Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-06-29,3.4800000190734863,3.4800000190734863,3.4100000858306885,3.4100000858306885,3.1439807415008545,7433201,-124522339.84447972,417944518,-0.0261282804759159,-8462.816136602509,-0.0047085950242472,-0.0171874597298503,-58442.95395086907,3.405503550506437,37.42173336513123,1167.6589984360055,3.45349999666214,3.6781129833731288,3.228887009951151,13.007846354601464,0.4031669729599763,0.0,0.0,3.376500018437704,3.477000006039937,3.27600003083547,5.9529090509962135,0.6666670225153369,0.0,0.0,3.190000057220459,3.700000047683716,3.4450000524520874,14.767626783152732,0.4313726131845476,0.1223356614017623,7.538232676326428,-0.0762182189514679,-0.0892463582154335,0.0130281392639655,3.3833333452542624,3.475769226367657,3.409710136389874,3.485928355341342,0.8402202593810496,1.0027548842645164,-0.1625346248834668,-0.3774915810518234,24.002814863451803,-0.0434999108314513,-83.53935039662828,-87.29900165165691,3.759651255028629,3.340000033378601,3.4450000524520874,3.392500042915344,3.680000066757202,87.50343309306916,16.893930905000353,24.04347628520304,32.21717231557248,-15.010683308230812,3.822499990463257,3.825000047683716,32.0,72.0,-40.0,3.2274000263214107,3.5191682117692378,0.0,0.0,45.50289293209477,0.8301855323587497,0.9433951774529163,0.763472762473487,-15.990962340142277,50.07712714524016,55.00002682209974,60.30865309633415,-44.99997317790026,-0.167955855061026,0.2941173583165947,-2.1864539709969075,-2.5324869282544675,0.34603295725756,-9.061857598925982,-1.9420843277617168,-7.119773271164266,3.509513549484354,-1.4450853111279691,-1.4556283629054478,24.00000312111594,1.4450793394550772,3.0517818927764893,2
2022-06-30,3.390000104904175,3.400000095367432,3.309999942779541,3.309999942779541,3.0517818927764893,9961007,-134483346.84447974,407983511,-0.0923081810285589,-149554.14596472803,-0.0813172477139045,-0.0211830659461082,-399528.1485428676,3.392375590272777,37.66287701911023,1167.6589984360055,3.439999997615814,3.665033330006077,3.214966665225552,13.08333328757138,0.2111537800746299,0.0,0.0,3.364166680971782,3.4636666933695475,3.264666668574016,5.915284338350561,0.2278053696330149,0.0,0.0,3.190000057220459,3.700000047683716,3.4450000524520874,14.825581128393203,0.2352938976529794,0.1201021095667008,7.563659454808079,-0.078526514473836,-0.087102389467114,0.0085758749932779,3.375,3.46653845677009,3.394370106603669,3.472896621077505,0.8149169684220507,1.03867399748936,-0.2237570290673092,-0.3703926530241689,23.74498501584261,0.0500000119209289,-85.19435554321953,-87.35228546631886,2.1579299230993314,3.340000033378601,3.4450000524520874,3.392500042915344,3.680000066757202,86.91162241937086,17.330400353603448,22.641174396118583,36.17051026811538,-74.52969044053118,3.802500009536743,3.825000047683716,28.000000000000004,68.0,-40.0,3.2274000263214107,3.5060014855872867,0.0,0.0,40.95776543633089,0.5179266256859764,0.7827040526815753,0.8360546438691537,-16.328074070150777,44.52391001694375,29.99998211860017,50.5555585357889,-70.00001788139983,-0.1580146775526159,-2.932555440883136,-2.261124445721979,-2.47821443174797,0.2170899860259911,-7.857311987416208,-3.125129859692615,-4.7321821277235925,3.5044319801719515,-2.9325554408831334,-2.976414436389141,20.36363428289241,2.9325513196480983,3.0702216625213623,3
2022-07-01,3.359999895095825,3.390000104904175,3.3299999237060547,3.3299999237060547,3.0702216625213623,5507078,-139990424.84447974,413490589,-0.1520936501579463,-112454.77440393504,0.0054475462284614,-0.0127153151250967,-258836.6881335114,3.389589875988574,42.13656914960568,1174.7143332097523,3.4264999985694886,3.643780945715389,3.209219051423588,12.682384195920736,0.2779370991082901,0.0,0.0,3.365166680018107,3.4606666962305703,3.2696666638056437,5.675797087825061,0.3158808882617624,0.0,0.0,3.190000057220459,3.700000047683716,3.4450000524520874,14.883992139972976,0.2745095472618093,0.1160919148224941,7.368746913323682,-0.0778446789889741,-0.085250847371486,0.0074061683825118,3.361666659514109,3.45615384211907,3.3844670015424976,3.462311680531472,0.8742855788250541,0.9942857205137908,-0.1200001416887367,-0.3637797545255672,23.5956647953082,0.0035000681877135,-83.75379223179318,-86.69589457477637,2.9421023429831905,3.340000033378601,3.4450000524520874,3.392500042915344,3.680000066757202,72.4186636479344,17.735693413020606,21.55793048659022,34.43996907502311,-61.73309987312538,3.7975000143051143,3.825000047683716,24.0,64.0,-40.0,3.2274000263214107,3.493361428452613,0.0,0.0,42.20124650437111,0.6033561409496121,0.6504894329981127,0.7921962210442014,-16.225349972710486,42.42458969289411,34.99997913836687,39.99999602635561,-65.00002086163313,-0.1258529074051799,-4.584529667434775,-2.2483440594529283,-2.432240357288962,0.1838962978360339,-10.668318287207086,-4.633767545195509,-6.034550742011577,3.503020365166112,0.6042290414578932,0.6024108979433951,21.09090631658381,-0.6042296072507582,3.02412223815918,4
2022-07-04,3.390000104904175,3.390000104904175,3.2799999713897705,3.2799999713897705,3.02412223815918,5735876,-145726300.84447974,407754713,-0.2171691552019956,-137360.3104165327,-0.0479438662072289,-0.0058581006623047,-52848.81949122617,3.3905439057898668,44.61251004104989,1174.7143332097523,3.405999994277954,3.5955679364510087,3.2164320521049,11.131411772843611,0.16766526701767,0.0,0.0,3.3675000111262,3.4590000311533613,3.2759999910990394,5.43429961246298,0.021857811012193,0.0,0.0,3.190000057220459,3.619999885559082,3.4049999713897705,12.624774781591851,0.2093022095312023,0.1154827366916851,7.264422920950977,-0.0804119587341678,-0.0842830696440224,0.0038711109098545,3.3491666515668235,3.4419230681199293,3.3683951507497705,3.4488071094839383,0.933734872272298,0.969879552680873,-0.0361446804085748,-0.3598409129820783,23.465969279585288,-0.0460000991821289,-81.6418432120951,-85.76312770586748,4.121284493772379,3.340000033378601,3.4450000524520874,3.392500042915344,3.650000095367432,50.69069221152491,18.411107145882077,20.1316844546066,35.1686733145767,-81.06218393085403,3.7825000286102295,3.8350000381469727,20.0,60.0,-40.0,3.2274000263214107,3.4812269736033272,0.0,0.0,39.93673939685036,0.4477801941348765,0.5230209869234882,0.6520714908677253,-16.81139756553587,39.410145799857,22.49998658895013,29.1666492819724,-77.50001341104988,-0.1286470286986407,-4.37318053784311,-2.3315875948249327,-2.4121098047961564,0.0805222099712237,-12.73962431763221,-6.254938899682849,-6.48468541794936,3.5018154405397466,-1.501500103959097,-1.5128867407836255,19.272726232355296,1.5015015015014797,3.033342123031616,0
2022-07-05,3.309999942779541,3.3499999046325684,3.289999961853028,3.289999961853028,3.033342123031616,6199362,-151925662.84447974,413954075,-0.25084623034245,-108881.18594584524,-0.0145177106279255,-0.0142796408034461,-67223.7080605786,3.362766392028671,31.90458461964623,1174.7143332097523,3.39099999666214,3.5669432045058658,3.215056788818414,10.377069184129285,0.2129754650750116,0.0,0.0,3.366333341598511,3.4573333740234373,3.275333309173584,5.406477801851622,0.0805859750189847,0.0,0.0,3.190000057220459,3.595000028610229,3.392500042915344,11.943378702106262,0.2469133622143626,0.1109344563467964,7.238632721688315,-0.0807092646088696,-0.0835683086369918,0.0028590440281222,3.3433333237965903,3.433846143575815,3.356334352457964,3.4370436170668337,0.8064515434368533,1.0612904778876058,-0.2548389344507524,-0.3566771994313104,23.366072462739385,-0.1210000157356261,-80.3851143779566,-84.99940512741664,4.614290749460039,3.340000033378601,3.4450000524520874,3.392500042915344,3.650000095367432,32.58596046797455,19.038277040682008,19.258513576108943,33.643303619709506,-79.5843077828824,3.7699999809265137,3.822499990463257,16.0,56.00000000000001,-40.00000000000001,3.2274000263214107,3.4695778969480124,0.0,0.0,40.622987927760505,0.4949267738881438,0.515354369657544,0.562954929859715,-17.095479322124834,34.642491471748905,29.41174408143272,28.97056993624992,-70.58825591856728,-0.1372941094286299,-2.083331411556519,-2.34821764286328,-2.399331372409581,0.0511137295463011,-13.922945777777349,-7.788540275301749,-6.1344055024756,3.4995523577871603,0.3048777606854624,0.3044139509034815,19.636362249201,-0.3048780487804663,2.9503631591796875,1
2022-07-06,3.259999990463257,3.2699999809265137,3.180000066757202,3.200000047683716,2.9503631591796875,8740690,-156781601.73336864,405213385,-0.254867256220446,-205706.9236365193,-0.0978181778804303,-0.0175168634835134,-220206.31997638705,3.3429517543006315,32.68516923467968,1174.7143332097523,3.375499999523163,3.561131379246868,3.189868619799458,10.998748615015725,0.0272891035431008,0.0,0.0,3.347666676839193,3.437666686375936,3.2576666673024497,5.376879971916418,-0.3203700750453309,0.0,1.0,3.180000066757202,3.595000028610229,3.387500047683716,12.29447376423201,0.0481927295540251,0.1108410002216993,7.272203017574184,-0.0872019131953321,-0.0842950295486599,-0.0029068836466721,3.337499996026357,3.4230769139069777,3.332282920954233,3.4194848341495656,0.7852562907336502,1.0608975906892064,-0.2756412999555562,-0.3584825563296854,23.386532334829774,-0.0455000758171082,-83.16811070011919,-84.41387802827545,1.245767328156262,3.3350000381469727,3.440000057220459,3.387500047683716,3.6125000715255737,19.91322158352656,20.254306082364685,17.941593355608,38.18085398067057,-146.12864333341324,3.7412500381469727,3.810000061988831,12.0,100.0,-88.0,3.2274000263214107,3.4583947833589104,0.0,0.0,36.57294481294787,0.2166811061510627,0.3864626913913609,0.4749460159907976,-18.541572013425345,25.346112721847764,6.451607941339789,19.45444620390756,-93.5483920586602,-0.1627647035262165,-2.14067075385622,-2.5501476808572963,-2.4294946340991244,-0.1206530467581719,-12.29347574970538,-8.689527370182477,-3.6039483795229046,3.478479292819772,-2.7355597329132286,-2.773672847561426,16.36363809758967,2.7355623100303887,2.978022813796997,2
2022-07-07,3.190000057220459,3.255000114440918,3.190000057220459,3.2300000190734863,2.978022813796997,12677231,-153856115.50245494,417890616,-0.2632572875791614,-121989.2820739434,-0.0012817950053415,-0.012390388036083,-120257.87050803774,3.330162841963739,46.0520671839228,1174.7143332097523,3.3580000042915343,3.528598992769508,3.1874010158135606,10.160749747465616,0.1248512773726842,0.0,0.0,3.3348333517710365,3.421333352724711,3.2483333508173624,5.187665579015309,-0.1059730146921884,0.0,1.0,3.180000066757202,3.5899999141693115,3.384999990463257,12.209644040742356,0.12195114859647,0.1062569059215753,7.094253747498501,-0.088901832026051,-0.0852163900441381,-0.0036854419819129,3.32916667064031,3.411923069220322,3.316547089895657,3.405448921921708,0.8474575695858789,1.0067798144376552,-0.1593222448517762,-0.3612845298328567,23.420472550803304,0.0520000815391541,-82.19794850563463,-83.47125842208521,1.273309916450586,3.3350000381469727,3.440000057220459,3.387500047683716,3.6125000715255737,11.766665634966152,21.38347590678432,17.1934152325828,36.58868325755982,-131.97019741499304,3.7412500381469727,3.810000061988831,8.0,96.0,-88.0,3.2274000263214107,3.441691100362808,0.0,0.0,38.7645100767029,0.3672458095174665,0.359617896518891,0.4204783191892653,-19.12196081614813,25.419990558259705,16.129019853349472,17.330790625374007,-83.87098014665052,-0.1733088107670055,-3.003000207918189,-2.610575993484096,-2.465710905976118,-0.1448650875079771,-7.230337794495319,-8.397689455045045,1.167351660549726,3.4721505877993226,0.9374990919605032,0.9331318432827418,17.45454614812678,-0.9375,3.0702216625213623,3
2022-07-08,3.25,3.3550000190734863,3.25,3.3299999237060547,3.0702216625213623,5645088,-150899174.41143355,423535704,-0.2365650680023843,-23918.204400172064,0.1488018169958235,0.0022214243646347,293619.2841203255,3.331452269446934,51.53240481484107,1211.083163116194,3.3485000014305117,3.502288873163423,3.1947111296976,9.185538101670096,0.4398523523971679,0.0,0.0,3.339000018437703,3.421000035603841,3.257000001271566,4.911651195767587,0.4451213850759672,0.0,0.0,3.180000066757202,3.5899999141693115,3.384999990463257,12.244283925248723,0.36585344578941,0.1081312153294177,6.487142870376801,-0.0812433506033492,-0.0844217821559803,0.0031784315526311,3.322499990463257,3.402307684604938,3.318616756635718,3.3998601072390677,0.906896412245044,0.9241381827772368,-0.0172417705321928,-0.3584464658465142,23.498198499033958,-0.0285000681877134,-76.75505685161794,-82.29379953885491,5.538742687236976,3.330000042915344,3.440000057220459,3.3850000500679016,3.6125000715255737,28.12159557637921,21.32562020970993,22.186338116878108,33.67999626980815,-46.9384399308265,3.7412500381469727,3.810000061988831,4.0,92.0,-88.0,3.2274000263214107,3.425989638346472,0.0,0.0,45.52170982507904,0.7848619347562025,0.4562629501415771,0.4007811793506097,-17.614427879325163,35.00244035390232,48.38705956004842,23.655895784912573,-51.61294043995158,-0.171058812562157,-2.346045751055911,-2.3896086321423584,-2.4504904512093666,0.0608818190670081,-9.639746913069756,-8.646100946649987,-0.993645966419768,3.470357698792188,3.095972261364044,3.049013794158828,21.09090631658381,-3.0959752321981426,3.0702216625213623,4
2022-07-11,3.3299999237060547,3.3499999046325684,3.309999942779541,3.3299999237060547,3.0702216625213623,4577490,-150899174.41143355,428113194,-0.2193310410800232,-20501.318057290344,0.0240305389576817,0.0033304982037556,174770.3586095901,3.3322706565317075,49.27172261108981,1211.083163116194,3.3449999928474425,3.497118418649893,3.192881567044992,9.09527211525995,0.4506960808256464,0.0,0.0,3.3286666711171464,3.403666694959005,3.2536666472752893,4.506310258857294,0.5088883477671876,0.0,0.0,3.180000066757202,3.5899999141693115,3.384999990463257,12.257095614015103,0.36585344578941,0.1013180899817787,6.024340965278657,-0.0743172657211368,-0.0824008788690116,0.0080836131478748,3.3233333230018616,3.3919230699539185,3.320368013108077,3.3946852788292143,0.9184395592131848,0.9148938868475828,0.0035456723656021,-0.3512399153089023,23.548601654374316,-0.065000021457672,-72.7132063588413,-81.03875313087842,8.325546772037114,3.330000042915344,3.440000057220459,3.3850000500679016,3.6125000715255737,64.0607977881896,21.271897062426568,21.594732506492814,32.781908687891416,-24.3066098619622,3.7412500381469727,3.810000061988831,4.0,88.0,-84.0,3.2274000263214107,3.4112302640511154,0.0,0.0,45.52170982507904,0.784861934756203,0.6456565596766239,0.4871791354456973,-16.399033211750655,38.07484733185297,48.38705956004842,37.63437965781545,-51.61294043995158,-0.1586764812469483,0.3012045380823059,-2.189224025703141,-2.398237166108122,0.2090131404049806,-12.638083161250025,-9.444497389569996,-3.193585771680029,3.4652926819876675,0.0,0.0,21.09090631658381,0.0,3.0425620079040527,0
2022-07-12,3.3399999141693115,3.3399999141693115,3.259999990463257,3.299999952316284,3.0425620079040527,7106176,-150899174.41143355,421007018,-0.2957624249551593,-48027.56929063084,-0.0337733743488124,-0.0048245135551036,-64019.54401650973,3.322961736156456,40.71720297854186,1211.083163116194,3.3394999861717225,3.489763133639353,3.189236838704092,8.99914047551091,0.3685638011677234,0.0,0.0,3.313333328564961,3.3903333504994717,3.2363333066304527,4.6478886546473,0.4134196594124465,0.0,0.0,3.180000066757202,3.5899999141693115,3.384999990463257,12.277282500669145,0.292682756631528,0.0991862733542063,5.805801651122318,-0.0704370856454121,-0.0800081202242917,0.0095710345788795,3.324999988079071,3.3769230659191427,3.3172344652939554,3.387671550939368,0.8467153144940903,1.0072996105076102,-0.1605842960135198,-0.3423945183310179,23.657566208822267,0.0905000805854796,-71.4111820997091,-79.69117887566517,8.279996775956079,3.290000081062317,3.399999976158142,3.345000028610229,3.6125000715255737,82.0303988940948,21.57333212522511,20.42184512511248,34.3960048239839,-53.304562016910886,3.661250054836273,3.810000061988831,8.0,84.0,-76.0,3.2274000263214107,3.3973564522134807,0.0,0.0,43.83860596018471,0.6372433355410239,0.7356557350178097,0.6125250816120036,-15.835268156791663,39.39106653677408,38.70964764803874,45.16125558937855,-61.29035235196126,-0.1550294188892138,0.6097555213709185,-2.079218265002128,-2.334433385886923,0.2552151208847957,-12.458035234896842,-10.047204958635366,-2.4108302762614766,3.4536645637903054,-0.9009000623754536,-0.9049827058434046,19.999998266046703,0.9009009009009077,3.005682468414306,1
2022-07-13,3.309999942779541,3.319999933242798,3.259999990463257,3.259999990463257,3.005682468414306,5530743,-156429917.41143355,415476275,-0.2383679733974988,-72770.70353752615,-0.0108484313154917,-0.0026336974935836,-131058.79014244257,3.318448697501042,41.45485752244141,1196.403380987261,3.327999985218048,3.4650547620632777,3.1909452083728187,8.236464991225038,0.2519240251232504,0.0,0.0,3.297999986012776,3.3740000089009605,3.221999963124593,4.60885525836926,0.2500001045695196,0.0,0.0,3.180000066757202,3.5299999713897705,3.3550000190734863,10.516824104181495,0.2285712728694569,0.0952676402967398,5.377016431266926,-0.0697852368376596,-0.0779635435469653,0.0081783067093056,3.3108333150545755,3.364230761161217,3.308429161473848,3.378214398311508,0.8646615961784185,1.0000003585241994,-0.1353387623457809,-0.3344140658241068,23.752238344565058,0.1320000529289244,-72.4588113156862,-78.27611840593926,5.817307090253053,3.2850000858306885,3.387500047683716,3.336250066757202,3.6125000715255737,91.0151994470474,21.85323611210947,19.563615407750383,32.950509898445894,-71.37293389633992,3.661250054836273,3.810000061988831,4.0,80.0,-76.0,3.2274000263214107,3.384315069086104,0.0,0.0,41.628531711833546,0.4434061805632943,0.6218371502868404,0.6677164816604247,-15.959775871528258,41.447352541960086,25.80643176535916,37.63437965781546,-74.19356823464084,-0.1336470758213712,-4.956270349425012,-2.0657432776480853,-2.280695364239156,0.2149520865910705,-13.842516024758153,-10.806267171859922,-3.0362488528982308,3.4409038494138717,-1.2121200736670112,-1.2195261569588611,18.54545419866389,1.2121212121212324,3.061001777648926,2
2022-07-14,3.25,3.369999885559082,3.25,3.319999933242798,3.061001777648926,7117215,-155243714.91143355,422593490,-0.1693736888205644,-1370.24692506656,0.0337209908983424,0.012586087836966,63952.31645042419,3.322354292929711,49.2234988894481,1196.403380987261,3.322499978542328,3.45132159319564,3.193678363889016,7.754499051032606,0.490296483605418,0.0,0.0,3.2953333139419554,3.374333310127258,3.2163333177566527,4.794658910591419,0.6561178512147288,0.0,0.0,3.180000066757202,3.490000009536743,3.3350000381469727,9.330321889589491,0.4516125558937853,0.097740864822974,4.975507869569442,-0.0636929355062934,-0.0751094219388309,0.0114164864325375,3.2991666396458945,3.356923066652738,3.310209280207532,3.3739022157138256,0.953846012770066,0.9000002750983703,0.0538457376716957,-0.323356096724859,23.9615150503389,0.0875001072883607,-67.65566743774794,-76.48743787326755,8.831770435519616,3.2850000858306885,3.387500047683716,3.336250066757202,3.6125000715255737,95.5075997235237,21.512523047277806,21.398224801423098,30.215533886407343,-23.33992764459989,3.661250054836273,3.810000061988831,4.0,76.0,-72.0,3.2274000263214107,3.37205616894637,0.0,0.0,46.02420231648575,0.8289336282771851,0.6365277147938344,0.6646735333661615,-14.829916636479808,44.86110818752676,45.16125558937853,36.55911166759216,-54.83874441062147,-0.1065147484050079,-4.0462457618686285,-1.887812136630573,-2.20211871871744,0.3143065820868667,-13.165568510825898,-11.278127439653115,-1.8874410711727805,3.440158436596626,1.8404890477013325,1.823757036757101,20.72727029973811,-1.8404907975460247,2.99646258354187,3
2022-07-15,3.25,3.2699999809265137,3.194999933242798,3.25,2.99646258354187,5545832,-152655655.27684316,417047658,-0.2524464426785889,-56632.76447516735,-0.104808487213527,-0.0120673780930742,14061.478967412057,3.308701533307881,42.269701841723936,1171.1780320461346,3.316999983787537,3.4483164308233105,3.185683536751763,7.917784002267569,0.2448911187443092,0.0,0.0,3.2841666460037238,3.3646666288375853,3.203666663169861,4.9023080440706055,0.2877847621766761,0.0,0.0,3.180000066757202,3.490000009536743,3.3350000381469727,9.345792713136094,0.2258062779468926,0.1004667783406766,5.112038275565072,-0.0637779597873398,-0.0728431295085327,0.0090651697211929,3.285833299160004,3.344230761894813,3.300946314021758,3.364724273809098,0.790123347773847,1.0740742048936052,-0.2839508571197582,-0.3140195931196374,24.088103957064604,-0.0070000410079957,-64.95487903757461,-74.63333074276528,9.678451705190668,3.274999976158142,3.384999990463257,3.3299999833106995,3.6125000715255737,97.75379986176183,21.63169274924736,19.57551149059788,31.389707325766025,-115.26480866371573,3.661250054836273,3.810000061988831,12.0,72.0,-60.0,3.2274000263214107,3.369999885559082,0.0,0.0,42.046051751449085,0.4800252655038314,0.5841216914481036,0.6141621855095928,-14.979239159304594,46.11522985387473,23.333314789663124,31.43366738146695,-76.66668521033688,-0.110661816596985,-4.69208451036481,-1.8954884441434123,-2.140792663802634,0.2453042196592216,-14.20360308974155,-11.863222569670803,-2.3403805200707453,3.434989242318052,-2.1084317665761465,-2.130976647915972,18.181818181818187,2.1084337349397657,3.07944130897522,4
2022-07-18,3.309999942779541,3.369999885559082,3.289999961853028,3.3399999141693115,3.07944130897522,6320570,-151075512.7768432,423368228,-0.2211068477328724,32722.024378588736,0.1234064315568812,-0.0044007400499799,58100.91869909359,3.302033212999461,42.57846048809485,1171.1780320461346,3.3204999804496764,3.4503422257371223,3.1906577351622305,7.820644243452887,0.575090867677411,0.0,0.0,3.2858333031336464,3.363333264986674,3.208333341280619,4.717218112015418,0.8494621786936348,0.0,0.0,3.180000066757202,3.490000009536743,3.3350000381469727,9.335941713740334,0.5161286353071831,0.1024200890625171,5.062745314730544,-0.0559382795634015,-0.0694621595195065,0.0135238799561049,3.288333296775818,3.3373076824041514,3.306954560198305,3.3628928397617064,0.8117646772831196,0.9843139256848272,-0.1725492484017075,-0.3005559863937035,24.204199419529928,0.0094999432563782,-60.26616710779943,-72.39789215719226,12.131725049392834,3.274999976158142,3.384999990463257,3.3299999833106995,3.600000023841858,98.87689993088092,20.63487770799885,24.735816084241584,28.84914922285872,9.070198279996903,3.6550000309944153,3.810000061988831,8.0,68.0,-60.0,3.180000066757202,3.369999885559082,1.0,0.0,48.240647035895634,1.0,0.7696529645936722,0.66343412361187,-13.24046480089891,48.84432571942624,53.33329094780142,40.6092871089477,-46.66670905219858,-0.1056618143530454,0.9063435621868414,-1.6633976230823146,-2.0453136556585703,0.3819160325762556,-14.071011159369148,-12.304780287610477,-1.7662308717586723,3.4332837402776373,2.769228128286505,2.7315784949151656,21.454542333429515,-2.769222812562802,3.061001777648926,0
2022-07-19,3.309999942779541,3.3399999141693115,3.2699999809265137,3.319999933242798,3.061001777648926,8878694,-147270358.20541462,414489534,-0.2212381394345148,2679.776517025868,-0.0197100684193136,-0.0054722738639132,121865.2193093538,3.2929391930325225,42.076046782936416,1171.1780320461346,3.319999980926513,3.449769040753036,3.190230921099991,7.817413287472835,0.4999998162747125,0.0,0.0,3.2858333031336464,3.3643332640329997,3.2073333422342936,4.778085414405454,0.7176219562259241,0.0,0.0,3.180000066757202,3.490000009536743,3.3350000381469727,9.337347727725868,0.4516125558937853,0.0991780734805452,4.995944204117736,-0.050754046760284,-0.065720536967662,0.0149664902073779,3.287499964237213,3.3342307530916653,3.3089615406666884,3.3597155874269724,0.8039215466280404,1.007843317650064,-0.2039217710220234,-0.2854254209698664,24.09683191348589,-0.0400000095367429,-56.55985191289172,-69.44141895861144,12.881567045719711,3.2799999713897705,3.384999990463257,3.3324999809265137,3.600000023841858,99.43844996544048,19.883324375329472,23.53898968213403,28.8357118894427,-21.650179093388992,3.620000064373016,3.775000095367432,4.0,64.0,-60.0,3.18380006313324,3.369999885559082,0.0,0.0,47.03742543117941,0.8968758730960962,0.7923003795333091,0.7153583451916949,-12.16047622176157,48.118085994586046,63.63629467232067,46.76763346992842,-36.36370532767933,-0.0980441675466647,-0.3003000207918189,-1.5106649786136774,-1.938383920249592,0.4277189416359144,-10.994910060313943,-12.042806242151167,1.047896181837224,3.432182396917632,-0.5988018395350125,-0.6006018469991936,20.72727029973811,0.5987946993031272,3.171640396118164,1
2022-07-20,3.400000095367432,3.4600000381469727,3.380000114440918,3.440000057220459,3.171640396118164,8258643,-143141036.70541462,422748177,-0.2099407685778032,143873.8347127712,0.1113984649278227,0.0082931341819244,245339.70007801228,3.299435826389346,51.49025459891766,1213.5098127302915,3.3214999794960023,3.45600280025075,3.1869971587412547,8.09892046274568,0.940511496560097,0.0,0.0,3.306833306948344,3.384333268801371,3.2293333450953163,4.687261477026007,1.3591407472216277,1.0,0.0,3.180000066757202,3.490000009536743,3.3350000381469727,9.333130955688874,0.8387098014665053,0.1032602766229082,4.802020649528514,-0.0365412727452612,-0.0598846841231818,0.0233434113779206,3.300833304723104,3.3353845981451182,3.329121312444192,3.365662585189453,0.9163498781345472,0.878327276775362,0.0380226013591851,-0.2624176273297307,24.02061556294435,-0.0315000176429745,-47.56442444959056,-65.59324961905098,18.02882516946042,3.3274999856948853,3.384999990463257,3.356249988079071,3.600000023841858,99.71922498272023,18.886690182007875,29.40692961948673,26.114274759134144,130.44674000384512,3.540000021457672,3.695000052452088,36.0,60.0,-24.0,3.1875240595817567,3.369999885559082,0.0,0.0,54.38839534330917,1.0,0.965625291032032,0.8425262117196711,-8.86345811762159,54.46003349640904,92.8571489392501,69.94224485312408,-7.142851060749912,-0.0679265015265522,4.87805143982653,-1.0857081427609685,-1.7678487647518673,0.682140621990899,-9.14101952556443,-11.462448898833822,2.3214293732693925,3.432995889883637,3.614461638270328,3.5506725198355404,25.09091117165305,-3.6144578313252964,3.171640396118164,2
2022-07-21,3.4200000762939453,3.4600000381469727,3.375,3.440000057220459,3.171640396118164,8320118,-138736262.86134592,431068295,-0.1285494200360556,123320.4297538039,-0.0025541099189774,0.0077215873142502,298505.48307669704,3.307048542382894,44.39363320408583,1213.5098127302915,3.3274999856948853,3.471565984979329,3.1834339864104417,8.65911344275231,0.8904462957406553,0.0,0.0,3.3268333037694298,3.4063332637151085,3.247333343823751,4.779317307879671,1.2117409463372977,1.0,0.0,3.180000066757202,3.490000009536743,3.3350000381469727,9.316301851607774,0.8387098014665053,0.1014342527753146,4.643072567872224,-0.0249894837278472,-0.0529056440441149,0.0279161603162676,3.3133333126703897,3.3334615230560303,3.34617958087131,3.371169064599157,0.912878760512094,0.8863638990838941,0.0265148614281999,-0.2345327511446031,23.984637741784475,-0.1274999380111694,-38.21747355627095,-61.31129591956798,23.09382236329704,3.3274999856948853,3.3550000190734863,3.341250002384186,3.600000023841858,99.85961249136012,17.91209594679584,27.697750531858293,24.93836987835361,114.4883488099056,3.540000021457672,3.695000052452088,32.0,56.00000000000001,-24.000000000000007,3.198423098724365,3.369999885559082,0.0,0.0,54.38839534330917,1.0,0.965625291032032,0.9078503205324576,-6.238253496323395,57.459437275333805,92.8571489392501,83.11686418360696,-7.142851060749912,-0.0417941324851094,4.559273468287415,-0.7412705577499297,-1.56253312335148,0.8212625656015502,-7.5220293932281885,-10.674364997712695,3.152335604484507,3.4336393780142718,0.0,0.0,25.09091117165305,0.0,3.1439807415008545,3
