Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-19,13.899999618530272,13.93000030517578,13.81999969482422,13.829999923706056,13.551751136779783,2657799,-16018232.479291052,71046778,-0.0699708061074758,158198.10476067232,0.3104101268679078,0.1131371785974821,9344.825959202744,13.52679477940082,61.06099352436432,925.9450203891372,13.518499946594238,13.811571474764545,13.225428418423933,4.3358587021948605,1.0314401898003591,1.0,0.0,13.561833318074545,13.714333279927573,13.409333356221518,2.248957914115973,1.3792349924977634,1.0,0.0,13.0600004196167,13.93000030517578,13.49500036239624,6.435624433155117,0.885057017673674,0.1925285540933464,1.8257667704959892,0.1407263232341797,0.1205661764664932,0.0201601467676865,13.544166644414268,13.500384587507982,13.603270210859575,13.462543887625396,1.1031306509151753,0.7863716962124214,0.3167589547027538,0.1282344970794,24.36924580709098,-0.0084997177124019,25.118818027802813,32.707250693236894,-7.58843266543408,13.585000038146973,13.454999923706056,13.519999980926514,13.019999980926514,80.90403134567799,18.09171655656748,32.46939998340685,17.59276817169872,192.4462724821992,13.017499923706056,12.704999923706056,100.0,4.0,96.0,13.093660396957397,13.736356276126443,0.0,0.0,66.79873648084178,1.0,1.0,0.9643003202341855,20.83623989964571,54.32783810699912,88.5057017673674,86.36463908733498,-11.4942982326326,0.2978676683762504,2.978403644385037,1.0453174705230388,0.901391142635405,0.1439263278876338,-6.088771214747517,-5.36144413728218,-0.7273270774653371,13.509939585936444,0.2900649888591733,0.2896451121180199,9.849084639314176,-0.2900710787065748,13.60074520111084,2
2023-07-20,13.899999618530272,14.029999732971191,13.800000190734863,13.880000114440918,13.60074520111084,3204139,-16993402.90786485,74250917,-0.0550307358154218,158485.1699578632,0.2871277717872688,0.1506594982218154,19293.405257182872,13.561000371158157,69.21442085667717,925.9450203891372,13.533999967575074,13.866469436067357,13.201530499082793,4.913099886047223,1.0203487532778923,1.0,0.0,13.603166643778485,13.7646666208903,13.441666666666666,2.3744467937644598,1.3570696900804011,1.0,0.0,13.0600004196167,14.029999732971191,13.545000076293944,7.167129567595897,0.8453611085439448,0.1962756529076446,1.74882944381515,0.1523774710865701,0.1269284353905086,0.0254490356960615,13.574999968210856,13.528846117166372,13.645844042179782,13.493466571093212,1.1132745734881202,0.7274334478755341,0.3858411256125861,0.1333165730600933,24.38822741724715,-0.0739999294281013,24.083360940116744,30.63949561185306,-6.5561346717363165,13.664999961853027,13.545000076293944,13.605000019073486,13.06999969482422,90.452015672839,19.28348836776869,33.37217475866045,16.150062920254303,182.48963840413555,13.017499923706056,12.704999923706056,100.0,4.0,96.0,13.127113993286132,13.736356276126443,0.0,0.0,68.21380898727269,1.0,1.0,1.0,22.996445908612664,49.790378576285214,84.53611085439448,86.30805650761145,-15.463889145605524,0.359705832425286,2.7387111716555856,1.1292685262436966,0.9469666193570634,0.1823019068866331,-5.415013906975009,-5.372158091220745,-0.0428558157542635,13.56483211518714,0.3615342806268184,0.3608823163568253,10.246226737240072,-0.36153308776520987,13.688934326171877,3
2023-07-21,13.960000038146973,14.0,13.84000015258789,13.970000267028809,13.688934326171877,3178800,-15006643.434293576,77429717,-0.0099098637133258,176714.78639908083,0.0251672816028048,0.1439066363229129,32195.9112216532,13.595026469366804,75.68654653830117,931.9489967894197,13.558500003814697,13.940037660427992,13.1769623472014,5.628021632274232,1.039265595520475,1.0,0.0,13.665500005086264,13.8299999554952,13.501000054677329,2.4075218667111966,1.4255329900877691,1.0,0.0,13.0600004196167,14.029999732971191,13.545000076293944,7.15417865605769,0.9381448366856155,0.192648072358091,1.62713670141824,0.1669488672333567,0.1349325217590783,0.0320163454742784,13.617499987284342,13.558846143575815,13.695714230618094,13.528765363384736,1.1190893895280845,0.7513134318785816,0.3677759576495029,0.1403504978322026,24.40500452834217,-0.0884997367858879,25.223726745690488,28.99661166998671,-3.772884924296221,13.69499969482422,13.545000076293944,13.619999885559082,13.06999969482422,95.2260078364195,20.39013362102696,31.44059992944048,15.215300494590492,158.76006406327662,13.017499923706056,12.742499828338625,100.0,64.0,36.0,13.181287137667235,13.736356276126443,0.0,0.0,70.63954291178177,1.0,1.0,1.0,25.59499506447489,55.33973726892581,93.81448366856156,88.95209876344113,-6.1855163314384365,0.410470538980821,3.7890061473732897,1.234028847046159,1.0043790648948825,0.2296497821512764,-4.888892165815921,-5.275504906139781,0.3866127403238595,13.710576538805832,0.6484160795809712,0.6463229059634923,10.961080998535632,-0.6484139196566616,13.6791353225708,4
2023-07-24,14.0,14.09000015258789,13.90999984741211,13.960000038146973,13.6791353225708,2600591,-16162458.594648344,74829126,-0.0289457783398596,147754.60188092035,0.5537206996843818,0.3300157096142324,18750.25372133141,13.638522979177518,83.55232403600918,931.2818741626514,13.5875,13.997469508270372,13.177530491729629,6.034509781348619,0.9543021256855416,0.0,0.0,13.7278333346049,13.892333380381269,13.563333288828536,2.396591534393093,1.2056736745766472,1.0,0.0,13.0600004196167,14.09000015258789,13.575000286102297,7.580494814875373,0.8737862639382316,0.19138329563986,1.553111535942761,0.1756649129961527,0.1430790000064932,0.0325859129896595,13.65833330154419,13.585384588975172,13.736373585622538,13.560708672626385,1.2873785731771925,0.6893202912651203,0.598058281912072,0.1479448861525796,24.313520107303244,-0.2575000762939439,27.74062065255107,27.899375242811928,-0.1587545902608589,13.740000247955322,13.575000286102297,13.657500267028809,13.099999904632568,97.61300391820976,21.74337123907913,32.656772765239175,14.218262062330558,148.30269204341965,13.017499923706056,12.742499828338625,96.0,60.0,36.0,13.232209893385471,13.736356276126443,0.0,0.0,70.00031454050594,0.9691648468111848,0.9897216156037284,0.9965738718679096,27.58158907051532,48.80652874554675,84.70587575312187,87.68549009202597,-15.29412424687812,0.4312646669500015,3.637711665957134,1.2953962601582136,1.0625825039475487,0.2328137562106649,-5.902558096969993,-5.400915544305823,-0.5016425526641699,13.805154071355346,-0.0715835983585377,-0.0716092316498606,10.881651063979358,0.07158339259719071,13.532153129577637,0
2023-07-25,13.960000038146973,13.970000267028809,13.710000038146973,13.8100004196167,13.532153129577637,2115048,-16650541.820529573,72714078,-0.0228860632609727,81324.45973032921,-1.9668582910745884,0.0709057888864381,-24587.69921712497,13.659310190526543,77.55717146392526,921.2752892423912,13.607500028610229,14.019901555821257,13.1950985013992,6.061385652675945,0.7455136288848538,0.0,0.0,13.769500033060709,13.950000063578289,13.58900000254313,2.621736883462664,0.6121894174750468,0.0,0.0,13.0600004196167,14.09000015258789,13.575000286102297,7.56935315675607,0.7281555285810711,0.1982449889640576,1.4718426720553268,0.1685260628934095,0.1481684125838764,0.020357650309533,13.698333342870075,13.596153846153848,13.74770079085241,13.579174727959,1.061895860241888,0.8027074758104292,0.2591883844314587,0.1530856659322765,24.306971821585837,-0.2974996089935295,28.961547723377542,27.40424982728971,1.5572978960878352,13.760000228881836,13.575000286102297,13.667500257492064,13.099999904632568,98.80650195910488,21.573713474192093,29.635885958922596,20.018704227653167,79.12466533232175,13.087500095367432,12.8125,92.0,56.00000000000001,35.99999999999999,13.300833114121666,13.736356276126443,0.0,0.0,61.0729735153357,0.5385270021071145,0.8358972829727666,0.9418729661921652,26.848707778064345,43.69093362469732,67.05886972814685,81.85974304994342,-32.941130271853154,0.4196323871612542,3.60090396592584,1.2410626291332776,1.0982785289846946,0.142784100148583,-7.969385406209144,-5.914609516686488,-2.054775889522656,13.80584519771153,-1.07449583180792,-1.0803102260628084,9.690232345057082,1.074499151643309,13.77712345123291,1
2023-07-26,13.869999885559082,14.06999969482422,13.8100004196167,14.0600004196167,13.77712345123291,2211686,-14608973.656196387,74925764,-0.0026333529632627,148695.46548313933,1.1755693495952526,0.1780503269322733,17311.658673664842,13.688546296004017,84.10154186826323,921.2752892423912,13.630500030517576,14.087554831527031,13.173445229508122,6.706354132073616,0.9698565556586686,0.0,0.0,13.82383337020874,14.01733331680298,13.630333423614502,2.799512138380424,1.110250942092483,1.0,0.0,13.0600004196167,14.09000015258789,13.575000286102297,7.556580687906578,0.9708740381080948,0.204420417588404,1.359797566939671,0.180955441725807,0.1547258184122626,0.0262296233135444,13.760833342870075,13.608076939216026,13.795746887585375,13.61479144585957,1.0998153291604338,0.7301291990757288,0.3696861300847049,0.159703147367338,24.388844782348816,-0.2104999542236338,32.18955470852174,27.571872890340515,4.617681818181225,13.77750015258789,13.575000286102297,13.676250219345093,13.099999904632568,99.40325097955244,21.828753260596947,30.43543134766798,18.2051196419888,113.29592848109928,13.12750005722046,12.852499961853027,100.0,52.0,48.0,13.363966477198964,13.736356276126443,0.0,0.0,68.3238303661559,0.8882944589222204,0.7986621026135067,0.8747603337300006,28.49994073324108,51.70112250209094,96.4706212343906,82.7451222385531,-3.5293787656093976,0.4073382770313927,5.634860829114823,1.329109171046743,1.1444446573971043,0.1846645136496387,-9.338684912168803,-6.599424595782951,-2.7392603163858524,13.861999164833646,1.81028234904963,1.7940918421044394,11.67593525983117,-1.810283399171965,14.120081901550291,2
2023-07-27,14.140000343322754,14.40999984741211,14.119999885559082,14.40999984741211,14.120081901550291,3375523,-11233450.656196387,78301287,0.0728142267911615,296229.13020129746,2.792157905282546,0.4642056698960956,124065.57658384489,13.757761366435425,89.50416144947447,921.2752892423912,13.677000045776367,14.240244219259472,13.11375587229326,8.236370133771304,1.1506945265877018,1.0,0.0,13.902833334604898,14.108333269755043,13.697333399454752,2.9562310099574587,1.7339821723949815,1.0,0.0,13.0600004196167,14.40999984741211,13.735000133514404,9.870581438012843,1.0,0.2189783186091047,1.073081456970032,0.2165515710428369,0.1670909689383775,0.0494606021044594,13.84333332379659,13.633076924544117,13.890247342943336,13.6736957719005,1.2442480756026033,0.6000001350335848,0.6442479405690185,0.1717858419943669,24.485450383406647,-0.2770004272460955,36.982309250255554,28.440128649665667,8.542180600589887,14.05999994277954,13.735000133514404,13.897500038146973,13.259999752044678,99.7016254897762,23.17661704009844,38.179440617015054,16.091708941529088,179.62540784965748,13.174999713897703,12.982499599456789,100.0,48.0,52.0,13.422049171230078,13.736356276126443,0.0,0.0,75.26911148897581,1.0,0.8089404870097784,0.8144999575320173,32.678425746448056,60.54794834219928,100.0,87.84316365417914,-0.0,0.4393970826092896,7.377047432860845,1.5837091497080935,1.2322975558593023,0.3514115938487914,-7.106496103125656,-6.700838897251492,-0.4056572058741645,14.001611345230517,2.4893272926726606,2.4588483195169264,14.455914795601622,-2.4893327807604777,13.99269676208496,3
2023-07-28,14.350000381469728,14.40999984741211,14.260000228881836,14.279999732971191,13.99269676208496,1893253,-12621847.424071468,76408034,-0.0122480785199088,218750.23922031053,0.5546009458989475,0.4477838877959348,66947.79384713818,13.801549417020052,89.52316809660906,912.9639849883102,13.71650004386902,14.33028412933585,13.102715958402188,8.949572901305523,0.959037389893864,0.0,0.0,13.972333335876463,14.16833324432373,13.7763334274292,2.805542978909623,1.284863624509054,1.0,0.0,13.0600004196167,14.40999984741211,13.735000133514404,9.842156697975083,0.9037035781169092,0.2120804486012216,0.6676055122800801,0.2316020726772159,0.1799931896861452,0.0516088829910706,13.916666666666666,13.660384618318998,13.95020924910147,13.718607176424252,1.2754922001699884,0.6350626746768496,0.6404295254931388,0.1847288380152655,24.545960387479614,-0.1765000820159912,40.219686366942966,29.720387606936622,10.49929876000634,14.05999994277954,13.735000133514404,13.897500038146973,13.259999752044678,99.8508127448881,24.428204835349828,36.23783885436468,15.273370853280468,154.59090796279744,13.179999589920044,12.982499599456789,96.0,44.0,52.0,13.520844238848282,13.736356276126443,0.0,0.0,69.20000986926075,0.7247354917538489,0.8710099835586899,0.8262041910606585,33.79462451048754,59.48281796195725,87.61903896894201,94.69655340111086,-12.380961031057987,0.4847500099855324,6.56716522009453,1.688233139842574,1.3234846726559568,0.3647484671866172,-9.4035634519902,-7.241383808199234,-2.1621796437909664,14.03934557796292,-0.9021520875606704,-0.9062461210461504,13.423348370936438,0.9021558115137225,13.943702697753906,4
2023-07-31,14.229999542236328,14.279999732971191,14.100000381469728,14.229999542236328,13.943702697753906,3953862,-10864591.71726382,72454172,0.034409837909077,159258.22588321933,-0.6601116208531511,0.3943177813396987,-30924.129153908943,13.858355782205567,80.64077828413991,912.9639849883102,13.756500005722046,14.394191814270515,13.118808197173577,9.2711344932682,0.8712604820752474,0.0,0.0,14.012666670481366,14.206666533152262,13.818666807810468,2.76892139423499,1.0601366639203458,1.0,0.0,13.0600004196167,14.40999984741211,13.735000133514404,9.813538525307129,0.8666663840963791,0.2088723388912457,0.6572866942679206,0.2367658171734223,0.1913477151836006,0.0454181019898217,13.974166631698608,13.689230772165152,13.993253909583755,13.756488092410333,1.2123896016036588,0.6955752194464552,0.5168143821572037,0.1965638628660304,24.54084875350624,-0.0665004253387451,43.17205120414007,31.521297291044327,11.65075391309574,14.05999994277954,13.735000133514404,13.897500038146973,13.30999994277954,99.92540637244406,24.56674422652309,34.00315891247937,19.813035827239677,112.7136031514358,13.204999685287476,12.982499599456789,92.0,40.0,52.0,13.609759799704666,13.736356276126443,0.0,0.0,66.96356201346921,0.6233012502768509,0.7826789140102335,0.820876461526234,33.88768119925771,62.60528694041706,82.3529026774887,89.99064721547688,-17.647097322511307,0.4878970679114847,5.096008732106897,1.7211210854320425,1.403011955211174,0.3181091302208685,-5.360657344886631,-6.8652385155367135,1.5045811706500825,14.05700106146279,-0.3501413982481938,-0.3507558279096656,13.02620627301052,0.35014025647870994,13.796720504760742,0
2023-08-01,14.199999809265137,14.210000038146973,14.074999809265137,14.079999923706056,13.796720504760742,1796026,-12527575.934842434,70658146,-0.0534342482663904,98020.87720412375,-0.3570398700443348,0.3573551977453516,-32776.16837585261,13.906716288735735,75.46263658684444,903.3403550596051,13.784999990463255,14.427012340468693,13.142987640457823,9.314651439239622,0.7297463072480634,0.0,0.0,14.04516668319702,14.240666580200196,13.849666786193849,2.7838743592421835,0.5890876185691039,0.0,0.0,13.239999771118164,14.40999984741211,13.824999809265137,8.487486957587052,0.7179488015493554,0.2034850782992402,0.8075608049932407,0.2261475184523842,0.1983076758373573,0.0278398426150268,14.006666660308838,13.716153841752272,14.006599450217957,13.78045193176557,1.1842104910923417,0.7368422989921146,0.447368192100227,0.2045579023169968,24.54538529865621,-0.0050002574920657,44.924831572745504,33.721965462704624,11.20286611004088,14.05999994277954,13.735000133514404,13.897500038146973,13.414999961853027,99.7985872569392,24.54328719138613,32.16380558340334,19.61377627865834,85.669168158616,13.277499675750732,12.982499599456789,88.0,36.0,52.0,13.68978380447541,13.736356276126443,0.0,0.0,60.63270188116197,0.1385148990390731,0.4955172136899244,0.7164020370862826,31.777142799484125,57.969341182254425,66.32652266826545,78.76615477156538,-33.67347733173455,0.5172940702999345,2.8487973358421117,1.6410747599001994,1.450624516148979,0.1904502437512203,-8.124433310367884,-7.117077474502947,-1.0073558358649368,14.057939647403815,-1.0541083861953404,-1.059703462155248,11.834787554088264,1.0541116386312552,13.669336318969728,1
2023-08-02,14.079999923706056,14.079999923706056,13.949999809265137,13.949999809265137,13.669336318969728,3157451,-15685026.934842434,67500695,-0.0487803698937202,25379.467411878024,-0.5249494617615085,0.3074279947556468,-48084.68806818093,13.971559823338284,65.74212308217525,903.3403550596051,13.809499979019163,14.437272910931936,13.181727047106394,9.091899530997493,0.6119033834557669,0.0,0.0,14.058500003814697,14.255999851226807,13.861000156402588,2.809685917537709,0.2253157509454665,0.0,0.0,13.239999771118164,14.40999984741211,13.824999809265137,8.47242896608517,0.6068375998708871,0.1961365819134082,1.1688163134712488,0.2048807793457125,0.1996222965390284,0.0052584828066841,14.020833333333334,13.736923071054312,13.99789181314829,13.793011033802577,1.14028800300785,0.8165472228673423,0.3237407801405076,0.2073434670789513,24.50650365952181,-0.0195000171661376,46.48723755764606,36.21128508687456,10.275952470771507,14.05999994277954,13.735000133514404,13.897500038146973,13.529999732971191,88.6239053082794,23.78330091034106,30.665522965736116,23.179229039795786,48.20488567147395,13.359999656677246,12.982499599456789,84.0,32.0,52.0,13.76180540876908,13.736356276126443,0.0,0.0,55.71632780610223,0.0,0.2539387164386415,0.5107116147129332,28.352413160200925,56.08674014884098,51.32273156632731,66.66738563736048,-48.67726843367269,0.5069999105790082,1.2336725659521512,1.4853956024802024,1.457578733415224,0.0278168690649784,-6.406605340813935,-6.974983047765145,0.5683777069512095,14.056445671351597,-0.923296272339058,-0.9275850716667922,10.802221129423062,0.9232932257130102,13.757525444030762,2
2023-08-03,13.979999542236328,14.0600004196167,13.880000114440918,14.039999961853027,13.757525444030762,4860441,-11904706.82506411,72361136,0.0365859124840788,84245.31944510112,-0.1666503437653035,0.2627193339314215,2205.1100802580117,14.008161126324904,66.68269620695034,903.3403550596051,13.837999963760376,14.45316164580042,13.222838281720332,8.890904518731894,0.6641844770164843,0.0,0.0,14.067500019073488,14.25999994277954,13.875000095367431,2.736803603270696,0.4285712516373493,0.0,0.0,13.239999771118164,14.40999984741211,13.824999809265137,8.454979616693151,0.683760802194918,0.1945229542396455,1.3553787793032677,0.1930634799176331,0.1983105332147494,-0.0052470532971162,14.041666666666666,13.753846131838284,14.004369989872096,13.811306509954465,1.1049727385961197,0.8600370510614751,0.2449356875346445,0.2074187466727337,24.521166127726165,-0.0080000400543198,47.46976579904641,38.6830672039141,8.786698595132307,14.05999994277954,13.735000133514404,13.897500038146973,13.55999994277954,44.73220862978828,22.68893875734929,28.673813621317883,24.199547765707923,43.53221380147058,13.399999856948853,12.982499599456789,80.0,28.000000000000004,52.0,13.826624852633383,13.736356276126443,0.0,0.0,58.24082067367499,0.1291116860145075,0.089208861684527,0.2795549306043644,26.41075509638756,60.27790489860475,47.14285908913179,54.93070444124151,-52.85714091086821,0.427411746978759,1.8129079092934697,1.3978654356739038,1.44563607386696,-0.0477706381930562,-0.4699915578035597,-5.673984749772829,5.203993191969269,14.056153303388315,0.6451623929637273,0.643090128601953,11.517075390718624,-0.6451602550640843,13.845715522766112,3
2023-08-04,13.600000381469728,14.149999618530272,13.5600004196167,14.130000114440918,13.845715522766112,8791773,-3708972.2616923135,81152909,0.1444828482883701,185247.5468841005,-0.7717448365477915,0.0855822389119503,87715.35239780626,14.00819672519383,52.15090519179616,903.3403550596051,13.877999973297118,14.45891640572009,13.297083540874146,8.37176010290709,0.7168987887747641,0.0,0.0,14.068500010172524,14.303999869028727,13.833000151316323,3.3479028849688284,0.6305735480417931,0.0,0.0,13.300000190734863,14.40999984741211,13.855000019073486,7.998268185711299,0.7477479102927266,0.2340705787070382,1.4514606986495124,0.1887842577240963,0.1964052781166188,-0.0076210203925224,14.06666668256124,13.778846153846152,14.023697701344222,13.834913443620126,0.9157216987227238,0.9189632669666068,-0.0032415682438831,0.2065627433365274,24.922901387109995,0.0020001411437995,48.372462020422944,40.97549402256653,7.3969679978564145,13.985000133514404,13.735000133514404,13.860000133514404,13.55999994277954,22.36610431489414,21.938950428461617,23.32597538197851,29.80177061283063,24.61127974317897,13.417499780654907,12.982499599456789,76.0,24.0,52.0,13.826624852633383,14.40999984741211,0.0,1.0,60.656232294163445,0.2526445629523388,0.1272520829889489,0.1567998870373725,25.599022133690625,67.03316984929067,67.05883276916914,55.17480780820941,-32.94116723083085,0.3212646905113665,2.169198788068176,1.3645496120624658,1.4294187815060613,-0.0648691694435954,12.309486085579142,-2.077290582702435,14.386776668281575,14.057466134661665,0.6410267295756666,0.638980891493679,12.231929652014164,-0.6410315510164253,13.492958068847656,4
2023-08-07,14.18000030517578,14.18000030517578,13.725000381469728,13.770000457763672,13.492958068847656,5681341,-8266529.4317105,75471568,0.0964207886044409,-133399.36116596553,0.7808480444094519,0.1451605500772774,-88389.78725331507,14.0044509725475,48.55099761716252,880.3253363016222,13.900999975204469,14.42364323937511,13.378356711033824,7.519506008242486,0.3746759726745241,0.0,0.0,14.059000047047936,14.321999867757162,13.796000226338704,3.7413730681998576,-0.0494292515198684,0.0,1.0,13.359999656677246,14.40999984741211,13.884999752044678,7.553414809062461,0.390476882484639,0.2561635132069395,1.8750233743149425,0.1545622818805565,0.1880366788694063,-0.0334743969888498,14.0575000445048,13.789615411024828,13.984667356177985,13.830105074297428,0.963450820341834,0.9035089945225018,0.0599418258193321,0.1995325763175825,25.409494638540785,0.0690002918243415,46.49545613977738,42.923706068833184,3.571750070944198,13.985000133514404,13.735000133514404,13.860000133514404,13.610000133514404,11.18305215744707,21.091389355041237,21.08181669481648,25.8047447602335,-0.6246215099672162,13.44249987602234,12.982499599456789,72.0,20.0,52.0,13.826624852633383,14.392999858856202,0.0,0.0,48.55751846553333,0.0,0.1272520829889489,0.1145710092208083,20.43838784826782,52.82625110277526,24.705903472386623,46.30253177689584,-75.29409652761338,0.2645735712612378,-0.7925047245698589,1.117578507540069,1.3670507267128629,-0.2494722191727938,14.527572686349227,1.2436820711078975,13.28389061524133,14.052616006195128,-2.54776825025872,-2.580785881146852,9.37252018168746,2.5477733768141206,13.473360061645508,0
2023-08-08,13.850000381469728,13.854999542236328,13.65999984741211,13.75,13.473360061645508,6502774,-8766723.245396482,68968794,0.0780750832660526,-132922.08910421384,-0.5847514760276016,0.081220435584741,-154192.46045926947,13.981230041915614,40.18377442513317,880.3253363016222,13.91749997138977,14.39745309414078,13.43754684863876,6.897116920964996,0.3255038216756587,0.0,0.0,14.051500002543133,14.307999769846598,13.795000235239664,3.650852467808331,-0.0877198363818085,0.0,1.0,13.390000343322754,14.40999984741211,13.900000095367432,7.328898912780099,0.3529410114749515,0.2500471313686674,2.23922445758366,0.1243933209065435,0.1753080072768338,-0.0509146863702902,14.039166688919067,13.80192309159499,13.948564685996754,13.82417136509021,0.930935523868227,1.027338782226675,-0.0964032583584481,0.1880205835726841,25.483680510297432,0.0425000667572028,45.27868073307059,44.37805340489416,0.9006273281764265,13.985000133514404,13.735000133514404,13.860000133514404,13.630000114440918,5.591526078723535,20.575134499248737,19.852890162323654,26.24362927699758,-61.46254453150608,13.452499866485596,12.982499599456789,68.0,16.0,52.0,13.826624852633383,14.376339870071412,0.0,0.0,47.98486670602568,0.0,0.0842148543174464,0.1129063400984481,16.317362929005164,54.475438602898514,22.35290685737174,38.03921436630916,-77.64709314262826,0.1876470565795891,-1.5748050309493593,0.8998247896483001,1.2736055392999504,-0.3737807496516502,17.309478248423318,4.456841306570982,12.852636941852335,14.050335070543944,-0.1452466020245846,-0.1453521871531915,9.21366031257489,0.145246187693985,13.267585754394531,1
2023-08-09,13.34000015258789,13.5600004196167,13.119999885559082,13.539999961853027,13.267585754394531,11232930,1445009.1667030286,57735864,0.2333894439982376,-450921.1804467938,-1.6353704826149105,-0.0561008683011289,-181002.56579977644,13.880100689987325,29.948234224833183,880.3253363016222,13.924499988555908,14.377378479406657,13.47162149770516,6.504772038104821,0.0754931681778647,0.0,0.0,13.99416666030884,14.268666553497315,13.719666767120362,3.923061656354729,-0.3272620677195896,0.0,1.0,13.119999885559082,14.40999984741211,13.764999866485596,9.264246205703875,0.3255814641192965,0.2880424296758925,2.7600316975180266,0.0825869430729415,0.1567637944360553,-0.0741768513631138,14.00416668256124,13.803076927478497,13.885708574590026,13.803121631517085,0.8064514700008292,1.0774197073312866,-0.2709682373304574,0.1706537453555106,25.623678936264184,-0.1144995689392089,40.88616610123525,44.81181527722524,-3.9256491759899816,13.764999866485596,13.764999866485596,13.764999866485596,13.644999980926514,2.795763039361768,21.780662229477365,16.505297388808952,36.2715630289749,-196.800511117172,13.40125012397766,12.982499599456789,64.0,12.0,52.0,13.826624852633383,14.360013081062318,0.0,0.0,42.338905799749774,0.0,0.0,0.0704889791021318,10.82326021181088,56.59640142810438,32.558146411929656,26.538985580562663,-67.44185358807034,0.0625000560984894,-3.0085965268356505,0.5983207659662166,1.1385485846332035,-0.5402278186669871,25.929314490931592,8.751335943443104,17.177978547488486,14.01511821356419,-1.527273004705254,-1.5390559445805252,7.545669561170443,1.5272679295252658,13.45376205444336,2
2023-08-10,13.710000038146973,13.869999885559082,13.520000457763672,13.729999542236328,13.45376205444336,4716245,2388242.74578047,62452109,0.2270242648362479,-258491.7873851318,2.634506976272011,0.1302805384609572,-105376.9629551022,13.86423510482945,31.582584401534305,892.6784710851769,13.933999967575073,14.36147623555564,13.506523699594506,6.135729424075198,0.2613897652114589,0.0,0.0,13.933500003814697,14.21399984359741,13.653000164031983,4.026265327533189,0.1372538719879338,0.0,0.0,13.119999885559082,14.40999984741211,13.764999866485596,9.257929990346666,0.4728679648959127,0.2942381294878443,3.0345311904411374,0.0640481583840522,0.1382206672256547,-0.0741725088416025,13.99749994277954,13.813461523789623,13.861753338843304,13.797705180459252,0.904059113309738,0.9901603722546934,-0.0861012589449553,0.1525305712059916,25.81989962380227,0.1260004520416267,35.24430636145908,44.25899527661592,-9.01468891515684,13.699999809265137,13.764999866485596,13.732499837875366,13.644999980926514,1.3978815196808838,21.47851451943864,23.10934290276576,32.94768432129936,-87.57765798382147,13.371249914169312,12.982499599456789,60.0,8.0,52.0,13.826624852633383,14.31041255324219,0.0,0.0,48.26949991488342,0.1800958721941415,0.0600319573980473,0.0480822705718313,8.275277054676474,58.65519368894207,47.28679648959128,34.065949919630874,-52.713203510408725,0.0022059244268088,-0.5792967049206762,0.4641942811965517,1.0036777239458734,-0.5394834427493217,22.29610349694328,11.46028945414314,10.835814042800138,13.979616020088637,1.4032465355878545,1.393492177270561,9.05480044346234,-1.4032417313538872,13.149999618530272,3
