Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-11,8.6899995803833,8.739999771118164,8.680000305175781,8.6899995803833,8.515033721923828,137244,-9862327.536896298,-311232,0.0043028960324525,-1021.0446207382624,0.0,-0.2473058233288085,-670.3315204623445,8.75928009219085,49.59964206286151,1127.7798611024994,8.751500034332276,8.862184425184099,8.640815643480453,2.5294952960659605,0.2221809982614992,0.0,0.0,8.762000052134196,8.83500010172526,8.689000002543132,1.666287358062345,0.0068464189118246,0.0,0.0,8.640000343322754,8.84000015258789,8.740000247955322,2.285320327721353,0.2499964237179028,0.0757563726879422,1.1358057940047432,-0.0038769414540382,0.0060531627944339,-0.0099301042484722,8.74833337465922,8.74230773632343,8.738403734413117,8.742280675867155,0.9074071294161488,1.0555550159254652,-0.1481478865093165,0.0154505842736941,25.10779853973234,-0.051500225067139,6.0811050665611805,6.423241134539128,-0.3421360679779477,8.755000114440918,8.735000133514404,8.745000123977661,8.735000133514404,12.156920311403148,18.52445031524556,9.003689665225739,17.751790079234116,-90.84075452882676,8.705000162124634,8.825000286102295,80.0,20.0,60.0,8.679997440780639,8.836600151062012,0.0,0.0,44.7600831812374,0.1159313243122066,0.0728836486754247,0.1929016706147915,-1.1458407023322077,36.74977411415009,11.764408890484578,9.80376757284386,-88.23559110951543,0.0248823362238272,-0.4581897359731215,-0.04434702565362,0.0691338017159048,-0.1134808273695248,-0.196872405447804,2.661053661095788,-2.8579260665435915,8.7466215442903,0.2306747856212654,0.2304091397778762,-5.234465560709511,-0.23067741297789723,8.524831771850586,1
2023-07-12,8.729999542236328,8.75,8.680000305175781,8.699999809265137,8.524831771850586,156506,-9929403.364525726,-154726,-0.0264356124402334,-651.5959861498515,0.2236377422913031,-0.255364445915769,496.6903979397296,8.75299837713421,48.42643226611939,1127.7798611024994,8.752500009536742,8.860920703867224,8.64407931520626,2.477479445012198,0.2578866258152819,0.0,0.0,8.757666714986167,8.824666722615559,8.690666707356772,1.5300880887541086,0.0696500063103705,0.0,0.0,8.670000076293945,8.84000015258789,8.755000114440918,1.9423030689370224,0.1764689382804699,0.0751807049015699,1.2121090855140042,-0.0066533215860555,0.003511865918336,-0.0101651875043916,8.74833337465922,8.741923112135668,8.732495438236505,8.73914875982256,0.8909092327779483,1.0545449501228503,-0.1636357173449022,0.0116662926602225,25.03438475901223,-0.0824999332427971,5.129426845884525,6.375695153776933,-1.2462683078924082,8.755000114440918,8.735000133514404,8.745000123977661,8.735000133514404,6.078460155701574,19.194611385620963,9.34988053240198,16.588400056311325,-86.84541599019654,8.705000162124634,8.825000286102295,76.0,16.0,60.0,8.679997440780639,8.833268149566651,0.0,0.0,45.83880409348425,0.2026448811976663,0.1061920685032906,0.1096111371229693,-2.192782761144137,30.79030708717105,17.646893828046988,9.80376757284386,-82.35310617195302,0.0034411458408118,0.0,-0.0761323759202226,0.0400805661886793,-0.1162129421089019,-2.5790224126454286,1.6130384463475442,-4.192060858992972,8.744182216966145,0.1150774380290098,0.1150112746997944,-5.125411811542291,-0.1150676585288295,8.583624839782715,2
2023-07-13,8.710000038146973,8.829999923706055,8.699999809265137,8.760000228881836,8.583624839782715,225409,-9946741.246380256,70683,-0.0165669165040345,1373.5798097830634,2.883633097487153,0.0488224318550536,1734.658828712072,8.753446242464856,56.62805263228503,1127.7798611024994,8.755000019073487,8.861677326467268,8.648322711679706,2.436945908883512,0.5234361455613603,0.0,0.0,8.7563333829244,8.82933333714803,8.683333428700767,1.6673635192097205,0.5251153990193211,0.0,0.0,8.670000076293945,8.84000015258789,8.755000114440918,1.9417484400181173,0.529412424687812,0.0806626458555047,1.1983717549348658,-0.0039663685965791,0.0020162190153529,-0.0059825876119321,8.755833387374878,8.744230820582462,8.736726944489632,8.740693313086211,0.9732136927093356,0.9821424618062238,-0.0089287690968881,0.0091371119164983,25.07045012702011,0.0349999427795406,4.3672527371860985,6.195546548730936,-1.828293811544837,8.755000114440918,8.735000133514404,8.745000123977661,8.730000019073486,3.039230077850787,17.997397965977253,15.39770406307188,14.666065108341142,11.482534784192795,8.702500104904175,8.825000286102295,72.0,12.0,60.0,8.679997440780639,8.830002788101197,0.0,0.0,51.90709167359186,0.5868883452763648,0.3018215169287455,0.1602990780358203,-1.2717301134715426,28.310490833035576,52.941242468781205,27.45084839577093,-47.0587575312188,-0.0040588743546425,1.038064034554909,-0.045378192032443,0.0229888145444548,-0.0683670065768979,-1.8771859208558608,0.9149935729068632,-2.7921794937627245,8.74444097577155,0.6896600107140438,0.6872927339372836,-4.471099716476878,-0.6896683653777984,8.632617950439453,3
2023-07-14,8.779999732971191,8.84000015258789,8.779999732971191,8.8100004196167,8.632617950439453,240291,-9946737.42708438,310974,-0.0076844240732903,2893.72495579563,1.1236473527598612,0.2114760816563964,2926.0849022664925,8.759971641848509,64.14429713465759,1127.7798611024994,8.760000038146973,8.867145062787188,8.652855013506759,2.446233428621743,0.733330393257287,0.0,0.0,8.7603333791097,8.834333356221517,8.686333401997885,1.6894328996263968,0.8355882153311331,0.0,0.0,8.670000076293945,8.84000015258789,8.755000114440918,1.94064013189098,0.8235310617195302,0.0805963736405597,1.1355603055762389,0.0021726139876623,0.0020474980098148,0.0001251159778474,8.757500092188517,8.747692364912767,8.747999786816873,8.74582717282921,1.0438598032252586,0.9035091021493638,0.1403507010758948,0.008656809451419,25.04819232027906,0.0400001525878899,5.017524634077332,6.083336042188133,-1.0658114081108012,8.755000114440918,8.735000133514404,8.745000123977661,8.730000019073486,16.424438372896173,17.101351497133695,15.191056715897242,13.620059333953549,97.9381787914534,8.707500219345093,8.825000286102295,68.0,8.0,60.0,8.670000076293945,8.830002788101197,1.0,0.0,56.30100434592014,0.8651105296713852,0.5515479187151384,0.3198538347157248,0.900265784350919,33.57213784290419,82.35310617195302,50.980414156260416,-17.646893828046988,0.0059705790351429,0.2275364943170666,0.0248417210256797,0.0233593958406998,0.0014823251849799,-0.7607746574052089,0.5798399268444488,-1.3406145842496575,8.745757617987659,0.5707784181330444,0.569155650131492,-3.925841370578687,-0.5707741376308633,8.632617950439453,4
2023-07-17,8.8100004196167,8.84000015258789,8.779999732971191,8.8100004196167,8.632617950439453,303111,-9946732.609298475,614085,-0.0626291611902715,2480.3356763962547,0.0,0.2114760816563964,1371.5291687160866,8.768506674423222,69.89227878580508,1127.7798611024994,8.761000061035157,8.869609750598263,8.65239037147205,2.479390225007573,0.725580050816145,0.0,0.0,8.76233336130778,8.836333338419596,8.688333384195962,1.689047290498713,0.8220748179211812,0.0,0.0,8.670000076293945,8.84000015258789,8.755000114440918,1.9404186178473664,0.8235310617195302,0.0785367782381736,1.0311150092864008,0.006957599043833,0.0030295182166185,0.0039280808272145,8.758333444595337,8.7496154491718,8.757538345709154,8.750580746665321,1.0740739432546582,0.9259260567453418,0.1481478865093164,0.0095522903828655,25.0320112640076,-0.0009998321533206,5.174976212176513,5.868711769578393,-0.6937355574018804,8.755000114440918,8.735000133514404,8.745000123977661,8.730000019073486,40.6769457331504,16.26930834749325,14.363621818321713,12.87819439257861,88.36910102357794,8.712500095367432,8.825000286102295,64.0,4.0,60.0,8.673400077819824,8.830002788101197,0.0,0.0,56.30100434592015,0.8651105296713857,0.7723698015397117,0.5419130790611986,2.6277750814064893,38.55855626613155,82.35310617195302,72.5491516042291,-17.646893828046988,0.0221470412086048,0.1136389621032593,0.0795101404724994,0.0345895447670597,0.0449205957054396,2.328675921644312,0.9296071258044214,1.3990687958398902,8.746025017786323,0.0,0.0,-3.925841370578687,0.0,8.652215003967285,0
2023-07-18,8.84000015258789,8.850000381469727,8.8100004196167,8.829999923706055,8.652215003967285,178028,-9946736.853820805,792113,-0.0930381337759868,2634.6408246281862,0.4493773718684474,0.2301719080999727,404.1397893797924,8.77383818359564,67.92021805038621,1130.3400241978145,8.762500047683716,8.874012643445866,8.650987451921566,2.545223284572248,0.8026558370424458,0.0,0.0,8.764000034332275,8.83400001525879,8.694000053405762,1.597443647930035,0.9714279096951892,0.0,0.0,8.670000076293945,8.850000381469727,8.760000228881836,2.054211745463701,0.8888865341414827,0.074683096599659,1.02442882504647,0.0122226321172647,0.0048681409967477,0.0073544911205169,8.764166752497355,8.75269236931434,8.768686280785602,8.756463648668337,1.1111116462814916,0.919192055417107,0.1919195908643846,0.0117587981945176,24.850672687564888,0.0475003719329834,5.083898602138125,5.5966192543558,-0.5127206522176753,8.760000228881836,8.740000247955322,8.750000238418579,8.730000019073486,61.583151019643296,15.730665771800131,14.763929902600092,12.393541030126071,116.49009581690412,8.712500095367432,8.825000286102295,60.0,40.0,20.0,8.676732079315185,8.830002788101197,0.0,0.0,58.0777760393624,0.9776155652934976,0.9026122082120892,0.742176642822313,4.590343035083254,40.46534669870547,88.88865341414827,84.53162191935144,-11.111346585851736,0.0415882699629843,0.7990832533705746,0.1395841130354432,0.0555884584207364,0.0839956546147067,0.2899264191531676,0.8016709844741706,-0.511744565321003,8.746600229351918,0.2270091161950871,0.2267518397879531,-3.707744272182168,-0.22701170885055433,8.66201400756836,1
2023-07-19,8.829999923706055,8.869999885559082,8.819999694824219,8.84000015258789,8.66201400756836,249823,-9996697.641838886,1041936,-0.1172459522442168,2615.16173253086,0.3002014799791888,0.1573042783185763,687.0715222827231,8.779241154404192,69.04929668446208,1130.3400241978145,8.764500045776368,8.879994894797399,8.649005196755336,2.635514824982823,0.8268548660459081,0.0,0.0,8.767000007629395,8.838000011444091,8.696000003814698,1.6197103627902287,1.0140855002558853,1.0,0.0,8.670000076293945,8.869999885559082,8.769999980926514,2.2819306089400624,0.8500011920940324,0.0722148060131794,1.0203967456490377,0.0170061078306975,0.0072957343635377,0.0097103734671598,8.766666730244955,8.760769293858456,8.779657645678261,8.762651537847564,1.061856085669425,0.8969078347764617,0.1649482508929632,0.01494857815657,24.714620763813663,0.075500106811523,4.755675881199556,5.356256716507569,-0.6005808353080129,8.769999980926514,8.755000114440918,8.762500047683716,8.735000133514404,76.42622946607261,15.683172191497844,15.980711057986172,11.795947545696189,128.4718097389691,8.706250190734863,8.825000286102295,56.00000000000001,36.0,20.000000000000007,8.683662811401367,8.830002788101197,0.0,0.0,58.97597760585842,1.0,0.947575364988294,0.8741857915800316,6.4731879927007965,42.51659686105366,85.00011920940324,85.4139595985015,-14.999880790596762,0.0618529123418465,0.3405190867459302,0.1940749070899936,0.0832857481545879,0.1107891589354057,1.2268409342968598,0.8867049744387085,0.3401359598581512,8.74855862338613,0.1132528761975226,0.1131887935067688,-3.598690523014936,-0.11325427762233176,8.69140911102295,2
2023-07-20,8.859999656677246,8.880000114440918,8.850000381469727,8.869999885559082,8.69140911102295,143601,-9948833.685167875,1185537,-0.1583376920622774,2856.9945785116024,0.4178302325274533,0.1615914928254493,770.2610971603399,8.783659200445006,74.40544291293679,1134.1759855447897,8.76650004386902,8.88770671290164,8.645293374836399,2.765223713593386,0.926956051660028,0.0,0.0,8.776000022888184,8.842000007629395,8.710000038146973,1.5041017449653635,1.2121203363870183,1.0,0.0,8.670000076293945,8.880000114440918,8.775000095367432,2.3954832270130346,0.9523798711177516,0.0689933215971642,0.9981584122590236,0.0229531845060968,0.0104272243920495,0.0125259601140473,8.769166707992554,8.768076970027042,8.793556451813773,8.770603267307676,1.0625004346171842,0.8750001241763383,0.1875003104408459,0.0193000887246964,24.521572899146808,0.033500146865844,5.1422185766587845,5.187118418889479,-0.0448998422306949,8.775000095367432,8.775000095367432,8.775000095367432,8.740000247955322,88.2131147330363,15.857729434397502,16.340466548336792,11.325469607383967,153.9294357061048,8.708750247955322,8.825000286102295,100.0,32.0,68.0,8.69484303585083,8.830002788101197,0.0,0.0,61.631765817701535,1.0,0.9925385217644987,0.947575364988294,8.860868887196112,45.93497936865829,95.23798711177515,89.70891991177557,-4.762012888224849,0.0767059101777931,0.3393634892914459,0.2617058805025941,0.1189697746241891,0.1427361058784049,-1.8802133083994144,0.333321317871084,-2.2135346262704982,8.761195591354179,0.3393634892914443,0.3387889508842612,-3.271539675451196,-0.33935645253986024,8.66201400756836,3
2023-07-21,8.859999656677246,8.869999885559082,8.829999923706055,8.84000015258789,8.66201400756836,205008,-10051335.241279742,980529,-0.1373092647489948,1570.254602015944,-0.2926779251016885,0.1329475981297102,-206.03989575474657,8.7873042183975,65.65310571144147,1134.1759855447897,8.772000074386597,8.89603253444305,8.647967614330144,2.82791744196665,0.774122105496996,0.0,0.0,8.788000043233236,8.850000031789143,8.726000054677327,1.4110147530927335,0.9193557980076448,0.0,0.0,8.670000076293945,8.880000114440918,8.775000095367432,2.393981262724253,0.8095240257764497,0.0660939856227505,1.0004132333972664,0.0249578592198194,0.0133333513576035,0.0116245078622158,8.772500038146973,8.773076974428617,8.800701636548252,8.775743777328433,1.0425531699032426,0.8936175825156926,0.14893558738755,0.0235334346765286,24.33815195604336,-0.0220000743865966,6.186224834441171,5.215367043369254,0.9708577910719178,8.78000020980835,8.775000095367432,8.77750015258789,8.740000247955322,94.10655736651816,15.411994474111156,15.667503951475778,12.918283041633188,107.49371525942924,8.702500343322754,8.825000286102295,96.0,28.000000000000004,68.0,8.709655602138037,8.830002788101197,0.0,0.0,57.61500920535142,0.7885171339234873,0.9295057113078288,0.9565398660202072,9.810883246744732,45.5913472230892,80.95240257764497,87.06350296627447,-19.04759742235503,0.0798529624938968,0.4545450112051311,0.2843959424191078,0.1520550081831729,0.1323409342359349,-2.084264111846867,-0.1501957680725062,-1.9340683437743609,8.773105221249482,-0.3382157086612047,-0.3387889508842612,-3.598690523014936,0.3382087194274277,8.66201400756836,4
2023-07-24,8.829999923706055,8.859999656677246,8.8100004196167,8.84000015258789,8.66201400756836,215025,-10008328.60074415,1195554,-0.0805923612412588,1345.9325160136664,-0.3487882247598426,0.0754516259127923,-693.3692600121558,8.787811424382173,54.83443300103764,1134.1759855447897,8.779000091552735,8.901784637314469,8.656215545791001,2.7972330443390394,0.7484028452307326,0.0,0.0,8.802000045776367,8.860999965667725,8.74300012588501,1.3406025808797593,0.8220352407384339,0.0,0.0,8.670000076293945,8.880000114440918,8.775000095367432,2.3920723995553588,0.8095240257764497,0.0644845107665301,1.004488597367352,0.026244053263678,0.0159154917388184,0.0103285615248596,8.78000005086263,8.77807697883019,8.806747562092813,8.780503508829135,1.0109892758668753,0.9340664407888049,0.0769228350780704,0.0274584174863103,24.19107754576712,-0.0790002822875983,7.483095685743332,5.371143778833936,2.111951906909396,8.78000020980835,8.775000095367432,8.77750015258789,8.740000247955322,97.05327868325908,14.43442781957864,14.844538401091953,14.3407818793404,82.95156688104684,8.700000286102295,8.825000286102295,92.0,24.0,68.0,8.723283163122268,8.830002788101197,0.0,0.0,57.61500920535142,0.7885171339234873,0.8590114226156579,0.9270185518959952,10.592069877669088,45.87384675125337,80.95240257764497,85.7142640890217,-19.04759742235503,0.081176510979148,1.0285731724330358,0.2988900720475615,0.1814220209560506,0.1174680510915108,-1.8473586693461188,-0.4896283483272288,-1.35773032101889,8.790476288010078,0.0,0.0,-3.598690523014936,0.0,8.69140911102295,0
2023-07-25,8.84000015258789,8.869999885559082,8.84000015258789,8.869999885559082,8.69140911102295,120682,-9887646.60074415,1316236,0.0016139747529872,1670.8604100730458,0.4971694927365567,0.0813387458080433,409.5506461467027,8.789138998844171,56.98898875453106,1138.02496474404,8.789000082015992,8.907135755194803,8.670864408837181,2.688261965557144,0.8428253353264776,0.0,0.0,8.817666721343993,8.873666667938233,8.761666774749756,1.2701760763691672,0.96726084039223,0.0,0.0,8.670000076293945,8.880000114440918,8.775000095367432,2.389350736003219,0.9523798711177516,0.0610360329869962,0.9971823581756004,0.0293458187115405,0.0186015571333628,0.0107442615781776,8.794166723887125,8.78115389897273,8.816478688779931,8.78713287006839,1.0,0.922222445923937,0.077777554076063,0.0316229961226919,23.99759336329883,-0.1190000057220466,8.718552644591131,5.769935534245781,2.9486171103453502,8.789999961853027,8.775000095367432,8.78250002861023,8.740000247955322,98.52663934162952,13.788651174242046,15.4514960805723,13.870023839905825,108.32341994299554,8.702500104904175,8.825000286102295,88.0,20.0,68.0,8.73582051922776,8.830002788101197,0.0,0.0,60.59357571538674,0.9453391281675538,0.8407911320048426,0.8764360886427763,12.095823536766288,48.27364016634248,95.23798711177515,85.71426408902171,-4.762012888224849,0.0816176049849559,1.9540239082867832,0.3339635253667459,0.2119303218381897,0.1220332035285561,-5.279690977758437,-1.4476408742134703,-3.832050103544967,8.811660611996476,0.3393634892914443,0.3387889508842612,-3.271539675451196,-0.33935645253986024,8.711007118225098,1
2023-07-26,8.859999656677246,8.899999618530273,8.84000015258789,8.890000343322754,8.711007118225098,260736,-9713817.07497882,1576972,-0.0265283456748311,2177.143116558146,0.3451705857046164,0.2257506873878891,997.4694085763208,8.797419589422011,64.28036256447663,1138.02496474404,8.794000101089477,8.920079628052973,8.667920574125981,2.867398806326508,0.8807130489197994,0.0,0.0,8.83433338801066,8.889333311716715,8.779333464304605,1.2451403244685622,1.0060639321029206,1.0,0.0,8.670000076293945,8.899999618530273,8.78499984741211,2.615414368801676,0.9565248038744132,0.0609323762825349,0.9593408082350984,0.0330370296537037,0.021488651637431,0.0115483780162726,8.81250007947286,8.784615443303036,8.82778971255575,8.794752682902047,1.0568185143241091,0.8750001354653778,0.1818183788587313,0.0361517498442223,23.904111718541788,-0.104000520706176,10.143841538393083,6.41177873437989,3.732062804013193,8.839999675750732,8.78499984741211,8.812499761581421,8.75,99.26331967081477,13.91607533039268,17.7328869783247,12.95412466772268,119.32927638806224,8.71749997138977,8.825000286102295,100.0,16.0,84.0,8.747354886844812,8.830002788101197,0.0,0.0,62.4863206847847,1.0,0.9112854206970136,0.8703626584391713,13.91068017052645,53.99585661282056,95.65248038744132,90.61429002562048,-4.347519612558672,0.0823529327616974,2.537488640056037,0.3756447832573082,0.2446732141220134,0.1309715691352948,-2.493546165358515,-1.6568219324424796,-0.8367242329160356,8.833019354331066,0.225484306896484,0.2252304725327114,-3.053432177116744,-0.22548710976327868,8.69140911102295,2
2023-07-27,8.890000343322754,8.890000343322754,8.850000381469727,8.869999885559082,8.69140911102295,244071,-9713822.894090472,1332901,-0.062831385235286,1168.7609960731031,7.814721182865217e-06,0.3400478021248111,38.815102326426086,8.809356385198969,64.32573414905946,1135.4646701026047,8.797500085830688,8.927865114804408,8.667135056856967,2.9636834942164394,0.7780646017537763,0.0,0.0,8.845000076293946,8.89099998474121,8.79900016784668,1.040133590740206,0.7717375980627984,0.0,0.0,8.670000076293945,8.899999618530273,8.78499984741211,2.614373856122683,0.8695661187865922,0.0588391348395841,0.863015924329559,0.0339570355599629,0.0239823284219374,0.0099747071380255,8.827500104904175,8.787307739257812,8.834283585325494,8.800326549765531,1.1309533811231127,0.8214275171945568,0.3095258639285559,0.040210441169915,23.84578406995005,-0.097500276565551,11.057919357656411,7.082933703666456,3.9749856539899575,8.839999675750732,8.78499984741211,8.812499761581421,8.75,99.6316598354074,14.034397761103984,16.93022963467389,12.367772129197784,98.62506406999908,8.71749997138977,8.825000286102295,96.0,12.0,84.0,8.762619360013359,8.830002788101197,0.0,0.0,59.41311197320123,0.8451616360111041,0.9301669213928856,0.8940811580315806,14.648805564496358,54.945145794780494,86.95661187865922,92.61569312595856,-13.043388121340788,0.0789411881390744,2.0713499869679137,0.3858610855851447,0.2729107884146397,0.1129502971705049,-0.9669075779128816,-1.51883906153656,0.5519314836236785,8.83835729924792,-0.2249770190244637,-0.2252304725327114,-3.271539675451196,0.22497980929375672,8.66201400756836,3
2023-07-28,8.859999656677246,8.869999885559082,8.8100004196167,8.84000015258789,8.66201400756836,171600,-9713822.894090472,1161301,-0.0431012903132887,266.3731140831678,-1.048949048170403,0.3250185694317017,-1129.4818161658136,8.822512993910241,67.10695615290626,1131.6243502220195,8.801500082015991,8.93192647574834,8.671073688283643,2.963731012145232,0.6475930962674111,0.0,0.0,8.84800008138021,8.893999894460041,8.802000268300375,1.0397787671054668,0.4130438989128752,0.0,0.0,8.670000076293945,8.899999618530273,8.78499984741211,2.613185708039516,0.7391322375731842,0.058955167949864,0.7093886858936405,0.0318977220522356,0.025565407147997,0.0063323149042385,8.83916680018107,8.787692363445576,8.835163057212016,8.80326533515978,1.121952013770164,0.8048777083842155,0.3170743053859485,0.0430303285189205,23.762912878903578,-0.0414998531341552,11.346861678448446,7.768698755474448,3.5781629229739984,8.855000019073486,8.78499984741211,8.819999933242798,8.75,99.8158299177037,13.097177431410447,15.776673665641631,16.067510788303178,51.65173025107904,8.722500085830688,8.825000286102295,92.0,8.0,84.0,8.776357385865051,8.830002788101197,0.0,0.0,55.04040047847418,0.579949202146227,0.8083702793857768,0.8832742071585585,14.086994148556313,56.84886425908746,72.72743035988313,85.11217420866122,-27.27256964011687,0.07341181530672,1.6091993838167604,0.3623396641793561,0.290796563567583,0.0715431006117731,-2.4949611012571573,-1.7140634694806796,-0.7808976317764778,8.838399142020076,-0.3382157086612047,-0.3387889508842612,-3.598690523014936,0.3382087194274277,8.671813011169434,4
2023-07-31,8.850000381469727,8.890000343322754,8.829999923706055,8.850000381469727,8.671813011169434,346682,-9829379.887208171,1507983,-0.1312015732277269,723.5911476730934,0.3461406268328904,0.3497428999197653,-188.19497853205127,8.831726055504266,69.64008130013873,1131.6243502220195,8.803500080108643,8.935602498232228,8.671397661985058,3.001134024456213,0.6760009469227936,0.0,0.0,8.852666759490967,8.8986665725708,8.806666946411132,1.03923064833582,0.4710175124341034,0.0,0.0,8.670000076293945,8.899999618530273,8.78499984741211,2.612592038886989,0.7826115801170949,0.0590596931165475,0.5585976459501182,0.0307185320404332,0.0265960321264843,0.0041224999139489,8.846666812896729,8.792307780339168,8.837445722482434,8.806727190442,1.1481482789679105,0.7777769928592033,0.3703712861087072,0.0450373872485267,23.754724035134466,0.0065003395080562,11.587535989611805,8.491325131860414,3.096210857751391,8.855000019073486,8.78499984741211,8.819999933242798,8.75,99.90791495885183,12.610594757835448,16.976917848231807,14.969103986292945,69.98826337366948,8.722500085830688,8.825000286102295,88.0,4.0,84.0,8.788721609131573,8.830002788101197,0.0,0.0,56.19769195088087,0.6222482374824545,0.6824530252132616,0.806996741997308,13.922727321830894,53.096921662331006,77.27300312979548,78.98568178944595,-22.72699687020452,0.0734118321362675,1.0273989753009245,0.3488075805705928,0.302398766968185,0.0464088136024078,2.784927350164077,-0.8142653055517285,3.599192655715805,8.83879596369643,0.1131247591540818,0.1130608213135708,-3.489636773847715,-0.11312615740995113,8.740403175354004,0
2023-08-01,8.859999656677246,8.920000076293945,8.859999656677246,8.920000076293945,8.740403175354004,277448,-9551931.887208171,1785431,-0.1502763341658303,3394.6888879469147,0.6487689825338122,0.3801094170799445,2586.677470463532,8.84366794601407,70.95877692914948,1140.5750118894534,8.807500076293945,8.948337030820111,8.666663121767778,3.198114182371456,0.8993980144575578,0.0,0.0,8.859666728973389,8.90766658782959,8.811666870117188,1.083559016937495,1.1284742159482593,1.0,0.0,8.670000076293945,8.920000076293945,8.795000076293945,2.8384898987726834,1.0,0.0601536932873146,0.3645239314093983,0.0350286177204086,0.0282825492452691,0.0067460684751394,8.855833450953165,8.800769329071045,8.850146392299589,8.81511777457918,1.1728402474848263,0.7407413948395528,0.4320988526452737,0.0478847016082974,23.66758831540175,0.0025003433227546,12.33237454495033,9.33318053894383,2.9991940060064994,8.865000247955322,8.795000076293945,8.830000162124634,8.760000228881836,99.95395747942592,12.850382685170857,19.02392904590228,13.78510524176502,118.02740672746306,8.725000143051147,8.825000286102295,100.0,36.0,64.0,8.799849410071442,8.830002788101197,0.0,0.0,63.31587803962426,1.0,0.7340658132095602,0.7416297059361995,15.895001911616031,61.62093771754686,100.0,83.33347782989289,-0.0,0.0739412195542286,1.248577201339474,0.3973698209843926,0.3213929777714265,0.0759768432129661,4.244229056255667,0.1974335668097505,4.046795489445916,8.845221194633407,0.7909569695701446,0.7878453021289644,-2.726281329553004,-0.7909552950026182,8.681610107421875,1
2023-08-02,8.899999618530273,8.9399995803833,8.859999656677246,8.859999656677246,8.681610107421875,188091,-9740022.887208171,1597340,-0.1493379124269218,1297.5134859367024,0.4253150871937962,0.2045152734875618,929.2993568793896,8.851999405710433,63.96514760296103,1132.9029290719247,8.810500049591065,8.95311505557738,8.66788504360475,3.237387326112872,0.6735427725288994,0.0,0.0,8.864000034332275,8.914999866485596,8.813000202178955,1.150718230049337,0.4607804821494003,0.0,0.0,8.670000076293945,8.9399995803833,8.804999828338623,3.0645196364522733,0.7037034420641789,0.0621383163291886,0.3266457128701251,0.0332199206886247,0.0292700235339403,0.0039498971546844,8.860000054041544,8.808077005239634,8.851662279126922,8.818442358438297,1.1578961898117242,0.8026328998288402,0.3552632899828839,0.0497394842834006,23.57647712571276,0.0194998741149898,12.690418719233746,10.171869443674384,2.518549275559362,8.875,8.804999828338623,8.839999914169312,8.769999980926514,99.97697873971296,13.487531387300448,19.554032969746896,12.562183466859652,89.96996710970481,8.732500076293945,8.8100004196167,96.0,32.0,64.0,8.814267490018143,8.830002788101197,0.0,0.0,55.05688991262998,0.0019925658711474,0.5414136011178671,0.652644146513563,15.037907875005224,53.30111272708873,50.0,75.75766770993182,-50.0,0.0746470675748938,0.5675282029410189,0.3767096198892416,0.3324563061949896,0.044253313694252,2.262069452260522,0.6103607438999048,1.651708708360617,8.845383068993343,-0.6726504383801291,-0.6749229277808411,-3.380593424618428,0.6726585347677343,8.69140911102295,2
