Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-06-30,3.2699999809265137,3.2799999713897705,3.2100000381469727,3.220000028610229,3.202259063720703,5138761,-90927512.49030234,485386049,-0.1425695501238816,-83507.01812791737,-0.0340548366063622,-0.0157487876671941,-120983.4991891902,3.3381410509236047,38.54771423975389,616.6980709609962,3.381499981880188,3.585781706631808,3.177218257128568,12.082314111859606,0.104712674454061,0.0,0.0,3.329333313306173,3.398333271344503,3.260333355267843,4.144971472970969,-0.2922706607677088,0.0,1.0,3.2100000381469727,3.660000085830689,3.4350000619888306,13.307705163242566,0.0222221986747097,0.0869812794206541,7.127383904567608,-0.0748281270873834,-0.064760695157963,-0.0100674319294203,3.326666633288065,3.396153844319857,3.3221458166951603,3.396973943782544,0.7305935446701693,1.1095889337202904,-0.3789953890501211,-0.296541022213496,24.415244128555084,-0.0815000295639039,-76.74860146618795,-72.36272901749129,-4.385872448696659,3.3274999856948853,3.4350000619888306,3.381250023841858,3.595000028610229,2.0600760876337524e-08,23.061788353282708,15.02410589597791,29.22938084005621,-126.31130166447524,3.7512500286102295,3.267500042915344,28.000000000000004,100.0,-72.0,3.337171097884865,3.4385041772390688,0.0,0.0,35.63150695745041,0.0,0.1137938778359983,0.3068403388222896,-19.82084746778154,36.467393398798045,4.25531699032407,10.39278974169527,-95.74468300967592,-0.1945147261900057,-3.592811037210088,-2.2027877848265742,-1.885833974139272,-0.3169538106873022,-14.381126000291786,-7.845120297966638,-6.5360057023251485,3.408844926113749,-0.3095972261364155,-0.3100774698188147,-18.89168752128577,0.3095978908866357,3.311652898788452,4
2023-07-03,3.25,3.3399999141693115,3.240000009536743,3.3299999237060547,3.311652898788452,5689387,-86376002.89030235,491075436,-0.1129786413323571,17827.123484578566,0.0790944862238277,-0.004563726800388,178448.29239893245,3.3334445783505138,44.676724957448336,616.6980709609962,3.371499979496002,3.5650226518067165,3.177977307185288,11.479915378177976,0.39277727696082,0.0,0.0,3.318166637420654,3.391666603088379,3.2446666717529298,4.430155185024653,0.5804985837605398,0.0,0.0,3.2100000381469727,3.660000085830689,3.4350000619888306,13.347176343479786,0.2666663840965285,0.090283140034497,6.848190210674119,-0.0686587644076768,-0.0655403090079058,-0.003118455399771,3.32916663090388,3.3899999948648305,3.3233541408506824,3.392012905258359,0.82959632625761,1.0,-0.1704036737423899,-0.3002694542140992,24.463596548315778,-0.00150009393692,-78.42368141125824,-73.49010712416306,-4.933574287095183,3.305000066757202,3.4350000619888306,3.3700000643730164,3.595000028610229,1.0300380438168762e-08,22.742181021487088,18.22827817309415,26.551651673606933,-66.08802244605948,3.715000033378601,3.267500042915344,24.0,96.0,-72.0,3.337171097884865,3.411083680548017,0.0,0.0,45.23145592117455,0.9159880377687132,0.3053293459229045,0.2371592258698151,-18.36731129013444,45.70398448974764,51.06380388389111,19.721757064488987,-48.93619611610889,-0.1864558928153097,0.9090900552502552,-2.024130400601978,-1.9134932594318133,-0.1106371411701645,-14.61507121516088,-9.199110481405487,-5.4159607337553926,3.4054375283072176,3.4161457800763406,3.3590912639776427,-16.12090932725304,-3.4161456924926057,3.3713223934173584,0
2023-07-04,3.4200000762939453,3.440000057220459,3.369999885559082,3.390000104904175,3.3713223934173584,6472266,-89149799.6840844,497547702,-0.2286756720911989,70757.12480998621,0.124377156449256,0.0059508115169905,310975.514170869,3.336005660687854,52.09205053470943,616.6980709609962,3.3589999794960024,3.5089199986977846,3.20907996029422,8.926467407974013,0.6033888788609624,0.0,0.0,3.3156666358311973,3.391666634877523,3.239666636784872,4.584296758004643,0.9890359868798668,0.0,0.0,3.2100000381469727,3.660000085830689,3.4350000619888306,13.396845800256182,0.4000001059638013,0.0922548393824877,6.491759841753471,-0.0582564428461456,-0.0640835357755537,0.0058270929294081,3.330833315849304,3.38692307472229,3.333607366089681,3.3918638089358266,0.9304346329773572,0.8999997719474176,0.0304348610299394,-0.2958690925424648,24.40358101169295,0.0710000872611997,-78.84982457821042,-74.62534571788532,-4.2244788603250925,3.325000047683716,3.4350000619888306,3.380000054836273,3.595000028610229,50.00000000515019,21.131467594863807,24.25614405080591,24.34956083690145,34.873448324729765,3.6875000596046448,3.267500042915344,20.0,92.0,-72.0,3.2100000381469727,3.411083680548017,1.0,0.0,49.64309137227636,1.0,0.6386626792562379,0.3525953010050469,-15.758050208041698,48.88753360495026,76.59580728059647,43.97164271827054,-23.40419271940353,-0.1607500209527859,0.5934783389992532,-1.7175348459649142,-1.8743015767384332,0.1567667307735192,-13.739545667703574,-10.107197518665105,-3.632348149038469,3.405234448852638,1.801807284468171,1.7857671256285237,-14.609569761365826,-1.801804007018248,3.4011571407318115,1
2023-07-05,3.380000114440918,3.430000066757202,3.369999885559082,3.4200000762939453,3.4011571407318115,4265745,-86305964.0339189,501813447,-0.1433188237496061,78930.71097371056,-0.0070327837197826,0.0077956786726139,154367.67884102743,3.3422638493406533,60.47042393898635,622.1555706401826,3.3549999833107,3.4934919090138936,3.216508057607505,8.25585254200395,0.7346710562843547,0.0,0.0,3.3203333059946694,3.395333305994669,3.24533330599467,4.517618750177374,1.1644451353285057,1.0,0.0,3.2100000381469727,3.549999952316284,3.3799999952316284,10.13412565903506,0.6176473269413764,0.0890293735640509,5.993080832052398,-0.0470494246133275,-0.0606767135431085,0.013627288929781,3.3299999833106995,3.3873076897401075,3.3468985522749524,3.39394797688828,0.9732141013504496,0.8749997072986517,0.0982143940517977,-0.2839103188588032,24.38067628220597,0.0750000834465027,-76.2527765993232,-75.18707212327806,-1.0657044760451413,3.325000047683716,3.4350000619888306,3.380000054836273,3.595000028610229,75.00000000257509,19.63580512728505,23.129333662881468,23.21841080600826,57.818937505734965,3.648750066757202,3.267500042915344,16.0,88.0,-72.0,3.2146000385284426,3.411083680548017,0.0,0.0,51.73643618761716,1.0,0.9719960125895712,0.6386626792562378,-12.958469316110923,50.72563721950168,89.36175825156926,72.34045647201894,-10.63824174843075,-0.1253529597731195,-0.2915449057909508,-1.3862741837446926,-1.776696098139685,0.3904219143949927,-15.59971572975848,-11.20570116088378,-4.3940145688747005,3.4056245500695157,0.8849548808677277,0.8810621045141964,-13.853902981175082,-0.8849568161356132,3.311652898788452,2
2023-07-06,3.319999933242798,3.369999885559082,3.299999952316284,3.3299999237060547,3.311652898788452,5241356,-87054729.17677605,496572091,-0.125715990865313,265.9180106867716,-0.0868095902321874,0.0007376408154897,-100180.7332429134,3.336393023029957,44.59591600039615,622.1555706401826,3.3459999799728397,3.465063044763065,3.226936915182613,7.1167403169675,0.4328084813918796,0.0,0.0,3.321999971071879,3.3979999701182044,3.2459999720255537,4.5755568758661465,0.5526312679905384,0.0,0.0,3.2100000381469727,3.5,3.3550000190734863,8.667064064219792,0.4137927632552526,0.092126448605412,5.709125018189816,-0.0449123207956141,-0.0575238349936096,0.0126115141979955,3.321666638056437,3.3846153754454398,3.344298763264353,3.389211084059967,0.8434780084794078,0.9304346473996828,-0.0869566389202749,-0.2718553823155302,24.278995395044205,0.003999924659729,-73.47682648264707,-75.44090437807515,1.964077895428076,3.325000047683716,3.4350000619888306,3.380000054836273,3.595000028610229,87.50000000128755,19.04433706930538,21.02559763676688,26.41228940334675,-24.61178097108434,3.6450000405311584,3.267500042915344,12.0,84.0,-72.0,3.219108038902283,3.411083680548017,0.0,0.0,45.610734238985145,0.6196380709852651,0.873212690328422,0.8279571273914103,-12.33919100009901,48.24529517321623,51.06380388389111,72.34045647201894,-48.93619611610889,-0.0989706179674936,-2.915456008888356,-1.3251556094232186,-1.686388000396392,0.3612323909731734,-15.786650950835094,-12.121891118874045,-3.6647598319610513,3.405017346087257,-2.63158335029684,-2.66682923014272,-16.12090932725304,2.631582083387684,3.202259063720703,3
2023-07-07,3.259999990463257,3.289999961853028,3.220000028610229,3.220000028610229,3.202259063720703,6152177,-93206906.17677604,490419914,-0.1161173111092548,-96449.0452209758,-0.0910245156934337,-0.0092484406343948,-341155.52873742965,3.32320267593638,36.90933757865557,622.1555706401826,3.337499976158142,3.466631724724184,3.2083682275921004,7.738232179086793,0.0450385019458627,0.0,0.0,3.314999977747599,3.3919999758402506,3.237999979654948,4.645550444013557,-0.1168828018869553,0.0,1.0,3.2100000381469727,3.4800000190734863,3.345000028610229,8.089887126750355,0.0370370043321525,0.0939137932544533,5.735340807229141,-0.0515010507945583,-0.0563192781537993,0.004818227359241,3.3108333150545755,3.3761538358835077,3.3251758810098724,3.3766769318044307,0.723849221288964,1.012552190228908,-0.2887029689399438,-0.2659311795315891,24.18429971182433,-0.027500033378601,-71.90803257171186,-75.36844559982408,3.460413028112228,3.325000047683716,3.4350000619888306,3.380000054836273,3.595000028610229,68.74999985643369,19.26125884114633,19.29327296228559,30.22823745848912,-138.02807316111878,3.599999964237213,3.267500042915344,8.0,80.0,-72.0,3.219108038902283,3.440000057220459,0.0,1.0,39.46094119805446,0.2377802588185854,0.6191394432679503,0.821449382061981,-13.81009099285458,40.46459404721617,4.25531699032407,48.2269597085948,-95.74468300967592,-0.083294148304883,-3.880593424571988,-1.5251992368436975,-1.6541502476858532,0.1289510108421556,-14.628120546126365,-12.623137004324509,-2.0049835418018542,3.4009881701718574,-3.3033002287100266,-3.3590912639776427,-18.89168752128577,3.3033001468170227,3.251983642578125,4
2023-07-10,3.259999990463257,3.309999942779541,3.259999990463257,3.2699999809265137,3.251983642578125,9687171,-99019208.77677605,500107085,-0.1265913207160551,-13476.597606594223,0.0154843673037093,-0.0093612438653803,-52803.11176379002,3.313474190439784,41.02041732100733,622.1555706401826,3.328999972343445,3.452272048565197,3.205727896121693,7.405952372836751,0.2606919862743402,0.0,0.0,3.308999983469645,3.383999983469645,3.233999983469645,4.533091591095076,0.2399999830457904,0.0,0.0,3.2100000381469727,3.444999933242798,3.3274999856948853,7.059173837433148,0.2553190194194555,0.0935224053459392,5.647189923333308,-0.0520876544460553,-0.0554729534122505,0.0033852989661952,3.3074999849001565,3.368846141375028,3.316687280997048,3.368774935443103,0.7177418222908671,0.9717741245471728,-0.2540323022563058,-0.261082642400851,24.03774450138569,-0.0290000200271607,-70.211379069951,-74.99238890093486,4.781009830983862,3.325000047683716,3.4350000619888306,3.380000054836273,3.595000028610229,46.87499971190172,19.18757544266119,19.49151280220763,28.18230206559433,-78.46771230369805,3.599999964237213,3.267500042915344,4.0,76.0,-72.0,3.219108038902283,3.4356000566482545,0.0,0.0,43.20923122551085,0.4705220469933091,0.44264679226572,0.6449996419540307,-13.806017933224917,44.36145475696128,26.08692947993656,27.13535011805057,-73.91307052006344,-0.0704706170979667,-1.2084580829157887,-1.5461898002753969,-1.632558158203762,0.0863683579283653,-9.190934848656289,-11.936696573190863,2.745761724534578,3.398135602290612,1.5527935363983447,1.540861063481036,-17.63224288763453,-1.5527968808259658,3.4011571407318115,0
2023-07-11,3.3399999141693115,3.4200000762939453,3.3399999141693115,3.4200000762939453,3.4011571407318115,7600440,-91418768.77677605,507707525,-0.044850025130425,151315.30559926812,0.0999944436198852,0.0015826290987507,499066.0255406087,3.3164948274502253,50.17341538673768,650.6948353110541,3.3319999814033507,3.4609341091595547,3.203065853647147,7.739143365895234,0.8412598992292801,0.0,0.0,3.31399998664856,3.3889999866485594,3.2389999866485595,4.52625228136149,1.2066672643025729,1.0,0.0,3.2100000381469727,3.444999933242798,3.3274999856948853,7.052818019430163,0.8936175825156926,0.0991701743480884,5.230384157667,-0.0399878331243725,-0.0523759293546749,0.0123880962303023,3.3174999952316284,3.3646153761790347,3.332581557196571,3.3725693903209435,0.813953475477631,0.8682169912239782,-0.0542635157463472,-0.2481724865195902,23.711249629992334,0.0179999232292176,-63.55576976379138,-73.82813519709968,10.272365433308302,3.325000047683716,3.4350000619888306,3.380000054836273,3.595000028610229,73.43749985595086,17.84454436544123,25.323826101047224,25.129509940187933,86.8245677546312,3.5799999833106995,3.350000023841858,8.0,72.0,-64.0,3.219108038902283,3.431288056087494,0.0,0.0,52.675706234286,1.0,0.5694341019372983,0.5437401124903228,-10.464140101159732,54.632787021009335,91.30435684002114,40.54886777009391,-8.695643159978854,-0.0663529634475708,3.636367445806553,-1.1856785879375853,-1.5431822441505267,0.3575036562129414,-7.394351250222797,-11.028227508597253,3.633876258374455,3.3985693359329177,4.587158906494282,4.485059430639327,-13.853902981175082,-4.587154012725108,3.391212224960327,1
2023-07-12,3.400000095367432,3.430000066757202,3.380000114440918,3.4100000858306885,3.391212224960327,6804337,-90057901.37677604,500903188,-0.0067221701617652,119978.36121240332,0.0183706888161791,0.0050853188328126,328748.5575884072,3.3239181523321286,59.733882101424086,648.7922206904568,3.3354999899864195,3.4688379535722267,3.2021620264006123,7.995081036492527,0.7793656579145437,0.0,0.0,3.3259999990463256,3.3980000019073486,3.2539999961853026,4.32952512818207,1.0833339128229122,1.0,0.0,3.2100000381469727,3.444999933242798,3.3274999856948853,7.045417352760418,0.8510644126124499,0.094253152144908,4.635970524301813,-0.0308499343694181,-0.0480707303576236,0.0172207959882054,3.322500010331472,3.3557692215992856,3.3444921000633583,3.3753420344327765,0.8750001164153232,0.8203122948179905,0.0546878215973326,-0.2304434996530734,23.373721309672845,-0.0055000662803648,-56.2513936705254,-71.74203173484517,15.490638064319777,3.325000047683716,3.4350000619888306,3.380000054836273,3.595000028610229,86.71874992797544,16.705457180056978,25.12455705645567,24.188920720744765,96.4491268776829,3.5799999833106995,3.370000004768372,4.0,68.0,-64.0,3.220000028610229,3.431288056087494,1.0,0.0,52.05276499466066,0.9634514224160732,0.8113244898031274,0.6078017946687151,-8.090046665891018,51.63471192469022,86.95653526003171,68.11594052666312,-13.04346473996828,-0.0573382370612201,1.7910502360059322,-0.9139795035498528,-1.417341696030392,0.5033621924805393,-6.830776374965724,-10.188737281870948,3.357960906905223,3.398863836191772,-0.2923973754437203,-0.292825691696974,-14.10579190790533,0.29239800926529824,3.6398348808288574,2
2023-07-13,3.549999952316284,3.700000047683716,3.549999952316284,3.660000085830689,3.6398348808288574,15262627,-82935329.17182828,516165815,0.0681471964627534,647932.4167534895,0.2162144655108672,0.020529209226446,1099065.1927847515,3.376186466748819,70.26827723256582,648.7922206904568,3.35349999666214,3.5466088350864284,3.160391158237851,11.516853354196927,1.2935941505047095,1.0,0.0,3.364000002543132,3.4410000244776406,3.286999980608622,4.57788477266935,2.422077915375882,1.0,0.0,3.2100000381469727,3.700000047683716,3.455000042915344,14.611600120007692,0.9183674263785346,0.1138278331157199,3.906433591158053,-0.0033960258363978,-0.0391357894533784,0.0357397636169806,3.350000023841858,3.361923071054312,3.393031790181409,3.3964278160178067,0.9139073663288848,0.7350991150249653,0.1788082513039196,-0.1955133980288509,23.41244753035696,-0.0535000443458555,-40.15401743220525,-67.67596684218043,27.52194940997518,3.4600000381469727,3.455000042915344,3.4575000405311584,3.595000028610229,93.35937496398772,17.793578820077276,38.00590450707372,19.60535278249455,301.3891632304697,3.564999997615814,3.370000004768372,100.0,64.0,36.0,3.2242000293731685,3.431288056087494,0.0,0.0,63.632027749516986,1.0,0.987817140805358,0.7895252441819277,-1.3196450566825482,60.6626342873805,91.83674263785346,90.03254491263544,-8.163257362146533,-0.0018382219707264,9.909915005564546,-0.0999881646352663,-1.1538709897513668,1.0538828251161003,2.782537106044429,-7.594482404287873,10.377019510332302,3.433108902390441,7.331378114587328,7.075085439856754,-7.808562734143399,-7.331380030969271,3.7492287158966064,3
2023-07-14,3.7100000381469727,3.7799999713897705,3.670000076293945,3.7699999809265137,3.7492287158966064,9881893,-74850143.9900101,526047708,0.0607052530857286,710657.3848384432,0.1113146249628933,0.0267115966326322,1415957.3895390297,3.414421506310283,72.29285086054219,668.2914213848032,3.373500001430512,3.6386999652811145,3.108300037579909,15.722541202795108,1.2475490828486038,1.0,0.0,3.414333335558573,3.4953333536783853,3.333333317438761,4.744704758392357,2.695472628424924,1.0,0.0,3.2100000381469727,3.7799999713897705,3.495000004768372,16.896396413253086,0.9824561550273072,0.1144450383600561,3.711603938088568,0.02692706821662,-0.0259232179193787,0.0528502861359988,3.38916669289271,3.3719230706875143,3.4510268964498865,3.4240998282332664,0.9807694012361692,0.6987177664946695,0.2820516347414997,-0.1437687408010235,23.50838630933389,-0.1434999823570253,-22.132182688687784,-61.42135587300592,39.28917318431814,3.5,3.495000004768372,3.497500002384186,3.595000028610229,96.67968748199384,19.236726678882523,40.23760780135955,18.078759381150395,289.21174127717035,3.564999997615814,3.414999961853028,100.0,60.0,40.0,3.2432320301055904,3.431288056087494,0.0,0.0,67.36641285325547,1.0,0.987817140805358,0.9289862571379476,5.5561053436773244,62.25834040540442,98.24561550273071,92.34629780020528,-1.7543844972692704,0.0842941389364351,14.242425315198398,0.7863984570366226,-0.7658171003937689,1.5522155574303915,4.3310077952261565,-5.209384364385067,9.540392159611224,3.488624719922236,3.005461544158927,2.961182553635666,-5.037784540110679,-3.0054614741984693,3.77906346321106,4
2023-07-17,3.809999942779541,3.880000114440918,3.7899999618530273,3.799999952316284,3.77906346321106,12420288,-84510375.30167034,538467996,-0.0454533513981601,662364.6562404814,0.0797084421241319,0.0302765731190782,395831.5832172635,3.464828780334525,74.8490905363746,668.2914213848032,3.3919999957084657,3.715579988628228,3.068420002788704,19.07900904063403,1.130446822324071,1.0,0.0,3.466333341598511,3.546333384513855,3.3863332986831667,4.615830910160069,2.585415198282194,1.0,0.0,3.2100000381469727,3.880000114440918,3.5450000762939453,19.752360764788463,0.880596786544938,0.1140005478754909,3.449280935609285,0.0527707770218257,-0.0101844189311378,0.0629551959529636,3.4366666873296103,3.38769229558798,3.504715058890871,3.451944281869045,1.0377359650547318,0.6540879116825565,0.3836480533721752,-0.0808859091417752,23.67394919237617,-0.1719999670982366,-7.0940845878027705,-53.44849587407175,46.35441128626898,3.5500000715255737,3.5450000762939453,3.5475000739097595,3.595000028610229,98.33984374099693,21.050697293562752,43.85459591656024,16.788277469410716,262.7755166572555,3.564999997615814,3.427500009536743,100.0,56.00000000000001,43.99999999999999,3.275438106582641,3.431288056087494,0.0,0.0,68.32178797763585,1.0,1.0,0.9918780938702384,11.11210102733381,62.81626417031962,88.0596786544938,92.714012265026,-11.940321345506202,0.183117682793561,17.647056652535262,1.5287262108776905,-0.3069084381394771,1.835634649017168,7.748848255810096,-2.617737840346034,10.36658609615613,3.5341822252021644,0.7957552133036838,0.7926057783354645,-4.282117759919935,-0.7957569296307554,3.77906346321106,0
2023-07-18,3.799999952316284,3.815000057220459,3.740000009536743,3.799999952316284,3.77906346321106,6079344,-80862784.3622318,544547340,-0.0284275243042557,567741.1339204127,-0.0709369810203495,0.0310365885591638,98835.08926733148,3.494828546953648,74.75817893831841,668.2914213848032,3.41049998998642,3.779741109721574,3.0412588702512653,21.6531957671476,1.0274330803259957,1.0,0.0,3.5048333406448364,3.5853333711624145,3.4243333101272584,4.593658111159559,2.3333322967312107,1.0,0.0,3.2100000381469727,3.880000114440918,3.5450000762939453,19.645215606542585,0.880596786544938,0.1101004978563134,3.2732957868719126,0.072417320649587,0.0063359289850071,0.0660813916645799,3.4850000143051147,3.401538445399358,3.550143504033242,3.477726183383655,1.057142952294033,0.6539680646270254,0.4031748876670076,-0.0130660503105583,23.799653152350785,-0.0805000662803649,7.473569296842311,-44.14556855227558,51.61913784911789,3.5500000715255737,3.5450000762939453,3.5475000739097595,3.595000028610229,99.16992187049846,22.172274450304084,41.670531957954886,19.27233549002704,185.8878918317696,3.564999997615814,3.4424999952316284,96.0,52.0,44.0,3.3238030672113035,3.431288056087494,0.0,0.0,68.32178797763585,1.0,1.0,0.9959390469351193,15.344478626008836,68.57271363760465,88.0596786544938,91.45499093723944,-11.940321345506202,0.2522500409799466,18.012419830827966,2.082318067350794,0.1709368629585771,1.911381204392217,4.490207881359183,-1.196148696004991,5.686356577364174,3.569009096572631,0.0,0.0,-4.282117759919935,0.0,3.719393968582153,1
2023-07-19,3.920000076293945,3.954999923706055,3.7300000190734863,3.740000009536743,3.719393968582153,17228311,-96559690.75137772,527319029,-0.1084982880867109,338964.1613334771,0.0848892259585751,0.0385420852640864,-272025.707147193,3.5506347072988893,81.59385615160144,668.2914213848032,3.429999995231628,3.8247150876669016,3.035284902796355,23.015457316851585,0.8926883215847007,0.0,0.0,3.5450000047683714,3.6420000076293935,3.4480000019073485,5.4724966279576,1.5051546341073754,1.0,0.0,3.2100000381469727,3.954999923706055,3.5824999809265137,21.720113311801114,0.7114094668511713,0.1215904385339389,2.8689072869776986,0.0821983229778169,0.021508407783569,0.0606899151942478,3.519166688124338,3.416153834416316,3.5793521971876268,3.49715387420981,1.0588236119095409,0.5970587282444809,0.4617648836650597,0.051680071883761,24.19122167537567,-0.0399998903274534,20.43929312560456,-33.71044415135873,54.14973727696329,3.587499976158142,3.5824999809265137,3.584999978542328,3.5824999809265137,99.58496093524924,23.85117267108091,44.51897670755611,16.601203812234136,153.64688763232635,3.5587499737739563,3.4424999952316284,92.0,48.0,44.0,3.3682988309896724,3.431288056087494,0.0,0.0,63.9773394861508,0.8671027487098548,0.9557009162366183,0.9852336387455396,17.463276158484273,59.02701368537827,71.14094668511713,82.42010133136823,-28.859053314882868,0.3260000179795659,12.312315171899083,2.3504348374259005,0.6068364578520419,1.7435983795738583,11.69330769641629,1.3817425824792653,10.311565113937023,3.583248171721174,-1.5789458824326583,-1.5915440207622034,-5.793451320301424,1.5789492611009592,3.699504375457764,2
2023-07-20,3.660000085830689,3.785000085830689,3.569999933242798,3.7200000286102295,3.699504375457764,12813185,-91494014.28243203,514505844,-0.0544719857183133,253931.64462756735,-0.2768633792097522,0.0211986179352728,-340545.3475093419,3.577868111453832,76.02512806588663,664.7176738856142,3.4504999995231627,3.860450002385209,3.040549996661116,23.761773825167303,0.8286986549647094,0.0,0.0,3.5808333476384484,3.6923333724339806,3.4693333228429157,6.227602011641602,1.1240656951735375,1.0,0.0,3.2100000381469727,3.954999923706055,3.5824999809265137,21.59107044376284,0.6845638507454658,0.1309314099393342,2.4227572434931783,0.0873293283408074,0.0346725918950167,0.0526567364457906,3.54666668176651,3.4307692234332743,3.6009903250987967,3.5136609967579893,0.9728997587643688,0.6991868699999951,0.2737128887643737,0.11023556873598,24.659623469525396,-0.0304999232292173,35.25219600341187,-21.803752087456093,57.05594809086796,3.607499957084656,3.5824999809265137,3.5949999690055847,3.5824999809265137,99.7924804676246,23.87050945627052,38.9619469907474,23.81819231280727,90.15855519837248,3.560000002384186,3.4524999856948853,88.0,44.0,44.0,3.4269689402613106,3.431288056087494,0.0,0.0,62.54955363893891,0.7999977484104621,0.8890334990401056,0.9482448050922412,18.73214162434317,57.97178548277486,68.02722059365908,75.74261531108999,-31.97277940634092,0.3292206098051631,9.734510722541197,2.485422709287694,0.9825537081391724,1.5028690011485215,13.049755967467188,3.71534525947685,9.334410707990337,3.601146956562251,-0.5347588469389097,-0.5361938000394639,-6.29722917376192,0.5347535994411174,3.5901103019714355,3
2023-07-21,3.609999895095825,3.6449999809265137,3.565000057220459,3.609999895095825,3.5901103019714355,9410850,-90317686.07897736,505094994,-0.0236364322524987,69770.73018305324,-0.0616309228789137,0.0111468029993627,-346797.7985671031,3.5920418951122945,69.50012693440826,645.0620200376441,3.46599999666214,3.8754581699802975,3.0565418233439825,23.627130623916777,0.6758420124658182,0.0,0.0,3.6171666781107583,3.729666701952617,3.5046666542689,6.220339500673325,0.4681476377951363,0.0,0.0,3.2100000381469727,3.954999923706055,3.5824999809265137,21.49451489545699,0.536912642139098,0.1333382660843778,2.6548697734843736,0.0815792013409661,0.0440539137842066,0.0375252875567595,3.5625,3.4426922981555643,3.602376412790647,3.520797211449681,0.9255319998889072,0.781914762076692,0.1436172378122151,0.1555144143565172,24.975369436572617,-0.1360000729560853,50.02216810097294,-8.444469068464546,58.46663716943749,3.647499918937683,3.5824999809265137,3.6149999499320975,3.5824999809265137,99.8962402338123,23.84453682498924,35.519683096609434,21.998860757253404,51.23998765656098,3.537500023841858,3.4524999856948853,84.0,40.0,44.0,3.479772038605785,3.431288056087494,0.0,0.0,55.24671550420803,0.5469615783179917,0.7380206918127697,0.8609183690298311,17.53208552757788,54.399496976061904,53.06121389782643,64.07646039220087,-46.938786102173566,0.3031617837793687,5.555550133430746,2.3170661768212466,1.2494562018755873,1.0676099749456591,11.26126664026641,5.224529535634762,6.036737104631648,3.602305672852121,-2.9569928136667145,-3.001593269051628,-9.068013373300376,2.9569926775067614,3.580165386199951,4
2023-07-24,3.5899999141693115,3.640000104904175,3.569999933242798,3.5999999046325684,3.580165386199951,5513334,-91105321.3174839,499581660,-0.0395794620885372,51927.29909679569,0.0,0.0022627203958444,-293550.53743567056,3.6022100840542355,65.06249639188798,643.2751462880495,3.47849999666214,3.888293830795946,3.0687061625283336,23.561525630417226,0.6482451636043363,0.0,0.0,3.649500012397766,3.764000058174133,3.534999966621399,6.274834656111661,0.2838424105878629,0.0,0.0,3.2100000381469727,3.954999923706055,3.5824999809265137,21.41727429276876,0.5234898340862452,0.1270044566420777,2.988281149682737,0.0753467185395662,0.0503124747352785,0.0250342438042876,3.584999998410543,3.451538452735314,3.6020107961509424,3.526664077611376,0.8777174691199415,0.8233694472616278,0.0543480218583137,0.1890072055370334,25.20370226121635,-0.2584999680519106,61.58208791100069,5.459737339845685,56.122350571155,3.6675000190734863,3.5824999809265137,3.625,3.5824999809265137,99.94812011690615,23.820419381656613,34.056315799996376,21.092534726490427,44.45040815910647,3.537500023841858,3.524999976158142,80.0,36.0,44.0,3.527294827115812,3.431288056087494,0.0,0.0,54.62236421826645,0.5253284193635809,0.6240959153640118,0.7503833687389623,16.385524871587137,48.505727057837774,51.70067078346951,57.596368424985,-48.29932921653049,0.255102958398707,8.108107721096365,2.136486971296649,1.4268623557597997,0.7096246155368497,6.55035583776826,5.489694796061462,1.0606610417067976,3.602055392295412,-0.2770080541232622,-0.2773924314350084,-9.319902300030623,0.2770086413786004,3.610000133514404,0
