Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-05,25.1200008392334,25.3700008392334,24.81999969482422,24.96999931335449,24.466064453125,277355,-24701960.063068494,-24523726,0.2394949049845886,203713.2450170052,39.66040777250954,36.87485057021471,7366.794592508995,23.13944900307663,65.59574129145976,953.4795111400146,23.230000019073486,25.59476647251688,20.86523356563009,20.35959062851272,0.8679008748934481,0.0,0.0,23.98350003560384,24.947000058492023,23.020000012715656,8.034690695335179,1.0119352643051942,1.0,0.0,20.530000686645508,25.61000061035156,23.07000064849853,21.86827343751618,0.8740154908250146,1.0113599782302731,7.45244350457484,0.1960271873239278,-0.1351507538291279,0.3311779411530558,23.742499987284344,23.50846158541166,23.99279758703353,23.7967703997096,1.2069455883806088,0.7321048168600442,0.4748407715205646,-0.0906816730054601,24.99537348777395,-1.3699994087219274,-3.200010000187496,-48.17574812120508,44.97573812101758,23.88500022888184,23.07000064849853,23.477500438690186,24.420000076293945,99.41393864136796,20.09388328501536,28.04279537995076,17.227614264242554,121.77247279696016,24.32749938964844,27.179999351501465,100.0,52.0,48.0,21.79083043824097,23.683687259182765,0.0,0.0,58.36767933922334,1.0,0.977278590999667,0.917197814165902,4.590839843747123,55.34946644717397,87.40154908250146,87.57584122911095,-12.598450917498544,1.1363384359023172,18.45350760781474,0.8237554257628171,-0.5772398582551098,1.400995284017927,-9.89675008455591,-2.6963097262803446,-7.200440358275565,23.555201980187743,0.8888861145635918,0.8849587778163137,-24.01095907013332,-0.8888925243553558,24.691421508789062,1
2022-07-06,25.790000915527344,26.32999992370605,25.14999961853028,25.200000762939453,24.691421508789062,979704,-25598636.421520643,-23544022,0.2273674122064832,206801.83003803133,77.68669023130073,42.32004988394065,11489.532932891218,23.441896796208823,66.18141822068245,953.4795111400146,23.330000019073488,25.845575693630717,20.81442434451626,21.565157929709493,0.8716844543337202,0.0,0.0,24.287833340962727,25.26133340199788,23.31433327992757,8.016359856960097,0.9684989033317518,0.0,0.0,20.530000686645508,26.32999992370605,23.43000030517578,24.86069109437952,0.805172532860662,1.046224041442402,6.549147616386144,0.277807762979041,-0.0525590504674941,0.3303668134465351,24.02083333333333,23.51807697002704,24.17852115255752,23.90071338957848,1.2038436021215675,0.6575154512260699,0.5463281508954978,-0.0389799675788042,24.946872303146385,-0.3600007057189991,15.119705615571666,-37.243656588005024,52.36336220357669,24.335000038146973,23.43000030517578,23.882500171661377,24.21500015258789,99.70696932068398,21.11262821413345,31.98961054789953,15.629455504191094,135.74157570718953,24.35874938964844,27.179999351501465,100.0,48.0,52.0,22.09636405200982,23.683687259182765,0.0,0.0,59.70478810541378,1.0,0.994856991552998,0.9578954046456164,6.752755935682576,47.1536504603308,80.51725328606621,83.66321874708508,-19.482746713933796,1.3857208700741026,15.279048761811444,1.162340882679153,-0.2293237100682572,1.3916645927474105,-6.914907246195956,-3.540029230263467,-3.3748780159324885,23.88315034433497,0.9211111570273544,0.9168947999889544,-23.311015536010228,-0.9211005558161105,24.70121955871582,2
2022-07-07,25.200000762939453,25.3700008392334,24.700000762939453,25.209999084472656,24.70121955871582,703214,-25231289.469759475,-22840808,0.242952946595969,178263.13427240544,-67.17007393317219,40.862714741207945,9303.16917785071,23.7992359247448,67.9757785553565,953.8578125066448,23.414999961853027,26.06067951452151,20.769320409184544,22.598159786280075,0.8392321494130229,0.0,0.0,24.556500053405763,25.54100017547607,23.571999931335448,8.018244618974279,0.8318938293743678,0.0,0.0,20.530000686645508,26.32999992370605,23.43000030517578,24.77044307712884,0.8068963816276268,1.0086016449275563,5.070128122720246,0.3395125500336533,0.0258552696327353,0.313657280400918,24.207499980926517,23.561923100398136,24.337210065159848,23.997697515126195,1.2468175000704789,0.6753888515617521,0.5714286485087268,0.0110180758257093,24.948490712188413,-1.1649999618530271,32.72267186342278,-24.8530944319744,57.57576629539718,25.00749969482422,23.43000030517578,24.21875,24.145000457763672,99.853484660342,21.43565516905861,30.489031620049488,18.04685450268616,96.65736452412986,24.332499980926517,27.179999351501465,100.0,44.0,56.0,22.519727639179443,23.683687259182765,0.0,0.0,59.76528293769396,1.0,1.0,0.9907118608508884,8.555658200514623,48.323113662952274,77.68922834456598,81.86934357104455,-22.310771655434028,1.4827504214118503,9.751849534518088,1.4147713538753135,0.0994953027204568,1.315276051154857,-7.2940467793903,-4.290832740088834,-3.003214039301466,24.1431574231127,0.0396758778988148,0.039668009103666,-23.28058850817246,-0.03968200017673951,25.279312133789062,3
2022-07-08,25.780000686645508,26.020000457763672,25.38999938964844,25.799999237060547,25.279312133789062,1082477,-24904831.0653962,-21758331,0.2393199534134271,244034.34297247356,38.99391514892555,35.056403263506795,25612.668302086764,24.06702238911121,69.62964131653371,953.8578125066448,23.53399991989136,26.376642289883552,20.691357549899163,24.15774946603567,0.8985727049399133,0.0,0.0,24.784166717529292,25.65066699981689,23.9176664352417,6.992369702506411,1.0861697568345898,1.0,0.0,20.530000686645508,26.32999992370605,23.43000030517578,24.645191029164064,0.9086205592478472,0.988741617763902,4.111228387749034,0.4310532067639769,0.1068948570589836,0.3241583497049933,24.50333325068156,23.619999958918644,24.56225455314457,24.131201346380596,1.2479337517574256,0.6769670325512996,0.570966719206126,0.0625441345790757,24.91961517410182,-1.1939997673034668,49.132556609151486,-11.51956741187306,60.65212402102455,25.00749969482422,23.43000030517578,24.21875,24.145000457763672,99.926742330171,22.22277063470838,33.352950534549855,17.00812624172825,115.47525513352498,24.43499994277954,27.179999351501465,100.0,40.0,60.0,22.900754867632106,23.683687259182765,0.0,0.0,63.269576473584266,1.0,1.0,0.9982856638509996,11.143119792751037,47.86008737805544,88.08987425216952,82.09878529426724,-11.91012574783048,1.6673091551836805,15.955052750833918,1.7862898766481432,0.4368542175059942,1.349435659142149,-3.738604221681364,-4.18038703640734,0.4417828147259759,24.38633166808712,2.340341824729708,2.313375747248569,-21.48509203334273,-2.3403402155877018,23.995752334594727,4
2022-07-11,25.68000030517578,25.68000030517578,24.229999542236328,24.489999771118164,23.995752334594727,660012,-25328149.02295048,-22418343,0.1976259148946813,85655.81290275391,-164.76981815551724,18.290672530401984,-8178.562564035394,24.263429305522312,62.53735597981707,905.4255155330176,23.59849987030029,26.46633018693412,20.73066955366647,24.30519170621612,0.6554310754801361,0.0,0.0,24.823833401997884,25.725333722432453,23.92233308156332,7.263183778553825,0.314845528441523,0.0,0.0,20.530000686645508,26.32999992370605,23.43000030517578,24.57783023894704,0.6827585526510509,1.0468674254699335,3.9551918900360232,0.3933594253605506,0.164187770719297,0.2291716546412535,24.68249988555908,23.626153799203728,24.55113843283281,24.157779007472264,1.1133262323143325,0.7677506461567034,0.3455755861576288,0.1018331343215765,25.02616264448047,0.2914995193481466,55.17841390311813,1.4925791910153228,53.6858347121028,25.00749969482422,23.43000030517578,24.21875,24.145000457763672,99.9633711650855,21.53591606464292,29.77561506761621,23.108603839613632,61.3230964249136,24.43499994277954,27.179999351501465,96.0,36.0,60.0,23.243679373239495,23.683687259182765,0.0,0.0,52.3642620553037,0.4627174130393643,0.8209058043464549,0.9403019347821516,10.271827230494386,45.11767083012858,56.398093555013766,74.05906538391643,-43.60190644498624,1.6448972814223346,9.623991064660824,1.628293003420887,0.6751419746889726,0.953151028731914,-5.062759796369211,-4.356861588399715,-0.7058982079694962,24.38718442942926,-5.077517460002968,-5.210960073812876,-25.47170019405501,5.077510781943673,23.858577728271484,0
2022-07-12,24.61000061035156,25.040000915527344,24.299999237060547,24.350000381469727,23.858577728271484,598510,-25845777.625485703,-23016853,0.0990201686013897,61449.12038829103,-35.23756753399976,14.282742925174094,-36933.66330829005,24.42739541335772,64.09076790456622,900.2495653194027,23.708499908447266,26.51373977327465,20.90326004361988,23.66442310276988,0.614339682867357,0.0,0.0,24.83550001780192,25.753000513712568,23.91799952189128,7.388621088788117,0.235422684512925,0.0,0.0,20.530000686645508,26.32999992370605,23.43000030517578,24.46379677945808,0.6586207236744751,1.01618085076962,3.3810419040694506,0.34817648947012,0.2009855144694616,0.1471909750006584,24.72083330154419,23.616923038776104,24.520194117238493,24.172017627768373,1.1046217546725576,0.8179861194826663,0.2866356351898913,0.1298298353802864,25.11794947536828,0.9615001678466796,59.43866543333522,13.621606286679969,45.81705914665525,25.074999809265137,23.43000030517578,24.25250005722046,24.145000457763672,99.98168558254277,20.898122535296427,28.238236573953795,21.915457351089024,44.81690102135092,24.43499994277954,27.179999351501465,92.0,32.0,60.0,23.552311428286156,23.683687259182765,0.0,0.0,51.34570101873886,0.3930686109189649,0.6185953413194433,0.8131670485552994,9.260765206541254,40.67562197674055,52.51799745778337,65.66865508832223,-47.48200254221663,1.5371031087987532,1.9254960383992488,1.4404113666959322,0.8281958530903646,0.6122155136055676,-6.719513164374442,-4.829391903594661,-1.8901212607797813,24.3868878923106,-0.5716594159120514,-0.5732996423439385,-25.897748237414863,0.5716620358907392,24.240705490112305,1
2022-07-13,24.0,25.0,24.0,24.739999771118164,24.240705490112305,552606,-25580526.99844865,-22464247,0.1329128917789263,83458.67500654438,-30.76334247075589,13.125511158334003,5429.320956303927,24.582892918608213,70.1628545024301,914.6683240670626,23.87049989700317,26.516572219949783,21.22442757405657,22.170229650521986,0.6643000961415018,0.0,0.0,24.87900002797445,25.819000562032063,23.938999493916832,7.556578102019051,0.4260637351681741,0.0,0.0,20.530000686645508,26.32999992370605,23.43000030517578,24.29777031099673,0.7258620065967968,1.014562765692658,2.580096688506965,0.3399199925539022,0.2287724100863498,0.1111475824675524,24.72666660944621,23.630384591909557,24.55401037168152,24.21409037912762,1.0771099844722405,0.7936780993143217,0.2834318851579186,0.1520035606230933,25.07647320840596,0.6495005607604973,68.03073431597053,25.7667672619663,42.26396705400423,25.13500022888184,23.43000030517578,24.28250026702881,24.145000457763672,99.99084279127138,19.95992073873576,26.26470294172829,22.480470191332618,41.36702950850065,24.43499994277954,27.179999351501465,88.0,28.000000000000004,60.0,23.83008027782814,23.683687259182765,0.0,0.0,54.02835456067206,0.2249816808379251,0.3602559015987516,0.5999190157548834,9.178399180401886,43.97806138474669,60.150369829662814,56.35548694748666,-39.84963017033719,1.2554266705232529,0.2837442018959834,1.403810703733521,0.943318823218996,0.460491880514525,-8.50667744347612,-5.564849011570953,-2.941828431905167,24.39264426274593,1.601640178803554,1.5889492518146753,-24.71089679978714,-1.6016368041419895,25.083351135253903,2
2022-07-14,24.950000762939453,25.729999542236328,24.82999992370605,25.600000381469727,25.083351135253903,487032,-25234192.28312056,-21977215,0.1716061053221932,131371.4096142869,144.1382623991419,17.764792446808197,25780.7444126436,24.836667046904807,66.34180417761408,946.4636079896284,24.06899995803833,26.606391397426226,21.53160851865044,21.08431130343228,0.8016878672454116,0.0,0.0,25.010000038146973,25.96300048828125,24.056999588012697,7.620955207362607,0.8095488272013005,0.0,0.0,20.530000686645508,26.32999992370605,23.43000030517578,24.097383552171703,0.8741379934032042,1.0121064662352084,2.529750400317557,0.3981815323478272,0.2626542345386453,0.1355272978091819,24.81666660308838,23.72269226954533,24.714931911648936,24.31675037930111,1.1230200641739954,0.826150769971336,0.2968692942026594,0.1760940487733273,25.114946668469777,0.2210009574890143,80.8016270127554,37.89999673041934,42.90163028233607,25.164999961853027,23.43000030517578,24.297500133514404,24.145000457763672,99.99542139563567,19.75611508575046,29.5566953871404,20.921560985147742,84.78266975554246,24.43499994277954,27.179999351501465,84.0,24.0,60.0,24.0,23.683687259182765,0.0,0.0,59.3508397576449,0.6713537699400456,0.4298013538989786,0.4695508656057245,10.728741603186714,47.54221611024422,72.40077822695218,61.68971517146613,-27.59922177304781,1.235749985190001,4.40456730645818,1.6374783889165023,1.0821507363584972,0.5553276525580051,-10.64072742895384,-6.5800246950475305,-4.060702733906309,24.496676534869444,3.476154479821547,3.4171008673824943,-22.09373126607548,-3.4761597408347313,24.71101951599121,3
2022-07-15,25.26000022888184,25.46999931335449,25.030000686645508,25.21999931335449,24.71101951599121,717273,-25332004.781642366,-22694488,0.1139578561524887,73666.27879364292,-1.8402813585566933,8.91464008691699,6282.933824106098,24.90942528411561,58.04062422353953,946.4636079896284,24.27599992752075,26.4543238312036,22.097676023837906,17.946316610533252,0.716680215517476,0.0,0.0,25.08599999745687,25.98500035603841,24.186999638875328,7.167347195030518,0.5745268422968411,0.0,0.0,21.309999465942383,26.32999992370605,23.81999969482422,20.6788617266088,0.7788843607305067,0.9678957890941092,2.600119516835151,0.4089768810848966,0.2919187638478956,0.1170581172370009,24.89416646957397,23.78846146510197,24.792634588834403,24.383657707749503,1.0275966686844047,0.8804136071609249,0.1471830615234798,0.1968929463804799,25.11427367998439,-0.4560002326965318,84.72264042769423,49.10522279787022,35.61741762982401,25.164999961853027,23.43000030517578,24.297500133514404,24.145000457763672,99.99771069781784,19.566866979406967,28.33823223879642,20.05907785798039,74.14126507398764,24.49499988555908,27.179999351501465,80.0,20.0,60.0,24.0,23.683687259182765,0.0,0.0,56.25177003130778,0.411449199645513,0.435928216807828,0.4086618241018528,11.08693577675613,49.30590736101114,58.03401065230586,63.52838623630696,-41.96598934769415,1.0929852878346151,3.828729365064144,1.6772581291399828,1.2011722149147943,0.4760859142251883,-9.689764784923792,-7.201972713022783,-2.4877920719010094,24.513861719472004,-1.484379150206172,-1.495506307613459,-23.250155675865447,1.484377495076373,25.573261260986328,4
2022-07-18,25.56999969482422,26.100000381469727,25.200000762939453,26.100000381469727,25.573261260986328,835548,-24496456.781642366,-21858940,0.1508349122352313,168182.9721747726,43.08553935812468,10.98572819711659,18507.71331242773,25.01323670621642,59.3273642645191,946.4636079896284,24.48799991607666,26.50376380102304,22.47223603113028,16.463279090612932,0.8998485332115039,0.0,0.0,25.18133335113525,26.027333641052245,24.33533306121826,6.719265243981622,1.0429472313919723,1.0,0.0,21.8799991607666,26.32999992370605,24.104999542236328,18.172169136679763,0.9483147184711046,0.9611061720377256,2.59503657229323,0.4829735856022239,0.3301297281987613,0.1528438574034626,25.084166526794437,23.891538399916428,24.993767787701376,24.510794202099152,1.0097266891124324,0.8271601766890551,0.1825665124233773,0.2213978720056809,25.140419002892408,0.0920000076293909,89.3039404681236,59.38343951657144,29.92050095155216,25.164999961853027,23.43000030517578,24.297500133514404,24.145000457763672,99.99885534890892,19.936188667903117,31.06736323109955,18.745075618767476,117.37329261625082,24.49499988555908,27.179999351501465,100.0,16.0,84.0,24.232999992370605,23.683687259182765,0.0,0.0,61.2923894433039,0.8341825157627828,0.6389951617827806,0.5015749108298625,12.988131361147513,52.90421387333895,91.30436663777412,73.91305183901073,-8.695633362225871,1.1939706690171157,9.571791418372364,1.970452616181899,1.3550282951682155,0.6154243210136834,-7.52235418924376,-7.266049008266979,-0.2563051809767813,24.59542997273171,3.4892985411353994,3.429802563380236,-20.57212447753972,-3.4893005706912845,24.95597267150879,0
2022-07-19,26.25,26.290000915527344,25.280000686645508,25.46999931335449,24.95597267150879,562025,-24847028.407430094,-22420965,0.0643609526875079,93574.49753445276,24.260533262711537,14.972163720135226,15588.62068282348,25.12881974089181,60.719698982889085,923.6178962941988,24.61299991607666,26.54504635369973,22.680953478453592,15.699398238417078,0.7217854034430368,0.0,0.0,25.244000053405763,26.13600025177002,24.351999855041505,7.0670273845441125,0.626681171351285,0.0,0.0,22.11000061035156,26.32999992370605,24.220000267028805,17.14540823038025,0.7962083530132271,0.9659955777221368,2.6421421331463217,0.4851877437008838,0.3611413312991858,0.1240464124016979,25.15833314259847,23.97884603647085,25.067034176263395,24.58184643256251,1.0520679229994885,0.8020675708303666,0.2500003521691218,0.2416366665057676,25.068179551649525,0.1370000839233398,89.08951456920046,67.60230717808577,21.48720739111469,25.145000457763672,23.43000030517578,24.287500381469727,23.43000030517578,99.99942767445448,20.43519382209204,30.16830330701813,17.36993484057697,100.69651509186087,24.00500011444092,27.179999351501465,96.0,12.0,84.0,24.44269998550415,23.683687259182765,0.0,0.0,56.29190440098175,0.4148150826443716,0.5534822660175559,0.5428018815360548,13.013753355205996,47.36652445111374,65.73703060040438,71.69180263016146,-34.26296939959563,1.3819707982680391,3.620827471159112,1.9737644404863603,1.4787755242318446,0.4949889162545158,-8.76551479692703,-7.565942165998989,-1.1995726309280412,24.60803742898453,-2.4137971605644903,-2.443406691197181,-22.48935228159756,2.4138047282192048,25.34790229797364,1
2022-07-20,25.88999938964844,26.440000534057617,25.559999465942383,25.8700008392334,25.34790229797364,790569,-25080603.82057865,-21630396,0.0962694056917619,125382.25593132577,23.932069773525782,15.245925837980655,-1150.4067489152894,25.25068689872405,67.00614680985191,923.6178962941988,24.79399995803833,26.46762354769619,23.120376368380477,13.50023064039944,0.8214584473606269,0.0,0.0,25.28366673787435,26.14566701253255,24.421666463216145,6.818633417335356,0.840100878501195,0.0,0.0,22.15999984741211,26.440000534057617,24.300000190734863,17.262243663342073,0.8668225225751163,0.966396142020236,2.4876555458834413,0.513302231526918,0.3915735113447323,0.1217287201821856,25.25166654586792,24.121923006497894,25.19056750902801,24.677265277501093,1.0553128106034095,0.7969429683552381,0.2583698422481714,0.2608994760265125,24.98546554508251,0.1759993553161578,88.846543610643,73.83829292777689,15.008250682866104,25.22000026702881,23.48500061035156,24.352500438690186,23.48500061035156,99.99971383722723,21.024285616537178,29.131294383263597,16.144946208693934,119.90802075391905,22.95999956130981,26.429999351501465,92.0,8.0,84.0,24.631429979324334,23.683687259182765,0.0,0.0,58.60129494118408,0.6084929308362429,0.6191635097477992,0.6038803125160452,13.748376710894666,51.80592044718839,77.20001220703125,78.08046981506993,-22.79998779296875,1.632853148965275,4.525255916094539,2.080061245663672,1.59903266851821,0.4810285771454619,-7.105812630748129,-7.473916258948818,0.3681036282006893,24.631615460272528,1.5704811019338294,1.558276660597313,-21.272062207193557,-1.5704842749419328,26.445297241210938,2
2022-07-21,26.06999969482422,27.01000022888184,25.96999931335449,26.989999771118164,26.445297241210938,663916,-24442223.613323394,-20966480,0.1585901262549679,213696.96377845152,76.75672985303608,18.754387777826,41158.88273188522,25.411652048058997,66.7587865810039,963.60440668311,25.026499938964843,26.55779056523902,23.495209312690665,12.23735344541763,1.1411257923424905,1.0,0.0,25.44000002543132,26.33900038401286,24.54099966684977,7.067612874865163,1.362068480224225,1.0,0.0,22.34000015258789,27.01000022888184,24.675000190734863,18.66022051698497,0.9957172468015144,0.9837564667830566,2.485744078917595,0.6188242979623162,0.4370236686682491,0.181800629294067,25.419999917348225,24.333076843848595,25.467403241657266,24.84857894369495,1.0776487188171775,0.7815674054433603,0.2960813133738171,0.2872388611879795,24.958182859494624,0.17350082397461,94.75088813496149,78.90699643064468,15.843891704316803,25.50500011444092,23.770000457763672,24.63750028610229,23.770000457763672,99.99985691861362,22.028377601552315,30.84137009430813,14.821956614865664,178.8773201038381,22.95999956130981,26.429999351501465,100.0,4.0,96.0,24.84845844589233,23.683687259182765,0.0,0.0,64.29059405661181,1.0,0.6744360044935384,0.6156939267529645,16.278926292056894,60.11789722796397,99.33553301518832,80.75752527420799,-0.6644669848116668,1.802059055777157,8.089709704891085,2.490381036937873,1.7773023422021426,0.7130786947357304,-7.133895951302577,-7.40591219741957,0.2720162461169932,24.75046850557713,4.329334733481027,4.238238991132048,-17.86366625137624,-4.329332385524566,25.99458312988281,3
2022-07-22,26.950000762939453,26.950000762939453,26.43000030517578,26.530000686645508,25.99458312988281,521569,-24763188.56313816,-21488049,0.0552690165206797,148894.3600259129,19.93992899915433,13.476642381887736,19853.88090859289,25.521845966128023,60.47423559203841,947.181392654693,25.158500003814694,26.729783273492608,23.58721673413679,12.491072754255311,0.9364269350083348,0.0,0.0,25.53000011444092,26.418000411987304,24.641999816894533,6.956524038901925,1.0630631965820672,1.0,0.0,23.684999465942383,27.01000022888184,25.34749984741211,13.216212263987511,0.8556392685420049,0.9413807666989892,2.527133848465046,0.6577510692234263,0.4811691487792846,0.1765819204441416,25.53083324432373,24.521538440997784,25.63087977165545,24.973128702432028,1.0968242875884966,0.821843494037136,0.2749807935513606,0.3127230737170804,24.921345802931413,0.0514990806579582,93.13150651983612,83.12400672139113,10.007499798444996,25.50500011444092,23.770000457763672,24.63750028610229,23.770000457763672,99.9999284593068,22.96074873049494,29.55995093800188,14.206123430991182,158.08574641308817,22.85999965667725,26.429999351501465,96.0,4.0,92.0,25.15107429551086,23.683687259182765,0.0,0.0,60.60662356573376,0.7154112838090024,0.7746347382150819,0.6894114174854732,17.163304046993197,56.66376473427272,84.05317256687908,86.86290592969958,-15.94682743312092,2.025941478504855,5.277777315237339,2.633835259734078,1.94860892570853,0.6852263340255482,-8.720270391143286,-7.668783836164314,-1.0514865549789718,24.781204061360253,-1.7043315612210508,-1.7190224518168762,-19.263541710683896,1.7043261310966074,25.95538902282715,4
2022-07-25,26.39999961853028,26.75,26.075000762939453,26.489999771118164,25.95538902282715,443531,-24661341.39086624,-21931580,0.0143954763528387,125089.21629867418,-42.23208553201727,7.627178574421535,-9558.004078116515,25.577736334461207,56.466876636725246,945.753268949603,25.249499988555907,26.905597514339465,23.593402462772357,13.117863930249426,0.874524979129878,0.0,0.0,25.69383347829183,26.504333623250325,24.883333333333333,6.308907899191222,0.9911574031039224,0.0,0.0,23.684999465942383,27.01000022888184,25.34749984741211,13.16858062316672,0.8436089207678946,0.9147426137351452,2.575177855818176,0.6775625569303969,0.520447830409507,0.1571147265208898,25.637499968210857,24.72961535820594,25.7630520792651,25.085489522334704,1.0250676913729442,0.8249132204322389,0.2001544709407052,0.335489444149717,24.87559475957127,0.5504992485046394,95.94119592768855,87.17984344298594,8.761352484702627,25.50500011444092,24.15999984741211,24.832499980926517,23.770000457763672,99.9999642296534,23.23924815378792,28.047266156981284,16.170491205307417,120.56320718594682,22.73500061035156,25.980000495910645,92.0,8.0,84.0,25.4113239261828,23.683687259182765,0.0,0.0,60.28313259457744,0.6904214310377291,0.801944238282244,0.7503383269969547,17.764896332375404,54.726886224197,82.72423859725598,88.70431472644115,-17.275761402744017,2.12086789748248,5.077353165926475,2.701013892222966,2.0990899190114174,0.6019239732115484,-10.896598603056068,-8.314346789542665,-2.582251813513404,24.92664607918988,-0.1507761571505672,-0.1508899387831608,-19.385273039912,0.15077797885746236,25.92599296569824,0
2022-07-26,26.040000915527344,26.670000076293945,25.459999084472656,26.459999084472656,25.92599296569824,525462,-24318271.871385287,-22457042,0.0238495850528988,104967.29671227477,-80.02030859953102,-3.6376070563521616,-1263.8398258965049,25.6152046101505,48.49395122503867,945.753268949603,25.34649991989136,27.04698537038717,23.646014469395546,13.417911395027046,0.8274062604465787,0.0,0.0,25.85716673533122,26.714666811625165,24.99966665903727,6.632591150230388,0.8515057116652609,0.0,0.0,23.684999465942383,27.01000022888184,25.34749984741211,13.118185049013697,0.8345861599373119,0.9442684515437596,2.6281126215871184,0.6829696499948454,0.5529521943265747,0.1300174556682707,25.6924999554952,24.906538376441368,25.87027469545088,25.187305045456032,0.9656653497554304,0.9180646941574864,0.0476006555979438,0.3544589743113498,24.859948780180453,-0.8565001487731934,100.14074465236176,90.74762236925164,9.39312228311013,25.920000076293945,24.44499969482422,25.18249988555908,23.770000457763672,99.99998211482672,22.57381664624131,25.525598806796623,19.286339810787105,86.0878419847108,22.65000057220459,25.535000801086422,88.0,4.0,84.0,25.4113239261828,27.01000022888184,0.0,1.0,60.024361614623565,0.6704312326485432,0.6920879824984251,0.7562223196652504,18.17665636855895,60.8092831998942,81.72753812003866,82.83498309472458,-18.27246187996134,2.105838242699118,2.558139019105276,2.7115630225713967,2.221584539723413,0.4899784828479832,-11.588249976421118,-8.969127426918355,-2.6191225495027624,25.073356226381463,-0.1132528761975226,-0.1133170557286789,-19.47657153683308,0.11325608374838225,26.317920684814453,1
2022-07-27,26.40999984741211,26.959999084472656,26.21999931335449,26.86000061035156,26.317920684814453,570886,-23901677.078288864,-21886156,0.0205696299848843,122594.15019665024,68.05204498788311,6.021115723723217,8035.106239101055,25.723385568536333,55.56985783659929,945.753268949603,25.47499990463257,27.22442856044974,23.725571248815395,13.734474287468345,0.8958437233532238,0.0,0.0,26.0671667098999,26.898666763305663,25.23566665649414,6.379673423348853,0.9767491578649152,0.0,0.0,23.81999969482422,27.01000022888184,25.414999961853027,12.52208261432624,0.9529781838815292,0.9238415835012004,2.631263365317406,0.7113318001867341,0.5846281154986066,0.1267036846881275,25.89000002543132,25.056153810941257,26.02254022082021,25.31120842063348,1.0597594357860871,0.8214979545410142,0.2382614812450731,0.3725161019745151,24.79449032196607,-1.1249995231628418,103.1170819482581,93.22711736208528,9.889964586172836,26.020000457763672,24.5600004196167,25.290000438690186,23.770000457763672,99.99999105741335,22.258628430379925,26.289443135577283,18.208153747284435,121.71095652069086,22.477500438690186,25.535000801086422,84.0,4.0,80.0,25.4113239261828,26.979000205993657,0.0,0.0,62.345252055012224,0.849721276498146,0.7368579800614729,0.7436300669473809,19.188819086656785,59.73205747089544,95.01662434803194,86.48946702177552,-4.983375651968062,2.1322204421548285,9.67742287212437,2.8103431032034907,2.3393362524194288,0.4710068507840619,-11.47043100739578,-9.46938814301384,-2.0010428643819385,25.24506168259102,1.5117216164744152,1.5004089732149506,-18.25928146242908,-1.5117172932769023,26.88621711730957,2
