Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-30,33.95000076293945,34.125,33.654998779296875,33.84000015258789,32.7454719543457,5421933,105558167.52210644,276831917,0.0605925454657415,532109.0240698452,4.724326263073793,0.3581448294090397,159952.71489807573,32.45059563754321,47.16030115181871,1549.404395778024,33.618000221252444,37.6676300497662,29.56837039273869,24.09203285062557,0.5274099042056051,0.0,0.0,32.39833354949951,33.09133377075195,31.70533332824707,4.277999176677687,1.5401631622013734,1.0,0.0,30.90999984741211,38.06999969482422,34.489999771118164,21.29811351148049,0.4092179284381957,1.0020409553786167,12.790173790461177,-0.6583216308929778,-0.8369065063715386,0.1785848754785608,32.34500026702881,34.10615392831656,33.0472971348434,33.705618765736375,0.8223076971604684,0.7871214985711001,0.0351861985893682,-0.3588091494936438,25.184871983921145,-0.7579996109008817,-88.52257312781664,-79.54050940939163,-8.98206371842501,32.52750015258789,34.489999771118164,33.50874996185303,34.52499961853027,75.91370220781546,27.996611863402336,23.597134646245284,29.32751258686257,10.505693230785411,35.6875,35.69000053405762,24.0,68.0,-44.0,30.97119987487793,33.504408523539404,0.0,0.0,50.49534171867853,1.0,1.0,0.8237790850716893,-13.79714647731598,63.241721183952,83.95412309552151,69.49463541455303,-16.045876904478497,-1.4479414266698498,1.9277089606662208,-1.9531510027111505,-2.466568630385784,0.5134176276746332,0.144959340025379,2.9163907157647024,-2.7714313757393234,32.93964488374278,0.0,0.0,64.83194846944336,0.0,32.26164245605469,3
2023-03-31,33.900001525878906,33.95000076293945,33.07500076293945,33.34000015258789,32.26164245605469,4994928,103588731.7994502,271836989,0.035824297279521,99312.87777415308,-6.612934127786453,0.0013210404811728,-73802.12732679342,32.41790771244708,47.05437705069004,1526.5113049270842,33.39550018310547,36.964227621439214,29.82677274477172,21.372504791164285,0.4922241146912176,0.0,0.0,32.569166882832846,33.29166711171468,31.846666653951008,4.4367129898104025,1.033448460596346,1.0,0.0,30.90999984741211,38.06999969482422,34.489999771118164,21.440013798728184,0.3393855247153495,0.989336859840755,12.534648985646584,-0.5862075371606039,-0.7867667125293517,0.2005591753687478,32.38500022888184,34.06653859065129,33.09232836834255,33.67853590550315,0.784800857759571,0.7851466180388567,-0.0003457602792856,-0.3440095723620451,25.345247718359538,-2.305500030517578,-85.88300760456372,-83.34224504986634,-2.5407625546973804,32.65250015258789,34.489999771118164,33.57124996185303,34.52499961853027,87.95685110390772,27.271438864148,22.090709188473515,31.686885249585217,2.423341678704587,35.6875,35.69000053405762,20.0,64.0,-44.0,31.09735187988281,33.504408523539404,0.0,0.0,47.88619370306966,0.8831274532459639,0.9610424844153213,0.9325516634010044,-12.332367033766724,55.50099564379857,75.58320963747919,79.2235580681183,-24.41679036252081,-1.1276913642883315,1.460741123921704,-1.740596856126445,-2.321374275533916,0.5807774194074709,-0.7938476157028043,2.174343049471201,-2.968190665174005,32.95349369465717,-1.4775413644960156,-1.488565734775138,62.396488248902585,1.4775462664443495,33.12285614013672,4
2023-04-03,35.0,35.310001373291016,34.06999969482422,34.22999954223633,33.12285614013672,5884289,99222965.48934342,277721278,0.0402160706074239,833270.126451419,24.81356188624985,2.428171658767277,83276.86471119887,32.489546370970665,56.49586579434504,1526.5113049270842,33.246500205993655,36.389143841338026,30.103856570649285,18.905109505498068,0.6564764335958349,0.0,0.0,32.90183353424072,33.67133388519287,32.13233318328857,4.677553001119746,1.3630054595505932,1.0,0.0,30.90999984741211,37.77999877929688,34.34499931335449,20.66382593451522,0.483260583843116,1.087403295926992,12.107013682019184,-0.4520303609919338,-0.7198194422218682,0.2677890812299344,32.646666844685875,34.05230786250188,33.26735470278775,33.71938506377968,0.8895946379351691,0.6513881903222634,0.2382064476129057,-0.3215953235757299,25.46051426950077,-1.306499671936038,-78.76708394111117,-84.93166179979329,6.164577858682122,33.38500022888184,34.489999771118164,33.9375,34.52499961853027,93.97842555195386,25.44420671024206,28.383127977139395,27.439618223542244,71.13653779272825,35.6875,35.69000053405762,16.0,60.0,-44.0,31.2184578046875,33.504408523539404,0.0,0.0,52.58283481816316,1.0,0.9610424844153213,0.9740283229435476,-9.602891572511332,54.086490822746384,75.45451235181207,78.33061502827094,-24.545487648187933,-0.5362498732174146,10.09970850510616,-1.3405652568601876,-2.1252124717991703,0.7846472149389827,-0.2512288834432916,1.6892286628883024,-1.940457546331594,33.10702067803683,2.669464263872689,2.634455726955265,66.73160446849127,-2.669466333758848,33.29703521728516,0
2023-04-04,34.31999969482422,34.595001220703125,34.31999969482422,34.40999984741211,33.29703521728516,4784050,97570281.60530958,282505328,0.0068334243190984,837250.1740978158,-1.3364800900449845,2.4562519704511465,182236.177883515,32.578500150630205,57.071035719772105,1534.5385472413038,33.08600025177002,35.57967547913809,30.59232502440194,15.073899585276518,0.7654715379755962,0.0,0.0,33.21133352915446,33.958334032694495,32.464333025614415,4.498467385444116,1.3023196186462844,1.0,0.0,30.90999984741211,35.349998474121094,33.1299991607666,13.41956898060368,0.7882885321057564,1.0151631341809724,11.594101189858169,-0.327395450919937,-0.6413346439614821,0.313939193041545,32.852500120798744,34.02461550785945,33.44314626349919,33.770541714419124,0.9110655546127444,0.6690424558969603,0.2420230987157841,-0.2933126034646276,25.384778555548863,-2.0860002517700167,-70.14803506530987,-84.99079725915794,14.842762193848074,33.38500022888184,34.489999771118164,33.9375,34.52499961853027,96.98921277597694,23.74749113875797,27.643793921666383,26.724861053783428,86.66774130751887,35.36000061035156,35.69000053405762,12.0,56.00000000000001,-44.00000000000001,31.463950418803712,33.504408523539404,0.0,0.0,53.49567787259391,1.0,0.9610424844153213,0.9610424844153213,-7.125272939184531,52.808941976074685,79.54542695984338,76.86104964971156,-20.45457304015661,-0.1677644224727856,7.733247564353459,-0.9694705334861357,-1.8940640841365637,0.924593550650428,-1.4049238078893034,1.0703981687327813,-2.4753219766220846,33.263731641531514,0.5258554121617243,0.5244776206061452,67.6083716343729,-0.5258576627919069,33.113182067871094,1
2023-04-05,34.25,34.599998474121094,33.709999084472656,34.220001220703125,33.113182067871094,4725026,98260480.33865777,277780302,0.0373477365473169,589393.2276318071,-5.697879952471735,2.9392487264144385,-932.5687358555696,32.87552869261762,61.734701361744776,1526.0654226292509,33.05200023651123,35.462988343170686,30.64101212985178,14.58906020456898,0.7422245429095494,0.0,0.0,33.36966686248779,34.12566738128662,32.61366634368896,4.531064226168103,1.0623900626195264,1.0,0.0,30.90999984741211,35.349998474121094,33.1299991607666,13.433373456787931,0.7454960353770322,1.0026467597277189,10.58264127593174,-0.2411726004195671,-0.5613022352530991,0.3201296348335319,33.12083355585734,33.95961556067834,33.562662410761334,33.8038350111809,0.9517188522260503,0.6291148023704689,0.3226040498555815,-0.2627462037092072,25.242833843728736,-1.871999931335452,-63.27390737653463,-83.4279736162606,20.15406623972597,33.38500022888184,34.489999771118164,33.9375,34.52499961853027,98.49460638798848,22.507123373206504,25.87399671552172,29.40189329208308,74.98029785644619,35.42250061035156,35.69000053405762,8.0,52.0,-44.0,31.694713476072952,33.504408523539404,0.0,0.0,52.35006042208929,0.9487202334735464,0.982906744491182,0.9683305711072748,-5.411740662456502,59.37533104018949,75.11415783610914,76.70469904925488,-24.88584216389085,0.0249704417060456,10.387100711945564,-0.7134474545263793,-1.657940758214527,0.9444933036881474,-2.40192328387333,0.3759338782115589,-2.777857162084889,33.310487380797824,-0.5521610797777243,-0.5536911238723796,66.68290343975866,0.5521607200590211,32.793853759765625,2
2023-04-06,34.380001068115234,34.400001525878906,33.720001220703125,33.88999938964844,32.793853759765625,3519475,96500723.0949436,274260827,-0.0124634001695711,339275.16734852095,-1.83545173853748,2.725921052178441,-60029.94023071508,33.13069672936182,52.0388039473626,1511.3487550134644,32.981500244140626,35.20022313571449,30.762777352566765,13.45434789291025,0.7047347032290642,0.0,0.0,33.508166821797694,34.29666741689046,32.71966622670492,4.706318905991814,0.742125732197974,0.0,0.0,30.90999984741211,35.310001373291016,33.11000061035156,13.340816801262989,0.6772723883637902,0.9703821142725252,9.748760274744738,-0.1971956117593123,-0.4884809105543418,0.2912852987950294,33.34666681289673,33.84769248962402,33.61302194597474,33.81021755773405,0.93851841763056,0.6599997569897929,0.2785186606407672,-0.2332868620689605,25.098010957774274,-0.1815010070800795,-54.41613626674142,-80.18975296141247,25.77361669467105,33.38500022888184,34.489999771118164,33.9375,34.52499961853027,99.24730319399424,21.355353305194427,24.57921105971412,27.930564756846103,71.2940007615065,35.605000495910645,35.69000053405762,4.0,48.0,-44.0,31.911630749906035,33.504408523539404,0.0,0.0,50.333868785145306,0.8584721001463741,0.9357307778733066,0.95989333559327,-4.525443438606521,51.45550862537901,67.57987129319076,74.07981869638111,-32.42012870680923,0.0800001985886567,8.691465868981423,-0.5832426585915419,-1.4430011382899297,0.8597584796983878,-5.028952095257325,-0.7050433164822179,-4.323908778775107,33.33479434335967,-0.9643536507387253,-0.969033652708351,65.07549077528006,0.964354037165478,33.064796447753906,3
2023-04-11,34.099998474121094,34.33000183105469,33.81999969482422,34.16999816894531,33.064796447753906,4276088,98093725.31589592,278536915,0.0218390940019413,461850.0606081631,0.1788953071792794,3.145625511280697,1388.8034840098771,33.324021847132144,58.50671770877421,1511.3487550134644,32.98750019073486,35.218364309419854,30.75663607204987,13.525511819847274,0.7650313769239085,0.0,0.0,33.67566674550375,34.46266740163167,32.88866608937581,4.674001925933699,0.8140603629695177,0.0,0.0,30.90999984741211,35.310001373291016,33.11000061035156,13.338390300683429,0.7409084524992328,0.9243441164683196,8.48605641469515,-0.1381573777168085,-0.4184162039868351,0.2802588262700266,33.460833390553795,33.71615395179162,33.69871059566252,33.83686797337933,0.9953843664137276,0.6523074720034436,0.3430768944102841,-0.2037672515906667,24.993635811572823,-0.3975000381469726,-45.014959173352906,-74.95716621775173,29.942207044398828,33.88500022888184,34.489999771118164,34.1875,34.52499961853027,99.62365159699712,20.28585252775464,23.624346582407536,26.8455053522692,79.13148627770742,35.82250022888184,35.69000053405762,8.0,44.0,-36.0,32.11553298730913,33.504408523539404,0.0,0.0,52.02228176807425,0.9299950783755394,0.9123958039984864,0.9436777754543252,-3.3130404180795563,48.68275891491292,72.39702398270917,71.69701770400304,-27.60297601729083,0.1982354837305422,4.176826108998231,-0.4083042727994267,-1.236061765191829,0.8277574923924023,-5.936817185116623,-1.7513980902090989,-4.185419094907524,33.37928617933985,0.8261988325157565,0.8228044931406053,66.43934255283509,-0.8261995981719537,33.05512237548828,1
2023-04-12,34.5,34.540000915527344,34.060001373291016,34.15999984741211,33.05512237548828,2982139,96354126.45761204,275554776,-0.0008457213642787,391611.9970100391,3.621564256678443,3.279315948021519,34456.39954667815,33.46388951711053,58.49074260215518,1510.9065264032456,32.988000106811526,35.21991026058366,30.756089953039396,13.531648760430784,0.7625553135774296,0.0,0.0,33.919666926066085,34.64966761271158,33.18966623942057,4.304291597182678,0.6646114351278287,0.0,0.0,30.90999984741211,35.310001373291016,33.11000061035156,13.338188164278478,0.73863610748426,0.8799096590451205,7.08500876462406,-0.0911254948973621,-0.3529580621689406,0.2618325672715785,33.59166669845581,33.57653852609488,33.76967817285476,33.86080366775212,1.0085936427815618,0.6429685715354337,0.3656250712461281,-0.175115044871579,24.831042583943493,-0.4279987335205106,-32.11794452100843,-67.91919926243384,35.8012547414254,34.01500129699707,34.489999771118164,34.25250053405762,34.489999771118164,99.81182579849856,19.041939161212863,24.386779364927584,25.82849266373506,88.48918702176518,35.85000038146973,35.69000053405762,4.0,40.0,-36.0,32.30720109046804,33.504408523539404,0.0,0.0,51.954362028489456,0.9058359003427652,0.8981010262882262,0.9154092027200064,-2.325311464516876,47.52351790808665,70.12984825440547,70.03558117676849,-29.870151745594523,0.1146473547991604,4.817427700133193,-0.2691179329099826,-1.04267299873546,0.7735550658254773,-8.763373165199907,-3.1537931052072605,-5.609580059992647,33.5076741234148,-0.0292605269797463,-0.0292648087071967,66.3906415241025,0.029257921732295245,33.40347671508789,2
2023-04-13,34.060001373291016,34.56999969482422,33.959999084472656,34.52000045776367,33.40347671508789,3448190,99237048.59946862,279002966,-0.0011341703237958,513003.2123811984,-0.6191970792626985,1.9990576026446607,35466.71106184117,33.57685034428032,57.70344467689961,1510.9065264032456,33.05400009155274,35.38303746823684,30.72496271486863,14.09231784493952,0.814722378628828,0.0,0.0,34.07066688537598,34.79866752624512,33.34266624450684,4.27347455991017,0.8086079511216133,0.0,0.0,30.90999984741211,35.310001373291016,33.11000061035156,13.311555375118935,0.8204543996448865,0.8529187541757647,6.143536675644202,-0.0245206890717781,-0.2872705875495081,0.2627498984777299,33.7549999554952,33.473077040452225,33.88511237053305,33.90963305960483,1.000854393622614,0.7179485423875254,0.2829058512350886,-0.1458586227127181,24.734648585489797,-1.5840007781982486,-20.67478988856218,-59.86871521833344,39.19392532977126,34.192501068115234,34.34499931335449,34.26875019073486,34.489999771118164,99.9059128992493,18.002355931596252,23.184707220802476,25.363438244544223,85.33240997185791,35.9375,35.69000053405762,8.0,36.0,-28.0,32.48736910743742,33.504408523539404,0.0,0.0,54.26948228324813,1.0,0.9452769929061016,0.9185912743976048,-0.8560767475185626,50.70394762146969,79.48050789939113,74.00246004550193,-20.519492100608865,0.0802648263819065,6.019652953947491,-0.0723118679246007,-0.848600772573288,0.7762889046486874,-10.239292612530468,-4.570893006671902,-5.668399605858566,33.613326606567426,1.053865960069178,1.0483515022541745,68.14417585586577,-1.0538588713800294,33.655067443847656,3
2023-04-14,34.36000061035156,34.779998779296875,34.13999938964844,34.779998779296875,33.655067443847656,2149637,101386685.59946862,281152603,0.0131198995717269,519560.1837418373,5.805616746880128,2.2939521957628304,52529.97285285989,33.655335463310244,57.23011923080939,1522.2863976561166,33.15,35.59455278253134,30.705447217468656,14.748433077112164,0.8333940651526882,0.0,0.0,34.17633336385091,34.8433339436849,33.509332784016934,3.903289289303828,0.9525224067992668,0.0,0.0,30.90999984741211,35.310001373291016,33.11000061035156,13.273006111248586,0.879544906774033,0.831626817723032,4.9973645510891815,0.0486826082537277,-0.2200799483888609,0.2687625566425887,34.03083324432373,33.36384626535269,34.02278720265056,33.974104594396835,0.9853980132716974,0.7004589886970789,0.2849390245746185,-0.1156614346338573,24.676356285444843,-0.1799987792968735,-13.547556695105175,-51.53815783692106,37.99060114181589,34.192501068115234,33.1299991607666,33.66125011444092,34.489999771118164,99.95295644962464,16.766280769350395,23.69262522860573,24.025364517658456,89.17392224261798,36.0024995803833,35.69000053405762,4.0,32.0,-28.0,32.656727043388635,33.504408523539404,0.0,0.0,55.92144018997617,1.0,0.9686119667809217,0.9373299953250832,0.843892280763613,57.37314496589532,86.23370704133247,78.61468773170971,-13.766292958667533,0.1375884168288266,10.517952139063974,0.1432932783216211,-0.6502219623943062,0.7935152407159273,-13.772557102737895,-6.411225825885102,-7.361331276852796,33.688116289366896,0.7531816862265561,0.750359435223702,69.41060699486874,-0.7531872532481856,33.606685638427734,4
2023-04-17,35.04999923706055,35.15999984741211,34.709999084472656,34.72999954223633,33.606685638427734,2280128,99309239.93921344,278872475,0.0723396130820633,429050.9202929476,9.374497136033952,3.196727118341832,12912.792261805367,33.78406934289568,62.63293031360416,1522.2863976561166,33.331999969482425,35.67590743084715,30.988092508117703,14.06400734135797,0.7982198733946452,0.0,0.0,34.27566668192545,34.94066721598308,33.61066614786784,3.8803069257777127,0.8416033800293949,0.0,0.0,30.93000030517578,35.310001373291016,33.1200008392334,13.140528837529716,0.8675795229190962,0.7934642122446742,3.47173895953184,0.101492288293052,-0.1557655010524783,0.2572577893455304,34.177499771118164,33.35730772752028,34.13158910104837,34.03009681275532,1.0625521777948597,0.6515533028253878,0.4109988749694718,-0.0861803660338732,24.62353676862914,0.5080001831054659,-4.715275532711683,-42.5195209400486,37.80424540733692,34.51000022888184,33.1299991607666,33.81999969482422,34.489999771118164,99.97647822481233,15.993784258614184,26.026291828347286,23.10247686559345,101.00806606761935,36.05500030517578,35.69000053405762,96.0,28.000000000000004,68.0,32.81592350318278,33.504408523539404,0.0,0.0,55.50618814598939,0.9779052670103174,0.9926350890034388,0.9688413495634872,2.179936666128807,53.69285106694834,84.93502633130379,83.54974709067581,-15.064973668696217,0.3015586796928815,5.338180941370523,0.2982427257010042,-0.4605290247752441,0.7587717504762483,-16.44842311346086,-8.418665283400253,-8.029757830060605,33.7482417280099,-0.1437585934888186,-0.1438620252947942,69.16706468903205,0.1437578620237332,32.80353164672852,0
2023-04-18,34.36000061035156,34.45000076293945,33.66999816894531,33.900001525878906,32.80353164672852,4850321,97319396.8935057,274022154,-0.0784610001748284,-207350.18384843727,-14.07128043164304,2.7308919590430043,-119193.7124147246,33.972104738846554,62.7618043514652,1522.2863976561166,33.43000001907349,35.695497495684535,31.164502542462444,13.553679182282178,0.6037303090508165,0.0,0.0,34.33083330790202,34.98633410135905,33.67533251444498,3.818729289662509,0.1713720362175664,0.0,0.0,30.93000030517578,35.310001373291016,33.1200008392334,13.10200737545984,0.6780823051217089,0.8201179283493083,2.0252688288957925,0.0755001184914405,-0.1095123771436946,0.1850124956351351,34.18249988555908,33.303461661705605,34.09596024332999,34.02046012483855,1.0539171883483736,0.6807076563683302,0.3732095319800433,-0.0630493483909014,24.58369320405176,0.4100001335144014,1.3371258463840712,-33.61905318588247,34.95617903226654,34.41499900817871,33.11000061035156,33.76249980926514,34.489999771118164,99.98823911240616,15.659105938359463,23.71536340169944,29.76283158804061,39.91873426989408,36.06999969482422,35.69000053405762,92.0,24.0,68.0,32.96556817538927,33.504408523539404,0.0,0.0,49.001305812257485,0.2962465550853463,0.7580506073652211,0.9064325543831938,1.6824983572101628,49.23919763162404,50.52636087542548,73.89836474935392,-49.473639124574525,0.3253231216879442,0.1773090219280837,0.2219256242108185,-0.3240380949780316,0.5459637191888501,-13.389129302635656,-9.412758087247337,-3.976371215388321,33.75233746656579,-2.389858990202498,-2.418879417776054,65.12421038509953,2.3898637322950975,32.76482391357422,1
2023-04-19,33.70000076293945,33.86000061035156,33.54999923706055,33.86000061035156,32.76482391357422,3363964,100683360.8935057,270658190,0.0030052267810063,-196951.82041309276,-3.27144837492148,1.916287216259986,-119885.20219914874,34.07770593725054,55.46304310536732,1520.490148486199,33.573000049591066,35.549533091252506,31.596467007929625,11.774539294920814,0.5726020144138978,0.0,0.0,34.25283330281576,34.81533406575521,33.6903325398763,3.284404288349562,0.1508158580875769,0.0,0.0,31.18000030517578,35.310001373291016,33.2450008392334,12.30155500555435,0.6489103176912313,0.7731063643962134,1.220469288995923,0.051084526456762,-0.0773929964236032,0.1284775228803653,34.18416659037272,33.2961540222168,34.05965876133331,34.00857423487655,1.0443393364376303,0.8424527904664326,0.2018865459711977,-0.0452876271489406,24.497579277431544,-0.2329998970031752,8.178917575471134,-24.916058448017917,33.094976023489046,34.35499954223633,33.11000061035156,33.732500076293945,34.489999771118164,99.99411955620307,15.474024422398063,22.98950329586372,29.901248014554643,14.92517447151571,35.90499973297119,35.69000053405762,88.0,20.0,68.0,33.10623416726337,33.504408523539404,0.0,0.0,48.70506171888004,0.1019095079590566,0.45868711001824,0.7364576021289667,1.188608700953772,52.77608443993592,44.01541785661158,59.825601687780285,-55.98458214338842,0.2654405313379655,0.0591030073093612,0.1502107265772223,-0.2291883306669808,0.3793990572442031,-13.746800519999242,-10.279566573797716,-3.4672339462015263,33.75484385608264,-0.1179967956544403,-0.1180664666851516,64.9293691079954,0.11799867639606987,32.60032272338867,2
2023-04-20,33.5,33.79999923706055,33.2400016784668,33.689998626708984,32.60032272338867,3833805,103011013.29159836,266824385,0.0681131594691674,-261923.62533962724,-2.7022566163089143,0.8836809417941909,-23217.876612688924,34.10460813284308,47.065047040882,1520.490148486199,33.69849996566772,35.34201148892933,32.05498844240611,9.754211759787704,0.4974136661537163,0.0,0.0,34.16633326212565,34.75733362833659,33.57533289591471,3.4595480976946327,0.0970098644180413,0.0,0.0,31.459999084472656,35.310001373291016,33.38500022888184,11.424847671975815,0.5792203159756454,0.7577956211450686,1.460221717243566,0.0178119297121597,-0.0583520111964506,0.0761639409086104,34.21333312988281,33.27846160301795,34.00278797139111,33.98497604167895,0.9839515024996384,0.9207622653695432,0.0631892371300952,-0.0327856770767066,24.394995564316805,0.5314995765686064,11.23014637404656,-16.63783025350889,27.86797662755545,34.20000076293945,33.11000061035156,33.65500068664551,34.489999771118164,99.99705977810154,15.62697626989338,21.72123151748341,31.01002750526036,-11.207164093090654,35.90499973297119,35.69000053405762,84.0,16.0,68.0,33.23846019962503,33.504408523539404,0.0,0.0,47.39367384703575,0.0,0.1327186876814675,0.4498188016883095,0.4260881591927774,52.302519726489045,27.51667542823592,40.68615138675767,-72.48332457176409,0.1971760637619937,1.0497854604656516,0.0524111880800365,-0.1728684269175773,0.2252796149976139,-12.969824241331365,-10.817618107304446,-2.152206134026917,33.751215086371985,-0.5020731854050942,-0.5033378074839501,64.10130297084638,0.5020664558413728,32.60032272338867,3
2023-04-21,33.04999923706055,33.95000076293945,33.029998779296875,33.689998626708984,32.60032272338867,4662664,105038242.53802311,271487049,0.0477022904893149,-224505.96457682335,-0.5919511083043211,0.5039468438386113,-19248.50688571996,34.08127536801726,38.073354247969526,1520.490148486199,33.742999935150145,35.3341513674938,32.15184850280649,9.43100160271258,0.4833449829589464,0.0,0.0,34.104333241780594,34.69833386739096,33.510332616170246,3.483431981497627,0.1512338563230686,0.0,0.0,31.459999084472656,35.310001373291016,33.38500022888184,11.409780684045836,0.5792203159756454,0.7740162573948195,1.6658180097589546,-0.0084593290445766,-0.0483734747660758,0.0399141457214992,34.16833305358887,33.2973076747014,33.954666533747705,33.96312586279228,0.8747597969352853,0.9246638255374344,-0.049904028602149,-0.0242871516377461,24.46828389312383,0.6669999122619643,11.3390170730766,-9.331702104640222,20.67071917771682,34.09499931335449,33.11000061035156,33.60249996185303,34.489999771118164,99.99852988905076,15.985318005199302,19.961455289829125,30.34701555441287,-19.726962520003077,35.36000061035156,35.39500045776367,80.0,12.0,68.0,33.23846019962503,35.310001373291016,0.0,1.0,47.39367384703575,0.0,0.0339698359863521,0.2084585445620199,-0.2194990187270702,57.3156155425877,28.94732879474108,33.49314069319621,-71.05267120525892,0.1152350089129257,-1.5775662364851557,-0.0249073924430618,-0.1432762200226742,0.1183688275796124,-10.573757975365275,-10.768846080916612,0.1950881055513367,33.74872988648265,0.0,0.0,64.10130297084638,0.0,32.455177307128906,4
2023-04-24,33.90999984741211,33.93000030517578,33.439998626708984,33.540000915527344,32.455177307128906,3010069,103256797.04169378,268476980,0.0353825669617688,-256934.1782799643,3.174351742912882,1.2030386917457068,-13401.706111702357,34.11456344155824,44.95991153714512,1513.7204823703223,33.79049997329712,35.29552418799576,32.28547575859847,8.907972453133194,0.4167790606545387,0.0,0.0,34.06766649881998,34.64266726175944,33.492665735880536,3.375639261699181,0.0411609711653481,0.0,0.0,31.459999084472656,35.310001373291016,33.38500022888184,11.393741708056456,0.5402598946747849,0.7456147995020173,1.8780167197080675,-0.04091145085372,-0.0468810699836047,0.0059696191298846,34.09583314259847,33.32346153259277,33.89087182325227,33.93178327410599,0.9686092773637222,0.9063277146282736,0.0622815627354484,-0.0196559574877862,24.41308987882744,0.4295012474060087,10.485377537359929,-3.1649980256721317,13.65037556303206,34.09499931335449,33.11000061035156,33.60249996185303,34.489999771118164,82.96056658037678,16.318063902269085,19.07505032137721,28.99943117368762,-18.284857946587486,35.34499931335449,35.3799991607666,76.0,8.0,68.0,33.23846019962503,35.264401321411135,0.0,0.0,46.12288458721726,0.0,0.0,0.0555628412226065,-1.09592493730983,52.42354418155799,22.36848929794592,26.277497840307657,-77.63151070205407,-0.0159414347480364,-2.5283316935271536,-0.1205697045841395,-0.1387349169349673,0.0181652123508277,-11.84407806498409,-10.983892477730109,-0.8601855872539819,33.74321539030032,-0.445229199453645,-0.446223296424586,63.37067605333626,0.445226930700386,32.82288360595703,0
2023-04-26,33.599998474121094,34.029998779296875,33.5,33.91999816894531,32.82288360595703,4701139,106006504.5307247,273178119,0.0308531324042826,34973.548322330025,0.9019061531269787,-0.5049367177630701,39860.6629751474,34.040699938818726,43.59944629976757,1513.7204823703223,33.85849981307983,35.253896018320205,32.46310360783946,8.242516431288077,0.5220361627882195,0.0,0.0,34.03866640726725,34.61566683451335,33.46166598002116,3.3902645911116247,0.3971679805435148,0.0,0.0,31.459999084472656,35.310001373291016,33.38500022888184,11.370859045949432,0.6389604213008605,0.724053197481503,1.9908978168949247,-0.0355575038406072,-0.0446163567550052,0.0090588529143979,34.07083288828532,33.43230761014498,33.895352799512736,33.93091030335334,0.9394992743428032,1.094240900436282,-0.1547416260934789,-0.015589296379381,24.38416029464673,0.0314995765686063,10.818920551133964,1.6057647601214686,9.213155791012497,34.09499931335449,33.1200008392334,33.607500076293945,34.489999771118164,74.57135383011777,16.45558547647764,19.064851590686967,27.57320245878082,-5.680951532058847,34.489999771118164,34.52499961853027,72.0,4.0,68.0,33.23846019962503,35.21971327056885,0.0,0.0,49.79550679782052,0.3748126111127227,0.1249375370375741,0.0529691243413087,-0.9754841692998718,51.461727362959685,41.783987950577306,31.03326868108812,-58.21601204942269,0.038146821190331,-0.876689190695617,-0.1047938399610021,-0.1319467015401743,0.0271528615791721,-9.355096187225524,-10.658133219629192,1.3030370324036689,33.74626873551937,1.132967331679624,1.1265973250492056,65.2216124425647,-1.1329665382766478,32.571292877197266,2
