Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-05,30.809999465942383,31.299999237060547,30.614999771118164,30.75,29.92245101928711,656612,-11004938.647469305,16922251,-0.2754067670192282,-74605.33038156792,27.38485272224632,9.563679742992749,6678.178367126646,30.477403008735468,82.55814431719526,803.7981133707837,30.505499935150148,31.600314300712064,29.41068556958823,7.177816248803119,0.6116627953289423,0.0,0.0,30.504500071207683,31.04099985758464,29.96800028483073,3.51751240062669,0.7287977880198299,0.0,0.0,29.350000381469727,32.11000061035156,30.730000495910645,9.047549572205533,0.5072461965329104,0.675512940744694,5.523940785430976,-0.1359274955002227,-0.1984656104959604,0.0625381149957376,30.43583345413208,30.84999994131235,30.57840645875294,30.714333954253163,1.0266240752962137,0.7694354104345207,0.257188664861693,-0.1147048300948746,24.16565404847546,-0.7554999351501479,-35.48954252879871,-39.413435813796525,3.923893284997817,30.420000076293945,31.394999504089355,30.90749979019165,31.394999504089355,75.00000596046448,15.912633911752009,25.71047611483724,20.267921670764288,62.279847946405816,31.74250030517578,30.09500026702881,4.0,52.0,-48.0,29.421676360321047,31.122479208739332,0.0,0.0,50.32552927610252,0.8725682498332481,0.8985624259037226,0.8917700700884271,-4.991891527940754,43.83855551551205,69.10114526720044,71.83666905661657,-30.89885473279956,-0.4716471111073197,3.920242789558275,-0.4425539414355434,-0.6458178321852281,0.2032638907496847,0.6520670140584398,5.483143129716564,-4.831076115658124,30.800500403362488,-0.5819602437755589,-0.5836602311111161,11.171367207642955,0.5819586973585302,30.10733795166016,2
2023-04-06,30.709999084472656,30.940000534057617,30.530000686645508,30.940000534057617,30.10733795166016,1017235,-9987703.647469305,17939486,-0.2265389822734413,-36336.6841467582,-8.967889669728061,7.562891078710405,2464.1513427453306,30.542363907786992,72.76284530717282,803.7981133707837,30.45349998474121,31.34273046751906,29.56426950196336,5.839923051362909,0.773551435054631,0.0,0.0,30.532833417256672,31.05933316548665,30.00633366902669,3.4487447727822698,0.8866736101677014,0.0,0.0,29.350000381469727,31.940000534057617,30.645000457763672,8.504770072029867,0.6138996366464247,0.6489616314114356,5.024334885950349,-0.0970136807095194,-0.1781752245386722,0.0811615438291528,30.535000165303547,30.76384610396165,30.63403631649212,30.73104999720164,0.9747759452445316,0.8806052712552397,0.094170673989292,-0.1065587982499459,24.09610273595988,0.1465003967285163,-32.12116335884764,-39.2467498173906,7.125586458542962,30.420000076293945,31.32000064849853,30.87000036239624,31.394999504089355,87.50000298023224,15.460680782726635,24.589808104425806,20.288127758637295,66.36175943434979,31.94624900817871,30.21499919891357,20.0,48.0,-28.0,29.49680927539063,31.122479208739332,0.0,0.0,52.20071193723063,1.0,0.957522749944416,0.9183603297451208,-3.734081494574816,40.74146441104659,79.77533989404564,78.72310812741556,-20.22466010595436,-0.4232647054335672,4.000001795151655,-0.3156861894349639,-0.5797915036351753,0.2641053142002114,1.2070421888568192,4.627922941544616,-3.420880752687796,30.803938799033144,0.6178879156345296,0.6159868153466697,11.85828165126468,-0.6178869914562739,30.2533016204834,3
2023-04-11,31.18000030517578,31.56999969482422,31.020000457763672,31.09000015258789,30.2533016204834,650778,-10472829.558052674,18590264,-0.2368443225335151,-17200.52187609356,47.327856661200016,15.008929231458977,9440.396381104223,30.60262819412282,76.5829080299096,807.6949914670931,30.442500019073485,31.293708028314917,29.591292009832056,5.592234597737451,0.8803418943927928,0.0,0.0,30.642833455403643,31.177333196004238,30.10833371480306,3.488579092259709,0.9183039421888098,0.0,0.0,29.350000381469727,31.56999969482422,30.460000038146973,7.292434300611221,0.7837839231080513,0.6470653843469523,4.108768702568064,-0.0534542986322286,-0.1532310393573835,0.0997767407251549,30.5758334795634,30.692307618948128,30.704184598968396,30.75763889760062,1.0669337828916865,0.7820364338674569,0.2848973490242293,-0.0958756357522036,24.022187489871563,0.0474997520446791,-29.15510281142646,-38.22928096984036,9.0741781584139,30.8149995803833,30.730000495910645,30.772500038146973,31.394999504089355,93.75000149011612,15.935257729938453,29.66311294645172,18.923221315539177,156.8977444992541,31.984999179840088,30.21499919891357,16.0,44.0,-28.0,29.568936873857425,31.122479208739332,0.0,0.0,53.68710037788627,1.0,0.957522749944416,0.9378693085975184,-2.2630671432961287,43.21697702817096,76.3546881342173,75.07705776515445,-23.64531186578271,-0.2386471916647536,1.601306421600212,-0.1737919442067399,-0.4985915917494882,0.3247996475427482,-1.4967792668823854,3.402982499859215,-4.899761766741601,30.821554125230545,0.4848080670365906,0.4836366572610107,12.40057962435852,-0.4848109422945157,30.272764205932617,1
2023-04-12,31.5,31.5,31.040000915527344,31.11000061035156,30.272764205932617,440847,-10779506.04986765,19031111,-0.2462197725758087,-13483.712778974495,-2.608569784095488,14.715622213150391,3438.6248137590974,30.64640879776823,73.24266348905756,808.2145884269992,30.44450006484985,31.301762751266445,29.587237378433265,5.631642395772857,0.8881543872412883,0.0,0.0,30.785000101725256,31.32199980417888,30.24800039927165,3.4887100904931865,0.8026077176033164,0.0,0.0,29.350000381469727,31.56999969482422,30.460000038146973,7.2919552254944895,0.7927931411034601,0.6283587543595226,3.1851314124411627,-0.0171219337229189,-0.1260092182304906,0.1088872845075716,30.62750021616618,30.694615364074707,30.76661783148888,30.7837397652118,1.0622095449994835,0.7808137907601768,0.2813957542393069,-0.0836279114602165,24.01324673450453,-0.2145005226135268,-23.855476612087696,-36.39298764055795,12.537511028470252,30.97000026702881,30.730000495910645,30.850000381469727,31.394999504089355,96.87500074505806,16.375936323777996,28.172750686188795,17.9724628788844,152.29808681640978,31.994999408721924,30.21499919891357,12.0,40.0,-28.0,29.68900064311543,31.122479208739332,0.0,0.0,53.89297955018738,1.0,1.0,0.9716818332962776,-0.9789422616938406,40.95319769710135,77.33993295148737,77.82332032658343,-22.66006704851263,-0.1194999526528732,2.033456359093497,-0.0556200573858415,-0.4099972848767588,0.3543772274909173,-5.653201690565738,1.5917456617742245,-7.244947352339962,30.860106988499503,0.064330838422344,0.06431015500854,12.47288785962244,-0.0643321039580087,30.087875366210938,2
2023-04-13,31.059999465942383,31.100000381469727,30.82999992370605,30.920000076293945,30.087875366210938,555874,-10964797.383200971,18475237,-0.2392049985458849,-26645.5190775127,-14.814548263729217,7.932969575426266,-3111.332080512646,30.66795640371714,69.12901887073777,808.2145884269992,30.47500009536743,31.35407931593363,29.59592087480123,5.769182725612733,0.7531057329735863,0.0,0.0,30.83066679636637,31.328666559855144,30.3326670328776,3.230548121310591,0.589692090716813,0.0,0.0,29.350000381469727,31.56999969482422,30.460000038146973,7.284657281074,0.7072072884796966,0.5935229475881212,2.9734896195874985,-0.003618021667826,-0.1015309789179577,0.0979129572501316,30.68500026067098,30.68153843512902,30.790215099920427,30.793833121588253,1.0209924965438388,0.8975825917681598,0.123409904775679,-0.0718873088374851,23.845330298653742,-0.6049992561340325,-20.299089939432516,-33.87160997038678,13.572520030954266,30.97000026702881,30.730000495910645,30.850000381469727,31.394999504089355,98.43750037252904,16.341983387650302,27.274457605687992,19.790801298960677,88.5997498029928,31.994999408721924,30.21499919891357,8.0,36.0,-28.0,29.80186058621796,31.122479208739332,0.0,0.0,51.54860536701167,0.8054442149126646,0.9351480716375548,0.9642236071939904,-0.4571306108632248,39.74437536984887,67.9802951036546,73.89163872978641,-32.0197048963454,-0.0456469423630636,2.2825026282040524,-0.0117491760559345,-0.330347663112594,0.3185984870566594,-7.985074498413741,-0.3236183702633688,-7.661456128150372,30.86122312907091,-0.610737802410688,-0.612610434200489,11.78597341600074,0.610743169880223,30.17545509338379,3
2023-04-14,30.8799991607666,31.290000915527344,30.5,31.01000022888184,30.17545509338379,605248,-10788586.49508253,19080485,-0.2472989961787014,-15057.243158794065,-9.136721310564608,5.399532596659332,-1633.211687376895,30.684845251620867,64.95614082014146,808.2145884269992,30.498000144958496,31.40727695717118,29.58872333274581,5.9628618787517045,0.7815424725708191,0.0,0.0,30.86150016784668,31.377000045776366,30.346000289916997,3.3407311707210168,0.6440350108631981,0.0,0.0,29.350000381469727,31.56999969482422,30.460000038146973,7.279163560898177,0.7477479102927281,0.6131707443820434,2.701567104305738,0.0141826967774285,-0.0783882437788804,0.092570940556309,30.78000020980835,30.651153857891376,30.824028196683724,30.80984549990629,0.9281327515370102,0.8802210182435422,0.047911733293468,-0.0602801944859014,23.89041782392737,0.202000617980957,-17.563288331715448,-31.01133894430863,13.448050612593182,30.97000026702881,30.730000495910645,30.850000381469727,31.394999504089355,99.21875018626451,15.654973045057792,24.865449312092974,21.732292373909544,77.43144735245987,31.994999408721924,30.21499919891357,4.0,32.0,-28.0,29.90794893273433,31.122479208739332,0.0,0.0,52.60042741069627,0.8927332086875484,0.8993924745334043,0.9448468487236532,0.2574338619328554,48.1260802646926,72.41380282325368,72.57801029279854,-27.58619717674632,-0.0138820704291831,3.816536182185453,0.0460330019424203,-0.2550715301015911,0.3011045320440114,-9.345220317713853,-2.127938759753466,-7.217281557960387,30.87287312940945,0.291074231454802,0.2906514306577623,12.11135357899562,-0.2910797991113867,30.1851863861084,4
2023-04-17,30.979999542236328,31.14999961853028,30.84000015258789,31.020000457763672,30.1851863861084,798657,-10659767.679640371,19879142,-0.2709425392705994,-11765.243736383827,3.881487198023923,9.135546899083318,2019.2750675599125,30.721885584291154,69.12550088385969,808.2145884269992,30.56200017929077,31.428016493002517,29.695983865579027,5.6672751039283575,0.7644293595982703,0.0,0.0,30.90016682942708,31.419666608174644,30.380667050679524,3.362439961021999,0.6153355913119826,0.0,0.0,29.520000457763672,31.56999969482422,30.545000076293945,6.707673663485069,0.7317075893895552,0.5828536165380778,2.272782332298501,0.0287652414897472,-0.0569575467251549,0.0857227882149021,30.8066668510437,30.62307695242075,30.85417777531141,30.82541253382166,1.048077195824176,0.8544870647452318,0.1935901310789443,-0.0490783501677622,23.910735682652604,-0.1420001029968247,-14.178302151821216,-27.829662022336905,13.651359870515687,30.979999542236328,30.730000495910645,30.855000019073486,31.394999504089355,99.60937509313226,15.01703486979332,23.97074061426897,20.95032094172091,84.71745633386244,31.994999408721924,30.21499919891357,4.0,28.000000000000004,-24.000000000000004,30.00767197845973,31.122479208739332,0.0,0.0,52.723237794754326,0.9029250419105732,0.8670341551702622,0.900524900447074,0.895146213252908,44.46612443034777,72.90642523188863,71.10017438626562,-27.093574768111367,0.0898089801563948,1.0423442569112806,0.0933166472895894,-0.185393894623355,0.2787105419129444,-8.367601430509096,-3.3758712939045923,-4.991730136604503,30.881428855475857,0.0322483998968836,0.0322432012180406,12.14750769662758,-0.03224903384055722,29.5040225982666,0
2023-04-18,30.6299991607666,30.809999465942383,29.84000015258789,30.31999969482422,29.5040225982666,717106,-10667160.699443383,19162036,-0.3335849171401865,-81795.1727895375,-90.6281099241376,4.9827357264243135,-15924.73924631314,30.729678275376493,67.65490345927554,789.9763285891886,30.56150016784668,31.428063078861936,29.694937256831427,5.670944857130756,0.3606561220468555,0.0,0.0,30.8775000890096,31.451999791463216,30.303000386555983,3.721154243688916,0.0147948799587106,0.0,0.0,29.520000457763672,31.56999969482422,30.545000076293945,6.707783406579374,0.390243675508704,0.6425682854018481,1.5864181564166244,-0.0159780135882456,-0.048761640097773,0.0327836265095273,30.798333485921223,30.55923080444336,30.77199653215953,30.787974545747776,0.9734620759598986,0.8691192555769839,0.1043428203829147,-0.0429609663150509,24.029669964630088,0.01849975585937,-13.331258877725826,-24.769974408074045,11.43871553034822,30.70499992370605,30.645000457763672,30.675000190734863,31.394999504089355,87.81504858623018,15.123593233413343,20.889539342553785,29.150590259363483,-50.6277396283691,31.994999408721924,30.21499919891357,84.0,24.0,60.0,30.00767197845973,31.56999969482422,0.0,1.0,44.10826524286111,0.0,0.5985527501993739,0.7883264599676804,-0.8481806475584494,45.61388221377339,27.745645621145336,57.68862455876253,-72.25435437885467,-0.0319852211896112,-0.3287323511470206,-0.0518969299669388,-0.1586945016920718,0.1067975717251329,-8.34188906273194,-4.369074847670063,-3.972814215061878,30.874256084493997,-2.256611065794678,-2.282462179643563,9.616774627932555,2.2566161398800517,29.46510124206543,1
2023-04-19,30.39999961853028,30.450000762939453,29.924999237060547,30.280000686645508,29.46510124206543,635638,-10443172.963942826,18526398,-0.2948800967330363,-73742.27518541778,-11.356717136523516,-2.0199758256757394,-17020.84512443154,30.714636577977824,63.54039356440396,788.9341692901692,30.59600019454956,31.35313704283459,29.83886334626453,4.9492537813482365,0.2913194235495108,0.0,0.0,30.83366680145264,31.38366661071777,30.2836669921875,3.5675277469057067,-0.0033330061940288,0.0,1.0,29.540000915527344,31.56999969482422,30.55500030517578,6.634850197374831,0.3645321261594432,0.6308116094495538,1.3714459479424117,-0.054041988862032,-0.0498177098506248,-0.0042242790114071,30.77333354949951,30.51961546677809,30.69630486361891,30.75034685248094,0.9416195676484946,1.0050216070387747,-0.0634020393902801,-0.0406880924303112,24.11895026060133,-0.1060004234313964,-11.052459308370809,-21.893964880025145,10.841505571654336,30.70499992370605,30.460000038146973,30.582499980926517,31.394999504089355,62.10451814315528,15.222540285346229,19.677618428263155,27.45939882522436,-81.6655048625421,32.019999504089355,30.21499919891357,80.0,20.0,60.0,30.00767197845973,31.535399703979493,0.0,0.0,43.6691665732402,0.0,0.3009750139701911,0.5888539731132759,-2.421368807287509,43.00448945897132,25.433563611747505,42.02854482159381,-74.5664363882525,-0.1720882584066956,-0.9810308626847956,-0.1757443228893918,-0.1621044659315358,-0.013639856957856,-9.094945557816382,-5.314248989699326,-3.780696568117056,30.86769876688733,-0.1319228515214598,-0.1320099463222757,9.472165053097514,0.13191881232987157,29.51375389099121,2
2023-04-20,30.06999969482422,30.36000061035156,29.670000076293945,30.32999992370605,29.51375389099121,1286841,-9268233.65589244,19813239,-0.2020788180606277,-54016.08327061144,-9.249383197462317,-2.935027799066632,1286.3183293787029,30.689081075832423,32.772395927706825,788.9341692901692,30.625000190734863,31.289003331464023,29.9609970500057,4.336347014489457,0.2778622954216277,0.0,0.0,30.768333498636885,31.334333483378096,30.202333513895677,3.679107188345356,0.1127795170071863,0.0,0.0,29.540000915527344,31.56999969482422,30.55500030517578,6.628567401318812,0.3891623070100254,0.6367305019103597,1.323908848316767,-0.0792597854635879,-0.0557061249732174,-0.0235536604903704,30.76000022888184,30.491153937119705,30.63995025747847,30.71921004294206,0.8656716665765187,1.0553479772143044,-0.1896763106377856,-0.0406969208604952,24.16513480943677,-0.2050001144409172,-11.692959799143548,-19.24990013228568,7.556940333142133,30.61999988555908,30.460000038146973,30.539999961853027,31.394999504089355,38.81730859490372,15.67513300217955,18.18441716804568,28.180059794862185,-111.07979457186828,32.022499561309814,30.21499919891357,76.0,16.0,60.0,30.00767197845973,31.501491712951665,0.0,0.0,44.41407996225821,0.0728606235949013,0.0242868745316337,0.3079382129003998,-3.5624404006936903,51.945747115813234,34.73684104855992,29.30535009381757,-65.26315895144009,-0.2737059200511247,-0.5247617206074031,-0.2580137488978118,-0.181286322524791,-0.0767274263730208,-2.978734615284241,-4.847146114816309,1.868411499532068,30.823243814323888,0.1651229720169622,0.1649867939244487,9.652928745564516,-0.1651195715435847,29.54294776916504,3
2023-04-21,30.200000762939453,30.51000022888184,30.049999237060547,30.36000061035156,29.54294776916504,1688014,-8681093.178235365,21501253,-0.1737125351786781,-39064.988650919775,7.22150302487539,-2.1191460312602315,3794.556197132473,30.632210315118886,45.20901463314791,788.9341692901692,30.61300020217896,31.286976558904342,29.93902384545357,4.403203555837136,0.3123082588114569,0.0,0.0,30.710166867574053,31.25366700490316,30.166666730244952,3.5395453217349218,0.17786001035501,0.0,0.0,29.540000915527344,31.56999969482422,30.55500030517578,6.6311657331527565,0.4039409792690792,0.619057550901453,1.4107508520632983,-0.0957208558268334,-0.0637090711439406,-0.0320117846828927,30.75500027338664,30.49307705805852,30.59688108099741,30.692601936824243,0.9141103519162886,1.0134967708476676,-0.099386418931379,-0.0419676240937981,24.23123166448104,0.3170001029968254,-11.623710194653816,-16.972405336264146,5.34869514161033,30.61999988555908,30.460000038146973,30.539999961853027,31.394999504089355,19.500462662116565,15.774981362685953,18.929648033309743,26.72412052758065,-66.53392394176963,31.72249984741211,30.21499919891357,72.0,12.0,60.0,30.00767197845973,31.428232047485352,0.0,0.0,44.885037358385496,0.1189253743086716,0.0639286659678576,0.1297301848232277,-4.416060685062044,55.77040279668508,36.3158248732364,32.162076511181255,-63.684175126763606,-0.3189119058496814,-0.1972369026689893,-0.3118694727278558,-0.2074029525654039,-0.1044665201624518,4.953187468304023,-2.8870793981922427,7.840266866496266,30.79994406175654,0.0989142325122705,0.098865344620691,9.761391098460416,-0.09891618084793663,29.62079429626465,4
2023-04-24,30.5,30.520000457763672,30.06999969482422,30.440000534057617,29.62079429626465,488152,-8366505.874001058,21989405,-0.1524712440640107,-27905.40130693699,1.3828000171242132,-1.7249972489785164,2955.987870529137,30.62317377827013,50.12152923750247,791.0130451822466,30.610500240325926,31.28665043518913,29.93435004546272,4.417766384441191,0.3739187627515187,0.0,0.0,30.664166831970213,31.21166706085205,30.11666660308838,3.5709447569990145,0.2952820052966783,0.0,0.0,29.540000915527344,31.56999969482422,30.55500030517578,6.631707300956087,0.4433498323787189,0.602151872105253,1.5126452640605106,-0.1011451095670494,-0.0711962788285624,-0.029948830738487,30.71416695912679,30.488846338712253,30.57274561223744,30.67389072180449,0.9327627144688214,1.0146697921060508,-0.0819070776372293,-0.0434427594992549,24.253649760563903,0.1394997596740737,-12.069716623297966,-15.074029093138762,3.004312469840796,30.585000038146973,30.460000038146973,30.522500038146973,31.394999504089355,9.750231331058282,15.845600347788189,18.06720391394373,25.3446066621306,-54.70101776579667,31.427499771118164,30.21499919891357,68.0,8.0,60.0,30.00767197845973,31.357902768637697,0.0,0.0,46.19418638619353,0.2469743743011326,0.1462534574015685,0.0781563326336868,-4.835738113101531,59.05627526934271,40.526348018916885,37.193004646904384,-59.47365198108312,-0.4331765735850617,-1.5842216821322443,-0.329743332805025,-0.2318710286133282,-0.0978723041916968,0.4932979516121882,-2.2110039282313565,2.7043018798435448,30.77052375500175,0.2635043547356996,0.2631577906849536,10.050617143823338,-0.2635029100950419,30.23383903503418,0
2023-04-26,30.520000457763672,31.299999237060547,30.34000015258789,31.06999969482422,30.23383903503418,1215002,-7733691.728835794,23204407,-0.1292624732868637,85431.11892687435,41.48134349882192,-1.7751747648330851,26432.49845644896,30.65203207301893,53.9294598813283,791.0130451822466,30.652500247955324,31.33323138205865,29.971769113852,4.441602665992835,0.8066551726173337,0.0,0.0,30.631833457946776,31.220333671569826,30.04333324432373,3.842409331658038,0.872273643011878,0.0,0.0,29.540000915527344,31.56999969482422,30.55500030517578,6.622620546042687,0.7536944331694704,0.6379365933419934,1.493271317191721,-0.0539858868856448,-0.0677542004399789,0.013768313554334,30.74083360036214,30.54000018193172,30.64924624032772,30.70323212721336,0.9641578008386408,0.9653523433154276,-0.0011945424767868,-0.0409143055737762,24.35429145857872,0.2875002861022935,-10.566951256892986,-13.597526275894904,3.030575019001917,30.48499965667725,30.545000076293945,30.5149998664856,31.394999504089355,8.34656885179752,15.031330429074725,24.7659063006141,22.65754434261004,59.474479355409706,31.0625,30.21499919891357,64.0,4.0,60.0,29.670000076293945,31.357902768637697,1.0,0.0,55.2157178639781,1.0,0.4552999162032681,0.2218273465242316,-2.7255718117635475,62.88008294527911,73.68420524280052,50.17545937831792,-26.31579475719949,-0.3216765628141509,1.0406494140625,-0.1758312827195651,-0.2206630794345756,0.0448317967150105,3.334866562992854,-1.1018298299865144,4.436696392979369,30.772036025109266,2.0696424103597844,2.048516304467052,12.32827138909458,-2.0696431454130106,30.19491577148437,2
2023-04-27,31.11000061035156,31.34000015258789,30.799999237060547,31.030000686645508,30.19491577148437,697039,-7836954.030288203,22507368,-0.1437359285016073,69243.6921284808,19.36767223668058,0.0918268623379641,24248.840098876277,30.67002556953095,54.24104225657893,789.9947079574483,30.710500240325928,31.307140108076883,30.113860372574973,3.8855757026550015,0.7677498299970658,0.0,0.0,30.61583340962728,31.212333806355797,30.019333012898763,3.89667913819353,0.847164293007779,0.0,0.0,29.670000076293945,31.56999969482422,30.61999988555908,6.18680778125322,0.7157899386335551,0.6281430255605284,1.4948520284631954,-0.0196133582362847,-0.05812603199924,0.0385126737629553,30.7483336130778,30.566923288198616,30.707823847453533,30.727437205689817,1.0155315553295,0.937873095044724,0.0776584602847758,-0.0359814511900942,24.39487567786968,0.3794999122619629,-8.98213630254954,-12.340086982907906,3.357950680358366,30.50500011444092,30.545000076293945,30.52500009536743,31.394999504089355,13.02148620654338,14.343013233547508,23.71835441959376,21.290192937827182,86.33745249733401,31.0625,30.21499919891357,60.0,4.0,56.0,29.70260005950928,31.357902768637697,0.0,0.0,54.58988668803687,0.9457992988397116,0.7309245577136148,0.444159310439484,-1.1334472386624683,60.54356017004517,71.5789938633555,61.92984904169095,-28.42100613664449,-0.1372354339150803,0.2908860731557576,-0.0638301141256678,-0.189296486372794,0.1254663722471262,0.993882051079734,-0.6826874537732647,1.6765695048529987,30.7741448565328,-0.1287383603849057,-0.128821299402615,12.18366181425954,0.12874072493640654,29.12451934814453,3
2023-04-28,31.07999992370605,31.15999984741211,29.8799991607666,29.93000030517578,29.12451934814453,1037258,-8793174.437748317,21470110,-0.2086996255660071,-103646.00613023438,-67.87131280701477,-6.712184961180685,-37667.71334537104,30.627523792336312,46.97324083782209,789.9947079574483,30.672000217437745,31.35892387163019,29.9850765632453,4.479157859433715,-0.0400890679287114,0.0,1.0,30.553166707356773,31.250667126973468,29.85566628774007,4.565814249615902,0.0532860019471811,0.0,0.0,29.670000076293945,31.56999969482422,30.61999988555908,6.194573568925836,0.1368422532015857,0.6933287916690263,1.7994498819187508,-0.0802091185486304,-0.0625426493091181,-0.0176664692395122,30.65166695912679,30.580000217144303,30.58815868710311,30.66836780565174,0.8912437311765096,0.999999787245088,-0.1087560560685785,-0.0365551124327305,24.620891399897936,0.4380003929138141,-11.858153020730006,-11.70618305946508,-0.1519699612649265,30.50500011444092,30.55500030517578,30.53000020980835,31.394999504089355,9.68776760089494,14.419512114627612,20.552238423926987,28.04265395347742,-86.64910239533789,31.0625,30.21499919891357,56.00000000000001,16.0,40.00000000000001,29.76809606323242,31.357902768637697,0.0,0.0,40.870546799860506,0.0,0.6485997662799038,0.6116080800655957,-3.959990579941106,53.14647598431601,13.684225320158571,52.98247480877152,-86.31577467984143,-0.0006473653456744,-3.731102739526852,-0.2615369655696155,-0.2037445822121583,-0.0577923833574571,2.122419666194925,-0.1216660297796267,2.2440856959745514,30.70809375006902,-3.5449576446291764,-3.6093168527803865,8.206798518750013,3.5449558178622453,28.939632415771484,4
2023-05-01,30.1200008392334,30.36000061035156,29.700000762939453,29.739999771118164,28.939632415771484,673795,-9385299.322758287,20796315,0.0632299210141122,-107128.20666096549,-47.996667346159136,-9.499954795211476,-41047.71755871199,30.57125155517862,48.466304119753445,784.9796924250679,30.638000202178954,31.430631424563853,29.845368979794056,5.174170749751002,-0.0664679902205046,0.0,1.0,30.45316670735677,31.13766702016195,29.768666394551595,4.495429453251691,-0.0209398176283884,0.0,1.0,29.670000076293945,31.56999969482422,30.61999988555908,6.201447894745907,0.0368419520412148,0.6899958972433342,2.1501682290920856,-0.1419271030651963,-0.0784195400603338,-0.0635075630048624,30.53750022252401,30.579615592956543,30.457672700028503,30.5995998030937,0.8838850532649907,1.0477480669863044,-0.1638630137213137,-0.0419337737728349,24.716124946908145,0.2819998741149909,-13.975592677686487,-11.683659784561222,-2.291932893125267,30.50500011444092,30.55500030517578,30.53000020980835,31.394999504089355,5.185319656560036,14.731850611218176,19.133947993504425,27.989505728297807,-151.70240272638551,31.0625,30.21499919891357,52.0,100.0,-48.0,29.76809606323242,31.34000015258789,0.0,1.0,39.04524033319076,0.0,0.3152664329465705,0.5649302523133631,-6.842828981875616,46.8379667172368,3.68419520412148,29.64913812921184,-96.31580479587852,0.0039116354549619,-4.403731315831411,-0.4638201282973874,-0.2557596914292042,-0.2080604368681832,-0.2268098221677391,-0.1426947882572492,-0.0841150339104899,30.602045591787387,-0.6348163452065236,-0.6368398725010049,7.519884075128291,0.63481539442067,28.74501609802246,0
2023-05-02,29.51000022888184,29.729999542236328,29.25,29.540000915527344,28.74501609802246,1018163,-9173176.97381647,19778152,0.0904224450497346,-120914.38211010136,-25.457632251449155,-14.698918288972132,-11124.416488277851,30.44386943239534,41.531800345831925,784.9796924250679,30.58600025177002,31.51222698187779,29.65977352166225,6.056540394190119,-0.0646562025482513,0.0,1.0,30.3035000483195,31.005000368754065,29.601999727884923,4.629830345115352,-0.0441901525570023,0.0,1.0,29.25,31.56999969482422,30.40999984741211,7.5851686252763955,0.1250004110665697,0.6699962846308172,2.538185197322807,-0.204618571117443,-0.1036593462717556,-0.1009592248456874,30.422500292460125,30.53884638272799,30.316492425489862,30.521110996607305,0.7862259442999838,1.177410235910008,-0.3911842916100242,-0.0514961164915161,24.77701905292374,0.4239999771118192,-17.02102198331419,-12.093633462959929,-4.92738852035426,30.295000076293945,30.40999984741211,30.352499961853027,31.34499931335449,2.5926598282800177,15.585046747040542,18.133434748269543,31.32808472802725,-192.5652490294724,31.019999980926517,30.309999465942383,48.0,100.0,-52.0,29.76809606323242,31.30720016479492,0.0,0.0,37.16374894763713,0.0,0.0,0.3212887330754916,-9.808038352968769,44.52792244204431,12.888929578993055,10.085783367757688,-87.11107042100694,-0.0967943023232855,-4.463127934545618,-0.6704165229771232,-0.338691057738788,-0.3317254652383352,0.9959740099063552,0.0850389713754716,0.9109350385308834,30.46763340197677,-0.6724911134163736,-0.6747625239880595,6.796822409567471,0.6724906348256212,27.97627639770508,1
