Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-06-27,34.29999923706055,34.95000076293945,34.29999923706055,34.79999923706055,34.27537536621094,1640941,-2466069.210628519,-24519364,0.1885030165905766,175248.97416421538,56.84257278460871,3.3836804229722555,86919.27586630899,33.61543651595845,30.009158813864214,964.7307259533223,33.82500019073486,35.1104187661435,32.53958161532622,7.600405428885913,0.8792535229295747,0.0,0.0,33.512333424886066,34.68033383687337,32.34433301289876,6.9705704892513225,1.0512266087233513,1.0,0.0,31.18000030517578,35.0,33.09000015258789,11.293421059227576,0.947643775152538,1.141972244029502,4.142275801560254,0.0453138442870724,0.0255730758185278,0.0197407684685445,33.71083354949951,33.995000252356895,33.72569527588724,33.68038143160017,0.9478526300811524,0.9429447772357632,0.0049078528453891,0.0321964805434261,25.724054994944527,0.8250013351440444,11.8659763383342,25.72364373392294,-13.85766739558874,33.06500053405762,33.60499954223633,33.33500003814697,33.244998931884766,27.206813689555368,11.405846040465049,28.741167657786992,22.56651668680904,127.9848929363156,32.22749900817871,34.41499900817871,4.0,76.0,-72.0,31.39582555749512,34.7700906818178,0.0,0.0,57.30991302928283,0.9865298252315172,0.546798665446289,0.4183964338367911,1.2508386907696063,58.36185514831977,96.0211801680288,69.61850061843636,-3.978819831971207,0.3737935402814116,1.3986000772276133,0.1345407693172895,0.0754506250060607,0.0590901443112288,-1.968579844685226,5.586836043669284,-7.55541588835451,33.56035257343529,3.8186120579255753,3.7475075586564266,-26.36478951967181,-3.8186175718386863,33.97990036010742,0
2022-06-28,34.630001068115234,34.79999923706055,33.959999084472656,34.5,33.97990036010742,1666830,-1989828.823663882,-26186194,0.1885473459377137,78778.01666795158,-12.346834550626996,3.275019195418621,48291.98297931676,33.64537613714858,29.982148172105116,964.7307259533223,33.813500213623044,35.07011952724562,32.556880900000465,7.4326485319984865,0.773153443900968,0.0,0.0,33.574333318074544,34.683333714803055,32.46533292134603,6.606239273448135,0.9173428091893028,0.0,0.0,31.18000030517578,34.95000076293945,33.06500053405762,11.14939427727386,0.8806364168967795,1.111775034885341,3.7903218878997498,0.1037251614485939,0.041203492944541,0.0625216685040528,33.698333422342934,33.96923109201285,33.844819079596896,33.7410939181483,0.9415741555997084,0.9415743902058504,-2.3460614195780494e-07,0.03541153479544,25.498369675929865,0.9765007019042996,12.013940976913146,22.31743439517487,-10.303493418261723,33.06500053405762,33.60499954223633,33.33500003814697,33.244998931884766,54.89644319430971,11.099268149476073,27.159570441627007,23.55206840990242,92.38491334109526,32.93499946594238,34.41499900817871,96.0,72.0,24.0,31.53799256571289,34.7700906818178,0.0,0.0,55.14788125825832,0.8364509187680791,0.754863701897054,0.5329644074123915,2.697167839068312,55.66631969819476,88.06364168967795,82.21723553154168,-11.936358310322044,0.3755873848410189,-0.4329048175275699,0.3074149335531866,0.1218434867154859,0.1855714468377007,-4.251382011209177,3.619192432693592,-7.870574443902769,33.567703643383375,-0.862066792062055,-0.8658040819566448,-26.99957421648771,0.8620620575166527,34.61024856567383,1
2022-06-29,34.18000030517578,35.40999984741211,33.869998931884766,35.13999938964844,34.61024856567383,2071417,-644753.6492827791,-24114777,0.2706964909298927,256910.53081644385,19.32979166026668,4.24750590861329,24057.06182052128,33.662239454862,27.273831878957125,964.7307259533223,33.8810001373291,35.263995694069976,32.49800458058823,8.163841392728715,0.9551711125111116,0.0,0.0,33.69633331298828,34.78433380126953,32.608332824707034,6.457678811373098,1.1634491860112866,1.0,0.0,31.18000030517578,35.40999984741211,33.295000076293945,12.484872126238791,0.9361700976400278,1.1545976229495412,3.6235229379079694,0.1993610431687571,0.0728350029893843,0.1265260401793728,33.72749996185303,33.94346178494967,34.04407758883559,33.844716545666834,0.9255758094680157,0.9267571708614046,-0.001181361393389,0.0450351520191569,25.30773117044936,0.368999862670897,16.482553603873235,19.721738646786555,-3.23918504291332,33.295000076293945,33.55999946594238,33.427499771118164,33.244998931884766,77.44822159715486,11.333589225302475,28.37974784405683,21.243974127971462,136.61274998542336,33.25749921798706,34.41499900817871,100.0,68.0,32.0,31.674472893601955,34.7700906818178,0.0,0.0,58.7252284622917,1.0,0.9409935813331988,0.7475519828921806,5.061515835324134,56.85409253173542,93.6170097640028,92.5672772072365,-6.382990235997219,0.4189403982723476,1.0060318048594352,0.5890462781679923,0.2152840450059872,0.3737622331620051,-4.633717024954512,1.9686105411639712,-6.602327566118484,33.69986615032298,1.855070694633154,1.8380741352497232,-25.645364710820356,-1.8550619598238711,33.86170959472656,2
2022-06-30,35.06999969482422,35.52000045776367,34.380001068115234,34.380001068115234,33.86170959472656,2211393,-2856146.649282779,-26326170,0.230142992092274,-19884.540478801617,15.980939450470146,4.514539848468745,-9401.154863596836,33.651497007873814,19.627798853317785,964.7307259533223,33.90500011444092,35.30503614597412,32.50496408290771,8.258581488320935,0.6696388317785421,0.0,0.0,33.8656665802002,34.99066696166992,32.740666198730466,6.643899235265419,0.7285930282277329,0.0,0.0,31.18000030517578,35.52000045776367,33.35000038146973,12.800472313637847,0.7373273388092695,1.1531377996194307,3.565742389095649,0.2113908730759988,0.1005461770067072,0.1108446960692915,33.73833338419596,33.94269253657414,34.09575812410938,33.88436725103338,0.9251152868646588,0.9510367577549728,-0.0259214708903139,0.0540216657019912,25.253525374348595,-0.8950017929077134,17.454970441005738,17.83245733524194,-0.3774868942362026,34.10499954223633,33.35000038146973,33.72749996185303,33.244998931884766,88.72411079857743,11.64268854239666,27.022452359138367,19.70454656045339,113.95591144296836,33.25749921798706,34.41499900817871,96.0,64.0,32.0,31.89860451083056,34.7700906818178,0.0,0.0,53.28972966741962,0.6521777521745336,0.8295428903142043,0.8418000578481523,5.339965440383984,48.45517255906003,73.73273388092696,85.13779511153588,-26.26726611907305,0.5928819263682641,0.3795651623802463,0.6238595854834856,0.2969991531014869,0.3268604323819987,-4.391577302094531,0.6965729725122708,-5.088150274606801,33.73153283624236,-2.1627727226343763,-2.186503436718468,-27.253486480869004,2.1627668160975304,33.9306526184082,3
2022-07-01,34.75,35.099998474121094,34.38999938964844,34.45000076293945,33.9306526184082,1349186,-3977295.699389698,-24976984,0.2057312569818002,-3552.090658814476,-10.788068684677004,3.926132033056117,-45080.38291516015,33.6068884422118,20.68910261156762,966.6949741879424,33.93700008392334,35.35601561823313,32.517984549613544,8.362645671689819,0.6807593597858811,0.0,0.0,34.09933319091797,35.11433334350586,33.08433303833008,5.953196485720295,0.6727426203471024,0.0,0.0,31.18000030517578,35.52000045776367,33.35000038146973,12.788402457068791,0.7534563001832637,1.1098237602580736,3.604153077777671,0.2239909619286066,0.1252351339910871,0.0987558279375195,33.858333587646484,33.973846435546875,34.150256991621696,33.92626602969309,0.931569959319409,0.9672227846407462,-0.0356528253213371,0.0624902582942518,25.204566606697654,-1.1269987106323214,18.79505438751245,16.700395203736758,2.0946591837756934,34.10499954223633,33.35000038146973,33.72749996185303,33.244998931884766,94.36205539928872,11.92970933684126,25.753150662531134,18.778982364885422,88.48962040707464,33.36249923706055,34.41499900817871,92.0,60.0,32.0,32.18831618658521,34.7700906818178,0.0,0.0,53.714668348499,0.67936994424722,0.7771825654739178,0.8492396790404403,5.689460236926733,50.96092021300369,75.34563001832636,80.89845788775203,-24.654369981673632,0.8069702765520859,4.362322067938132,0.6602287494078021,0.3696450723627499,0.2905836770450521,-7.311374065255208,-0.905016435041225,-6.406357630213983,33.768495620212605,0.2036058541287744,0.2033988583323598,-27.105370320669465,-0.20360172155152156,34.21628189086914,4
2022-07-04,35.11000061035156,35.47999954223633,34.5099983215332,34.7400016784668,34.21628189086914,1104054,-4557770.716567612,-23872930,0.2068563571219619,42694.875262677015,21.964533000721094,6.988171986346723,12040.974181289164,33.61617191971968,27.57746812582164,974.8326351847973,33.976000213623045,35.43763545112546,32.51436497612063,8.603927644881255,0.7613516167512655,0.0,0.0,34.25599975585938,35.30200004577637,33.20999946594238,6.106961100956208,0.7313584074846822,0.0,0.0,31.18000030517578,35.52000045776367,33.35000038146973,12.773722996527766,0.8202767852826524,1.1018412621619538,3.5931020471752446,0.2544441990269561,0.1510769469982609,0.1033672520286952,34.01916694641113,34.01307722238394,34.24098694344402,33.986542744417065,1.036992149682321,0.9387510973904374,0.0982410522918832,0.0718026533242736,25.22606275802441,-1.2160018920898423,20.87786616303912,16.235555829463852,4.642310333575267,34.10499954223633,33.35000038146973,33.72749996185303,33.244998931884766,97.18102769964436,12.536965731981152,26.50491342478559,17.51173951135948,108.46700536527402,33.36249923706055,34.41499900817871,88.0,56.00000000000001,31.999999999999996,32.45485092827949,34.7700906818178,0.0,0.0,55.52003824154379,0.7948971181190411,0.7088149381802649,0.7718467979894624,6.511225200117381,51.59316007544314,82.02767852826524,77.03534747583952,-17.972321471734766,0.7964112674488746,5.882353625095847,0.7486616127459844,0.4454483804393969,0.3032132323065875,-10.6739502610618,-2.8588032002453403,-7.815147060816461,33.805527965627,0.8418023486354231,0.8382789522113576,-26.49174161599977,-0.8418030613003253,34.28522491455078,0
2022-07-05,34.880001068115234,34.97999954223633,34.54999923706055,34.810001373291016,34.28522491455078,972329,-4354251.169132329,-22900601,0.2131767448046109,46318.85497782856,-10.171441287044928,4.791891133892597,11253.156013437583,33.656952865399084,29.01374666985257,976.7968834194172,34.02100028991699,35.52649619400986,32.51550438582412,8.850391765459412,0.7620402623577496,0.0,0.0,34.33366635640463,35.336666615804035,33.330666097005206,5.842663285578959,0.7374550816026805,0.0,0.0,31.18000030517578,35.52000045776367,33.35000038146973,12.756827005683787,0.8364057466566465,1.0346571664633366,3.33219680491833,0.2809879450697323,0.1770591466125552,0.1039287984571771,34.19000053405762,34.02000031104455,34.328527624958944,34.04753967988921,1.0336191212618424,0.9967043232810918,0.0369147979807505,0.0815352455143142,25.17466079817714,-0.5509990692138658,21.946228068297817,16.336075443208326,5.610152625089491,34.10499954223633,33.35000038146973,33.72749996185303,33.244998931884766,98.59051384982216,13.100846670325335,25.72445335470278,16.99609121523915,83.19169858046654,33.36249923706055,34.41499900817871,84.0,52.0,32.0,32.70006289063823,34.7700906818178,0.0,0.0,55.96650327504115,0.8234668000170533,0.7659112874611047,0.7506362637050957,7.308709824982952,51.37900823578798,83.64057466566464,80.33796107075209,-16.359425334335352,0.7714995720807281,6.257640893743092,0.8252812030224401,0.5214149449560055,0.3038662580664346,-14.018387359726,-5.090720032141473,-8.927667327584528,33.82145271510539,0.2014959454293974,0.2012932146331802,-26.343625455800247,-0.20149186256277574,35.08301544189453,1
2022-07-06,35.66999816894531,36.459999084472656,34.7599983215332,35.619998931884766,35.08301544189453,1897072,-4331932.174201386,-21003529,0.2293439137755859,259219.54547764768,75.72192712695937,11.55808375903506,46102.37006840605,33.84269637308779,36.66296335983065,976.7968834194172,34.1245002746582,35.76482337177025,32.48417717754616,9.613756004686136,0.9558549043964384,0.0,0.0,34.52699966430664,35.52200012207031,33.53199920654297,5.763608002071969,1.049245610416459,1.0,0.0,31.18000030517578,36.459999084472656,33.81999969482422,15.472750477808308,0.8409090252290263,1.1011915261109482,2.964778064852542,0.363197375332156,0.2142867923564753,0.1489105829756806,34.36916700998942,34.054231056800255,34.52721551833215,34.16401814299999,1.0565217216176497,0.8322985869747299,0.2242231346429195,0.0956545535634549,25.23219568344185,0.1655006408691406,28.9919819916717,17.827656161139608,11.164325830532093,34.57499885559082,33.81999969482422,34.19749927520752,33.459999084472656,99.29525692491109,14.781009426190106,32.55724096857756,15.102686160776388,150.74560494120104,33.38749933242798,34.41499900817871,100.0,48.0,52.0,32.92565789600827,34.7700906818178,0.0,0.0,60.861971517802615,1.0,0.8727879727120316,0.7825047327844671,9.477950555754411,47.89640008597069,84.09090252290264,83.25305190561083,-15.909097477097362,0.8424112432143218,6.423655909076404,1.063099117357696,0.6297517794363436,0.4333473379213524,-12.67156642322985,-6.606889310359148,-6.064677112870702,34.084050449403755,2.3269104471085766,2.300250660072889,-24.629707581569825,-2.3269222510048735,35.91035079956055,2
2022-07-07,36.16999816894531,36.459999084472656,35.93000030517578,36.459999084472656,35.91035079956055,2377408,-1954524.174201386,-18626121,0.2295485857875899,507477.1936613654,13.041506192994405,14.64407473507886,100207.82525024272,34.49748000815177,52.49306860130133,976.7968834194172,34.231500244140626,36.1623370633758,32.30066342490545,11.281052863382314,1.077081092024846,1.0,0.0,34.82033297220866,35.77133318583171,33.86933275858561,5.462326936287929,1.3620745236309255,1.0,0.0,31.18000030517578,36.459999084472656,33.81999969482422,15.42438614036686,1.0,1.0750723887586424,2.5214975426691786,0.4904760308686207,0.2695246400589044,0.2209513908097162,34.55000019073486,34.15692329406738,34.82456683619992,34.3340908053313,1.2247191861105695,0.7620624979987338,0.4626566881118359,0.1167548691365601,25.28391305063794,-1.1115013122558608,38.12374498368313,20.72803521714784,17.395709766535294,35.16499900817871,33.81999969482422,34.492499351501465,33.459999084472656,99.64762846245554,16.341160556635963,30.735250233311227,14.257499239405272,180.9630689791257,33.644999504089355,34.41499900817871,100.0,44.0,56.0,33.279092014854704,34.7700906818178,0.0,0.0,65.18473174945777,1.0,0.9411556000056844,0.8599516200596069,12.749052095643618,49.83137456208643,100.0,89.24382572952241,-0.0,0.99773457471062,6.328370110840926,1.4285394468417405,0.7895093129174231,0.6390301339243174,-9.445855620651397,-7.174682572417598,-2.2711730482337984,34.534479337117375,2.3582262149816517,2.330849626493281,-22.852305587450083,-2.3582219123560577,36.01869201660156,3
2022-07-08,36.93999862670898,37.43999862670898,36.25,36.56999969482422,36.01869201660156,2002921,-2880243.7482979526,-16623200,0.1998222804073907,466455.0992077364,38.61853030710549,14.189319146329328,62107.51491957568,34.76229827601486,53.33147398333674,979.7439008649386,34.32750015258789,36.50693910893258,32.1480611962432,12.69791826761021,1.0144671603919122,1.0,0.0,35.165666325887045,36.13566640218099,34.195666249593096,5.516745039350413,1.223883122928545,1.0,0.0,31.18000030517578,37.43999862670898,34.30999946594238,18.23610310598532,0.861022497579252,1.086565012553676,2.3086081046492968,0.5933812822614826,0.33429596849942,0.2590853137620625,34.83750025431315,34.25961553133451,35.093094968295965,34.49971368603448,1.1383324863076512,0.7563029437286444,0.3820295425790068,0.1419816971348698,25.333496301411785,-1.2674987792968722,46.54050626819839,24.58076076491052,21.95974550328787,35.654998779296875,34.30999946594238,34.98249912261963,33.94999885559082,99.82381423122776,18.401700089317757,34.795642945459164,13.135965488045612,188.611626069815,34.03999900817871,34.41499900817871,100.0,40.0,60.0,33.5971827218165,34.7700906818178,0.0,0.0,65.71870540384603,1.0,1.0,0.9379811909059054,15.555313689278648,42.26629826679372,81.68423301295242,88.59171184528502,-18.31576698704757,1.3549405266256898,10.416669306163904,1.719960019557159,0.9755994542453704,0.7443605653117886,-8.371087422231481,-7.413963542380375,-0.957123879851106,34.893118316092995,0.3017021752982129,0.3012479676256063,-22.619549315215004,-0.3016991330598273,35.04361724853516,4
2022-07-11,36.59000015258789,36.66999816894531,35.41999816894531,35.58000183105469,35.04361724853516,1298327,-3846191.4289131872,-17921527,0.1161145483302754,216198.5198245878,-77.02230874898775,6.764236792217501,-29104.55879128156,34.881141558170675,46.89176344417577,953.220948253736,34.36700019836426,36.60634917736151,32.12765121936701,13.031972334343186,0.7708380078467257,0.0,0.0,35.28633295694987,36.31633288065592,34.25633303324382,5.8379538897548455,0.6425577164356309,0.0,0.0,31.18000030517578,37.43999862670898,34.30999946594238,18.2151432635984,0.702875831570712,1.1029085112983084,2.388640234105832,0.5882686863026336,0.3850905120600628,0.2031781742425708,35.04750029246012,34.32769247201773,35.16800371641269,34.57973503011006,1.0523330390131045,0.8537205211753022,0.1986125178378023,0.1628315923778592,25.45598429310044,-0.8469997406005874,47.68990016117719,28.54475622982875,19.14514393134844,35.654998779296875,34.30999946594238,34.98249912261963,33.94999885559082,99.91190711561389,19.17694840593164,31.95235947448607,17.488382992132752,108.56212933896911,33.9449987411499,34.29999923706055,96.0,36.0,60.0,34.0583206304036,34.7700906818178,0.0,0.0,57.21371072858787,0.5652500734644629,0.8550833578214876,0.9320796526090572,15.454243648159968,41.64639581484984,60.84217272306753,80.84213524533997,-39.15782727693247,1.550675706302414,7.622505605216235,1.701194892877007,1.1207185419716978,0.5804763509053092,-10.392125305364642,-8.00959589497723,-2.382529410387413,34.910870411838914,-2.707131178646538,-2.7444490115593467,-24.714339621880026,2.7071354162915497,35.230751037597656,0
2022-07-12,35.599998474121094,36.01499938964844,35.5,35.77000045776367,35.230751037597656,1998324,-3749179.373744451,-15923203,-0.0052288550140986,239552.8478095902,-7.4092859164590115,5.6456187493987,-24476.28527691549,35.062493539787624,46.95813341642872,953.220948253736,34.44300022125244,36.76302693922607,32.12297350327881,13.471687733765432,0.7859881367379824,0.0,0.0,35.42049967447917,36.41799952189128,34.42299982706705,5.632330749590302,0.6751883893472487,0.0,0.0,31.18000030517578,37.43999862670898,34.30999946594238,18.17495073402629,0.7332270580327743,1.0441175991333211,2.097986965533913,0.5927157601315756,0.4266155616743654,0.1661001984572102,35.23500029246012,34.397307909452,35.26061859969746,34.66790283956588,1.0870164096047272,0.9242894193948704,0.1627269902098568,0.1805989900754123,25.47221527109536,0.3569990158081069,48.355958602669816,32.086245674139484,16.269712928530332,35.90999984741211,34.30999946594238,35.109999656677246,33.94999885559082,99.95595355780694,19.896821842787386,30.834434478006617,16.87651266967589,89.50365671569338,33.92249870300293,34.29999923706055,92.0,32.0,60.0,34.46412198996025,34.7700906818178,0.0,0.0,58.328330729541854,0.6222261189568224,0.7291587308070951,0.861414029542861,15.703661890947275,45.47877316997185,64.84214381167773,69.12284984923254,-35.15785618832227,1.7296904620002351,6.712410409525726,1.7096960346130865,1.2385140404999757,0.4711819941131108,-8.927281738079252,-8.193133063597633,-0.7341486744816184,34.95430104238216,0.5340039823807707,0.5325832367625072,-24.312311197299195,-0.5340024910536698,35.51638412475586,1
2022-07-13,35.68000030517578,36.15999984741211,35.349998474121094,36.060001373291016,35.51638412475586,1571366,-2565798.4006027,-14351837,0.0856038743936076,270430.6664980116,-0.1288965155559479,7.58133051668254,23410.78791243319,35.23336629067743,53.58652266276477,960.9490708188962,34.59550037384033,36.91966440466371,32.27133634301695,13.436221506891794,0.8150597333123376,0.0,0.0,35.525499725341795,36.44999961853027,34.60099983215332,5.204711547120006,0.7890761004340391,0.0,0.0,31.18000030517578,37.43999862670898,34.30999946594238,18.09483387691292,0.7795530952985985,1.0207059765490905,1.6655947583982378,0.6125793153942425,0.4638083124183408,0.1487710029759016,35.34000047047933,34.480000275831955,35.383600564865695,34.77102124947145,1.0817460560753986,0.8531350553692765,0.2286110007061221,0.1968206126929429,25.452302310349157,-0.0955003738403306,50.62323081261171,35.77160793765126,14.851622874960448,35.91499900817871,34.30999946594238,35.11249923706055,33.94999885559082,99.97797677890348,20.35768462764464,29.109366506661715,16.96838536178711,88.2196933237815,33.687499046325684,34.0049991607666,88.0,28.000000000000004,60.0,34.821227186370095,34.7700906818178,0.0,0.0,60.03947634928821,0.6506999500118205,0.6127253808110352,0.7323224898132059,16.41011874870899,51.430533086738286,70.94742624383234,65.54391425952586,-29.052573756167657,1.7060435239006466,3.620695873144213,1.7617524403415508,1.3431617204682906,0.4185907198732601,-9.506830418366343,-8.455872534551375,-1.0509578838149682,34.99415426948479,0.8107378021137368,0.807468979032544,-23.69868249262951,-0.8107493560196275,36.146732330322266,2
2022-07-14,36.16999816894531,36.70000076293945,36.060001373291016,36.70000076293945,36.146732330322266,2884466,318667.5993972998,-11467371,0.2233218116532172,495520.0683499628,13.867413907192327,9.821455623354757,63933.67950149531,35.51228397076064,62.57618711091481,960.9490708188962,34.79000034332275,37.13490983646096,32.44509085018454,13.480364874950451,0.9072652751003476,0.0,0.0,35.69816640218099,36.57266629536947,34.82366650899252,4.899410705503632,1.0728041641638808,1.0,0.0,31.18000030517578,37.43999862670898,34.30999946594238,17.993671341640784,0.8817894469357807,0.9826353178590252,1.349944741117136,0.6722150514221994,0.5054896602191126,0.1667253912030868,35.52333386739095,34.601154180673454,35.58612367226166,34.91390862083946,1.1570164968414571,0.7904086971322142,0.3666077997092429,0.2145606716165192,25.402564813069915,0.349999046325685,57.282058765609776,40.04794175743985,17.234117008169925,35.974998474121094,34.30999946594238,35.14249897003174,33.94999885559082,99.98898838945172,21.207447195063597,31.620722235165765,16.197318846464093,121.8843984075603,33.687499046325684,34.0049991607666,100.0,24.0,76.0,35.13547975921076,34.7700906818178,0.0,0.0,63.59252762568914,0.8289337896182736,0.7006199528623055,0.6808346881601453,18.090615730676745,53.92874118992598,79.27176674994192,71.68711226848399,-20.72823325005808,1.6752496719360366,6.376813805621604,1.9253503201900652,1.4595994404126458,0.4657508797774197,-4.33646711128734,-7.631991449898568,3.2955243386112283,35.25281268035656,1.7748179846783785,1.7592519990394797,-22.34447298696215,-1.7748096296971738,35.93989944458008,3
2022-07-15,36.25,36.61000061035156,35.959999084472656,36.4900016784668,35.93989944458008,1809712,1460185.7617739094,-13277083,0.147161106089754,370440.3638486568,-3.412196991421286,5.5175434964954695,40838.76641825041,35.626594490223475,55.62236433430819,955.4504762439174,34.976500511169434,37.23775913122745,32.71524189111142,12.93015931845956,0.8346590155305925,0.0,0.0,35.86883316040039,36.73733329772949,35.00033302307129,4.842645053131722,0.8576099135555035,0.0,0.0,32.689998626708984,37.43999862670898,35.064998626708984,13.580546740183808,0.8000006424753301,0.9583719539198025,1.3585793350829634,0.6945255723246646,0.5432968426402229,0.1512287296844416,35.635834058125816,34.68461579542894,35.72518182706244,35.03065625473778,1.0889056847688825,0.8408668270065209,0.2480388577623613,0.2308676657647754,25.344822448643832,-0.5964994430541992,61.6437463762824,44.57748400335577,17.066262372926623,35.994998931884766,34.30999946594238,35.152499198913574,33.94999885559082,99.99449419472586,21.84782758337373,29.927331617132342,16.05360742589464,100.0292705837416,33.687499046325684,34.0049991607666,96.0,20.0,76.0,35.349998474121094,34.7700906818178,0.0,0.0,61.65537528812753,0.6730760279940178,0.7175699225413705,0.6769717520715703,18.919650426326434,55.08701329062556,73.38943895094762,74.53621064824061,-26.61056104905238,1.5117792466107574,3.8417823342821222,1.9826222131671667,1.56420399496355,0.4184182182036167,-4.679466116542797,-7.041486383227414,2.362020266684617,35.39682645615302,-0.5722045779484541,-0.5738479402716212,-22.788821467560748,0.5722035503847849,36.146732330322266,4
2022-07-18,37.0,37.0,36.5099983215332,36.70000076293945,36.146732330322266,1010575,1233329.37198325,-12266508,0.1152124637328623,347837.4296975565,22.789051027577685,8.027249609224375,-4539.420024610168,35.75416715668865,61.13297988426896,960.9490708188964,35.13800048828125,37.40717306380154,32.86882791276096,12.915775194875248,0.8441783783897662,0.0,0.0,36.05149981180827,36.871999994913736,35.2309996287028,4.551822739073528,0.8951863536926392,0.0,0.0,32.689998626708984,37.43999862670898,35.064998626708984,13.518128333978902,0.844210976048521,0.9135345906811424,1.3389006733144486,0.7208425675500649,0.5788059876221914,0.1420365799278735,35.82916736602783,34.76346191993127,35.875153971043524,35.15431140349346,1.1577943884926143,0.7939490206700835,0.3638453678225307,0.2462126829156807,25.257162283569063,-0.6879997253417969,64.62497910960805,49.31956745239024,15.30541165721781,36.09999847412109,34.30999946594238,35.20499897003174,33.94999885559082,99.99724709736292,22.75172447765207,31.70657904340369,15.439914685747592,112.84884020885896,33.687499046325684,34.0049991607666,92.0,16.0,76.0,35.60079849243164,34.7700906818178,0.0,0.0,62.87332247556998,0.7710685909590359,0.7576928028571092,0.7252942260869283,19.95648781452956,50.386967366670376,79.27176674994192,77.31099081694381,-20.72823325005808,1.590544162077066,6.748108268605719,2.050509706409528,1.6614651372527456,0.3890445691567825,-8.297562023931677,-7.292701511368267,-1.0048605125634102,35.54325682843604,0.5754976015706292,0.5738479402716212,-22.34447298696215,-0.575496562145716,35.053466796875,0
2022-07-19,36.52000045776367,36.56999969482422,35.470001220703125,35.59000015258789,35.053466796875,1455907,95072.42156744724,-13722415,0.0307820337064106,67280.98851003239,-55.53221818318104,2.6799631918352524,-38218.43282463428,35.84358847909653,54.14694961998617,960.9490708188964,35.20300045013428,37.44560703211835,32.9603938681502,12.740996808841748,0.5862834581782126,0.0,0.0,36.16116650899251,37.04866650899252,35.27366650899252,4.908580588954712,0.1782161372368288,0.0,0.0,32.689998626708984,37.43999862670898,35.064998626708984,13.493168023357722,0.610526637027139,0.9451810858366608,1.5639903226717324,0.6446995086524581,0.5919846918282448,0.0527148168242133,35.9241673151652,34.794231121356674,35.83128415281958,35.18658464416712,1.0768934913367878,0.8603377287921307,0.2165557625446571,0.2533845568748109,25.123282517600902,-0.462998771667479,64.26329125165653,53.23860181461077,11.024689437045753,36.39499855041504,34.30999946594238,35.35249900817871,33.94999885559082,49.998623548681465,22.13891245353882,28.842817123393832,21.682227814821303,45.90975193557427,33.66749858856201,34.0049991607666,88.0,12.0,76.0,35.60079849243164,37.43999862670898,0.0,1.0,53.24607634024875,0.0,0.4813815396510179,0.6522147550164992,17.94649422654707,45.53754127470092,39.54248528971785,64.06789699686912,-60.45751471028215,1.5931913824642407,3.3091418415143363,1.8322309913625845,1.6956183080747134,0.1366126832878709,-9.264939289640669,-7.687149067022747,-1.57779022261792,35.54432959929651,-3.0245247609707597,-3.071207203958304,-24.693183629733817,3.0245210644674643,35.47698211669922,1
