Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-05-11,19.549999237060547,19.57999992370605,19.26000022888184,19.3700008392334,19.14027976989746,1692977,-35239195.53942015,-2826324,-0.076798691355301,-151674.15045125844,-9.639800920330044,-1.788021329810823,-76282.55694258217,19.945193889162866,40.28732587301521,1143.4333176464888,20.024999713897703,20.96789928554082,19.082100142254596,9.417224320744682,0.1526677419510886,0.0,0.0,19.728166516621904,20.15666669209798,19.29966634114583,4.344044593450109,0.0820705592587273,0.0,0.0,19.239999771118164,21.690000534057617,20.46500015258789,12.234710601464371,0.053061643931597,0.5357201637512333,6.149222029171773,-0.0636382701096671,0.0128268573750088,-0.076465127484676,19.72249968846639,19.987307475163387,19.786057001290285,19.849695271399952,0.7401626809717395,1.0986886592710945,-0.3585259782993547,0.0124768999327355,25.63599378572397,-0.1350003242492654,-2.298557991822957,11.38382553170054,-13.682383523523498,19.81999969482422,20.40999984741211,20.114999771118164,19.90250015258789,0.4042035578521438,9.855259903491486,25.078003563709267,25.781088961219105,-110.38824898641748,19.59374952316284,19.054999351501465,44.0,100.0,-56.0,19.46018111674215,20.68698210691216,0.0,0.0,43.9284106364039,0.0501473138155888,0.1994214835680461,0.2419572769774366,-3.059659093888517,45.11630515033033,5.306164393159705,19.319722912933013,-94.6938356068403,-0.1949561399572026,-6.15309393396583,-0.3206007409159531,0.0637341983347569,-0.3843349392507101,-4.245808125161332,0.2284545089320679,-4.4742626340934,20.024303520184564,-0.92070795320508,-0.9249726660981228,-18.613439243010166,0.9207099612559517,18.73514175415039,3
2023-05-12,19.11000061035156,19.25,18.850000381469727,18.959999084472656,18.73514175415039,2529006,-36377263.31348495,-5355330,-0.1181353672089067,-278134.54292971373,-5.852094185615916,-2.1739444987395573,-69118.44527756992,19.798153815569957,40.47991696415979,1143.4333176464888,19.96199970245361,21.00719054426885,18.91680886063838,10.471805003451289,0.0206614056047725,0.0,0.0,19.646833101908364,20.088333193461096,19.20533301035563,4.494363944180384,-0.2778413080506366,0.0,1.0,18.850000381469727,21.690000534057617,20.270000457763672,14.227032336038029,0.0387319355960934,0.5341481931524772,6.4999550375463775,-0.1248206822123556,-0.014702650542464,-0.1101180316698915,19.64499966303508,19.9473074399508,19.658971167933725,19.78379185014608,0.6697704386379713,1.1092490163127384,-0.4394785776747671,-0.0071440560915591,25.645899182045447,-0.4920003890991253,-8.668604885117222,7.01309019972883,-15.681695084846051,19.625,20.270000457763672,19.94750022888184,19.93000030517578,0.2021017789260719,9.977370821500148,23.344227649872213,29.449752613575043,-155.21628713216904,19.699999809265137,19.054999351501465,40.0,100.0,-60.0,19.46018111674215,20.60016316676452,0.0,0.0,39.78147211958508,0.0,0.0536429345185303,0.1709001148775839,-5.970937534404262,43.69642283007375,3.873193559609343,7.27746447959489,-96.12680644039064,-0.2556472049039939,-4.67571811822073,-0.6309239561243867,-0.0751974325570717,-0.5557265235673149,-1.851713914545779,-0.1875791757635014,-1.6641347387822776,19.96084834277208,-2.1166842384967577,-2.139407220578926,-20.33613574680796,2.1166776066891373,19.248973846435547,4
2023-05-15,19.0,19.540000915527344,18.959999084472656,19.479999542236328,19.248973846435547,2739030,-34204940.35710391,-2616300,-0.0806411897143648,-34930.057678550336,4.235085252237747,-2.3821979047065382,21590.074314319198,19.646028972984134,39.54777235103289,1143.4333176464888,19.933999633789064,20.999145573778165,18.868853693799963,10.686725790680049,0.2868836210569505,0.0,0.0,19.5848331451416,20.05833339691162,19.111332893371586,4.835376929289597,0.3892993166176905,0.0,0.0,18.850000381469727,21.690000534057617,20.270000457763672,14.247016177194851,0.2218306784922275,0.5387335569426982,6.5438513879171865,-0.1298516445542503,-0.0377324493448213,-0.092119195209429,19.64583301544189,19.928076670720028,19.63143707167259,19.76128871622684,0.6882232892751999,1.1606534789167289,-0.4724301896415289,-0.0243283269309792,25.57448146998542,-0.0639987945556654,-12.57928634636375,2.5536020525335577,-15.132888398897308,19.625,20.270000457763672,19.94750022888184,20.15999984741211,0.1010508894630359,9.509707815491591,25.3881073912136,27.19163936276492,-95.0933525327299,19.8149995803833,19.054999351501465,36.0,96.0,-60.0,19.46018111674215,20.460150143940933,0.0,0.0,46.65919068559379,0.4773059930437793,0.1758177689531226,0.142960729013233,-6.14771002476064,46.800701530108846,40.64512715253619,16.60816170176841,-59.35487284746381,-0.3650883674621568,0.0513622456831846,-0.657101095069896,-0.1915781650596366,-0.4655229300102593,0.7683050218840932,0.0035976637660174,0.7647073581180758,19.95037675863884,2.74261858055429,2.705682617565941,-18.15125980381236,-2.7426111797170023,19.061229705810547,0
2023-05-16,19.440000534057617,19.440000534057617,19.18000030517578,19.290000915527344,19.061229705810547,1787842,-34479985.910285875,-4404142,-0.0758418972909367,-78466.83869199229,0.8725671974004411,-1.0505008654342058,57683.38735197608,19.577894176112565,42.875228940907576,1132.2808142999108,19.89449968338013,20.993125434962263,18.79587393179799,11.044517520588162,0.2248841259263039,0.0,0.0,19.54283320109049,20.00433336893717,19.081333033243816,4.722960720157278,0.2260756298932183,0.0,0.0,18.850000381469727,21.690000534057617,20.270000457763672,14.275303213382282,0.1549297571891592,0.5148601249544831,6.470945177887298,-0.1474700765019925,-0.0596799747762555,-0.0877901017257369,19.59749968846639,19.91230744581956,19.578908432265628,19.72637850876762,0.822956054305469,1.0285071948365094,-0.2055511405310404,-0.0409661386064454,25.437903831813827,0.0654994010925307,-16.049820595812353,-1.560801998515596,-14.489018597296756,19.625,20.270000457763672,19.94750022888184,20.15999984741211,0.0505254447315179,9.075449309912216,24.34817305659021,26.07782969777892,-89.30398803051385,19.81249952316284,19.054999351501465,32.0,92.0,-60.0,19.46018111674215,20.33133816294324,0.0,0.0,44.65245122673463,0.3380405140919765,0.2717821690452518,0.1670809575056349,-6.940262724809841,45.47757532934162,28.387145202215905,24.30182197145381,-71.6128547977841,-0.5147646679597742,-2.9189728193712123,-0.7475780536019204,-0.3027781427680934,-0.444799910833827,-0.7385457888665613,-0.1448310267604982,-0.593714762106063,19.938277615839954,-0.9753523160872302,-0.9801400336348908,-18.949573387004094,0.9753462294810333,18.883363723754883,1
2023-05-17,19.239999771118164,19.239999771118164,18.920000076293945,19.11000061035156,18.883363723754883,842029,-34322101.70861935,-5246171,-0.0060366342392434,-88909.5013026878,-8.740802098363028,-1.1443972850896809,-25294.962594139222,19.5668651923852,45.62903754639601,1121.7151905339413,19.834999752044677,20.967704195504336,18.70229530858501,11.421270054141528,0.1799698518535329,0.0,0.0,19.506833203633622,19.9543332417806,19.059333165486656,4.58813620309843,0.0566116654142748,0.0,0.0,18.850000381469727,21.690000534057617,20.270000457763672,14.318125475626143,0.0915493714480658,0.5003741963823746,6.294220052469129,-0.1739521193069571,-0.0825344036823958,-0.0914177156245612,19.52666648228963,19.897692093482384,19.506768767355773,19.68072088666273,0.8367974420696497,0.9815241334491148,-0.144726691379465,-0.0582197133395645,25.31256358030869,-0.1449992179870562,-17.750409028076152,-5.1507456576446975,-12.599663370431454,19.625,20.270000457763672,19.94750022888184,20.15999984741211,0.0252627223657589,9.158320010895736,23.09184936827393,28.358078293085924,-111.6583909896507,19.81249952316284,19.054999351501465,28.000000000000004,88.0,-60.0,19.46018111674215,20.212831140425354,0.0,0.0,42.77548609372423,0.2077812285277548,0.3410425785545034,0.2628808388509593,-8.172103987786855,46.28625189432394,16.77421657154503,28.602162975432368,-83.22578342845497,-0.6732939832350802,-4.258509584714013,-0.8838706687052368,-0.418996647955522,-0.4648740207497147,-5.710395900939409,-1.2579440015962806,-4.452451899343129,19.92649767588209,-0.9331275097602232,-0.9375084187839722,-19.705877214507986,0.9331296290996534,19.23909378051757,2
2023-05-18,19.309999465942383,19.479999542236328,19.18000030517578,19.46999931335449,19.23909378051757,1313413,-33096251.8020797,-3932758,0.0102720310118625,-8661.43304413429,5.710298989361055,-0.9347589114792624,16885.17992649436,19.530652184538965,43.000162788336624,1121.7151905339413,19.77249975204468,20.83898677755336,18.70601272653599,10.787579101103791,0.3581790347867083,0.0,0.0,19.47549985249837,19.91399987538656,19.03699982961019,4.5030938996098016,0.493728005864566,0.0,0.0,18.850000381469727,21.690000534057617,20.270000457763672,14.36338443900704,0.218309471328655,0.487336669932614,6.169283027653939,-0.1639999529538371,-0.0988275135366841,-0.065172439417153,19.50833304723104,19.879230499267575,19.50111192827865,19.66511188123249,0.8449491871740186,0.9937354745816376,-0.1487862874076189,-0.0715130040943775,25.17083730169104,-0.3624999046325676,-18.863980831244437,-7.982820336860505,-10.881160494383929,19.625,20.270000457763672,19.94750022888184,20.15999984741211,0.0126313611828794,8.719768818925424,25.29086797776761,26.86525442183226,-64.63413628353617,19.81249952316284,19.054999351501465,24.0,84.0,-60.0,19.46018111674215,20.103804679708905,0.0,0.0,47.5262693796882,0.5374802867662986,0.3611006764620099,0.3246418080205884,-7.716834771413842,46.53698461058772,39.99995077807525,28.387104183945397,-60.00004922192475,-0.6809998848858996,-1.11732460505826,-0.8339639964639686,-0.5019901176572115,-0.3319738788067571,-7.875992397869632,-2.581553680850951,-5.29443871701868,19.91933248338725,1.8838236080846784,1.866299392622217,-18.193277573570377,-1.8838278071993528,19.100753784179688,3
2023-05-19,19.5,19.5,19.26000022888184,19.32999992370605,19.100753784179688,906000,-33473753.60214173,-4838758,-0.0462292868284642,-25544.00646947001,1.3245071006878568,-1.0189601258689271,18227.77443300244,19.50271702522769,38.38129975472848,1113.6494767397749,19.68249979019165,20.563178445391177,18.80182113499212,8.948849633809171,0.2998703247748551,0.0,0.0,19.4611665725708,19.886666679382323,19.03566646575928,4.372811930105325,0.3458676663472028,0.0,0.0,18.850000381469727,21.690000534057617,20.270000457763672,14.429062277969102,0.1690139142418478,0.4626029800511686,6.103597298819757,-0.1655017687693174,-0.1121623645832108,-0.0533394041861066,19.5016663869222,19.851538217984714,19.474787004498253,19.64028877326757,0.8366066403883147,1.0094264650621163,-0.1728198246738016,-0.0828250544616284,25.03055354524657,0.1174994468688979,-21.69836710604683,-10.721021406851245,-10.977345699195586,19.625,20.270000457763672,19.94750022888184,20.15999984741211,0.0063156805914397,8.269559983188378,24.689416162296837,25.91238328209583,-61.662416428864695,19.81249952316284,19.054999351501465,20.0,80.0,-60.0,19.46018111674215,20.00350033584977,0.0,0.0,45.92934891590451,0.4266557887204975,0.3906391013381835,0.3642607854515656,-7.829994290902409,52.3855187438496,30.967727645247447,29.247298331622574,-69.03227235475255,-0.6064704895019517,-0.4121582912671916,-0.8426646404231193,-0.5701250222103931,-0.2725396182127262,-11.460978123209566,-4.3574385693226745,-7.103539553886892,19.910807763101012,-0.719051846870955,-0.7216494843940158,-18.781510322042216,0.7190567181390435,19.13039970397949,4
2023-05-22,19.3799991607666,19.420000076293945,19.280000686645508,19.36000061035156,19.13039970397949,611820,-33386348.363449667,-4226938,0.0056320245971942,-19272.716959052213,-0.6864673115594704,-0.7010439831174582,-5565.048419877931,19.485231853701134,39.81063337960844,1115.3778910758572,19.615499782562257,20.37139553458476,18.85960403053976,7.707127122954824,0.3309957613023519,0.0,0.0,19.415666643778483,19.81866671244303,19.012666575113933,4.151287473754447,0.4309354541658183,0.0,0.0,18.850000381469727,21.690000534057617,20.270000457763672,14.47834714419353,0.1795775357325616,0.4303426210108955,5.935371296188947,-0.1623991278807253,-0.1222097172427137,-0.0401894106380116,19.464999834696453,19.818461344792293,19.45712755924492,19.61952668712564,0.8802297955648132,1.0049218660030736,-0.1246920704382604,-0.0918765161159495,24.812105838692624,0.0144993782043449,-24.85770249027152,-13.661642217383708,-11.196060272887811,19.625,20.270000457763672,19.94750022888184,20.15999984741211,0.0031578402957198,7.85150892143255,24.15129067916845,25.347602256857183,-57.47693204860492,19.739999771118164,19.054999351501465,16.0,76.0,-60.0,19.46018111674215,19.91122033949937,0.0,0.0,46.3453996200928,0.4555292432844279,0.4732217729237412,0.4083205169079782,-7.801186201057976,54.1227023409117,32.90325676862958,34.62364506398409,-67.09674323137043,-0.5753674843732064,-2.2222153720360898,-0.827742332781615,-0.6216484843246375,-0.2060938484569775,-15.91249352293532,-6.668449560045204,-9.244043962890116,19.89804709878119,0.1552027251108034,0.1550824101533621,-18.6554570127682,-0.155208114479521,18.96241569519043,0
2023-05-23,19.5,19.56999969482422,19.13999938964844,19.190000534057617,18.96241569519043,1063516,-34202529.57574187,-5290454,0.0345598047498975,-42347.72898487729,0.2021258406326007,-0.3302259969241734,-8389.167790528736,19.48036721346554,42.34765498912362,1115.3778910758572,19.542999839782716,20.156712683240603,18.929286996324823,6.280641134822967,0.2124067799068989,0.0,0.0,19.334000015258788,19.727000045776368,18.94099998474121,4.06537736844331,0.3167945674055981,0.0,0.0,18.850000381469727,20.39999961853028,19.625,7.931224734010867,0.2193550451241987,0.4303083894273837,5.687632876663298,-0.1716788412150443,-0.1321035420371798,-0.0395752991778644,19.428333282470703,19.785769022428077,19.416031093831485,19.58770993504653,0.9076667231690486,0.942291780601778,-0.0346250574327292,-0.1005250544563592,24.720933049023863,0.2669996261596701,-30.276333547593552,-17.004784758038753,-13.2715487895548,19.21500015258789,20.270000457763672,19.74250030517578,20.15999984741211,0.0015789201478599,7.471764161383319,24.87299714966877,23.643074806202783,-64.87479102333548,19.739999771118164,19.054999351501465,12.0,72.0,-60.0,19.46018111674215,19.826322742857,0.0,0.0,44.26682490534444,0.3112784777410509,0.3978211699153253,0.4205606813924167,-8.364615113598662,53.39705317990898,21.93550451241987,28.602162975432297,-78.06449548758013,-0.5454853057861335,-2.2414602420787944,-0.8764620355536037,-0.6726111945704307,-0.2038508409831729,-17.27878415443352,-8.790516478922868,-8.488267675510652,19.84168635844448,-0.8780995399506608,-0.8819775525250151,-19.369743070514044,0.8780998378936857,18.76478576660156,1
2023-05-24,19.1200008392334,19.18000030517578,18.864999771118164,18.989999771118164,18.76478576660156,1394644,-34490315.13487261,-6685098,0.0682458069093201,-76145.17684831348,-7.509982573476844,-1.1388112220506756,-23873.8961833597,19.434919075618897,35.29310379769204,1115.3778910758572,19.4979998588562,20.134885671823344,18.86111404588905,6.532832265642541,0.1011843273982323,0.0,0.0,19.25483341217041,19.585333442687983,18.92433338165284,3.4329045953591644,0.099343999095086,0.0,0.0,18.850000381469727,20.39999961853028,19.625,7.949529430099593,0.090322231328278,0.4197776267785906,5.6711877671227455,-0.1929472946748234,-0.1442722925647085,-0.0486750021101148,19.359999974568684,19.74384593963623,19.35048781341405,19.54343510808887,0.8299830670926519,1.0318255591054302,-0.2018424920127782,-0.1103175166568711,24.645551821708416,0.7219994544982917,-31.67906201260476,-20.269285204792286,-11.409776807812474,19.210000038146973,20.270000457763672,19.74000024795532,20.15999984741211,0.0007894600739299,7.395218684601135,23.58221764969135,26.807204934774493,-130.80431952689918,19.739999771118164,19.054999351501465,8.0,68.0,-60.0,19.46018111674215,19.748216953946017,0.0,0.0,41.88668638426673,0.1460995205793848,0.3043024138682877,0.3917817855691181,-9.519232786276294,45.68608411046808,9.032223132827804,21.290328137959083,-90.9677768671722,-0.5207352806540086,-4.139322145030712,-0.9872742105350972,-0.7355437977633641,-0.251730412771733,-16.50380718552364,-10.333174620243025,-6.170632565280618,19.805474492044283,-1.0422134308151754,-1.0476825078165497,-20.210082437533927,1.0422191548042008,18.517751693725582,2
2023-05-25,18.600000381469727,18.934999465942383,18.600000381469727,18.739999771118164,18.517751693725582,1263259,-34697717.583823845,-7948357,0.097350832619753,-110383.68729855442,-6.762255790628058,-1.338770587084022,-31165.749165705136,19.38958734661575,36.20966803731747,1100.6941377251565,19.46149988174438,20.179170116556072,18.74382964693269,7.375281855689793,-0.002668269930081,0.0,1.0,19.190333366394043,19.52233333587646,18.858333396911625,3.460075061164024,-0.1782133082390598,0.0,1.0,18.600000381469727,20.39999961853028,19.5,9.249026272373886,0.077777471659966,0.4167998030655753,5.6911804070589564,-0.2273548032866124,-0.1608887947090893,-0.066466008577523,19.236666679382324,19.683845960176907,19.25656657613776,19.483921379424373,0.83075595546506,1.0601371783111575,-0.2293812228460975,-0.1227240803123413,24.591964855881496,0.0884993553161663,-34.46097342684305,-23.135103931650708,-11.32586949519234,19.085000038146973,20.145000457763672,19.61500024795532,20.145000457763672,0.0003947300369649,7.878610338739049,22.100100865908388,29.392901221286557,-169.65197012546815,19.75,19.054999351501465,4.0,100.0,-96.0,19.46018111674215,19.676359628147917,0.0,0.0,39.0595659299182,0.0,0.1524593327734784,0.2848609721856972,-11.328838756658229,44.51166268092123,7.777747165996606,12.91515827041476,-92.22225283400338,-0.5950735260458551,-7.319483642409646,-1.1668842162682207,-0.8218118814643355,-0.3450723348038852,-16.43388186460366,-11.553316069115152,-4.880565795488508,19.754207429234885,-1.3164823750036247,-1.3252248174707493,-21.260502639273717,1.316476915583337,18.814193725585938,3
2023-05-26,18.93000030517578,19.100000381469727,18.780000686645508,19.040000915527344,18.814193725585938,1302053,-33883930.578399815,-6646304,0.0947588690582783,-38812.10481570299,4.239469719703535,-1.661863902136968,4213.4624635647015,19.33485392493396,35.40923086003221,1100.6941377251565,19.41999988555908,20.134366203670226,18.705633567447936,7.357016707732869,0.2340307343741434,0.0,0.0,19.18566678365072,19.50966676076253,18.8616668065389,3.3775211543642367,0.27520697775682,0.0,0.0,18.600000381469727,20.39999961853028,19.5,9.268791182635637,0.2444448447523514,0.4111198837941741,5.659912320751109,-0.2277895999009729,-0.174268955747466,-0.0535206441535068,19.19416681925456,19.61923063718356,19.223248782197697,19.45103838209867,0.7919173716582875,1.0868438592255931,-0.2949264875673059,-0.133176815408282,24.42454168896238,-0.0499990463256807,-33.90384778596962,-25.504499647162472,-8.399348138807145,19.085000038146973,20.145000457763672,19.61500024795532,20.145000457763672,0.0001973650184824,7.897888939554721,23.4957050667812,27.664499865490452,-108.75783326845894,19.8799991607666,19.054999351501465,4.0,96.0,-92.0,19.46018111674215,19.568723703480096,0.0,0.0,43.9485926951736,0.3231055786782857,0.1564016997525567,0.2043878154647743,-11.495823058813174,48.17496857023798,24.44448447523514,13.751484924686515,-75.55551552476486,-0.6673381805419929,-2.6086871684701114,-1.1710922338758736,-0.8916679519466431,-0.2794242819292305,-16.020423585189768,-12.446737572330075,-3.5736860128596923,19.74903478088592,1.6008599150120428,1.588181285090684,-19.99999358874388,-1.6008532610403137,18.9722957611084,4
2023-05-29,19.239999771118164,19.4950008392334,19.09000015258789,19.200000762939453,18.9722957611084,1444193,-34543620.65431216,-5202111,0.0673327453313311,-257.4241800830714,9.885294181109543,-1.403568738165852,32980.10802204469,19.24761881353625,32.82214397533538,1100.6941377251565,19.38199996948242,20.05720612895489,18.70679381000995,6.967352807095282,0.365226935514659,0.0,0.0,19.179166857401533,19.485666720072427,18.872666994730636,3.1961749428402726,0.533986810559021,0.0,0.0,18.600000381469727,20.39999961853028,19.5,9.28696336753022,0.3333336865461921,0.4155078877853621,5.5622590276019865,-0.2127708390514193,-0.1819693324082567,-0.0308015066431626,19.18000014623006,19.54499992957482,19.219672163850277,19.43244300290169,0.8040070259525612,1.0696859920236952,-0.2656789660711339,-0.1400444758006897,24.32590320493106,-0.4220008850097621,-34.96540070974044,-27.606230770932264,-7.359169938808179,19.085000038146973,20.145000457763672,19.61500024795532,20.145000457763672,9.868250924124604e-05,7.675423353805966,28.187947023199484,25.614382152471176,-32.80164277319041,20.13499975204468,19.23499965667725,4.0,92.0,-88.0,18.600000381469727,19.568723703480096,1.0,0.0,46.41758912650205,0.869054082292647,0.3973865536569774,0.2354158620610042,-10.92869035828834,41.11098676921237,33.333368654619214,21.85186676528365,-66.66663134538078,-0.668617573906392,-0.8776461999403474,-1.0949258362401884,-0.932319528805352,-0.1626063074348362,-14.752680917833008,-12.907926241430662,-1.8447546764023457,19.73673607650518,0.84033529263976,0.8368241322527226,-19.327725300756025,-0.8403338342766915,18.76478576660156,0
2023-05-30,19.040000915527344,19.25,18.959999084472656,18.989999771118164,18.76478576660156,1322068,-35592151.94688536,-6524179,0.0468598431324244,-39882.87661938377,-4.112908581691851,-1.2024973700380297,-2324.122997111952,19.185420300090925,33.75887214948709,1088.6552392132185,19.346999931335446,20.02726701760098,18.666732845069912,7.032274654260339,0.2376029449130722,0.0,0.0,19.155500094095864,19.46500002543132,18.84600016276042,3.2314471542389334,0.2326326983925449,0.0,0.0,18.600000381469727,20.39999961853028,19.5,9.303764115619677,0.2166664194176646,0.4029571905595602,5.234201292486013,-0.2153314805931927,-0.1886417620452439,-0.0266897185479488,19.18250020345052,19.47923066065861,19.184337949583792,19.399669430176985,0.8202356492683319,1.140471111174398,-0.3202354619060662,-0.146025154496085,23.933440824642343,0.1329996109008817,-37.431208040429176,-29.792986216749267,-7.63822182367991,19.085000038146973,20.145000457763672,19.61500024795532,20.145000457763672,4.934125462062302e-05,7.1645405252496746,26.8235374596564,26.54438917913801,-79.13179264545732,20.237499713897705,19.23499965667725,40.0,88.0,-48.0,18.617900390625,19.568723703480096,0.0,0.0,43.69694653746085,0.5477197394540412,0.5799598001416578,0.3779160178503973,-11.214253880014857,40.60661860959603,39.79587467545878,32.52457593510437,-60.20412532454122,-0.695235218721276,0.1582314772898747,-1.1099749991524894,-0.9678506228747796,-0.1421243762777099,-14.26749562933663,-13.179840119011857,-1.0876555103247725,19.71883299439973,-1.093755122273954,-1.0997805998726573,-20.210082437533927,1.0937526861257254,18.30036163330078,1
2023-05-31,18.81999969482422,18.875,18.43000030517578,18.520000457763672,18.30036163330078,4881418,-38499059.08786638,-11405597,-0.0226817613615804,-361937.1954160801,-4.125073704028214,-0.8085882831593272,-135274.46429240154,19.04927140439228,29.36741264049138,1088.6552392132185,19.302499961853023,20.07115732862506,18.533842595080987,7.964329680519223,-0.0090041011220936,0.0,1.0,19.107333437601724,19.42933336893717,18.78533350626628,3.370432953263665,-0.412007927147957,0.0,1.0,18.43000030517578,20.39999961853028,19.414999961853027,10.205928336991317,0.0456853725672823,0.4186614180978426,5.116921153642276,-0.2523765839423149,-0.2013887264246581,-0.0509878575176567,19.102500279744465,19.397692240201508,19.082132181611463,19.334508765553775,0.7767350783122009,1.0290804364069417,-0.2523453580947405,-0.1555424558251696,23.66231275805576,-0.0124990463256793,-40.07170654166514,-32.149400184573786,-7.922306357091351,19.0,19.414999961853027,19.207499980926517,20.0600004196167,2.467062731031151e-05,7.703017373441985,24.37042561505607,32.77223460370393,-173.98073440265227,20.46750020980835,19.45499992370605,36.0,100.0,-64.0,18.617900390625,19.4950008392334,0.0,1.0,38.28800583164938,0.0,0.4722579405822292,0.4832014314602882,-13.11218770390902,36.4913751411986,7.894754453828753,27.007999261302245,-92.10524554617125,-0.7235734378590308,-4.928126832812272,-1.3053167629060594,-1.0353438508810355,-0.2699729120250238,3.427709084560267,-9.858330278297434,13.2860393628577,19.66099116664485,-2.474983249179985,-2.506125883614452,-22.18486953173948,2.4749770078770723,18.57703971862793,2
2023-06-01,18.290000915527344,18.81999969482422,18.18000030517578,18.799999237060547,18.57703971862793,1754893,-36853849.51536322,-9650704,-0.0163063599408838,-240036.4678142643,-5.561592904954523,-0.7878381916835134,-94282.53453674597,19.017697548595137,30.422589510056213,1105.1143175350585,19.252499961853022,20.01528068880535,18.4897192349007,7.923965495013134,0.2033874160661895,0.0,0.0,19.02966677347819,19.38566672007243,18.673666826883952,3.7415258063309698,0.1774331869782353,0.0,0.0,18.18000030517578,20.39999961853028,19.289999961853027,11.53096646021665,0.2792788845271874,0.440795215252902,4.724508351989975,-0.2561883539278575,-0.212348651925298,-0.0438397020025595,19.0616668065389,19.355769157409664,19.03872711321901,19.294915467146872,0.8293574160854205,0.9999999999999992,-0.1706425839145788,-0.1639739197036058,23.640888830858785,-0.1424993515014669,-42.79558122831149,-34.49353508704764,-8.302046141263844,18.875,19.289999961853027,19.082499980926517,19.9350004196167,1.2335313655155755e-05,8.638332118377486,21.90485058378777,33.40862944538827,-150.41687708612426,20.542500019073486,19.45499992370605,32.0,96.0,-64.0,18.617900390625,19.473700828552246,0.0,0.0,42.82831784374923,0.4914681193592613,0.3463959529377673,0.4662045645538848,-13.351834270124147,48.9498943806904,44.604259289752456,30.764962806346663,-55.39574071024754,-0.7281763806062607,-2.540184837795283,-1.327750589859101,-1.0938251986766487,-0.2339253911824526,2.441183944608214,-7.398427433716304,9.839611378324518,19.60843377370504,1.511872421037097,1.5005575318723263,-21.008404034795813,-1.511872228927345,19.357669830322266,3
2023-06-02,19.0,19.690000534057617,18.89999961853028,19.59000015258789,19.357669830322266,2029827,-35337904.13329035,-7620877,-0.0236870301575504,23335.197353790776,30.941099321100936,1.1197342418067142,111827.7674047439,19.013874055571296,28.156716696415717,1105.1143175350585,19.25050001144409,20.00951159562216,18.49148842726602,7.885629814569486,0.7236462184641393,0.0,0.0,19.03266677856445,19.443666839599608,18.621666717529298,4.318890944888965,1.1780210355927003,1.0,0.0,18.18000030517578,20.39999961853028,19.289999961853027,11.532164421883818,0.6351352628490461,0.4857158234273189,4.62215161828996,-0.1932352419493561,-0.2085259699301096,0.0152907279807535,19.10166676839193,19.360384574303257,19.123538350045,19.31677359199435,0.9270829918484024,0.909722146336682,0.0173608455117202,-0.1631578582732818,23.869639600131496,0.2194993019103996,-39.83902989583151,-36.15812702099875,-3.680902874832761,18.9350004196167,19.289999961853027,19.112500190734863,19.9350004196167,50.00000616765683,8.358166064618475,31.884735162753746,29.01280278746044,34.28562457617294,20.46500015258789,19.45499992370605,28.000000000000004,92.0,-64.0,18.18000030517578,19.473700828552246,1.0,0.0,53.27388315687764,1.0,0.4971560397864203,0.438603311102139,-10.018859404997563,56.50981817104535,93.37745918464016,48.62549097607379,-6.622540815359838,-0.6371764631832342,2.511771464707982,-1.00034946845078,-1.075130052631475,0.074780584180695,2.790700618984361,-5.360601823176171,8.151302442160532,19.6081716060855,4.202132699931238,4.116241049150293,-17.6890723505444,-4.202123285076297,19.575061798095703,4
