Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-05-30,7.380000114440918,7.380000114440918,7.349999904632568,7.349999904632568,7.168313026428223,470,-402845.62410297256,-226847,0.3062110746723777,319.3371824838479,-478.7270566271702,-2110.045389356073,-8.195652261085153,7.455236017491368,78.0515467273982,1317.1005370190592,7.389999985694885,7.656833341317736,7.123166630072035,7.2214710727840385,0.4250467000856255,0.0,0.0,7.446333376566569,7.622333447138469,7.27033330599467,4.727160648642649,0.2263254735609686,0.0,0.0,7.119999885559082,7.690000057220459,7.40499997138977,7.713128183555463,0.4035086838712807,0.1836962927955873,3.2350492544863063,0.0518594217204828,0.0697217633292717,-0.0178623416087888,7.412500023841858,7.366923075455886,7.397204801121461,7.345345379400978,0.8626761107282982,0.9084506285519328,-0.0457745178236347,0.1471338385512919,26.502417163007667,-0.2300001382827758,35.788148340816186,41.94048169617913,-6.152333355362941,7.40499997138977,7.315000057220459,7.360000014305115,7.144999980926514,7.644926211238642,21.27916617510804,20.136407702021916,33.674875520397634,-33.30359943256782,7.037499904632568,7.009999990463257,72.0,8.0,64.0,7.182199869155884,7.6143905152465825,0.0,0.0,50.24263567947592,0.2779696240844346,0.3071745424800953,0.3573475711605152,5.061712689031079,45.693120307797926,40.35086838712808,43.274855268812026,-59.64913161287192,0.1272647507050459,-1.6064242159236166,0.7060174714985568,0.9527090840652204,-0.2466916125666636,1.1501592997820378,1.5468471263835235,-0.3966878266014857,7.2489625450294835,-0.2713701660389755,-0.2717390423720545,-7.894738257332278,0.27136885439699654,7.207324028015137,1
2023-05-31,7.599999904632568,7.599999904632568,7.070000171661377,7.389999866485596,7.207324028015137,18229,-399062.2566466752,-208618,0.2893067472844161,377.8831999317033,-87.22352748763922,-1975.969421558461,97.92990907401068,7.431373916754995,59.98504966515077,1317.1005370190592,7.389499974250794,7.656293975661027,7.12270597284056,7.220894575814202,0.5009368505891432,0.0,0.0,7.435666704177857,7.658666753768921,7.212666654586792,5.998118486557986,0.3976080100071624,0.0,0.0,7.070000171661377,7.690000057220459,7.380000114440918,8.390281990926491,0.5161286353071831,0.2183266368131477,3.379930720341956,0.0474432304539957,0.0652660567542165,-0.0178228263002207,7.431666692097981,7.376153835883508,7.39609634963902,7.348653119185024,0.8226301375376275,0.8532110024852403,-0.0305808649476128,0.1384307014422542,26.490733117429464,0.0305001020431516,32.11824200432465,40.97228876044726,-8.854046756122614,7.380000114440918,7.380000114440918,7.380000114440918,7.144999980926514,3.822463105619321,22.5143899650714,16.47268986844853,37.16008382548624,-36.28913563102074,7.027499914169312,7.009999990463257,68.0,4.0,64.0,7.119999885559082,7.6143905152465825,1.0,0.0,51.32800542102139,0.3511724751353589,0.3141875191741,0.3205780287630648,4.726256123984807,58.28929200228768,51.61286353071832,45.27445594395732,-48.387136469281685,0.0793823887320126,3.212290837640407,0.6456044350513215,0.8912881542624407,-0.2456837192111192,20.38286709660628,5.314051120428075,15.068815976178204,7.250441826341644,0.5442171751297131,0.5427416643623895,-7.393485603730521,-0.5442145375500189,7.129302024841309,2
2023-06-01,7.300000190734863,7.309999942779541,7.21999979019165,7.309999942779541,7.129302024841309,5827,-393235.2566466752,-214445,0.1434589243625171,257.3056634507199,-108.11783303076136,-2045.051239852246,36.12557025395545,7.420605928871911,55.61807669218262,1302.8423578068264,7.384999966621399,7.653961003587569,7.116038929655228,7.283982076691029,0.3605745562854687,0.0,0.0,7.414000018437704,7.641000064214071,7.186999972661337,6.123551260098351,0.270924989679031,0.0,0.0,7.070000171661377,7.690000057220459,7.380000114440918,8.395394561426505,0.3870964764803873,0.2134939807612275,3.628786756481293,0.0370608276509489,0.059625010933563,-0.022564183282614,7.422500014305115,7.372692291553204,7.382850748583715,7.345789920932766,0.84638562479668,0.9518072773676868,-0.1054216525710066,0.1274658628292672,26.20446407638905,0.0950000524520877,27.242367073824557,38.93589416517156,-11.693527091347008,7.380000114440918,7.380000114440918,7.380000114440918,7.144999980926514,1.9112315528096608,23.66138348432309,15.498617694448772,34.962713272955234,-93.8709718744984,7.082499980926514,7.009999990463257,64.0,68.0,-4.0,7.070000171661377,7.6143905152465825,0.0,0.0,49.02470791978458,0.1958263866504144,0.2749894952900691,0.2987838523147549,3.810229333467448,51.270919435206906,38.70964764803874,43.557793188628416,-61.29035235196126,0.0585000318639421,-1.4824815685089032,0.5045179354413528,0.8139341104982232,-0.3094161750568703,17.556685737699873,7.762578043882435,9.794107693817438,7.251484414323379,-1.0825429655129335,-1.0884450959217418,-8.395990910934048,1.082537747304741,7.18781852722168,3
2023-06-02,7.210000038146973,7.369999885559082,7.210000038146973,7.369999885559082,7.18781852722168,1436,-391799.2566466752,-213009,0.1884269696490816,232.85627121939152,278.5523289747385,-713.374250631551,-51.29319604149797,7.41922288069859,56.50387114708892,1313.535992216001,7.393499970436096,7.648942778102562,7.138057162769631,6.9099292266961,0.4540012790109587,0.0,0.0,7.382333342234294,7.608333365122478,7.156333319346111,6.122726038263234,0.4727135941899564,0.0,0.0,7.070000171661377,7.690000057220459,7.380000114440918,8.38574272047386,0.4838705956004842,0.2081445674263156,3.629712442686576,0.0332904410879457,0.0543580969644395,-0.0210676558764938,7.413333336512248,7.383461512052095,7.380873692733772,7.347583251645826,0.9148266569113108,0.9305994369410702,-0.0157727800297594,0.1168278432808144,26.00277547026791,0.0865000486373901,21.507099023613247,36.3824782527599,-14.875379229146656,7.335000038146973,7.380000114440918,7.357500076293945,7.144999980926514,0.9556157764048304,24.30438572769712,16.742709458183906,32.98570914582174,-67.42227528725965,7.082499980926514,7.009999990463257,60.0,64.0,-4.0,7.070000171661377,7.6143905152465825,0.0,0.0,50.80765764612697,0.3160775768695957,0.2876921462184562,0.2922897202275419,3.5041614081224712,56.89101806451618,48.38705956004842,46.23652357960187,-51.61294043995158,0.0304705956402946,-1.4705900164961432,0.453080148230901,0.7417633180447588,-0.2886831698138578,9.44850152558279,8.099762740222506,1.3487387853602844,7.256523442299504,0.8207926573078339,0.8174424739314068,-7.644111930531395,-0.8207886575218168,7.178066253662109,4
2023-06-05,7.389999866485596,7.389999866485596,7.360000133514404,7.360000133514404,7.178066253662109,6260,-398059.2566466752,-219269,0.1087549125366778,190.64845421666664,40.73447998323104,-710.4646449184631,3.292898872141576,7.418985236810567,57.56629109390774,1313.535992216001,7.400999975204468,7.642900844337175,7.159099106071761,6.5369779744128245,0.4152548689943502,0.0,0.0,7.387666670481363,7.560666672388711,7.214666668574014,4.683481527356899,0.4200389113817021,0.0,0.0,7.070000171661377,7.690000057220459,7.380000114440918,8.377244799841431,0.467741960293301,0.1903300839808032,3.802391128607276,0.029159355257665,0.0493183486230846,-0.0201589933654196,7.403333346048991,7.388461516453669,7.377662375930793,7.348503020673128,0.958477711326731,0.9169550926623338,0.0415226186643972,0.1063720411983536,25.742649139122705,0.289000082015991,24.73403539652346,34.15938834091972,-9.42535294439626,7.335000038146973,7.380000114440918,7.357500076293945,7.144999980926514,0.4778078882024151,24.758596749531385,17.306305509346323,32.61333445507403,-30.44711735311387,7.082499980926514,7.009999990463257,56.00000000000001,60.0,-3.999999999999993,7.080600166320801,7.6143905152465825,0.0,0.0,50.49069085277928,0.294699725550025,0.2688678963566782,0.2771831792884012,3.165724412524672,52.584274094477074,46.774196029330106,44.62363441247246,-53.22580397066989,0.0080588214537673,-1.6042765408167188,0.3968067397622704,0.6727720023882612,-0.2759652626259907,9.346472727012928,8.349104737580591,0.9973679894323376,7.262262147641838,-0.1356818480319321,-0.1357739791976175,-7.76942210623035,0.13567779323638263,7.11954927444458,0
2023-06-06,7.03000020980835,7.380000114440918,7.03000020980835,7.300000190734863,7.11954927444458,6397,-394586.597511767,-225666,0.1605087205648696,108.58158447703946,-930.1223549152768,-817.2486685168899,-60.64308952892209,7.405521349653354,52.93783386141177,1313.535992216001,7.397499990463257,7.643091157029525,7.151908823896989,6.639842294907219,0.301499782969423,0.0,0.0,7.363000011444091,7.546999979019165,7.179000043869019,4.997961898386183,0.3288048048608369,0.0,0.0,7.03000020980835,7.690000057220459,7.360000133514404,8.921931034308496,0.4090909747709736,0.2062970660459798,4.036749116542242,0.0208041289836318,0.0436155046951941,-0.0228113757115622,7.370833357175191,7.382692300356352,7.365714347439111,7.344910218455479,0.7767296856488352,0.9308176723057912,-0.154087986656956,0.0946779033944304,25.770755031128587,-0.267499876022339,20.481002197224893,31.666064152248275,-11.185061955023382,7.315000057220459,7.360000133514404,7.337500095367432,7.144999980926514,0.2389039441012075,26.226807510642157,15.156546373424906,40.27417057468242,-137.94091614188957,7.107499837875366,7.0249998569488525,52.0,56.00000000000001,-4.000000000000007,7.080600166320801,7.599999904632568,0.0,1.0,48.53419595176681,0.1627437668213667,0.2578403564136622,0.2714667996629323,2.368392172090525,58.1821907319928,40.90909747709736,45.356784355492,-59.09090252290264,-0.0284999777289005,-5.071519682492183,0.2832455178465967,0.5948667054799283,-0.3116211876333316,9.329745274955089,8.54523284505549,0.7845124298995962,7.268271417431223,-0.8152165990639837,-0.8185576598920274,-8.521301086633004,0.815219268666894,7.168313026428223,1
2023-06-07,7.380000114440918,7.460000038146973,7.329999923706055,7.349999904632568,7.168313026428223,1204,-395420.13665272726,-224462,0.1473948422585199,101.6698803421534,2051.494866112796,-673.3670572135945,-43.90287790240591,7.39720252984432,49.44104027242744,1322.5327623651983,7.392499995231629,7.6376836543976765,7.147316336065581,6.633308334777093,0.413330091524824,0.0,0.0,7.346999994913736,7.541000000635782,7.15299998919169,5.281067261640136,0.5077317258514178,0.0,0.0,7.03000020980835,7.690000057220459,7.360000133514404,8.927965476331796,0.4848481345548074,0.2016673441825927,4.206143061817201,0.0180095086071139,0.038494305477578,-0.0204847968704641,7.389166673024495,7.379999986061683,7.363296740853489,7.345287232246375,0.8480244372559742,0.9148938297986748,-0.0668693925427005,0.0838146072147816,25.88192185737453,0.1575001955032346,17.630720583041732,28.87429871607925,-11.24357813303752,7.315000057220459,7.360000133514404,7.337500095367432,7.255000114440918,0.1194519720506037,27.04752065813688,17.164551057611874,37.95319734302702,-10.341758882303578,7.162499904632568,7.0249998569488525,48.0,52.0,-4.0,7.080600166320801,7.588599910736084,0.0,0.0,50.26377953028417,0.2793956728327215,0.2456130550680375,0.257440435946126,2.1152572487414294,59.3340149474044,48.48481345548074,45.38936898730278,-51.51518654451926,-0.0270882283940032,3.085551005056346,0.2451845385712187,0.5249302720981864,-0.2797457335269676,1.7890500865082075,7.193996293346035,-5.404946206837828,7.275160111232668,0.684927569743965,0.6825925967175905,-7.894738257332278,-0.6849275158285479,7.275594234466553,2
2023-06-08,7.349999904632568,7.460000038146973,6.949999809265137,7.460000038146973,7.275594234466553,1170,-394250.13665272726,-223292,0.1590207375263222,105.53134832353904,-8282.057493162052,-1280.3915123021636,25.75675350186132,7.371833593940446,43.440144437099605,1342.325793974036,7.398000001907349,7.644056958823529,7.151943044991168,6.651985857062505,0.6259871637377529,0.0,0.0,7.339666668574014,7.540666691462198,7.138666645685831,5.477088591742128,0.7993367061453025,0.0,0.0,6.949999809265137,7.690000057220459,7.319999933242798,10.002706782434926,0.6891892675590392,0.232500632652517,4.218191449328434,0.0243896940784313,0.0356733831977487,-0.0112836891193173,7.381666660308838,7.382307676168589,7.378174171206332,7.353784477127901,0.7548747306168666,0.9777160295001512,-0.2228412988832845,0.076747944597759,26.208360984444354,0.1320002079010009,16.275266506182597,26.13215385871535,-9.856887352532752,7.274999856948851,7.319999933242798,7.297499895095825,7.255000114440918,1.8792490976705032,28.748300603361933,14.329777028720464,43.99062223015414,-84.34081270093787,7.162499904632568,7.0249998569488525,44.0,48.0,-4.0,7.080600166320801,7.57742791671753,0.0,0.0,53.931820813066814,0.8827537953101814,0.441631078321423,0.3150281632677076,2.8495756601053195,67.05365238773385,68.91892675590393,52.77094589616072,-31.08107324409608,-0.0440882191938518,-1.1920549710493538,0.3316618015429933,0.4862765779871478,-0.1546147764441545,-4.920628218610673,4.771071390954694,-9.691699609565369,7.278215799800057,1.496600475396925,1.485511907962045,-6.516290472225938,-1.4966032822897688,7.0220208168029785,3
2023-06-09,7.460000038146973,7.460000038146973,7.050000190734863,7.199999809265137,7.0220208168029785,13062,-397754.5964262645,-236354,0.1058847991122845,-394.70498567332953,156.94434674529407,-550.9494768928305,-437.73414069634754,7.352898879703014,37.76183490954589,1342.325793974036,7.384500002861023,7.642606662024476,7.126393343697569,6.990497909498367,0.1425892416068081,0.0,0.0,7.323999993006387,7.562000004450479,7.085999981562296,6.4991810942478345,0.239495424834508,0.0,0.0,6.949999809265137,7.690000057220459,7.319999933242798,10.020993265198989,0.3378377246369434,0.2502505541284763,3.942117605232824,0.0083697106585081,0.0302126486899006,-0.0218429380313925,7.354166626930237,7.374615357472346,7.350762730907686,7.342393020249178,0.8866280705752347,0.9767443440036748,-0.0901162734284402,0.0654363610917836,26.518366392205166,0.0254998445510867,10.626082062484263,22.9336625764484,-12.307580513964131,7.274999856948851,7.319999933242798,7.297499895095825,7.255000114440918,1.683093905881457,30.3275962667852,12.537175692310283,38.48756045597306,-118.825791147228,7.162499904632568,7.0249998569488525,40.0,44.0,-4.0,7.080600166320801,7.552330792419434,0.0,0.0,45.40759184342856,0.0,0.3873831560476341,0.3582090964790316,1.07783960001526,66.13338727131823,38.461532818496,51.955091009960256,-61.538467181504,-0.0602058410644534,-4.382475316712002,0.1139915915073703,0.4118195806911923,-0.297827989183822,8.3940512489747,5.495667362558695,2.8983838864160045,7.274452306095249,-3.485257741988146,-3.5474419798148915,-9.774438696040388,3.485260577923995,6.919616222381592,4
2023-06-13,7.110000133514404,7.110000133514404,6.940000057220459,7.09499979019165,6.919616222381592,7137,-391877.0952762459,-243491,0.1508274622935764,-445.3735785953498,-547.8495276741145,-595.1051342923316,-559.325637922297,7.30558216444896,24.236909178597585,1322.7502054040565,7.38125,7.651913643842199,7.1105863561578,7.333815921211174,-0.0287932389900812,0.0,1.0,7.287166659037273,7.5281666437784835,7.046166674296062,6.614367312220905,0.1013135248701904,0.0,0.0,6.940000057220459,7.690000057220459,7.315000057220459,10.160880609652835,0.2066663106282552,0.2512254739200964,4.205627553826425,-0.0126530096183294,0.0216395170282545,-0.034292526646584,7.327916622161865,7.370576895200289,7.311414586182142,7.324067595800471,0.8190186104025998,1.0797548354370243,-0.2607362250344245,0.0488518641864122,26.84343491061113,-0.0012498855590816,8.271345360051718,19.87624002303012,-11.604894662978404,7.269999980926514,7.315000057220459,7.292500019073486,7.255000114440918,0.960672435012355,32.02628146031937,11.550406726174064,38.78824046051335,-241.64679407998227,7.164999961853027,7.0249998569488525,36.0,100.0,-64.0,7.080600166320801,7.528237553093262,0.0,0.0,42.48702797794795,0.0,0.2942512651033936,0.3744218331574836,-1.3034609460388198,64.98779636030642,23.48481345548074,43.621757676626935,-76.51518654451927,-0.129470532080707,-4.251013005492443,-0.1727593233244402,0.2949037998880658,-0.4676631232125061,9.383177889103358,6.273169467867628,3.1100084212357304,7.261096756709888,-1.4583336368755084,-1.4690718490347088,-11.09022840559577,1.458335101718049,7.178066253662109,1
2023-06-14,7.179999828338623,7.360000133514404,7.119999885559082,7.360000133514404,7.178066253662109,11564,-380313.0952762459,-231927,0.2111239778379624,56.031785516032414,446.2126661277047,-578.5503087399572,327.83755297389746,7.299107110340293,32.44375689419546,1322.7502054040565,7.378250002861023,7.6484588218310465,7.108041183890999,7.324469050662318,0.4662300634446664,0.0,0.0,7.279166666666666,7.541166655222574,7.017166678110759,7.198625901936777,0.6542623480506168,0.0,0.0,6.940000057220459,7.690000057220459,7.315000057220459,10.165012024655937,0.5600001017252604,0.2526029608603621,4.18406966189766,-0.0078399794890415,0.0157436177247953,-0.0235835972138369,7.326249957084656,7.376346129637498,7.318889285771721,7.326729265260763,0.8183119391023673,0.9985693520444512,-0.1802574129420839,0.0364230660645343,27.15932666839572,-0.0082501173019409,6.26321075178107,17.003458772747504,-10.740248020966431,7.200000047683716,7.315000057220459,7.257500052452087,7.295000076293945,0.4803362175061775,32.06973898415322,18.133962089280548,35.70372150858509,-60.67824560550815,7.222499966621399,7.0249998569488525,32.0,96.0,-64.0,7.080600166320801,7.492943303340893,0.0,0.0,51.04510352755982,0.7477702456396611,0.2492567485465535,0.3102970565658605,-0.8012352866413103,67.03313537650068,63.63638990838945,41.86091206078877,-36.36361009161055,-0.1218823278651521,-0.2710024473763683,-0.1070051752316598,0.2145220048641207,-0.3215271800957806,15.325333434438608,8.083602261181824,7.241731173256783,7.261585631912862,3.735029614646335,3.666966984061992,-7.76942210623035,-3.7350341836091587,6.943998336791992,2
2023-06-15,7.210000038146973,7.210000038146973,7.119999885559082,7.119999885559082,6.943998336791992,9264,-389577.0952762459,-241191,0.1192211202005018,-269.5959405659873,-72.86286415839267,-526.5713156245912,129.83156149570493,7.276176964087369,33.25613467408596,1279.6170027517437,7.360249996185303,7.648320849180384,7.072179143190222,7.827746425580203,0.083001702309808,0.0,0.0,7.258833328882853,7.476833359400432,7.040833298365276,6.006475714221387,0.1815747158517549,0.0,0.0,6.940000057220459,7.690000057220459,7.315000057220459,10.189871273240891,0.239999771118164,0.2513426895698581,4.247727793716131,-0.0231250613672147,0.0079698819063933,-0.031094943273608,7.305416623751323,7.366730745022114,7.288290916508238,7.311415977875453,0.8861913461365917,0.998482514620594,-0.1122911684840022,0.0208443304752462,27.390081604361757,-0.0102500915527343,1.378040978406735,14.129644762145524,-12.75160378373879,7.200000047683716,7.315000057220459,7.257500052452087,7.309999942779541,0.2401681087530887,32.1100923991418,16.82872748666283,33.13386211846432,-135.53212072737517,7.229999899864197,7.0249998569488525,28.000000000000004,92.0,-64.0,7.080600166320801,7.459766708573667,0.0,0.0,44.575775793118495,0.182506389172998,0.3100922116042195,0.2845334084180556,-2.5052637190716287,61.73115166408037,27.272707568707915,38.13130364419274,-72.72729243129208,-0.1656764479244454,-3.392130310474696,-0.316287042580969,0.1083601953751027,-0.4246472379560718,16.627287230435883,9.792339255032635,6.834947975403248,7.256167016847299,-3.26087287502157,-3.315224153060714,-10.776944003243926,3.260877074667576,6.992762565612793,3
2023-06-16,7.090000152587891,7.389999866485596,7.050000190734863,7.170000076293945,6.992762565612793,42047,-401943.85998212826,-199144,0.0654155828939273,69.25462520469605,44.474052521505385,-527.0638810986843,-6.812255611051398,7.248228543326231,52.38480460608044,1279.6170027517437,7.344749999046326,7.638679938840603,7.0508200592520485,8.003810608460261,0.2027354156662491,0.0,0.0,7.251166677474975,7.494166660308838,7.008166694641114,6.702369250143351,0.3329905207513459,0.0,0.0,6.940000057220459,7.690000057220459,7.315000057220459,10.211375473602006,0.3066666920979817,0.2602083881879456,4.238142344979394,-0.030848400200413,0.000206225485032,-0.031054625685445,7.290416638056437,7.355961524523222,7.270092325706039,7.300940725906452,0.803894440051883,0.9095967098101524,-0.1057022697582694,0.0051171716944356,27.726655402571723,0.0452498674392698,-1.8796297137911324,11.531119346878372,-13.410749060669504,7.200000047683716,7.315000057220459,7.257500052452087,7.309999942779541,0.1200840543765443,31.16009860225808,20.401909477954096,29.855399351335883,-89.06112890499926,7.229999899864197,7.0249998569488525,24.0,88.0,-64.0,7.080600166320801,7.428580709492475,0.0,0.0,46.10817736834415,0.3164014799188447,0.4155593715771677,0.3249694439093136,-3.379507708001879,57.33036955657059,34.84849579516227,41.91919775741992,-65.15150420483774,-0.1644411311430094,-2.4489772880836704,-0.4225263751416502,0.0021828812717521,-0.4247092564134024,41.96864732754245,16.227600869534598,25.74104645800785,7.254615497098446,0.7022498811590561,0.6997955901524966,-10.150375198540228,-0.7022500072102389,6.9830098152160645,4
2023-06-19,7.150000095367432,7.159999847412109,7.130000114440918,7.159999847412109,6.9830098152160645,6369,-395574.85998212826,-205513,0.0570987203663669,50.26232763996618,-35.32707494642953,-537.4196422526118,286.3919591249925,7.236837274862966,47.947005478444055,1277.8322799103987,7.318249988555908,7.576267062516951,7.060232914594865,7.051332609968879,0.1933339745421419,0.0,0.0,7.234500010808309,7.464499982198079,7.004500039418538,6.358420652322947,0.3380431029055496,0.0,0.0,6.940000057220459,7.690000057220459,7.315000057220459,10.248351739457258,0.2933330535888672,0.2381875455544538,4.228491484866001,-0.0373456394796702,-0.0073041475079083,-0.0300414919717618,7.271249969800313,7.348653830014742,7.253155021353127,7.290500660832797,0.821173210615393,0.9957081919819034,-0.1745349813665104,-0.0103133684975321,27.892709719228844,-0.008250045776367,-6.448635214758458,8.066378167847047,-14.515013382605504,7.200000047683716,7.315000057220459,7.257500052452087,7.309999942779541,0.0600420271882721,30.27796150515177,20.14931477763187,29.485761614226025,-117.2480151734287,7.257499814033508,7.0249998569488525,20.0,84.0,-64.0,7.080600166320801,7.399265870356154,0.0,0.0,45.835219733098185,0.2925515387990384,0.2638198026302935,0.3298237952705603,-4.157596681806919,59.33262236303341,33.333309250643005,31.81817087150444,-66.66669074935699,-0.1795293962254245,-3.1123142520821943,-0.5122506836917875,-0.1007038317209557,-0.4115468519708317,33.95920131226216,19.77392095808011,14.185280354182048,7.251766496690847,-0.1394732046781865,-0.1395705590850449,-10.275691349642155,0.13946920555673614,6.826964855194092,0
2023-06-20,7.099999904632568,7.139999866485596,7.0,7.0,6.826964855194092,729,-396303.85998212826,-206242,0.0593559381615149,26.419153868052764,-1440.328760237795,-606.1054782247992,-25.173536010585146,7.23533361462592,47.86193295477207,1249.2773952510329,7.311749982833862,7.59383652661108,7.029663439056645,7.715978922678849,-0.0525786141009118,0.0,1.0,7.202166668574016,7.443166653315226,6.961166683832803,6.692430093093865,0.0805670510910952,0.0,0.0,6.940000057220459,7.599999904632568,7.269999980926514,9.026564761672953,0.0909090252290263,0.2303687757402193,4.381748607056906,-0.0547739983725934,-0.0167981176808454,-0.037975880691748,7.245416641235352,7.330576915007371,7.214208094991108,7.268982093363701,0.7917241831086739,0.9599999947383472,-0.1682758116296733,-0.0291280375002231,27.63164124372456,0.0582499027252199,-11.55301759586237,4.507042635281795,-16.060060231144163,7.200000047683716,7.315000057220459,7.257500052452087,7.309999942779541,0.030021013594136,29.924480517322397,19.12909772434084,32.10673961565899,-161.07057888130038,7.267499804496765,7.034999847412109,16.0,100.0,-84.0,7.080600166320801,7.389999866485596,0.0,0.0,41.59265704004371,0.0,0.2029843395726275,0.2941211712600296,-6.1322557045802135,48.38909833064099,9.090902522902638,25.75756918956935,-90.90909747709736,-0.1617058936287376,-4.240765324297215,-0.753530517327866,-0.2312691688423378,-0.5222613484855282,22.985180927624945,20.41617295198908,2.5690079756358664,7.238448910556175,-2.234634788015244,-2.259981060608296,-12.280701964049223,2.2346375581765443,7.090290546417236,1
2023-06-21,7.179999828338623,7.300000190734863,7.159999847412109,7.269999980926514,7.090290546417236,6615,-392523.8728567,-199627,0.0145403009998923,277.7949710053149,338.625350687324,-575.6877012123019,238.8594943709243,7.217714528933658,58.23290921539415,1249.2773952510329,7.297749972343444,7.558105109078107,7.037394835608782,7.135216682438833,0.446707424779539,0.0,0.0,7.202833318710328,7.422833347320557,6.982833290100098,6.108708028512886,0.6526514851849957,0.0,0.0,6.940000057220459,7.599999904632568,7.269999980926514,9.043881332100105,0.5,0.2373319172396837,4.309986180190036,-0.0462660303843343,-0.0226917002215431,-0.0235743301627911,7.237083315849304,7.33480768937331,7.222791462058093,7.269057492442427,0.8600883728965438,0.9396169571464488,-0.0795285842499049,-0.0421646588359235,27.14207799662333,0.0622501611709598,-13.285664920226958,1.0718886904741631,-14.35755361070112,7.200000047683716,7.315000057220459,7.257500052452087,7.309999942779541,0.015010506797068,28.735161812770407,22.301759546262023,29.128640433147098,-27.6564723461513,7.257499814033508,7.034999847412109,12.0,96.0,-84.0,7.080600166320801,7.362999877929687,0.0,0.0,50.00280172896101,0.681581413750602,0.3247109841832132,0.2638383754620448,-5.178729001597553,55.36482489144807,63.46152611738081,35.295245963642195,-36.53847388261919,-0.1584117721108828,-1.356850830194856,-0.6364790818126926,-0.3123111514364088,-0.3241679303762838,18.220480979354043,19.977034557462076,-1.7565535781080293,7.238633076531401,3.8571425846644742,3.784613986652663,-8.897243564535817,-3.857141450241997,7.061032295227051,2
2023-06-22,7.269999980926514,7.269999980926514,7.130000114440918,7.239999771118164,7.061032295227051,734,-392104.4467852629,-200361,0.0255523187395014,234.96423886179448,-572.205993070785,-608.8368555008749,252.1210749525705,7.214502325540839,60.86185007999946,1244.1221567276918,7.283249950408935,7.521625237021302,7.044874663796568,6.545849400623221,0.4092813271345905,0.0,0.0,7.186166652043662,7.407166655858359,6.965166648228964,6.150706336648836,0.6217943849440842,0.0,0.0,6.940000057220459,7.599999904632568,7.269999980926514,9.06188654661031,0.4545451261451319,0.227598712164275,4.177682669707732,-0.0414661744194493,-0.0264465950611244,-0.0150195793583249,7.227083285649617,7.327884600712703,7.225438894221181,7.2669050686406305,0.8291234909305271,0.8855868322064244,-0.0564633412758973,-0.0514919325593188,26.853702272354816,0.016750240325928,-16.164522774769484,-2.532532340742735,-13.631990434026749,7.200000047683716,7.315000057220459,7.257500052452087,7.309999942779541,0.007505253398534,27.74881851583219,21.308447867183016,28.785674775382503,-40.76168087300252,7.257499814033508,7.034999847412109,8.0,92.0,-84.0,7.080600166320801,7.337619888687134,0.0,0.0,49.155854196997325,0.6129424405152073,0.4315079514219362,0.3197344250592591,-4.681231699876232,56.32961183075058,57.69225478877489,43.41489447635282,-42.30774521122511,-0.1477352843565098,-1.6304396768935925,-0.5706167072195718,-0.3639722625930414,-0.2066444446265304,8.7607001035629,17.73376766668224,-8.97306756311934,7.238649217201218,-0.4126576325592546,-0.4135114137728601,-9.273186042438631,0.4126523588651736,7.168313026428223,3
