Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-10,102.1999969482422,102.37000274658205,102.02999877929688,102.0999984741211,99.4151840209961,16718,111072.73121232554,159769,-0.1739120978465587,-1838.5628696186984,-111.85741094424156,-208.5864761005835,-114.63503561643402,103.6163671350502,38.214988649108456,966.817145790477,103.64339904785156,104.89288359608553,102.3939144996176,2.411122289914617,-0.1176149100490845,0.0,1.0,103.39356587727865,103.84746678670248,102.93966496785484,0.8780061033247774,-0.924944714034196,0.0,1.0,102.02999877929688,104.8499984741211,103.43999862670898,2.7208676295170915,0.0248225895033588,0.5886403187954453,1.082386688330403,-0.2909410316876233,-0.1267077398539388,-0.1642332918336845,103.547332127889,103.76223021287184,103.32210947381834,103.61305050550595,0.9816959265506628,1.0107884262547349,-0.029092499704072,-0.017024168473775,25.843334860769748,0.8566009521484403,-5.4863431594341465,-2.755587189111406,-2.7307559703227406,103.26499938964844,103.43999862670898,103.35249900817873,103.63999938964844,3.2054042615307163,21.49442962781143,18.80488650125033,35.723807892092886,-232.62797690501023,104.1972484588623,104.01499938964844,56.00000000000001,100.0,-43.99999999999999,103.2412240767832,104.22820809936523,0.0,0.0,32.89831636026777,0.0,0.1955603140181254,0.4542685753506466,-13.761451195071912,33.746659645669055,2.4822589503358827,15.797810986576415,-97.51774104966412,-0.5978821025175165,-2.0153536810219013,-0.2807957397916421,-0.1221656274885734,-0.1586301123030686,16.6348699437467,14.651358291142843,1.9835116526038556,103.25623083271438,-0.0978458680108818,-0.0978937683285607,-2.761906215122767,0.09785092894364311,99.7072982788086,4
2023-03-13,102.36000061035156,102.4000015258789,102.20099639892578,102.4000015258789,99.7072982788086,1535,112607.73121232554,161304,-0.077334541686666,-1510.1246476091358,1302.9092470795838,-263.9042002617763,-11.84754223041216,103.59429134349443,35.30257184482157,969.6579694786616,103.5633991241455,104.91224541517292,102.21455283311808,2.6048706443296608,0.0687434491218265,0.0,0.0,103.23533248901369,103.62723388671876,102.8434310913086,0.7592388928408595,-0.565741240049588,0.0,1.0,102.02999877929688,104.8499984741211,103.43999862670898,2.7229694261423134,0.1312066619230946,0.559776592091682,1.1934115206141058,-0.3429483129366844,-0.1699558544704879,-0.1729924584661964,103.37233225504558,103.67953784649188,103.1802467125969,103.52319502553358,0.9440343593636252,1.0263969141635574,-0.082362554799932,-0.0225665510791052,25.6505359065793,0.936600875854495,-6.613234670588114,-3.3341790496618264,-3.279055620926288,103.26499938964844,103.43999862670898,103.35249900817873,103.63999938964844,1.6027021307653582,22.10550190540696,18.45797318371091,34.31636796023976,-168.16327650830712,104.24749946594238,104.01499938964844,52.0,96.0,-44.0,103.2412240767832,104.0083871673584,0.0,0.0,37.13159714900014,0.1735444115007972,0.0578481371669324,0.2357139838576731,-15.883618092412958,38.44836928213537,13.12066619230946,6.295821860881676,-86.87933380769054,-0.8969145157757907,-2.0095679178192287,-0.3312767857020811,-0.163987859131275,-0.167288926570806,7.601309599386254,13.241348552791528,-5.640038953405274,103.1822967507979,0.2938325722246171,0.2934017280893819,-2.476189022972475,-0.2938326380312333,99.4151840209961,0
2023-03-14,102.37999725341795,102.4000015258789,102.0999984741211,102.0999984741211,99.4151840209961,17771,94836.73121232554,143533,-0.142198795457594,-2056.014588348986,-85.25036762875561,-350.95526526168675,-47.55367542010903,103.42204625984164,27.386355497506926,969.6579694786616,103.47089920043943,104.94859270392892,101.99320569695,2.856249467064042,0.0361349552254663,0.0,0.0,103.0893325805664,103.46923370361328,102.70943145751951,0.7370328501253559,-0.8020942113972558,0.0,1.0,102.02999877929688,104.8499984741211,103.43999862670898,2.725403680276746,0.0248225895033588,0.533799238058295,1.3390234309206128,-0.4037183828539668,-0.2167083601471837,-0.187010022706783,103.172332127889,103.60607616718,103.01405467590833,103.41777305876228,0.8870241510437685,1.053473668632843,-0.1664495175890744,-0.028699677237834,25.52457390247756,0.3181022644043167,-7.796081464589149,-3.979088245727297,-3.816993218861852,103.26499938964844,103.43999862670898,103.35249900817873,103.63999938964844,0.8013510653826791,22.8045958036982,17.706705727132306,34.28988204049591,-153.61081300453895,104.29500007629396,104.01499938964844,48.0,92.0,-44.0,103.2412240767832,103.81054832855224,0.0,0.0,34.76935213811288,0.0767035826745377,0.083415998058445,0.1122748164145012,-18.393659888330443,30.039053146005312,2.4822589503358827,6.0283946976603895,-97.51774104966412,-1.187209185431982,-2.2966521778745514,-0.3903762099233879,-0.2092655292896975,-0.1811106806336903,10.527105003251544,12.698499842883534,-2.171394839631988,103.08683269223542,-0.2929717258666198,-0.2934017280893819,-2.761906215122767,0.2929717912882097,99.7072982788086,1
2023-03-15,102.1999969482422,102.6999969482422,102.0999984741211,102.4000015258789,99.7072982788086,10251,94836.86156086237,153784,-0.153294432026179,-1322.96517807494,877.9474961530318,-360.781264060162,-21.943228425010744,103.32205823025876,28.15519617650736,972.5071404321618,103.3978992462158,104.93456658218189,101.86123191024974,2.9723376338756937,0.1753045708134513,0.0,0.0,102.982666015625,103.39456710815428,102.57076492309572,0.799942569882189,-0.2072868952206763,0.0,1.0,102.02999877929688,104.8499984741211,103.43999862670898,2.7273278426180654,0.1312066619230946,0.5404191616645763,1.442719052347487,-0.4227976143258161,-0.2579262109829102,-0.1648714033429059,103.05658213297528,103.54453776432918,102.91958496051916,103.342382574845,0.8408575315421749,1.0325360159014512,-0.1916784843592762,-0.0343477010135136,25.521858323055024,0.1220973968505916,-8.75528644122667,-4.648021899972615,-4.107264541254055,103.26499938964844,103.43999862670898,103.35249900817873,103.63999938964844,0.4006755326913395,22.721344154060137,20.309434383242834,31.52618085331808,-110.50812712277909,104.33250045776369,104.01499938964844,44.0,88.0,-44.0,103.2412240767832,103.6324933736267,0.0,0.0,38.95187500040877,0.2481671602047025,0.1661383847933458,0.102467506672908,-19.06682132909418,29.01430152366434,13.12066619230946,9.574530444984916,-86.87933380769054,-1.4228560055003356,-1.3382920341856752,-0.4091231533389584,-0.2492370540995497,-0.1598860992394086,7.935466788100902,11.745893231927008,-3.810426443826106,103.04990808378642,0.2938325722246171,0.2934017280893819,-2.476189022972475,-0.2938326380312333,99.51255798339844,2
2023-03-16,102.2689971923828,102.2689971923828,101.76000213623048,102.1999969482422,99.51255798339844,7006,99943.37077168518,146778,-0.156205413916559,-1334.1461627674846,-2800.693691346733,-640.5976814757604,16.43687024004737,103.22101228450416,23.749551775328012,970.6076689773528,103.312899017334,104.91571497340465,101.71008306126332,3.102838021807392,0.1528291146351901,0.0,0.0,102.86563262939453,103.3054328918457,102.42583236694335,0.8550965977834196,-0.2567477079737134,0.0,1.0,101.76000213623048,104.8499984741211,103.30500030517578,2.99091049354076,0.1423933118031077,0.5503771844629609,1.5149832587490408,-0.4488823048423001,-0.2961174297547881,-0.1527648750875119,102.94658215840656,103.46223009549657,102.80887911247656,103.25776141731886,0.7911762525073572,1.1161130320083068,-0.3249367795009495,-0.039739523359433,25.575669686085376,0.1871009826660099,-9.844970527458862,-5.479212576586281,-4.365757950872581,103.13000106811523,103.30500030517578,103.21750068664552,103.50500106811523,0.2003377663456697,23.12911298758528,18.588430271590017,33.356402132868226,-123.39169665369906,104.33250045776369,104.01499938964844,40.0,84.0,-44.0,103.2412240767832,103.47224391419373,0.0,0.0,37.237649927292246,0.2306770929405269,0.1851826119399224,0.144912331597238,-20.153816494996512,32.89390224479205,16.05821733767345,10.553714160106246,-83.94178266232655,-1.4084562862620658,-1.2751156661794734,-0.4347201592218631,-0.2863336751240124,-0.1483864840978507,3.6263975722427615,10.12199409999016,-6.495596527747398,103.00985040590044,-0.1953169674378974,-0.1955079597608211,-2.6666695731026646,0.19531197692832336,99.45413970947266,3
2023-03-17,101.9000015258789,102.19000244140624,101.8499984741211,102.13999938964844,99.45413970947266,19733,113872.2607301742,127045,-0.0521230169765331,-1312.6869714765226,9.4779891481496,-352.61093808829224,-25.26836719940063,103.06557015500996,22.593729600053067,970.6076689773528,103.27839889526368,104.94955380255531,101.60724398797204,3.236213816572394,0.1593973722459424,0.0,0.0,102.7256327311198,103.13643366495768,102.31483179728193,0.7998021972045584,-0.2127945596424398,0.0,1.0,101.76000213623048,104.8499984741211,103.30500030517578,2.99190960640688,0.1229766031623714,0.5303393134287756,1.5780807211775292,-0.4689896903502415,-0.3306918818738789,-0.1382978084763626,102.83324877421062,103.38876841618465,102.70597453973376,103.17496423008402,0.8740328906742273,1.0866030462758238,-0.2125701556015965,-0.0447660789079193,25.637864495818796,-0.1084007263183508,-11.06427825362211,-6.464711208683391,-4.599567044938719,102.92499923706056,103.30500030517578,103.11499977111816,103.50500106811523,0.1001688831728348,23.507755475858627,17.704846908922374,31.77083726631251,-108.41075428519932,104.33250045776369,104.01499938964844,36.0,80.0,-44.0,103.2412240767832,103.26677490083812,0.0,0.0,36.71565168284073,0.2029278923570136,0.227257381834081,0.19285945952245,-21.178617915859697,38.36425800540013,13.868523711006771,14.349135746996543,-86.13147628899323,-1.3851916593663844,-1.3140102515474037,-0.4545576476327891,-0.3199784696257677,-0.1345791780070213,8.504222022481956,9.79843968448852,-1.294217662006563,102.91138909045756,-0.0587060277742912,-0.058723266509908,-2.7238101050967245,0.05870442395374198,98.3441162109375,4
2023-03-20,102.12000274658205,102.13899993896484,101.0,101.0,98.3441162109375,11439,102433.2607301742,115606,-0.1032834982525135,-2988.0821210068016,-4485.707043062925,-604.7362306683282,-139.25680328538834,102.93186660795884,22.567156950346277,959.7745756071328,103.14089889526367,105.0672614024141,101.21453638811325,3.735399880713837,-0.0556843240347836,0.0,1.0,102.46029942830404,102.89500020345054,102.02559865315756,0.8485252874957052,-1.1796604834807862,0.0,1.0,101.0,104.8499984741211,102.92499923706056,3.732756370516652,0.0,0.5913053210507419,1.7382440232950374,-0.5703388503600451,-0.3786212755711121,-0.1917175747889329,102.65241559346516,103.27338380080003,102.44351691823628,103.01385576859631,0.7847992922681409,1.0286447375861727,-0.2438454453180317,-0.0513934548107762,25.965363731922963,0.529099273681652,-13.41840166420444,-7.728903413371253,-5.689498250833188,102.54499816894533,102.92499923706056,102.73499870300292,103.125,0.0500844415864174,24.88594711315443,15.174688316839108,37.88592438000868,-140.8472074137599,104.33250045776369,104.01499938964844,32.0,100.0,-68.0,103.2412240767832,103.0859621690852,0.0,0.0,28.531596123140048,0.0,0.1445349950991802,0.1856583296243948,-25.0401520593397,37.51440921117016,0.0,9.975580349560056,-100.0,-1.461082660450657,-2.103322872403139,-0.5536525607207806,-0.3667132878447703,-0.1869392728760102,6.868468672877555,9.212445482166329,-2.3439768092887725,102.4438426445528,-1.116114545193514,-1.1223898402601409,-3.809523809523807,1.116115932205318,98.24674224853516,0
2023-03-21,100.72000122070312,102.13700103759766,100.72000122070312,100.9000015258789,98.24674224853516,21283,86557.38421654412,94323,-0.1582926454972277,-2865.2514643942927,-938.7554899818142,-584.0429760373678,-148.7442985149761,102.74349018364371,20.98788900825401,959.7745756071328,102.99539909362792,105.12635600065812,100.86444218659771,4.137965240744521,0.008343514400474,0.0,0.0,102.18753280639648,102.75093383789064,101.62413177490237,1.1026805639031367,-0.6426419269264159,0.0,1.0,100.72000122070312,104.8499984741211,102.78499984741212,4.009885188816635,0.0435836379859123,0.6738747706351208,1.8948158784003968,-0.6512209611197193,-0.4331412126808336,-0.2180797484388856,102.4215825398763,103.15415309025693,102.20605301171976,102.85727397283948,0.8040016370867192,0.9868093750052386,-0.1828077379185193,-0.0589030950243463,26.295525548217128,1.0036014556884822,-15.792408781394768,-9.217632290618724,-6.574776490776044,101.70999908447266,102.78499984741212,102.24749946594238,102.98500061035156,0.0250422207932087,26.4373920253858,12.737968490208212,34.97529685908917,-129.21100069175088,104.34500122070312,104.01499938964844,28.000000000000004,100.0,-72.0,103.2412240767832,102.79392746541328,0.0,0.0,27.943203844993832,0.0,0.0676426307856712,0.1464783359063111,-28.23254097791241,32.34924677445948,4.761914373138064,6.21014602804826,-95.23808562686192,-1.5475442100973569,-2.671936618106531,-0.6331306829030691,-0.41999676685643,-0.213133916046639,11.409011563994364,9.651758698531935,1.7572528654624282,102.06060770872234,-0.099008390218902,-0.0990574359011731,-3.9047604515438974,0.09901351108132417,99.15228271484376,1
2023-03-22,101.0,101.9990005493164,100.9000015258789,101.83000183105467,99.15228271484376,7665,91865.01146579416,101988,-0.1629575387541734,-1437.579492456215,301.09431018684705,-546.435584928908,49.576728466012966,102.6558331550291,25.79227059447693,968.6208653466392,102.87689933776856,104.99024444179658,100.76355423374052,4.108493000142683,0.2523126949974963,0.0,0.0,101.96816660563152,102.5914675394694,101.34486567179364,1.2225402389523112,0.3891668798519899,0.0,0.0,100.72000122070312,104.8499984741211,102.78499984741212,4.014504014023826,0.2687654596944142,0.7163871959153587,1.945589359384679,-0.6329807561895535,-0.4731091213825776,-0.1598716348069758,102.24083264668782,103.07261481651894,102.14819898392513,102.78117974011468,0.8618488411297592,0.9927031232117364,-0.1308542820819772,-0.0648207139669783,26.65370745101271,1.113098526000968,-17.145624262790164,-10.657403247256491,-6.488221015533673,101.70999908447266,102.78499984741212,102.24749946594238,102.98500061035156,0.0125211103966043,27.878019443886352,11.231574252377882,30.83911252989744,-94.55408410546468,104.28750038146973,104.01499938964844,24.0,96.0,-72.0,103.2412240767832,102.46209926625966,0.0,0.0,40.27841582911956,0.519018907326359,0.1730063024421197,0.1283946427756573,-26.749814628774075,38.677778105953664,29.36510499503446,11.375673122724155,-70.63489500496554,-1.6589523988611603,-2.0855957334255266,-0.6158527833500885,-0.4591679701551617,-0.1566848131949267,6.7178415614506575,9.06497527111568,-2.347133709665022,102.04154219611068,0.9217049465923388,0.9174831682811302,-3.0190458751860216,-0.9217002473403824,98.80175018310548,2
2023-03-23,101.8000030517578,101.8000030517578,101.0999984741211,101.47000122070312,98.80175018310548,12044,92553.25128879365,89944,-0.188761193973903,-1851.6177579730484,2.904433965575436,-562.8410283410028,28.06941210377302,102.50102237453729,16.78382425866171,968.6208653466392,102.72539939880372,104.7853508334514,100.66544796415604,4.010598054042049,0.1952845205510121,0.0,0.0,101.89016672770182,102.55446802775066,101.225865427653,1.3039556639928769,0.1837538124885316,0.0,0.0,100.72000122070312,104.8499984741211,102.78499984741212,4.020424624862607,0.1815981837225928,0.7177488120171808,2.040256063746134,-0.6401945388370933,-0.5065262048734809,-0.1336683339636124,102.0308329264323,102.98069176307092,102.04386086650636,102.68405540534346,0.8933370283495498,1.0368256340219129,-0.1434886056723631,-0.0699730245470363,27.016664069267836,0.904597854614238,-17.78158346300323,-12.023541058764168,-5.758042404239063,101.70999908447266,102.78499984741212,102.24749946594238,102.98500061035156,0.0062605551983021,29.21574490392258,10.355535586596677,28.433727996304743,-94.31497887379412,104.25749969482422,104.01499938964844,20.0,92.0,-72.0,103.2412240767832,102.1833635789706,0.0,0.0,37.595469348405565,0.4061307013816784,0.3083832029026792,0.1830107120434903,-26.480798161393697,39.92168016351689,19.84127624875871,17.989431872310394,-80.1587237512413,-1.686116858089676,-2.4233067552974417,-0.6234605132315206,-0.4920264787704336,-0.131434034461087,5.556519918546969,8.363284200601939,-2.80676428205497,102.02292193103364,-0.3535309868194058,-0.3541573843880208,-3.3619035993303625,0.35352946209658853,98.56806182861328,3
2023-03-24,101.5,101.6999969482422,101.20999908447266,101.2300033569336,98.56806182861328,15222,78574.13440284575,74722,-0.2377925849725677,-2108.993432876871,16.086214029212393,-915.4140268215748,-78.5824989999085,102.31368225220956,9.983027020165965,968.6208653466392,102.5618995666504,104.55033401070564,100.57346512259517,3.877530452257341,0.1650892329644717,0.0,0.0,101.8115000406901,102.49080073038736,101.13219935099283,1.334428211794856,0.0719887432944709,0.0,0.0,100.72000122070312,104.5,102.61000061035156,3.685577973173579,0.1349212436320774,0.6949737171924173,2.1562435077580093,-0.6576958273222147,-0.5367601293632276,-0.120935697958987,101.8308334350586,102.8779995258038,101.91865201887978,102.576347846202,0.8416700997346132,1.1357275389533408,-0.2940574392187276,-0.0747117621512355,26.84101032179363,-0.3619026184081946,-18.882876432429065,-13.386834587857606,-5.496041844571458,101.70999908447266,102.78499984741212,102.24749946594238,102.98500061035156,0.003130277599151,30.457918545384796,9.802836900469378,26.916154716406098,-93.55099877431144,104.24249839782716,104.01499938964844,16.0,88.0,-72.0,103.2412240767832,101.9990005493164,0.0,0.0,35.87963081659905,0.3356551166624102,0.4202682417901492,0.3005525823783163,-26.831562302178096,36.81007826331079,15.13361647408266,21.446665905958596,-84.86638352591734,-1.7172055861529143,-2.3159258516772794,-0.6411768805693218,-0.5218565591302112,-0.1193203214391105,6.530612952362802,7.996749950954111,-1.4661369985913095,101.9918942212006,-0.2365210021506913,-0.236801154906896,-3.590472993396576,0.23652248473241855,98.7335968017578,4
2023-03-27,101.1999969482422,101.66999816894533,100.5,101.4000015258789,98.7335968017578,22019,90430.62946655416,96741,-0.1690862249861434,-1272.96727360777,-1966.020585934432,-1053.5561866829578,0.9738505778332538,101.90788219989106,10.476547675051776,968.6208653466392,102.44244956970216,104.40857365758195,100.47632548182231,3.838494874221185,0.2348976978997873,0.0,0.0,101.69713338216148,102.47353337605792,100.92073338826498,1.5268866841681554,0.3086476953771289,0.0,0.0,100.5,104.5,102.5,3.904631348431773,0.2250003814697265,0.7424761623677083,2.2278083343571864,-0.6503514463924489,-0.5594783927690719,-0.090873053623377,101.76416714986163,102.82299951406624,101.83885963534118,102.48921108173364,0.7609470932195864,1.0818244591345678,-0.3208773659149814,-0.0785077897583496,26.720882589024413,-0.3424510955810547,-20.01762800087642,-14.744784203000636,-5.272843797875785,101.5999984741211,102.67499923706056,102.13749885559082,102.875,0.0015651387995755,32.316475731372,8.61982288988709,30.99125778595384,-101.86197894961477,103.79000091552734,104.00500106811523,12.0,84.0,-72.0,103.2412240767832,101.8000030517578,0.0,0.0,38.036858017761695,0.5342492473533317,0.4253450217991401,0.3846654888306564,-26.42865129720148,40.65075477953919,25.06970595985957,20.01486622756696,-74.93029404014044,-1.7248410617604009,-0.7827744092482137,-0.6345560079234128,-0.5443964488888516,-0.0901595590345611,11.02263510343207,8.601926981449704,2.420708121982365,101.96246614789578,0.1679325924211383,0.167791743308765,-3.428569975353424,-0.1679397667698339,99.12307739257812,0
2023-03-28,101.4000015258789,101.8000030517578,101.02999877929688,101.8000030517578,99.12307739257812,14977,105407.62946655416,111718,-0.0760762237166083,-235.2829697940649,1696.6202833145906,-902.513660712514,96.05816986187476,101.71558860325123,18.6543528753718,972.4418694719488,102.35644989013672,104.27644627451362,100.4364535057598,3.751588466457581,0.3550916962899641,0.0,0.0,101.63146692911783,102.45486704508464,100.80806681315104,1.6203645206480506,0.6023415708668426,0.0,0.0,100.5,104.5,102.5,3.9079120116938015,0.3250007629394496,0.7452289733770299,2.222193579485072,-0.6052769356634826,-0.568638101347954,-0.0366388343155286,101.73916753133138,102.74799963144156,101.83288169940528,102.43815863506876,0.8451133911751527,1.0724279592677848,-0.227314568092632,-0.080603260144229,26.590661410499017,0.0435516357421903,-20.484376574796556,-16.048016440063957,-4.436360134732595,101.3844985961914,102.67499923706056,102.02974891662598,102.82500076293944,0.0007825693997877,33.64913290628179,9.270955667367806,28.54936184787857,-69.53570565802603,103.76500129699708,104.00500106811523,8.0,80.0,-72.0,100.5,101.8000030517578,1.0,0.0,42.90434729498067,1.0,0.623301454671914,0.4896382394204013,-24.541843944180613,45.13305077824545,59.09112977617997,33.098150736707375,-40.90887022382003,-1.6463646832634424,-0.2938250997519203,-0.5908705737475758,-0.5536912738605966,-0.0371792998869792,10.319505445624118,8.945442674284587,1.3740627713395313,101.96047039834733,0.3944788164295998,0.3937027889199029,-3.047616141183052,-0.3944762506751829,99.31684112548828,1
2023-03-30,101.58000183105467,101.9990005493164,101.5500030517578,101.9990005493164,99.31684112548828,6232,111639.62946655416,117950,-0.0622975555277967,-24.50648771130639,2590.09945024855,-256.51036891238334,71.26333563340106,101.69994048875893,22.14138742165392,974.342787868265,102.28139991760254,104.1328503646866,100.4299494705185,3.620307208496497,0.4237356396086911,0.0,0.0,101.5764005025228,102.38470052083332,100.76810048421224,1.591511442247778,0.7614128647905422,0.0,0.0,100.5,104.5,102.5,3.9107794801619673,0.3747501373291015,0.7156058257951876,2.1454794418367737,-0.5471899609490691,-0.564348473268177,0.0171585123191079,101.7057507832845,102.6783459003155,101.85843844554545,102.40562840649451,0.9149574210714428,1.0130684947084938,-0.0981110736370509,-0.0809362356015304,26.428177946482624,-0.1814014434814481,-20.764969784811782,-17.261349690880948,-3.5036200939308344,101.34500122070312,102.67499923706056,102.01000022888184,102.67499923706056,50.00039128469989,34.29558817421442,10.923414750020772,27.203359079649086,-39.46814638253441,103.62250137329102,104.00500106811523,4.0,76.0,-72.0,100.5,101.8000030517578,0.0,0.0,45.21025286541408,1.0,0.8447497491177772,0.6311320751962773,-22.2887616754966,55.26446284774126,68.1364831216747,50.76577295257139,-31.8635168783253,-1.5113499136532056,-0.3916025103389843,-0.5343358265202215,-0.5498201843925216,0.0154843578723,4.676849626886583,8.091724064804986,-3.414874437918403,101.96110242428314,0.1954788718988798,0.1952880605754714,-2.858094714936754,-0.19547792300954825,98.93807220458984,3
2023-03-31,101.80999755859376,101.9990005493164,101.5999984741211,101.61000061035156,98.93807220458984,36082,77366.62797510132,81868,-0.115488317872291,-2026.1335319996183,27.64297610057788,-246.54605555203904,-125.42592660825132,101.66801272158072,20.03832111417749,974.342787868265,102.20340003967286,104.02980822780526,100.37699185154044,3.5740654174390234,0.3375501617937675,0.0,0.0,101.5424006144206,102.3397013346354,100.74509989420572,1.570379891336966,0.5423930357875395,0.0,0.0,100.5,104.5,102.5,3.913764119830944,0.2775001525878906,0.6839454507352001,2.066116556858315,-0.5264757740566353,-0.5567739334258688,0.0302981593692335,101.66491762797038,102.57873065655048,101.820217240131,102.34669301418764,0.9286589180417184,1.0099459268618969,-0.0812870088201785,-0.0806516392542884,26.315770415240227,0.196601486206049,-20.450149166043207,-18.304224236705515,-2.145924929337692,101.31949996948242,102.67499923706056,101.99724960327148,102.67499923706056,71.57802288202755,34.895868065866146,10.451832026011576,26.02894297712429,-45.95124730993164,103.62250137329102,104.00500106811523,4.0,72.0,-68.0,100.55996002197266,101.8000030517578,0.0,0.0,41.66763785257349,0.7948337895693097,0.93161126318977,0.7998874889931541,-21.44713593861728,59.36711589164726,50.45464318659412,59.22741869481624,-49.54535681340588,-1.3745236565085008,-0.4799195603256833,-0.5144042846442077,-0.5427370044428588,0.028332719798651,16.30619959262979,9.734619170369946,6.571580422259842,101.95281886870777,-0.3813762261099418,-0.3821053195555812,-3.228570847284229,0.38137431336529914,99.29833984375,4
2023-04-03,101.7509994506836,101.9800033569336,101.7509994506836,101.9800033569336,99.29833984375,12476,89842.62797510132,94344,-0.1396987830804337,-1077.2352750914702,121.15013713101312,-330.9574205483655,-92.17805241036262,101.67696821051892,24.129321356605217,977.8907605624696,102.11890029907228,103.81801926078316,100.4197813373614,3.3277267121653806,0.4591267753263098,0.0,0.0,101.52676747639973,102.31296819051109,100.7405667622884,1.5487555324640592,0.7882443836534548,0.0,0.0,100.5,104.5,102.5,3.917002619774921,0.3700008392333984,0.6525511803198831,1.9980989220574343,-0.4747310977148942,-0.5403653662836739,0.0656342685687797,101.62991778055827,102.48180770874023,101.8447997196391,102.319530817354,0.9231164266401344,1.0107821664120673,-0.0876657397719328,-0.0791081107863163,26.05068174197364,0.081096649169936,-19.853285352408257,-19.019211313172605,-0.8340740392356523,101.31850051879884,102.67499923706056,101.99674987792967,102.67499923706056,85.78901144101377,35.453270822399894,10.019840957242836,24.953124798299303,-24.27899867960027,103.6500015258789,104.00500106811523,24.0,68.0,-44.0,100.6175216430664,101.8000030517578,0.0,0.0,46.001811538225375,1.0,0.93161126318977,0.9026574251657729,-19.390623986895253,58.723872895472695,67.27297317917268,61.95469982914715,-32.72702682082733,-1.2255259794347353,-0.4101544557488791,-0.4639691893841024,-0.5269834414311075,0.0630142520470051,12.81562411684692,10.35082015966534,2.4648039571815783,101.95302430477638,0.3641400889277557,0.3634787039981546,-2.8761872791108645,-0.3641344844633494,99.21946716308594,0
2023-04-04,101.87999725341795,101.9499969482422,101.80999755859376,101.89900207519533,99.21946716308594,8246,92081.4057407689,86098,-0.1293129841589399,-1018.7640313946532,24.610842805603088,-323.11019123162566,38.88043572146683,101.63999069257976,25.261419227256997,977.1140356909442,102.0139003753662,103.47869420581183,100.54910654492058,2.8717534082234537,0.4607800436543607,0.0,0.0,101.57743403116862,102.26373469034831,100.89113337198891,1.3512856782129476,0.7342763624990992,0.0,0.0,100.5,104.08999633789062,102.29499816894533,3.519124672893616,0.3896945688856437,0.6042966421218778,1.905974660330083,-0.4352419965862282,-0.5193406923441848,0.0840986957579565,101.60483487447102,102.38176932701698,101.85313854357082,102.28838054015704,0.935368304614712,1.010925279655995,-0.0755569750412832,-0.0767854211587753,25.65040374108648,0.1260990142822322,-18.89475743934627,-19.36391671961166,0.4691592802653872,101.2495002746582,102.5,101.8747501373291,102.67499923706056,92.89450572050688,35.970859096324084,9.819026829695725,24.45302304944644,-17.48409693716674,103.80500030517578,104.00500106811523,20.0,64.0,-44.0,100.6727807993164,101.8000030517578,0.0,0.0,45.20985474956917,0.9561451911404534,0.916992993569921,0.9267385066498206,-17.957909362095045,60.38843558867961,63.59109162915566,60.4395693316408,-36.40890837084434,-1.003291006649249,-0.2945155401514442,-0.4255048269293481,-0.5066877185307557,0.0811828916014075,7.692502388090365,9.819156605350347,-2.126654217259982,101.95012546975474,-0.0794285929318516,-0.0794601541522332,-2.9533313569568342,0.07943000939206968,98.83096313476562,1
