Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-11,6.199999809265137,6.199999809265137,6.119999885559082,6.170000076293945,6.086016178131104,2948483,20333642.33224161,73005954,0.0656340632033526,12720.385522806191,0.0949635837375459,-0.0131967371464949,11571.862795187706,6.2332759398420565,60.48559848312192,756.1459650049128,6.171499943733215,6.4382789004330725,5.9047209870333575,8.645514352495633,0.4971889322572074,0.0,0.0,6.25116662979126,6.326666641235351,6.175666618347168,2.41554947789363,-0.037526762876179,0.0,1.0,5.889999866485596,6.369999885559082,6.129999876022339,7.777688138211802,0.5833337472544612,0.0905095932061553,1.5236531012889745,-0.0061408003613072,-0.0055074619258309,-0.0006333384354763,6.247499942779541,6.149615342800434,6.205305811859594,6.211446612220901,1.0,0.9193556698255853,0.0806443301744147,-0.0071808514246749,24.92042514121795,0.018500113487244,11.49071397143209,-1.9191237427212835,13.409837714153372,6.224999904632568,6.129999876022339,6.177499890327454,6.409999847412109,59.00165609257135,19.268252671869558,19.361061400985022,23.71550727501916,-3.7267384888951502,6.378749966621399,6.565000057220459,68.0,28.000000000000004,40.0,6.195063458852589,6.353599887084961,0.0,0.0,46.54324252505307,0.3312812167608462,0.1801822837707246,0.3242444397440752,-1.6551931044218493,47.33478486331431,31.0345394574579,29.1681759355914,-68.9654605425421,0.0236470194423894,-1.5948948155784757,-0.098862644158051,-0.0891658304895184,-0.0096968136685325,-21.056833895103708,-14.666597136475378,-6.39023675862833,6.2337709623363,1.147543815668195,1.1410094737343224,-4.78394972017091,-1.1475374369011888,6.105744361877441,1
2023-07-12,6.159999847412109,6.210000038146973,6.139999866485596,6.190000057220459,6.105744361877441,2243603,21295190.841754485,75249557,0.1108917067873572,17313.475763358,0.046800165547599,-0.0124364344374641,41107.74642168738,6.244850164747251,54.867714329876144,758.597003042313,6.184499955177307,6.427191117439896,5.941808792914718,7.848368146867618,0.5113314839977592,0.0,0.0,6.242166630427042,6.316666618982951,6.167666641871135,2.3869913434467667,0.1498887166443283,0.0,0.0,5.889999866485596,6.369999885559082,6.129999876022339,7.761339195607205,0.6250003725290151,0.0884586510516774,1.6200192034376495,-0.0069068981405147,-0.0057873491687676,-0.001119548971747,6.247499942779541,6.149230736952561,6.20295108037665,6.209857978517165,0.9516129590470028,0.9193553162910229,0.0322576427559798,-0.0052318878021343,24.747155560820996,0.0855000257492069,11.75985762158495,2.20520593254476,9.554651689040192,6.214999914169312,6.129999876022339,6.172499895095825,6.409999847412109,54.795809136296185,18.46324377812117,19.078655971122146,22.395839252574373,-0.8144177557152414,6.378749966621399,6.565000057220459,64.0,24.0,40.0,6.195063458852589,6.342655888549805,0.0,0.0,48.194239262162455,0.4198338744409046,0.2503716970672504,0.2233051347199614,-1.881867244593303,48.51567545790977,37.93108551171211,28.196850154431004,-62.06891448828789,0.0014558301252476,0.0,-0.1112247359667311,-0.0935776115849609,-0.0176471243817701,-22.23675083821861,-16.180627876824026,-6.056122961394589,6.231419504256295,0.324148795449064,0.3236245657917136,-4.475308040114667,-0.32415595307199396,6.1649274826049805,2
2023-07-13,6.210000038146973,6.28000020980835,6.204999923706055,6.25,6.1649274826049805,2623159,21819815.970741622,77872716,0.1804441605498357,37324.32064025515,0.1929935583396392,-0.0051981084390737,32699.00764790368,6.24769586065494,51.29268666232301,758.597003042313,6.202499961853027,6.405268277932074,5.99973164577398,6.5382770600926925,0.6171288470148748,0.0,0.0,6.23333330154419,6.3083333492279055,6.158333253860474,2.406418654530666,0.611111252396104,0.0,0.0,5.909999847412109,6.369999885559082,6.139999866485596,7.41636502984428,0.7391307052006344,0.0886128012052987,1.6548568519045312,-0.0026420858866478,-0.0051582965123437,0.0025162106256958,6.245833277702332,6.1557692014254055,6.210189375703319,6.212831461589967,0.9915613936677656,0.9071737207690878,0.0843876728986779,-0.0021551489648214,24.67240124832996,0.0875000000000003,12.671202875629367,5.58304172569667,7.0881611499327,6.214999914169312,6.129999876022339,6.172499895095825,6.294999837875366,65.34037620316387,17.54704111485974,23.27777416308797,20.793725305704,37.83538633525063,6.301249980926514,6.545000076293945,60.0,20.0,40.0,6.195063458852589,6.332149649956055,0.0,0.0,52.894492211340136,0.6719360628116376,0.4743503846711296,0.301634788503035,-0.6425825336505697,49.11235303491406,58.62072367447474,42.52878288121493,-41.37927632552526,0.0024558375863463,-0.318978963115695,-0.0425262765130872,-0.0833673445705862,0.040841068057499,-22.1377951945685,-17.372061340372923,-4.765733854195577,6.232099360164966,0.9693043978174608,0.9646367807789602,-3.549382999945916,-0.9693023032058505,6.17479133605957,3
2023-07-14,6.260000228881836,6.269999980926514,6.210000038146973,6.260000228881836,6.17479133605957,2308894,23359096.986866683,80181610,0.2036830927115129,35290.770329346946,-0.0064967594949407,-0.0080761112641923,29120.71050296806,6.251570811301237,59.44269851639756,759.8107860278326,6.2174999713897705,6.388131159638904,6.046868783140637,5.488739494468977,0.6245383623245124,0.0,0.0,6.226666641235352,6.3006667137146,6.152666568756104,2.376875999405256,0.7252267229591695,0.0,0.0,5.949999809265137,6.369999885559082,6.159999847412109,6.75512791679297,0.7380961031057988,0.085751515362723,1.6460914415261307,0.0015271395323024,-0.0038212093034144,0.0053483488357169,6.243333299954732,6.162692290086013,6.217852583884629,6.216325444352327,0.9610393149069176,0.909091734782808,0.0519475801241098,0.00186416956271,24.542216223350163,0.1124999523162841,13.056726661487236,8.21100977422844,4.845716887258796,6.214999914169312,6.129999876022339,6.172499895095825,6.184999942779541,76.93640500910034,16.696281498974127,22.14064797820579,19.777945645642784,32.407489016291045,6.215000152587891,6.525000095367432,56.00000000000001,16.0,40.00000000000001,6.195063458852589,6.322063660906054,0.0,0.0,53.64931177774039,0.7124214721230329,0.6013971364585252,0.4420397393989685,0.583272184758717,51.80982998185351,62.0690789149158,52.87362936703423,-37.9309210850842,0.020485252492568,-0.4769432933725092,0.0245665955872673,-0.0617805565390155,0.0863471521262828,-22.6791135852363,-18.4334717893456,-4.245641795890702,6.232693177084832,0.1600036621093759,0.1598757926289939,-3.39505848061874,-0.1599995049807461,5.563230514526367,4
2023-07-17,5.96999979019165,5.96999979019165,5.449999809265137,5.639999866485596,5.563230514526367,24306712,16814988.218553614,55874898,0.0679996832236933,-2122632.232383565,-1.133843602505308,-0.0933751407435765,-2403681.0361091234,6.018497598754724,32.76069674746867,759.8107860278326,6.197499966621399,6.494004646510485,5.9009952867323126,9.568525421089342,-0.4401202374686764,0.0,1.0,6.164999961853027,6.285000038146973,6.044999885559082,3.89294653808487,-1.687499006589882,0.0,1.0,5.449999809265137,6.369999885559082,5.909999847412109,14.844696752705085,0.2065217842001057,0.1581764057881206,3.346159771435488,-0.0446824949834034,-0.0119934664394122,-0.0326890285439912,6.18583329518636,6.1453845867743855,6.12895216582324,6.173634660806643,0.6630728663535052,0.975741462303655,-0.3126685959501498,-0.0131901175483551,25.249594698589338,0.1124999761581424,4.817978882388422,9.10580444016025,-4.2878255577718285,5.889999866485596,5.909999847412109,5.8999998569488525,5.964999914169312,38.46820250455017,19.73287629291756,12.94616344556346,50.52881500326929,-369.952741730914,6.215000152587891,6.525000095367432,52.0,100.0,-48.0,6.195063458852589,6.312381111418055,0.0,0.0,25.918949549302184,0.0,0.4614525116448904,0.5124000109248484,-11.514531508122973,38.953806332507135,20.65217842001057,47.11399366980038,-79.34782157998943,-0.045603014441097,-10.900474968986751,-0.7237631871395076,-0.1941770826591139,-0.5295861044803937,17.152732418495212,-11.316230947777438,28.46896336627265,6.100632743238176,-9.90415878158818,-10.42961798373996,-12.962965279558658,9.904153650695989,5.612549781799316,0
2023-07-18,5.550000190734863,5.739999771118164,5.519999980926514,5.690000057220459,5.612549781799316,9988287,22263166.413057845,65863185,0.0795246969903122,-1748053.877026691,-0.1762060544583878,-0.107837183942686,-2318826.3675638577,5.951084838318998,24.77950915016669,766.546723106404,6.178999972343445,6.54543687869989,5.812563065987,11.860718821705076,-0.1672361689563547,0.0,1.0,6.0989999612172445,6.233000024159749,5.96499989827474,4.394165069506281,-1.0261183279155408,0.0,1.0,5.449999809265137,6.369999885559082,5.909999847412109,14.889141939015522,0.2608698131005815,0.1643587442284735,4.300987196776148,-0.0763888031637716,-0.0248725337842841,-0.0515162693794874,6.1341666380564375,6.131538427793062,6.061421072192043,6.137809875355814,0.7117795276945603,1.0927320452275888,-0.3809525175330285,-0.0387797643459281,25.778704585194,0.130999970436096,-3.82323642462535,8.39912889285553,-12.22236531748088,5.875,5.909999847412109,5.892499923706055,5.964999914169312,19.234101252275085,22.552571458722166,11.543952661375313,45.05599291139986,-301.8460916137615,6.207500100135803,6.525000095367432,48.0,96.0,-48.0,6.195063458852589,6.269999980926514,0.0,0.0,29.10162300451213,0.0961763924593638,0.2695326215274657,0.4441274232102938,-18.25110447911912,43.19378231603486,26.086981310058157,36.26941288166152,-73.91301868994185,-0.1339559456881351,-9.825671809530531,-1.2445612476607266,-0.4042539156594364,-0.8403073320012902,20.22935414773013,-5.007113928675924,25.23646807640606,6.026988288320306,0.8865282255054341,0.8826216357358696,-12.191357400118983,-0.8865220871968091,5.809827327728272,1
2023-07-19,5.730000019073486,5.940000057220459,5.710000038146973,5.889999866485596,5.809827327728272,9024361,27363877.55356723,74887546,0.0867111885174504,-1240493.2547743442,0.4969885757168824,-0.0833529378471599,405749.4159405059,5.919741601737036,30.317956264604376,793.4903429433758,6.165499973297119,6.55302934990071,5.777970596693528,12.570898654836974,0.1445429386204491,0.0,0.0,6.053166627883911,6.204666709899902,5.90166654586792,5.00564717046135,-0.0385038715064628,0.0,1.0,5.449999809265137,6.369999885559082,5.909999847412109,14.92174325323949,0.4782608921000528,0.1729228698056262,4.65435721534277,-0.0844049993960291,-0.0367790269066331,-0.047625972489396,6.099166631698608,6.128846113498394,6.035048579006435,6.119453578402465,0.7806005020776005,1.0207852550054688,-0.2401847529278683,-0.0639723330647804,26.206106314043687,0.144499969482422,-10.484448350729386,6.460856824541351,-16.945305175270736,5.865000009536743,5.909999847412109,5.887499928474426,5.9624998569488525,9.617050626137544,23.376499346413684,19.555758191568835,39.782839351630926,-155.31938185700048,6.161249995231628,6.475000143051148,44.0,92.0,-48.0,6.195063458852589,6.220799970626831,0.0,0.0,40.17349780265068,0.453328505203706,0.1831682992210234,0.3047178107977933,-18.598385656901016,48.65089353053892,48.88889006626447,31.87601659877774,-51.111109933735534,-0.1941029843162089,-6.656102695762248,-1.379289806101672,-0.5992610937478836,-0.7800287123537885,20.948282677076172,0.1839653924744952,20.76431728460168,6.017114672311973,3.514935101122574,3.454571680095553,-9.1049405995565,-3.5149362339501806,5.829555034637451,2
2023-07-20,6.019999980926514,6.159999847412109,5.900000095367432,5.909999847412109,5.829555034637451,7889949,20080833.23731936,82777495,0.0522658733047296,-1040737.2427335572,0.6755421274934993,-0.0321429156982818,343991.40580063395,5.909534119508338,39.08118818795394,796.1847049270731,6.153499960899353,6.556750540766098,5.750249381032608,13.106381162885665,0.1980784087555324,0.0,0.0,6.028166627883911,6.195666646957397,5.860666608810424,5.557245823255701,0.1472633820418887,0.0,0.0,5.449999809265137,6.369999885559082,5.909999847412109,14.950842319652576,0.5,0.1826305809177149,4.9523985289214565,-0.0881281746106852,-0.0470488564474435,-0.0410793181632416,6.065833290417989,6.128076883462759,6.015810312607309,6.103938487217994,0.8837209020991922,0.9133192802481568,-0.0295983781489647,-0.0870869252807882,26.573781941469733,0.156499981880188,-16.3636678382648,3.6751599500099377,-20.038827788274737,5.865000009536743,5.909999847412109,5.887499928474426,5.952499866485596,4.808525313068771,22.633274905375732,26.97521519394921,35.01636439950834,-73.55411785508717,6.136250019073486,6.455000162124634,40.0,88.0,-48.0,6.195063458852589,6.174551960945129,0.0,0.0,41.16300742522125,0.4847972624110225,0.3447673866913642,0.2658227691466179,-18.444165537795072,42.75426984653232,51.111109933735534,42.02899377001939,-48.88889006626447,-0.2307206490460567,-6.339145784385419,-1.4437919843922216,-0.7681672718767513,-0.6756247125154703,19.91378501464271,4.129929316908139,15.78385569773457,6.011737190407979,0.3395582577228051,0.3389830603897747,-8.796298919500245,-0.33955754270054683,5.967649936676025,3
2023-07-21,5.900000095367432,6.059999942779541,5.849999904632568,6.050000190734863,5.967649936676025,5404725,24970835.3796802,88182220,0.0462352228450159,-783965.728690896,-0.2914119196555808,-0.0506713799736788,154822.00129549822,5.900762146816236,37.84928914386792,815.0453030516103,6.14249997138977,6.544439047168148,5.7405608956113925,13.087149455450048,0.3849330828611575,0.0,0.0,6.011166636149089,6.192666641871135,5.829666630427044,6.038761415481883,0.606979485844328,0.0,0.0,5.449999809265137,6.369999885559082,5.909999847412109,14.977616289443644,0.6521742736008459,0.1853675266406407,5.072655780411914,-0.0788727639911712,-0.0534136379561891,-0.0254591260349821,6.044166644414266,6.134230742087731,6.021070293857703,6.099943057848874,0.8747514853996843,0.9502982175203788,-0.0755467321206946,-0.1032539422602572,26.86191332319732,0.07749981880188,-19.35038037820693,0.4194163356328483,-19.769796713839774,5.865000009536743,5.909999847412109,5.887499928474426,5.952499866485596,2.4042626565343856,22.173850118036874,24.514996582180807,33.9942756121211,-65.47489931116289,6.1237499713897705,6.450000047683716,36.0,84.0,-48.0,6.195063458852589,6.159999847412109,0.0,0.0,47.685755029669366,0.692236135168769,0.5434539675944993,0.3571298845022957,-15.740809297623926,47.07892268335574,66.6667019879339,55.55556732931132,-33.333298012066095,-0.2802206628462844,-4.120439847898769,-1.2930082009484447,-0.8731354576910899,-0.4198727432573548,16.126339359327872,6.529211325392085,9.597128033935787,6.0122655054496725,2.3688721986018013,2.341249796976075,-6.635799800508401,-2.368875518252352,5.878874778747559,4
2023-07-24,6.010000228881836,6.010000228881836,5.960000038146973,5.960000038146973,5.878874778747559,4349056,20621779.3796802,83833164,0.0337992210749168,-727887.1536798081,0.0344906161820725,-0.0510096171840776,63334.21946094787,5.894533185662243,34.11335316957255,802.9206420056446,6.130999970436096,6.53994497168416,5.722054969188032,13.340238239113084,0.2909255134954007,0.0,0.0,5.997166649500529,6.174666659037272,5.819666639963786,5.919462303136971,0.3953053257558765,0.0,0.0,5.449999809265137,6.369999885559082,5.909999847412109,15.005710010279222,0.5543480289004759,0.1758307892353657,5.284156359298391,-0.0779020383391193,-0.0583113180327751,-0.0195907203063441,6.022499998410543,6.134230742087731,6.011674869902207,6.089576908241326,0.9029703643412756,0.9623761403959352,-0.0594057760546596,-0.1167218053186959,26.90570006921753,0.0289998769760133,-22.375662269755985,-3.3435143578324937,-19.03214791192349,5.865000009536743,5.909999847412109,5.887499928474426,5.952499866485596,1.2021313282671928,21.747241386936505,23.524752183820777,32.62113077449635,-61.53737107122036,6.1237499713897705,6.450000047683716,32.0,80.0,-48.0,6.195063458852589,6.159999847412109,0.0,0.0,44.28674316832734,0.5841394814631783,0.5870576263476568,0.4917596602111735,-14.93826799892452,44.68577444419616,57.95456392705693,58.57745861624213,-42.04543607294307,-0.2183088344686172,-4.180060463260348,-1.2792684863490378,-0.9543620634226796,-0.3249064229263583,11.68638625617528,7.560646311548725,4.125739944626556,6.011377099173615,-1.487605781000123,-1.4987816091416084,-8.024691040060572,1.4876066604187344,6.0268330574035645,0
2023-07-25,5.960000038146973,6.139999866485596,5.940000057220459,6.110000133514404,6.0268330574035645,7447337,25834933.03553219,91280501,0.0642558431333383,-464317.3802636353,0.1477032015247849,-0.0394131695694437,122736.28767999944,5.895714406485264,41.20668046324148,802.9206420056446,6.122999978065491,6.526985141878397,5.719014814252585,13.195661122329176,0.4839104926176112,0.0,0.0,5.987166659037272,6.176666657129923,5.79766666094462,6.330206218883595,0.8240988805104797,0.0,0.0,5.449999809265137,6.369999885559082,5.909999847412109,15.025315688219411,0.7173915973006872,0.1782476912383428,5.322151211000787,-0.0642879062081824,-0.0595066356678566,-0.0047812705403258,6.018333355585734,6.1369230563824,6.0268018335348525,6.091089739743035,0.8988764325872947,0.9082397622458276,-0.0093633296585329,-0.1228451163698608,27.040400408673754,-0.0230000734329225,-24.50415030337781,-7.372848571717245,-17.13130173166056,5.865000009536743,5.909999847412109,5.887499928474426,5.944999933242798,3.2752675021555886,20.515715419235136,27.180651683665182,29.74568277254956,-22.742684516989183,6.104999899864197,6.450000047683716,28.000000000000004,76.0,-48.0,5.449999809265137,6.159999847412109,1.0,0.0,50.60606682721153,0.8902558529362472,0.722210489856065,0.6175740279327404,-11.889207203025116,47.53451139766527,77.64706212343906,67.42277601280998,-22.35293787656094,-0.1335146988139435,-0.81168368727656,-1.0554417839014567,-0.974578007518435,-0.0808637763830216,11.782108233270815,8.404938695893144,3.3771695373776733,6.012195260902322,2.516780107505978,2.485630755753121,-5.709874760339662,-2.516778877326715,6.0268330574035645,1
2023-07-26,6.050000190734863,6.130000114440918,6.019999980926514,6.110000133514404,6.0268330574035645,3923873,28331946.219079595,95204374,0.065755786840964,-397986.32594025886,0.09811770448206,-0.0188090717189047,187433.0961549324,5.893406010140402,45.33848696628051,802.9206420056446,6.11399998664856,6.510656025898669,5.717343947398451,12.975336608318816,0.4949580332348935,0.0,0.0,5.977833334604899,6.171333328882853,5.784333340326945,6.473917335828284,0.8415162863510312,0.0,0.0,5.449999809265137,6.369999885559082,5.909999847412109,15.0474334037127,0.7173915973006872,0.1714229354659489,5.340384699903416,-0.0528889376587793,-0.0581830960660411,0.0052941584072618,6.019166707992554,6.138846140641433,6.039601571993246,6.092490509652025,0.9606741583066892,0.9044943589461508,0.0561797993605382,-0.1235359884532968,26.99421061588357,0.0560000896453853,-26.740254489227937,-11.751899390034724,-14.988355099193212,5.859999895095825,5.909999847412109,5.884999871253967,5.944999933242798,8.507327140729325,19.372155592083857,25.831961471848707,28.26971701330158,-9.762861894469598,6.089999914169312,6.450000047683716,24.0,72.0,-48.0,5.4637998104095455,6.159999847412109,0.0,0.0,50.60606682721153,0.8902558529362472,0.7882170624452245,0.6991617262163156,-9.635186416473632,57.8543830358617,79.5180729813281,71.70656634394136,-20.4819270186719,-0.0839558713576371,0.1639381809537634,-0.8681004521055891,-0.953282496435866,0.0851820443302768,7.402031032910431,8.204357163296601,-0.8023261303861702,6.013182433525304,0.0,0.0,-5.709874760339662,0.0,6.095880031585693,2
2023-07-27,6.130000114440918,6.210000038146973,6.099999904632568,6.179999828338623,6.095880031585693,3453889,29901884.87567056,98658263,0.0854867645331465,-306592.39709783247,0.2547853242767261,0.0225928994229078,39569.7497010793,5.89786601981505,48.67393756346348,812.1193651939095,6.106499981880188,6.492052850429154,5.720947113331222,12.62762203203198,0.5953174680492622,0.0,0.0,5.969666655858358,6.166666634877523,5.772666676839193,6.600032811742961,1.0338405961449435,1.0,0.0,5.449999809265137,6.349999904632568,5.8999998569488525,14.738395120576453,0.8111110463554545,0.1652806552707944,5.302940729492384,-0.0377713776678998,-0.0541007523864129,0.016329374718513,6.020000020662944,6.139615370677068,6.061201303738688,6.098972681406588,1.0242537456170582,0.8451491352258188,0.1791046103912393,-0.1180861948745018,26.95351088510969,0.0835000753402708,-27.98930851084192,-16.31256996473796,-11.67673854610396,5.829999923706055,5.909999847412109,5.869999885559082,5.909999847412109,17.493661576107108,18.1668561920796,28.210754596108963,26.83571364067312,27.02503522995872,6.083749890327454,6.450000047683716,20.0,68.0,-48.0,5.4773238115310665,6.159999847412109,0.0,0.0,53.46290289432247,0.9932778056816456,0.9245965038513804,0.8116746853842233,-6.86659281629044,57.2355080532774,87.9517670829702,81.70563406257912,-12.0482329170298,-0.0610146929236021,0.1620705335660896,-0.6193072119022632,-0.8864874395291455,0.2671802276268823,3.095530153069637,7.182591761251209,-4.087061608181572,6.014711468256655,1.1456578280621963,1.1391448657388723,-4.629632559441832,-1.1456593126851118,6.016969203948975,3
2023-07-28,6.150000095367432,6.199999809265137,6.059999942779541,6.099999904632568,6.016969203948975,2670384,28757434.589956272,95987879,0.0796757763901781,-293312.128407552,-0.1310676671807346,0.0216684895718469,5001.70403767033,5.898916682981628,48.45393070709371,801.6065028864056,6.09599997997284,6.470080208894064,5.721919751051615,12.272973430124292,0.5053463459847419,0.0,0.0,5.956999969482422,6.161999940872192,5.751999998092652,6.882658131273481,0.8487803783110238,0.0,0.0,5.449999809265137,6.349999904632568,5.8999998569488525,14.763781140488808,0.7222222516566116,0.1627525763922745,5.257830679873256,-0.0318784527550954,-0.0496562924601494,0.0177778397050539,6.012500007947286,6.1376922864180345,6.067170319260824,6.099048772015919,1.0238095404443424,0.8443223027352982,0.1794872377090441,-0.111046202462267,26.821103475344675,0.1540000200271603,-29.618060933919114,-20.138796610994355,-9.47926432292476,5.865000009536743,5.909999847412109,5.887499928474426,5.909999847412109,58.74683078805356,16.945798261947804,26.37687370935883,26.948546299066397,12.968039745565566,6.086249828338623,6.450000047683716,16.0,64.0,-48.0,5.506630860595703,6.159999847412109,0.0,0.0,49.91004542640684,0.8651562384749942,0.9162299656976292,0.8763478439980781,-5.75205987654567,52.31657827509149,78.3132267095322,81.92768892461018,-21.6867732904678,-0.0274852822808657,-1.4539604483994797,-0.5226790922112711,-0.8137257700655707,0.2910466778542996,-1.6631965487144094,5.413434099258085,-7.076630647972494,6.016205745394824,-1.2944971833043106,-1.302948814741689,-5.864199279666837,1.2944944327618657,5.997241497039795,4
2023-07-31,6.099999904632568,6.130000114440918,6.059999942779541,6.079999923706055,5.997241497039795,1777972,27995443.12954388,94209907,0.0638727274833286,-256490.3109333125,-0.1377971827998222,0.0050427205334635,-40397.45658862394,5.893884353484447,45.61740252937246,798.9782873095296,6.084499979019165,6.44546953608163,5.723530421956701,11.865216806875676,0.4937667107584754,0.0,0.0,5.997333319981893,6.15733331044515,5.837333329518636,5.335704451515803,0.7583331520358612,0.0,0.0,5.449999809265137,6.349999904632568,5.8999998569488525,14.79168540505959,0.7000000529819008,0.1534773359191848,5.270578271383237,-0.028493641655098,-0.0454237622991391,0.0169301206440411,5.998333334922791,6.130384591909555,6.06914410456009,6.097637746215188,1.016666690214174,0.8870367793226512,0.1296299108915228,-0.1036562169109397,26.669942320519468,0.1755002498626705,-24.31319476799408,-22.415458649146437,-1.8977361188476465,5.960000038146973,5.909999847412109,5.934999942779541,5.909999847412109,79.37341539402678,15.81195875539685,25.484813738497515,26.037152489049763,4.3042283625193045,6.104999899864197,6.450000047683716,12.0,60.0,-48.0,5.5347656276977535,6.159999847412109,0.0,0.0,49.03276919627355,0.8335202929036226,0.8973181123534211,0.9127148606341436,-5.138855097526889,58.27977049368242,75.9035916161727,80.72286180289171,-24.0964083838273,-0.0084264769273643,-2.720001220703125,-0.4672898397872862,-0.7444385840099139,0.2771487442226277,-7.135053323661649,2.9037366146741386,-10.038789938335787,6.025790836565417,-0.327868544904808,-0.3284072115530945,-6.17284095972308,0.32786783911461725,6.0268330574035645,0
2023-08-01,6.050000190734863,6.150000095367432,6.039999961853027,6.110000133514404,6.0268330574035645,2033927,28550153.699298568,96243834,0.0692984723267938,-211131.94698071544,0.0,0.0016998515657778,4206.483400532574,5.891330464288505,45.46300959759838,798.9782873095296,6.074499988555909,6.420706612890974,5.728293364220843,11.39868713432559,0.5512701699840064,0.0,0.0,6.042333332697551,6.191333357493082,5.893333307902018,4.931870408050211,0.727069763611486,0.0,0.0,5.449999809265137,6.329999923706055,5.889999866485596,14.486790947383316,0.7500002709301683,0.1491296156787067,5.276335229650858,-0.0231238311315831,-0.0409637760656279,0.0178399449340448,5.985833326975505,6.127307671767015,6.075429647476139,6.098553478607722,1.0018248588022898,0.8850363318493376,0.1167885269529521,-0.0951900815925306,26.518047270477364,-0.4345001220703128,-19.452678201974155,-23.41192863261808,3.959250430643923,6.0299999713897705,5.909999847412109,5.96999990940094,5.909999847412109,89.68670769701339,14.759107785028108,24.10519173360994,24.62762959093875,15.104745327124244,6.104999899864197,6.450000047683716,8.0,56.00000000000001,-48.00000000000001,5.561775004115722,6.159999847412109,0.0,0.0,50.43998032533516,0.884266515310284,0.8609810155629671,0.8915096978713392,-4.222628950945147,53.87972080702822,79.5180729813281,77.91163043567768,-20.4819270186719,-0.0016911688972927,-2.3961675700166025,-0.3791691130150129,-0.6713846898109337,0.2922155767959207,-11.38954823847677,0.0450796440439571,-11.434627882520727,6.037991982664897,0.4934245096184675,0.4922111605559109,-5.709874760339662,-0.4934195225984439,6.007105350494385,1
2023-08-02,6.099999904632568,6.150000095367432,6.090000152587891,6.090000152587891,6.007105350494385,4352503,24197650.699298568,91891331,0.0189603259708445,-193405.951266698,0.0344630271714681,-0.0096237578033771,-4211.237438638091,5.891600658193282,46.52597298308176,798.9782873095296,6.063499999046326,6.3926367988511705,5.734363199241481,10.85633049745565,0.540257050498877,0.0,0.0,6.06866668065389,6.200666697820028,5.9366666634877525,4.350214770797552,0.5808085953017336,0.0,0.0,5.449999809265137,6.300000190734863,5.875,14.018312552212675,0.7529412424687812,0.1402166483887902,5.315298207915723,-0.0202486352553723,-0.0368207479035768,0.0165721126482044,6.023333350817363,6.120384601446299,6.0776712636471775,6.09791989890255,1.0018450603286868,0.9151289844267828,0.0867160759019038,-0.0868127386732804,26.345185002156725,-0.3734999418258669,-17.532801717061666,-23.54183239692884,6.009030679867173,6.0299999713897705,5.909999847412109,5.96999990940094,5.909999847412109,94.8433538485067,13.781460455399989,23.36228171885581,23.868618301381023,26.6287664919749,6.111249923706055,6.424999952316284,4.0,52.0,-48.0,5.587704005476972,6.159999847412109,0.0,0.0,49.45956854769454,0.8489113414555703,0.8555660498898258,0.8712883926020715,-3.7487567900773135,54.26427590486468,78.04880601745107,77.82349020498397,-21.95119398254893,0.002088250833399,7.978728665869628,-0.3320580721143372,-0.6035193662716144,0.2714612941572771,-10.67980583629231,-2.0998974520232965,-8.579908384269014,6.041474237048439,-0.3273319229047167,-0.3278688258000262,-6.018516440395905,0.3273312321957462,5.967649936676025,2
