Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-14,6.0,6.019999980926514,5.690000057220459,5.699999809265137,5.317241191864014,7922830,-80031617.14280322,86255082,0.0677613088695896,-767759.4159608287,-3.790311781227546,0.1557798472407363,-1027473.928102812,6.255498481964202,73.13986553542601,1260.3465877702774,6.072000002861023,6.788145332126952,5.355854673595093,23.58844956944973,0.2402760456615716,0.0,0.0,6.2970000108083095,6.591999848683676,6.002000172932943,9.369535885946387,-0.5118653044741638,0.0,1.0,5.389999866485596,6.960000038146973,6.174999952316284,25.856392801739453,0.1974521712640951,0.3753197172616707,4.778644464311227,0.1153452146061448,0.0907790143547073,0.0245662002514375,6.262500007947286,6.008846136239859,6.250464940982319,6.135119726376174,1.0463710851991035,0.8054435404403246,0.2409275447587791,0.194786013571743,25.962064025524377,0.0980000734329227,52.579130817734175,13.684905381080934,38.89422543665325,6.325000047683716,6.085000038146973,6.205000042915344,6.085000038146973,72.1550434038302,14.230824844387854,23.047830772823712,31.24746586863153,-61.28145840040599,6.247500061988831,5.8450000286102295,96.0,12.0,84.0,6.131566142513475,6.960000038146973,0.0,1.0,42.20206991384062,0.0,0.6554343900629419,0.8756332200056104,11.017801085922487,41.62900106789637,0.7873820625873185,58.61970863318402,-99.21261793741267,0.4151764645295985,-7.166124866258435,1.880080907145976,1.4809815936546509,0.3990993134913254,25.65315008073994,20.457336928929557,5.195813151810388,6.278409029174941,-16.90962538881169,-18.524131982228752,120.9302316985088,7.467529800290819,5.363883972167969,1
2023-03-15,5.869999885559082,6.079999923706055,5.75,5.75,5.363883972167969,5745720,-85777337.14280322,92000802,0.0169582767415686,-617038.4856936934,0.3446039232614221,0.0627922989919445,-1289319.6266095133,6.236319419385072,74.1597371944453,1271.402302136814,6.071000003814698,6.788883093430163,5.353116914199232,23.64958290773796,0.2764259888148073,0.0,0.0,6.277833334604899,6.562333170572917,5.993333498636882,9.063631377398554,-0.4276513865270493,0.0,1.0,5.389999866485596,6.960000038146973,6.174999952316284,25.860651798301287,0.2292994230271016,0.3757877569795954,6.407762769680726,0.0668779954401497,0.0859988105717958,-0.019120815131646,6.2275000015894575,5.991923057115995,6.173470334677347,6.1065923392371975,1.0236687186346614,0.8185403567552001,0.2051283618794612,0.1935244528212303,26.10642925822105,-0.2109998703002933,50.18993764959456,22.42929392709678,27.760643722497782,6.325000047683716,6.085000038146973,6.205000042915344,6.085000038146973,36.0775217019151,14.094681584611497,22.47909004399285,28.79902501846417,-49.35324039687248,6.212499976158142,5.890000104904175,92.0,8.0,84.0,6.131566142513475,6.960000038146973,0.0,0.0,43.23099210773691,0.0380610068177031,0.3460203356059009,0.6634074830217062,6.218331537101382,39.52426186706754,4.724405014224391,32.545926239923666,-95.2755949857756,0.3691764747395236,-6.807132432747413,1.0951770107598793,1.4038206770756965,-0.3086436663158172,22.59771412297364,20.88541236773837,1.71230175523527,6.2609979022199145,0.8771963580347819,0.8733713431011925,122.86822364476592,-0.8771988822949055,5.121342658996582,2
2023-03-16,5.710000038146973,5.710000038146973,5.389999866485596,5.489999771118164,5.121342658996582,6797441,-88326383.84841008,85203361,-0.0203064258187157,-781366.7328532767,-1.718294659830987,-0.1459863205862388,-256961.57355812844,6.18562566155962,68.55011503811257,1271.402302136814,6.0625,6.803307099360247,5.3216929006397535,24.43899709229679,0.113596961087278,0.0,0.0,6.218166653315227,6.5136665503184,5.9226667563120525,9.504405831439966,-0.7320932927249739,0.0,1.0,5.389999866485596,6.960000038146973,6.174999952316284,25.896910048022715,0.063694199808111,0.3742089946330763,8.336727366104025,0.0074022015338792,0.0702794887642125,-0.0628772872303332,6.1966666380564375,5.969999973590557,6.068321017206704,6.060918815672824,0.9203035689144796,0.9108158640780284,0.0094877048364512,0.1677140515954976,26.236289289703137,0.0974998474121093,42.274389430637896,28.884971797426697,13.3894176332112,6.174999952316284,6.085000038146973,6.129999995231628,6.085000038146973,18.03876085095755,14.812908814125782,20.81507796643528,34.06966907350731,-125.12491507870868,6.110000014305115,6.019999980926514,88.0,4.0,84.0,6.131566142513475,6.934600038528442,0.0,0.0,39.31193638320404,0.0,0.0126870022725675,0.3380472426471368,0.9321133222280232,35.92705785741674,6.369419980811103,3.960402352540919,-93.6305800191889,0.192455892001881,-6.31399921443928,0.1221300228397392,1.147482546228505,-1.0253525233887657,21.27401753647464,20.963133401485624,0.3108841349890134,6.219172017916324,-4.521743110988452,-4.627164097850112,112.79069509552636,4.521747942906316,5.205299377441406,3
2023-03-17,5.53000020980835,5.860000133514404,5.409999847412109,5.579999923706055,5.205299377441406,40212660,-98156150.86318883,125416021,-0.0898541774096715,-152722.12302209926,0.095119401414489,-0.220545727045775,351862.2594308739,6.005582877953412,77.15087908751981,1271.402302136814,6.061500000953674,6.804851301182528,5.31814870072482,24.52697517485441,0.1761288524689597,0.0,0.0,6.157666651407878,6.477666584650676,5.83766671816508,10.393545196852566,-0.4026044503320602,0.0,1.0,5.389999866485596,6.960000038146973,6.174999952316284,25.901182403932427,0.1210191314943619,0.3817881237799981,9.714380652675429,-0.0321004989159758,0.0498034912281748,-0.0819039901441507,6.148333311080933,5.961923049046443,5.993194695129681,6.025295194045657,0.9107467479959372,0.918032717115991,-0.0072859691200537,0.1293063615878805,26.228499040132792,0.0885000944137575,32.38347497334671,33.16902375723302,-0.7855487838863127,6.174999952316284,6.085000038146973,6.129999995231628,6.085000038146973,9.019380425478776,14.973777676024168,21.94946777645206,30.982315101656905,-105.86612370320692,6.110000014305115,6.019999980926514,84.0,96.0,-12.0,6.131566142513475,6.872816031646728,0.0,0.0,41.295790263700304,0.0662972274918424,0.0347860781031817,0.1311644719938835,-2.358723170758206,34.69792542480898,12.101913149436191,7.731912714823877,-87.8980868505638,-0.0123235267751358,-9.415583410277511,-0.5327622611369875,0.8114335847554065,-1.344195845892394,47.78957030181817,26.328420781552133,21.46114952026604,6.188215960906083,1.6393471100192736,1.62605488897114,116.27907320596482,-1.639349757184064,5.037386417388916,4
2023-03-20,5.579999923706055,5.71999979019165,5.320000171661377,5.400000095367432,5.037386417388916,5200907,-101276695.06318884,120215114,-0.1065439262324055,-264642.1579053912,-0.8844603440452805,-0.1783997281126098,491454.0437286782,5.989821786974019,80.1405798505942,1230.389363200793,6.053500008583069,6.821309307425301,5.285690709740837,25.36745016118208,0.07443865670744,0.0,0.0,6.085166660944621,6.419666592280071,5.750666729609172,10.993944783215644,-0.5241654801568233,0.0,1.0,5.320000171661377,6.960000038146973,6.140000104904175,27.091762850587116,0.0487804452554553,0.3836092732550257,11.176769657988888,-0.0770430511140602,0.0244341827597278,-0.1014772338737881,6.085833311080933,5.9599999831273,5.90193398747395,5.9789770385880106,0.970370391301499,0.9129628919933548,0.0574074993081443,0.0780828540369226,26.294616406412512,0.1464998006820677,21.81968602013633,35.11315144923465,-13.29346542909832,6.140000104904175,6.140000104904175,6.140000104904175,6.085000038146973,4.509690212739388,15.333823853349044,20.197420250715105,30.30523610511773,-134.86567177100235,5.887500047683716,6.025000095367432,80.0,100.0,-20.0,6.131566142513475,6.813503385040283,0.0,0.0,38.57949797196951,0.0,0.022099075830614,0.0231907187354545,-5.936381748144536,30.04243526135185,4.878044525545535,7.7831258852642575,-95.12195547445448,-0.2516176714616662,-12.195121762110986,-1.2885657632874052,0.3914337151468442,-1.6799994784342496,38.73261323665961,28.80925927257363,9.92335396408598,6.142307107953994,-3.2258034193497487,-3.278979148960537,109.30233546714886,3.225807929130596,5.223956108093262,0
2023-03-21,5.5,5.650000095367432,5.46999979019165,5.599999904632568,5.223956108093262,5569110,-98801541.62011252,125784224,-0.0900936784830264,-67718.85852225454,0.1292846673986423,-0.1899817000252806,38492.09713935171,5.967660740679338,79.9406529538586,1230.389363200793,6.049000000953674,6.826274820462476,5.2717251814448725,25.69928316701133,0.2111703061441955,0.0,0.0,6.01649998029073,6.340999968846639,5.691999991734822,10.787002064952322,-0.1417566877454652,0.0,1.0,5.320000171661377,6.960000038146973,6.140000104904175,27.111917114019445,0.1707315583940937,0.3702483459295231,12.207186974036103,-0.0954220681812767,0.0004629325715269,-0.0958850007528036,6.035833319028218,5.957692293020395,5.855482590113738,5.950904658295015,0.9712367915389044,0.912751671102061,0.0584851204368432,0.0268449698123063,26.34024079744198,0.0909998655319217,14.411656508405926,35.50782242091453,-21.096165912508603,6.140000104904175,6.140000104904175,6.140000104904175,6.085000038146973,2.254845106369694,15.668152446579288,19.16761504697492,28.760064025999338,-110.0562521471536,5.887500047683716,6.025000095367432,76.0,96.0,-20.0,6.131566142513475,6.723893192237549,0.0,0.0,43.06099169540556,0.1461861735638162,0.070827800351886,0.042570984761894,-7.327286215180004,32.2229960795701,17.073155839409374,11.351037838130347,-82.92684416059063,-0.3003235648660096,-9.677418114367397,-1.603488438489216,-0.0075507155803677,-1.595937722908848,31.253621527978865,29.29813172365468,1.955489804324184,6.112306053209021,3.7037001061669184,3.63676094803409,117.05426628805552,-3.7037001977913064,5.205299377441406,1
2023-03-22,5.659999847412109,5.715000152587891,5.579999923706055,5.579999923706055,5.205299377441406,1820031,-100621572.62011252,123964193,-0.1055934695060453,-63244.81948845583,0.6490292144356741,-0.1700691977200784,199763.02835655876,5.953337475045602,79.06356121951498,1225.9951195909237,6.035999989509582,6.8352097060549495,5.236790272964215,26.481435319230417,0.2147181419573979,0.0,0.0,5.952333323160807,6.269333330790202,5.635333315531414,10.651285484834403,-0.0872766411571342,0.0,1.0,5.320000171661377,6.960000038146973,6.140000104904175,27.17030929979912,0.1585364470802299,0.3467235342247544,13.18620782988818,-0.110329592075014,-0.0216955723577812,-0.0886340197172327,5.989166657129924,5.955384602913489,5.813100641435633,5.923430233510647,0.9474708145938164,0.8998053687788514,0.0476654458149649,-0.0229354330906277,26.32271703935974,0.2840001821517948,3.6142631262712417,33.46402621948707,-29.849763093215827,6.140000104904175,6.140000104904175,6.140000104904175,6.085000038146973,1.127422553184847,15.73063617562109,20.00216843445711,27.931858372331916,-92.72912285668846,5.887500047683716,6.025000095367432,72.0,92.0,-20.0,6.131566142513475,6.639659611002979,0.0,0.0,42.72527036643321,0.1352349551766134,0.0938070429134764,0.0622446396986589,-8.512947683453083,27.494794164864967,15.853644708022989,12.601615024325946,-84.14635529197702,-0.3508088448468376,-9.120520439035008,-1.862596295147463,-0.3785598314937868,-1.4840364636536765,21.625097140684915,27.76352480706073,-6.138427666375815,6.08243307446145,-0.3571425226269853,-0.3577817990735532,116.27907320596482,0.35713796719983293,5.130671501159668,2
2023-03-23,5.539999961853027,5.570000171661377,5.465000152587891,5.5,5.130671501159668,2434448,-101433062.65716048,121529745,-0.1206076722611202,-82032.08159958464,-0.5607016236081624,-0.251583259166574,-41402.55210434496,5.9344385912251125,76.73347074205408,1225.9951195909237,6.009499979019165,6.842193900623089,5.1768060574152415,27.71258588937814,0.1940652706832702,0.0,0.0,5.848000001907349,6.140000009536744,5.555999994277954,9.986320367105256,-0.0958903986554498,0.0,1.0,5.320000171661377,6.960000038146973,6.140000104904175,27.29012184393529,0.1097560018247745,0.3235511579140954,14.210907917813644,-0.1271337190443802,-0.042783201695101,-0.0843505173492791,5.920833309491475,5.94499998826247,5.764931311983997,5.892065031028377,0.9019802058728218,0.947524770985937,-0.0455445651131152,-0.0722050116881048,26.058817714216485,0.3004999637603758,-13.01139939652155,28.258165481788737,-41.26956487831029,6.140000104904175,6.140000104904175,6.140000104904175,6.085000038146973,0.5637112765924235,16.10003473688881,19.48735670696663,29.786733487994603,-103.9225399628746,5.887500047683716,6.025000095367432,68.0,88.0,-20.0,6.131566142513475,6.560480044642483,0.0,0.0,41.33698613727187,0.0899491706135852,0.1237900997846715,0.0961416476833448,-9.8981318032194,33.60104891924361,10.975600182477454,14.634133576636586,-89.02439981752255,-0.3481176334268907,-12.974685908051464,-2.1577107240819235,-0.7343900100114142,-1.4233207140705093,13.74425738748823,24.95967132314623,-11.215413935658002,6.004025881982405,-1.4336904085998858,-1.4440670482044116,113.17830087760215,1.4336903772558856,5.046714782714844,3
2023-03-24,5.489999771118164,5.510000228881836,5.320000171661377,5.409999847412109,5.046714782714844,2483936,-101563805.31757976,119045809,-0.1259700843921554,-102249.5869451518,-0.7840378583494123,-0.3092280011159518,-75548.74184536171,5.90964883490786,79.14815813724307,1225.9951195909237,5.9729999780654905,6.842783976671625,5.103215979459356,29.12385741839017,0.1763563530970835,0.0,0.0,5.721000003814697,6.004000043869018,5.437999963760376,9.8933766777004,-0.0494701632248745,0.0,1.0,5.320000171661377,6.960000038146973,6.140000104904175,27.45688720087275,0.054877855535193,0.3101960478447317,15.290370845504654,-0.1460300276280239,-0.0634325668816856,-0.0825974607463383,5.8458333015441895,5.935384603647085,5.710326471280629,5.856356498908653,0.87562689503326,0.9648946433726516,-0.0892677483393917,-0.1218704246043589,25.83038083168872,0.6770001173019411,-31.50451271872577,19.195180712319956,-50.69969343104572,5.700000047683716,6.140000104904175,5.920000076293945,6.085000038146973,0.2818556382962117,16.817231515394955,18.63402202834649,31.824199597653,-108.33725418209664,5.887500047683716,6.025000095367432,64.0,84.0,-20.0,6.131566142513475,6.486051252263616,0.0,0.0,39.77131037986712,0.0388768804038057,0.0880203353980013,0.1018724926987165,-11.506161238904491,37.05788273459786,5.487785553519306,10.772343481339895,-94.5122144464807,-0.3773381850298714,-14.26307612565498,-2.4935303657698613,-1.0862180811631037,-1.4073122846067576,6.932176031210781,21.354172264759143,-14.421996233548365,5.920135368576101,-1.6363664106889164,-1.6499027584821135,109.68992276716372,1.636369009901486,5.028058052062988,4
2023-03-27,5.480000019073486,5.480000019073486,5.320000171661377,5.389999866485596,5.028058052062988,2115461,-101828244.24715082,116930348,-0.1165718008233443,-93686.6716173849,-0.1134511340948191,-0.3145067103792399,-48466.84535482971,5.882762176487301,76.67062534460612,1221.4627943230132,5.933999967575073,6.834364460010387,5.03363547513976,30.34595542147423,0.1979000695495767,0.0,0.0,5.5809999942779545,5.841000032424927,5.320999956130981,9.31732802055344,0.1326921158288644,0.0,0.0,5.320000171661377,6.960000038146973,6.140000104904175,27.63734201966605,0.0426827442213292,0.2951764278014695,16.327715242848733,-0.1607661080152951,-0.0828992751084075,-0.0778668329068875,5.740833282470703,5.927307679102971,5.661045455158317,5.821811563173612,0.8766701062979361,0.9712230476727404,-0.0945529413748044,-0.1701803675997439,25.66838664896508,0.6960001468658445,-51.26488357506399,7.656956890897931,-58.92184046596192,5.700000047683716,6.140000104904175,5.920000076293945,6.085000038146973,0.1409278191481058,17.483199952579238,17.92229950275818,30.608681032846523,-99.8330999822868,5.887500047683716,6.025000095367432,60.0,100.0,-40.0,6.131566142513475,6.416088187427482,0.0,0.0,39.41404980065777,0.027223052402957,0.0520163678067825,0.0879422676631519,-12.917279400080645,37.7151489054189,4.268274422132922,6.910553386043207,-95.73172557786708,-0.3776616966023161,-18.947371591161115,-2.7614447199259327,-1.4212634089156695,-1.3401813110102632,0.5570824292159757,17.19475429765051,-16.637671868434534,5.799908824650153,-0.3696854249650383,-0.3703704503460026,108.91472968507308,0.3696807023007409,5.158657073974609,0
2023-03-28,5.440000057220459,5.639999866485596,5.429999828338623,5.53000020980835,5.158657073974609,1591306,-101904015.21735533,118521654,-0.0970028046031933,-48476.66333896447,1.781552578775809,-0.1918509352640504,33512.17477286159,5.859847783578728,75.85151654571625,1253.1891792575443,5.917499971389771,6.834623292164439,5.000376650615102,30.99698606535945,0.2887417358147043,0.0,0.0,5.553999996185302,5.802000045776367,5.305999946594239,8.930502332063385,0.4516133435930209,0.0,0.0,5.320000171661377,6.960000038146973,6.140000104904175,27.714404299362062,0.1280488141727645,0.2906587850213226,17.130132064510327,-0.1593112591873779,-0.0981816719242016,-0.0611295872631763,5.649166623751323,5.926153843219463,5.640884648181399,5.800195907368777,0.8817533220629309,0.9266055705859992,-0.0448522485230684,-0.2107348478353715,25.534791828000536,0.9425001621246336,-54.69218014822018,-3.996611753303708,-50.69556839491647,5.590000152587891,6.140000104904175,5.865000128746033,6.085000038146973,0.0704639095740529,17.397611259063186,20.704878969206614,28.76025545524829,-68.13476765398977,5.880000114440918,6.025000095367432,56.00000000000001,96.0,-39.99999999999999,6.131566142513475,6.350322906481516,0.0,0.0,43.25656026644306,0.1525656137312334,0.0728885155126652,0.0709750729058165,-13.055259138716666,39.111011066778254,12.804881417276452,7.520313797642874,-87.19511858272355,-0.3644264108994433,-16.59125016056394,-2.7466530739932984,-1.6863413419311954,-1.060311732062103,-5.728795175949894,12.610044402930429,-18.33883957888032,5.793415491128065,2.597409031366782,2.5642493324125715,114.34109974176864,-2.597404814330588,5.102685928344727,1
2023-03-29,5.5,5.619999885559082,5.460000038146973,5.46999979019165,5.102685928344727,1592999,-103297894.08986685,116928655,-0.1460650337573411,-55205.7983546813,0.0502208443062399,-0.2622775603171223,24048.71042204636,5.791072888908345,72.20023384905085,1253.1891792575443,5.882999968528748,6.812862447167076,4.95313748989042,31.611847139644745,0.2779240544570168,0.0,0.0,5.519666655858358,5.750666697820027,5.288666613896688,8.370072193272584,0.3924959812887204,0.0,0.0,5.320000171661377,6.960000038146973,6.140000104904175,27.876931416944,0.0914631894767845,0.2775928912604012,17.965730485298206,-0.1611422656968963,-0.1107737906787406,-0.0503684750181557,5.533333261807759,5.917692294487586,5.61459467002913,5.775736935726027,0.8464819073325361,1.0031983677323757,-0.1567164603998395,-0.2459840684818943,25.37376871630581,-0.183000159263611,-59.77238902965401,-15.335142693336142,-44.43724633631787,5.590000152587891,6.140000104904175,5.865000128746033,6.085000038146973,0.0352319547870264,17.318136043655425,19.877538624475456,27.611032622393783,-64.89739474381265,5.805000066757202,6.025000095367432,52.0,92.0,-40.0,6.131566142513475,6.288503542392308,0.0,0.0,42.02636284705181,0.1124366155518042,0.0974084272286647,0.074104436849371,-13.508028370141895,38.64800735107247,9.146318947678456,8.73982492902926,-90.85368105232156,-0.3763676012263577,-20.26239528089705,-2.7899862388147416,-1.9070703213079048,-0.8829159175068368,-11.21126591825932,7.845782338692479,-19.0570482569518,5.77882324015448,-1.0849985052492128,-1.090927539656894,112.01550201343574,1.0849945020043492,5.223956108093262,2
2023-03-30,5.510000228881836,5.619999885559082,5.420000076293945,5.599999904632568,5.223956108093262,3425292,-100557660.48986684,120353947,-0.1457168039434139,16293.365980781848,-0.1167781424360056,-0.3342795761047288,64121.536594294674,5.723161461944543,71.00911831975286,1253.1891792575443,5.855499958992004,6.784681976019889,4.926317941964119,31.737068517983182,0.362513452866486,0.0,0.0,5.521333328882853,5.7403333346049,5.302333323160807,7.932866671042198,0.6796040495303867,0.0,0.0,5.320000171661377,6.960000038146973,6.140000104904175,28.00785377800453,0.1707315583940937,0.2698335830608748,18.624127395989927,-0.1503700563606704,-0.1186930438151265,-0.0316770125455438,5.524999936421712,5.908461515720074,5.612349321506581,5.762719377867252,0.783080244148918,1.0390456222518507,-0.2559653781029327,-0.2715239707829108,25.201766276088684,-0.105499958992004,-62.545639809210726,-25.8828221136203,-36.66281769559043,5.519999980926514,6.140000104904175,5.830000042915344,6.085000038146973,0.0176159773935132,17.37680038567603,18.862892739517903,27.22252863925572,-55.22674465284285,5.796250104904175,6.025000095367432,48.0,88.0,-40.0,6.131566142513475,6.230393340148452,0.0,0.0,45.634011609399,0.2301179960637944,0.1650400751156105,0.1117790059523137,-12.90078988601557,39.783735372332096,17.073155839409374,13.008118734788075,-82.92684416059063,-0.3783676385879513,-1.7543843505051042,-2.609359340629936,-2.0475281251723114,-0.5618312154576248,-12.785279481484029,3.719569974657178,-16.504849456141205,5.77579661815845,2.3766018176824,2.3488002633504035,117.05426628805552,-2.3765950217491536,5.410526275634766,3
2023-03-31,5.650000095367432,5.829999923706055,5.619999885559082,5.800000190734863,5.410526275634766,3088839,-98351338.9028032,123442786,-0.1198343584014792,102218.41137265966,1.3937272806513377,-0.2517498309534711,191721.3901908698,5.616722977124964,68.51928083423422,1297.9460004468574,5.83549997806549,6.75128338002659,4.919716576104391,31.38663029400569,0.4806178036997579,0.0,0.0,5.534666665395101,5.729666646321614,5.339666684468587,7.04649413290703,1.1803424392122244,1.0,0.0,5.320000171661377,6.960000038146973,6.140000104904175,28.10384496015828,0.2926829622871205,0.265850226662136,18.624127395989927,-0.1242622335579088,-0.119806881763683,-0.0044553517942258,5.529166618982951,5.899615361140325,5.64121868600324,5.765480919561149,0.815730290604936,1.0134832409412189,-0.1977529503362827,-0.2824109033164585,25.1223894666926,-0.3455002069473263,-66.10835809893679,-35.65260479351731,-30.45575330541948,5.575000047683716,6.140000104904175,5.857500076293945,6.085000038146973,13.18625672201592,16.49202203413468,23.17014308904505,25.603921844757867,-17.31095016581229,5.879999995231628,6.025000095367432,44.0,84.0,-40.0,6.131566142513475,6.175769750039227,0.0,0.0,50.71533753868713,1.0,0.4475182038718661,0.2366555687387139,-10.890868171627275,46.5795595144182,63.15791785222435,29.792464213104044,-36.84208214777565,-0.3184265192817239,0.8695685345193614,-2.155279590576936,-2.0690784182532367,-0.0862011723236992,-14.582203734817831,0.0592152327621762,-14.641418967580009,5.7766053632941725,3.571433741219288,3.5091369726489408,124.80621559102303,-3.5714344393602033,5.485154151916504,4
2023-04-03,5.940000057220459,6.090000152587891,5.880000114440918,5.880000114440918,5.485154151916504,2052418,-100403756.9028032,125495204,-0.1058542025218161,111071.9645212702,2.6602796303388083,0.2090066984441256,138625.0241223168,5.607279825572858,76.01249242085778,1315.8486862392128,5.822499990463257,6.727947535390475,4.917052445536038,31.101676132598094,0.531752321986959,0.0,0.0,5.58166667620341,5.757666699091593,5.405666653315226,6.306360916839873,1.347538066591747,1.0,0.0,5.320000171661377,6.960000038146973,6.140000104904175,28.16659285825284,0.3414634075425758,0.2682652001812251,18.06748908730606,-0.0960095325073089,-0.1150474119124082,0.0190378794050992,5.561666647593181,5.889615370677068,5.677954290378268,5.773963822885577,0.9943977639674564,0.9215688291122334,0.0728289348552231,-0.2797867451470208,25.04912080274895,-0.2425000667572021,-67.58671134027573,-44.76353455448194,-22.823176785793784,5.705000162124634,6.140000104904175,5.922500133514404,6.085000038146973,56.59312836100796,15.926720091453072,28.13689486171272,23.6911882266541,21.96941578892632,5.9075000286102295,6.025000095367432,40.0,80.0,-40.0,6.131566142513475,6.124423575336556,0.0,0.0,52.622828686119206,1.0,0.743372665354598,0.4519769814473584,-8.653002461729045,47.07871602284483,72.72726709755408,50.98611359639592,-27.272732902445927,-0.2107647503123564,7.103831686377673,-1.6628010748312505,-1.9878229495688395,0.325021874737589,-17.91509161190382,-3.5356461361710227,-14.379445475732796,5.789118307591079,1.379308984055716,1.3698830935582107,127.9069879193857,-1.3793090076617887,5.606424808502197,0
2023-04-04,6.03000020980835,6.110000133514404,5.909999847412109,6.010000228881836,5.606424808502197,4398667,-100403746.41557884,129893871,-0.1337765604618649,176894.14293073007,0.1136703128990431,0.1925114405610985,125558.71005794204,5.6111377559183415,75.6389287470066,1315.8486862392128,5.80699999332428,6.68813802949822,4.92586195715034,30.34744402227985,0.615192073899692,0.0,0.0,5.6253333568573,5.803333377838134,5.447333335876465,6.328514585321497,1.5805247940559324,1.0,0.0,5.320000171661377,6.960000038146973,6.140000104904175,28.241774898759044,0.4207317764598851,0.2644386820704512,17.542318799457586,-0.062409720190244,-0.1045198735679753,0.0421101533777313,5.597500006357829,5.883461530391987,5.729038280917278,5.791448001107522,0.9912281472266966,0.935672847285632,0.0555552999410645,-0.2633134381510879,24.79654759939888,-0.4069998979568483,-62.37731138202205,-52.09593172207008,-10.281379659951966,5.715000152587891,6.140000104904175,5.927500128746033,6.085000038146973,78.29656418050398,15.47096375494951,26.970825633319635,22.270211532406265,37.34703870343014,5.950000047683716,6.025000095367432,36.0,76.0,-40.0,5.320000171661377,6.124423575336556,1.0,0.0,55.62819027681016,1.0,1.0,0.7302969564088215,-5.853590571044349,48.83897060886402,87.34178361249434,74.40898952075757,-12.65821638750566,-0.121941193412332,7.706098764427742,-1.0776185882754914,-1.80578207731017,0.7281634890346786,-16.088681162632568,-6.046253141463332,-10.042428021169236,5.812361676644915,2.2108862569857117,2.186800525733923,132.94575219400545,-2.2108887594949636,5.5504536628723145,1
2023-04-05,5.960000038146973,5.989999771118164,5.880000114440918,5.949999809265137,5.5504536628723145,1630400,-99959094.44016638,128263471,-0.158451152851993,137648.596205902,-0.506009537290593,0.2791032350282695,80972.53909912943,5.625151619525616,80.47333885888224,1302.7120023257874,5.78899998664856,6.642578475993617,4.935421497303502,29.489669763817773,0.5943087393990625,0.0,0.0,5.656833346684774,5.832333310445149,5.481333382924398,6.204883651494818,1.3352322595936477,1.0,0.0,5.320000171661377,6.960000038146973,6.140000104904175,28.329588361858765,0.3841461517639051,0.2509948253074979,16.712747718447773,-0.0401602172880037,-0.091647942311981,0.0514877250239772,5.643333315849304,5.8869230563824,5.763032362201564,5.803192579489568,1.075235197343344,0.8589345094720201,0.2163006878713239,-0.2396307689761029,24.42450795375113,-0.1890000820159914,-57.44127798310733,-57.0325848983574,-0.4086930847499346,5.715000152587891,6.140000104904175,5.927500128746033,6.085000038146973,89.148282090252,14.91613345110933,26.020829590402656,22.298618461838814,28.542548545760894,5.950000047683716,6.025000095367432,32.0,72.0,-40.0,5.3358001708984375,6.124423575336556,0.0,0.0,53.92784960276675,0.9002656248561286,0.966755208285376,0.9033759578799916,-3.9627792287172654,50.031521263155845,79.74679342085408,79.93861471030083,-20.25320657914592,-0.0528676706201887,10.185179707117792,-0.692036611535924,-1.583032984155321,0.890996372619397,-19.892636976808145,-8.815529908532294,-11.07710706827585,5.82390209153172,-0.9983430504438172,-1.0033599129357418,130.62015446567253,0.998339361387707,5.522468090057373,2
