Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-05-15,32.61000061035156,33.08000183105469,32.54999923706055,33.02000045776367,33.02000045776367,560410,-12726032.089990731,39474868,0.1229317899424756,75879.7899100137,14.658866739221114,9.41145078085998,8710.189415915132,31.90476835590475,70.74149628523912,939.0650761501772,31.774000072479247,32.69826017467479,30.8497399702837,5.817713225198144,1.174052889616568,1.0,0.0,31.900333468119307,32.34733301798502,31.453333918253584,2.8024757190230845,1.7524251869836585,1.0,0.0,30.790000915527344,33.08000183105469,31.935001373291016,7.207153365341642,0.9737985374223318,0.4702404482418806,0.8082054146877974,0.5716631226271716,0.5223203474219632,0.0493427752052083,31.90250015258789,31.68153843512902,32.07601013790185,31.504347015274675,1.1336407555214252,0.746543404803767,0.3870973507176581,0.2514587600829895,24.8235589551183,-0.3239993095397935,61.69175924403092,67.23223504100599,-5.540475796975073,31.935001373291016,31.86000061035156,31.89750099182129,30.25000095367432,58.44770908516576,28.662228200709443,34.78227189376174,14.861205310683124,236.55464624703603,29.397500038146973,29.175000190734863,100.0,4.0,96.0,31.242632287913327,32.00670577392578,0.0,0.0,73.65390249048782,1.0,1.0,0.8974431258129196,32.60586545697094,72.19225408987349,97.37985374223318,94.6368643800195,-2.6201462577668204,1.1349120757159028,3.901824242688682,1.8145531546805411,1.6766156348729542,0.1379375198075871,4.614332893099755,0.2612389820143539,4.353093911085401,31.83236135027004,1.3194240661629442,1.310795482368965,-15.979640970004738,-1.319424066162938,32.900001525878906,0
2023-05-16,32.779998779296875,33.040000915527344,32.650001525878906,32.900001525878906,32.900001525878906,465768,-12594660.693926724,39009100,0.1337213390476783,57055.29670771125,2.512033776640318,8.190714949623885,5701.523545123582,31.99415653719401,62.25119195788801,935.6523927902106,31.83000011444092,32.87655702682038,30.783443202061456,6.575915228505766,1.0112007759832304,1.0,0.0,32.02966696421306,32.4666664759318,31.592667452494304,2.728717174655681,1.4958072472927568,1.0,0.0,30.790000915527344,33.08000183105469,31.935001373291016,7.194473475632806,0.9213972780729957,0.4622163423825364,0.8077407691246442,0.5950492128694833,0.5368661205114672,0.0581830923580161,32.02333354949951,31.75846158541166,32.20277804374447,31.60772883087499,1.1224811157610362,0.7999997634295153,0.3224813523315208,0.2552025568570622,24.74292389838705,-0.0300008773803703,62.69087144641179,65.59604044943165,-2.905169003019864,31.935001373291016,31.86000061035156,31.89750099182129,30.25000095367432,79.22385454258288,29.48123090049037,32.73687849041921,13.987282773333224,184.3112487216428,29.50000047683716,29.265000343322757,96.0,64.0,32.0,31.46311663309029,32.00670577392578,0.0,0.0,71.05790727781542,0.8724099316068721,0.9574699772022908,0.9558660697797458,34.05857808673652,71.1539525043298,92.13972780729956,92.58493288976268,-7.860272192700438,1.212647567075841,4.610495159822469,1.882606675264275,1.7178138429512186,0.1647928323130563,4.497847129534488,1.1085606115183808,3.389286518016108,32.03516907547413,-0.3634128716571538,-0.3640748204583044,-16.28498176953229,0.36341287165716096,33.0099983215332,1
2023-05-17,32.599998474121094,33.029998779296875,32.560001373291016,33.0099983215332,33.0099983215332,491411,-12145073.09475622,39500511,0.1524090896382522,56626.48794222017,-4.782230794515962,9.815469949274028,-49.69330046424079,32.08388780222653,68.72305202604466,935.6523927902106,31.910500049591064,33.05542776829825,30.76557233088388,7.1758682372754565,0.9801605612202552,0.0,0.0,32.20233357747396,32.6423329671224,31.76233418782552,2.73271741993398,1.417802118662674,1.0,0.0,30.790000915527344,33.08000183105469,31.935001373291016,7.17632413145682,0.9694307940897204,0.4629944487448686,0.8077813377638055,0.6153651337910695,0.5525659231673876,0.0627992106236818,32.1241668065389,31.83653846153846,32.32696577878889,31.71160064499782,1.1393575236805034,0.7656970139885043,0.373660509691999,0.2598810544817507,24.649149401803104,-0.4904999732971191,64.62118080279058,64.43952061065096,0.181660192139617,32.20000076293945,31.935001373291016,32.067501068115234,30.25000095367432,89.61192727129145,29.93816031225157,30.41557882871518,14.35329399762847,152.22837630525,29.71750020980835,29.30500030517578,92.0,60.0,32.0,31.65714285684602,32.00670577392578,0.0,0.0,72.03103935710865,0.9202382126246764,0.9308827147438494,0.9627842306487134,35.54733375262988,72.07617390722451,96.94307940897204,95.48755365283492,-3.056920591027969,1.282500513862164,3.805028658813588,1.9405048035257,1.762352035066115,0.1781527684595849,4.8001847243839,1.8468854340914849,2.953299290292416,32.38618931926911,0.3343367494003768,0.3337790867254941,-16.005091698820618,-0.3343367494003786,33.380001068115234,2
2023-05-18,33.31999969482422,33.380001068115234,33.11000061035156,33.380001068115234,33.380001068115234,599965,-11545108.09475622,40100476,0.2454114765730904,80249.66078662992,20.25124998752493,11.404727209373918,8367.860297331028,32.25103815449551,77.74391661180726,935.6523927902106,32.019000148773195,33.282929230342354,30.755071067204035,7.894869144548143,1.0384008245353316,1.0,0.0,32.40600032806397,32.802999877929686,32.00900077819824,2.45016074706335,1.726702574827489,1.0,0.0,30.790000915527344,33.380001068115234,32.08500099182129,8.088947626577047,1.0,0.4536952785285849,0.7586123912842078,0.6537853463909826,0.5728098078121067,0.0809755385788759,32.28750022252401,31.898846186124363,32.488971207916016,31.835185861525037,1.2276298076001768,0.722135022421095,0.5054947851790819,0.266764457517645,24.507654703208797,-0.9390002250671436,65.98650204744575,63.862549776907045,2.123952270538709,32.45500087738037,32.08500099182129,32.27000093460083,30.40000057220459,94.80596363564572,30.87865784506568,34.05495813214768,13.539365199762472,173.02248282762991,30.117499828338623,29.70499992370605,100.0,56.00000000000001,43.99999999999999,31.82788593375106,32.00670577392578,0.0,0.0,75.06780932522389,1.0,0.9308827147438494,0.9397451355633298,37.80424387749728,75.70598553743473,100.0,96.3609357387572,-0.0,1.3518537016475918,6.238068068306877,2.053656445527859,1.820612917158464,0.2330435283693952,6.804140827368517,2.838336512746892,3.9658043146216255,32.742932320030754,1.120880840338212,1.114645521446933,-15.06360886481305,-1.1208808403382164,33.720001220703125,3
2023-05-19,33.400001525878906,33.720001220703125,33.36000061035156,33.720001220703125,33.720001220703125,386046,-11159062.09475622,40486522,0.244468073774572,87536.23766081776,27.50972876796491,10.444857126280027,10657.058542780653,32.3547733338973,78.107056185466,945.1827087320446,32.12300024032593,33.573588142289225,30.67241233836264,9.0314596464267,1.0504668066705016,1.0,0.0,32.614000447591145,33.01600011189778,32.21200078328451,2.465196901880388,1.8756240008553176,1.0,0.0,30.790000915527344,33.720001220703125,32.255001068115234,9.121191306089695,1.0,0.4443258117108827,0.7586123912842078,0.7035586265957541,0.5989595715688362,0.1045990550269179,32.507500330607094,31.990769312931945,32.6783604406525,31.974801814056743,1.254098458047987,0.7344264847784071,0.5196719732695799,0.2763844648434386,24.376475917980574,-0.643000698089601,68.40719122265142,63.86659882295113,4.540592399700287,32.70000076293945,32.255001068115234,32.477500915527344,30.57000064849853,97.40298181782286,32.18060254469651,37.44192509363783,12.780003350263271,170.2426152273308,30.16249990463257,29.70499992370605,100.0,52.0,48.0,32.04518205256204,32.00670577392578,0.0,0.0,77.4867871787196,1.0,0.9734127375415588,0.9450593890097526,40.5313564730781,78.05628805883724,100.0,98.98102646965737,-0.0,1.407853507995604,8.49421268815201,2.200353361647596,1.8965610060562903,0.3037923555913058,4.66061420812494,3.202792051822501,1.4578221563024387,33.100766097974905,1.018574420935714,1.0134219102466702,-14.198468510644124,-1.018574420935721,33.65999984741211,4
2023-05-22,33.75,33.90999984741211,33.560001373291016,33.65999984741211,33.65999984741211,311484,-11292557.17756821,40175038,0.261565139649923,72361.1368866754,21.91110799994719,13.92818182182925,3377.911150635105,32.481299948274106,84.76906506559902,943.5008505327032,32.226000213623045,33.80065480155315,30.65134562569294,9.772572317333037,0.9553378387809058,0.0,0.0,32.80533383687337,33.19933350880941,32.41133416493734,2.4020464104723045,1.5846024393105151,1.0,0.0,30.790000915527344,33.90999984741211,32.35000038146973,9.681620155162271,0.9198717674403252,0.4348930779519038,0.6897524237429509,0.7297505898372876,0.6251177752225264,0.1046328146147611,32.68916702270508,32.068846262418305,32.82938188784628,32.099631298008994,1.3422824140020029,0.6644294765058242,0.6778529374961785,0.2864325794456295,24.26205912545037,-0.6159996032714865,69.64950885310849,64.35557039523422,5.293938457874262,32.80500030517578,32.35000038146973,32.577500343322754,30.664999961853027,98.70149090891144,33.606522384468995,38.376151347045656,12.071164924402176,150.61723408805102,30.262499809265137,29.70499992370605,96.0,48.0,48.0,32.313153119464616,32.00670577392578,0.0,0.0,76.08387388159181,0.9419786465628194,0.980659548854273,0.9616516670465604,42.31934050743431,73.70936528060695,91.98717674403252,97.3290589146775,-8.012823255967497,1.4767064375035872,6.925032836328036,2.273392435764678,1.971927291997968,0.3014651437667099,1.5723523001545274,2.8767041014889068,-1.3043518013343791,33.278917721072446,-0.1779400092493999,-0.1780985105365395,-14.351143763712404,0.17794000924939724,33.4900016784668,0
2023-05-23,33.900001525878906,33.939998626708984,33.4900016784668,33.4900016784668,33.4900016784668,315020,-11607577.17756821,39860018,0.2218719564311916,54373.428305557165,-2.85700747796937,16.900421703126682,-2145.247630006307,32.65008932891738,86.5469302628685,943.5008505327032,32.321500301361084,33.9583059312293,30.684694671492867,10.128277552755112,0.8569456738732609,0.0,0.0,32.983667246500644,33.391666666666666,32.57566782633463,2.473948194522269,1.1205087641547602,1.0,0.0,30.790000915527344,33.939998626708984,32.364999771118164,9.745827643554628,0.8571437221542035,0.4364034649809321,0.3779162396363032,0.7283940052264768,0.6457730212233166,0.0826209840031602,32.84583377838135,32.14000019660363,32.9310157017879,32.20262169656142,1.4090915804879869,0.5791245834491986,0.8299669970387881,0.2946493373784775,24.24285849590118,-0.421500682830807,70.80249349048533,65.24882565174,5.553667838745326,33.0049991607666,32.364999771118164,32.68499946594238,30.679999351501465,99.35074545445572,34.67919748915269,35.639169243424696,12.319673896355766,123.8743259492726,30.28749990463257,29.70499992370605,92.0,44.0,48.0,32.60058553049517,32.00670577392578,0.0,0.0,72.10086400855366,0.7195226977165712,0.8871671147597967,0.9470798003852096,42.6611655151377,69.52881278792185,85.71437221542035,92.56718298648428,-14.28562778457965,1.5415885756997485,5.947488237313036,2.261909021228089,2.0299236378439924,0.2319853833840968,-0.9024721304317292,2.12086885510478,-3.0233409855365085,33.32808055320327,-0.505045067486487,-0.5063247304889718,-14.783709087492367,0.5050450674864777,33.36000061035156,1
2023-05-24,33.47999954223633,33.720001220703125,33.279998779296875,33.36000061035156,33.36000061035156,295810,-11795818.039685007,39564208,0.2537234397014424,41112.13626773936,-31.980187296368666,15.0072160662348,-2739.2645162908066,32.783197333532755,81.20347369301089,939.8383807748784,32.40650033950806,34.07335745764028,30.73964322137584,10.28717757653139,0.7860173977935015,0.0,0.0,33.13233388264974,33.540333684285486,32.72433408101399,2.4628497532400027,0.7790034784196775,0.0,0.0,30.790000915527344,33.939998626708984,32.364999771118164,9.72026500294866,0.8158735118128545,0.4367633626234639,0.3897508605288086,0.7086599120751771,0.6583503993936888,0.0503095126814883,32.96750052769979,32.20076942443848,32.99701338002846,32.288353467953286,1.4190140005567582,0.6161970991483076,0.8028169014084506,0.2998556649626821,24.2371833557328,-0.5065007209777797,71.98183573317039,66.3678646790107,5.613971054159691,33.21500015258789,32.364999771118164,32.78999996185303,30.679999351501465,99.67537272722784,34.93700810189683,33.149627604151085,14.79306692378692,94.84924352258317,30.37249994277954,29.70499992370605,88.0,40.0,48.0,32.86846814973793,32.00670577392578,0.0,0.0,69.12087045267629,0.5274162086441337,0.7296391843078412,0.8658219493073037,42.08857779607571,60.38998596361779,77.86266210649998,85.18807035531762,-22.13733789350001,1.59214736153098,4.576805671725434,2.194784917659346,2.062895893807063,0.1318890238522829,-3.290742760457503,1.038546531992323,-4.329289292449826,33.3334695294114,-0.3881787446992635,-0.388934113810313,-15.114500615835812,0.3881787446992604,33.27000045776367,2
2023-05-25,33.33000183105469,33.61000061035156,33.18000030517578,33.27000045776367,33.27000045776367,388623,-12021761.483981596,39175585,0.1855292648967468,30242.38404389605,-11.617900948975851,11.147951601952794,-2196.7166483892443,32.87236848988646,75.08390824479716,939.8383807748784,32.48100032806396,34.16232057921388,30.799680076914044,10.352638368081536,0.7346370743943876,0.0,0.0,33.229667282104494,33.63266716003418,32.826667404174806,2.425542660469062,0.5500411760251392,0.0,0.0,30.790000915527344,33.939998626708984,32.364999771118164,9.69797013443581,0.7873020140405181,0.4360870568786955,0.5036046031878318,0.6779433321966337,0.6622689859542779,0.0156743462423558,33.081667264302574,32.27269253363976,33.03901139198773,32.361068059791094,1.3017243760663073,0.6672413929180747,0.6344829831482326,0.3016483508544903,24.20473463740553,-0.4209989547729478,70.52382244113272,67.3727961423586,3.151026298774127,33.244998931884766,32.364999771118164,32.804999351501465,30.679999351501465,98.7027471791522,34.836283063105384,30.87945046263299,15.372593548858942,77.35290219799386,30.37249994277954,29.70499992370605,84.0,36.0,48.0,33.08277424513214,32.00670577392578,0.0,0.0,67.05461257638848,0.2807586814064994,0.5092325292557346,0.7086796094411243,41.027658256321416,55.1951007866136,72.19922233926617,78.59208555372884,-27.800777660733832,1.5372943373287384,4.294673528577662,2.094934972306999,2.0693037095070506,0.0256312627999486,-3.351099750361094,0.1606172755216395,-3.511717025882734,33.3276246052014,-0.2697846251236702,-0.2701491997018301,-15.34350864213373,0.26978462512366264,33.04999923706055,3
2023-05-26,32.97999954223633,33.290000915527344,32.83000183105469,33.04999923706055,33.04999923706055,412107,-12039683.042935371,38763478,0.214070523378021,12970.0373147248,-37.39302466509909,5.032306698450043,-3773.544046070413,32.92705049879287,69.06627405425597,939.8383807748784,32.56100025177002,34.189925592841675,30.932074910698365,10.005376545415595,0.6500986487719624,0.0,0.0,33.2716672261556,33.68666699727376,32.85666745503743,2.494613620034792,0.2329299863253021,0.0,0.0,30.790000915527344,33.939998626708984,32.364999771118164,9.674142952688952,0.7174603059268329,0.4384782596380915,0.7318589424955152,0.6286018308431451,0.6555355549320513,-0.0269337240889061,33.16416708628336,32.34346177027776,33.04070182969124,32.41209999884809,1.2041168659133017,0.7804460319760832,0.4236708339372185,0.2991090181834072,24.184311888118906,-0.0409997940063462,68.93401461897464,68.177491184019,0.7565234349556391,33.25,32.364999771118164,32.80749988555908,30.679999351501465,83.6454804236405,33.64709184731104,28.62134598015832,19.812405981939943,46.57388511811308,30.50999975204468,29.70499992370605,80.0,32.0,48.0,33.08277424513214,33.939998626708984,0.0,1.0,62.16277274081283,0.0,0.2693916300168776,0.5027544478601512,38.698721885264014,49.83699310884619,60.61946678594637,70.22711707723751,-39.38053321405363,1.3786473386427929,3.0879532793604065,1.9394048237093104,2.0433239323475028,-0.1039191086381925,-2.897449635089591,-0.4509961066006066,-2.446453528488985,33.31648682424297,-0.6612600471178731,-0.6634560576143755,-15.9033081967751,0.661260047117878,33.29999923706055,4
2023-05-29,33.540000915527344,33.54999923706055,33.22999954223633,33.29999923706055,33.29999923706055,349855,-12236477.001760444,39113333,0.2051526217961266,23611.996269764117,30.18372312157109,6.711474380241277,-78.69192213253791,33.02592288232845,68.8121183588905,946.9475971324464,32.63600025177002,34.25596851008859,31.01603199345145,9.927492620549987,0.7049419739803162,0.0,0.0,33.31933377583822,33.713333257039395,32.92533429463704,2.364990151675178,0.4754637509690045,0.0,0.0,30.790000915527344,33.939998626708984,32.364999771118164,9.651911039591315,0.7968254429593353,0.4446304336742823,0.8040104165037171,0.6027234257275325,0.6449731290911476,-0.0422497033636151,33.229166984558105,32.40730791825514,33.08059373851729,32.477870312789754,1.2093021634795127,0.7192694914029856,0.4900326720765271,0.2947409179609334,24.19399643767485,-0.0460000991821303,66.98041541288184,68.65410718029347,-1.6736917674116256,33.25,32.364999771118164,32.80749988555908,30.679999351501465,41.82274021182025,33.03469215242968,30.464729700015976,18.250194956823247,67.62511889258698,30.50999975204468,29.70499992370605,76.0,28.000000000000004,48.0,33.08277424513214,33.9177986907959,0.0,0.0,65.26393042388887,0.202372406763384,0.1610436960566277,0.3132226184430801,37.54102404610711,46.09152050181347,71.42857142857143,68.08242018459465,-28.571428571428573,1.236852993684657,2.3985201977777395,1.8557972549394055,2.0058185968658835,-0.1500213419264777,-3.747704359782388,-1.110337757236963,-2.637366602545425,33.3160898814111,0.7564296695040884,0.7535830862009263,-15.267175868904094,-0.7564296695040866,33.189998626708984,0
2023-05-30,33.310001373291016,33.470001220703125,33.11000061035156,33.189998626708984,33.189998626708984,249920,-12375324.388697246,38863413,0.2425886003566877,16311.517868503171,-14.404414099639354,4.875031067002425,1820.840859014706,33.09421017322046,64.2524953782548,943.8195245786312,32.72450017929077,34.26028003454687,31.18872032403468,9.386116498903723,0.6515511633471028,0.0,0.0,33.3586669921875,33.74966659545898,32.96766738891601,2.344215992581814,0.284311334247824,0.0,0.0,30.790000915527344,33.939998626708984,32.364999771118164,9.625808473539562,0.7619045889024927,0.4361674513420103,0.9071358209139606,0.5668047015122895,0.629339443575376,-0.0625347420630865,33.27916685740153,32.4684616969182,33.097425259777545,32.530620558265255,1.1885520523268696,0.7542088515125535,0.4343432008143161,0.2880712526404341,24.236260709789303,0.2955002784729004,65.6282094993503,68.76599925768899,-3.137789758338684,33.38500022888184,32.364999771118164,32.875,30.679999351501465,20.911370105910127,32.10730247696392,28.70945404375676,19.11921450461998,53.54590507336798,30.59999990463257,29.70499992370605,72.0,24.0,48.0,33.08277424513214,33.89604275360107,0.0,0.0,62.82404079089297,0.0431524032269493,0.081841603330111,0.1707589764678722,35.87090819168811,39.69423414977899,59.8930252198552,63.98035447812433,-40.1069747801448,1.104353124955118,1.8410508478425076,1.7423728529773708,1.953129448088181,-0.2107565951108103,-6.4753617334577545,-2.1833425524811214,-4.292019180976633,33.31290592703065,-0.3303321707861739,-0.3308789720070759,-15.547075646224773,0.3303321707861784,32.119998931884766,1
2023-05-31,33.189998626708984,33.189998626708984,32.119998931884766,32.119998931884766,32.119998931884766,3423802,-15799126.388697246,35439611,-0.1157581137575078,-509371.1411325044,-19.84495867399249,0.9722324043964437,-111204.21173882904,32.898975502843484,37.61020484677089,943.8195245786312,32.776500129699706,34.147635395798474,31.405364863600937,8.366575202801133,0.2605994047243587,0.0,0.0,33.319666926066084,33.7706667582194,32.86866709391276,2.7071088864966986,-0.8300093577124499,0.0,1.0,30.790000915527344,33.939998626708984,32.364999771118164,9.610537118718602,0.4222218992846529,0.4995506756902312,1.5591946030662576,0.4468478370669473,0.5928411222736902,-0.1459932852067429,33.20416673024496,32.48923088954045,32.94705197856327,32.500204141496326,0.9647234139899916,0.883435848439514,0.0812875655504777,0.273010554944824,24.531439671498003,0.1235013961792006,61.05280165556497,68.21781032525779,-7.165008669692817,33.029998779296875,32.364999771118164,32.69749927520752,30.679999351501465,10.455685052955063,30.636515312133067,24.23920714339029,30.548741956526765,-30.56704582470213,30.59000015258789,29.70499992370605,68.0,20.0,48.0,33.08277424513214,33.87472193515015,0.0,0.0,45.14438106053922,0.0,0.081841603330111,0.1082423009056166,27.7423070932413,30.78525812868921,0.0,43.773865549475545,-100.0,0.9007940797244842,-2.725625419145921,1.3749077855680638,1.8374851155841576,-0.4625773300160938,35.269360016750724,5.307197961365248,29.96216205538548,33.235195718778726,-3.223861823131136,-3.276972853057103,-18.269721232983947,3.2238618231311307,32.65999984741211,2
2023-06-01,32.369998931884766,32.689998626708984,32.189998626708984,32.65999984741211,32.65999984741211,594822,-15275680.12429295,36034433,-0.1001440893051638,-390717.4888884601,-18.07264632006639,-1.7089757059826844,-100378.50749363058,32.891172360549376,37.47857439377394,959.6870035423092,32.835500144958495,34.07349029808316,31.59750999183383,7.540559136661982,0.4291188637068615,0.0,0.0,33.242000071207684,33.715999857584634,32.768000284830734,2.851812678909785,-0.1139245633886602,0.0,1.0,31.31999969482422,33.939998626708984,32.6299991607666,7.979165599178595,0.511450648426,0.5065955776036299,1.7711389896986425,0.3908492517792794,0.5524427481748081,-0.1615934963955286,33.18416659037272,32.52769242800199,32.90289011223233,32.51204086045305,0.9037029125072338,0.9925932707609952,-0.0888903582537615,0.255815828008709,24.77144228958641,0.1744981765747084,56.6798798614752,66.91477572957155,-10.234895868096345,33.029998779296875,32.364999771118164,32.69749927520752,30.72499942779541,5.227842526477532,29.27078437336157,22.251545696448773,28.04368656092936,-38.03473055658658,30.642499446868896,29.72499942779541,64.0,16.0,48.0,33.08277424513214,33.80453301501953,0.0,0.0,52.42142492376776,0.2250000768847545,0.0893841600372345,0.0843557888991522,23.485020054455084,40.30951543307797,29.670384949130376,29.854470056328527,-70.32961505086962,0.6784702244926848,-0.7294883505644012,1.20216769367653,1.710421631202632,-0.5082539375261022,29.58673108625987,10.163104586344174,19.4236264999157,33.20982903783382,1.6811984230525434,1.6672227045646082,-16.895673075196417,-1.6811984230525496,32.77000045776367,3
2023-06-02,32.810001373291016,32.939998626708984,32.66999816894531,32.77000045776367,32.77000045776367,579485,-15425907.87920613,36613918,-0.1286809983374203,-325794.46137731225,17.00649806043983,-1.541287754467062,11951.874274642852,32.88527171764078,37.60192224533864,962.919280230286,32.8935001373291,33.99787862440399,31.789121650254213,6.71487365263137,0.4440863431283707,0.0,0.0,33.16133321126302,33.626332982381186,32.696333440144855,2.804469700634542,0.0792118858915489,0.0,0.0,31.530000686645508,33.939998626708984,32.734999656677246,7.3266691899671,0.5145231663913804,0.4839358977729544,1.924547545496446,0.3512965712340303,0.5122135127866526,-0.1609169415526222,33.16416676839193,32.565769342275765,32.88244555000638,32.53114897877235,0.9630766431818116,0.9907701878299348,-0.0276935446481233,0.2381243926724502,24.842363460975484,0.4865009307861356,51.4843369564379,64.89642329660813,-13.412086340170234,33.029998779296875,32.364999771118164,32.69749927520752,30.72499942779541,2.613921263238766,27.433047906946545,25.038606326230973,26.87772892296409,-13.293083319956976,30.642499446868896,29.72499942779541,60.0,12.0,48.0,33.08277424513214,33.73715165169414,0.0,0.0,53.76688950109861,0.2666007101961561,0.1638669290269701,0.1116975641314386,20.680407087211456,40.49728510264299,35.71437554233686,21.79492016382241,-64.28562445766315,0.5923226356506319,-0.7270459738647577,1.0798775397182037,1.5843128129057464,-0.5044352731875428,24.629337496664093,13.056351168408158,11.572986328255936,33.177161430206105,0.3368052996493675,0.336239380940162,-16.615773297875734,-0.3368052996493702,32.63999938964844,4
2023-06-05,33.060001373291016,33.099998474121094,32.51499938964844,32.63999938964844,32.63999938964844,519626,-15723471.138514658,36094292,-0.1654334423391035,-288902.67189776007,0.2815121134044006,-1.700610730412485,-109.65941740781795,32.87863259319011,37.38238139266435,959.099306681612,32.93050012588501,33.94520191249302,31.915798339277,6.162686765940753,0.3568541318885074,0.0,0.0,33.065499750773114,33.55399958292643,32.57699991861979,2.954740353754356,0.064482592297876,0.0,0.0,31.68000030517578,33.939998626708984,32.80999946594238,6.862933489906921,0.4247786714378549,0.4940422164429246,2.1040871695712413,0.3059341685499674,0.4709576439393156,-0.1650234753893481,33.10249996185303,32.61153852022611,32.845146140720544,32.53921197217058,0.9260637712935164,0.9611658451340216,-0.0351020738405051,0.2196139108674146,24.960558806430868,0.7895010948181138,45.71605469326246,62.10904120802783,-16.39298651476537,32.920000076293945,32.364999771118164,32.642499923706055,30.88999938964844,1.306960631619383,25.56787868886341,25.23637211435632,24.57847792385808,-28.480237261437217,30.72499942779541,29.72499942779541,56.00000000000001,8.0,48.00000000000001,33.08277424513214,33.67246554290177,0.0,0.0,51.8989785988156,0.2088464758495342,0.2334824209768148,0.1622445033470065,17.848674450942962,39.27170302212741,28.571458514112287,31.318739668526508,-71.42854148588772,0.4451608209049027,-2.2169013025396533,0.9402015291938236,1.455490556163362,-0.5152890269695385,19.809723949056007,14.407025724537728,5.402698224518279,33.13434864439246,-0.3967075566043698,-0.3974965283299436,-16.94656482621918,0.39670755660436896,32.02000045776367,0
2023-06-06,32.529998779296875,32.560001373291016,32.02000045776367,32.02000045776367,32.02000045776367,533154,-16256625.138514658,35561138,-0.2230847604238864,-294852.9917023787,-52.41438732835018,-5.102907625686357,-12188.690850461551,32.8389064771186,31.76392392261016,959.099306681612,32.93650016784668,33.927908955244426,31.94509138044894,6.020122249452465,0.0377791069975051,0.0,0.0,32.92149976094564,33.41899998982747,32.4239995320638,3.0223424357599367,-0.4060290336028062,0.0,1.0,31.700000762939453,33.939998626708984,32.81999969482422,6.800958973644278,0.1428571428571428,0.5066378879871087,2.4985219988686964,0.2174487910425782,0.4202558733599681,-0.2028070823173899,32.96083323160807,32.62000010563777,32.71820065103487,32.50075185999229,0.8568298153953327,1.0277578544061303,-0.1709280390107976,0.1971647955590252,25.053420892841608,0.7234996795654283,38.75268194530555,58.41691300937617,-19.66423106407062,32.81500053405762,32.364999771118164,32.59000015258789,31.04499912261963,0.6534803158096915,24.626530409267737,22.9915473099139,29.493980849850715,-120.99151319432588,30.827500820159912,29.75000095367432,52.0,4.0,48.0,33.08277424513214,33.610366878461086,0.0,0.0,44.040750057533295,0.0,0.1584823953485633,0.1852772484507828,12.571250344444138,32.63661351848284,0.0,21.42861135214972,-100.0,0.2147196208729482,-5.041520466777744,0.6690577251237466,1.298203989955439,-0.6291462648316923,15.904454009522148,14.706511381534614,1.1979426279875334,33.00913592931261,-1.8995065670295184,-1.9177789531661384,-18.52417028148875,1.899506567029519,32.4900016784668,1
