Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-20,7.079999923706055,7.099999904632568,6.989999771118164,7.090000152587891,6.9669389724731445,8308653,-172782075.9403683,67441856,-0.0380947620885751,-112670.02666147372,-0.1390122122463656,0.0140454654653351,-107554.73461769691,7.127118434901748,44.23275609656162,1219.0976196145712,7.078999924659729,7.392426172605479,6.765573676713979,8.855099626542675,0.5175483514866084,0.0,0.0,7.197666660944622,7.299666659037273,7.0956666628519685,2.8342517901284907,-0.0277770116178366,0.0,1.0,6.724999904632568,7.380000114440918,7.052500009536743,9.252722372925213,0.5572521084567589,0.1375328576587368,1.909016930559956,0.0442365909407227,0.0396939668956703,0.0045426240450523,7.189999938011169,7.043076863655677,7.153485531036729,7.109248940096006,0.969309498472292,0.8363173251855579,0.1329921732867341,0.0785898977265482,24.45857026154056,-0.0089997529983518,26.22199392680834,8.974918134843689,17.247075791964654,7.184999942779541,7.052500009536743,7.118749976158142,7.069999933242798,91.8844389814805,15.248366774434803,20.069643778647343,26.00431465443844,-9.851428013585409,7.12624990940094,7.122499942779541,88.0,16.0,72.0,6.913762206746104,7.084122498972204,0.0,0.0,49.124727057197696,0.1753327411422286,0.3088407289650821,0.572652186688083,7.215591573651912,49.3332999197056,43.68936533479501,51.4563121778265,-56.31063466520499,0.110250020027161,2.753623979628964,0.6222400047243999,0.5583315938381025,0.0639084108862974,-11.78767522771084,-9.753522298205477,-2.034152929505364,7.164688878980307,-0.421344570974469,-0.4222347285121497,13.25878423896336,0.4213445622820018,7.035723686218262,3
2023-04-21,7.139999866485596,7.215000152587891,7.059999942779541,7.159999847412109,7.035723686218262,10652348,-169689490.49247116,78094204,-0.0494321794991041,9948.707027504948,0.1345952265886408,0.0250241492972828,70162.75874570372,7.146927669656549,53.390578612346346,1219.0976196145712,7.087499928474426,7.400029934510719,6.7749699224381335,8.819188971859775,0.6159887331414567,0.0,0.0,7.195833333333335,7.298333390553791,7.093333276112874,2.8488724647261225,0.3252026052817107,0.0,0.0,6.724999904632568,7.380000114440918,7.052500009536743,9.24162562847937,0.6641218373148616,0.1392795928736981,1.7505537565217189,0.0414794669921523,0.0400510669149667,0.0014284000771855,7.197499910990397,7.04499992957482,7.154487733556018,7.113008266563866,1.0178118684638129,0.773537068565538,0.2442747998982748,0.0817611384648679,24.374313259250435,0.1124998807907102,27.55996826724632,13.432570015539085,14.12739825170724,7.184999942779541,7.052500009536743,7.118749976158142,7.069999933242798,81.07281593309762,14.186601549525005,24.203278675011287,24.018274936214123,28.180961647898474,7.133749961853027,7.122499942779541,84.0,12.0,72.0,6.941736481207792,7.084122498972204,0.0,0.0,52.445724167968834,0.4111097671179806,0.2871579688229152,0.3932428376796679,6.936326883293519,51.29337648741033,55.10200904043869,49.4353088982943,-44.89799095956131,0.0867941463694856,1.272979824123306,0.5831494276076544,0.5632951605920129,0.0198542670156415,-9.05813278259062,-9.614444395082504,0.5563116124918839,7.164669361679295,0.9873017393189798,0.9824597595796014,14.376990185686168,-0.9873017980621057,6.976765155792236,4
2023-04-24,7.170000076293945,7.179999828338623,7.059999942779541,7.099999904632568,6.976765155792236,6598919,-171889130.15913782,71495285,-0.0427020482932397,-48034.64574882804,-0.0318236585753126,0.0210013863486275,49872.664729705466,7.174335722026163,57.84194047996946,1208.8817272991564,7.097499918937683,7.397957932366758,6.797041905508609,8.466587301463347,0.5041602912605878,0.0,0.0,7.192500003178916,7.297000058492024,7.087999947865804,2.9058061944226288,0.0574160306940014,0.0,0.0,6.724999904632568,7.380000114440918,7.052500009536743,9.228604681779082,0.5725189005813044,0.1373516221422365,1.6421796253176344,0.0340603064461326,0.0388529148211999,-0.0047926083750672,7.18916658560435,7.042307615280151,7.146104990644718,7.112044684198585,1.005168077094344,0.8036177525370325,0.2015503245573116,0.0816938282990607,24.28630634441562,0.062499928474426,27.51820493546422,17.370998686646715,10.147206248817504,7.184999942779541,7.052500009536743,7.118749976158142,7.069999933242798,40.53640796654881,13.200676697823043,22.754371413257896,22.580442754998128,7.888412255945764,7.133749961853027,7.122499942779541,80.0,8.0,72.0,6.96803229920178,7.084122498972204,0.0,0.0,49.46514666186133,0.0293068268301654,0.205249778363458,0.2670828253838186,5.871371670102202,49.41474760498188,28.20513761019208,42.3321706618086,-71.79486238980792,0.042823532048394,-1.3888876011341835,0.4789101862901291,0.5464181657316362,-0.067507979441507,-10.467457111363352,-9.785046938338674,-0.6824101730246781,7.163899333530374,-0.8379880455057109,-0.8415189046159233,13.41852468112088,0.8379881452922149,7.006244659423828,0
2023-04-26,7.130000114440918,7.210000038146973,7.119999885559082,7.130000114440918,7.006244659423828,9365272,-179173186.49788237,80860557,-0.0925924492569692,-1035.3927972437596,0.043245019823469,0.0001556458994936,-15726.303241883172,7.177083952795217,56.33006356914606,1208.8817272991564,7.111499929428101,7.38980015900789,6.833199699848312,7.82676600833966,0.5332378184537447,0.0,0.0,7.187833340962728,7.28933342297872,7.086333258946736,2.8242191269948718,0.215107488717606,0.0,0.0,6.724999904632568,7.380000114440918,7.052500009536743,9.210436846070868,0.6183207329457971,0.1346164732794533,1.7432863216628922,0.0302526013142072,0.0371328521198014,-0.0068802508055941,7.186666607856751,7.054230690002441,7.143627317382594,7.113374716068387,1.0240240016633455,0.9579581402834904,0.066065861379855,0.0801348629233539,24.24376439474839,0.0284999370574947,27.372170749744413,20.5351877965319,6.836982953212512,7.184999942779541,7.052500009536743,7.118749976158142,7.069999933242798,20.268203983274404,12.529458136667833,23.00650076531379,21.32047254315897,24.66001094345673,7.098749995231628,7.122499942779541,76.0,4.0,72.0,6.992750368116128,7.084122498972204,0.0,0.0,50.96568999177561,0.1584890564036052,0.1996352167839169,0.2306809879900968,5.367690870398714,43.45703529519681,35.897492327819144,39.734879659483305,-64.10250767218085,0.035117609360638,-0.418990692884364,0.4252918273217032,0.5221928980496495,-0.0969010707279463,-8.959287193475781,-9.619894989366095,0.6606077958903143,7.162859807987051,0.4225381719903387,0.421647986158713,13.89776124200688,-0.4225382820448971,6.9669389724731445,2
2023-04-27,7.079999923706055,7.119999885559082,7.039999961853027,7.090000152587891,6.9669389724731445,5884072,-177702133.4260468,74976485,-0.0542033029254795,-34510.71604627555,-0.1155661685779771,-0.0092288040001723,6561.659522678739,7.171294957791317,49.828806899890296,1202.0997887015887,7.128999948501587,7.349716938490689,6.908282958512485,6.192088415865209,0.4116520302410295,0.0,0.0,7.1738333384195965,7.276333395640056,7.071333281199138,2.857609101999014,0.0910578583805261,0.0,0.0,6.864999771118164,7.380000114440918,7.122499942779541,7.224019456347444,0.4368936533479501,0.130154841210297,1.9350028924595144,0.0237337174155722,0.0344530251789555,-0.0107193077633832,7.182499965031941,7.060384548627413,7.135376984337256,7.111643266921684,0.9619045024015936,1.01269839828157,-0.0507938958799764,0.0763825862283894,24.10179722473778,0.0909998416900634,25.018762851603547,22.779216785183667,2.23954606641988,7.184999942779541,7.052500009536743,7.118749976158142,7.069999933242798,10.134101991637202,12.02821925659249,21.928376027598677,24.486835303951,-36.11515560222587,7.098749995231628,7.122499942779541,72.0,20.0,52.0,7.015985352895616,7.084122498972204,0.0,0.0,48.88157033894671,0.0,0.06259862774459,0.1558278742973218,4.374331952214868,44.78916624168166,25.64110088153664,29.914576939849287,-74.35889911846337,0.0252352251726035,-0.7002761181046858,0.3337304266366213,0.4845004037670439,-0.1507699771304226,-10.906994894996178,-9.877314970492112,-1.029679924504066,7.159578621448951,-0.5610092736466066,-0.5625888411223912,13.25878423896336,0.5610093404005738,6.947286128997803,3
2023-04-28,7.099999904632568,7.114999771118164,7.019999980926514,7.070000171661377,6.947286128997803,9825430,-177184943.23581344,65151055,-0.0802624644323519,-57653.2441246355,-0.0120860044531244,-0.0083515123883374,-60726.46721366079,7.1628077820088905,49.62066016251551,1202.0997887015887,7.134999966621399,7.342026471118291,6.927973462124505,5.80312559118136,0.3430157647737398,0.0,0.0,7.156666660308838,7.259666681289673,7.053666639328003,2.878435614504091,0.079288975758623,0.0,0.0,6.864999771118164,7.380000114440918,7.122499942779541,7.217944579285255,0.3980587648166632,0.1266393361084323,2.134327304296044,0.0167604199576532,0.0309145041346951,-0.0141540841770419,7.169999996821086,7.073076871725229,7.125319013156352,7.1085585931986985,0.9605260516138424,1.0098683302422582,-0.0493422786284158,0.0706249110685301,23.99667723556701,0.0849998235702518,20.809783157087697,24.05499000064385,-3.245206843556158,7.184999942779541,7.052500009536743,7.118749976158142,7.069999933242798,5.067050995818601,11.722007200501126,20.81933071563133,24.31314901553573,-59.02588369681781,7.069999933242798,7.112499952316284,68.0,16.0,52.0,7.015985352895616,7.380000114440918,0.0,1.0,47.82843164800545,0.0,0.0528296854678682,0.1050211766654585,3.2525150894790453,49.29384241632935,20.512905158395384,27.35049945591706,-79.48709484160462,0.0364264151629276,-2.0775571037280014,0.2357780376698193,0.434755930547599,-0.1989778928777797,-8.646666624387786,-9.631185301271248,0.9845186768834626,7.152904744235075,-0.2820871720180973,-0.2824857876867703,12.939295737441592,0.28208720577273994,7.104508876800537,4
2023-05-01,7.150000095367432,7.28000020980835,7.110000133514404,7.230000019073486,7.104508876800537,9181510,-173404339.64999962,74332565,-0.0905604592781846,160445.81918070617,0.2360729333860885,0.009786779116265,180068.7525503504,7.167642833059459,57.53065119028188,1229.3042834818464,7.146999979019165,7.346709675899416,6.947290282138915,5.588630123590916,0.7078017275848382,0.0,0.0,7.150333340962729,7.258333381017048,7.042333300908406,3.020839306486935,0.8688270766876048,0.0,0.0,6.864999771118164,7.380000114440918,7.122499942779541,7.205825448923971,0.708737873066959,0.1349754063122863,2.14795907932243,0.023869528922841,0.0295055090923242,-0.0056359801694832,7.170833349227905,7.090769180884728,7.14142378329745,7.117554254374609,0.9877300775020996,0.8588954524671049,0.1288346250349948,0.0680563400056156,23.983476858837346,0.1030000209808346,19.65809297675733,24.46571823773033,-4.807625260973001,7.134999990463257,7.052500009536743,7.09375,7.069999933242798,4.870900491458338,11.665330687356684,27.025456904822047,21.70043072576436,56.10253853974353,7.069999933242798,7.112499952316284,64.0,12.0,52.0,7.015985352895616,7.37280011177063,0.0,0.0,55.99622949654877,0.6325739124922258,0.2108579708307418,0.1087620946810668,4.527504129294387,55.95321624211861,61.53847094352541,35.89749232781915,-38.46152905647459,0.0531470214619353,0.1385073292581146,0.3353613905811852,0.4148770225543163,-0.079515631973131,-7.3791419956505635,-9.180776640147112,1.8016346444965483,7.154463958590825,2.263081238009512,2.237853462004402,15.495203749615705,-2.263081509576679,7.02589750289917,0
2023-05-02,7.170000076293945,7.199999809265137,7.110000133514404,7.150000095367432,7.02589750289917,7018424,-174184148.01218525,67314141,-0.1427093764304433,57314.5043639277,-0.0512936387771519,0.0020090771769552,130126.19434532896,7.164278379596986,50.63203523079766,1215.7020360917174,7.155499982833862,7.339942292469835,6.9710576731978895,5.155259872222826,0.485090493940123,0.0,0.0,7.132000001271566,7.241999991734824,7.022000010808308,3.0846884588795818,0.5818186166201439,0.0,0.0,6.889999866485596,7.380000114440918,7.134999990463257,6.84788273539011,0.5306124434972582,0.1334778542369659,2.235840550530156,0.022785565919893,0.028161520457838,-0.005375954537945,7.162500023841858,7.0969230395097,7.1427432159236,7.119957650003707,0.950920017470371,0.920245357494634,0.0306746599757369,0.0653874729703506,23.970051991208017,0.1544999599456789,16.76285373610939,24.01166533655405,-7.248811600444661,7.134999990463257,7.052500009536743,7.09375,7.069999933242798,12.355625783030693,11.6127024965797,25.34912327173957,20.35439753912526,-5.571014460105494,7.038749933242798,7.112499952316284,60.0,8.0,52.0,7.015985352895616,7.365744109153748,0.0,0.0,51.64276263820877,0.295409646854027,0.3093278531154175,0.1910051698046759,4.35867322033956,51.878821418021495,41.0256880509604,41.0256880509604,-58.9743119490396,0.0619117428274718,-1.379309029414736,0.3200238967696828,0.3959063973973896,-0.0758825006277068,-8.31311143557764,-9.007243599233218,0.6941321636555777,7.154261680503288,-1.10649963340258,-1.1126668764757983,14.217249743528647,1.10649976324288,6.849021434783936,1
2023-05-03,7.019999980926514,7.039999961853027,6.909999847412109,6.96999979019165,6.849021434783936,13465898,-175220009.1164511,53848243,-0.0665655895682666,-297139.817611768,-0.1737725124444664,-0.0128635782048158,-416661.0340315022,7.138570285358866,41.854322906409216,1215.7020360917174,7.158999967575073,7.325721267372325,6.992278667777821,4.657670081083248,-0.0668147309709797,0.0,1.0,7.10966664950053,7.221666638056438,6.997666660944621,3.150639659421345,-0.1235128284819434,0.0,1.0,6.909999847412109,7.380000114440918,7.144999980926514,6.565166491934056,0.1276593801932102,0.1441300936088015,2.5752641312340234,0.007317643884531,0.0239927451431766,-0.0166751012586455,7.134166677792867,7.0996153354644775,7.116167304272531,7.108849660388,0.8277776085300838,0.961111030166562,-0.1333334216364781,0.0576744746715795,24.037006777202738,0.1610002040863039,12.985711941101169,22.65639361576916,-9.670681674667993,7.0950000286102295,7.052500009536743,7.073750019073486,7.069999933242798,6.177812891515346,11.554671320398423,22.361633174911518,27.776707332791684,-212.59623102409788,7.034999966621399,7.112499952316284,56.00000000000001,4.0,52.00000000000001,7.015985352895616,7.358829226589203,0.0,0.0,43.456279821391945,0.0,0.3093278531154175,0.2765045590205257,1.5548806765617351,46.0437752217296,12.765938019321023,38.44336567126894,-87.23406198067897,0.0311911484774425,-4.6511649144912255,0.1029371028241951,0.3373125384827508,-0.2343754356585556,-3.070608881121854,-7.819916655610946,4.749307774489092,7.14384734708962,-2.5174867520967648,-2.549717537321472,11.341845612626036,2.517487168610799,6.976765155792236,2
2023-05-04,6.889999866485596,7.119999885559082,6.880000114440918,7.099999904632568,6.976765155792236,9792958,-167059210.78311777,63641201,0.0533331471162421,-72821.89213650068,0.0612686908911063,-0.0092332884512243,-156350.01756427006,7.122365491921732,42.30518780152756,1238.376556690754,7.160499954223633,7.324509102496557,6.996490805950709,4.580941256097145,0.3155589178160108,0.0,0.0,7.098999977111816,7.226999950408936,6.971000003814697,3.606140969426945,0.5039059676927856,0.0,0.0,6.880000114440918,7.380000114440918,7.130000114440918,6.98275264571539,0.4399995803833008,0.1537170613597378,2.6976263784551,0.0054858890955937,0.02029137393366,-0.0148054848380662,7.115833322207133,7.109230720079863,7.113680012020229,7.108194122924635,0.8256409729726293,0.9333332844269652,-0.107692311454336,0.0503942732690164,24.238600372720786,0.0194998741149898,10.00991656740625,20.855051686946705,-10.845135119540457,7.080000162124634,7.052500009536743,7.0662500858306885,7.069999933242798,3.088906445757673,10.884945541611698,23.59732024037817,24.648357352680595,-128.1238539984968,7.011249899864197,7.112499952316284,52.0,16.0,36.0,7.015985352895616,7.340876051422119,0.0,0.0,49.66259576928044,0.3590754136405112,0.2181616868315126,0.2789391310207826,1.1781646201482805,53.955528799872646,43.99995803833008,32.5971947028705,-56.00004196166992,0.0168088127585024,-3.005468058327605,0.0771769735142887,0.2852854254890584,-0.2081084519747696,-2.2618300717388817,-6.708299338836534,4.446469267097653,7.143569732867464,1.865137996472499,1.8479575944433169,13.41852468112088,-1.8651382861722539,7.035723686218262,3
2023-05-05,7.099999904632568,7.159999847412109,7.090000152587891,7.159999847412109,7.035723686218262,6583346,-160475864.78311777,70224547,0.0785142922184466,-5990.138503011985,0.1329105572307356,-0.0025209461010911,238286.03818639315,7.117442000771227,43.21258280681448,1248.841700851177,7.158499956130981,7.321506100369264,6.995493811892699,4.554198372207137,0.5046007200775677,0.0,0.0,7.1066666444142665,7.230666573842366,6.982666714986166,3.4896790755075555,0.7150533602874671,0.0,0.0,6.880000114440918,7.380000114440918,7.130000114440918,6.984703542140405,0.5599994659423828,0.1453453247061859,2.760154504279196,0.0087745565442745,0.0179880104557829,-0.0092134539115084,7.114166657129924,7.125384569168091,7.120806140542056,7.112031583997782,0.931578890570646,0.9263156124759668,0.0052632780946791,0.04527170747504,24.33242652978288,-0.0385000705718994,8.60938870562739,18.749431735655712,-10.140043030028322,7.080000162124634,7.122499942779541,7.101250052452087,7.069999933242798,2.607149787863904,10.24534638270174,24.743476650945087,23.806197366876383,-16.62201274922834,7.011249899864197,7.112499952316284,48.0,12.0,36.0,7.015985352895616,7.313223495203247,0.0,0.0,52.26672492652472,0.5097410842512603,0.289605499297257,0.2723650130813959,1.7112351727887911,57.19678731922637,55.99994659423828,37.58861421729647,-44.00005340576172,0.0275735406314625,-0.2785512730456632,0.1233762313994419,0.2529035866711351,-0.1295273552716931,-4.422894342766833,-6.251218339622594,1.8283239968557607,7.143788155124196,0.8450696279642456,0.8415189046159233,14.376990185686168,-0.8450697294444041,7.1732940673828125,4
2023-05-08,7.340000152587891,7.380000114440918,7.21999979019165,7.300000190734863,7.1732940673828125,10516335,-160475833.44206068,80740882,0.0815956989167415,205192.8113541459,0.2662529209483326,0.0082748947063036,261261.02820249656,7.122701267129079,45.41927591050188,1248.841700851177,7.165499973297119,7.339795743303012,6.991204203291226,4.864859972239803,0.8858390178751815,0.0,0.0,7.12216664950053,7.246666590372722,6.997666708628337,3.4961254629143887,1.214191267837196,1.0,0.0,6.880000114440918,7.380000114440918,7.130000114440918,6.977880146023237,0.8400001525878906,0.1528108189384482,2.760154504279196,0.0224192714595092,0.0188742626565282,0.003545008802981,7.129166682561238,7.138846122301542,7.148374455956335,7.125955184496825,0.9121949812544864,0.8878046465799614,0.024390334674525,0.0455787264758942,24.45711110855864,-0.0754998207092283,8.386487404963223,16.623685343377826,-8.237197938414603,7.130000114440918,7.122499942779541,7.1262500286102295,7.069999933242798,28.231303692038825,10.998994975288769,32.54424486645984,21.338549122079645,134.0303778935276,6.971249938011169,7.112499952316284,44.0,8.0,36.0,6.880000114440918,7.313223495203247,1.0,0.0,57.75806629411979,1.0,0.6229388326305904,0.3769020062531201,4.009509249714465,58.52124555824006,84.00001525878906,61.33330663045248,-15.999984741210938,0.0369558502646061,2.528094214451622,0.3146142640397807,0.2652457221448642,0.0493685418949164,-2.596049112980269,-5.520184494294129,2.92413538131386,7.14769692839902,1.955312099250328,1.936441462101235,16.61341731354524,-1.9553124497203669,7.143814563751221,0
2023-05-09,7.239999771118164,7.28000020980835,7.199999809265137,7.269999980926514,7.143814563751221,5402755,-156423791.3441367,75338127,0.1180116984371439,152724.72636882367,-0.0888439223124708,0.0150903075983637,183423.9132132209,7.123274973355974,46.52220437731263,1243.709438924595,7.171999979019165,7.351621843985071,6.992378114053259,5.008975613256233,0.7727953023033977,0.0,0.0,7.135833326975505,7.25633331934611,7.015333334604899,3.377320821524256,1.0567081429282204,1.0,0.0,6.880000114440918,7.380000114440918,7.130000114440918,6.971556071705113,0.7799997329711914,0.147529775191576,2.7146335546564577,0.0304609057649729,0.0211915912782171,0.0092693144867557,7.144166668256124,7.149615361140325,7.167086075182516,7.136625169417543,0.9494950103097948,0.8939391604103881,0.0555558498994066,0.0485875411240498,24.474870497148984,-0.0120001316070554,8.520477376202267,14.529052746317584,-6.008575370115317,7.130000114440918,7.122499942779541,7.1262500286102295,7.069999933242798,54.98079010767368,11.539312898214568,30.972670256784284,21.273905443937508,76.72249722068042,6.971249938011169,7.112499952316284,40.0,4.0,36.0,6.890000114440918,7.313223495203247,0.0,0.0,56.26434239000314,0.8955568308221461,0.8017659716911353,0.5714367678729944,5.367266158068236,60.741713370921424,77.99997329711914,72.66664505004883,-22.00002670288086,0.0447646814234117,2.5387845481628384,0.4268250754643323,0.2975615928087579,0.1292634826555744,-5.726809335446348,-5.561509462524573,-0.1652998729217749,7.151756008035014,-0.4109617674589394,-0.4118085360568679,16.134180752659244,0.4109618726720754,7.075029373168945,1
2023-05-10,7.25,7.260000228881836,7.159999847412109,7.199999809265137,7.075029373168945,11574921,-158738819.69878775,63763206,0.0769900698232665,15157.414463723602,-0.0259181776105248,0.0168592181336413,-133653.93957051175,7.12987921711652,45.39603130510342,1243.709438924595,7.170999979972839,7.349762437177088,6.99223752276859,4.985705137456339,0.5811127508142363,0.0,0.0,7.141166655222574,7.262666670481363,7.019666639963785,3.402805763395314,0.7421117146251006,0.0,0.0,6.880000114440918,7.380000114440918,7.130000114440918,6.972528258212236,0.6399993896484375,0.1437768110238589,2.640084884805371,0.0308301393958112,0.0231193009017359,0.0077108384940752,7.147499998410543,7.158076891532311,7.172149726579843,7.141319587184031,0.945273821862715,0.8656714612112086,0.0796023606515063,0.0512509223732817,24.44366904811224,-0.0710000753402706,8.259573842997131,12.666920634250204,-4.407346791253074,7.130000114440918,7.130000114440918,7.130000114440918,7.069999933242798,77.49039505383683,11.716762540915198,29.296738543756167,22.090406775257883,37.50643584945704,6.971249938011169,7.112499952316284,36.0,80.0,-44.0,6.899800114440918,7.313223495203247,0.0,0.0,52.83108240922665,0.6554987102982951,0.8503518470401469,0.7583522171206244,5.430174794232404,57.64222880288708,63.99993896484375,75.33330917358398,-36.00006103515625,0.0803676479003003,0.558658697003811,0.4317148815344953,0.3243922505539053,0.1073226309805899,-2.5422157590289265,-4.957650721825444,2.415434962796517,7.152348655747431,-0.9628634366578904,-0.967528939078388,15.015967188729707,0.9628636069489005,7.055376529693604,2
2023-05-11,7.179999828338623,7.230000019073486,7.139999866485596,7.179999828338623,7.055376529693604,8255831,-159656153.69473994,55507375,0.0770545745475532,-10595.996535739809,-0.0272536150241043,0.0248419750780885,-134383.52475695423,7.138112590586337,45.36296708290717,1240.2546936863228,7.168999981880188,7.346414804569963,6.9915851591904135,4.94949987831482,0.5310003591911513,0.0,0.0,7.151166645685832,7.273666683832805,7.02866660753886,3.4260154801699327,0.617686423159303,0.0,0.0,6.880000114440918,7.380000114440918,7.130000114440918,6.974473444884384,0.5999994277954102,0.138399145180262,2.5412348035671424,0.0291726443102122,0.0243299695834312,0.004842674726781,7.15416665871938,7.168846112031203,7.173357434542732,7.14418479023252,0.9949239856503536,0.8426394403240942,0.1522845453262593,0.0529165333943562,24.28959797674469,-0.0389998674392702,8.77000709504567,11.329167738467758,-2.5591606434220875,7.130000114440918,7.130000114440918,7.130000114440918,7.069999933242798,88.74519752691842,11.7170061866945,27.96351156101692,22.096402713169297,19.09116854490693,6.976249933242798,7.112499952316284,32.0,76.0,-44.0,6.909404114440918,7.313223495203247,0.0,0.0,51.85743957081375,0.5874203034314641,0.7128252815173015,0.7883143667495279,5.191282316505465,57.902604426709054,59.999942779541016,67.33328501383464,-40.00005722045898,0.1070735216140743,1.126759503952342,0.4083411217203803,0.3411820247872003,0.0671590969331799,-3.0059728514154864,-4.567315147743453,1.5613422963279664,7.152783526741852,-0.2777775202268406,-0.2781640379193151,14.696478687207936,0.27777755312042984,6.996417999267578,3
2023-05-12,7.170000076293945,7.179999828338623,7.079999923706055,7.119999885559082,6.996417999267578,10452212,-161746596.09473994,45055163,0.047086347218142,-98672.58587629582,-0.0526204542206483,0.0114694264488536,-110277.1513882132,7.136555080402968,36.8396793738261,1240.2546936863228,7.162499976158142,7.337070936839782,6.987929015476502,4.874581815364343,0.3782727366765014,0.0,0.0,7.156999969482422,7.280000019073486,7.033999919891357,3.437195755638921,0.3495932154240866,0.0,0.0,6.880000114440918,7.380000114440918,7.130000114440918,6.980802815558159,0.4799995422363281,0.1345592211254926,2.5594711156952803,0.0227552650406748,0.0240150286748799,-0.0012597636342051,7.153333306312561,7.170769177950346,7.165148580852939,7.1423933158122646,0.9268930368593794,0.924282011639804,0.0026110252195753,0.0520894246093679,24.166816128683823,-0.0724998235702516,10.004222378667077,10.256515449791062,-0.2522930711239848,7.130000114440918,7.130000114440918,7.130000114440918,7.069999933242798,91.73698983170944,11.2283184081102,26.51943534378653,24.05379934663417,-28.923065303714843,7.036249995231628,7.097499847412109,28.000000000000004,72.0,-44.0,6.918816034440918,7.313223495203247,0.0,0.0,48.943306312009824,0.3836602162311064,0.5421930766536217,0.7017900684036902,4.1279315147246285,61.19841740231338,47.99995422363281,57.33327865600586,-52.00004577636719,0.1023382046643428,-0.1402556622906882,0.3185943987472355,0.3366644995792074,-0.0180701008319719,-1.3890592800541737,-3.931663974205597,2.542604694151424,7.152475767200502,-0.8356538191369944,-0.8391649801141154,13.73801318264265,0.8356539183683651,7.045550346374512,4
2023-05-15,7.179999828338623,7.179999828338623,7.105000019073486,7.170000076293945,7.045550346374512,6282049,-157139722.88379937,51337212,0.046539910050028,-39704.55243600255,0.0149234937849704,0.0148085087603024,-43228.62712544133,7.138562917562022,42.01558703694618,1248.9643807988043,7.155499982833862,7.316555945023707,6.994444020644017,4.501599121688789,0.5450156990866043,0.0,0.0,7.151499954859416,7.2649999777476,7.037999931971233,3.1741599274166448,0.5814983158759129,0.0,0.0,6.880000114440918,7.380000114440918,7.130000114440918,6.987631908315373,0.5799999237060547,0.128603279939457,2.476330628747605,0.0214567037338104,0.023503363686666,-0.0020466599528555,7.159999966621399,7.169615342066838,7.16589496476694,7.144438261033129,0.93850280811133,0.9037431709664876,0.0347596371448425,0.0509021951802284,24.02145491096683,-0.0854998111724851,9.528053034737676,9.452648705194203,0.0754043295434705,7.130000114440918,7.130000114440918,7.130000114440918,7.069999933242798,92.14678826774816,10.774536899424785,25.45759073900236,23.09067940348015,0.7946944915419879,7.036249995231628,7.097499847412109,24.0,68.0,-44.0,6.928039716040918,7.313223495203247,0.0,0.0,51.394562496424136,0.5550553205482227,0.5087119467369309,0.5879101016359515,3.9398911762071047,58.94913857294457,57.99999237060547,55.33329645792643,-42.00000762939453,0.0648823205162498,1.1283486880723728,0.3003273728438337,0.3293970742321327,-0.029069701388299,-3.821078084066174,-3.909546796177713,0.0884687121115388,7.152682356182926,0.7022498811590561,0.6997955901524966,14.53673824505042,-0.7022500243993051,7.055376529693604,0
