Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-05-16,13.800000190734863,13.920000076293944,13.729999542236328,13.770000457763672,13.587265014648438,2537238,-23295342.969109666,199724232,-0.2277214124477664,-9783.627071644776,-0.1684910624955702,0.1322032812113408,33347.95176213607,13.770585206580948,44.722452011454,1146.2449958034586,13.790500020980836,14.288996730345,13.29200331161667,7.229566855527403,0.4794386173147361,0.0,0.0,13.889500013987226,14.174999968210855,13.604000059763589,4.1110184518683095,0.2907187821649427,0.0,0.0,13.25,14.279999732971191,13.764999866485596,7.468907809029057,0.5048549442470739,0.3789823085088754,4.144236016198498,0.2807743513105407,0.357589501315346,-0.0768151500048053,13.788333415985107,13.78423078243549,13.80089438930286,13.52012003799232,0.8590786351447,0.8229449739380704,0.0361336612066295,0.4166315780766473,25.444992526316337,-0.3505004405975338,99.38216154248558,134.64280438140668,-35.2606428389211,13.772500038146973,13.699999809265137,13.736249923706056,12.324999809265137,0.7917278729170963,23.161313671539773,28.9450773320384,22.351955517597023,0.3727316035187719,12.019999980926514,11.725000381469728,16.0,60.0,-44.0,13.4863953968279,14.166141827392575,0.0,0.0,54.850894430122224,0.1915613370512624,0.2413196960816691,0.3515877101543199,18.40526419005887,50.898962048312,54.736901280634285,55.08775311274346,-45.26309871936572,0.42698527504416,2.3031234675938137,2.0767149294647425,2.681754967055169,-0.605040037590427,-17.282356750034626,-12.209559482431422,-5.072797267603205,13.800966889590226,-1.431637834232291,-1.4419846399203795,42.5465908413303,1.4316380581660155,13.439254760742188,1
2023-05-17,13.420000076293944,13.670000076293944,13.40999984741211,13.619999885559082,13.439254760742188,2069360,-22021892.996912893,197654872,-0.2941113246955637,-52729.563789594096,-3.5808184925984974,0.0734869105264519,-58866.19232451005,13.765922772468338,47.16224268427533,1133.7586196566642,13.77000002861023,14.261080477544205,13.278919579676256,7.132613622565639,0.3472753869790934,0.0,0.0,13.87316665649414,14.130666637420656,13.615666675567628,3.7122019406575166,0.0084140006066466,0.0,0.0,13.25,14.279999732971191,13.764999866485596,7.48002709390805,0.3592232829922789,0.3770841386931441,4.127332167942225,0.2455459204304837,0.3351807851383736,-0.0896348647078899,13.803333441416422,13.801153843219463,13.77306446564997,13.527518545219486,0.8745316459132381,0.8342698033859365,0.0402618425273015,0.3882493640966973,25.28251699462369,-0.5200000286102302,90.14526219217709,125.597675487936,-35.45241329575892,13.772500038146973,13.759999752044678,13.766249895095823,12.339999675750732,0.3958639364585481,21.535269825959453,27.011097488357706,26.797638323031062,-78.95129478047316,12.029999732971191,11.725000381469728,12.0,56.00000000000001,-44.00000000000001,13.4863953968279,14.1497189961853,0.0,0.0,52.08605401597972,0.0,0.2413196960816691,0.2795648934023833,16.256308634352987,49.04355014534035,38.94736419424041,56.49126082797019,-61.05263580575959,0.2771323456483738,1.3392880267534035,1.8151586309763932,2.5084356998394144,-0.693277068863021,-19.397826001045743,-13.647212786154286,-5.750613214891457,13.799602878716469,-1.089328737966877,-1.0953053665162749,40.99378986230364,1.0893307354105417,13.27151107788086,2
2023-05-18,13.510000228881836,13.5600004196167,13.369999885559082,13.449999809265137,13.27151107788086,3168965,-22522265.93758448,194485907,-0.3379227616756803,-122157.38207291528,-0.4496737519851193,0.1019005959259712,-62096.046262991935,13.768404103543292,48.46938963176431,1133.7586196566642,13.73100004196167,14.1927750186113,13.26922506531204,6.726021050738552,0.1957389996148055,0.0,0.0,13.822500006357831,14.0700000445048,13.574999968210856,3.5811182931181995,-0.2525255347061609,0.0,1.0,13.25,14.199999809265137,13.724999904632568,6.918649816924884,0.2105261572840153,0.3643757248238297,3.9381633408048313,0.20158579419126,0.3084617869489509,-0.1068759927576908,13.820000092188517,13.8007692190317,13.723362210821534,13.521776416630274,0.8762278790658566,0.8231827914439861,0.0530450876218705,0.356058189809477,25.057668847798027,-0.1809998512268062,79.38998306611047,116.24636285653774,-36.85637979042727,13.732500076293944,13.84499979019165,13.788749933242798,12.339999675750732,0.197931968229274,20.07369142892015,25.725619833837843,26.28377018395753,-105.7570682766192,12.22249984741211,11.835000038146973,8.0,52.0,-44.0,13.4863953968279,14.133624621602172,0.0,0.0,49.0673545177462,0.0,0.0638537790170874,0.1821643903934751,13.536763991021026,48.630317138399285,21.05261572840153,38.245627067758754,-78.94738427159847,0.125485310834998,1.5094325227557488,1.4908233059032985,2.304913221052192,-0.8140899151488934,-18.429558969922255,-14.603682022907885,-3.825876947014376,13.782903681159656,-1.2481650346722215,-1.2560200452132353,39.23395467618314,1.2481620882084172,13.13336944580078,3
2023-05-19,13.279999732971191,13.390000343322754,13.170000076293944,13.3100004196167,13.13336944580078,3556975,-21552176.23974713,190928932,-0.2310707391103111,-175845.51734746323,-1.1442317365686816,0.0837875038796755,-76578.02729594786,13.75000629150588,47.63397591105993,1133.7586196566642,13.71500005722046,14.210600773870436,13.21939934057048,7.22713400776199,0.0914053148052706,0.0,0.0,13.744500033060708,13.98500010172526,13.50399996439616,3.499582641581073,-0.4033253417695575,0.0,1.0,13.170000076293944,14.199999809265137,13.68499994277954,7.51002354118792,0.1359226986582832,0.355938125638566,3.817957129707698,0.1536787833573338,0.2775051862306275,-0.1238264028732936,13.800000111262005,13.785769242506762,13.659768089097714,13.50608930574038,0.8330060113331726,0.8192536159057129,0.0137523954274597,0.320007878542168,24.903771414089864,0.1750002861022945,69.78719112445364,107.05323367749696,-37.26604255304332,13.644999980926514,13.804999828338625,13.724999904632568,12.339999675750732,0.098965984114637,19.232863804728066,24.329089269323475,28.734482554514408,-141.07387013799217,12.40499997138977,11.945000171661375,4.0,48.0,-44.0,13.4863953968279,14.117852134510704,0.0,0.0,46.66860471713581,0.0,0.0,0.1017244916995854,10.538140169284333,48.31563403031056,13.592269865828325,24.530749929490096,-86.40773013417167,0.0480441710528189,-1.7712159980799824,1.1378481207881328,2.07150020099938,-0.9336520802112468,-16.565063214812252,-14.995958261288758,-1.5691049535234942,13.724036295868212,-1.0408876701395786,-1.0463427933373737,37.78468560931103,1.0408884961887708,13.01496124267578,4
2023-05-22,13.520000457763672,13.529999732971191,13.109999656677246,13.1899995803833,13.01496124267578,2815957,-23295388.93385388,188112975,-0.1963765587120881,-198998.6153328489,0.5965924464892018,0.1652602343584008,-62412.333032283255,13.755291514647434,48.75576435886386,1123.536832913038,13.687000036239624,14.232311109464066,13.141688963015184,7.968306740419366,0.0442963839725975,0.0,0.0,13.675166638692222,13.929666741689047,13.420666535695394,3.722076808581612,-0.4531765460915553,0.0,1.0,13.109999656677246,14.199999809265137,13.654999732971191,7.963762327039184,0.073394415143996,0.3623443207041039,3.605057228788381,0.1048207588237311,0.2429683007492482,-0.1381475419255171,13.741666714350382,13.762307680570162,13.587496010833958,13.482675252010226,0.8408437393248831,0.7842764986127371,0.056567240712146,0.2806053134281862,24.868222645940573,0.4130003452301043,60.393919342945225,97.70469850105223,-37.31077915810703,13.614999771118164,13.774999618530272,13.69499969482422,12.339999675750732,0.0494829920573185,18.04820602045004,25.055019646975545,26.41784338861853,-124.71796935450648,12.509999990463257,12.050000190734863,12.0,100.0,-88.0,13.4863953968279,14.079938052182031,0.0,0.0,44.65353099693661,0.0,0.0,0.0212845930056957,7.426838388668368,47.00339393488995,7.339441514399605,13.994775702876495,-92.6605584856004,-0.0976029115564678,-5.039602200412902,0.77744777549324,1.812689715898152,-1.0352419404049118,-16.65320951231909,-15.327408511494824,-1.325801000824267,13.655430194730862,-0.901584037942904,-0.905672901746568,36.54244087712766,0.9015828239177353,12.916288375854492,0
2023-05-23,13.199999809265137,13.270000457763672,13.050000190734863,13.09000015258789,12.916288375854492,2599757,-24949781.801059224,185513218,-0.2146321204136428,-207709.41491488653,-1.3539690152168282,-0.2453522646745047,-45098.16732451082,13.72171740246693,39.94611433837859,1115.0187856065415,13.662000036239624,14.265543028338392,13.058457044140855,8.83535339624973,0.0261316168524689,0.0,0.0,13.58900000254313,13.846000067392984,13.331999937693276,3.782472070082516,-0.4708165837366034,0.0,1.0,13.050000190734863,14.199999809265137,13.625,8.41750560298493,0.0347825870622011,0.3481099153365744,3.764663739800663,0.0573699788798371,0.205848636375366,-0.1484786574955288,13.65750002861023,13.711923085726225,13.51095818648841,13.453588207608572,0.8063113519199159,0.9934714303474288,-0.187160078427513,0.238702544217013,24.87752470106755,0.3480001926422122,51.13401424101899,88.31248772531286,-37.17847348429388,13.56500005722046,13.664999961853027,13.615000009536743,12.339999675750732,0.0247414960286592,17.11178678930978,23.96510408114856,26.455019595453702,-142.94365364511162,12.777499675750732,12.289999961853027,8.0,100.0,-92.0,13.4863953968279,14.021741748451744,0.0,0.0,42.98778379138067,0.0,0.0,0.0,4.32940230726135,45.67692252559021,3.4782587062201147,8.13665669548269,-96.52174129377988,-0.2573675239787381,-7.163121996855998,0.4264288306921126,1.535437538856944,-1.1090087081648314,-17.11216315144719,-15.6843594394853,-1.427803711961893,13.577001106600576,-0.7581457996718499,-0.7610343337340453,35.507250096848296,0.758149524854062,12.906420707702637,1
2023-05-24,13.220000267028809,13.239999771118164,12.949999809265137,13.079999923706056,12.906420707702637,4174725,-25381646.1172746,181338493,-0.1422512635455707,-184000.6707154335,-0.4515303977420162,-0.3521380873633712,-22899.268973268267,13.631149541253864,28.87084407227493,1115.0187856065415,13.626500034332276,14.277415676160196,12.975584392504356,9.55367321304698,0.0802066538979445,0.0,0.0,13.496000003814697,13.761000061035157,13.230999946594238,3.9270903548541183,-0.2849056420439971,0.0,1.0,12.949999809265137,14.199999809265137,13.574999809265137,9.173301998683424,0.1040000915527357,0.3422989199882197,4.1248874533908015,0.0187419138975535,0.1684272918798035,-0.1496853779822499,13.580000003178917,13.675000007335957,13.444656915291125,13.42591500139357,0.7689615901898652,1.086347904331682,-0.3173863141418167,0.1963654976964416,24.82582470912045,0.3634997367858883,39.507631099445305,78.9506942023164,-39.44306310287109,13.487499713897703,13.614999771118164,13.551249742507936,12.389999866485596,0.0123707480143296,16.517404740992827,22.57126262413586,26.921931197073263,-134.29185417542706,12.802499771118164,12.289999961853027,4.0,100.0,-96.0,13.4863953968279,13.944002423834394,0.0,0.0,42.815773595443,0.0,0.0,0.0,1.7225780649894062,39.98193849051538,10.40000915527358,7.072569791964443,-89.59999084472642,-0.3753381504732029,-6.638117701515587,0.1395950584791291,1.2562690427813812,-1.116673984302252,-13.510912938375188,-15.249670139263278,1.7387572008880898,13.499387116316743,-0.0763959416750448,-0.0764251382455061,35.40372805709886,0.07639708765175612,12.442657470703123,2
2023-05-25,12.84000015258789,12.869999885559082,12.579999923706056,12.609999656677246,12.442657470703123,3812322,-28405218.758347757,177526171,-0.240836928627253,-413685.1974703442,-2.814556396279153,-0.5877336847262983,-140176.50460844065,13.519013565547466,21.45365006993144,1074.953102882231,13.563500022888183,14.339780471600816,12.78721957417555,11.446609612602538,-0.114146838164095,0.0,1.0,13.37133331298828,13.641333389282227,13.101333236694336,4.038491449939111,-0.9098767429276214,0.0,1.0,12.579999923706056,14.199999809265137,13.389999866485596,11.94381894662408,0.0185183549941032,0.3580690279893977,4.926671144263366,-0.0492287214372755,0.1248960892163877,-0.1741248106536632,13.464999993642172,13.62038461978619,13.316248106273603,13.36547682771088,0.6782122671676782,1.1340782575320518,-0.4558659903643736,0.1483427110170226,24.805139562529558,0.4664997100830081,27.323124045966672,69.26380271441548,-41.9406786684488,13.302499771118164,13.429999828338625,13.366249799728394,12.44499969482422,0.0061853740071648,16.87117637650709,20.37132630169557,31.51045178282933,-193.34050565991623,12.919999837875366,12.289999961853027,44.0,100.0,-56.0,13.4863953968279,13.844602162377468,0.0,0.0,35.60484656025888,0.0,0.0,0.0,-2.976100826188574,35.11164575887343,1.9480346567731115,5.27543417275561,-98.05196534322688,-0.5298087821287254,-9.864189685620133,-0.3683274609044157,0.931349742044222,-1.2996772029486376,-11.399747190950311,-14.479685549600685,3.0799383586503737,13.32910948236273,-3.593274233717592,-3.6594217445583777,30.538300785330087,3.593275374347101,12.38345432281494,3
2023-05-26,12.520000457763672,12.664999961853027,12.449999809265137,12.550000190734863,12.38345432281494,2416165,-28573781.43076308,175110006,-0.2161564005808917,-375297.11349296325,-1.4904830447951338,-0.6441064091920323,-148483.50558957367,13.41869057947492,22.5267532462219,1069.8383833071289,13.518000030517578,14.411098160857833,12.624901900177326,13.213465428673436,-0.0419336391477645,0.0,1.0,13.27566665013631,13.5406668027242,13.01066649754842,3.992268856572555,-0.8691812104915114,0.0,1.0,12.449999809265137,14.199999809265137,13.324999809265137,12.945701997701471,0.057143075125558,0.3437621404492471,5.661250931278756,-0.1067073393225062,0.0785754035086089,-0.1852827428311151,13.34166669845581,13.555769260113056,13.198363811575335,13.305071150897842,0.6681817078393741,1.1602274165665296,-0.4920457087271555,0.097454977910836,24.711601354792485,0.3620000839233395,14.749121355987496,59.09026755673228,-44.34114620074478,13.18499994277954,13.324999809265137,13.25499987602234,12.59499979019165,0.0030926870035824,17.479989688176694,19.49158523622481,32.760867003323554,-183.7421018909035,13.136249780654907,12.289999961853027,40.0,100.0,-60.0,13.4863953968279,13.6928498937369,0.0,0.0,34.799116643992264,0.0,0.0,0.0,-7.072773906946574,33.045094141660215,5.988046521030516,6.112030111025746,-94.01195347896947,-0.6596029646256394,-10.548820886705052,-0.8020050258453932,0.584678788466299,-1.3866838143116922,-12.897915270601825,-14.163331493800912,1.2654162231990895,13.199939030704602,-0.4758086247100834,-0.4769441974808774,29.91718829164349,0.475807905405901,12.462392807006836,4
2023-05-29,12.670000076293944,12.789999961853027,12.59000015258789,12.630000114440918,12.462392807006836,1845045,-29680808.43076308,176955051,-0.2270678940707679,-300597.0316747917,1.4362798229784783,-0.5633850909967542,264.9101755193824,13.336859701018485,19.171807061198702,1076.6580636052663,13.47750005722046,14.450924545927816,12.504075568513102,14.445178773133865,0.0646812091685897,0.0,0.0,13.153833325703935,13.403333504994707,12.904333146413164,3.793573677161059,-0.5497652000733334,0.0,1.0,12.449999809265137,14.199999809265137,13.324999809265137,12.984603914451124,0.1028573172433035,0.3333859035161388,6.241708112623301,-0.1441426461526447,0.0340317935763582,-0.1781744397290029,13.237500031789144,13.517307721651518,13.110923242785423,13.25506588893807,0.6726659816804451,1.1237347725910816,-0.4510687909106364,0.0478157425448249,24.577397727665318,0.1024998664855978,0.2845599757167139,48.0794229382024,-47.79486296248569,13.05999994277954,13.324999809265137,13.19249987602234,12.59499979019165,0.0015463435017912,17.604635445881268,21.10008128596975,31.144026915622096,-138.9791289415897,13.147499799728394,12.289999961853027,36.0,96.0,-60.0,13.4863953968279,13.518850881910852,0.0,0.0,36.85109633031408,0.0749578092201413,0.0249859364067137,0.0083286454689045,-9.930451411045317,32.65187654056526,10.778460895357377,6.238180691053678,-89.22153910464263,-0.7742793700274291,-9.00576361450808,-1.0874532602130484,0.2502523787304295,-1.3377056389434778,-15.484091455117833,-14.427483486064297,-1.0566079690535355,12.993090675049366,0.6374495815953507,0.6354264647648655,30.745344864829004,-0.6374512485297572,12.531463623046877,0
2023-05-30,12.710000038146973,12.850000381469728,12.670000076293944,12.699999809265137,12.531463623046877,2137683,-31105937.9813183,179092734,-0.1940498881187681,-236277.8617739757,0.5894256660788889,-0.5269180845569262,23608.987474001013,13.246726032779764,16.16285339191542,1076.6580636052663,13.450000047683716,14.47717106802266,12.422829027344772,15.273918463901234,0.1349194907333467,0.0,0.0,13.047166665395102,13.295666821797688,12.798666508992511,3.809258558207613,-0.1985244217865391,0.0,1.0,12.449999809265137,14.199999809265137,13.324999809265137,13.01115237022899,0.1428571428571428,0.3220473398674059,6.696604127535799,-0.1662456300232975,-0.0060236911435729,-0.1602219388797245,13.164166688919067,13.476923098930946,13.047704253013071,13.21394988303637,0.6812570602390249,1.1054994779945302,-0.4242424177555053,0.0020446166631449,24.48085777108421,0.5200002193450928,-12.151548247823523,36.71311066709122,-48.86465891491474,13.005000114440918,13.324999809265137,13.164999961853027,12.59499979019165,0.0007731717508956,17.509158197275415,21.38684988034552,29.697175634826568,-112.65788857032766,13.177499771118164,12.289999961853027,32.0,92.0,-60.0,13.4863953968279,13.369211731740451,0.0,0.0,38.66989465421107,0.1611803170381009,0.0787127087527473,0.0345662150531536,-11.839641776993808,30.668504627710256,15.337422236056009,10.701309884147976,-84.66257776394399,-0.8382499891168926,-6.48011869944667,-1.258107011868708,-0.0514194993893979,-1.20668751247931,-16.78533873697541,-14.89905453624652,-1.8862842007288911,12.909260564751444,0.5542335248610364,0.5527033022613814,31.469979398265057,-0.5542339830695084,12.738677024841309,1
2023-05-31,12.720000267028809,12.914999961853027,12.489999771118164,12.90999984741211,12.738677024841309,15207495,-16256274.422420522,194300229,0.1047188675213237,253701.0513537202,-0.1606948743742862,-0.4887091200116334,263310.3210446074,13.08487067865525,40.40302018121248,1076.6580636052663,13.41800003051758,14.470285323661145,12.365714737374017,15.68468163288525,0.258620506047421,0.0,0.0,12.967666657765708,13.232666810353596,12.702666505177817,4.087090755516833,0.391194760096468,0.0,0.0,12.449999809265137,14.199999809265137,13.324999809265137,13.04218211372665,0.2628571646554129,0.3323426249541516,6.98448104165528,-0.1649161057390262,-0.0378021740626636,-0.1271139316763626,13.075833320617676,13.45076924103957,13.026518959843695,13.191435065582722,0.670258564876761,1.0786639273201717,-0.4084053624434104,-0.0361583209160089,24.571452734214223,0.352000427246093,-22.52559580819665,25.389157458834877,-47.91475326703153,12.989999771118164,13.324999809265137,13.15749979019165,12.59499979019165,0.0003865858754478,17.864197355311894,19.501991637093848,30.8125537132756,-94.69940691034525,13.24999976158142,12.289999961853027,28.000000000000004,88.0,-60.0,13.4863953968279,13.240522062593907,0.0,0.0,43.89096384857029,0.3802500566579513,0.2054627276387311,0.1030537909327306,-12.056622437627142,42.44927041446431,29.206355165312683,18.4407460989087,-70.79364483468733,-0.8915293833788702,-7.587690761312663,-1.250175624707449,-0.2911707244530082,-0.9590049002544409,10.334091237817187,-9.85242538143378,20.18651661925097,12.90935824037732,1.653543632290222,1.6400214593142337,33.643892870978334,-1.6535450927961932,13.13336944580078,2
2023-06-01,13.210000038146973,13.34000015258789,13.119999885559082,13.3100004196167,13.13336944580078,4513474,-12973735.426282898,198813703,0.2065051575198278,475371.2129646943,2.5711940387176977,-0.0719094504847094,391307.0426602936,13.068044661583803,48.5957351804547,1110.0169982761386,13.389000034332277,14.419396202407716,12.358603866256834,15.391682208279692,0.4616654170681117,0.0,0.0,12.947333335876465,13.215333461761476,12.679333209991452,4.139850561233248,1.1766173757243734,1.0,0.0,12.449999809265137,14.199999809265137,13.324999809265137,13.070430917265096,0.4914289202008928,0.3421083929763145,7.028923615252031,-0.1300861922835867,-0.0562589777068482,-0.0738272145767385,13.037499984105429,13.432307720184326,13.070131492116468,13.200217684400052,0.8224915220804442,0.986769692893856,-0.1642781708134119,-0.0617970867896388,24.462357109214587,0.230999851226807,-28.481973898961925,14.470361345122036,-42.95233524408396,12.989999771118164,13.324999809265137,13.15749979019165,12.59499979019165,0.0001932929377239,16.80548977835042,26.452884103154755,28.112935266526645,-19.53911274859232,13.28249979019165,12.289999961853027,24.0,84.0,-60.0,12.449999809265137,13.240522062593907,1.0,0.0,52.2324695292871,0.7291184369039435,0.4235162701999986,0.2358972355304923,-9.657846054463644,50.93837028650091,54.60321996818669,33.04899912318513,-45.396780031813314,-0.772441131928387,-3.3405956634345624,-0.985485204818417,-0.4300336205260899,-0.555451584292327,9.062649370879926,-6.069410430971038,15.132059801850964,12.914684385164296,3.0983778228686143,3.051347089424894,37.78468560931103,-3.0983784280721807,13.439254760742188,3
2023-06-02,13.380000114440918,13.720000267028809,13.359999656677246,13.619999885559082,13.439254760742188,4715796,-10877831.645203764,203529499,0.2173631520488833,616303.0741830559,2.366518157477215,-0.2896027600224147,249678.75209292403,13.074547490151089,50.73834423904939,1110.0169982761386,13.365000009536743,14.349367901105364,12.380632117968124,14.730533346295758,0.6295246818829029,0.0,0.0,12.974999968210856,13.25700012842814,12.69299980799357,4.346823289529012,1.643616224989454,1.0,0.0,12.449999809265137,14.119999885559082,13.28499984741211,12.495324168367365,0.7005988160733518,0.348897538419894,7.030633574636142,-0.0765860326945073,-0.06032438870438,-0.0162616439901272,13.037499984105429,13.42269233556894,13.154726629569176,13.231312662263685,0.8111111064016109,0.9855554429984852,-0.1744443365968743,-0.0732990422501951,24.41585434583536,0.0849997997283935,-31.922949593285992,4.212931463318565,-36.13588105660456,13.085000038146973,13.324999809265137,13.204999923706056,12.704999923706056,50.00009664646886,16.36341663844671,31.91948212964488,25.792508383002083,33.44782435393777,13.307499885559082,12.289999961853027,20.0,80.0,-60.0,12.467799816131592,13.240522062593907,0.0,0.0,57.50516625533244,1.0,0.7031228311872982,0.4440339430086759,-5.833372838794137,53.46703808679469,79.59182746672369,54.46713420007436,-20.40817253327632,-0.5541764175190647,0.0,-0.5788241473042525,-0.4597917258817224,-0.11903242142253,8.307804668886611,-3.1939674109995084,11.50177207988612,12.934241921646978,2.329071796913662,2.302362838550609,40.99378986230364,-2.3290695978952414,13.380051612854004,4
2023-06-05,13.369999885559082,13.5600004196167,13.329999923706056,13.5600004196167,13.380051612854004,3934449,-6943382.645203764,199595050,0.2468424708873046,494536.2294743991,-0.5553509234834763,-0.3172356072358366,92502.05431578757,13.070172896128602,49.51049260308216,1105.127099036554,13.342500019073489,14.286616072884186,12.398383965262788,14.15201127916145,0.6151873223981965,0.0,0.0,12.995666694641113,13.258666896820069,12.732666492462156,4.047506116595108,1.572876979371276,1.0,0.0,12.449999809265137,14.119999885559082,13.28499984741211,12.516395532371236,0.6646709937971198,0.3430077807632072,7.003742834249223,-0.0385834601264534,-0.0559762029887947,0.0173927428623413,13.046666701634726,13.426538504087008,13.21707644342264,13.255659903549097,0.7912090952420685,0.9956045057012934,-0.2043954104592249,-0.0755582796126385,24.37903558098886,-0.0324995994567878,-35.81195339116048,-5.447731606923599,-30.36422178423688,13.085000038146973,13.324999809265137,13.204999923706056,12.704999923706056,75.00004832323444,15.864868247865628,30.031337328633896,24.87872070453466,25.40982124958157,13.264999866485596,12.289999961853027,16.0,76.0,-60.0,12.51788783416748,13.240522062593907,0.0,0.0,56.21186668549565,0.9430416302274408,0.890720022377128,0.6724530412548081,-3.1432286320145115,62.86406079696389,87.40159135896289,73.86554626462443,-12.598408641037116,-0.3872940568362963,0.8178484156987699,-0.2910715906050291,-0.4260476988263838,0.1349761082213547,6.285885502885309,-1.2979968282225451,7.583882331107854,12.95692458689122,-0.4405247169348314,-0.4414978861515983,40.37267736861705,0.44052403903468473,13.310979843139648,0
2023-06-06,13.5600004196167,13.630000114440918,13.479999542236328,13.489999771118164,13.310979843139648,3301606,-9804766.115484206,196293444,0.2142733588075915,390871.83082282,0.4997571316473017,-0.025765919789708,-34376.066480576534,13.078793941870169,54.30026408629548,1099.422112958976,13.317500019073488,14.21714171033404,12.417858327812931,13.510669269338475,0.5958713639665673,0.0,0.0,13.035333315531412,13.291333548227948,12.77933308283488,3.9277895930979176,1.3880196138839396,1.0,0.0,12.449999809265137,14.119999885559082,13.28499984741211,12.539891675630944,0.6227544397249306,0.3237070599073454,6.949079308296801,-0.013953764574424,-0.0475717153059206,0.0336179507314965,13.06166664759318,13.42846158834604,13.259064647683491,13.273018412257915,0.8847930955755017,0.9447007474036,-0.0599076518280983,-0.0723884297426551,24.29301975801619,-0.1275004386901859,-39.04992444140965,-14.176348889240815,-24.87357555216883,13.085000038146973,13.324999809265137,13.204999923706056,12.704999923706056,87.50002416161722,15.578247383005664,30.56197874689873,24.08510958277896,40.41415984064165,13.25499987602234,12.289999961853027,12.0,72.0,-60.0,12.565972331481934,13.240522062593907,0.0,0.0,54.66711808178918,0.8750091617818959,0.9393502640031124,0.8443977058558461,-1.381711629400466,60.70164996124307,81.88973125918005,82.96105002828888,-18.11026874081995,-0.2196176641127643,1.352361726722233,-0.1051287969399447,-0.361863918449096,0.2567351215091513,3.478857575878099,-0.3426259474024162,3.821483523280516,12.978879406941193,-0.5162289552533394,-0.5175660204547405,39.6480329627759,0.5162294714020277,13.261643409729004,1
2023-06-07,13.56999969482422,13.640000343322754,13.375,13.4399995803833,13.261643409729004,2847903,-11255595.453984167,193445541,0.1895978273358253,314690.7559632187,-0.4419892576110617,-0.0252170273344182,-27599.49446359755,13.07790945723137,54.60516536651932,1095.347145110291,13.288000011444092,14.129037603289405,12.44696241959878,12.658603117413929,0.5903643133273674,0.0,0.0,13.074833329518636,13.328333600362145,12.821333058675132,3.877682635864829,1.220248245987266,1.0,0.0,12.449999809265137,14.079999923706056,13.264999866485596,12.26670765380122,0.6073617801295235,0.3178363882488862,6.848101708516521,0.0015134035011605,-0.0377546915445043,0.0392680950456649,13.082499980926514,13.43576926451463,13.28690079117577,13.285387387674607,0.8840417820893235,0.9311138605730804,-0.0470720784837568,-0.0662955923801761,24.12721995013974,-0.1979998588562015,-40.899770055311855,-21.75667045604954,-19.143099599262317,13.085000038146973,13.324999809265137,13.204999923706056,12.884999752044678,93.7500120808086,14.975350603817692,28.813296680853963,24.974116535546464,39.30255614213584,13.324999809265137,12.289999961853027,8.0,68.0,-60.0,12.612133448903808,13.240522062593907,0.0,0.0,53.53543347607257,0.8251684970653261,0.8810730963582208,0.9037144609128204,-0.2426351642137391,59.83283666746676,77.95270978574625,82.41467746796307,-22.047290214253746,-0.0400146708768947,1.8953753446043324,0.0113914894387244,-0.287212836871532,0.2986043263102564,0.3091046962389118,-0.2122798186741506,0.5213845149130625,12.994883700292824,-0.3706463423514106,-0.3713349379363961,39.13043263643368,0.37064464068039626,12.965624809265137,2
