Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-21,22.200000762939453,22.200000762939453,21.8799991607666,21.979999542236328,21.979999542236328,7763150,-150594588.69853595,-12636354,0.1316276368029517,652989.4202574433,-0.70075029831408,0.2431586945769675,-27020.529991115345,21.5600366330133,65.25624153020782,1021.841200358332,21.39049997329712,22.148457029128146,20.63254291746609,7.086856845583091,0.8888739898943747,0.0,0.0,21.52933317820231,21.77433344523112,21.2843329111735,2.27596707246711,1.4197262711167191,1.0,0.0,20.559999465942383,22.440000534057617,21.5,8.788953369309452,0.7553187603864205,0.3116915405338245,1.89641269042716,0.2268098617628595,0.1382299692135877,0.0885798925492718,21.44416650136312,21.319615364074707,21.60537249136004,21.37856262959718,1.052812736091799,0.680826444471208,0.3719862916205909,0.0998295691398608,25.093534699363527,-0.2405003547668407,28.330196375394586,22.199502714101385,6.130693661293201,21.6850004196167,21.5,21.59250020980835,21.23500061035156,98.58859372749868,20.796017105736357,40.65388645587172,17.613668234356116,148.59226646325143,20.69500064849853,21.36500072479248,96.0,24.0,72.0,20.94559614746094,21.549999237060547,0.0,0.0,63.09890635730095,0.8282001556078109,0.9427333852026036,0.9018273074970524,17.288434473446404,56.98821625843698,72.28909433103762,84.33733416980918,-27.71090566896238,0.7611176098094283,2.137542168623442,1.0609219417251965,0.649290735164399,0.4116312065607973,0.8556639079999768,-5.166778381823762,6.022442289823738,21.4679840000394,-0.6329172318508935,-0.6349286445057611,-14.773172694992551,0.6329172318508967,21.959999084472656,4
2023-07-24,22.07999992370605,22.1200008392334,21.89999961853028,21.959999084472656,21.959999084472656,7520794,-154013190.70141447,-20157148,0.0909904551407092,538216.7426854833,-0.0877563974552341,0.1566332909238904,-55977.77750021812,21.596564517973533,57.57264993127848,1020.9113872466584,21.45449991226196,22.177008612264856,20.731991212259068,6.735264890420088,0.8498222043614625,0.0,0.0,21.64033311208089,21.88233350118001,21.39833272298177,2.2365680587792927,1.1604658231785634,1.0,0.0,20.739999771118164,22.440000534057617,21.59000015258789,7.923749189641311,0.7176463328434067,0.3025225085507542,1.9062406743822204,0.2382984321369861,0.1582436617982673,0.0800547703387187,21.51166645685832,21.359999950115498,21.65993042876198,21.421631996625,1.0477898700497303,0.7419352486410415,0.3058546214086888,0.1129483151011252,25.18411472959487,-0.6044995307922356,32.56145406121696,23.56071410196206,9.000739959254897,21.789999961853027,21.5,21.644999980926517,21.23500061035156,99.29429686374934,22.135023453156546,38.54221140029096,16.698765697592794,130.149233993606,20.58750057220459,21.36500072479248,92.0,20.0,72.0,21.03526041065674,21.549999237060547,0.0,0.0,62.56120936045647,0.8034582742198972,0.8772194766092362,0.9205282621514708,18.484266366434827,51.0177574975212,71.08424736705435,74.69874995882729,-28.915752632945654,0.8398236274719224,3.829784778022925,1.1124195961098122,0.7419165073534816,0.3705030887563306,1.3853089090685191,-3.856360923645306,5.241669832713825,21.598033845344485,-0.0909938952693756,-0.0910353198454227,-14.850723904971886,0.09099389526937784,21.729999542236328,0
2023-07-25,21.950000762939453,21.950000762939453,21.6299991607666,21.729999542236328,21.729999542236328,4352796,-155645492.44448397,-24509944,0.0553190146509922,318308.4812378257,-1.6173612989828718,0.0161655524942768,-52432.76802354396,21.60745591921785,57.89874523807103,1010.2188024779908,21.49049987792969,22.192282498821484,20.788717257037888,6.531096297229594,0.6706366452921669,0.0,0.0,21.708333079020186,21.95833365122477,21.458332506815594,2.303268254587437,0.5433328272513219,0.0,0.0,20.780000686645508,22.440000534057617,21.61000061035156,7.724342648338749,0.5722885198283846,0.3052702500662843,1.9536865094083604,0.2262362553327719,0.1718421805051683,0.0543940748276036,21.58499972025553,21.382307639488808,21.67071029237342,21.44447403704065,0.960620802642427,0.7852031779399643,0.1754176247024627,0.1224781238901343,25.2102191832775,-0.6504997253417955,33.87439585037889,25.0914414951635,8.782954355215388,21.875,21.5,21.6875,21.23500061035156,99.64714843187468,22.276613797232663,35.55859462489958,21.739780356485973,67.232889818763,20.64750051498413,21.36500072479248,88.0,16.0,72.0,21.119544818060792,21.549999237060547,0.0,0.0,56.58919287664787,0.5286586670876413,0.7201056989717832,0.8466861869278742,17.801115494731718,48.735748209896094,57.22885198283846,66.86739789364346,-42.77114801716154,0.8331029779770773,4.220619398878736,1.054986263323587,0.8045304585475026,0.2504558047760843,-1.883829282779769,-3.4618545954721984,1.5780253126924295,21.610340255115617,-1.047356793375076,-1.0528801748286742,-15.74254063266286,1.047356793375073,22.09000015258789,1
2023-07-26,21.729999542236328,22.100000381469727,21.690000534057617,22.09000015258789,22.09000015258789,4854050,-151028230.87896883,-19655894,0.0459612526031354,522473.1214434224,0.8868921272248962,0.1638899253025136,34827.67650079999,21.65408772123453,64.25429065094733,1010.2188024779908,21.52499990463257,22.271980423848795,20.778019385416343,6.940585575152197,0.8781894128565437,0.0,0.0,21.7826665242513,22.05766709645589,21.50766595204671,2.524948650326398,1.0587872524642268,1.0,0.0,20.780000686645508,22.440000534057617,21.61000061035156,7.711962159195399,0.7891563773241504,0.3157432098008668,1.841554896586431,0.2429256383736664,0.1860588720788679,0.0568667662947984,21.6891663869222,21.407692249004658,21.73521642471411,21.492290786340444,1.0520101544815894,0.699764174339642,0.3522459801419474,0.1322730400242546,25.28666249285604,-0.3549998283386237,36.59440792415869,26.85464563430441,9.739762289854276,21.890000343322757,21.5,21.695000171661377,21.23500061035156,99.82357421593731,22.744314071054628,35.65495503229047,19.699388015455565,98.56315827826796,20.76000022888184,21.36500072479248,84.0,12.0,72.0,21.198772161020603,21.549999237060547,0.0,0.0,62.60615090741641,0.8055262389487275,0.7125477267520887,0.769957634111036,19.045914393498407,56.09179733476496,78.91563773241505,69.07624569410261,-21.08436226758495,0.7767208099365241,5.998080570286255,1.1302919767308346,0.8696827621841691,0.2606092145466655,-3.94889412326808,-3.559262501031375,-0.3896316222367053,21.67692940965749,1.6566986559380048,1.6431251137219327,-14.346648435796682,-1.6566986559380013,22.350000381469727,2
2023-07-27,22.299999237060547,22.440000534057617,22.200000762939453,22.350000381469727,22.350000381469727,6546579,-149391599.1358651,-13109315,0.0686903261770215,690992.9667219364,1.5580648839881603,0.3711338963111,157470.4906891645,21.751115264325115,70.69120310439808,1010.2188024779908,21.57149991989136,22.398089936149937,20.74490990363278,7.663723147006284,0.970910878588953,0.0,0.0,21.87399997711181,22.156000518798827,21.591999435424803,2.578408539655181,1.343970726989272,1.0,0.0,20.780000686645508,22.440000534057617,21.61000061035156,7.695338078375356,0.9457830356260584,0.3191689269677528,1.5311479576026787,0.2739737414831893,0.2036418459597322,0.070331895523457,21.787499745686848,21.45115382854755,21.829798571907283,21.555824830424093,1.191489985300351,0.588652862824316,0.6028371224760352,0.143943941538284,25.28496767913166,-0.3615008354187026,40.14192959609216,28.934239972878935,11.207689623213216,21.90999984741211,21.5,21.70499992370605,21.23500061035156,99.91178710796866,23.847190708856758,40.5389371926116,18.13466465059275,152.73099438842817,20.7649998664856,21.36500072479248,100.0,8.0,92.0,21.273245863402824,21.549999237060547,0.0,0.0,66.24506327047433,0.9729691270365552,0.7690513443576413,0.733901590027171,21.28287925562372,59.36070307257064,94.57830356260584,76.90759775928645,-5.421696437394148,0.7344561857335705,5.573926787544698,1.2709963253018284,0.949945474807701,0.3210508504941274,-3.461430543705533,-3.539696109566207,0.0782655658606734,21.7712235498835,1.1770041968577116,1.1701313787993328,-13.338504893136715,-1.1770041968577232,22.280000686645508,3
2023-07-28,22.229999542236328,22.32999992370605,22.09499931335449,22.280000686645508,22.280000686645508,3787244,-147215919.5507731,-16896559,0.0893395773905998,554407.4108723949,-0.6670499090093998,0.3181331669253412,65191.94717792032,21.80529807346512,66.48884007525098,1007.0548200765508,21.61849994659424,22.492623097977383,20.74437679521109,8.086806702986383,0.8783796018928011,0.0,0.0,21.952500025431316,22.23700071970622,21.667999331156416,2.591966235693579,1.0755709349829188,1.0,0.0,20.780000686645508,22.440000534057617,21.61000061035156,7.678607912264628,0.9036145408919498,0.3127521410825012,1.130986745311248,0.2895929492726701,0.2208320666223198,0.0687608826503503,21.87666654586792,21.49884612743671,21.899060435713164,21.609467486440494,1.1664697017873646,0.6198354142252477,0.546634287562117,0.1554122295407678,25.166432887853453,-0.1585008621215813,43.4857702074017,31.363298648091863,12.122471559309837,21.97000026702881,21.5,21.735000133514404,21.23500061035156,99.95589355398434,24.457677765041005,38.16067853376686,19.48645924716469,115.89893759717089,20.78250026702881,21.36500072479248,96.0,4.0,92.0,21.34325114364211,21.549999237060547,0.0,0.0,64.42725468145795,0.8433970922215858,0.8739641527356229,0.7851877412817844,22.531555535303223,56.37418245478272,89.4039852212082,87.63264217207636,-10.596014778791805,0.7100590705871568,5.044797964919172,1.3401207107689437,1.0279805219999496,0.3121401887689938,-6.562298886801885,-4.144216665013343,-2.4180822217885423,21.82963393246506,-0.3131977343600156,-0.313689224957292,-13.609926732373925,0.31319773436001697,22.34000015258789,4
2023-07-31,22.239999771118164,22.36000061035156,22.21999931335449,22.34000015258789,22.34000015258789,4036192,-144332940.9759851,-12860367,0.0951355371588568,509801.9756678983,0.2688214183791005,0.2837029703580659,-992.2016765852022,21.86691610524492,66.35241506277836,1007.0548200765508,21.66399993896484,22.58748051431437,20.74051936361531,8.525485394676004,0.8660067313095272,0.0,0.0,22.039500045776368,22.32600078582764,21.752999305725098,2.599884202964713,1.024431641533888,1.0,0.0,20.780000686645508,22.440000534057617,21.61000061035156,7.6624808534385,0.9397588008061422,0.2954770566739582,0.94021474103112,0.3033162979661234,0.2373289128910805,0.0659873850750429,21.949999968210857,21.559999979459324,21.96689731523235,21.663581017266228,1.1903583075405455,0.6514220454292539,0.5389362621112916,0.1664734183813271,25.055534973518707,-0.204000854492186,47.1037304773347,34.28444830117653,12.819282176158168,22.03499984741211,21.5,21.76749992370605,21.23500061035156,99.97794677699216,25.08603042194144,37.59976526540254,18.833199966194694,112.18445838479826,20.797500133514404,21.36500072479248,92.0,40.0,52.0,21.40905610706704,21.549999237060547,0.0,0.0,65.30604322474,0.8956945586466715,0.9040202593016042,0.8490119187982895,23.809951370752447,60.263344163566366,92.307669735539,92.09665283978434,-7.692330264461012,0.7057648939244849,4.100657528694666,1.4001207728508756,1.1024085721701349,0.2977122006807406,-8.760089040725843,-5.067391140155843,-3.69269790057,21.89723528923793,0.2692974151403238,0.2689354593308213,-13.377280498126376,-0.2692974151403291,22.43000030517578,0
2023-08-01,22.21999931335449,22.5,22.200000762939453,22.43000030517578,22.43000030517578,4488804,-141938908.37076914,-8371563,0.0826791451043042,494686.4141349319,0.4009994668585106,0.27202612713519,28953.203258677026,21.92972670692962,66.32059122091786,1007.0548200765508,21.701499938964844,22.68358521169384,20.71941466623585,9.050851558565954,0.8708946597817308,0.0,0.0,22.114833386739097,22.40433400472005,21.825332768758138,2.618157803120066,1.0443285762820391,1.0,0.0,20.780000686645508,22.5,21.640000343322757,7.9257162785612305,0.959302486762219,0.295929274712617,0.7404753462780026,0.3177911126991617,0.2534213528526968,0.0643697598464649,22.03083340326945,21.627307671767014,22.038143929069804,21.72035281637064,1.129032772629739,0.6606933534109815,0.4683394192187574,0.1772600197385952,24.934892010410906,-0.2714996337890625,50.18521391938574,37.41977207982316,12.765441839562577,22.0649995803833,21.61999988555908,21.84249973297119,21.265000343322757,99.98897338849608,25.95615674896996,38.25082190298381,17.480853233570063,108.37651769397904,20.84749984741211,21.36500072479248,100.0,36.0,64.0,21.470912772686475,21.549999237060547,0.0,0.0,66.63743827502094,0.9822339964640366,0.9071085491107646,0.8950309870493306,25.26232076382197,65.00246453790407,94.11767534376337,91.94311010017016,-5.8823246562366265,0.7626178909750507,4.520043159764008,1.4631029034650045,1.1745474384291088,0.2885554650358954,-9.864464391351843,-6.026805790395043,-3.8376586009568,21.962538984530497,0.4028654967464851,0.4020561666504108,-13.028307448909828,-0.4028654967465002,21.979999542236328,1
2023-08-02,22.270000457763672,22.309999465942383,21.90999984741211,21.979999542236328,21.979999542236328,5039005,-145214267.62773693,-13410568,0.0691488177731886,100080.34147912472,-1.9051419548895332,0.103101369850127,-83010.94407482604,21.97696346281649,59.865750709916114,1007.0548200765508,21.72449989318848,22.710045166021363,20.73895462035559,9.073122766263504,0.629623496804685,0.0,0.0,22.12383340199788,22.42833398183187,21.819332822163897,2.752692757182744,0.2638200560406593,0.0,0.0,20.780000686645508,22.5,21.640000343322757,7.917325240217764,0.6976740317706746,0.3183363930177225,0.8730701919941506,0.2896127316122197,0.2606596286046014,0.0289531030076182,22.07666667302449,21.664615337665264,22.02919863878773,21.73958590717551,1.0135290424131902,0.7542279870291836,0.2593010553840066,0.1828979091130015,24.89737765312229,-0.1244995117187492,50.28972822184756,40.28520295924565,10.00452526260191,22.0649995803833,21.640000343322757,21.852499961853027,21.265000343322757,99.99448669424804,25.604543600113963,33.7297141469646,22.006414935709888,53.77867890268185,20.87750005722046,21.36500072479248,96.0,32.0,64.0,21.55323975087156,21.549999237060547,0.0,0.0,55.225760552438366,0.0,0.6259761850369027,0.8123683311497572,22.98715825158088,57.82955999107827,55.17236843403368,80.532571171112,-44.82763156596632,0.7607648008009953,2.5664919702670788,1.3321906537172274,1.2060760814867326,0.1261145722304948,-9.882783631562091,-6.798001358628453,-3.084782272933638,21.962687417568983,-2.0062450147876887,-2.026643398871109,-14.773172694992551,2.0062450147876945,21.89999961853028,2
2023-08-03,21.90999984741211,21.959999084472656,21.739999771118164,21.89999961853028,21.89999961853028,4430064,-143200588.2067403,-17840632,0.1397472095115796,35153.89526597496,-1.291174841402172,-0.0028958599390877,-117218.75336781608,22.005359038822707,54.18283158615282,1003.389473832156,21.76199989318848,22.713747970363205,20.81025181601375,8.746880634556248,0.5724980321218264,0.0,0.0,22.09249998728434,22.37300039927165,21.81199957529704,2.539327030881528,0.1568625917690684,0.0,0.0,20.780000686645508,22.5,21.640000343322757,7.9036822065827375,0.6511624296526316,0.3105027308277667,1.042836627646897,0.2578534621275281,0.2600983953091867,-0.0022449331816586,22.10166660944621,21.683846106896038,22.00932186644043,21.751468404312902,0.9641658148041662,0.84546480935723,0.1187010054469361,0.1837557900498486,24.89617377247755,0.2979995727539055,49.09620155708368,42.59253686832223,6.503664688761454,22.0649995803833,21.640000343322757,21.852499961853027,21.265000343322757,49.99724334712402,24.67742062906792,31.858102346041694,24.715753716513657,18.630131848761664,20.89249992370605,21.36500072479248,92.0,28.000000000000004,64.0,21.628980570801836,21.549999237060547,0.0,0.0,53.47259287722193,0.0,0.3274113321546789,0.6201653554341154,20.599154056562902,60.92083717723535,46.4285775106738,65.23954042949026,-53.5714224893262,0.634191053053911,1.38888533223321,1.1854531258974712,1.2019514903688804,-0.0164983644714091,-10.697751846814448,-7.577951456265653,-3.1198003905487948,21.961462502839534,-0.3639669034220194,-0.3646308745356208,-15.08337013921942,0.36396690342199634,21.979999542236328,3
2023-08-04,21.93000030517578,22.1299991607666,21.88999938964844,21.979999542236328,21.979999542236328,4499946,-144325565.76614243,-13340686,0.1522431433165241,81559.81546817138,0.8533419458332897,0.0588090887527589,314.1767533765851,22.044276585985404,60.30459271257843,1003.389473832156,21.818499851226807,22.676527571579943,20.96047213087367,7.865139456917279,0.5941109985019204,0.0,0.0,22.09049994150798,22.36300017038981,21.81799971262614,2.467125955531755,0.2972471441123754,0.0,0.0,20.780000686645508,22.5,21.640000343322757,7.883215276405816,0.6976740317706746,0.303452434856806,1.1313838076915856,0.2364141028881228,0.255361536824974,-0.0189474339368511,22.09499994913737,21.705384547893814,22.0048107396398,21.768396636751675,0.9890950524218726,0.8015269588990711,0.1875680935228014,0.1817540396209665,24.886758670626023,0.3015009880065911,48.75408740782417,44.39171835127858,4.362369056545596,22.0649995803833,21.640000343322757,21.852499961853027,21.265000343322757,24.99862167356201,24.25096604306484,34.05581730424011,23.322098263483053,35.27236585714413,20.90750026702881,21.36500072479248,88.0,24.0,64.0,21.698662125137687,21.549999237060547,0.0,0.0,55.01066262145102,0.1151257361532431,0.0383752453844143,0.3305875875253319,19.08526107680403,54.93116775927665,47.99995422363281,49.86696672278009,-52.00004577636719,0.566043937907498,-0.3626469884079716,1.0860427932895338,1.1787697509530113,-0.0927269576634775,-11.162577746520238,-8.29487671431657,-2.867701032203668,21.96153966013151,0.365296461641762,0.3646308745356208,-14.773172694992551,-0.3652964616417478,21.82999992370605,4
2023-08-07,21.88999938964844,21.89999961853028,21.75,21.82999992370605,21.82999992370605,4454518,-144028590.34717348,-17795204,0.1685410501077225,-25545.301132460576,-0.6229596405191851,-0.0509702838727958,-13961.129218327016,22.06216705891294,54.2834609610202,996.5419742212983,21.86799983978272,22.599398972754845,21.136600706810587,6.689218386050586,0.4740224493278744,0.0,0.0,22.07383327484131,22.33933334350586,21.80833320617676,2.405563776429851,0.0408036006135043,0.0,0.0,20.93000030517578,22.5,21.71500015258789,7.179438935096584,0.5732482760966626,0.2961071455947582,1.334696897073428,0.2049569247649429,0.2452806144129677,-0.0403236896480247,22.07083320617676,21.724230692936825,21.97791676795768,21.772959843192737,0.9284917553600708,0.9061453223544024,0.0223464330056682,0.1762035829086977,24.847038958493,0.1119997024536125,47.9318617280974,45.95365900435842,1.9782027237389808,22.09500026702881,21.640000343322757,21.86750030517578,21.265000343322757,12.499310836781005,23.361947607305527,32.182944989576185,25.386983114249983,-6.699707201062323,20.90750026702881,21.36500072479248,84.0,20.0,64.0,21.698662125137687,22.5,0.0,1.0,51.56845870299065,0.0,0.0383752453844143,0.1347206076411692,16.768042081745925,51.00985884253898,22.98857126571054,39.13903433333905,-77.01142873428947,0.4580439006581009,-1.3110348305818496,0.9413369897387758,1.131283198710164,-0.1899462089713883,-11.509685433767766,-8.93783845820681,-2.5718469755609554,21.960025442788616,-0.6824368592093899,-0.6847761082163117,-15.35479197845666,0.6824368592094032,21.709999084472656,0
2023-08-08,21.920000076293945,21.979999542236328,21.709999084472656,21.709999084472656,21.709999084472656,4714523,-148743113.34717348,-22509727,0.0866067979865953,-102716.93191141514,0.1145370434966999,-0.0895446847930282,-56315.29282201079,22.058731555886062,43.90020505931708,996.5419742212983,21.89499979019165,22.558008701288387,21.23199087909492,6.056258665905491,0.3604839975582149,0.0,0.0,22.07683321634928,22.337333170572915,21.81633326212565,2.3599395046452245,-0.2040963461392931,0.0,1.0,21.13999938964844,22.5,21.81999969482422,6.211466651672686,0.4191172345701159,0.2934964768116496,1.5866377318712788,0.1684025795185917,0.2299050074340926,-0.0615024279155008,22.048333168029785,21.734999876755936,21.936698662806137,21.768296083287545,0.8926486828628619,0.9813302637746224,-0.0886815809117604,0.1670904469900311,24.75687921022935,0.0649992942810051,47.27383498958439,47.14026201162794,0.1335729779564474,22.104999542236328,21.640000343322757,21.87249994277954,21.265000343322757,6.249655418390502,22.754059773031003,32.01696105033292,23.736696590577257,-23.49918446613451,20.90750026702881,21.36500072479248,80.0,16.0,64.0,21.698662125137687,22.485,0.0,0.0,48.93061416041737,0.0,0.0383752453844143,0.0383752453844143,14.031234703492304,42.75075287481365,9.195384659231667,26.727970049525,-90.80461534076834,0.342043708352481,-1.2283915531701646,0.7736139699417338,1.059749352956478,-0.2861353830147443,-11.279332243434922,-9.406137215252432,-1.87319502818249,21.95874660064642,-0.549706090942681,-0.5512225347506394,-15.820091842642192,0.5497060909426779,22.06999969482422,1
2023-08-09,21.920000076293945,22.14999961853028,21.809999465942383,22.06999969482422,22.06999969482422,5699945,-145725491.6441364,-16809782,0.1173801559170497,205097.44107169227,0.8052726547225536,-0.1431617714335188,68601.88711895324,22.041225468082214,41.96541317484351,996.5419742212983,21.93799982070923,22.52491089204185,21.351088749376608,5.3506342978322445,0.6124530449010562,0.0,0.0,22.08183314005534,22.33533312479655,21.828333155314127,2.29600489355546,0.4766598699341162,0.0,0.0,21.309999465942383,22.5,21.90499973297119,5.424380270685707,0.6386553679017412,0.3081468825362466,1.643599757691235,0.1665620149289104,0.2172364089330561,-0.0506743940041457,22.05749988555908,21.74999985328088,21.95720651388584,21.79064449895693,0.852285975839087,1.0070341502201825,-0.1547481743810954,0.1589433987646018,24.71957653412304,-0.2080002784729018,45.158220083382496,47.69762762132687,-2.5394075379443706,22.104999542236328,21.640000343322757,21.87249994277954,21.265000343322757,3.124827709195251,22.635195799311997,32.69479119882888,21.306036088175336,22.854120020188965,21.00749969482422,21.36500072479248,76.0,12.0,64.0,21.698662125137687,22.453999963378905,0.0,0.0,56.173411729834704,0.4090399002407152,0.1363466334135717,0.0710323747274668,13.775245269291624,47.68119262859228,50.57472524340595,27.586227056116044,-49.42527475659405,0.2892789840698242,0.5009135470745127,0.7643739722195155,1.0006742768090855,-0.2363003045895702,-9.450492959376838,-9.415008364077314,-0.0354845952995237,21.95931564123175,1.6582248988165071,1.6446264721582615,-14.424199645776014,-1.6582248988165134,22.13999938964844,2
2023-08-10,22.059999465942383,22.13999938964844,21.8799991607666,22.13999938964844,22.13999938964844,4542017,-141183474.6441364,-12267765,0.1157958214188416,221217.7786166548,0.1717284950475489,-0.0808418576219739,108923.87949170974,22.04441207257676,50.50758892282691,999.7027188991236,21.971999835968017,22.521822012588967,21.422177659347067,5.004753146965662,0.6527762618751589,0.0,0.0,22.054166348775222,22.309666379292807,21.79866631825765,2.31702279267308,0.6679707057164279,0.0,0.0,21.34000015258789,22.5,21.920000076293945,5.279445913308253,0.6896546054254241,0.3033322171708059,1.6709904708679455,0.1688058557642442,0.2075502982992938,-0.0387444425350495,22.09166653951009,21.773845966045677,21.9853284947724,21.816522639008152,0.8906062823154693,0.9524378887551798,-0.0618316064397104,0.1521133463124055,24.7282961124516,0.1180003166198737,41.29481303857304,47.45418793590146,-6.159374897328419,22.104999542236328,21.640000343322757,21.87249994277954,21.265000343322757,1.5624138545976256,22.52482210943006,30.69460129029902,20.002583250223957,30.06044818853208,21.01749992370605,21.36500072479248,72.0,8.0,64.0,21.698662125137687,22.42423992822265,0.0,0.0,57.43742377381863,0.4804254878425845,0.2964884626944332,0.1570701138308064,13.948695987889096,50.35772895514521,58.620659415826125,39.46358977282125,-41.37934058417388,0.2855436829959643,1.886791790378096,0.7737523461342907,0.9552898906741268,-0.181537544539836,-9.693874116705617,-9.470781514602976,-0.2230926021026409,21.96322878471648,0.3171712541556459,0.3166693271653642,-14.152777806538786,-0.31717125415565306,22.14999961853028,3
2023-08-11,22.1299991607666,22.270000457763672,22.06999969482422,22.14999961853028,22.14999961853028,3253606,-141834208.25561085,-9014159,0.1052146264529513,194263.35377017764,0.9835328029333756,-0.0043212004513589,15875.566031204493,22.056329923830216,58.8628932356813,1000.1542661565034,22.0064998626709,22.50794901178403,21.505050713557768,4.5572821870117375,0.6430850527049177,0.0,0.0,22.0469996770223,22.298999722798666,21.794999631245933,2.286025758316716,0.7043649261861317,0.0,0.0,21.3799991607666,22.5,21.9399995803833,5.089409248279546,0.6874998935632173,0.2929990717476706,1.6929696025093224,0.1694378763207957,0.1999278139035942,-0.0304899375827984,22.09666649500529,21.81230750450721,22.01066251381207,21.841224637491276,0.9307047340036918,0.9020311765802383,0.0286735574234533,0.1462454818357484,24.74731674580618,0.3435005187988267,37.928441470584985,46.43471137959594,-8.506269909010953,22.104999542236328,21.640000343322757,21.87249994277954,21.265000343322757,0.7812069272988128,22.76623072386322,32.349345847787134,19.0377529035494,62.516929122856006,21.01749992370605,21.36500072479248,68.0,4.0,64.0,21.698662125137687,22.39567029447265,0.0,0.0,57.62544943739987,0.4910443126732988,0.4601699002521995,0.2976683321200681,14.14252958696895,55.09945180871368,59.770109902638026,56.32183152062336,-40.22989009736197,0.2729850095861081,0.2716136963691116,0.7757709521010527,0.919386102959512,-0.1436151508584593,-11.878507989273716,-9.952326809537125,-1.9261811797365915,21.965819162722077,0.0451681533763403,0.0451579556365988,-14.114002201549114,-0.04516815337636615,21.90999984741211,4
2023-08-14,21.96999931335449,22.059999465942383,21.8700008392334,21.90999984741211,21.90999984741211,3345662,-143771195.2139099,-12359821,0.09841050948389,51803.14405461642,-1.164185263771324,0.0280485163494658,-34781.33754138224,22.070137597630705,59.75625586722075,1000.1542661565034,22.030499839782717,22.46008028180887,21.60091939775656,3.899870135950528,0.3597468825602787,0.0,0.0,22.01099967956543,22.267999458312996,21.75399990081787,2.335194061959435,0.3035021029093384,0.0,0.0,21.5,22.5,22.0,4.539161649860519,0.4099998474121094,0.2916990425025914,1.740117003998414,0.1488568522651263,0.1897136215759006,-0.0408567693107743,22.05999978383382,21.853076714735764,21.995175949750536,21.84631909748541,0.932285237728858,0.8911727858622867,0.0411124518665713,0.1388123525750283,24.73097784174969,0.2495008468627944,33.56972921523075,44.5885464124676,-11.01881719723685,22.00999927520752,21.640000343322757,21.824999809265137,21.265000343322757,0.3906034636494064,22.164769777899743,30.15627937632797,22.58948883798808,-34.70217883984214,21.0625,21.36500072479248,64.0,4.0,60.0,21.698662125137687,22.36824344607265,0.0,0.0,51.72023975379751,0.1575452252377327,0.376338341917872,0.3776655682881683,12.559337714288947,50.58759859784855,27.160426963805094,48.51706542742307,-72.8395730361949,0.2705439062679495,-1.9686824454035328,0.681381845613801,0.8717852514903699,-0.1904034058765689,-13.45579505824218,-10.653020459278135,-2.802774598964044,21.96308202067497,-1.0835204300292056,-1.089433262596362,-15.044594534229772,1.0835204300292247,21.96999931335449,0
