Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-01,103.66000366210938,103.66000366210938,103.43000030517578,103.5,101.02069854736328,4396,343572.10591923504,272394,0.1342410997997536,344.52065216257336,-1360.3386430786304,78.39347241266765,-9.689530096562716,103.6208823336504,50.33535635890448,999.6562434977326,103.7044506072998,104.3128722678538,103.09602894674582,1.173376180079121,0.3319828002888275,0.0,0.0,103.75833409627278,104.38733495076497,103.1293332417806,1.2124343744928832,0.2946472612653791,0.0,0.0,103.08000183105467,104.5,103.79000091552734,1.3692740867240778,0.2957737398050811,0.5783112445551655,0.6252867422138347,-0.0488979417230694,-0.044356685066122,-0.0045412566569474,103.68158404032388,103.7857310955341,103.71702751651574,103.7659254582388,0.9299782387130522,0.9879649315233152,-0.0579866928102629,-0.0074058848156148,26.13586761704085,-0.2954540252685689,-2.34386682470629,-2.6584816758792496,0.3146148511729594,103.85499954223631,103.79000091552734,103.82250022888184,102.75,88.36061418077516,21.340296991481654,11.653672259452934,12.243441996398753,-65.8865358832554,103.45000076293944,103.32500076293944,12.0,48.0,-36.0,103.41196715008,104.5,0.0,1.0,46.395552109550806,0.4962708874419563,0.5896414661650485,0.6816978563681947,-2.2820493036756706,45.49860931547494,29.577373980508117,37.79349029131459,-70.42262601949189,-0.0310582553639164,-0.2890202725795757,-0.0471233128863181,-0.0427426614626482,-0.0043806514236698,-5.876937956336511,-0.4944122444834917,-5.382525711853019,103.82370710138908,-0.1543542894624328,-0.1544735384221951,-0.9569377990430672,0.154349590927211,100.9621353149414,2
2023-03-02,103.66000366210938,104.01000213623048,103.20999908447266,103.44000244140624,100.9621353149414,12321,338335.7572953813,260073,0.1191397508830091,189.6991419345245,422.03635847139816,389.776714917285,-13.927732626930322,103.62897367845471,56.729274850084266,999.6562434977326,103.68645057678222,104.3037361064986,103.06916504706584,1.1906773281997054,0.3003775210078039,0.0,0.0,103.75666732788086,104.3966682434082,103.11666641235352,1.233657425608866,0.2526059113417868,0.0,0.0,103.08000183105467,104.5,103.79000091552734,1.3695117935335102,0.253521883495769,0.6004804252754317,0.571357277269648,-0.0673747383563068,-0.0489602957241589,-0.0184144426321478,103.68416786193848,103.76342362623949,103.6744082741912,103.74178301254751,0.985603025392412,0.947951219264906,0.0376518061275059,-0.0078890272318476,26.18348779110644,-0.5764499664306584,-2.638021673005845,-2.754669097840468,0.1166474248346225,103.85499954223631,103.79000091552734,103.82250022888184,102.75,63.25899848949818,20.83967831440365,14.758997011232957,11.05887386079458,-51.30941045882927,103.45000076293944,103.32500076293944,8.0,44.0,-36.0,103.41196715008,104.47860000610352,0.0,0.0,45.65893198369788,0.3223088318761681,0.4810617962542416,0.5786211973766081,-3.1640165136239142,47.216726585432575,23.74114934957909,31.38792512302433,-76.25885065042091,-0.058322749418366,0.0299837155371718,-0.0649446504579142,-0.0471830592617014,-0.0177615911962127,-1.6368378680655655,-0.7228973691999065,-0.913940498865659,103.81403514168476,-0.0579686556461456,-0.0579854639672916,-1.0143517307117378,0.057971517979964915,101.31351470947266,3
2023-03-03,103.27999877929688,103.9000015258789,103.25,103.8000030517578,101.31351470947266,10681,345730.35361919506,270754,0.1265088575103638,711.9087672531693,-212.99460933812003,372.0957418379311,30.03059791242083,103.6443587748426,50.29091951867379,1003.1353313680638,103.67145080566408,104.26180316900204,103.08109844232608,1.138890907284826,0.608877556927925,0.0,0.0,103.74666773478188,104.37066904703777,103.12266642252604,1.2029327319717955,0.5427365423183764,0.0,0.0,103.08000183105467,104.5,103.79000091552734,1.369709942235848,0.5070437669915381,0.6054325353357791,0.5651388894912996,-0.0523650603816037,-0.0496412486556479,-0.0027238117259557,103.741668065389,103.75996222862832,103.69373054766298,103.74609560804458,0.98995493044575,0.9631694974570144,0.0267854329887354,-0.0079349404012979,26.23602800687481,0.1285522460937329,-2.3917792351906506,-2.746244308525757,0.3544650733351062,103.85499954223631,103.79000091552734,103.82250022888184,102.75,45.48384638253648,20.374818114259785,13.607061219124953,10.19573169666505,-8.420114167503327,103.45000076293944,103.32500076293944,4.0,40.0,-36.0,103.41196715008,104.42785596923828,0.0,0.0,50.71524738149177,0.7344195578980436,0.5176664257387226,0.5294565627193375,-2.524424778801583,45.43462226194062,49.64048520774913,34.31966951261212,-50.35951479225087,-0.1115582634420917,0.669190609370401,-0.0504742468376258,-0.0478412967768863,-0.0026329500607395,0.1111383175697591,-0.5560902318459735,0.6672285494157326,103.81383707753837,0.3480284240668707,0.3474242066401345,-0.6698535389877525,-0.34803086665625926,100.36094665527344,4
2023-03-06,102.0999984741211,102.4499969482422,101.58000183105467,101.6500015258789,100.36094665527344,17622,330944.0813096684,253132,0.0615146350100974,-4802.267755074117,-7701.70002025322,-170.98058002101365,-327.83022251420965,103.44020297701776,52.282281994599536,1003.1353313680638,103.56795082092285,104.62740678278324,102.50849485906244,2.045914693614612,-0.4051576299953112,0.0,1.0,103.57100092569983,104.20700174967448,102.93500010172524,1.228144593158612,-1.0102176973733172,0.0,1.0,101.58000183105467,104.5,103.04000091552734,2.819403247626511,0.0239725132600052,0.7668894038725137,0.8252940079668425,-0.2115186815782692,-0.0820167352401722,-0.129501946338097,103.56250127156576,103.66957767193134,103.37931069815774,103.590829379736,0.8676755534370797,0.978260571713722,-0.1105850182766422,-0.0117149621972023,26.224063937337707,0.4520458221435603,-3.8135140286929454,-2.832649711342789,-0.9808643173501568,103.04000091552734,103.04000091552734,103.04000091552734,102.75,29.07678166729241,21.780501227135385,10.57208336026437,24.70016391689015,-449.6723347026475,103.45000076293944,103.32500076293944,4.0,100.0,-96.0,103.41196715008,104.37914169384766,0.0,0.0,31.72781157873115,0.0,0.3522427965914037,0.4503236728614559,-9.304526964116702,29.42775408943682,2.3972513260005277,25.25962862777625,-97.60274867399949,-0.4659115062040371,-2.071292353244765,-0.2041866860655192,-0.0791103746346129,-0.1250763114309063,7.047626345878374,0.9646530836988962,6.082973262179478,103.5782701504099,-2.071292353244769,-2.093044504669006,-2.727271267101528,0.9402181504913756,100.90396881103516,0
2023-03-07,101.9499969482422,102.3000030517578,101.7699966430664,102.1999969482422,100.90396881103516,17476,341825.04156532366,270608,0.1188273322116927,-2743.126647031965,60.65673375774683,-168.50093658355215,-270.446130550392,103.27150900240478,63.12673529483327,1008.562973591196,103.50195083618163,104.71801933018176,102.28588234218152,2.34984651820692,-0.0353127288319083,0.0,1.0,103.41333414713544,104.03833567301432,102.78833262125652,1.208744560908677,-0.4706673893211437,0.0,1.0,101.58000183105467,104.5,103.04000091552734,2.8212010936556857,0.2123272280720176,0.7552006160731516,0.91738102433158,-0.2899269416255663,-0.123598776517251,-0.1663281651083152,103.4108346303304,103.58957760150616,103.19787781355537,103.48780475518092,0.8834590078358934,0.9906009430607076,-0.1071419352248143,-0.016777953874798,26.139875254548976,-0.1019493103027286,-4.548352991347965,-2.9901452595019617,-1.5582077318460033,103.04000091552734,103.04000091552734,103.04000091552734,102.75,14.538390833646204,23.085778403377017,9.877410790182678,23.07716060099915,-268.7024008955715,103.40500068664552,103.32500076293944,64.0,96.0,-32.0,103.41196715008,104.21119330208008,0.0,0.0,38.11111407129726,0.2869425479987508,0.3404540352989313,0.4034544192096858,-12.151441988025404,34.88458549348208,21.232722807201768,24.42348644698381,-78.76727719279823,-0.7628528146182703,-1.749663289328244,-0.2801556592213361,-0.1193194315519575,-0.1608362276693785,11.606396021184713,3.0930016711960597,8.513394349988651,103.49780643976808,0.5410677954817977,0.53960928234984,-2.200959858141438,-0.5410691846370526,101.89128875732422,1
2023-03-08,102.1999969482422,103.1999969482422,102.1999969482422,103.1999969482422,101.89128875732422,15925,357750.04156532366,286533,0.1719966600318237,-76.25141174168448,4175.805970675664,97.18106337096717,250.3789303995626,103.20899333721206,65.32049481754981,1018.4314961323656,103.4669506072998,104.67544921209306,102.25845200250656,2.3360089336739125,0.3895515236845157,0.0,0.0,103.3066670735677,103.96666844685872,102.64666570027669,1.2777517501769964,0.4191894671418615,0.0,0.0,101.58000183105467,104.5,103.04000091552734,2.822155433987744,0.5547931962480148,0.7796805544658365,0.9412141796420126,-0.2682818240942453,-0.1525353860326498,-0.1157464380615954,103.39416758219402,103.55303896390475,103.1982038342764,103.46648565837064,0.9260277026838728,0.9178088682032272,0.0082188344806456,-0.0205700530822517,26.255310758720043,0.0330493927001924,-4.947583954407609,-3.206800779894055,-1.7407831745135538,103.04000091552734,103.04000091552734,103.04000091552734,102.75,7.269195416823102,22.00517181700073,17.74356965149714,20.811507481314404,-101.87204019920796,103.40500068664552,103.32500076293944,60.0,92.0,-32.0,103.41196715008,104.05332181381856,0.0,0.0,47.68807864949176,0.717446761352455,0.3347964364504017,0.3424977561135788,-10.683206348134608,44.57240116732841,55.47931962480148,26.369764586001263,-44.52068037519852,-0.8875889722038721,-0.1934280219392912,-0.2592934537083513,-0.1473142359832363,-0.111979217725115,13.605862798148465,5.195573896586541,8.410288901561923,103.48767530834763,0.978473610431152,0.9737175567205548,-1.2440220590983708,-0.978474838921386,101.4469985961914,2
2023-03-09,102.30999755859376,102.75,102.3000030517578,102.75,101.4469985961914,6106,363856.04156532366,280427,0.1750609769844755,-457.8842623452844,-1289.672551913549,-159.32990560430602,129.19710223616806,103.16057231292277,61.07544664716391,1013.99069110518,103.40495071411132,104.62690851981782,102.18299290840484,2.363441590112839,0.2320076392766066,0.0,0.0,103.17500050862633,103.81000111897788,102.53999989827471,1.2309195196921443,0.1653542518715075,0.0,0.0,101.58000183105467,104.5,103.04000091552734,2.823847551572639,0.4006845556920051,0.7917118886676933,1.0068946144448505,-0.2841632484056191,-0.1788609585072437,-0.1053022898983754,103.33166758219402,103.50496204082782,103.12924939823388,103.41341264663949,0.8858708421905167,0.9384058171324016,-0.0525349749418849,-0.0241551433717343,26.34973435060696,0.7450508117675838,-6.10027602253753,-3.5867260194468,-2.5135500030907307,103.04000091552734,103.04000091552734,103.04000091552734,102.75,3.634597708411551,21.0017514153656,16.20186785261013,19.00323895634002,-123.50212327394368,103.40500068664552,103.32500076293944,56.00000000000001,88.0,-31.999999999999996,103.41196715008,103.90492261485272,0.0,0.0,44.36137248997787,0.5679044918194451,0.5240979337235502,0.3997828018242944,-10.831224999896117,44.89077603395345,40.06845556920051,38.92683266706792,-59.93154443079949,-1.0517947253058963,-0.7246376811594203,-0.2747837452928822,-0.1728081378451655,-0.1019756074477167,8.33907081639323,5.824273280547878,2.514797535845352,103.44999353091576,-0.4360435673926299,-0.4369970099821429,-1.674641148325362,0.4360433227917895,101.6247100830078,3
2023-03-10,102.4000015258789,102.93000030517578,102.3499984741211,102.93000030517578,101.6247100830078,11670,375526.04156532366,292097,0.2520812994329488,-92.38600181004848,571.5421726967417,-263.54141657318905,-6.180989943715542,103.10668141375606,66.68125770311153,1013.99069110518,103.3974506378174,104.62909713629776,102.165804139337,2.3823537057884003,0.3102335640874442,0.0,0.0,103.0623336791992,103.70533447265623,102.4193328857422,1.2477900907202184,0.3970970367610573,0.0,0.0,101.58000183105467,104.5,103.04000091552734,2.8240523832386866,0.4623285344760039,0.7705408829063927,1.03901420479832,-0.2790086334400286,-0.1988904934938007,-0.0801181399462278,103.23000081380208,103.47150039672852,103.09859569160956,103.37760432504956,0.8712058362355876,0.932843143447923,-0.0616373072123354,-0.0270625642788253,26.48927300429734,0.7525508880615206,-6.677426254480882,-4.0113029952095,-2.666123259271382,102.81000137329102,103.04000091552734,102.92500114440918,102.75,1.8172988542057755,19.68077749366245,17.045436747883233,17.922472657411348,-89.1225136261594,103.38500022888184,103.32500076293944,52.0,84.0,-32.0,103.41196715008,103.76542736782484,0.0,0.0,45.98456798036163,0.6408704605250205,0.6420739045656401,0.5003227582465306,-10.364770634312064,49.63297224841244,46.2328534476004,47.2602095472008,-53.7671465523996,-1.1983096178840211,-1.1713885768882897,-0.2698927250845777,-0.1922250552930479,-0.0776676697915297,7.964300623648814,6.252278749168065,1.7120218744807492,103.43544550953432,0.1751827787598747,0.1750295127010304,-1.5023920524633638,-0.1751766826771899,101.73332214355467,4
2023-03-13,102.5500030517578,103.04000091552734,102.5500030517578,103.04000091552734,101.73332214355467,13485,389011.04156532366,305582,0.1938695378522055,132.72031710436136,563.2253610371791,-203.17137183858927,34.855160565868346,103.0657129689066,68.36636177301571,1013.99069110518,103.35945053100586,104.58595835256568,102.13294270944606,2.3732862650849285,0.3697726953456116,0.0,0.0,102.9553337097168,103.56233444213868,102.34833297729492,1.1791535427068267,0.5697422600074402,0.0,0.0,101.58000183105467,104.5,103.04000091552734,2.825090646229184,0.5000000000000024,0.7424865809927079,1.0662811164976336,-0.2630155544111403,-0.2117155056772686,-0.0513000487338716,103.13750076293944,103.43073125985951,103.08958111067382,103.35259666508496,0.8877466615185526,0.916744756669649,-0.0289980951510964,-0.0291317760577403,26.40887504150368,0.4305503845214815,-7.126893957243377,-4.509746104623677,-2.6171478526197003,102.79500198364258,103.04000091552734,102.91750144958496,102.75,0.9086494271028878,18.331265349330547,17.31128904319711,17.040729974283643,-61.08074301611505,103.38500022888184,103.32500076293944,48.0,80.0,-32.0,103.41196715008,103.63430183561864,0.0,0.0,47.00212651239234,0.6866118049558688,0.631795585766778,0.5993224746853226,-9.667698096597078,54.75739451958227,50.00000000000024,45.433769672267054,-49.99999999999976,-1.0043678956873237,-1.0657710937006108,-0.254483740997282,-0.2046767924338947,-0.0498069485633872,8.832463082630545,6.768315615860561,2.064147466769984,103.42746941670713,0.1068693384100205,0.1068122737853727,-1.3971283105001508,-0.10687564122756044,101.5654754638672,0
2023-03-14,102.9489974975586,102.9489974975586,102.5999984741211,102.87000274658205,101.5654754638672,8631,393734.8461298574,296951,0.2260384898157069,-95.84747050581448,-82.90899327675197,-234.13253427873997,0.1716740042125515,102.96906206840926,61.38556165417425,1012.3177819506394,103.3325008392334,104.57702370254364,102.08797797592318,2.408773335015814,0.3141865825505243,0.0,0.0,102.86030019124348,103.4552007039388,102.26539967854816,1.1567154900175225,0.5081547713705978,0.0,0.0,101.58000183105467,104.5,103.04000091552734,2.825827445605244,0.4417814124840041,0.7122381670340621,1.115725442616449,-0.2610491435276003,-0.221582233247335,-0.0394669102802653,103.06083424886069,103.39803901085487,103.05579982389048,103.31684896741808,0.8749049966657824,0.9227102376466562,-0.0478052409808738,-0.0308142042097664,26.33125467707158,0.3575016021728316,-7.606237312605292,-5.094453936612456,-2.5117833759928363,102.79500198364258,103.04000091552734,102.91750144958496,102.75,0.4543247135514439,17.078146929593775,16.5250885424654,16.266817043525865,-62.84338190367814,103.3174991607666,103.32500076293944,44.0,76.0,-32.0,103.41196715008,103.5110438353448,0.0,0.0,45.57327972605724,0.6223822093745383,0.649954824951809,0.641274771761409,-9.561017829543053,52.69745211389392,44.178141248400415,46.80366489866702,-55.82185875159959,-0.814541827931123,-0.8864034693419713,-0.2526685106414004,-0.2142751360753959,-0.0383933745660045,6.012061308682302,6.61706475442491,-0.6050034457426081,103.41387277477276,-0.1649826935508858,-0.1651189398726771,-1.5598059841320122,0.16498692478617727,101.6938247680664,1
2023-03-15,103.1500015258789,103.1500015258789,102.75,103.0,101.6938247680664,19618,398639.2525843006,316569,0.295909823044354,282.17161350264934,357.8416690581574,-190.75733071093237,10.551692504127036,102.92736769725563,68.81191770142149,1012.3177819506394,103.32700080871582,104.57637114901,102.07763046842165,2.418284341006036,0.3691337555528862,0.0,0.0,102.80396677652996,103.4158671061198,102.19206644694007,1.190421632114597,0.6601839498938081,0.0,0.0,101.58000183105467,104.5,103.04000091552734,2.8259778626024143,0.4863010477360043,0.6810145029185465,1.1345801165419125,-0.2461634379356354,-0.2264984741849951,-0.0196649637506403,103.00333404541016,103.3780391399677,103.04721523559962,103.29337867353526,0.8908652685949461,0.9006875443111609,-0.0098222757162148,-0.0318606875952485,26.25476701687144,0.3330028533935518,-8.057427622089946,-5.696610153177356,-2.3608174689125905,102.7400016784668,103.04000091552734,102.89000129699708,102.75,0.2271623567757219,16.36658363047655,17.960788096816426,15.574340878764009,-38.73276791441951,103.3174991607666,103.32500076293944,40.0,72.0,-32.0,103.41196715008,103.39518131508738,0.0,0.0,46.90255938625886,0.799199426671474,0.7027311470006269,0.6614938525730713,-9.074152819516618,66.74695394375155,48.63010477360044,47.60274867400037,-51.36989522639957,-0.7304381202249033,-0.6654474155270143,-0.238314828207575,-0.2190830745018317,-0.0192317537057432,11.222703678428347,7.538192539225598,3.684511139202749,103.40762511408111,0.12637041892396,0.1262906387154316,-1.4354066985645897,-0.1263709972439102,101.0125732421875,2
2023-03-16,102.8000030517578,102.8000030517578,102.30999755859376,102.30999755859376,101.0125732421875,41022,357617.2525843006,275547,0.0519849181197225,-3801.7500671929583,-471.8258351774835,-330.5646518662889,-250.01719637439476,102.81753324924522,55.80191670022447,1012.3177819506394,103.25250053405762,104.55666232665747,101.94833874145776,2.526160210850672,0.1386556557584179,0.0,0.0,102.69596659342449,103.27686716715496,102.115066019694,1.131301633354837,0.1677839097729967,0.0,0.0,101.58000183105467,104.5,103.04000091552734,2.8280169040382432,0.2499986935960161,0.6819132967673154,1.1941186342040382,-0.2867384965391579,-0.2385464786558277,-0.0481920178833302,102.89083353678386,103.31688514122597,102.93379713144488,103.22053562798403,0.8118616734033826,0.9169721119055236,-0.1051104385021411,-0.0336746651174471,26.194442833255216,0.2474994659423828,-9.140234494859106,-6.44643851536274,-2.6937959794963664,102.38999938964844,103.04000091552734,102.71500015258788,102.75,0.1135811783878609,15.689393501919612,16.644512050589302,19.10628391459777,-87.65025191472026,103.3174991607666,103.32500076293944,36.0,68.0,-32.0,103.41196715008,103.28627054604542,0.0,0.0,41.156805873435225,0.4965912402628466,0.6393909587696195,0.6640256435740183,-10.453123356438446,58.48836105869693,24.99986935960161,39.2693717938675,-75.00013064039838,-0.6757619296803199,-1.3023403972819612,-0.277792102893739,-0.2308248801802132,-0.0469672227135258,25.629325106313757,11.15641905264323,14.472906053670524,103.37125334322768,-0.6699052829186702,-0.6721592201618165,-2.095696116178214,0.6699045172434381,101.2495346069336,3
2023-03-17,102.48999786376952,102.5500030517578,102.0500030517578,102.5500030517578,101.2495346069336,12852,370469.2525843006,288399,0.079701312868688,-2817.9928292876552,-992.052806637033,-516.0419054100347,-244.65948180487425,102.73802899526308,50.20733804883509,1014.69254330626,103.1790008544922,104.46745716215308,101.89054454683132,2.4975165430762813,0.2559103094941964,0.0,0.0,102.56930007934572,103.13520050048828,102.00339965820312,1.1034499030505414,0.4829501561874244,0.0,0.0,101.58000183105467,104.5,103.04000091552734,2.830031445122485,0.3321924071799947,0.6637219670905838,1.2310851622272236,-0.2961146598474897,-0.2500601148941601,-0.0460545449533296,102.81166712443034,103.26150072537936,102.87475188841609,103.17086654826358,0.7793424870730611,0.9739519683738384,-0.1946094813007772,-0.0354082702620842,26.02402266611961,0.2610015869140483,-10.273294217008717,-7.164191869620047,-3.109102347388668,102.4849967956543,103.04000091552734,102.76249885559082,102.75,0.0567905891939304,15.571337315958871,15.744095704872729,20.88567223897167,-87.72649374740654,103.30749893188477,103.32500076293944,32.0,64.0,-32.0,103.41196715008,103.18389442314596,0.0,0.0,43.73856938315053,0.6325634450689286,0.6427847040010829,0.6616356032571097,-10.792082444742643,58.15504873093158,39.43095860586696,37.68697757968968,-60.56904139413304,-0.6937612870160308,-0.9178714475770064,-0.287013834190262,-0.242062670982223,-0.044951163208039,21.409659439025692,13.207067129919722,8.202592309105974,103.33929550386304,0.2345865495955834,0.2343118249101827,-1.866025787791581,-0.2345860095831398,99.71918487548828,4
2023-03-20,102.2030029296875,102.4800033569336,101.0,101.0,99.71918487548828,9918,360551.2525843006,278481,0.062460229895343,-4611.555320437112,-8356.562939686477,-1022.6391524045983,-119.7576144602606,102.62614299456808,50.29197520623278,999.355863716628,103.05900077819824,104.6534788335297,101.46452272286676,3.0943014065565646,-0.1456660759028787,0.0,1.0,102.52930018107097,103.15620142618816,101.90239893595376,1.2228723769889438,-0.719729736527378,0.0,1.0,101.0,104.5,102.75,3.396112880555322,0.0,0.7523500755573054,1.4210946515287453,-0.4237330977950932,-0.2847947114743467,-0.1389383863207465,102.60833358764648,103.18150065495418,102.58632852096748,103.01006161876256,0.7071182162910045,0.9350450649219444,-0.22792684863094,-0.0398688752249027,26.07395178233008,0.7410022735595589,-10.99002046207412,-7.879932699700731,-3.110087762373388,102.0999984741211,102.75,102.42499923706056,102.75,0.0283952945969652,16.999067542744037,13.335664734237792,28.05345314217016,-163.05185968854326,103.72750091552734,103.32500076293944,28.000000000000004,100.0,-72.0,103.41196715008,103.0876608676205,0.0,0.0,33.5122408185687,0.0939794745522251,0.4077113866279999,0.5632956831329007,-14.808386270042336,45.255546307163705,0.0,21.4769426551562,-100.0,-0.8399084652171354,-2.3588576796374108,-0.4113511739885352,-0.2759203715834855,-0.1354308024050497,16.36146836680999,13.837947377297777,2.523520989512214,103.29231503440916,-1.5114607563448843,-1.5229997435859843,-3.349282296650713,1.5114634722879146,99.71918487548828,0
2023-03-21,101.0999984741211,102.0,101.0,101.0,99.71918487548828,20664,339887.2525843006,299145,-0.0020795689944167,-3952.7617032318094,-1161.4483084920482,-1008.4326999341284,-149.90667781428542,102.48536663201628,46.602766152843735,999.355863716628,102.93400077819824,104.7475225032216,101.12047905317488,3.5236592599390333,-0.0332168761786789,0.0,1.0,102.45363362630208,103.12753423055013,101.77973302205405,1.3155230915597993,-0.5785222754949875,0.0,1.0,101.0,104.5,102.75,3.400237019390498,0.0,0.7771150680015748,1.58475174642325,-0.5188901862407249,-0.3316138064276224,-0.1872763798131025,102.375,103.07380822988657,102.34227797928015,102.8611681655209,0.7379115659463196,0.9476837384129086,-0.209772172466589,-0.045891903691271,26.221396803850865,-1.283999252319333,-12.203686170980957,-8.686166279319991,-3.517519891660964,102.07500076293944,102.75,102.41250038146973,102.75,0.0141976472984826,18.324817039044547,12.054465765982856,25.358270266924396,-158.85569431085622,103.70250129699708,103.32500076293944,24.0,96.0,-72.0,103.41196715008,102.92064799821084,0.0,0.0,33.5122408185687,0.0939794745522251,0.2735074647244594,0.4413345184511807,-17.840321738937746,35.13724402989756,0.0,13.143652868622326,-100.0,-1.022013989616852,-2.697498043773306,-0.5044568280672678,-0.3216276628802419,-0.1828291651870258,17.668075912706822,14.603973084379586,3.064102828327236,103.17690675628045,0.0,0.0,-3.349282296650713,0.0,99.9364013671875,1
2023-03-22,101.5500030517578,101.9800033569336,101.12000274658205,101.22000122070312,99.9364013671875,12706,330136.0891202027,311851,-0.0914379177861118,-2988.747815590994,338.4436882666844,-1014.4036049487506,27.67658921043472,102.364287254369,46.63385782835773,1001.5326905476626,102.78750076293946,104.65694970907168,100.91805181680724,3.6375024828043343,0.0807589328717975,0.0,0.0,102.31096750895182,102.970868174235,101.65106684366862,1.2899900789726326,-0.3266140236277072,0.0,1.0,101.0,104.5,102.75,3.405083277656598,0.0628574916294642,0.7974038968947766,1.7086621796544048,-0.5699802272603876,-0.3792870905941755,-0.190693136666212,102.33916664123537,102.98961610060472,102.16962001642216,102.73960024368256,0.7600839295968949,0.9692114632026092,-0.2091275336057143,-0.0522033877709657,26.321660645010827,-0.5875038146972571,-13.948558027931416,-9.558197613252643,-4.390360414678771,102.07500076293944,102.75,102.41250038146973,102.75,0.0070988236492413,19.555870142752163,10.94473086444614,23.02378625874717,-133.4419979412485,103.70250129699708,103.32500076293944,20.0,92.0,-72.0,103.41196715008,102.766996158354,0.0,0.0,35.97633664255774,0.2237545452666594,0.1372378314570364,0.2728188942698318,-19.50050729797613,30.789557280643333,7.586244998145268,2.5287483327150944,-92.41375500185472,-1.2318665223963166,-0.4230204611126427,-0.5547814337494812,-0.3682584170540898,-0.1865230166953914,14.452967353141432,14.573771938131957,-0.1208045849905232,102.88939953954208,0.21782299079518,0.2175861004572787,-3.138754812724287,-0.2178281861914968,100.1634750366211,2
2023-03-23,101.22000122070312,101.5999984741211,101.01000213623048,101.4499969482422,100.1634750366211,12402,336231.8841339103,324253,-0.0930251161656972,-2154.297125800905,-1165.5436482546347,-1082.442822014216,55.85685969591076,102.2449281774372,41.40367913092758,1003.8084091510876,102.65250053405762,104.49869682374784,100.8063042443674,3.596982596790622,0.1743294327557148,0.0,0.0,102.1863006591797,102.86020126342774,101.51240005493165,1.3189646751098203,-0.0462999337707044,0.0,1.0,101.0,104.5,102.75,3.409561366543413,0.128570556640629,0.7766631409943601,1.7654615198940484,-0.5851652984862312,-0.4204627321725867,-0.1647025663136445,102.27666664123537,102.9257698059082,102.0589087751637,102.64407407364992,0.746372698615509,0.9915764905310284,-0.2452037919155194,-0.0579055431810599,26.29549963914891,0.5474964141845788,-14.923960582316647,-10.474479205234395,-4.449481377082252,102.07500076293944,102.75,102.41250038146973,102.75,0.0035494118246206,20.84499928711454,10.328270288312492,22.777111517461275,-125.23315682800796,103.70250129699708,103.32500076293944,16.0,88.0,-72.0,103.41196715008,102.62563646568567,0.0,0.0,38.54071873148697,0.4268667386673713,0.2482002528287518,0.2196485163367491,-20.074390137451413,31.8008317808001,20.454435111910016,9.346893370018432,-79.54556488808998,-1.4026018254897252,-0.7338552078233693,-0.5700916528959666,-0.4086250642224651,-0.1614665886735015,11.593744545752784,13.977766459656122,-2.3840219139033376,102.77091873700424,0.2272235968833635,0.2269658344593139,-2.918663207423733,-0.22721817708772107,100.70650482177734,3
