Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-13,37.060001373291016,37.400001525878906,36.97999954223633,37.34999847412109,35.783164978027344,23771,-6633307.693710449,1610630,0.2025265034780977,4519.668106562445,759.7534017952214,-29.74978006703322,10.819765569325284,37.26617364539893,56.22527398799616,918.3140523281456,37.38600025177002,38.26834744752102,36.50365305601902,4.720201090295708,0.4795988598239428,0.0,0.0,37.43633346557617,37.97333450317383,36.899332427978514,2.8688762380613317,0.4196137573203616,0.0,0.0,36.400001525878906,38.34000015258789,37.3700008392334,5.189104514107887,0.4896894952208065,0.7840694700152382,4.879577992767178,0.4220087303187227,0.5667676367685406,-0.1447589064498178,37.43833351135254,37.32576942443848,37.3926313163322,36.97062258601348,0.8027421525168917,0.7837543981637975,0.0189877543530941,0.2419525815246942,25.13461542650257,0.0140012741088852,55.72141572863928,77.07070324335727,-21.349287514717997,37.38999938964844,36.98000144958496,37.1850004196167,35.65250110626221,19.802010412320094,13.54409008144925,31.910907041545528,26.911618066822477,-20.447044573854143,34.21874952316284,34.03750133514404,16.0,8.0,8.0,36.70696858665845,39.57545744921565,0.0,0.0,53.138066785360586,0.3760857086355259,0.1997706484671334,0.3460883697827768,11.359552616987145,54.5696141073942,47.61899355588715,39.05126628843768,-52.38100644411285,0.6152797250186737,0.1072020888712794,1.1414704454513969,1.5439206382963746,-0.4024501928449777,-23.14039815765433,-13.81791611254657,-9.322482045107764,36.81898974783207,1.771110892831418,1.7556094876241437,-34.81675572176305,-1.7711107955140335,36.68373489379883,1
2022-12-14,37.91999816894531,38.34000015258789,37.7400016784668,38.290000915527344,36.68373489379883,47386,-6593819.259952836,1658016,0.2267632045204831,10237.28061826451,1076.2649978562945,99.36806848360088,1613.5933006753423,37.32006998052602,60.141606543410695,918.3140523281456,37.393500328063965,38.303473992134776,36.48352666399315,4.8670151555075085,0.9925969964080278,0.0,0.0,37.54700024922689,38.08100102742513,37.01299947102864,2.8444391011462478,1.1956924939392342,1.0,0.0,36.400001525878906,38.34000015258789,37.3700008392334,5.188063726821016,0.9742271791473556,0.8046626908603948,4.50552542849686,0.4623338636212253,0.5458808821390776,-0.0835470185178522,37.51250012715658,37.5019233410175,37.53068817774684,37.068354314125614,0.902537525337686,0.715735352551119,0.186802172786567,0.231111247592984,25.17534496506541,-0.3935003280639648,52.10416391324168,72.39817250318528,-20.2940085899436,37.44499969482422,37.76500129699707,37.605000495910645,35.92500114440918,10.374806667019744,14.044154650321463,37.32335029475628,24.600996859168458,145.62076675642157,34.35499954223633,34.03750133514404,12.0,4.0,8.0,36.70696858665845,39.45443912072945,0.0,0.0,58.96941943274394,0.8421199730759638,0.4060685605704965,0.2861399242705206,12.361316170035524,62.441245158043046,97.2067479615888,51.25146738342048,-2.7932520384112114,0.5528385498944459,2.3796774153407534,1.2472468016877782,1.484585870974655,-0.2373390692868771,-21.509882218456053,-15.356309333728468,-6.153572884727584,36.90409426678576,2.516740240451587,2.485591867424697,-33.1762627829808,-2.516741926893502,35.68736267089844,2
2022-12-15,37.34999847412109,37.720001220703125,37.150001525878906,37.25,35.68736267089844,50384,-6626524.92375067,1607632,0.1889053108561396,1289.1825116653408,-684.4425897973545,43.5171924230052,-175.90545281556865,37.32679973137172,55.08370124266488,918.3140523281456,37.37100028991699,38.27175387883636,36.47024670099763,4.820601974426655,0.4328338563368055,0.0,0.0,37.57566706339519,38.13166758219401,37.01966654459635,2.959364728566415,0.2071342090662597,0.0,0.0,36.400001525878906,38.34000015258789,37.3700008392334,5.1911873154554335,0.4381438535155213,0.8381963607391991,4.210644647894017,0.4056958310540892,0.5178438719220799,-0.1121480408679906,37.53333346048991,37.55730790358324,37.4875053811704,37.08180955011631,0.7973484273785102,0.7462113166324935,0.0511371107460166,0.2180546021427245,25.244929434736232,-0.4110012054443359,46.50986955172816,67.57466583089526,-21.064796279167098,37.44499969482422,37.76500129699707,37.605000495910645,35.92500114440918,5.187403333509872,13.804898938262117,33.73180089710882,27.21391571848455,7.121771296610845,34.35499954223633,34.03750133514404,8.0,28.000000000000004,-20.000000000000004,36.70696858665845,39.33826152538269,0.0,0.0,51.35523717972079,0.2336042409335507,0.4839366408816801,0.36325861663977,10.796390919681157,56.137275395455696,39.10616787216721,61.31063646321439,-60.89383212783279,0.4428681654088606,0.6756756756756757,1.0940561854345017,1.4064799338666247,-0.312423748432123,-19.50306724259653,-16.18566091550208,-3.317406327094446,36.906804405234254,-2.7161161939424305,-2.753684457398542,-34.9912731309298,2.7161144463205176,34.67182540893555,3
2022-12-16,36.790000915527344,36.79999923706055,36.06999969482422,36.18999862670898,34.67182540893555,110803,-6700899.8415935375,1496829,0.1122653009572581,-15673.748156396165,-658.82777054769,-28.417107255458884,-4521.543880196631,37.18888961322726,44.78400204483568,918.3140523281456,37.31950016021729,38.35639013337455,36.28261018706002,5.556826692242751,-0.0446583353820313,0.0,1.0,37.45200030008952,38.02800051371257,36.87600008646647,3.075938315752249,-0.5954871574113938,0.0,1.0,36.06999969482422,38.34000015258789,37.204999923706055,6.08261216795047,0.0528629549277613,0.8723767551828573,4.121798493329901,0.2721394756913327,0.4687029926759305,-0.1965635169845978,37.46916675567627,37.58730785663311,37.28788895740711,37.01574948171577,0.7058297059538962,0.8439455350816601,-0.138115829127764,0.1979986405088778,25.177565479277867,-0.2895013809204059,40.53703405808309,62.65631793334664,-22.119283875263548,37.204999923706055,38.19000053405762,37.69750022888184,35.92500114440918,2.593701666754936,13.151909283913058,30.46403570043208,33.444100047670524,-162.7732815652343,34.35499954223633,34.03750133514404,4.0,100.0,-96.0,36.70696858665845,39.2267310338498,0.0,0.0,44.98029686716824,0.0,0.3585747380031714,0.4161933131517827,7.264997501316908,47.54649263272584,5.286295492776131,47.19973710884404,-94.71370450722388,0.2417797313017047,-2.0833346234772105,0.7351991503664087,1.2722237771665816,-0.5370246268001729,-8.62101063220559,-14.672730858842783,6.051720226637194,36.87181633285419,-2.845641270579924,-2.8869145196616763,-36.84118829219464,2.8456495127644104,33.92455291748047,4
2022-12-19,35.650001525878906,35.84000015258789,35.27000045776367,35.40999984741211,33.92455291748047,45150,-6723870.979043176,1451679,0.0879386384894683,-18465.6334033758,-1110.961800847246,-96.333361414665,-4126.1685309622135,37.15510215640542,52.47998039477459,898.5217376830027,37.258000183105466,38.56065357414044,35.95534679207049,6.992610363589279,-0.2093215848557764,0.0,1.0,37.21133371988932,37.79233385721842,36.63033358256023,3.122705258041081,-1.050200900776102,0.0,1.0,35.27000045776367,38.34000015258789,36.80500030517578,8.239840248367118,0.0456024115847521,0.8771388965591023,4.142445175187336,0.1021778761248555,0.3953979693657155,-0.29322009324086,37.33416684468588,37.45807706392728,36.9989829404848,36.896805064359945,0.6943463344064125,0.8595400868011274,-0.1651937523947149,0.1696201039919618,25.134198822382427,0.4620010375976591,33.301147065533456,57.248589272105214,-23.94744220657176,36.80500030517578,37.790000915527344,37.29750061035156,35.92500114440918,1.296850833377468,13.224130371479614,28.17250194475116,37.46936211136512,-261.5010817082701,35.79999923706055,35.09249973297119,4.0,100.0,-96.0,36.70696858665845,39.037327153508265,0.0,0.0,40.95185466231925,0.0,0.0778680803111835,0.306793153065345,2.93877453403098,42.90142518337543,4.560241158475215,16.31756817447285,-95.4397588415248,0.010926785188559,-4.37482847768955,0.2769287908441511,1.0731647799020956,-0.7962359890579445,-9.634984200198629,-13.665181527113951,4.030197326915326,36.75482503703751,-2.1552882257398376,-2.178853781431433,-38.20244272445017,2.1552729994495508,33.96287536621094,0
2022-12-20,35.599998474121094,35.880001068115234,35.349998474121094,35.45000076293945,33.96287536621094,38200,-6747655.625321706,1489879,0.0561425863663232,-15609.395063872891,83.24573975844498,-100.59471953295458,-929.959993996965,37.08501009608952,48.79443382221466,899.5367529974172,37.19100017547608,38.70391708359064,35.678083267361515,8.135930203416184,-0.0753783975837459,0.0,1.0,36.9930004119873,37.55500068664551,36.4310001373291,3.038414123749157,-0.8727748175801786,0.0,1.0,35.27000045776367,38.34000015258789,36.80500030517578,8.254684413807702,0.0586320270582592,0.842425266302606,4.136783087961067,-0.0289563852726217,0.3105270984380481,-0.3394834837106699,37.14500013987223,37.28538483839769,36.760677990093214,36.78963437536584,0.6916221930812622,0.8841349911721477,-0.1925127980908855,0.1368283046522421,25.113363647488008,0.6089990615844698,27.07679624328452,51.46479616984112,-24.3879999265566,36.80500030517578,37.26000022888184,37.03250026702881,35.92500114440918,0.648425416688734,13.2476718101037,27.25289150899373,35.7987250970497,-210.31479431053927,36.36000061035156,35.65250110626221,84.0,96.0,-12.0,36.70696858665845,38.735941017848695,0.0,0.0,41.24248365838086,0.0145364851567898,0.0048454950522632,0.1470961044555394,-0.3372402812575166,39.83194428862872,5.863202705825926,5.236579785692419,-94.13679729417407,-0.2911321752211577,-6.018028590406704,-0.0787079995880873,0.842790224004059,-0.9214982235921464,-11.409698836563226,-13.214084989003808,1.804386152440582,36.65872170822809,0.1129650259805492,0.1129012685063379,-38.13263309781849,-0.11296375466962161,34.81553649902344,1
2022-12-21,36.119998931884766,36.5,36.060001373291016,36.34000015258789,34.81553649902344,74082,-6727451.560280914,1563961,0.0590915938413912,-3960.4907999002608,394.9670494752417,-73.79616670073922,1903.037925254775,36.9939782965098,44.68622649096458,899.5367529974172,37.13200016021729,38.680607771686,35.58339254874858,8.341094499551724,0.2442864151758046,0.0,0.0,36.82800038655599,37.35900052388509,36.29700024922688,2.8836761798392176,0.0404895407158404,0.0,0.0,35.27000045776367,38.34000015258789,36.80500030517578,8.267800499778556,0.3485341371949174,0.8631826633784001,3.895351005490962,-0.0603698138568375,0.2363477159790709,-0.2967175298359086,37.02333354949951,37.17884635925293,36.69595832278471,36.75632813664154,0.7005036228393938,0.8120802276271545,-0.1115766047877606,0.1069887940629663,25.054264760979063,0.5579984664916893,21.083553930593244,45.32181875513746,-24.238264824544213,36.80500030517578,36.80500030517578,36.80500030517578,35.92500114440918,0.324212708344367,12.606065969919996,30.01468684276036,32.68912352185518,-99.42332369195869,36.36000061035156,35.65250110626221,80.0,92.0,-12.0,36.70696858665845,38.45866577304189,0.0,0.0,47.440955115607686,0.3245674509371654,0.1130346453646517,0.0652494069093661,-1.1819582089052851,46.76272969386071,34.85341371949174,15.092285861264289,-65.14658628050826,-0.6740146075978046,-3.8624315183615616,-0.164243320585269,0.6413835150861935,-0.8056268356714625,-7.455783899926711,-12.06242477118839,4.606640871261678,36.64232217382456,2.510576503509898,2.4795792667220877,-36.57940552103206,-2.5105681530745727,35.313724517822266,2
2022-12-22,36.38999938964844,36.91999816894531,36.38999938964844,36.86000061035156,35.313724517822266,42402,-6694649.64457872,1606363,0.0837868514537634,-244.8407699009076,468.7244265456371,-83.06302419511323,2466.6287998462594,36.94280697194425,45.13100003497015,912.408506474848,37.11800022125245,38.67112143179136,35.56487901071353,8.368560812980705,0.4169415725088966,0.0,0.0,36.73333358764648,37.26533393859863,36.20133323669434,2.896553614894667,0.6190478751361501,0.0,0.0,35.27000045776367,38.34000015258789,36.80500030517578,8.270918897905622,0.5179154106329416,0.8348641986763023,3.9073999091291074,-0.0428119813435898,0.1805157765145388,-0.2233277578581287,36.95416704813639,37.12961563697228,36.72119559779499,36.76400757913858,0.7120954440708449,0.8313456192089083,-0.1192501751380633,0.0829592055319682,25.028848961584774,1.0820005416870089,15.93033466745718,39.31089093524096,-23.38055626778378,36.80500030517578,36.80500030517578,36.80500030517578,35.92500114440918,0.1621063541721835,11.820373243785609,32.09790564488667,31.08298810931535,-43.72552802031687,36.36000061035156,35.65250110626221,76.0,88.0,-12.0,36.70696858665845,38.20357254781963,0.0,0.0,50.7125267252036,0.4882027137179784,0.2757688832706444,0.1312163412291865,-0.8360722268879903,45.76106071095501,51.79154106329416,30.836052496203937,-48.20845893670584,-0.9166327083812008,-2.202170460598631,-0.1164508011033138,0.489816651848292,-0.6062674529516059,-8.843065576469126,-11.418552932244538,2.575487355775412,36.64704939309999,1.4309313582285157,1.4207901633398023,-35.67190034705756,-1.430935923715552,34.36525344848633,3
2022-12-23,36.400001525878906,36.400001525878906,35.79999923706055,35.869998931884766,34.36525344848633,16703,-6707455.309770376,1589660,0.0579231926340302,-2572.148950690908,-1993.6556845285963,-282.5546079330068,158.12718891602333,36.874363125443686,41.39865366134253,887.9026481487412,37.04600009918213,38.687821642313146,35.404178556051114,8.863691295877649,0.1418608428493739,0.0,0.0,36.59466679890951,37.135667165120445,36.05366643269856,2.9567169947674588,-0.1697480374183182,0.0,1.0,35.27000045776367,38.34000015258789,36.80500030517578,8.286993701357776,0.1954392618125157,0.8573779161377736,4.250201581275262,-0.1075424518010095,0.1229041308514291,-0.2304465826524386,36.76000022888184,37.05923095116248,36.59024226457803,36.69778471637904,0.6026059836042652,0.879478306250446,-0.2768723226461808,0.0584236135459487,25.037586805907928,0.7840017318725572,7.968780076948578,33.35923280394546,-25.390452726996884,36.80500030517578,36.80500030517578,36.80500030517578,35.97000026702881,0.0810531770860917,11.431076907753363,29.267616294767308,33.250137594459375,-108.73511383049856,36.38250017166138,35.65250110626221,72.0,84.0,-12.0,36.70696858665845,37.96888678061516,0.0,0.0,44.97298088450388,0.2011259799761103,0.3379653815437513,0.2422563033930158,-2.4176512029393664,36.98418148679305,19.543926181251567,35.39629365467915,-80.45607381874844,-1.0595884210923143,-6.099481111307172,-0.2930488928205274,0.3332435429145282,-0.6262924357350557,-13.928915093165816,-11.920625364428794,-2.0082897287370223,36.61698594611838,-2.685842816260753,-2.7225707033526003,-37.39965199042318,2.6858426356507863,33.99161148071289,4
2022-12-28,35.779998779296875,35.79999923706055,35.33000183105469,35.47999954223633,33.99161148071289,5830,-6709564.069418773,1583830,0.0930214153996872,-2529.512877970834,-4313.010986230222,-572.1250802445708,-512.0034599561849,36.77848168578385,45.03627943235207,878.2488566473025,36.95,38.71751861381073,35.182481386189274,9.567083160003946,0.0841626655929841,0.0,0.0,36.47433344523112,37.02033335367838,35.92833353678385,2.9938856004983507,-0.4105623349118453,0.0,1.0,35.27000045776367,38.34000015258789,36.80500030517578,8.308524207913988,0.0684036173771282,0.825639834607004,4.68028786236981,-0.1881427152732087,0.0606947616265015,-0.2488374768997102,36.56416670481364,36.99230780968299,36.41943569191008,36.60757840718328,0.5768596724468246,0.9132229046991066,-0.336363232252282,0.0324219412980794,25.053601916663457,0.6300018310546847,1.2346853913650755,27.30515165535944,-26.07046626399436,36.80500030517578,36.80500030517578,36.80500030517578,36.35000038146973,0.0405265885430458,11.491579639652866,27.917116911901417,35.73203280945147,-137.2918538774584,36.665000915527344,35.65250110626221,68.0,80.0,-12.0,36.70696858665845,37.75297587478704,0.0,0.0,42.91254442953488,0.098068458703127,0.2624657174657385,0.2920666607600448,-4.358304088347848,39.21551538826503,6.840361737712821,26.058609660752847,-93.15963826228716,-1.1102354049682646,-6.212006806960395,-0.5139447170760975,0.163805890916403,-0.6777506079925005,-20.270982571363465,-13.590696805815728,-6.680285765547737,36.58597534815983,-1.0872578791792709,-1.0932117227434812,-38.08027920655095,1.0872667310122637,33.0718879699707,2
2022-12-29,34.95000076293945,34.970001220703125,34.349998474121094,34.52000045776367,33.0718879699707,20365,-6718761.085354293,1563465,-0.0557857024766507,-4961.065517587235,-2755.231580549173,-776.9365915165433,-614.4125460676809,36.62517921129192,39.82850945272743,878.2488566473025,36.82600002288818,38.885878084309816,34.766121961466546,11.18708553815986,-0.0597417653773669,0.0,1.0,36.211333465576175,36.777333450317386,35.645333480834964,3.126093024324947,-0.994110471209484,0.0,1.0,34.349998474121094,38.34000015258789,36.34499931335449,10.834740878691472,0.0426069955208398,0.8560759579578271,5.369313203250877,-0.3257281168657897,-0.0165898140719566,-0.309138302793833,36.30916659037272,36.91076938922589,36.12721488665678,36.45294300352257,0.5248398469475394,0.9471151054023796,-0.4222752584548401,0.0013982870592242,25.140127112136845,-0.1259992599487276,-7.826543857053945,20.646184125326595,-28.47272798238054,36.03499984741211,36.34499931335449,36.1899995803833,36.35000038146973,0.0202632942715229,12.325380819104163,25.28754081497925,40.53525797656176,-182.88619579053335,37.0575008392334,35.65250110626221,64.0,100.0,-36.0,36.70696858665845,37.55433784142517,0.0,0.0,38.26521667235651,0.0,0.0997314795597457,0.2333875261897452,-7.56540784853336,37.95019249418497,4.260699552083981,10.214995823682786,-95.73930044791602,-1.2697648104499422,-8.142632315580002,-0.8935578036437649,-0.0476668479956305,-0.8458909556481344,-23.037730658795493,-15.480103576411684,-7.55762708238381,36.41408749620687,-2.7057471726566584,-2.7430265063306702,-39.75567030123659,2.7057367117297275,33.685035705566406,3
2022-12-30,35.15999984741211,35.33000183105469,35.060001373291016,35.15999984741211,33.685035705566406,13385,-6722231.438637046,1576850,-0.0365384908605494,-3028.571610725582,1079.198496001256,-682.9738089176004,-302.86806186080764,36.486920265367765,45.30203456362999,894.5315543518242,36.73600006103516,38.918250693439255,34.55374942863106,11.880719886641936,0.1389048557894493,0.0,0.0,35.91733347574869,36.45033365885416,35.384333292643234,2.967927357220686,-0.2104440601915663,0.0,1.0,34.349998474121094,38.34000015258789,36.34499931335449,10.86128503875652,0.2030077775812535,0.8514684994911459,5.79098432954572,-0.3787568634764469,-0.0890232239528547,-0.2897336395235921,36.180833180745445,36.84807704045223,35.97841257292683,36.35716943640328,0.5740745063470759,0.888888547620729,-0.3148140412736531,-0.0282760412211584,25.159708903678258,0.6139984130859304,-17.426047631285495,13.542193327213964,-30.96824095849946,35.6349983215332,36.34499931335449,35.98999881744385,36.35000038146973,0.0101316471357614,12.687915031204083,26.58606156091452,37.78763892274742,-117.47594978638983,37.0575008392334,35.65250110626221,60.0,96.0,-36.0,36.70696858665845,37.23390390469476,0.0,0.0,42.71894259240644,0.2151121669157471,0.104393541872958,0.1555302462994808,-8.78644263663878,44.00025365344094,20.30077775812535,10.467279682640712,-79.69922224187465,-1.4799999349257504,-4.196187693495838,-1.0417666428597427,-0.246486806968453,-0.7952798358912898,-26.764536911268056,-17.73699024338296,-9.027546667885098,36.283779621746085,1.8539958898074136,1.8370189001109427,-38.6387429047795,-1.8539846777191542,33.33055877685547,4
2023-01-03,35.0099983215332,35.220001220703125,34.369998931884766,34.790000915527344,33.33055877685547,10504,-6722354.994033033,1566346,0.0379347463201535,-3151.128349267296,-3236.883211423329,-874.6822294532063,137.62069463501834,36.40879469170334,46.624318276369976,885.1181379387477,36.62400016784668,38.95898141058218,34.28901892511118,12.751098908007611,0.1072775192466319,0.0,0.0,35.65933341979981,36.220333862304685,35.09833297729492,3.146443798601046,-0.2748055423903672,0.0,1.0,34.349998474121094,38.34000015258789,36.34499931335449,10.894499945884505,0.1102762547145909,0.8513218784238672,6.270203839892846,-0.4455028690513742,-0.1603191529725586,-0.2851837160788156,35.96750005086263,36.74307705805852,35.795580010249985,36.24108287930136,0.5627502155104724,0.8968824698735113,-0.3341322543630388,-0.057702069615451,25.297031017544825,1.6660007476806626,-25.986210292805804,6.150721732670755,-32.13693202547656,35.6349983215332,36.34499931335449,35.98999881744385,36.35000038146973,0.0050658235678807,13.544268649003904,24.694409543879296,40.87484687898847,-125.5340332411392,37.352500915527344,35.65250110626221,56.00000000000001,92.0,-35.99999999999999,36.70696858665845,36.9455133616374,0.0,0.0,40.88266493330705,0.1264211083731465,0.1138444250962978,0.1059898155096672,-10.355168159338245,45.50393977637176,11.027625471459098,11.86303426055614,-88.9723745285409,-1.7380290872910464,-6.854076742111525,-1.2292758208552803,-0.4430446097458185,-0.786231211109462,-30.596349508394734,-20.308862096385315,-10.287487412009424,36.160221885582864,-1.052329162373411,-1.0579052997492069,-39.28446530759143,1.0523276027056738,34.20238494873047,1
2023-01-04,35.36000061035156,36.04499816894531,35.31999969482422,35.70000076293945,34.20238494873047,36904,-6720573.231460291,1603250,0.0046943192082812,2096.552039041815,1743.5381424440757,-653.3800978605314,854.758932169809,36.348351461406914,51.77394794256327,885.1181379387477,36.523000144958495,38.83424325287991,34.21175703703708,12.656370499401316,0.3219574178072519,0.0,0.0,35.59283345540364,36.153333791097005,35.03233311971029,3.149512310648954,0.5955996818478595,0.0,0.0,34.349998474121094,38.34000015258789,36.34499931335449,10.924627392685764,0.3383462959687558,0.8916894159232773,6.440670864633194,-0.4201272118700601,-0.2122807647520589,-0.2078464471180011,35.75166670481364,36.68769249549279,35.78087551066375,36.20100272253381,0.6764828343124439,0.8080094560155092,-0.1315266217030652,-0.0807850158730936,25.46204028782729,0.7269998550415053,-30.37906288553148,-0.9248571507809048,-29.454205734750577,35.6349983215332,36.34499931335449,35.98999881744385,36.35000038146973,0.0025329117839403,13.432257827453236,28.865804097547628,36.72049626107241,-57.52798743426961,37.352500915527344,35.65250110626221,52.0,88.0,-36.0,36.70696858665845,36.68596187288576,0.0,0.0,46.92535708813215,0.4182793472417472,0.2532708741768802,0.1571696137153787,-9.763888304538042,46.4696046260524,33.83462959687558,21.721010942153335,-66.16537040312441,-1.6935146443984053,-6.76416842690018,-1.1605402620755203,-0.5865437402117588,-0.5739965218637615,-27.543709664363043,-21.755831609980863,-5.78787805438218,36.1546553587645,2.6156936575588263,2.5820694676776945,-37.69633291748916,-2.6156962375332,34.86343765258789,2
2023-01-05,35.970001220703125,36.38999938964844,35.970001220703125,36.38999938964844,34.86343765258789,6915,-6713658.231460291,1610165,0.0402977676008324,2478.664676849074,3021.687141431742,-491.81340217220855,1098.9465790304707,36.306050573363606,50.14969510492487,902.2254288799556,36.45250015258789,38.68842417011485,34.216576135060926,12.267603089870509,0.4860235047234344,0.0,0.0,35.667166773478186,36.21266695658365,35.121666590372726,3.0588366413846657,1.1625411306511877,1.0,0.0,34.349998474121094,38.34000015258789,36.34499931335449,10.945755878924352,0.5112782098656252,0.8715203370018481,6.548843551883579,-0.3404155989920099,-0.2379077316000491,-0.1025078673919607,35.67999998728434,36.652307803814224,35.8745868766614,36.21500247565341,0.694303164895068,0.8137525174007174,-0.1194493525056493,-0.0948227237897631,25.49709840089402,-0.2625015258789105,-29.394769824843877,-7.199475602795171,-22.1952942220487,35.6349983215332,36.34499931335449,35.98999881744385,36.35000038146973,22.75202827926953,12.977404542262477,30.06544094988693,34.63616409216701,-13.982154661114553,37.08750057220459,35.65250110626221,48.0,84.0,-36.0,36.70696858665845,36.4523655330093,0.0,0.0,51.01400006311683,0.6157582370257737,0.3868195642135557,0.2513116211622446,-7.94449241696811,47.66228445703887,51.12782098656252,31.99669201829906,-48.87217901343748,-1.4874264885397537,-2.308726470742449,-0.939985022010876,-0.6572319965715823,-0.2827530254392936,-32.01606941003282,-23.807879169991256,-8.208190240041564,36.160435711768365,1.9327692211852157,1.914328469511384,-36.49214681644868,-1.9327678606282603,34.93050003051758,3
2023-01-06,35.95000076293945,36.459999084472656,35.95000076293945,36.459999084472656,34.93050003051758,7656,-6706002.231460291,1617821,0.0725225979740235,2201.129389238381,166.53296093795475,-556.7942619520899,148.37805052275175,36.12612203393574,45.748507115760376,902.2254288799556,36.39100017547607,38.5538589261855,34.22814142476665,11.88677827089225,0.5159508587821446,0.0,0.0,35.740166727701826,36.2836664835612,35.19666697184245,3.041394630306046,1.1622195769275394,1.0,0.0,34.349998474121094,38.34000015258789,36.34499931335449,10.964253961768444,0.5288219856494782,0.8353681354549835,6.573326794039795,-0.2685000793552348,-0.2440262011510863,-0.0244738782041484,35.70250002543131,36.61615386376014,35.96465029324774,36.23315037260298,0.650470162793712,0.8538180633230658,-0.2033479005293538,-0.1016405230931732,25.54289328549245,-0.9810003280639634,-29.218475596119337,-12.788589994652122,-16.429885601467213,35.6349983215332,36.34499931335449,35.98999881744385,36.795000076293945,61.37601413963477,12.482438557997792,29.35908617558295,33.13888920565223,-6.150823692731229,37.08250045776367,35.65250110626221,44.0,80.0,-36.0,34.349998474121094,36.4523655330093,1.0,0.0,51.42284328608161,1.0,0.6780125280891736,0.4393676554932033,-6.375988894527721,54.34594860660491,62.61124304695583,49.1912312101313,-37.38875695304417,-1.124161787594069,0.7460637413907305,-0.741034319660639,-0.6739924611893936,-0.0670418584712454,-35.72762401411708,-26.191828138816422,-9.53579587530066,36.1680184591275,0.1923597032104762,0.1921749288497309,-36.36998329854946,-0.19235733032972746,35.25624084472656,4
2023-01-09,36.93999862670898,37.025001525878906,36.619998931884766,36.79999923706055,35.25624084472656,11046,-6707229.611034366,1628867,0.0173476903068694,2423.2025744165894,2264.0704815169734,-346.1861854296379,117.73423879528464,36.00058317033395,52.58050650587041,902.2254288799556,36.32100009918213,38.330307779499535,34.31169241886472,11.0641649449661,0.6191950696676657,0.0,0.0,35.79166666666667,36.33166681925456,35.25166651407878,3.0174630179532844,1.433641005064127,1.0,0.0,34.349998474121094,38.34000015258789,36.34499931335449,10.985384949674454,0.6140350206270824,0.80833156605011,6.533266316724833,-0.1819736620048289,-0.2316156933218348,0.0496420313170059,35.818333307902016,36.60846152672401,36.09316551537279,36.27513917737762,0.7729225096593254,0.80762645380195,-0.0347039441426245,-0.101313554438239,25.47985827132666,-0.8709993362426758,-31.5622491694596,-18.065543754309545,-13.496705415150052,35.6875,36.34499931335449,36.016249656677246,36.795000076293945,80.68800706981739,11.736287312274053,32.82369437524887,31.513580853114497,43.9475698684934,36.97749996185303,35.65250110626221,40.0,76.0,-36.0,34.39219848632813,36.4523655330093,0.0,0.0,53.45485793512121,1.0,0.8719194123419246,0.6455838348815514,-4.465374425450734,57.22798860162838,91.58870907939696,68.44259103763842,-8.411290920603049,-0.7734415278715261,3.9254430828528335,-0.5016484185353967,-0.6395236526585943,0.1378752341231977,-37.92066368957949,-28.53759524896904,-9.383068440610447,36.17589275649245,0.9325292406073826,0.9282080302777108,-35.77661478700508,-0.9325397973816507,35.77358627319336,0
