Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-14,66.83999633789062,67.80000305175781,66.81999969482422,67.08999633789062,67.0089111328125,544907,22960473.731639,17995718,0.2118571032503911,126728.4430143394,197.8330129135116,33.207845725598844,5751.563408780264,65.95565202453467,68.32310985855403,739.3144370120368,64.86800041198731,68.50241684633356,61.23358397764106,11.20557566523856,0.8056881298610739,0.0,0.0,66.41633326212566,67.98433405558268,64.84833246866863,4.721732490917822,0.7148159231092361,0.0,0.0,61.09999847412109,68.5,64.79999923706055,11.407784237035656,0.8094590038693397,1.5760758865617472,1.6505969273745444,1.442255957460418,1.417875722260538,0.0243802351998798,65.9983336130778,64.44692332927997,65.97514334266982,64.5328873852094,1.1390829515784593,0.8160515801704252,0.323031371408034,0.3225582975565382,24.16761824770473,-0.8979991912841854,82.09350620131531,69.02072778330978,13.072778418005528,66.43000030517578,64.68000030517578,65.55500030517578,61.10499954223633,98.51068754201134,34.14016278143285,29.771330458440588,11.905384881602252,99.4476035054816,60.51249980926514,56.81999969482422,80.0,16.0,64.0,65.32986954667359,64.33672725179655,0.0,0.0,62.60439992028346,0.4470983062041495,0.350749896926959,0.3067478497466875,23.44479360747033,50.49471688447044,73.14278738839286,66.50654445005375,-26.857212611607142,2.772280042311728,5.520595164754359,2.234916204587764,2.2241774486516537,0.01073875593611,-2.6355616079540107,-5.1013932288884245,2.4658316209344138,65.74650709137455,0.1791774152609671,0.1790170840199501,30.297133717025627,-0.1791775171395784,67.77798461914062,4
2023-04-17,67.8499984741211,68.88999938964844,67.56999969482422,67.86000061035156,67.77798461914062,351417,22763467.754810404,18347135,0.1404836621347613,147280.4642144917,345.5715865329943,58.20028447992588,5009.628057065822,66.20671727883118,73.68307803738418,747.7996852795167,65.14200038909912,68.81093262597646,61.47306815222178,11.264413788224113,0.8704075253738883,0.0,0.0,66.76400019327801,68.40300089518229,65.1249994913737,4.909833734226468,0.834350197593011,0.0,0.0,61.54999923706055,68.88999938964844,65.21999931335449,11.267692285691872,0.859673193748678,1.5984686030813535,1.5826231139342302,1.485781167150222,1.431456811238475,0.054324355911747,66.32250022888184,64.63423098050632,66.26512138385164,64.77934021670141,1.134088719955218,0.7393764863445416,0.3947122336106763,0.3249363251673656,24.266850072232,-1.642000389099124,84.42862361335838,72.68399553252992,11.744628080828464,67.04499816894531,64.875,65.95999908447266,61.29999923706055,99.25534377100568,35.21749779061303,32.212643061420046,10.96123068948315,119.25342219886907,61.0625,56.81999969482422,76.0,12.0,64.0,65.38999938964844,64.33672725179655,0.0,0.0,65.15182091395168,0.6268042439579811,0.4975990308927892,0.3724903589873825,24.45594165240893,47.95094823958615,81.73760831982858,75.51569766221589,-18.26239168017142,2.838603300206799,6.080974387084248,2.2936034269258547,2.238062644306494,0.0555407826193605,-4.309063179174141,-4.942927218945568,0.633864039771427,65.95109158895394,1.147718459519509,1.1411821360590937,31.792577972920768,-1.1477182263174086,67.77798461914062,0
2023-04-18,67.8499984741211,68.83999633789062,67.23999786376953,67.86000061035156,67.77798461914062,551071,22639479.07905998,18898206,-0.0006167473005259,126240.39789813574,-55.16596161461636,49.70013355026248,4033.277778889695,66.45543372732996,66.12423328148259,747.7996852795167,65.34500045776367,69.1415171862159,61.54848372931144,11.619914918834976,0.8312246899558909,0.0,0.0,67.07033335367838,68.78033396402995,65.36033274332682,5.099126617827616,0.7308967762622104,0.0,0.0,61.54999923706055,68.88999938964844,65.21999931335449,11.23268819522339,0.859673193748678,1.5986215901853278,1.5308766225447528,1.502950135800063,1.4457554761507925,0.0571946596492705,66.6858336130778,64.76076947725736,66.51048741869778,65.00753728289772,1.1098450127272474,0.7629899642524307,0.3468550484748167,0.3274106631967883,24.37611334920764,-0.745001983642581,84.08185914590108,75.76977737187637,8.312081774024705,67.11999893188477,64.875,65.99749946594238,61.29999923706055,99.62767188550283,35.84485173978262,29.939751639310614,11.643105913072258,101.78716938415722,61.147499084472656,56.90499877929688,72.0,8.0,64.0,65.87999938964843,64.33672725179655,0.0,0.0,65.15182091395168,0.6268042439579811,0.5669022647067039,0.4717503975088175,25.284640843521057,45.07015533976072,81.73760831982858,78.87266800935002,-18.26239168017142,2.882602714089785,6.866142693467027,2.3119628871027262,2.252842692865741,0.0591201942369852,-2.0414957956078577,-4.362640934278026,2.3211451386701687,66.10641563785988,0.0,0.0,31.792577972920768,0.0,67.90782165527344,1
2023-04-19,67.37999725341797,68.44999694824219,67.1500015258789,67.98999786376953,67.90782165527344,319631,22732909.33274998,19217837,0.0326703838843082,114141.93421372188,-97.61134692109243,41.75577531586757,612.3069810420903,66.61681250926716,61.59678608536005,749.2322214469026,65.65050029754639,69.26134185630957,62.0396587387832,11.000195101020838,0.8239546139244738,0.0,0.0,67.21966654459636,68.85466639200845,65.58466669718425,4.864647301775517,0.7355753489495641,0.0,0.0,61.59000015258789,68.88999938964844,65.23999977111816,11.119487595638896,0.87671210685752,1.568758973403123,1.510925100697713,1.5096441213590597,1.458533205192446,0.0511109161666134,66.96833356221516,64.9315386552077,66.73810441024727,65.22846028888821,1.113636537031694,0.791817925193093,0.3218186118386008,0.3295528098708434,24.356016061136447,-0.5105009078979492,82.77062148894349,77.93550603055216,4.8351154583913285,67.11999893188477,64.875,65.99749946594238,61.29999923706055,99.8138359427514,36.32274868075215,28.198787966380277,11.36862644854826,89.49597054434771,61.147499084472656,56.90499877929688,68.0,4.0,64.0,66.30139938964844,64.33672725179655,0.0,0.0,65.61050786738733,0.6591619772527458,0.637590155056236,0.5673638168852431,26.102507405083465,48.07285118532372,84.04252441000695,82.50591368322137,-15.957475589993049,3.092117096396052,5.247677197711512,2.314394843405847,2.2651531229737625,0.0492417204320845,-4.345709309617252,-4.359254609345872,0.0135452997286193,66.1797594878481,0.1915668320789043,0.191383576823334,32.0450488394586,-0.19156225559434858,67.53827667236328,2
2023-04-20,67.6500015258789,68.08499908447266,67.1500015258789,67.62000274658203,67.53827667236328,309236,22734564.620431945,18908601,0.0099253468088497,81490.82788910538,-55.17988066015049,43.71555659867789,-1070.525989299325,66.77250744589114,60.68894038615963,745.154970788205,65.90450038909913,69.31343853384442,62.49556224435383,10.345084553009215,0.7516182876663907,0.0,0.0,67.2384999593099,68.80799992879231,65.66899998982748,4.668456228000965,0.6215364111787604,0.0,0.0,62.97999954223633,68.88999938964844,65.93499946594238,8.96752090148558,0.785110545540451,1.5053828319221858,1.5073909046983711,1.4681694953249718,1.460460463218951,0.0077090321060206,67.1750005086263,65.10923106853778,66.8737810773757,65.40561158205072,1.1134370780049485,0.78685549378315,0.3265815842217983,0.3295478778794856,24.290479423796487,0.7555032730102482,79.62599858376109,79.29737992962704,0.328618654134047,67.11999893188477,64.875,65.99749946594238,61.29999923706055,87.632667648242,36.76651012593813,26.98346268229576,10.87865577375524,74.43843185716389,61.147499084472656,56.90499877929688,64.0,16.0,48.0,66.66380338964844,64.33672725179655,0.0,0.0,63.066144812750814,0.410835956569534,0.5656007259267536,0.5900310485632313,26.14779159918752,54.42689543766358,72.08800458769439,79.28937910584331,-27.911995412305615,3.1976614559397945,3.80718971472342,2.244714879675373,2.2610654743140848,-0.0163505946387116,-6.397591453794623,-4.766921978235622,-1.6306694755590003,66.18907453704986,-0.5441905115644463,-0.5456766220959253,31.326472212683637,0.544186183420976,67.91781616210938,3
2023-04-21,68.37000274658203,69.19999694824219,67.88999938964844,68.0,67.91781616210938,359645,22435318.46507156,19268246,-0.0542023102051664,89372.72564859109,337.83868457479025,60.36165379555244,338.2274652471251,67.0739129166602,59.30173269772396,745.154970788205,66.10500030517578,69.51164397168496,62.6983566386666,10.306765451273892,0.7781329484873953,0.0,0.0,67.29749984741211,68.8229995727539,65.77200012207031,4.533599996435701,0.7302524677382346,0.0,0.0,63.09999847412109,69.19999694824219,66.14999771118164,9.227741390152438,0.8032791396041972,1.5128439688959827,1.5076414353023635,1.4492570251113932,1.4582197755974395,-0.0089627504860463,67.28666687011719,65.35807726933406,67.04704552701021,65.59778850189882,1.1226227916319398,0.773551174319338,0.3490716173126018,0.3286015527169791,24.28985054731231,1.6550018310546903,77.09600952158961,79.95044902788104,-2.854439506291428,67.27499771118164,65.14999771118164,66.21249771118164,61.45499801635742,87.2998133244483,37.70208151954764,30.153387424608635,10.08747747095896,99.39074896922368,61.15749931335449,56.90499877929688,60.0,12.0,48.0,66.97547082964843,64.33672725179655,0.0,0.0,64.58515328426245,0.5321694594940399,0.5340557977721065,0.5790822262516988,26.58113104377921,50.90239762010676,75.20665586360398,77.11239495376843,-24.793344136396023,3.2462049484252877,2.010195415954201,2.2093077498633087,2.2507139294239296,-0.0414061795606208,-7.046062311317988,-5.222750044852096,-1.8233122664658925,66.19855789649903,0.5619598313860941,0.560386727847284,32.06447423449534,-0.5619620583262588,69.296142578125,4
2023-04-24,68.72000122070312,69.62000274658203,68.26000213623047,69.37999725341797,69.296142578125,490804,22752893.636833835,19759050,-0.0207614350391133,173363.5036940142,109.45429369735167,65.37372788906146,11981.474729214317,67.35260516426264,60.28908489340997,745.154970788205,66.3845001220703,69.9010349288617,62.86796531527891,10.594445391092988,0.925916036087931,0.0,0.0,67.5224998474121,68.95299911499023,66.09200057983398,4.237103989961218,1.1492479402490898,1.0,0.0,63.25,69.62000274658203,66.43500137329102,9.595617553598553,0.9623225447912336,1.5235598466645874,1.5076414353023635,1.5280090641043245,1.4721776332988166,0.0558314308055079,67.42166646321614,65.61807720477765,67.40596117722679,65.87795211312246,1.122643649201881,0.7642468836027014,0.3583967655991795,0.3306135908579103,24.30537955371776,1.685499572753912,78.26156407416241,80.50687720749413,-2.24531313333172,67.48500061035156,65.36000061035156,66.42250061035156,61.665000915527344,91.91800712645292,38.74699382426767,29.83915935055976,9.33761752558352,123.8193247279918,61.15749931335449,56.90499877929688,100.0,8.0,92.0,67.1500015258789,64.33672725179655,0.0,0.0,69.49228467842855,0.9241353059863108,0.6223802406832949,0.5740122547940517,28.38814854305437,50.13214390512674,94.57001859015188,80.62155968048341,-5.42998140984812,3.225999495562391,2.3907837457421035,2.319454407873063,2.2644620251137564,0.0549923827593064,-4.973567978582494,-5.172913631598176,0.1993456530156816,66.70581621453955,2.0294077256146625,2.009089677797782,34.74460087740256,-2.0294033199268,68.71685028076172,0
2023-04-26,68.7300033569336,69.1500015258789,67.81999969482422,68.80000305175781,68.71685028076172,695371,23082281.99941888,19063679,0.0434350832481047,90981.4105944944,-87.0259571417229,29.272482188187105,4147.33899860253,67.59576701716198,49.31792760399323,745.154970788205,66.65350036621093,70.04257826980565,63.26442246261622,10.169242080233673,0.8166794547965595,0.0,0.0,67.73116658528646,69.03966649373372,66.4226666768392,3.863804432777956,0.9084205354434052,0.0,0.0,63.25,69.62000274658203,66.43500137329102,9.556891553457282,0.8712716889699603,1.5272036178575037,1.524106280519127,1.526028827124719,1.482947872063997,0.043080955060722,67.48250007629395,65.86500035799466,67.62042915792387,66.09440033079915,1.061265494195223,0.8605993233969969,0.2006661707982262,0.332028286082696,24.291406697741373,-0.1535003662109346,78.55682667951068,80.75374216736834,-2.196915487857666,67.50500106811523,65.58500099182129,66.54500102996826,61.665000915527344,95.95900356322647,39.14513982506776,27.703531556480133,10.688004385858545,94.16116167964466,61.15749931335449,56.90499877929688,96.0,4.0,92.0,67.59460174560547,64.33672725179655,0.0,0.0,65.3912621624468,0.5965588396476066,0.6842878683759857,0.6135746356104624,28.78007639441913,52.39069592103584,80.7962792891627,83.52431791430618,-19.203720710837302,3.1769119711483285,1.0724303807938762,2.3088625049732228,2.27334212108565,0.0355203838875728,0.331211062988106,-4.07208869268092,4.403299755669026,67.1056168941998,-0.835967461257836,-0.8394812657843254,33.61817985826574,0.8359661531089984,68.66690826416016,2
2023-04-27,68.73999786376953,69.30999755859375,67.9000015258789,68.75,68.66690826416016,249420,23133581.45464611,18814259,0.066881178889506,76202.38605679039,67.83658803926642,13.5644281673715,-5994.350885375342,67.65535974347716,46.62896500649701,744.6134007167053,66.9120002746582,70.1070501521623,63.71695039715409,9.550005572660112,0.7876323994631351,0.0,0.0,67.99616648356121,69.31466547648111,66.67766749064127,3.878156846500108,0.7858680668270311,0.0,0.0,63.25,69.62000274658203,66.43500137329102,9.51997058888488,0.8634219197081429,1.5154828593432377,1.5433066012211725,1.5030978700674211,1.486977871664682,0.0161199984027391,67.67000007629395,66.05538500272311,67.79420928747403,66.29111141740661,1.0085031325084002,0.8885657382896699,0.1199373942187302,0.3321364764718713,24.306134804350904,-1.1919990539550724,76.50991098760058,80.38054669957141,-3.8706357119708334,68.22000122070312,65.58500099182129,66.9025011062622,61.665000915527344,97.97950178161324,39.59508571606906,26.638276148900108,9.99191296919483,91.1696704922836,61.15749931335449,57.0049991607666,92.0,4.0,88.0,67.59460174560547,69.62000274658203,0.0,1.0,65.03492611606308,0.5680958642680288,0.6962633366339821,0.6676438152310876,29.006256676286828,53.47516991266372,79.62524880377646,84.99718222769701,-20.374751196223546,3.181882667541501,3.3834586466165413,2.267419926938712,2.272157682256262,-0.0047377553175502,-3.50389899412339,-3.958450752969414,0.4545517588460241,67.38627525345547,-0.0726788510753362,-0.0727052749560641,33.521067700316976,0.07267797694089495,68.47713470458984,3
2023-04-28,69.5,69.76000213623047,68.43000030517578,68.55999755859375,68.47713470458984,659306,22603159.441360656,18154953,0.001771833622059,47420.65238670762,98.84683736849202,11.177628905778592,-2003.3810395708488,67.78026498792423,48.2975429624717,744.6134007167053,67.14150009155273,70.10962582655753,64.17337435654792,8.841404290811289,0.7389550837270586,0.0,0.0,68.24149983723959,69.52899907430012,66.95400060017904,3.7733614886287854,0.623688508771984,0.0,0.0,63.25,69.76000213623047,66.50500106811523,9.695943831093388,0.8156675600829272,1.496934756514383,1.5753007157925665,1.4528458101517572,1.480151459362097,-0.0273056492103398,67.90666643778484,66.31230794466458,67.9120228676463,66.45917705749454,1.0200685305939654,0.8859748906743203,0.134093639919645,0.3301052321905742,24.36974556330497,-1.1415000915527287,71.92329277501992,79.25052298553858,-7.327230210518664,68.45500183105469,65.67500114440918,67.06500148773193,61.73500061035156,48.98975089080662,40.23731446664859,27.08485131358141,9.37187916577022,99.45256272448036,61.15749931335449,57.0049991607666,88.0,12.0,76.0,67.9000015258789,69.62000274658203,1.0,0.0,63.61633883212889,0.4921180690045517,0.5522575909733957,0.6442695986611212,28.820773682161988,49.82593687618265,72.78903444123814,77.7368541780591,-27.21096555876186,3.288559262892776,4.32135770715106,2.1860725252358826,2.2549406508521863,-0.0688681256163037,0.8290444751452875,-3.000951707346473,3.8299961824917608,67.49594816774622,-0.276367187500004,-0.2767497866932977,33.15205928079364,0.2763682891331882,66.91902160644531,4
2023-05-01,69.18000030517578,69.73999786376953,67.0,67.0,66.91902160644531,524935,22078224.441360656,17630018,-0.0469141436309718,-76339.0577285949,-378.4287049997286,20.280752599608714,-13766.349142059496,67.83251548182176,46.45089647739899,727.6706479661453,67.31650009155274,69.77397242112717,64.85902776197831,7.301248063200502,0.4356045462356132,0.0,0.0,68.30916646321614,69.7726651509603,66.845667775472,4.284926206886831,0.0527271482442852,0.0,0.0,64.33999633789062,69.76000213623047,67.04999923706055,8.05152643255138,0.4907750583816974,1.6212410672398974,1.715263635590594,1.27247364104052,1.4386158956977817,-0.1661422546572617,67.98999977111816,66.48384637099046,67.77171165723918,66.49923801619866,0.995974216694032,0.8738540117736073,0.1221202049204246,0.3213496810415894,24.604389673841705,-0.346498870849615,66.92153922046364,77.30529138632807,-10.383752165864422,68.38000106811523,66.3700008392334,67.37500095367432,62.025001525878906,24.49487544540331,39.08630876511506,23.80723340977429,14.553406284848672,36.91965189605744,61.30249977111816,57.0049991607666,84.0,8.0,76.0,67.9000015258789,69.76000213623047,0.0,1.0,53.33060379289741,0.0,0.3534046444241934,0.5339751906771905,25.58271101570878,39.86695981568327,37.414969517047616,63.27641758735408,-62.585030482952384,3.138265295589676,1.5151515151515151,1.9135161228923496,2.186655745260219,-0.2731396223678692,1.7795499481768076,-2.044851376241817,3.824401324418625,67.49319308974908,-2.2753757499196503,-2.301661928878218,30.122349613399813,2.2753771822758466,67.38845825195312,0
2023-05-02,66.95999908447266,68.45999908447266,66.37000274658203,67.47000122070312,67.38845825195312,753453,22117880.151932318,18383471,-0.0327189183067998,-14844.359518448256,-264.90602026666863,4.604954577660119,-6658.813398177585,67.9114192828037,45.43727784025758,727.6706479661453,67.46000022888184,69.57793257076588,65.3420678869978,6.279075999698222,0.502361027220631,0.0,0.0,68.2418332417806,69.78233159383139,66.70133488972981,4.514821126193398,0.2494862555192058,0.0,0.0,64.36000061035156,69.76000213623047,67.06000137329102,8.004745786477168,0.5759258762145215,1.6681165943049698,1.6223876382326414,1.1541482652853574,1.381722369615297,-0.2275741043299395,68.03166643778484,66.61769250723032,67.72529466700286,66.5711464017175,0.9776205476301648,0.9301210528883344,0.0474994947418304,0.3092923024139528,24.86559753235508,-0.3700038909912138,63.68104624067603,75.0385343968586,-11.357488156182562,68.06500244140625,66.43000030517578,67.24750137329102,62.025001525878906,12.247437722701656,37.37515521065605,21.6546363321967,15.96302444370986,-5.56686949975037,61.09250068664551,57.46999931335449,80.0,4.0,76.0,67.9000015258789,69.76000213623047,0.0,0.0,55.65683612913363,0.1439350493746472,0.2120177061263996,0.3725599805079962,23.51507535184756,42.6160636395655,48.07258471907935,52.75886289245504,-51.92741528092065,2.717529712003824,0.7466029429389198,1.7337064594332734,2.09606588809483,-0.3623594286615565,6.140359712658936,-0.4078091584616667,6.548168871120602,67.49291005019599,0.7014943592583922,0.6990453340899982,31.03515055607231,-0.7014995650543057,67.30854797363281,1
2023-05-03,66.80000305175781,67.38999938964844,65.91999816894531,67.38999938964844,67.30854797363281,588814,22706694.151932318,17794657,0.0002014834476167,-19453.193608760612,-189.73802728803523,9.485611029400898,4587.2504028836365,67.95106009373217,44.4851787437127,726.8078202917895,67.57250022888184,69.40539729350068,65.73960316426299,5.424979269408271,0.4502151968170265,0.0,0.0,68.13383331298829,69.66133193969726,66.6063346862793,4.483818251329175,0.2565189551291306,0.0,0.0,65.19999694824219,69.76000213623047,67.47999954223633,6.748315028365997,0.480263146887428,1.6563052400502545,1.5997609396469228,1.0419085995778232,1.3137596156078022,-0.2718510160299789,68.05666669209798,66.75615398700421,67.6737107781791,66.63180217860128,0.9661169891740776,0.9073866438812976,0.0587303452927797,0.2947151590047527,25.123149206665992,0.2875003814697265,61.831472353248486,72.71196227067027,-10.880489917421784,67.84000015258789,66.50500106811523,67.17250061035156,62.025001525878906,6.123718861350827,35.35209191867541,20.196175833506587,16.84326588730862,-64.63007262487034,61.11000061035156,57.494998931884766,76.0,12.0,64.0,67.9000015258789,69.73999786376953,0.0,0.0,55.15290070353404,0.112754169788617,0.0855630730544213,0.2169951412016715,21.675495116588667,48.73717071021802,45.76656162434421,43.7513719534904,-54.23343837565579,2.230058782240917,0.4471651037911577,1.563680653248834,1.989588841125631,-0.4259081878767969,6.749788795603169,1.0237104323513004,5.726078363251869,67.49145159526807,-0.1185739285715858,-0.1186442830745093,30.879777030248267,0.11858155000599879,68.1375503540039,2
2023-05-04,66.80999755859375,68.47000122070312,66.69000244140625,68.22000122070312,68.1375503540039,404704,22997717.175094828,18199361,-0.0002386887861386,31312.271340370364,406.8416183123444,31.154765896195386,4286.314307321977,68.01273354691699,45.18609442438182,735.7594722747352,67.65050010681152,69.45396822010541,65.84703199351763,5.33172145201127,0.6578905414777355,0.0,0.0,68.126833597819,69.70233256022135,66.55133463541667,4.6251935667615705,0.5295676560592759,0.0,0.0,65.3499984741211,69.76000213623047,67.55500030517578,6.518804229305831,0.6507937331755556,1.6686745939749166,1.603863604191312,1.0083089095540316,1.252669474397048,-0.2443605648430165,68.08666674296062,66.94076948899489,67.75775546164434,66.7494465520903,0.9991022825860976,0.8760941038016158,0.1230081787844816,0.2810034109637759,25.38970892846191,0.2095005035400419,59.81691243049849,70.51095269808553,-10.694040267587042,67.84000015258789,66.50500106811523,67.17250061035156,62.025001525878906,3.0618594306754137,34.25349179163797,23.308533684107253,15.548189359267669,12.06716995075706,61.11000061035156,57.59000015258789,72.0,8.0,64.0,67.9000015258789,69.51079788208008,0.0,0.0,59.272956226818096,0.3676815843604867,0.2081236011745836,0.1685681267851349,21.21489515133289,48.923332942844006,59.89585092496379,51.24499908946245,-40.10414907503621,1.8515297833611013,0.5305048734359236,1.5105876702171033,1.8937886069439256,-0.3832009367268223,4.314526176628218,1.681873581206684,2.6326525954215336,67.4970973339875,1.231639469612733,1.2241164983004538,32.49174402189394,-1.2316450218118575,67.91781616210938,3
2023-05-05,68.44999694824219,68.6500015258789,67.75,68.0,67.91781616210938,381379,22828215.03809657,17817982,-0.0567167633026336,14852.826070240728,146.31114579973757,27.47463253092581,3754.59323092218,68.08335649101467,43.89424689205861,733.3867373121448,67.6625,69.47190684814113,65.85309315185886,5.348329867034582,0.5932626071208724,0.0,0.0,68.17833353678385,69.75033289591472,66.606334177653,4.611433801862383,0.4432781140310202,0.0,0.0,65.3499984741211,69.76000213623047,67.55500030517578,6.517648124307224,0.6009068764834922,1.5918072871653155,1.6452714077461876,0.9529437113362462,1.1927243217848875,-0.2397806104486415,68.09833335876465,67.11076941856972,67.7950238521606,66.84208014082435,0.9824284900594368,0.9022302459729522,0.0801982440864845,0.2672455546928327,25.515574091720744,0.3274978637695369,57.37731010693261,68.31998609645699,-10.942675989524377,67.84000015258789,66.50500106811523,67.17250061035156,62.025001525878906,1.5309297153377068,33.35394921243619,23.17557998985016,14.92338410966318,42.455635446272105,61.170000076293945,57.97499847412109,68.0,4.0,64.0,67.9000015258789,69.29534989929199,0.0,0.0,57.75830081013896,0.2739626557783032,0.251466136642469,0.1817176036238247,20.4050772366687,46.862907442380205,54.16665838825234,53.27635697918678,-45.83334161174766,1.5004708570592555,0.2063062015756622,1.4256643559394977,1.8001637567430402,-0.3744994008035427,1.93529988418898,1.7325588418031437,0.2027410423858362,67.50257649669555,-0.32248785805703,-0.3230089708018191,32.06447423449534,0.32248619263961587,68.06763458251953,4
2023-05-08,68.13999938964844,68.44000244140625,67.41999816894531,68.1500015258789,68.06763458251953,352775,22980392.69603185,18170757,-0.0672526273477274,20290.53495905365,-78.0672157849491,-2.7852819203558608,-451.7129050626848,68.07787177854273,38.59457660667168,735.0045186306179,67.66650009155273,69.47984216806803,65.85315801503744,5.359644947091535,0.6333177673942573,0.0,0.0,68.14233373006184,69.68533376057943,66.59933369954426,4.528756049447918,0.5024847037152979,0.0,0.0,65.3499984741211,69.76000213623047,67.55500030517578,6.517262834848327,0.6349207996844444,1.5346269856948775,1.7101511106737142,0.91067259557947,1.1363139765438042,-0.225641380964334,68.11166699727376,67.27153866107648,67.84963580196342,66.93896320638395,0.9537707902476216,0.9817884823319636,-0.028017692084342,0.2539718055648273,25.624447204989785,-0.0464973449707031,53.94265570324461,65.61788516635501,-11.675229463110398,67.84000015258789,66.50500106811523,67.17250061035156,62.025001525878906,0.7654648576688534,32.171197706197425,22.092042012764583,15.738277833493369,27.932521641436825,61.22749900817871,58.18000030517578,64.0,4.0,60.0,67.9000015258789,69.09282879547119,0.0,0.0,58.536302519375845,0.3221013187519914,0.3212485196302604,0.2602794191491044,19.93685820861839,47.74970045437348,58.07294408891414,57.37848446737676,-41.92705591108586,1.2327652314129978,0.2353341184536757,1.360452196983863,1.712221444791205,-0.351769247807342,-0.4912134801365967,1.2878043774151955,-1.7790178575517923,67.50681468947919,0.2205904792336843,0.2203475356440165,32.355795891106666,-0.22058780578657888,67.90782165527344,0
2023-05-09,67.9000015258789,68.16999816894531,67.30000305175781,67.98999786376953,67.90782165527344,397536,23213429.83872864,17773221,-0.0281761395576039,8305.14199057277,-42.67507404363956,-1.8930756652860887,-155.1533073330587,68.07038324494944,39.51238219124272,735.0045186306179,67.74099998474121,69.47731626328259,66.00468370619983,5.12633790151456,0.5717029155648699,0.0,0.0,68.01566696166992,69.5096664428711,66.52166748046875,4.393103965423472,0.4914092681345,0.0,0.0,65.3499984741211,69.76000213623047,67.55500030517578,6.510095308753543,0.5986388202647622,1.4681637988441398,1.7901178334372272,0.8544123398686594,1.0799336492087752,-0.2255213093401158,68.14249992370605,67.44423088660606,67.87122996531821,67.01681762544955,0.9622919111751084,0.9917815656556342,-0.0294896544805257,0.2406174956868849,25.71672886065214,0.2590000152587919,49.37510131602318,62.37547123707863,-13.000369921055444,67.84000015258789,67.04999923706055,67.44499969482422,62.025001525878906,0.3827324288344267,30.944319750599288,21.18236447677455,15.658162035571294,5.452664856464465,61.33999919891357,58.834999084472656,60.0,4.0,56.0,67.9000015258789,68.90245895787965,0.0,0.0,57.323498059509646,0.2470593433252912,0.2810411059518619,0.2845852540748638,19.21903956982419,52.54255906280763,53.90618635968982,55.38192961228543,-46.09381364031018,1.1544122247134825,0.5471681487120348,1.2749222809174354,1.6247616120164512,-0.3498393310990157,-1.6783311843557445,0.6945772650610076,-2.372908449416752,67.53938197395313,-0.2347815972514877,-0.2350576413953753,32.0450488394586,0.23478548685623934,68.11756896972656,1
