Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-21,14.619999885559082,14.75,14.619999885559082,14.739999771118164,14.557138442993164,1084068,-166834903.3900577,37962369,-0.0107970915895415,-20801.82918219425,0.0599607634887315,-0.0444624942085121,10879.616914765596,14.719156376268426,48.78424319578791,1051.3827376190254,14.75950002670288,15.091130854439037,14.427869198966729,4.493794872945121,0.4705994528345971,0.0,0.0,14.633333301544187,14.739333248138427,14.52733335494995,1.4487464258475216,1.0031439779035365,1.0,0.0,14.449999809265137,15.130000114440918,14.789999961853027,4.607204200315221,0.4264703407420704,0.1606848280781462,2.930015067502633,-0.119400140265343,-0.1273051970706455,0.0079050568053024,14.650000015894571,14.815769268916204,14.680421343342564,14.799821483607907,0.9181032073058024,0.8017240954069067,0.1163791118988957,-0.1158554599508077,24.37524125214067,-0.0995001792907714,-22.920843088572564,-20.736155619110963,-2.1846874694616005,14.614999771118164,14.880000114440918,14.74749994277954,14.989999771118164,35.922786828021856,16.441991065442775,28.36335076987937,34.457366394971665,-26.201591563902387,15.042500019073486,15.875,8.0,88.0,-80.0,14.455799808502196,14.739155963285295,0.0,0.0,47.45423847336812,0.76624640644173,0.4956885535195097,0.2802092409477906,-14.547388073474972,50.76271620599864,43.93939831806491,30.303056575056104,-56.06060168193509,-0.2635295082541073,-1.7333348592122395,-0.8067674356585256,-0.8565547105186057,0.04978727486008,-15.68888482591574,-8.09357939715802,-7.595305428757719,14.84971320350641,0.8207926573078339,0.817442473931429,-12.62596895171243,-0.8207927108048523,14.705277442932127,4
2023-07-24,14.850000381469728,14.93000030517578,14.829999923706056,14.890000343322754,14.705277442932127,1362528,-166562392.5924457,39324897,0.0079271393097233,11367.00065022998,1.4311699688225976,-0.0038258340793269,22763.62102036872,14.701832548842274,47.5819200952779,1051.3827376190254,14.764000034332277,15.100119089877422,14.427880978787128,4.553224800372994,0.6874340459307202,0.0,0.0,14.640666643778482,14.74766670862834,14.533666578928631,1.4616829609370707,1.6651100393917644,1.0,0.0,14.449999809265137,15.130000114440918,14.789999961853027,4.605799943067633,0.6470593185158591,0.1636163986760931,2.917647838867508,-0.093837132725902,-0.1206115842016968,0.0267744514757948,14.669166723887123,14.815769268916204,14.71266426641644,14.80650139914234,0.9364404519445236,0.8135591439562941,0.1228813079882296,-0.1110595853840698,24.45247720036036,-0.003999805450439,-21.32700834958264,-21.26740900514741,-0.0595993444352274,14.69000005722046,14.880000114440918,14.785000085830688,14.989999771118164,60.60408171769673,15.482309833620208,33.66856586712827,31.703194092663683,54.28471488996056,15.069999933242798,15.875,4.0,84.0,-80.0,14.46756781616211,14.739155963285295,0.0,0.0,52.68139185646959,1.0,0.7243558022345807,0.48677248015323,-11.689660873300127,52.66508049525384,72.13116291867824,47.27605150300092,-27.86883708132176,-0.1947353334987873,1.5688983513273769,-0.6337562817596969,-0.811995024766824,0.178238743007127,-15.189794929935829,-9.512822503713585,-5.676972426222246,14.850427082011956,1.0176429751274751,1.01249985199372,-11.736813262663826,-1.0176381884330254,14.715152740478516,0
2023-07-25,14.90999984741211,14.960000038146973,14.890000343322754,14.899999618530272,14.715152740478516,1323616,-167507858.35375366,40648513,0.0101392542181538,11633.886364921958,0.2379837964819655,0.0200955024175614,14754.535509583846,14.686041461553488,55.10812238195279,1052.088786316103,14.766499996185305,15.105868506366122,14.427131486004484,4.596465110466115,0.6966882877168524,0.0,0.0,14.673666636149088,14.77166659037272,14.575666681925457,1.3357255095629184,1.6547606535850932,1.0,0.0,14.449999809265137,15.130000114440918,14.789999961853027,4.605020183194723,0.6617641283981619,0.1542547282909057,2.8818944986578843,-0.0719421033525087,-0.1108776880318592,0.0389355846793505,14.680833339691162,14.807307720184326,14.741485089818568,14.813427193171076,0.9658115930924625,0.7820511984506475,0.1837603946418149,-0.103412795963798,24.388506531405195,0.0335001945495605,-19.13519028488849,-21.324730917736552,2.189540632848061,14.704999923706056,14.880000114440918,14.792500019073486,14.989999771118164,80.16658785438267,14.732282863819377,33.95099875127232,30.72869997698156,67.86114090972029,15.069999933242798,15.875,24.0,80.0,-56.0,14.49531376550293,14.739155963285295,0.0,0.0,53.016920285761735,1.0,0.9220821354805766,0.7140421637448889,-9.242413849874753,51.47680526487645,88.2352171197549,68.10192611883268,-11.764782880245088,-0.1047646915211402,0.9485053352132744,-0.4856546862138271,-0.7467269570562246,0.2610722708423975,-14.856802784498283,-10.581618559870524,-4.275184224627761,14.855164575844515,0.0671542980319905,0.0671317596230292,-11.677540739189718,-0.06715478565237731,14.863292694091797,1
2023-07-26,14.960000038146973,15.0600004196167,14.920000076293944,15.050000190734863,14.863292694091797,1477489,-166241443.52428383,42126002,0.0186132555023949,41632.50194507452,0.6159118833956055,0.1972260386864597,15762.972489815586,14.717985622483916,68.5361608880212,1052.088786316103,14.764499998092653,15.096612911958244,14.43238708422706,4.498803398807891,0.9298239856426604,0.0,0.0,14.706333351135251,14.802333354949951,14.610333347320555,1.3055600131257243,2.289931385122485,1.0,0.0,14.449999809265137,15.109999656677246,14.779999732971191,4.470180822224737,0.9090916972516834,0.1548293355704579,2.6834808814809312,-0.0420021674185449,-0.0971025839091963,0.0551004164906514,14.701666673024496,14.799230795640211,14.788948951497998,14.830951118916545,1.0637250502081226,0.6617641283981662,0.4019609218099563,-0.092007577400626,24.43050761097772,-0.1244996547698971,-16.86997683878934,-21.13658925842874,4.266612419639397,14.755000114440918,14.789999961853027,14.772500038146973,14.989999771118164,90.08329392719132,14.49824311702353,35.959167556099125,28.567203075135627,113.295321518237,15.09249997138977,15.760000228881836,20.0,76.0,-56.0,14.532488667314452,14.739155963285295,0.0,0.0,57.845809019747854,1.0,1.0,0.8821459792383858,-5.628829753067576,57.74000952885523,98.36061985641744,86.24233329828353,-1.63938014358256,-0.023735265170826,1.6891891674197794,-0.2832061617745613,-0.6540227979998919,0.3708166362253306,-13.610753454553384,-11.187445538807095,-2.423307915746287,14.882317092005463,1.006715275469161,1.0016816518879423,-10.788385050141102,-1.0067170638723724,14.902796745300291,2
2023-07-27,15.050000190734863,15.119999885559082,14.989999771118164,15.09000015258789,14.902796745300291,1501176,-165433111.20886734,43627178,0.1261086770675379,44263.14205787533,0.5628888876747873,0.1962131590282515,18863.94014565768,14.736348982575969,66.48792070128047,1052.088786316103,14.780999994277954,15.142103869347896,14.41989611920801,4.88605473526466,0.9278549465165468,0.0,0.0,14.746333344777424,14.849333413441975,14.643333276112877,1.396958365938876,2.1682843626527704,1.0,0.0,14.449999809265137,15.119999885559082,14.78499984741211,4.53284673941761,0.955224284246156,0.1523464134575039,2.5365789827477814,-0.0148754153290884,-0.0806571501931747,0.0657817348640863,14.739166657129925,14.799615419827974,14.835264520896445,14.850139936225531,1.0402004728114242,0.7035176192463884,0.3366828535650358,-0.0778564166977617,24.46936097816189,-0.131000375747682,-13.201673225901372,-20.49839871037814,7.296725484476768,14.78499984741211,14.789999961853027,14.787499904632568,14.987499713897703,95.04164696359568,14.547609636904628,36.55022705612259,26.910881658077063,121.75728500000852,15.09124994277954,15.760000228881836,16.0,72.0,-56.0,14.585239842544675,14.739155963285295,0.0,0.0,59.0543593270322,1.0,1.0,0.9740273784935256,-2.257865431138756,61.45995567256666,95.5224284246156,94.03942180026264,-4.477571575384387,0.05405886033002,3.0737691168865298,-0.1001702030618663,-0.5432522790122868,0.4430820759504204,-12.3504766904681,-11.4200517691393,-0.930424921328802,14.911838660730352,0.2657804740604064,0.2654279023314831,-10.551277997010422,-0.2657826366037739,15.070687294006348,3
2023-07-28,15.149999618530272,15.270000457763672,15.100000381469728,15.260000228881836,15.070687294006348,2188959,-163501682.5757962,45816137,0.2338262082757422,91100.29276451004,1.0096173768229957,0.258271774460506,28650.084063798127,14.782929304439666,67.59396621237642,1052.088786316103,14.801000022888184,15.217456574801064,14.384543470975304,5.627411002889993,1.0510781423480544,1.0,0.0,14.811000029246012,14.921000067392988,14.700999991099042,1.4853829981738502,2.540909290576372,1.0,0.0,14.449999809265137,15.270000457763672,14.860000133514404,5.540170577869676,0.9878046085693384,0.1551118026293316,2.4840338338410475,0.0201085180673423,-0.0605040165410713,0.0806125346084137,14.790000041325888,14.81538464472844,14.90060847597112,14.880499957903776,1.0772940917387894,0.6521735925482627,0.4251204991905267,-0.0600802507327696,24.65499338576954,-0.1209997177124044,-8.743372082754497,-19.23330102907452,10.48992894632002,14.860000133514404,14.860000133514404,14.860000133514404,14.980000019073486,97.52082348179783,15.211074002547578,40.27302923474183,24.76943534027091,157.5575753619415,15.087500095367432,15.760000228881836,100.0,68.0,32.0,14.649411047706408,14.739155963285295,0.0,0.0,63.80398087155996,1.0,1.0,1.0,2.2320445660216603,65.16423901136868,98.78046085693384,97.55450304598897,-1.2195391430661535,0.1476618907030875,4.163826800240977,0.1351333498486503,-0.4075751532400993,0.5427085030887497,-7.625605057149837,-10.661162426741406,3.0355573695915687,15.00898911023804,1.1265743841943676,1.1202757963508336,-9.54357160793552,-1.126570747594755,15.120067596435549,4
2023-07-31,15.31999969482422,15.359999656677246,15.270000457763672,15.3100004196167,15.120067596435549,1604213,-163679917.1320158,47420350,0.1486996310068256,89544.67322377248,0.7293210591980778,0.495676241461965,29916.539367720103,14.841600810091744,75.59444874429084,1055.5360103788034,14.81850004196167,15.286443560737574,14.350556523185766,6.315666463553321,1.0251706220237304,1.0,0.0,14.88466672897339,14.996666717529298,14.77266674041748,1.5049042157980914,2.398811312962731,1.0,0.0,14.449999809265137,15.359999656677246,14.904999732971191,6.140971386005703,0.9450557742369556,0.1496005651459395,2.352703318433347,0.0512770449970432,-0.0381478042334484,0.0894248492304916,14.84250005086263,14.834230826451227,14.963591851916592,14.912314806919548,1.2756752270517626,0.5243243605486162,0.7513508665031464,-0.0398553806852818,24.827593300214307,-0.2284998893737793,-4.3813084840617424,-17.206242898151377,12.824934414089634,14.954999923706056,14.904999732971191,14.929999828338625,14.980000019073486,98.76041174089892,16.163385780986708,42.53287367504614,23.64378075210728,169.2497964927545,15.085000276565552,15.75,100.0,64.0,36.0,14.736293565114424,14.739155963285295,0.0,0.0,65.08675097406255,1.0,1.0,1.0,6.357399154310227,69.0342925944522,94.50557742369556,96.26948890174832,-5.494422576304438,0.2217207011054558,4.291553823870142,0.3438570447376142,-0.2572887136445566,0.6011457583821709,-6.860570618726134,-9.901044065138352,3.040473446412218,15.099238866162043,0.3276552423651324,0.3271196222485617,-9.24718637825266,-0.3276579326865914,15.110191345214844,0
2023-08-01,15.279999732971191,15.31999969482422,15.220000267028809,15.300000190734863,15.110191345214844,2304515,-162297190.5498611,45115835,0.1662948965342347,73460.33741157297,-0.1952680663889939,0.3797320038214598,3751.018441930152,14.902997326959593,65.04098744646458,1055.5360103788034,14.830000066757204,15.33215561841317,14.327844515101235,6.772158454423676,0.9679826026295368,0.0,0.0,14.963333415985108,15.076333332061768,14.850333499908448,1.510357524426262,1.9896771008279217,1.0,0.0,14.449999809265137,15.359999656677246,14.904999732971191,6.136209327820281,0.9340665098867748,0.1446404514108867,2.2199600006390368,0.0743147382078373,-0.0156552957451912,0.0899700339530285,14.901666720708212,14.853461595681996,15.015346980965557,14.94103224275772,1.1787702502622572,0.6089381129288941,0.5698321373333631,-0.0189091741039291,24.91720190912333,-0.250000143051146,0.8200546559253896,-14.384874065288106,15.204928721213497,14.989999771118164,14.904999732971191,14.947499752044678,14.980000019073486,99.38020587044946,16.720262673241407,40.54839083935279,24.8735215730871,144.2832729334785,15.077500104904177,15.6850004196167,96.0,60.0,36.0,14.836086539764477,14.739155963285295,0.0,0.0,64.59368949498189,0.9821656941543246,0.9940552313847748,0.9980184104615916,9.618495077135211,69.82916228260363,93.40665098867748,95.5642297564356,-6.593349011322527,0.2833677179673142,4.866347023451106,0.4973869074130366,-0.1063535894330379,0.6037404968460747,-2.758829487173496,-8.472601149545381,5.713771662371885,15.184624335719556,-0.0653182796064633,-0.0653396212885848,-9.30646455480484,0.06531882981153103,14.8237886428833,1
2023-08-02,15.100000381469728,15.130000114440918,15.010000228881836,15.010000228881836,14.8237886428833,1484030,-163781220.5498611,43631805,0.1555970489600088,1484.7687258128062,-1.6172148961715564,0.2734427562132591,-29633.938703144147,14.935656926753447,66.1049423183388,1035.5291215599575,14.830500078201291,15.333351163738154,14.327648992664432,6.781309907087755,0.6784824134255395,0.0,0.0,15.009333419799804,15.126333332061767,14.892333507537842,1.5590287588337586,0.5028496135985916,0.0,0.0,14.449999809265137,15.359999656677246,14.904999732971191,6.136002445053614,0.6153851796890393,0.1591764024551008,2.1622164563256625,0.0683834212512906,0.001152447654105,0.0672309735971855,14.93750007947286,14.85961543596708,15.014524403721907,14.946140982470617,1.0544547911264848,0.6188112688397859,0.4356435222866989,-0.0021564661924178,24.949234246399136,-0.3405003070831292,4.269489804706716,-11.276647543768728,15.546137348475442,14.989999771118164,14.904999732971191,14.947499752044678,14.980000019073486,99.69010293522471,16.007609900866107,35.3913055542103,30.9198614313697,70.4628385588472,15.077500104904177,15.6850004196167,92.0,56.00000000000001,35.99999999999999,14.91991263847052,14.739155963285295,0.0,0.0,52.23568244972248,0.5351697582740662,0.8391118174761303,0.9443890162869684,8.940972294452612,54.03995387977487,61.538517968903925,83.15024879375898,-38.46148203109608,0.297161825965432,2.9492476503832425,0.4575322909873069,0.006423586651031,0.451108704336276,-3.487228145195852,-7.475526548675476,3.988298403479624,15.167575521760003,-1.895424563645698,-1.9136179970726808,-11.025492103271784,1.8954273694372716,14.813912391662598,2
2023-08-03,15.020000457763672,15.0600004196167,14.970000267028809,15.0,14.813912391662598,1237457,-164193714.95822376,42394348,0.1141286583935922,-495.1772680790309,-0.4000133291729624,0.2929415289846472,-28953.109727669435,14.971167580416743,67.27535440079743,1034.8392129609238,14.847500085830688,15.3491326128324,14.345867558828978,6.75713115476497,0.6520036141603628,0.0,0.0,15.044333457946776,15.15833339691162,14.930333518981934,1.5155199701403308,0.3055549049002149,0.0,0.0,14.449999809265137,15.359999656677246,14.904999732971191,6.1289768792831545,0.6043959153388584,0.1522587774683798,2.0454384872186178,0.0621593407477387,0.0133538262728318,0.0488055144749069,14.980000098546348,14.856153891636776,15.012289880072384,14.950130539324643,1.1139892635065929,0.6321238966039324,0.4818653669026602,0.0109326576783676,24.94263824510721,-0.2574999332427978,7.093744775571502,-7.941693336641608,15.03543811221311,15.09499979019165,14.904999732971191,14.99999976158142,14.904999732971191,99.84505146761236,15.134656870155773,33.948265875678985,31.471305909558456,51.741941908665815,15.02750015258789,15.6850004196167,88.0,52.0,36.0,14.91991263847052,15.359999656677246,0.0,1.0,51.8671738608549,0.5218405992148822,0.6797253505477577,0.8376307998028877,8.288605166420302,54.37940826785742,60.43959153388584,71.7949201638224,-39.56040846611416,0.2869560381945426,3.5196703722410088,0.4157779130037399,0.0882944519215727,0.3274834610821671,-5.254528085777698,-7.031326856095921,1.7767987703182229,15.15315659376612,-0.0666237756785204,-0.0666459791783591,-11.084770279823974,0.06662433915262511,14.764533042907717,3
2023-08-04,14.869999885559082,14.970000267028809,14.81999969482422,14.949999809265137,14.764533042907717,1148783,-163351279.9345473,41245565,0.2065865176711002,-8630.061817348947,-1.5668862634800338,0.1670511446264815,-4653.73184999607,14.985507749945691,62.00088172361066,1031.3897357590597,14.857000064849853,15.35884086371766,14.355159265982046,6.755614143868939,0.5926586126766683,0.0,0.0,15.065333461761474,15.181333446502686,14.949333477020264,1.5399590727366186,0.002872122122942,0.0,0.0,14.449999809265137,15.359999656677246,14.904999732971191,6.125057841017826,0.549450641581884,0.1550329302391197,1.939809500227617,0.0525859366393515,0.0212002483461357,0.0313856882932157,15.010000069936115,14.863461567805365,15.002706792255886,14.950120855616534,0.999999532512798,0.6862740148174737,0.3137255176953243,0.0203219593155982,25.055067397443768,-0.2370001792907707,9.311519801047762,-4.537412431016008,13.84893223206377,15.089999675750732,14.904999732971191,14.997499704360962,14.904999732971191,99.92252573380618,14.529038429262672,31.20759624880669,35.65818154814707,19.753040632937594,15.022500276565552,15.6850004196167,84.0,48.0,36.0,14.91991263847052,15.352199668884277,0.0,0.0,49.96903614734156,0.4531839104321238,0.5033980893070241,0.6740784191103041,7.189154244007372,53.341626529156734,54.9450641581884,58.97439122032605,-45.054935841811606,0.2351324221667106,2.467441075477929,0.351742552098472,0.1409840719569526,0.2107584801415193,-7.1102477299604265,-7.047111030868823,-0.0631366990916033,15.144990825857498,-0.3333346048990937,-0.3338914023699679,-11.381155509506836,0.33333090846866753,14.794160842895508,4
2023-08-07,14.9399995803833,15.020000457763672,14.9399995803833,14.979999542236328,14.794160842895508,1678297,-163351299.9411872,42923862,0.2242671912637957,-204.55843682029536,0.4051772498623756,0.2322978120450399,-461.50114117404337,15.019491011910809,69.32942116576203,1031.3897357590597,14.866000032424926,15.369881136357703,14.36211892849215,6.778973534693102,0.61312143769794,0.0,0.0,15.075000095367432,15.18900012969971,14.961000061035156,1.5124382568635566,0.083331032803877,0.0,0.0,14.449999809265137,15.359999656677246,14.904999732971191,6.121349693443201,0.5824173866384966,0.1475297249532448,1.742607321447031,0.0468792775135078,0.0263360541796101,0.0205432233338976,15.040000041325888,14.868076948019176,14.999213369175951,14.952334091662443,1.1256275555095474,0.6381906465235485,0.4874369089859989,0.0271809994100721,25.1270327411062,-0.1260002613067623,10.695851914349868,-1.2228521866561908,11.91870410100606,15.089999675750732,14.904999732971191,14.997499704360962,14.904999732971191,99.9612628669031,13.701116091263762,32.37175620566536,34.33158419079659,37.06787501735899,15.022500276565552,15.6850004196167,80.0,44.0,36.0,14.91991263847052,15.330911669921877,0.0,0.0,51.12476096468421,0.4069596493053084,0.4606613863174382,0.5479282753907401,6.593540942090906,51.53830935096649,53.08637469299909,56.15701012835776,-46.91362530700091,0.17541183864369,2.4623779719234884,0.3135248130902061,0.1754922201836033,0.1380325929066027,-5.788677481979839,-6.795424321091026,1.0067468391111871,15.142141177377578,0.2006671127353421,0.2004660452239903,-11.203326632928343,-0.20066872349900677,14.8237886428833,0
2023-08-08,15.029999732971191,15.050000190734863,14.975000381469728,15.010000228881836,14.8237886428833,2554882,-163521629.73946556,45478744,0.1591960425426105,10774.409096760932,0.0954061216223162,0.1777615392419132,8484.493513563853,15.035920912494076,71.69777674313197,1031.3897357590597,14.88450002670288,15.380946607080316,14.388053446325449,6.670651744926678,0.626398495970645,0.0,0.0,15.084500122070311,15.19900016784668,14.970000076293946,1.5181152156158066,0.1746730855724511,0.0,0.0,14.449999809265137,15.359999656677246,14.904999732971191,6.113741447677546,0.6153851796890393,0.1402767333844338,1.608195756412473,0.0442672286713818,0.0299222890779645,0.0143449395934173,15.06250007947286,14.870000032278208,15.00087288605378,14.9566056573824,1.1272725921595623,0.6779218334315903,0.4493507587279722,0.0323895936557429,25.087287930424857,0.005500316619873,13.591050193730071,2.161706372512633,11.42934382121744,15.089999675750732,14.904999732971191,14.997499704360962,14.904999732971191,99.98063143345156,12.770368547243011,32.647894560063904,33.08875773088468,42.170324443973605,14.977500200271606,15.6850004196167,76.0,40.0,36.0,14.91991263847052,15.310475190917968,0.0,0.0,52.31116008616272,0.4278717629989364,0.4293384409121228,0.4644659721788617,6.412017828981148,46.45127841205675,52.7027653986231,53.57806808327018,-47.2972346013769,0.1258971831377806,1.8317534732443883,0.2959710891991868,0.19958799398672,0.0963830952124668,-0.4105702333233141,-5.518453503537485,5.10788327021417,15.139388930897011,0.2002716125652837,0.2000713363243367,-11.025492103271784,-0.20026685056639337,14.754656791687012,1
2023-08-09,14.880000114440918,14.9399995803833,14.800000190734863,14.9399995803833,14.754656791687012,1430323,-162091306.73946556,44048421,0.2402000527084043,-5068.154711686386,-1.3947876878654542,-0.0019095096935393,-1553.7520515468889,15.042996351691546,65.9734321622343,1026.579745801901,14.899000024795532,15.38401152898365,14.413988520607411,6.510658478836737,0.5422665805179196,0.0,0.0,15.072833410898848,15.18733336130778,14.95833346048991,1.519289005425372,-0.0800606464943037,0.0,1.0,14.449999809265137,15.359999656677246,14.904999732971191,6.107791434979864,0.5384613772317031,0.1472490638606877,1.538368805523777,0.0361321844997881,0.0311642681623292,0.0049679163374589,15.06666668256124,14.865000027876636,14.991507762104476,14.955375577604688,1.0151136841346673,0.7783369566522933,0.236776727482374,0.0352853280507505,25.146804305423814,0.0009995937347397,14.84699743976787,5.278225335364771,9.5687721044031,15.079999923706056,14.904999732971191,14.992499828338625,14.904999732971191,99.99031571672576,12.768554221769524,29.434812490435945,38.033645918403344,1.2625371486039096,14.977500200271606,15.6850004196167,72.0,36.0,36.0,14.91991263847052,15.290856171074218,0.0,0.0,49.3038493698347,0.1048977504705432,0.3132430542582627,0.4010809604959413,5.424601816104065,50.17881003189666,43.243215378389735,49.6774518233373,-56.756784621610265,0.0867794850293339,0.3357907045513833,0.2415999806376995,0.2079903913169159,0.0336095893207835,-1.653401623528445,-4.745443127535677,3.092041504007232,15.134731681954834,-0.4663600761567021,-0.4674509276116456,-11.440433686059029,0.4663575072589765,14.754656791687012,2
2023-08-10,14.899999618530272,14.949999809265137,14.859999656677246,14.9399995803833,14.754656791687012,1555762,-160881276.95520753,45604183,0.2416764502389181,-4344.132610016903,0.2024725894862281,0.0082699064491389,-6670.455432086889,15.050508967203172,66.69241648849423,1026.579745801901,14.911999988555907,15.386662163409468,14.43733781370235,6.366177242728475,0.5294942311719173,0.0,0.0,15.057833385467529,15.168333339691165,14.947333431243896,1.467674019162385,-0.0331848592704068,0.0,1.0,14.449999809265137,15.359999656677246,14.904999732971191,6.102466792586381,0.5384613772317031,0.141524172733408,1.562450645656809,0.0293468116075157,0.0308007768513665,-0.0014539652438508,15.070000012715658,14.862692319429838,14.983583426455064,14.954236614847549,1.0462725339081198,0.7737783417554063,0.2724941921527135,0.0364386727364263,25.04514555754839,0.1380002021789543,15.09386023973362,7.926806704530118,7.167053535203501,15.079999923706056,14.904999732971191,14.992499828338625,14.904999732971191,99.99515785836287,12.707073301770643,28.6386700135827,36.3811091536387,5.245676097324745,14.977500200271606,15.6850004196167,68.0,32.0,36.0,14.91991263847052,15.261404812253856,0.0,0.0,49.3038493698347,0.0,0.1775898378231598,0.3067237776645151,4.604047551770044,50.14833016753222,24.999914850426254,40.31529854247969,-75.00008514957374,0.0630146727842433,0.2684561266919998,0.1962441304317619,0.2056411391398852,-0.0093970087081232,-2.0219913363271123,-4.200752769293964,2.178761432966852,15.127573166170006,0.0,0.0,-11.440433686059029,0.0,14.646021842956545,3
2023-08-11,14.9399995803833,15.0,14.789999961853027,14.829999923706056,14.646021842956545,3542703,-163074380.34458807,42061480,0.1164546961246514,-59394.415624220695,-0.0592753135343999,-0.0981904708620751,-26084.07795547244,15.03453356421342,55.56018775408982,1026.579745801901,14.923999977111816,15.377140357777382,14.47085959644625,6.0726397930919935,0.3962793237851664,0.0,0.0,15.024166679382324,15.138666629791263,14.909666728973388,1.524210331958924,-0.3478901300079202,0.0,1.0,14.449999809265137,15.359999656677246,14.904999732971191,6.0975599625283445,0.4175826133615054,0.1483717592747645,1.7620866022605537,0.0149212982776933,0.0276248811366319,-0.0127035828589385,15.051666657129925,14.86923078390268,14.959955195262909,14.945033896985215,0.9491097346069044,0.8066153413836648,0.1424943932232396,0.0348617802196456,25.13499379174961,0.1660001754760749,14.048095578922556,9.974518267083928,4.073577311838628,15.054999828338625,14.904999732971191,14.979999780654907,14.904999732971191,49.99757892918144,12.983511602139204,25.81967238914357,36.08109174626035,-17.628616034884715,14.880000114440918,15.615000247955322,64.0,28.000000000000004,36.0,14.91991263847052,15.233720534962716,0.0,0.0,44.62810236726539,0.0,0.0349659168235144,0.175266269634979,2.5631222035560173,52.67690499699693,7.017540924362186,25.08689038439272,-92.98245907563782,0.0605146716622737,-1.4617957756853996,0.0998411805590042,0.184481147423709,-0.0846399668647047,6.632891919805221,-2.0340238314741272,8.666915751279348,15.06382092409793,-0.7362761697910392,-0.7390000612604641,-12.092476668898868,0.7362756739395877,14.655898094177246,4
2023-08-14,14.859999656677246,14.899999618530272,14.81999969482422,14.84000015258789,14.655898094177246,1617626,-163883174.0609651,43679106,0.084911081035192,-48598.55192858833,-0.1730946009540188,-0.127553213536074,-24993.27348288797,15.0291200438282,49.74781089635248,1027.2719934402212,14.936999988555907,15.364088024158551,14.509911952953264,5.718524950523673,0.3864404667399018,0.0,0.0,14.978166643778485,15.091666666666663,14.8646666208903,1.5155395928957294,-0.1086628340450244,0.0,1.0,14.449999809265137,15.359999656677246,14.904999732971191,6.09225311715413,0.4285718777116843,0.1415345757178931,1.9437356732024065,0.0042469536904565,0.0229492956473968,-0.0187023419569402,15.03083332379659,14.872307704045223,14.941500573312906,14.93725361962245,0.934177201742786,0.8734173242186272,0.0607598775241587,0.0315892167127148,25.17335456605936,0.3230002403259284,12.192519842491672,11.238125510035736,0.9543943324559354,14.960000038146973,14.904999732971191,14.932499885559082,14.904999732971191,24.99878946459072,13.240204309624293,24.81747261970036,34.68059133384745,-33.607779467462755,14.880000114440918,15.615000247955322,60.0,24.0,36.0,14.91991263847052,15.19822288911394,0.0,0.0,45.137490867389566,0.0248984431921341,0.0082994810640447,0.073618411903573,0.9870286771608866,52.46967609453541,8.771967983295632,13.596474586028016,-91.22803201670436,0.0376910826739127,-1.6567262920612082,0.0284319581002329,0.1532713095590137,-0.1248393514587808,4.788505666811758,-0.6695179318169504,5.458023598628708,15.001312786944691,0.0674324270619086,0.0674097016164498,-12.033198492346695,-0.06743299529797753,14.66577434539795,0
