Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-03,12.0600004196167,12.369999885559082,11.970000267028809,12.359999656677246,12.359999656677246,4809352,23957478.163467374,56430257,-0.005654015281064,328930.5092380784,2.994164620859717,-0.1555068125066464,207971.05716699743,11.792029722983203,53.557927089951,1695.7040336391833,12.156999969482424,13.361526269051518,10.95247366991333,19.816176730983017,0.5842653611081148,0.0,0.0,11.636333306630451,12.188333352406818,11.084333260854084,9.48752551565078,1.1554948279297563,1.0,0.0,11.114999771118164,13.31999969482422,12.217499732971191,18.137697863298857,0.5646258179757879,0.5471973338088263,11.400307338278056,-0.2429957211017779,-0.2754580560833339,0.0324623349815559,11.751666704813642,12.434230731083796,11.943467906214885,12.186463627316662,0.8736368851569518,0.9903783511187356,-0.1167414659617837,-0.3076868631367674,25.386007374863205,0.1830001831054666,-66.68576536436439,-38.27092551311439,-28.41483985125,11.742499828338625,12.662499904632568,12.202499866485596,12.510000228881836,68.48185776098666,16.544463772261064,22.866910682722228,17.929045170897652,9.179915943791856,12.662499904632568,13.78000020980835,4.0,84.0,-80.0,11.135499782562256,12.070500144958496,0.0,0.0,52.2592879021928,1.0,0.9898020728579778,0.7364296962868803,-13.967239024203897,56.65885560946104,70.3389583939482,56.21468622147513,-29.66104160605179,-0.8671765411601342,0.2433068382548095,-1.9939806044888115,-2.249364342127592,0.2553837376387804,8.589463765617603,6.000820294802752,2.588643470814852,11.734908831336051,2.1487542728154674,2.125994012350363,26.380368038335767,-2.1487542728154665,12.270000457763672,4
2023-03-06,12.579999923706056,12.600000381469728,12.050000190734863,12.270000457763672,12.270000457763672,5024063,22952669.048062406,51406194,-0.0085510618696195,217345.91573387745,1.6968367028545797,-0.1097166354109667,66758.49819255233,11.805661804453974,59.15352507128685,1695.7040336391833,12.120499992370608,13.263294210424233,10.977705774316982,18.85721247098669,0.5654100550349691,0.0,0.0,11.717333348592122,12.278333504994707,11.156333192189534,9.575560235640028,0.9925730437541472,0.0,0.0,11.114999771118164,13.31999969482422,12.217499732971191,18.19231818071878,0.5238098533374272,0.5474776195014301,11.023173272812244,-0.1989478573068712,-0.2601560163280413,0.0612081590211701,11.745833396911625,12.372692291553204,11.993703683376236,12.192651540683109,0.8909204807720412,0.9798233574165126,-0.0889028766444713,-0.2994959172309587,25.51534218237583,-0.2304996490478537,-65.21613570139769,-46.46766907415782,-18.74846662723987,11.857500076293944,12.662499904632568,12.259999990463257,12.510000228881836,84.24092888049333,16.69915913373507,24.259054090832137,16.611998825152767,24.248423791992707,12.762499809265137,13.78000020980835,28.000000000000004,80.0,-52.0,11.18487978668213,12.070500144958496,0.0,0.0,50.957356390305726,0.936731211717908,0.9789104039059692,0.9111192920615684,-11.492985497818834,56.58873812434714,75.4902070781302,67.1596343590032,-24.5097929218698,-0.686294137730318,-0.5672584599566534,-1.6317029699655057,-2.1258320676951747,0.494129097729669,8.887853883236446,6.578227012489491,2.3096268707469543,11.76501307126916,-0.7281488787498014,-0.7308128222250243,25.460130805504757,0.7281488787497921,12.079999923706056,0
2023-03-07,12.09000015258789,12.210000038146973,12.0,12.079999923706056,12.079999923706056,2375784,22387004.13584134,49030410,-0.0174528884460011,121810.75222824673,-1.944623941755402,-0.0206391331502778,-73371.5917326562,11.789687451310234,59.66853740437938,1669.4461151407988,12.077500009536744,13.156663929839738,10.998336089233751,17.87065070504414,0.5011582643388455,0.0,0.0,11.765666675567626,12.285666847229004,11.245666503906248,8.839281036937772,0.8022434080494139,0.0,0.0,11.114999771118164,13.31999969482422,12.217499732971191,18.25708898335685,0.4376418076994611,0.5197299033276543,10.55413843732044,-0.1773269484202231,-0.2435902027464777,0.0662632543262546,11.7616666952769,12.29769229888916,12.006980028042364,12.184306976462588,0.903267015202703,0.9910313084934922,-0.0877642932907891,-0.2879504292887136,25.295471250435902,-0.5875002384185812,-66.01045880170079,-52.96858831766687,-13.041870484033922,11.857500076293944,12.512499809265137,12.18499994277954,12.510000228881836,92.12046444024666,16.696180493952372,23.35215854160394,16.683273237163544,2.3826470929647443,12.772500038146973,13.764999866485596,24.0,76.0,-52.0,11.269787022369384,12.070500144958496,0.0,0.0,48.2258310562986,0.8039897453146756,0.9135736523441944,0.9607620430360472,-10.277024904303689,53.7430945033965,64.98314854964502,70.27077134057448,-35.01685145035497,-0.5408234820646385,1.5979779217584589,-1.455371641265933,-1.9917399824093265,0.5363683411433935,4.210814577527494,6.104744525497092,-1.893929947969598,11.773500727524022,-1.548496552315903,-1.5606109839426896,23.517385005450485,1.5484965523158962,12.119999885559082,1
2023-03-08,11.960000038146973,12.140000343322754,11.81999969482422,12.119999885559082,12.119999885559082,2561594,24628392.20597798,51592004,-0.0220251453585168,119046.88223605992,-1.5615308695412462,-0.1098762292342196,-28306.84202831452,11.77520108663934,59.76505345384366,1669.4461151407988,12.017500019073488,12.934993847807965,11.10000619033901,15.269296064543928,0.5558586135816167,0.0,0.0,11.823333358764648,12.346333599090576,11.30033311843872,8.846916930380335,0.7836198761682737,0.0,0.0,11.114999771118164,13.18000030517578,12.147500038146973,17.183278808239358,0.4866827382684239,0.4997569778447422,10.06454633002917,-0.1551757898179602,-0.2259073201607742,0.070731530342814,11.814166704813642,12.264615389016958,12.024367698429552,12.179543488247512,0.8746059859961959,0.9817263555241528,-0.1071203695279569,-0.2734447268089457,25.10164739218872,-0.3975001335144057,-66.04110421660599,-58.02156674325003,-8.01953747335596,11.857500076293944,12.342499732971191,12.099999904632568,12.510000228881836,96.06023222012334,16.169891097208314,22.28865647142138,18.48521698203949,1.0382410694639297,12.772500038146973,13.500000476837158,20.0,72.0,-52.0,11.349599823915408,12.070500144958496,0.0,0.0,48.847493599579416,0.8342001177302966,0.85830702492096,0.9169303603903746,-9.113391817694398,63.056578790356085,67.67674756732866,69.3833677317013,-32.323252432671346,-0.4606764316558838,5.483029825853588,-1.274069015539827,-1.8482057890354264,0.5741367734955996,0.6523766897403352,5.014270958345741,-4.361894268605406,11.787749763425436,0.3311255141196456,0.3305785007903239,23.92638258157693,-0.3311255141196483,12.449999809265137,2
2023-03-09,12.170000076293944,12.505000114440918,12.029999732971191,12.449999809265137,12.449999809265137,4098267,27777582.344210453,55690271,0.0374064604668703,295244.1558204859,3.3322027181972174,0.39944435812938,120068.54428046662,11.784207523682422,70.05136030062846,1669.4461151407988,12.001000022888183,12.873832181572624,11.128167864203746,14.545990451125444,0.7572085491520494,0.0,0.0,11.9068333307902,12.435333601633708,11.378333059946696,8.87725990884315,1.013875307583117,1.0,0.0,11.114999771118164,12.885000228881836,12.0,14.748774722006042,0.75423711462408,0.4972813182072407,9.646892086786904,-0.1097277281693465,-0.2026714017624887,0.0929436735931422,11.88333336512248,12.238846155313343,12.089849561635027,12.199577289804374,0.9835091150723396,0.9300789649592762,0.0534301501130634,-0.2518376714788158,24.97632539143693,-0.501000022888185,-62.39302449272368,-61.63721139520309,-0.7558130975205941,11.857500076293944,12.267499923706056,12.0625,12.510000228881836,98.03011611006168,16.46257552242844,25.99069675847377,17.230792974840412,58.800737055765005,12.852500200271606,12.850000381469728,16.0,68.0,-52.0,11.424623857368664,12.070500144958496,0.0,0.0,53.77838693109759,1.0,0.8793966210149907,0.8837590994267149,-6.594556089285188,67.62762114377082,89.89895551833612,74.18628387843661,-10.10104448166388,-0.3638823088477654,7.142856556629994,-0.8994387720388469,-1.6584523856361106,0.7590136135972637,0.8755349195844568,4.1865237505934845,-3.310988831009028,11.83386761174878,2.7227716734490093,2.686363639179889,27.30061502243817,-2.722771673449003,11.380000114440918,3
2023-03-10,12.100000381469728,12.119999885559082,11.270000457763672,11.380000114440918,11.380000114440918,6063680,23283321.56118721,49626591,0.0120846617701963,-673810.116369829,-8.025233218952685,0.1899777229237505,-409548.9565727286,11.788903684996942,68.93383297334778,1669.4461151407988,11.939000034332278,12.803266193666886,11.07473387499767,14.478032613272289,0.1766042995818966,0.0,0.0,11.892500019073486,12.420000171661378,11.364999866485595,8.871139823281458,0.0142182403945592,0.0,0.0,11.114999771118164,12.885000228881836,12.0,14.825366049700865,0.1497176693714371,0.5655531215366632,9.211738345915936,-0.1582259150326859,-0.1937823044165281,0.0355563893838422,11.873333374659223,12.1757692190317,11.980641954374397,12.13886786940708,0.9170761665724128,0.869164589730946,0.0479115768414667,-0.2426956999644751,25.050488945406933,-0.4789999961853048,-65.88083771003497,-63.99970126464165,-1.881136445393324,11.885000228881836,12.217499732971191,12.051249980926514,12.510000228881836,96.24718825973248,15.668184576979822,21.99715046407428,24.47951680194492,-63.38570856960818,12.93250012397766,12.850000381469728,12.0,64.0,-52.0,11.424623857368664,12.600000381469728,0.0,1.0,40.235235496797614,0.3590200935026741,0.7310734037443236,0.822925683226758,-8.921413879806172,53.76090778428627,17.84513362994624,58.473612238537015,-82.15486637005375,-0.4285146488862885,-1.0434772657311482,-1.3034651726579374,-1.587454943040476,0.2839897703825387,4.820787932207617,4.313376586916311,0.507411345291306,11.824029390896207,-8.594375190495484,-8.986316883614265,16.35992254760157,8.594375190495484,11.15999984741211,4
2023-03-13,11.470000267028809,11.470000267028809,10.979999542236328,11.15999984741211,11.15999984741211,4090219,22198162.068181142,45536372,-0.0021993820521949,-706101.4243464688,-5.630516886669774,-0.2992132734287825,-600208.2797757413,11.765447846620232,61.62276625926128,1637.1720740663077,11.865500020980836,12.732228941937471,10.9987711000242,14.609227077225007,0.0930099039558736,0.0,0.0,11.878333346048992,12.390333525339765,11.36633316675822,8.620741048003593,-0.2014973116141526,0.0,1.0,10.979999542236328,12.885000228881836,11.932499885559082,16.05495498105469,0.0944883151159076,0.5579978818622449,8.993875687520807,-0.21196980450304,-0.1974198044338305,-0.0145500000692094,11.84833335876465,12.09999997799213,11.854389322534043,12.066359127037083,0.8757802178019857,0.9719100755712192,-0.0961298577692336,-0.2453892038203902,25.153906593368227,0.0145000934600822,-64.33001345403885,-65.02812846823667,0.6981150141978247,11.789999961853027,12.149999618530272,11.96999979019165,12.510000228881836,85.87737375242618,15.474552557051172,20.58283700858553,26.71083745672744,-121.16922708991694,13.007500171661375,12.820000171661375,8.0,60.0,-52.0,11.424623857368664,12.573400382995608,0.0,0.0,38.11014790798916,0.2584424361840636,0.5391541765622458,0.7165414004405201,-11.495671646888004,48.241524738990485,11.111124193056536,39.61840444711297,-88.88887580694346,-0.5920441347010001,-2.617802702759606,-1.7567006109413683,-1.6213040766206546,-0.1353965343207139,4.049936685712815,4.260688606675612,-0.2107519209627968,11.821265480205328,-1.9332184957505767,-1.952149547408988,14.110431003270277,1.9332184957505802,10.68000030517578,0
2023-03-14,10.899999618530272,11.0,10.520000457763672,10.68000030517578,10.68000030517578,4989088,20535132.734847773,40547284,-0.0009746240020638,-947338.3574650828,-4.473756155441487,-0.5234872626839209,-293657.0986225288,11.702010749432173,60.97731981999724,1637.1720740663077,11.774500036239626,12.73296699137724,10.816033081102011,16.28038476687142,-0.0709637276470854,0.0,1.0,11.811833381652832,12.34233350753784,11.281333255767825,8.982519626614916,-0.566760422147749,0.0,1.0,10.520000457763672,12.645000457763672,11.582500457763672,18.04747542111905,0.0752940458409918,0.5661980326408641,9.054914850466515,-0.2899517918789733,-0.2159262019228591,-0.0740255899561142,11.748333374659223,12.010769220498892,11.67371408909431,11.963665880973284,0.8140795800253604,0.97412754604289,-0.1600479660175296,-0.2631215062701305,25.29607137326558,-0.6145001888275168,-67.7719263851948,-65.62506123386436,-2.146865151330445,11.5600004196167,11.920000076293944,11.740000247955322,12.365000247955322,62.47423587426795,16.046020960886217,18.87576684142968,30.45659258675538,-184.924749998461,13.007500171661375,12.820000171661375,4.0,100.0,-96.0,11.424623857368664,12.509664349365236,0.0,0.0,33.90280234419832,0.0593141919815734,0.2255922405561037,0.4986066069542243,-15.153273391015436,42.54010569442825,7.692300638503226,12.216186153835343,-92.30769936149676,-0.7753088137682731,-10.10100839819404,-2.423603222989581,-1.78176390589444,-0.6418393170951411,5.064841668282917,4.421519218997073,0.6433224492858445,11.783405095836782,-4.30107122579968,-4.396308117385539,9.202460089752629,4.301071225799674,10.520000457763672,1
2023-03-15,10.899999618530272,11.079999923706056,10.515000343322754,10.520000457763672,10.520000457763672,5042739,15581647.861651104,35504545,-0.0367933648325743,-927266.8021899402,0.4201571880245139,-0.5653185794272934,-290130.805877609,11.633600195754225,54.2784457144936,1637.1720740663077,11.684000062942506,12.751209384916354,10.616790740968655,18.267876005216007,-0.0453473752581018,0.0,1.0,11.71300007502238,12.213000170389812,11.212999979654947,8.537523984716218,-0.6929993897121308,0.0,1.0,10.515000343322754,12.600000381469728,11.55750036239624,17.844916354972074,0.0023981363786265,0.566078187415108,9.231934612482206,-0.3605080172020649,-0.2448425649787003,-0.1156654522233646,11.69500009218852,11.917692331167368,11.49621968427421,11.856727701476276,0.8143111348530161,0.9828504467548688,-0.1685393119018525,-0.2923642755555049,25.467096097356794,-0.3339996814727772,-74.08411205284426,-66.49037535321172,-7.593736699632544,11.55750036239624,11.917500019073486,11.737500190734863,12.362500190734863,39.159464275464366,16.3814875183998,18.531054935606434,28.230620042173594,-170.36712436693614,13.047500133514404,12.820000171661375,4.0,100.0,-96.0,11.424623857368664,12.390284515869142,0.0,0.0,32.610430436501034,0.0,0.1059188760552123,0.2902217643911872,-18.464614933385025,38.15369548867539,0.2398136378626533,6.347746156474148,-99.76018636213736,-0.9233529175029088,-5.734761634399546,-3.040535519401177,-2.033518228595788,-1.0070172908053894,5.863869185511965,4.709989212300052,1.1538799732119136,11.64639886997442,-1.4981258692901678,-1.5094611283339443,7.566469785246777,1.4981258692901775,10.369999885559082,2
2023-03-16,10.119999885559082,10.40999984741211,9.979999542236328,10.369999885559082,10.369999885559082,7610171,21775975.4493048,27894374,0.0481088838955444,-957875.8311020596,-3.404330500659213,-0.9864617510207055,-184057.0294667268,11.464311517865688,44.88186740406727,1637.1720740663077,11.585500049591063,12.751424059163188,10.419576040018942,20.12729713143934,-0.0212604569649671,0.0,1.0,11.547666708628338,12.024666754404704,11.070666662851968,8.261409994106545,-0.7344514780417651,0.0,1.0,9.979999542236328,12.600000381469728,11.289999961853027,22.614482137315072,0.1488550451903161,0.5634704602263316,9.839588888176127,-0.4236446152555402,-0.2806029750340683,-0.1430416402214719,11.613333384195965,11.804230800041786,11.3229550998565,11.74659971511204,0.7621390340729518,1.0964965754484557,-0.3343575413755036,-0.3300806423845996,25.53517488764031,0.2844998359680168,-82.09466795911217,-68.20247564151703,-13.892192317595146,11.289999961853027,11.579999923706056,11.43499994277954,12.09499979019165,19.579732137732183,17.471252504982434,17.234563000172017,33.18705353767155,-213.34622414626543,13.047500133514404,12.820000171661375,8.0,100.0,-92.0,11.424623857368664,12.240261782065431,0.0,0.0,31.40187782349633,0.0,0.0197713973271911,0.1170941713128356,-21.50485900699744,41.00844594057623,14.88550451903161,7.605872931799173,-85.11449548096839,-1.227264721253338,-8.634365312538824,-3.60652976631629,-2.348120536139888,-1.2584092301764018,10.688869289810702,5.905765227802182,4.78310406200852,11.42877137594121,-1.425860890470687,-1.4361239617552537,6.032721561318977,1.4258608904706875,10.529999732971191,3
2023-03-17,10.40999984741211,10.59000015258789,10.350000381469728,10.529999732971191,10.529999732971191,5105379,24328644.662331983,32999753,0.1100117407287309,-704342.1608044815,1.2927556286509865,-0.6621807820019174,-29739.00840008944,11.39671283069948,51.82079701958188,1662.4321786881749,11.517500019073488,12.760542607803082,10.274457430343894,21.58528476962988,0.1027890375375091,0.0,0.0,11.373333390553793,11.83433345158895,10.912333329518637,8.106683330289849,-0.414678466298823,0.0,1.0,9.979999542236328,12.600000381469728,11.289999961853027,22.74799943472597,0.2099236696793542,0.5311233913155147,9.747922628067569,-0.4555192314268907,-0.3155862263126328,-0.139933005114258,11.50166670481364,11.717692338503324,11.20096196648953,11.65648119791642,0.8252301318413748,1.0519053118144686,-0.2266751799730937,-0.368893845003034,25.56518887929743,0.5825003623962406,-91.06209344119752,-71.07424872371702,-19.987844717480517,11.242499828338625,11.432499885559082,11.337499856948853,12.09499979019165,9.789866068866091,18.037049080806103,19.10625941975696,32.111741398378165,-151.01684810367107,13.035000085830688,12.820000171661375,4.0,96.0,-92.0,11.424623857368664,12.014235558082522,0.0,0.0,34.2029654005225,0.1251798287014592,0.041726609567153,0.055805627649852,-23.11982672083377,41.23862504781254,20.99236696793543,12.03922837494324,-79.00763303206458,-1.3663823520436011,-11.288965168551693,-3.907862275866873,-2.6600688840852853,-1.2477933917815878,10.045217584950551,6.733655699231856,3.311561885718695,11.25014460997618,1.542910792457386,1.531128958135497,7.668711865824851,-1.542910792457377,10.09000015258789,4
2023-03-20,10.4399995803833,10.550000190734863,10.0600004196167,10.09000015258789,10.09000015258789,2925026,21761782.090586446,30074727,0.0869966616037724,-787580.4539195906,-2.764076064366253,-0.8521643129613027,-43451.75159333319,11.34382060284402,46.51393054309549,1592.9668909780394,11.447500038146972,12.837807489436967,10.057192586856978,24.29014975596448,0.0117986729124095,0.0,0.0,11.166000048319498,11.621000067392986,10.711000029246012,8.149740589370051,-0.6824174182702881,0.0,1.0,9.979999542236328,12.600000381469728,11.289999961853027,22.88710050668412,0.0419849523344993,0.5270110292957796,10.570948898489656,-0.5104008005783065,-0.3545491411657675,-0.1558516594125389,11.334166685740152,11.620384656465973,11.030044764350816,11.540445564929122,0.7834852163767554,1.046813866496287,-0.2633286501195315,-0.4133179918713356,25.660942001334444,0.9124996185302728,-100.00370486467789,-74.8512760640478,-25.15242880063008,11.242499828338625,11.432499885559082,11.337499856948853,12.09499979019165,4.894933034433046,18.967766157381188,17.835615979834547,33.91213557136829,-155.76321348823862,12.982500076293944,12.730000019073486,4.0,100.0,-96.0,11.424623857368664,11.810811956497902,0.0,0.0,30.513042050268112,0.0,0.041726609567153,0.0344082054871656,-25.71142499605398,34.65224617871517,4.198495233449931,13.358788906805666,-95.80150476655008,-1.459941101074218,-16.611571615815873,-4.422713124087608,-3.0125977320857498,-1.410115392001858,5.82549736398884,6.552024032183253,-0.7265266681944125,10.994231844701403,-4.178533632869796,-4.26834512988199,3.1697385284336743,4.178533632869801,10.279999732971191,0
2023-03-21,10.350000381469728,10.59000015258789,10.244999885559082,10.279999732971191,10.279999732971191,3735264,18784393.852074068,33809991,0.0535652472249318,-573683.4472709564,1.0390813429886834,-1.0373728166952425,-51886.36843208874,11.262994420320766,45.59309140102636,1592.9668909780394,11.38050003051758,12.857544023792254,9.903456037242904,25.95745335115121,0.1274652946841049,0.0,0.0,10.99350004196167,11.46200008392334,10.525000000000002,8.523218996196423,-0.2614730470492205,0.0,1.0,9.979999542236328,12.600000381469728,11.289999961853027,23.021842908551392,0.1145038529158036,0.5243099263662017,11.43932824156021,-0.5324259859446716,-0.3901245101215483,-0.1423014758231232,11.160833358764648,11.530000026409445,10.91465322106164,11.447079207006311,0.790983688785392,1.0867485158772408,-0.2957648270918487,-0.4560413456568022,25.67459989902437,0.8895004272460927,-107.63602214448515,-79.47293361158991,-28.163088532895244,11.242499828338625,11.432499885559082,11.337499856948853,12.09499979019165,2.447466517216523,19.72741315523783,17.165768274658802,31.60257523309197,-117.85054608193828,12.890000104904177,12.730000019073486,68.0,96.0,-28.0,11.424623857368664,11.627730715071744,0.0,0.0,33.832617917445546,0.1426832864150983,0.0892877050388524,0.0575803080577194,-26.8076871926904,37.69270409465837,11.45038529158036,12.213749164321916,-88.54961470841964,-1.4423382085912362,-16.828478814579707,-4.651195089300984,-3.3403172035287967,-1.3108778857721872,3.7484704756263034,5.991313320871863,-2.2428428452455607,10.880500091839878,1.8830483400396056,1.8655384563251327,5.112474577216575,-1.8830483400396076,10.4399995803833,1
2023-03-22,10.600000381469728,10.760000228881836,10.350000381469728,10.4399995803833,10.4399995803833,4981297,15989989.078401968,38791288,-0.0008239499861102,-377870.56053019146,1.131735295467474,-1.1355095814530645,147866.6692205778,11.149555463364411,44.67681271226037,1592.9668909780394,11.327500009536744,12.85866790365294,9.796332115420553,27.034524702310087,0.2101884017540353,0.0,0.0,10.84250005086263,11.320000012715656,10.365000089009602,8.807931005082862,0.0785335050945864,0.0,0.0,9.979999542236328,12.600000381469728,11.289999961853027,23.12955936462232,0.1755724774048417,0.519878983320646,12.174485332437834,-0.5308511321111435,-0.4182698345194674,-0.1125812975916761,11.008333285649618,11.45076924103957,10.841629584034203,11.372480716145349,0.7471990162998138,1.0693275689029569,-0.3221285526031429,-0.4925747016147339,25.66258479161841,0.7524999141693112,-116.547066881731,-85.49004943259075,-31.057017449140247,11.049999713897703,11.3125,11.181249856948853,12.09499979019165,1.2237332586082614,19.982471823756786,18.366274414765545,29.523821200408637,-88.38657244013058,12.977500200271606,12.730000019073486,64.0,92.0,-28.0,11.424623857368664,11.462957597788204,0.0,0.0,36.580230937703,0.2607822458043259,0.134488510739808,0.0885009417819377,-26.8800307593087,35.936611879493334,17.55724774048418,11.068709421838165,-82.44275225951581,-1.4133381815517652,-14.914432022066174,-4.667856955409049,-3.605825153904848,-1.0620318015042018,4.260058620605426,5.645062380818576,-1.3850037602131504,10.82162402901751,1.556418789573888,1.544430820986742,6.748464881722449,-1.5564187895738968,9.989999771118164,2
2023-03-23,10.270000457763672,10.31999969482422,9.90999984741211,9.989999771118164,9.989999771118164,3671729,13751129.09883386,35119559,-0.0161904001169793,-559928.6732649171,-4.913220769421449,-1.700322823616005,-80734.27784203472,11.002402210635934,37.51454609277312,1524.304551330754,11.253999996185303,12.8901956562942,9.617804336076404,29.077584159650065,0.1137380583863017,0.0,0.0,10.61700003941854,11.087999947865804,10.146000130971272,8.872561113281524,-0.1656055097413822,0.0,1.0,9.90999984741211,12.600000381469728,11.255000114440918,23.90261715807208,0.0297397426852485,0.5208910582857005,13.267087178475368,-0.5594651074010546,-0.4465088890957848,-0.1129562183052697,10.834166606267294,11.360769235170803,10.710609612816354,11.270074720217409,0.615543524073844,1.1437412544343548,-0.5281977303605108,-0.5299389741674857,25.720334539265902,0.8659998893737786,-131.62131736121952,-92.79454717161124,-38.82677018960828,10.69000005722046,11.255000114440918,10.972500085830688,12.05999994277954,0.6118666293041307,20.87347577294489,17.033936739133765,33.40450241982897,-116.91896604293132,12.897500038146973,12.730000019073486,60.0,100.0,-40.0,11.424623857368664,11.314661792233016,0.0,0.0,32.493420540497254,0.0851213897912583,0.1628623073368942,0.1288795077051848,-28.22128222000663,33.594649442975644,2.973974268524852,10.66053576686314,-97.02602573147514,-1.3449263909283822,-17.30132587572646,-4.964165023657111,-3.877493127855301,-1.086671895801811,2.301232567853041,4.976296418225469,-2.675063850372428,10.621808846562017,-4.310343173870268,-4.405997251195393,2.147239712481808,4.3103431738702795,10.170000076293944,3
2023-03-24,9.899999618530272,10.229999542236328,9.800000190734863,10.170000076293944,10.170000076293944,3719868,16432902.075681686,38839427,-0.0160855170882337,-384284.95205369807,-1.1559521505121446,-1.9040934559993423,-91239.35649525924,10.83783760206898,29.541840011248937,1524.304551330754,11.168499994277957,12.843173446777952,9.493826541777958,29.989227798862792,0.2018822038131003,0.0,0.0,10.464666684468588,10.89366658528646,10.035666783650717,8.199017011303065,0.1565656453382941,0.0,0.0,9.800000190734863,12.600000381469728,11.200000286102297,25.0705125322954,0.1321428072695856,0.511801887607277,14.139770147733875,-0.5611487946665825,-0.4694368702099444,-0.0917119244566381,10.671666622161863,11.277307693774883,10.62743891488983,11.188587709556412,0.5825176973262041,1.1909090436194594,-0.6083913462932553,-0.5625947494211163,25.56134753968224,1.281499814987182,-140.96830228311237,-101.30991259706386,-39.65838968604851,10.44000005722046,11.200000286102297,10.820000171661375,12.005000114440918,0.3059333146520653,21.85109749638256,16.018634013283663,32.93820599351256,-103.47382305489704,12.90999984741211,12.730000019073486,56.00000000000001,96.0,-39.99999999999999,11.424623857368664,11.146102358854508,0.0,0.0,35.59309491175654,0.2183527855490491,0.1880854737148778,0.1618120972638599,-28.377165570711533,41.91647252262994,13.67836953770233,11.403197182237127,-86.32163046229766,-1.346514707453112,-16.08910748908961,-5.015367526567212,-4.105068007597683,-0.9102995189695298,0.7953051667283239,4.14009816792604,-3.3447930011977163,10.567773309125563,1.8018048978957424,1.785764781296395,3.987733680686612,-1.801804897895721,10.140000343322754,4
2023-03-27,10.300000190734863,10.329999923706056,10.039999961853027,10.140000343322754,10.140000343322754,2698211,15595533.591395928,36141216,0.0174840694250742,-340950.76026030217,1.8271371527377376,-1.6346819492498323,59065.51024082102,10.75964418564338,33.7609353681666,1519.8081177846734,11.117500019073486,12.851188295127889,9.383811743019084,31.188455553497437,0.2180866683901891,0.0,0.0,10.36133337020874,10.770333194732668,9.952333545684814,7.894733426875296,0.2294216114351426,0.0,0.0,9.800000190734863,12.600000381469728,11.200000286102297,25.185519999380336,0.1214286176525784,0.4896216950318521,14.971855288710048,-0.5584662058989114,-0.4872427373477378,-0.0712234685511735,10.479166666666666,11.210000001467192,10.552448365417971,11.110914571316885,0.6324967512559372,1.1304043871678264,-0.4979076359118892,-0.5903207347155153,25.37386893625328,0.2625000953674323,-148.18315496436233,-110.24449355030468,-37.93866141405765,10.44000005722046,11.200000286102297,10.820000171661375,12.005000114440918,0.1529666573260326,22.47448909851267,16.784798296032495,31.571453357102943,-83.48348028670355,12.707499742507936,12.730000019073486,52.0,92.0,-40.0,11.424623857368664,10.957648055317758,0.0,0.0,35.302157182521654,0.2058475881954257,0.1697739211785777,0.1735739007434498,-28.58658647862785,38.53688674098555,12.569322076803044,9.740555294343418,-87.43067792319695,-1.2897794751559974,-18.554212862102293,-5.026284760937741,-4.289311358265695,-0.7369734026720458,-2.37145585962176,2.8377873624164804,-5.20924322203824,10.523851520814617,-0.2949826228725194,-0.2954185541034881,3.68098793640963,0.2949826228725243,11.529999732971191,0
