Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-06,4.610000133514404,4.690000057220459,4.539999961853027,4.599999904632568,4.471751689910889,13762252,-41354734.22114238,-27044514,0.0457138280768117,-587370.9142728884,-0.0272485686885375,-0.0418314823323201,-718009.1703977187,4.859816143046156,48.49516031223276,1154.952592888876,4.874000000953674,5.14295350607144,4.605046495835908,11.036253798323392,-0.0093819026473181,0.0,1.0,4.902833318710327,5.031333351135254,4.7743332862854,5.241868286019093,-0.678339835263006,0.0,1.0,4.460000038146973,5.119999885559082,4.789999961853027,13.541236095259954,0.2121210588677282,0.1381602656057723,3.7689199559689146,-0.0021927250433799,0.0355331704843323,-0.0377258955277123,4.922499974568685,4.838461527457604,4.8443473183537495,4.8465400433971295,0.8179272621584136,1.0336134161952613,-0.2156861540368476,0.1208434067563804,26.60876869080752,0.1259999990463258,33.70081650184554,38.13231959244542,-4.4315030905998825,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6358627979972535,21.551502850504203,12.773872389687169,36.34152925342906,-160.53172105415388,4.760000109672546,4.860000133514404,76.0,100.0,-24.0,4.83783146338964,5.07440497876831,0.0,0.0,33.38265163748228,0.0,0.0,0.0217641026536313,-0.0250380408636677,50.41463467613745,21.21210588677282,26.42134960969314,-78.78789411322718,-0.0227205472833968,-6.3136446520040375,-0.0452431017539474,0.7298144406904922,-0.7750575424444396,19.00551899975252,5.686543001823116,13.3189759979294,4.890059055522397,-2.7484167847082297,-2.786892377329253,-10.679615156310462,2.7484060669683714,4.53980016708374,0
2023-02-07,4.610000133514404,4.710000038146973,4.610000133514404,4.670000076293945,4.53980016708374,9212722,-39512189.82114238,-17831792,0.0575503869751193,-411333.3377383981,0.0488455348794073,-0.0424939029938953,-238050.1015656521,4.841419904763277,50.27193479149412,1172.528001897375,4.870500016212463,5.148022933960562,4.592977098464364,11.396075015883662,0.1387686798167298,0.0,0.0,4.86683333714803,4.998333342870076,4.735333331425984,5.40392475404161,-0.2484154079435368,0.0,1.0,4.460000038146973,5.119999885559082,4.789999961853027,13.550966948263296,0.3181819495419472,0.1353442523966355,4.342525932420758,-0.0159383430677291,0.02523886777392,-0.0411772108416492,4.894999980926514,4.8361538373506985,4.817524665729165,4.833463008796894,0.843137165856756,1.0392155081841004,-0.1960783423273443,0.0936292427050426,26.925677274971605,0.1395002126693727,27.545842590041204,38.317955751567965,-10.77211316152676,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.3179313989986268,23.18569298119341,13.110950182823984,34.07634165405275,-120.77362996978424,4.742500066757202,4.860000133514404,72.0,96.0,-24.0,4.83783146338964,5.049828781143457,0.0,0.0,39.146046731013925,0.1565254251872306,0.0521751417290767,0.0261349028867707,-3.9865019774796666,51.02689940547932,31.818194954194723,31.31313277268829,-68.18180504580528,-0.0694558564354395,-6.599998474121094,-0.3297499750949033,0.517901557533413,-0.8476515326283164,17.87233184762984,8.123700770984462,9.74863107664538,4.859940357796392,1.521742893752687,1.5102805254840312,-9.320388547279046,-1.5217409617439586,4.666175365447998,1
2023-02-08,4.71999979019165,4.829999923706055,4.670000076293945,4.800000190734863,4.666175365447998,11695833,-32202259.339810576,-6135959,0.1192556946370497,-135362.9139926463,0.1231205381796472,-0.0368737077959807,465774.1572688393,4.830722008033961,53.26281493902053,1172.528001897375,4.879000020027161,5.136208056729106,4.621791983325216,10.543473484163384,0.3464281476090825,0.0,0.0,4.839166673024495,4.979666646321615,4.698666699727377,5.806783803514091,0.3606174742581406,0.0,0.0,4.460000038146973,5.119999885559082,4.789999961853027,13.527358981409376,0.5151518654451926,0.1378098118981829,4.585578670133452,-0.0161556888799223,0.0169599564431516,-0.0331156453230739,4.8774999777476,4.838076921609732,4.814828592653118,4.83098428153304,0.8514587926737585,0.978779863662534,-0.1273210709887754,0.0702363109964449,27.00857888587188,0.1409999608993528,22.77508914401091,37.28293303177079,-14.50784388775988,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1.1589656994993134,23.317271631391584,18.61607674485224,31.045198436785054,-67.66323173528725,4.742500066757202,4.860000133514404,68.0,92.0,-24.0,4.83783146338964,5.026235631423598,0.0,0.0,48.12240534708428,0.4003102648888085,0.1856118966920129,0.0792623461403631,-3.997021062117869,56.66581654237554,51.51518654451926,34.84849579516226,-48.48481345548074,-0.0978087775847491,-4.191617336389659,-0.3344181628095795,0.3474376134648145,-0.6818557762743941,18.93426763969537,10.285814144726643,8.648453494968729,4.8557236628999805,2.783728315141376,2.745686963243532,-6.796114527209484,-2.783717205892742,4.520357608795166,2
2023-02-09,4.829999923706055,4.860000133514404,4.630000114440918,4.650000095367432,4.520357608795166,12341357,-42397295.60817243,-18477316,0.0572375532443314,-380483.1729884854,-0.0093180318866313,-0.0429869028776639,-60087.42121303047,4.812280641820872,45.73121020350367,1172.528001897375,4.873500013351441,5.144960833527471,4.60203919317541,11.1402819096065,0.0883385347486255,0.0,0.0,4.804500023523966,4.96200000445048,4.647000042597453,6.556352592584299,0.0095239782009195,0.0,0.0,4.460000038146973,5.119999885559082,4.789999961853027,13.542625333004487,0.2878789411322717,0.1470288326157132,5.113248077322596,-0.0281076832193001,0.0079464285106612,-0.0360541117299613,4.846666653951009,4.83769231576186,4.789470362301474,4.817578045520774,0.8271605490620673,1.0,-0.1728394509379327,0.0442010854423647,27.21197158003096,0.1864999294281002,14.688572552934934,34.682339029467634,-19.9937664765327,4.730000019073486,4.789999961853027,4.759999990463257,4.789999961853027,0.5794828497496567,23.685816577901388,16.36284757672822,29.392573479212043,-96.6065017862223,4.729999899864197,4.855000019073486,64.0,88.0,-24.0,4.83783146338964,5.003586207692533,0.0,0.0,40.66823654818703,0.197865885884797,0.2515671919869452,0.1631180768026782,-6.929523601294971,49.356907588851925,28.78789411322718,37.37375853731371,-71.21210588677282,-0.1264558161006252,-7.370515676591561,-0.5834401218561208,0.1612620664006275,-0.7447021882567484,19.91150992086782,12.21095329995488,7.700556620912941,4.834316447752993,-3.1250018626450715,-3.1748717541884464,-9.70873768429177,3.12499520983674,4.5786848068237305,3
2023-02-10,4.630000114440918,4.735000133514404,4.619999885559082,4.710000038146973,4.5786848068237305,5473485,-39303590.642131455,-13003831,0.0940368574825465,-279212.8930180338,-0.14182061150653,-0.0602731871382175,-315042.0920247538,4.793883433863643,40.19408180592225,1187.6573807314396,4.869000005722046,5.148062687228232,4.589937324215859,11.462833484421113,0.215117824574569,0.0,0.0,4.765333366394043,4.926333379745484,4.604333353042603,6.757135376376413,0.3281573799429271,0.0,0.0,4.460000038146973,5.119999885559082,4.789999961853027,13.55514164379704,0.3787879663612981,0.1438259741496741,5.471243704774931,-0.0323651456484288,-0.0001158863211567,-0.032249259327272,4.817499995231628,4.838076939949622,4.777244158585397,4.809609304233826,0.7980296526911113,1.1009851736544445,-0.302955520963333,0.0198549806548291,27.295931861148237,0.1709999561309816,6.154444081281868,30.91481203835637,-24.7603679570745,4.702500104904175,4.789999961853027,4.746250033378601,4.789999961853027,0.2897414248748283,24.09054169411974,15.361669763819306,28.126221897155308,-101.91787233489026,4.729999899864197,4.855000019073486,60.0,84.0,-24.0,4.83783146338964,4.981842760910711,0.0,0.0,44.37957197456306,0.2986603561923968,0.2989455023220007,0.2453748636669862,-7.790953695219476,50.27691295316372,37.87879663612981,39.39395909795874,-62.12120336387019,-0.1193234836353971,-6.916994240919055,-0.672926709866814,-0.0055756888528607,-0.6673510210139533,14.633889449172552,12.695540529798414,1.9383489193741368,4.822821480846406,1.2903213236342914,1.2820676019081434,-8.543690273253613,-1.2903226487010357,4.782829761505127,4
2023-02-13,4.670000076293945,4.985000133514404,4.670000076293945,4.920000076293945,4.782829761505127,16857707,-29403037.42346457,3853876,0.1386719804905368,266405.9649946121,0.2802874591652072,-0.0402526543407027,822243.1841006168,4.793929672574847,45.80065560953603,1187.6573807314396,4.874000000953674,5.152955167767683,4.5950448341396655,11.44666256706716,0.5824506602004281,0.0,0.0,4.762166706720988,4.932666746775309,4.591666666666667,7.160607788622329,0.9628543474906854,0.0,0.0,4.460000038146973,5.119999885559082,4.789999961853027,13.541236095259954,0.6969699159032454,0.1609433824567526,5.535619133624078,-0.0185797909968652,-0.0038086672562984,-0.0147711237405667,4.807500004768372,4.8457692586458645,4.799206607463636,4.817786398460501,0.8329671992640569,0.9714285474744296,-0.1384613482103726,0.0061216927827134,27.50814860132032,0.2059999227523805,4.502132234602032,26.727859881055597,-22.225727646453564,4.7225000858306885,4.789999961853027,4.756250023841858,4.789999961853027,2.1546506192439026,22.56251909260445,25.14733207060048,23.82592331677366,-5.50309354019624,4.729999899864197,4.855000019073486,56.00000000000001,80.0,-23.999999999999996,4.460000038146973,4.981842760910711,1.0,0.0,54.99142911560143,0.5868629562347533,0.3611297327706489,0.3038808090265315,-4.251260842647758,57.23594210966212,69.69699159032454,45.45456077989383,-30.30300840967546,-0.0801322937011717,-2.3809501283202863,-0.3856499533230099,-0.0815905417468906,-0.3040594115761193,19.813121962390777,14.119056816316888,5.694065146073889,4.82349954620433,4.458599499918292,4.362062988364479,-4.466019705133162,-4.4585937511390625,4.685617923736572,0
2023-02-14,4.929999828338623,4.929999828338623,4.71999979019165,4.820000171661377,4.685617923736572,12165129,-29982287.1887472,-8311253,0.1268277734643805,54560.57858925444,-0.0043161250454204,-0.041896492152529,504359.16012599977,4.789756200374812,40.18762547119604,1163.5180264697276,4.872500014305115,5.152276676377709,4.592723352232521,11.483906054436169,0.4061754432002699,0.0,0.0,4.754333353042602,4.937333393096924,4.571333312988282,7.698241854968272,0.6794174979395688,0.0,0.0,4.460000038146973,5.119999885559082,4.789999961853027,13.54540473010618,0.5454548738548681,0.1658490480257746,5.702118102133377,-0.0155447643203547,-0.0061558866691097,-0.009388877651245,4.785833358764648,4.84807694875277,4.802405617340211,4.817950381660566,0.8592131851103597,1.0000001974481016,-0.1407870123377419,-0.0039725728595451,27.612399238327896,0.0174998521804807,1.1459899740764932,21.828400939941137,-20.682410965864644,4.7225000858306885,4.789999961853027,4.756250023841858,4.789999961853027,4.208993269056917,21.143640962625973,22.659965048910383,21.469259168343196,-25.097748455000517,4.729999899864197,4.855000019073486,52.0,76.0,-24.0,4.470500040054321,4.981842760910711,0.0,0.0,50.09051121064863,0.4562477178524214,0.4472570100931903,0.3691107483952798,-3.4161034744807925,53.54352241058262,54.54548738548681,54.040425203980384,-45.45451261451319,-0.0494852879468128,-5.118105432076423,-0.3226426818243216,-0.1298009697623768,-0.1928417120619447,19.53943978510249,15.20313341007401,4.336306375028482,4.823456558219172,-2.032518355322765,-2.0534582334214235,-6.407765390196762,2.032517204583982,4.695339202880859,1
2023-02-15,4.889999866485596,4.934999942779541,4.820000171661377,4.829999923706055,4.695339202880859,9510811,-37839081.82299164,1199558,0.0646149171168195,60352.74618276001,0.0634805643652147,-0.0404358176213077,-227526.99681214476,4.785305562502382,42.07533713846162,1165.9319043431385,4.869000005722046,5.149064250224366,4.588935761219726,11.503973882653058,0.4303729719491772,0.0,0.0,4.751500034332276,4.940000057220459,4.563000011444092,7.934337431386483,0.708222492949894,0.0,0.0,4.460000038146973,5.119999885559082,4.789999961853027,13.55514164379704,0.560606016819351,0.1607641203350135,5.85088933007228,-0.0121920450879544,-0.0073631183528786,-0.0048289267350757,4.78083336353302,4.851538493083074,4.806650895242648,4.818842940330603,0.8866397745930715,1.0101214969599217,-0.1234817223668499,-0.0107866156885931,27.43094216664216,0.0310000896453859,-3.375778585187883,16.445237063099956,-19.82101564828784,4.7225000858306885,4.789999961853027,4.756250023841858,4.789999961853027,6.674614679917367,19.865827750427133,21.650654906742545,20.285931045613943,-2.1473873960673107,4.732499957084656,4.855000019073486,48.0,72.0,-24.0,4.480790041923523,4.981842760910711,0.0,0.0,50.56496248599484,0.4692037347892969,0.5041048029588238,0.4374971819408875,-2.632792205024267,52.71306905759461,56.06060168193509,60.10102688591547,-43.93939831806491,-0.0281029196346507,-1.2269927283794078,-0.253007729011355,-0.1544423216121724,-0.0985654073991825,17.070415681626464,15.576589864384502,1.4938258172419625,4.823536940040261,0.2074637279780633,0.2072488191731558,-6.213595451177289,-0.20747058984559885,4.705182552337647,2
2023-02-16,4.78000020980835,4.860000133514404,4.710000038146973,4.78000020980835,4.705182552337647,14162923,-38783252.6775564,-12963365,0.0561018169932923,-49432.2315512381,-0.0979670971165364,-0.0484594732423543,-126881.79005251688,4.774269349925126,35.85837144722504,1165.9319043431385,4.862500023841858,5.1444840257315,4.580516021952216,11.598313645532752,0.3537154351299052,0.0,0.0,4.7438333829243975,4.9343334039052325,4.5533333619435625,8.031480265160527,0.5949260443587842,0.0,0.0,4.460000038146973,5.119999885559082,4.789999961853027,13.573261576884146,0.4848488570355171,0.1596877178382554,5.900107140875918,-0.0134149112414405,-0.008573476930591,-0.0048414343108495,4.770833373069763,4.857307727520283,4.802550789791217,4.815965701032658,0.8464567431721236,1.047244050142244,-0.2007873069701203,-0.0171104350434986,27.13878959415522,0.0474998235702512,-7.204195049581701,11.103657049335936,-18.307852098917635,4.762500047683716,4.789999961853027,4.776250004768372,4.789999961853027,9.304602179469535,19.093845118579896,20.09485996898948,24.09786866315112,-43.70001584776014,4.697500109672546,4.820000171661377,44.0,68.0,-24.0,4.490874243755341,4.981842760910711,0.0,0.0,48.10266454425981,0.6812052612269658,0.535552237956228,0.4956380170027473,-2.8500274383210478,51.62606771549343,59.25929523463039,56.62179476735076,-40.740704765369614,-0.0217205762863157,-2.4489772086439867,-0.2785508052635027,-0.1792640183424385,-0.0992867869210641,18.40461134540783,16.142194160589167,2.2624171848186627,4.823149581527528,-1.0351907802793603,-1.0405861472309486,-7.184463664222207,-0.20964085940264,4.75439977645874,3
2023-02-17,4.78000020980835,4.869999885559082,4.75,4.829999923706055,4.75439977645874,12208579,-34713726.34422306,-754786,0.0478383319442217,44833.15254144311,0.0245727203211424,-0.0194451638739537,-18909.208196878142,4.769351482057357,43.68465767906662,1178.1277744440945,4.8540000200271605,5.129056340942291,4.57894369911203,11.3331816967562,0.4563723963127699,0.0,0.0,4.7585000356038405,4.925000031789144,4.592000039418538,6.998003359862295,0.7147143836046682,0.0,0.0,4.460000038146973,5.119999885559082,4.789999961853027,13.597030174886903,0.560606016819351,0.155718934610338,5.8353304884942006,-0.0102315396121168,-0.0089050894668962,-0.0013264501452206,4.764166712760925,4.86000002347506,4.806773733470423,4.81700527308254,0.961864344281258,1.0296610880089807,-0.0677967437277228,-0.020782198919926,26.95766209840954,-0.0240000963211057,-9.520254767183008,6.301315797221651,-15.82157056440466,4.797500133514404,4.789999961853027,4.793750047683716,4.789999961853027,22.82459538740704,18.28711601506814,19.409152405910486,22.692965015968863,-20.43541024378617,4.715000033378601,4.820000171661377,40.0,64.0,-24.0,4.500756761550522,4.981842760910711,0.0,0.0,50.68862969153292,0.8008772394261783,0.6504287451474803,0.5633619286875106,-2.1762083986256204,51.11556937418137,70.47615587576804,61.93201759744449,-29.523844124231957,0.0022058851578661,-1.629326399026669,-0.2124045757078736,-0.1858921298155255,-0.026512445892348,17.70384955421439,16.45452523931421,1.2493243149001785,4.823260488883585,1.0460190732859864,1.0405861472309486,-6.213595451177289,-1.0460215639591013,4.744556427001953,4
2023-02-20,4.829999923706055,4.849999904632568,4.769999980926514,4.820000171661377,4.744556427001953,6779463,-33018820.185436133,-7534249,0.067180122205532,28743.709464655945,0.0,-0.0206046631377974,113668.25744991643,4.765633518626193,39.24407158984874,1175.6886469477215,4.844500017166138,5.110317556773982,4.578682477558294,10.973992720236913,0.45391604793855,0.0,0.0,4.778833373387655,4.93833335240682,4.61933339436849,6.675268483198761,0.6290495413443764,0.0,0.0,4.460000038146973,5.119999885559082,4.789999961853027,13.623693777963611,0.5454548738548681,0.1481470335199097,5.7835436249491385,-0.008418547306527,-0.0088077810348223,0.0003892337282953,4.763333400090535,4.860769253510695,4.808808570115185,4.817227117421712,0.9363056925042212,1.0148621333188088,-0.0785564408145876,-0.0228829941052288,26.804828229969235,-0.1144999980926515,-7.946962826894342,2.35767075089548,-10.304633577789822,4.802500009536743,4.789999961853027,4.796249985694885,4.789999961853027,61.41229769370352,17.538010418950083,18.62939401064089,21.781280177048625,-17.295597012739357,4.715000033378601,4.820000171661377,36.0,60.0,-24.0,4.5104416289898,4.981842760910711,0.0,0.0,50.15041134015658,0.7759698446454539,0.7526841150995325,0.6462216994010802,-1.8105213789049412,56.75565951499939,68.57144154658698,66.10229755232847,-31.428558453413014,-0.0027647340998928,-0.2070342070938364,-0.1747591944768595,-0.1836655427477923,0.0089063482709328,12.986842677722176,15.760988726995803,-2.7741460492736287,4.823099485068663,-0.2070342070938369,-0.2072488191731558,-6.407765390196762,0.20703663805315387,4.734713077545166,0
2023-02-21,4.820000171661377,4.840000152587891,4.75,4.809999942779541,4.734713077545166,7856503,-30400013.602222893,-15390752,0.0831981808641213,13413.632653872144,-0.0171830937059605,-0.0202922206177243,-30335.978714722474,4.762336491644162,38.86562080134015,1175.6886469477215,4.834000015258789,5.08756651102175,4.580433519495829,10.490959659187585,0.4526749927922572,0.0,0.0,4.792500034968058,4.951000038782755,4.634000031153361,6.614501936701749,0.5552047551744604,0.0,0.0,4.460000038146973,5.119999885559082,4.789999961853027,13.65328600183664,0.5303030084096755,0.1423323454267078,5.745129510494639,-0.0076999129345276,-0.0085862074147634,0.0008862944802357,4.770000060399373,4.860384629322932,4.808991858217394,4.8166917711519215,0.9329141165377908,1.0041927677505365,-0.0712786512127457,-0.0242004809876055,26.65640017569283,-0.234000110626221,-7.835284017457692,-1.0434818226010316,-6.79180219485666,4.802500009536743,4.789999961853027,4.796249985694885,4.789999961853027,80.70614884685176,17.014090598227156,17.764724164692915,21.801743450737376,-20.22267155906472,4.715000033378601,4.820000171661377,32.0,56.00000000000001,-24.000000000000007,4.519932799080292,4.981842760910711,0.0,0.0,49.58340270836721,0.7497301079290424,0.7755257306668915,0.726212863637968,-1.6806439369379416,55.78920349111109,66.66663639129705,68.57141127121734,-33.33336360870296,-0.0117058613721061,1.691330304090043,-0.1598589509223714,-0.1789042243827082,0.0190452734603367,9.883394604365852,14.585469902469816,-4.702075298103964,4.82270926493216,-0.2074736208648064,-0.2076891455377483,-6.601944588190012,0.20746616903463178,4.715025901794434,1
2023-02-22,4.769999980926514,4.809999942779541,4.75,4.789999961853027,4.715025901794434,9814507,-27128511.26888956,-25205259,0.0836632645881235,-16544.022411414575,-0.0091701543025808,-0.0201596465943616,-57108.893729412695,4.76000069411544,37.92159443810611,1175.6886469477215,4.820500016212463,5.052316701048928,4.588683331375999,9.617951833080005,0.434215144218475,0.0,0.0,4.794166692097982,4.942666705449422,4.645666678746542,6.195029204812857,0.4859706064972066,0.0,0.0,4.460000038146973,5.119999885559082,4.789999961853027,13.69152256389122,0.5,0.1340991051619911,5.636957264959788,-0.0086445720852532,-0.0085978803488614,-4.669173639186564e-05,4.785833398501079,4.858076939216027,4.806070028007492,4.814714600092745,0.9481641975840114,1.0302376543979113,-0.0820734568138998,-0.0256980104888076,26.438421507036804,-0.150499939918518,-10.277143457941248,-3.817450268253941,-6.459693189687307,4.802500009536743,4.789999961853027,4.796249985694885,4.789999961853027,90.35307442342588,16.52759362184158,17.191840762985134,21.09867275651055,-25.396868647372838,4.7200000286102295,4.820000171661377,28.000000000000004,52.0,-24.0,4.529234145768974,4.981842760910711,0.0,0.0,48.40469272164595,0.6951823674141147,0.7402941066628702,0.7561679841430978,-1.9036272472912945,52.15586472844082,62.85711690682604,66.03173161490334,-37.14288309317397,-0.033852941849652,4.130436112164126,-0.1795448495552934,-0.1790323494172252,-0.0005125001380681,8.88045503604821,13.444466929185497,-4.564011893137286,4.822532543462616,-0.4158000242086568,-0.4166668762577874,-6.990293725202735,0.41580504305743204,4.655965328216553,2
2023-02-23,4.789999961853027,4.84499979019165,4.71999979019165,4.730000019073486,4.655965328216553,9770655,-35335825.687682286,-34975914,0.0652802572547562,-97928.98219816052,0.0031981208039275,0.0168915182473106,-163196.76957744453,4.770064649884853,39.49890202772966,1160.9618719779512,4.805000019073487,5.016612826796751,4.593387211350223,8.808025260489707,0.3227895541698941,0.0,0.0,4.799333333969116,4.937333345413208,4.661333322525024,5.7507991981862965,0.2487923581668722,0.0,0.0,4.460000038146973,5.119999885559082,4.789999961853027,13.735688757382611,0.4090909747709736,0.133189194645792,5.426776340202117,-0.0140724962332177,-0.0096928035257326,-0.004379692707485,4.790833393732707,4.851538474743183,4.794366949709952,4.808439445943169,1.101449055021705,0.963768211089112,0.1376808439325931,-0.0296287970811249,26.334756586986916,-0.0049998283386232,-10.802354652647344,-5.701539016468298,-5.100815636179045,4.827500104904175,4.789999961853027,4.808750033378601,4.789999961853027,68.56106374373786,15.680304709393306,17.921064876078507,19.675133894550097,-31.722295975786707,4.740000009536743,4.820000171661377,24.0,48.0,-24.0,4.538349465523883,4.981842760910711,0.0,0.0,44.95223873245553,0.5354114598425804,0.6601079783952457,0.7253092719083357,-3.079391555895418,46.5128068435566,42.69662560153788,57.406792966553645,-57.30337439846212,-0.0362647533416744,1.2847953276085646,-0.2926624405157172,-0.2017583676369236,-0.0909040728787936,7.960258749617011,12.3476252932718,-4.38736654365479,4.820517432046071,-1.2526084187343025,-1.260519692265527,-8.15534113624089,1.2526033749974488,4.695339202880859,3
2023-02-24,4.739999771118164,4.800000190734863,4.710000038146973,4.769999980926514,4.695339202880859,3595166,-34137449.71957734,-31380748,0.0718745513018447,-63395.341476237474,-0.0688417451011562,0.0139205770749807,-91984.98107531338,4.785382752421244,42.20256668596375,1170.7797219577983,4.78950002193451,4.959614664960213,4.619385378908806,7.103649326511258,0.4426855893732511,0.0,0.0,4.806500005722046,4.942000007629394,4.671000003814697,5.638198345824958,0.3653135635359996,0.0,0.0,4.460000038146973,5.0,4.730000019073486,11.274662477920147,0.5740740086643084,0.1288702904400018,4.872030274276246,-0.014973892882427,-0.0107490213970715,-0.0042248714853554,4.788333376248677,4.846153864493737,4.790618185281731,4.805592078164158,1.0812181856469614,0.9390861187154927,0.1421320669314685,-0.0333480904221366,26.235802176675733,-0.139499926567078,-10.56960463641382,-7.376176446581169,-3.193428189832652,4.822499990463257,4.789999961853027,4.806249976158142,4.789999961853027,38.74047695175668,14.99721590982129,17.030121986052475,19.249360230715336,-26.34472455386458,4.745000123977661,4.7900002002716064,20.0,44.0,-24.0,4.547282478883693,4.981842760910711,0.0,0.0,47.63378350822281,0.5356599526095845,0.5887512599554263,0.663051115004514,-3.328277701552306,52.14862870093099,42.6666259765625,49.40678949497546,-57.3333740234375,-0.0475588433882769,-0.6250043461718422,-0.3115930906925285,-0.2237253122480446,-0.0878677784444838,1.945129433413388,10.26712612130012,-8.321996687886731,4.819676349937684,0.8456651520450276,0.8421094365324233,-7.378642862215456,-0.845665117514713,4.626434803009033,4
2023-02-27,4.769999980926514,4.769999980926514,4.679999828338623,4.699999809265137,4.626434803009033,5611239,-37254811.326102585,-36991987,0.0579237900619195,-110451.39172720542,-0.0481181332753817,0.0069946007782101,-51942.36265983487,4.790742629960001,36.751032755257,1170.7797219577983,4.780000019073486,4.94780945092086,4.612190587226112,7.021315112040551,0.261633750476221,0.0,0.0,4.792333316802979,4.90533332824707,4.679333305358886,4.715866112563118,0.0914446982887048,0.0,0.0,4.460000038146973,4.985000133514404,4.7225000858306885,10.983265549634728,0.4571423381365207,0.1249832766547907,4.529028847486201,-0.0210935319522889,-0.012817923508115,-0.0082756084441739,4.792500019073486,4.834615395619319,4.776676896663793,4.797770428616082,1.0358972741302186,0.969230803089024,0.0666664710411946,-0.0395349752190909,26.091638628949887,-0.0699999809265135,-12.449259069808232,-8.886759673679473,-3.562499396128759,4.807499885559082,4.789999961853027,4.798749923706055,4.789999961853027,19.37023847587834,14.677327863130898,16.16468021064922,19.965092715714704,-62.9193565749839,4.775000095367432,4.7900002002716064,16.0,40.0,-24.0,4.556036831976307,4.981842760910711,0.0,0.0,43.62844406141828,0.2066723252723554,0.4259145792415066,0.5582579391973929,-4.702266673107005,49.728044072267416,21.91777242733464,35.760341335145,-78.08222757266536,-0.0641176714616662,1.07526264241408,-0.4396527984431582,-0.2669108094870673,-0.1727419889560908,-1.30077381137476,7.953546134765145,-9.254319946139905,4.802401482129394,-1.4675088457291818,-1.478383276748918,-8.737869471246862,1.4675063269028499,4.57721757888794,0
2023-02-28,4.699999809265137,4.704999923706055,4.639999866485596,4.650000095367432,4.57721757888794,12889634,-46178316.81129497,-49881621,0.0138950268548977,-186740.9089441949,-0.0264747907036223,-0.0036907798563091,-219468.41557367943,4.781110749627045,28.122276407022994,1170.7797219577983,4.767500019073486,4.934936567615145,4.600063470531827,7.024081714600527,0.149121040986998,0.0,0.0,4.77649998664856,4.875,4.677999973297119,4.124359410730499,-0.1421313407836103,0.0,1.0,4.460000038146973,4.985000133514404,4.7225000858306885,11.012062784835813,0.3619048051552899,0.1189849547113575,4.526946508585701,-0.0296363200022566,-0.0161816028069433,-0.0134547171953133,4.787500023841858,4.820769236637996,4.757188158002815,4.786824478005071,0.9838273844807668,1.067385426729299,-0.0835580422485321,-0.049061530257266,25.955539143055887,0.1525000572204593,-13.923111997906132,-10.058685608425945,-3.8644263894801862,4.754999876022339,4.789999961853027,4.772499918937683,4.789999961853027,9.68511923793917,14.783436799716116,15.550059312804812,21.54581015476644,-105.07961752332696,4.815000057220459,4.815000057220459,12.0,36.0,-24.0,4.564616098007069,4.981842760910711,0.0,0.0,40.97794576028024,0.021622917560838,0.2546517318142592,0.4231058570037306,-6.646855738692047,44.42889533266863,8.219229980364773,24.26787612808729,-91.78077001963524,-0.0894265287062694,-1.273884125129359,-0.6191227637117739,-0.3373532003320086,-0.2817695633797652,2.7792161082274567,6.918680129457608,-4.139464021230152,4.784661298259026,-1.063823743123149,-1.0695228025736414,-9.70873768429177,1.0638261688910404,4.57721757888794,1
