Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-14,102.6999969482422,103.0,102.02999877929688,102.6500015258789,99.29409790039062,8596,115588.82171592391,226979,0.3957909478387623,-660.2675055052574,-2651.82502218468,-1864.6168833927056,-19.775873482773825,103.61046878907936,37.41339308419495,946.2322818725038,103.94529991149902,105.63234795620492,102.25825186679312,3.246030452829109,0.1161050689442817,0.0,0.0,103.28956680297853,103.72646636962892,102.85266723632812,0.8459703727555773,-0.2319362685605491,0.0,1.0,102.02999877929688,105.18000030517578,103.60499954223631,3.0304415192999365,0.1968261734124206,0.5232525964296233,1.471649706450749,-0.4738440812143665,-0.3059142695306471,-0.1679298116837194,103.58633359273274,104.0421538719764,103.3725740948272,103.84641817604157,0.7963174918142729,1.0639767064024508,-0.2676592145881779,-0.0397843381795889,25.76560302992928,1.0547000885009794,-9.352820003896053,-4.145910373927253,-5.206909629968799,103.3849983215332,103.60499954223631,103.49499893188477,103.73500061035156,1.141742379745721,31.53233254104109,11.25479064509592,32.93187700038288,-113.95897090755768,104.20999908447266,103.9749984741211,56.00000000000001,100.0,-43.99999999999999,104.0073748094017,104.82662243358403,0.0,0.0,30.88659068767444,0.0477884090043776,0.0808730056948776,0.0618713501523242,-27.907394980088007,52.000383024255726,19.682617341242064,16.389139065332255,-80.31738265875794,-1.4275289647719518,-2.14489987347133,-0.4562931389805866,-0.2941432558848561,-0.1621498830957305,9.812093418000646,8.054776059185306,1.7573173588153406,103.14209251991664,-0.339804343806882,-0.340382989982313,-1.601784524032568,0.33980263956392776,99.1683349609375,1
2023-03-15,102.6500015258789,102.8949966430664,102.37000274658205,102.5199966430664,99.1683349609375,7781,112253.97820025776,219198,0.38650716524537,-710.4532894565152,792.7893979223576,-1762.0400477119497,-39.06411600764135,103.50193249416188,40.123829003151386,945.0338910776704,103.87179985046389,105.66913687207968,102.07446282884806,3.460683311935103,0.123942757774447,0.0,0.0,103.09639994303384,103.53779932657876,102.65500055948894,0.8562847660806937,-0.1529271691980026,0.0,1.0,102.02999877929688,105.18000030517578,103.60499954223631,3.0325858706730004,0.155554802035473,0.523426726435097,1.601319750921225,-0.5067563961366659,-0.3460826948518509,-0.160673701284815,103.3796666463216,103.95946150559644,103.24140833301784,103.7481647291545,0.8561146918836753,1.0764390393074723,-0.220324347423797,-0.0455528145547218,26.03637499717111,0.7281986236572209,-10.86989365544792,-5.257564587034988,-5.612329068412933,103.3849983215332,103.60499954223631,103.49499893188477,103.73500061035156,0.5708711898728603,32.78416446668664,10.42357418821021,30.49971109147885,-95.9273994803355,104.20999908447266,103.9749984741211,52.0,100.0,-48.0,104.0073748094017,104.6588250143268,0.0,0.0,29.675140418385368,0.0050079098911328,0.0748495340771754,0.0753008001800685,-29.948614394966743,60.68052253540116,15.555480203547305,17.964937279410236,-84.4445197964527,-1.4077198926140255,-2.361907958984375,-0.4884485402316338,-0.3330043127542116,-0.1554442274774221,9.11256663581452,8.26633417451115,0.8462324613033712,102.99252970748576,-0.1266486905796338,-0.1267289578125385,-1.7264045754866064,0.12665701397406792,99.17801666259766,2
2023-03-16,102.48999786376952,102.52999877929688,102.1500015258789,102.52999877929688,99.17801666259766,7293,119546.97820025776,226491,0.4053251954404216,-598.5391653157548,-1524.0507702704035,-1883.452520356285,-9.143009234393912,103.36814255860752,34.61125694898344,945.1260912145264,103.78329963684082,105.66013357851568,101.90646569516596,3.616832280804888,0.1661130135931152,0.0,0.0,102.89006678263348,103.32946573893229,102.45066782633464,0.8541134631141706,0.0902721226632682,0.0,0.0,102.02999877929688,105.18000030517578,103.60499954223631,3.0351718791957967,0.1587300818403544,0.5090837791333842,1.7203166411288449,-0.5259695049817878,-0.3820600568778383,-0.1439094481039495,103.20716667175292,103.880615234375,103.13196070936844,103.65793021435024,0.8265140522659586,1.129466741867581,-0.3029526896016223,-0.0508783552572429,26.205507441106764,0.7167003631591768,-12.715231053143834,-6.60845859288759,-6.106772460256243,102.51499938964844,103.60499954223631,103.05999946594238,103.73500061035156,0.2854355949364301,34.220614574821504,9.856165988500326,31.99100205097404,-96.87036531639023,104.20999908447266,103.9749984741211,48.0,96.0,-48.0,104.0073748094017,104.501095440225,0.0,0.0,29.902940148358496,0.0130523062589935,0.0219495417181678,0.0592240271634069,-31.524242656916407,61.904656978529246,15.87300818403544,17.037035242941624,-84.12699181596456,-1.449014102711402,-1.9789672323335203,-0.5074088435821127,-0.3678852189197919,-0.1395236246623207,7.95273286964316,8.203613913537552,-0.2508810438943918,102.86530603164157,0.0097562783437199,0.0097558024497956,-1.7168167299786097,-0.009762896255111286,99.0135726928711,3
2023-03-17,102.08000183105467,102.58000183105467,102.08000183105467,102.36000061035156,99.0135726928711,8544,120572.21648150824,217947,0.3567326621654726,-720.528478194754,-58.51077676274191,-1914.082172375652,-13.454712528922,103.20488873126604,28.198055471000288,945.1260912145264,103.68779983520508,105.64836251585577,101.7272371545544,3.781665121193965,0.1613729216724547,0.0,0.0,102.67940038045246,103.11479924519855,102.2440015157064,0.848074420249483,0.1332101482543186,0.0,0.0,102.02999877929688,105.18000030517578,103.60499954223631,3.037967370206834,0.1047624353015547,0.5081754012200458,1.813024852587808,-0.5485896635087073,-0.4153659782040121,-0.1332236853046952,103.02883338928224,103.80523065420296,103.013197617212,103.56178728072072,0.8132398230418972,1.130087005056789,-0.3168471820148918,-0.0559006621473945,26.409665107528102,0.91219863891601,-14.590213816878553,-8.076314235846759,-6.513899581031794,102.51499938964844,103.60499954223631,103.05999946594238,103.72999954223631,0.142717797468215,35.63910430766038,9.150350920342,30.70263460330812,-90.06623329362877,104.18249893188477,103.9749984741211,44.0,100.0,-56.0,104.0073748094017,104.35282964056933,0.0,0.0,28.229232635483257,0.0,0.0060200720500419,0.034273049281795,-33.3494368110721,59.31594886492589,10.47624353015547,13.968243972579424,-89.52375646984453,-1.447587966918945,-2.0478463058836724,-0.5297220895016689,-0.4002525930361673,-0.1294694964655015,8.253915826121583,8.213674296054359,0.0402415300672238,102.72715921870548,-0.1658033463076913,-0.1659409521803212,-1.8797735366980373,0.1658068746081085,98.13331604003906,4
2023-03-20,102.37000274658205,102.5500030517578,101.30999755859376,101.4499969482422,98.13331604003906,18364,106354.88971106596,199583,0.2485011063584787,-3004.9254457349757,-2700.958883488465,-2210.60022232115,-177.42637029745305,102.93007758733496,25.170967055590168,945.1260912145264,103.5547996520996,105.73171294463305,101.37788635956616,4.204369666779234,0.0165625771415358,0.0,0.0,102.5780337015788,103.08953348795572,102.06653391520182,0.9972891230592562,-0.6026756837247781,0.0,1.0,101.30999755859376,105.18000030517578,103.24499893188477,3.737154395144978,0.0361755272065594,0.5813584104144447,1.9810292439874864,-0.6326531606025156,-0.4588234146837128,-0.1738297459188028,102.76633326212566,103.69138424213116,102.77270520660127,103.4053583672038,0.7293438391522931,1.144823619979171,-0.415479780826878,-0.06210363875459,26.758621436747937,0.8452018737793026,-16.27420926006751,-9.59471013335516,-6.6794991267123525,102.15499877929688,103.24499893188477,102.69999885559082,103.24499893188477,0.0713588987341075,37.70933563704152,7.6812458133752175,35.7430306772221,-114.56108463064476,104.6349983215332,103.9749984741211,40.0,100.0,-60.0,104.0073748094017,104.21345978889298,0.0,0.0,21.3427239329032,0.0,0.0043507687529976,0.0107734608404024,-37.57498151623541,51.15729577025366,4.034563123873197,10.12793827935472,-95.9654368761268,-1.5295291676240907,-3.011473778040473,-0.6118185465359491,-0.4425657837361237,-0.1692527627998254,17.38644840723085,10.048229118289658,7.338219288941193,102.43564474411508,-0.8890227204798706,-0.8929981063956483,-2.752084643343089,0.8890262505348545,98.23005676269533,0
2023-03-21,101.0,102.0,100.5,101.5500030517578,98.23005676269533,15189,112430.55151526487,214772,0.2440042250309977,-2358.651424015922,-6715.389148486878,-2577.363076828019,-148.28731078230143,102.61047437131955,24.35096014485454,946.05776573948,103.38979988098144,105.64776039201077,101.13183936995212,4.3678593316335,0.0925976516779414,0.0,0.0,102.4311668395996,103.06866683959962,101.79366683959962,1.2447383343748848,-0.191108853209276,0.0,1.0,100.5,105.18000030517578,102.84000015258788,4.5265590131359446,0.2243596118138202,0.6732225693730002,2.1249906087142807,-0.6833274573545083,-0.5037242232178719,-0.1796032341366363,102.52883338928224,103.59676889272836,102.5845971827792,103.26792464013371,0.7045734357479647,1.1450651293700984,-0.4404916936221337,-0.0685295292050726,27.2231869202848,-0.5398014068603487,-17.815358290959256,-11.179969618657177,-6.635388672302081,101.75,102.84000015258788,102.29500007629396,102.84000015258788,0.0356794493670537,40.1532794179155,6.352575359023814,38.901018334378,-128.67066224103684,104.49250030517578,103.9749984741211,36.0,96.0,-60.0,104.0073748094017,103.98118281046904,0.0,0.0,23.549945233039978,0.0758804246104021,0.0252934748701339,0.0118881052243911,-40.184644193953005,54.0573401716404,24.76423539572981,13.09168068325284,-75.2357646042702,-1.6785584618063467,-2.72988355600229,-0.6617034860880143,-0.4863933242065018,-0.1753101618815125,20.492797514255784,12.137142797482884,8.3556547167729,102.25504735561915,0.0985767437396978,0.0985281887743383,-2.656220815029764,-0.09858091681809356,98.34613037109376,1
2023-03-22,101.5,102.0,101.5,101.66999816894533,98.34613037109376,8356,109756.57031409348,223128,0.2540920756013892,-1878.461334982364,2991.8621349928194,-2325.616728848463,24.846570194378945,102.39678198874564,31.40658535830877,947.1756614465656,103.24329986572266,105.54789616665296,100.93870356479238,4.46439876278194,0.1586600229848828,0.0,0.0,102.31516698201496,102.97266667683918,101.65766728719076,1.2852438484311637,0.0093771007436449,0.0,0.0,100.5,105.18000030517578,102.84000015258788,4.532982102724873,0.2499995924469029,0.6559003124357001,2.2346461279638925,-0.7056700741526072,-0.544113393404819,-0.1615566807477881,102.43050003051758,103.4994612473708,102.44388964218938,103.14955971634198,0.8229251185697934,1.124685139545833,-0.3017600209760396,-0.0744764478179848,27.45634005131624,-0.3472961425781449,-19.228125363586507,-12.770580406842804,-6.457544956743703,101.75,102.84000015258788,102.29500007629396,102.84000015258788,0.0178397246835268,42.42265578586991,5.981180448639231,36.62672178508284,-98.05858859654764,104.40250015258788,103.9749984741211,32.0,92.0,-60.0,104.0073748094017,103.63306452942211,0.0,0.0,26.225031309969268,0.1911719275830437,0.0890174507311484,0.0395538981180932,-41.45716372672423,49.76363576650454,27.594310340174427,18.79770295325916,-72.40568965982557,-1.7649113823385676,-1.1473022097055998,-0.6841232052692978,-0.5259393004190611,-0.1581839048502367,17.190572705850883,13.147828779156484,4.042743926694399,102.15118256707952,0.1181635781206003,0.1180938199117243,-2.541195922466999,-0.11816506293878604,98.61697387695312,2
2023-03-23,101.5999984741211,101.98999786376952,101.5500030517578,101.9499969482422,98.61697387695312,5479,114239.35394884997,228607,0.2632751942501583,-1390.9506711609438,160.61503292332316,-2361.779949971577,24.962893265602997,102.27977235045708,35.824638335205364,949.7841795321472,103.09829978942872,105.3444730742372,100.85212650462024,4.3573430200035,0.2443868536428574,0.0,0.0,102.21216684977212,102.89266611735025,101.53166758219402,1.331542591359574,0.3073694462133747,0.0,0.0,100.5,105.18000030517578,102.84000015258788,4.539357404277631,0.3098283875406157,0.6343097623933021,2.2460074977667883,-0.692797064188369,-0.573850127561529,-0.1189469366268399,102.35166613260904,103.42099967369668,102.36790615081289,103.06070321500124,0.8263446979948189,1.141888753258692,-0.3155440552638732,-0.0791816127507256,27.486979392247957,-0.1483028411865063,-20.32611171030096,-14.317929474302916,-6.008182235998044,101.75,102.84000015258788,102.29500007629396,102.84000015258788,0.0089198623417634,44.52993384182758,5.667190210461409,34.70395199143995,-87.11293118618065,104.40250015258788,103.9749984741211,28.000000000000004,88.0,-60.0,104.0073748094017,103.31975807647991,0.0,0.0,32.18776313833392,0.8307667497890263,0.3659397006608239,0.1600835420873686,-40.66346093244394,51.340387529204726,57.99987792968807,36.78614122186412,-42.00012207031193,-1.793176112455484,-0.9193814537712012,-0.6722223336115634,-0.5551959070575616,-0.1170264265540017,12.009465762825153,12.920156175890218,-0.9106904130650656,102.1346847625158,0.2753996108385781,0.275021080931026,-2.2727947553095262,-0.27539823360346816,98.66534423828124,3
2023-03-24,101.8499984741211,102.0,101.52999877929688,102.0,98.66534423828124,15634,129873.35394884997,244241,0.3120169062550907,-1080.565187969178,-15.03459203641393,-631.5140127347956,22.757096954277348,102.21795342502502,43.95111026722552,949.7841795321472,102.95329971313475,105.08712749272536,100.81947193354416,4.145234364583208,0.2766221523937446,0.0,0.0,102.12483317057293,102.82733256022134,101.42233378092448,1.3757660460019323,0.4111506910807572,0.0,0.0,100.5,105.18000030517578,102.84000015258788,4.5457506638601775,0.3205127996126615,0.6178789082242844,2.193717355703888,-0.6708274019486709,-0.5932455824389574,-0.0775818195097134,102.27249972025554,103.33253801785985,102.31130520453398,102.98213260648264,0.8777565665131588,1.1233643136106592,-0.2456077470975004,-0.0826078273894356,27.39853534772436,-0.1632987976074247,-21.30013466962367,-15.830233091544915,-5.469901578078753,101.75,102.84000015258788,102.29500007629396,102.84000015258788,0.0044599311708817,46.499379082928535,5.344439280654476,32.96992959718428,-84.58370260571319,104.37249946594238,103.9749984741211,24.0,84.0,-60.0,104.0073748094017,103.03778226883192,0.0,0.0,33.22569931262886,0.9102761776180812,0.6440716183300502,0.3663429232406741,-39.71409155150809,58.34599957894883,60.0,48.53139608995419,-40.0,-1.8210295284495568,-0.9227751106392064,-0.651401738311295,-0.5744370733083083,-0.0769646650029867,16.144286249997933,13.564982190711762,2.579304059286171,102.12470893049488,0.0490466437023773,0.0490346197674185,-2.224862841152864,-0.04904871790981247,98.56861114501952,4
2023-03-27,101.9499969482422,101.9499969482422,101.55999755859376,101.9000015258789,98.56861114501952,6052,134373.6987197717,238189,0.3027442175769371,-1012.6545561708468,-64.45517225806003,-643.4382454157156,1.7347094785795472,102.16941945590264,39.17949766774137,948.8530327802102,102.79829978942873,104.75820083003292,100.83839874882447,3.813100108890652,0.2708307090666,0.0,0.0,102.02183303833009,102.71333236694336,101.3303337097168,1.3555908730898338,0.4119077145776122,0.0,0.0,100.5,105.18000030517578,102.84000015258788,4.552604775334086,0.2991456056809641,0.6000912615424795,2.146406318919302,-0.6539470331500326,-0.6053858725811725,-0.04856116056886,102.19833310445148,103.24138435950644,102.24802771551012,102.90197474866017,0.8601812317787322,1.1094226982182007,-0.2492414664394685,-0.0850594796815941,27.27099914939101,0.0017032623290873,-21.79720659130212,-17.212942712367813,-4.584263878934308,101.6974983215332,102.84000015258788,102.26874923706056,102.84000015258788,0.0022299655854408,48.328149663950846,5.054239983947291,31.17968559231336,-85.62309631578971,104.32749938964844,103.9749984741211,20.0,80.0,-60.0,104.0073748094017,102.78400404194872,0.0,0.0,32.16538912672938,0.8290528246894159,0.8566985840321744,0.6222366343410161,-39.22796804696802,57.59831786071904,56.00006103515625,57.99997965494813,-43.99993896484375,-1.77088306651396,-0.8658423793378868,-0.6355048430774137,-0.5866506272621295,-0.0488542158152842,11.40612282310895,13.1332103171912,-1.7270874940822498,102.09511945701291,-0.0980377197265625,-0.0980858081313762,-2.320719356082912,0.09804161127549094,98.19136810302734,0
2023-03-28,101.56999969482422,102.0,101.4000015258789,101.51000213623048,98.19136810302734,15162,124771.1437053401,223027,0.2608388826823673,-1712.7282975534963,-217.6349450543013,-671.8906373990227,-63.96239547011784,102.05309167960212,29.914163195517787,948.8530327802102,102.64379997253418,104.49540734285937,100.792192602209,3.607830908093093,0.1938341641768826,0.0,0.0,101.92949981689452,102.5839988708496,101.27500076293948,1.284219102675494,0.1795276646092331,0.0,0.0,100.5,104.77999877929688,102.63999938964844,4.169758699933297,0.2359818748351156,0.6000819828003409,2.1176079774750365,-0.6643803475600976,-0.6171847675769575,-0.04719557998314,102.09083302815756,103.14138441819412,102.13448531869788,102.79886566625795,0.8416422943507527,1.1114366719528066,-0.2697943776020539,-0.0873235364018749,26.97398040256723,0.3562000274658174,-22.220506495151763,-18.47412191677935,-3.746384578372414,101.54000091552734,102.84000015258788,102.19000053405762,102.84000015258788,0.0011149827927204,50.13675092354554,4.680980554130305,30.846351922362807,-94.68458884924252,104.32250022888184,103.9749984741211,16.0,76.0,-60.0,104.0073748094017,102.55560363775383,0.0,0.0,28.36369750534965,0.5378303650774429,0.7590531224616465,0.753274441607957,-39.93164880116981,53.65024890045686,40.40008544921932,52.13338216145854,-59.59991455078068,-1.596765248915716,-1.2548646665679817,-0.6462915162089862,-0.5985788050515009,-0.0477127111574853,14.84057024076326,13.474682301905611,1.3658879388576484,102.01577097531766,-0.382727560165319,-0.3834618362085429,-2.6945648836784186,0.3827212716197721,98.66534423828124,1
2023-03-30,101.6500015258789,102.0,101.6500015258789,102.0,98.66534423828124,14122,138893.1437053401,237149,0.3384699443275933,-479.5171361668371,309.798960948426,-663.8751824577575,10.13900501200348,102.01140658740138,37.46119472467937,953.4332312760152,102.51879997253418,104.18004944999883,100.85755049506952,3.2408679733077843,0.3438524798436791,0.0,0.0,101.85833333333332,102.49533284505208,101.2213338216146,1.250755811277902,0.6111984107212446,0.0,0.0,100.5,104.73999786376952,102.61999893188477,4.135824712058136,0.3537737631467681,0.5890735708972585,2.057950897504122,-0.6258951620529132,-0.6189268464721487,-0.0069683155807644,102.00749969482422,103.03176909226636,102.11379526966743,102.73969043172036,0.8489491269296642,1.0919929849370278,-0.2430438580073636,-0.0882754808606318,26.74756734117788,0.1312015533447237,-22.226813849160827,-19.53096444967013,-2.6958493994906974,101.54000091552734,102.84000015258788,102.19000053405762,102.84000015258788,0.0005574913963602,51.81616637888347,4.395490490060319,28.965052291910304,-63.97424194245907,104.38750076293944,103.9749984741211,12.0,72.0,-60.0,104.0073748094017,102.35004327397846,0.0,0.0,38.24031218214001,1.0,0.7889610632556194,0.8015709232498134,-37.35310237334697,64.26309235507496,60.0,52.13338216145854,-40.0,-1.5039709652171354,-0.9708737864077668,-0.6092048354660715,-0.6007040111344151,-0.0085008243316564,16.266198770282788,14.032985595581048,2.2332131747017403,102.01523688211928,0.4827089483378399,0.4815476443399191,-2.224862841152864,-0.4827065193312734,98.66534423828124,3
2023-03-31,102.23999786376952,102.23999786376952,101.91999816894533,102.0,98.66534423828124,9525,134130.75725229626,246674,0.2606454588684292,-411.0146881430032,856.6828690263173,-575.913360831532,68.16815768426976,101.9427575954396,45.39687228953577,953.4332312760152,102.38880004882812,103.75982271363752,101.01777738401871,2.678071555005188,0.3582080155173142,0.0,0.0,101.82333323160807,102.45433298746744,101.19233347574873,1.2394010995968758,0.639989569529478,0.0,0.0,100.5,104.73999786376952,102.61999893188477,4.141075842033022,0.3537737631467681,0.5621661832899517,1.9972275777807509,-0.5886102427860038,-0.6128635257349198,0.0242532829489159,101.95333290100098,102.93176915095404,102.09628830510322,102.68489854788922,0.907604729111135,1.0416904861583358,-0.1340857570472008,-0.0881359556767131,26.51713389472741,0.1311965942382755,-22.094991560114053,-20.36482864336297,-1.7301629167510877,101.5250015258789,102.84000015258788,102.1825008392334,102.84000015258788,50.00027874569818,52.28473451809835,7.299398955006485,27.77373220195164,-37.91862187443814,104.38750076293944,103.9749984741211,8.0,68.0,-60.0,100.5,102.35004327397846,1.0,0.0,38.24031218214001,1.0,0.8459434550258141,0.7979858802476932,-35.32755504502186,60.72859174844907,60.0,53.46669514973979,-40.0,-1.3737508661606626,-0.6332211555934908,-0.5732198707987166,-0.5952071830672754,0.0219873122685587,13.785675327284308,13.9835235419217,-0.1978482146373927,102.01470525052233,0.0,0.0,-2.224862841152864,0.0,98.76206970214844,4
2023-04-03,102.23999786376952,102.4800033569336,102.0,102.0999984741211,98.76206970214844,7470,129773.1879921834,254144,0.243319219337529,-245.5856467390642,1028.143171809484,-557.7119816370869,7.323417663574219,101.92617803204362,46.357977447481495,954.3679554750736,102.27379989624023,103.290902644586,101.25669714789449,1.9889800699253264,0.4145605385484334,0.0,0.0,101.8086664835612,102.43766657511392,101.17966639200849,1.2356513709062065,0.731583424607082,0.0,0.0,100.5,103.0,101.75,2.444418807687133,0.6399993896484375,0.5539499006543159,1.936562127380773,-0.5447135161622327,-0.5992335238203824,0.0545200076581496,101.91833305358888,102.8259999201848,102.09685910033674,102.64157261649898,0.9220776087716994,1.037266443916388,-0.1151888351446884,-0.0869108559396545,26.319460880136447,0.2561988830566406,-21.72437814539331,-20.97040296395472,-0.7539751814385909,101.4900016784668,102.84000015258788,102.16500091552734,102.84000015258788,75.00013937284909,51.74103111177026,9.959749973576551,26.04339352275878,-7.763487559624296,104.38750076293944,103.9749984741211,4.0,64.0,-60.0,100.5347999572754,102.35004327397846,0.0,0.0,40.19196705893496,1.0,1.0,0.8783015060938112,-33.08070111790765,58.06232999802103,63.99993896484375,61.33331298828127,-36.00006103515625,-1.2209562862620658,-0.4096743881172548,-0.5306948269366963,-0.5823047118411596,0.0516098849044632,10.12207074119186,13.211232981775732,-3.0891622405838746,102.01606267932566,0.0980377197265625,0.0979896941403879,-2.1290063262228154,-0.09803387867741264,98.85879516601562,0
2023-04-04,102.11000061035156,102.54000091552734,102.11000061035156,102.1999969482422,98.85879516601562,8930,124581.1727688913,263074,0.2034376860140268,-82.93250093327018,409.290394881346,-339.06088041808505,16.069611466190544,101.91090469236032,52.32010820724124,954.3679554750736,102.24129981994628,103.22362430587356,101.258975334019,1.9215805895606133,0.4789769713084665,0.0,0.0,101.85999984741213,102.40799942016602,101.31200027465822,1.0759858110638405,0.8102165747333253,0.0,0.0,100.5,103.0,101.75,2.445195830259069,0.6799987792968807,0.5425551547295093,1.8438769235096455,-0.4961368461862463,-0.5786141882935553,0.0824773421073089,101.89083290100098,102.7221535902757,102.11272646155297,102.6088633077392,0.9855852503817022,1.0312305828401374,-0.0456453324584351,-0.0846521444537482,26.127785576199205,0.1187007904052706,-20.495391288832582,-21.268184408162867,0.7727931193302808,101.97000122070312,102.84000015258788,102.40500068664552,102.84000015258788,87.50006968642455,51.000935437422406,10.172732943996133,24.53446404611684,10.448967078862289,104.38750076293944,103.9749984741211,4.0,60.0,-56.0,100.61260809326173,102.35004327397846,0.0,0.0,42.16034419732513,1.0,1.0,0.948647818341938,-30.639768045801457,51.99187461532737,70.98118292414934,64.99370729633104,-29.018817075850663,-1.05724974239574,-0.3218588071624049,-0.4835224075119692,-0.5625482509753216,0.0790258434633523,8.236106088490356,12.216207603118658,-3.980101514628302,102.03555830848823,0.0979416999173254,0.0978937683285607,-2.033149811292745,-0.0979378663882784,99.14899444580078,1
2023-04-05,102.20999908447266,102.5,102.04000091552734,102.5,99.14899444580078,5534,130115.1727688913,268608,0.1990676010948522,166.08884040400494,-457.1754612680895,-428.3440846459741,24.990977931802256,101.8909160422424,51.57505391500938,957.1694555503364,102.22149963378908,103.1654545705441,101.27754469703405,1.8468814097558244,0.647517829171123,0.0,0.0,101.9596664428711,102.40366592407229,101.51566696166992,0.8709316079411688,1.1084844464988013,1.0,0.0,100.5,103.0,101.75,2.445669461861065,0.8,0.534299547703824,1.732475445756496,-0.4284923530883588,-0.548589821252516,0.1200974681641571,101.902499516805,102.62599974412184,102.17230700592944,102.6007993590178,0.9358345918136444,1.0236067814770209,-0.0877721896633765,-0.081064533721568,25.91084812658916,-0.7715026855468636,-18.986380827522996,-21.24132390415581,2.2549430766328165,101.97000122070312,102.84000015258788,102.40500068664552,102.84000015258788,93.75003484321228,50.43012995890325,9.549785308363042,23.96391226535722,26.07201360807741,104.41749954223631,103.9749984741211,8.0,56.00000000000001,-48.00000000000001,100.72825166259769,102.35004327397846,0.0,0.0,47.71946138765061,1.0,1.0,1.0,-26.81777372801249,53.1642283620147,96.15376150827194,77.04496113242169,-3.84623849172806,-0.89105868620031,0.1367715795365865,-0.4176306186358164,-0.5335647245074205,0.115934105871604,3.8460928767173694,10.5421846578384,-6.696091781121031,102.09605518966949,0.2935450691938124,0.2931150669502891,-1.745572953119301,-0.2935492783396967,99.63265228271484,2
2023-04-06,102.5,103.0,102.20999908447266,103.0,99.63265228271484,9538,139653.1727688913,278146,0.2103273853594753,823.647577489147,2774.6863434076367,-121.29143366897122,62.77161339747862,101.9201908139901,57.27825074373309,957.1694555503364,102.22399978637696,103.1758909651245,101.2721086076294,1.8623633994693287,0.907609730475744,0.0,0.0,102.060999806722,102.5339993794759,101.5880002339681,0.92689582435924,1.4926015237296613,1.0,0.0,100.5,103.0,101.75,2.4456096466821746,1.0,0.559869684486176,1.6143750397893153,-0.3307253872357449,-0.5050169344491618,0.1742915472134169,102.03166643778484,102.56446134127104,102.2996443896326,102.63036977686832,0.98385156569679,0.9227214128890068,0.0611301528077831,-0.0756338869350461,25.827327059395785,-0.673996734619152,-17.056359444364347,-20.87801809682952,3.821658652465171,102.20000076293944,102.63999938964844,102.42000007629396,102.84000015258788,96.87501742160616,48.10019999199118,15.017191780497392,21.52592702212397,96.25732639728967,104.50749969482422,103.9749984741211,4.0,52.0,-48.0,100.83695661777344,102.35004327397846,0.0,0.0,55.41135727585416,1.0,1.0,1.0,-20.81724318894604,58.22167096722505,100.0,89.04498147747377,-0.0,-0.6919706905589322,1.5278492837694015,-0.3222490457306006,-0.4913015887520566,0.169052543021456,3.682398462827676,9.170227418836255,-5.487828956008581,102.24890631162825,0.4878048780487809,0.4866189651172803,-1.2662830650857382,-0.48780911961588913,100.09696197509766,3
