Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-06,5.170000076293945,5.340000152587891,5.070000171661377,5.269999980926514,5.155972480773926,43262,1684045.6380552535,865466,0.0962411485114343,1388.666020308594,56.16947779139612,32.21914191056293,1564.373252050087,5.017503663485838,69.06700922388059,1312.5125329362722,4.983999991416932,5.228245740940539,4.739754241893324,9.801193817986736,1.0854758784286205,1.0,0.0,5.041999991734823,5.20699995358785,4.877000029881796,6.545020314300124,1.1909092178905485,1.0,0.0,4.670000076293945,5.340000152587891,5.005000114440918,13.44301921042875,0.8955221437457476,0.1844171842052343,3.368482948812942,0.0385636053465479,0.0088801508999142,0.0296834544466336,5.034166653951009,5.003846150178176,5.066457155809272,5.027893550462724,1.1061223560350657,0.8040814149881024,0.3020409410469633,0.0092291325431284,26.390056474465563,-0.0839998960494998,-1.176169630176091,-15.195299323080256,14.019129692904166,5.100000143051148,5.005000114440918,5.052500128746033,5.005000114440918,99.2551247223957,19.522252742924746,16.987101800579506,10.238087283400308,199.7355244227155,5.012499928474426,4.944999933242798,100.0,52.0,48.0,4.856345103980491,5.047340032810491,0.0,0.0,58.4419142077154,1.0,0.8792692456298455,0.8042436947084228,5.583834687072201,64.13905726389544,87.71927182805089,86.29103286131165,-12.2807281719491,0.1061470564673925,9.791661906573696,0.7669932738134212,0.1758857820241725,0.5911074917892487,-5.570353632550713,-1.8135637316894604,-3.7567899008612526,4.997619656520934,4.3564313244043085,4.264207787746588,5.189615572187423,-4.356439102686906,4.940732479095459,3
2023-07-07,5.050000190734863,5.25,5.050000190734863,5.050000190734863,4.940732479095459,6706,1677339.6380552535,858760,0.1339016979783147,979.525361260908,-164.0322526246677,3.562477899008946,1604.732716458519,5.019871830158948,67.58059037155972,1257.720790447665,4.991499996185302,5.234174664473904,4.748825327896701,9.72351671738206,0.620532140750656,0.0,0.0,5.062333345413208,5.241333293914795,4.883333396911621,7.071835704528305,0.4655498373558599,0.0,0.0,4.670000076293945,5.340000152587891,5.005000114440918,13.422820330681864,0.5671642853279358,0.1879754448038759,3.4620094979391194,0.0343942356568227,0.0139829678512959,0.0204112678055268,5.046666661898295,5.004230774365938,5.063925315028594,5.029531079371771,1.0118576032164084,0.8379445187657116,0.1739130844506967,0.0246993063872854,26.426235885590557,-0.0314999580383297,2.6208555812767336,-12.663788664725892,15.284644246002626,5.100000143051148,5.005000114440918,5.052500128746033,5.005000114440918,99.62756236119785,19.62472788388883,15.5148428586595,10.13866223893432,98.4015217785444,5.017499923706055,4.944999933242798,96.0,48.0,48.0,4.904710608841231,5.047340032810491,0.0,0.0,50.70619390972019,0.5135993748973002,0.7171357039289455,0.7675901638738084,4.833554512069351,52.57421794466256,49.12282903217981,69.97301620848968,-50.87717096782019,0.1187059360391948,3.061226376490177,0.6838457723800143,0.2774777800953409,0.4063679922846734,-11.89531031110852,-3.829913047573272,-8.065397263535246,4.998524357379439,-4.174569088954194,-4.264207787746588,0.7984023957211539,4.174576231371944,4.989650249481201,4
2023-07-10,5.199999809265137,5.269999980926514,5.099999904632568,5.099999904632568,4.989650249481201,4769,1672570.6380552535,863529,0.1493193058574947,873.6572575919434,124.76361355284207,16.659202956639174,-232.72905328900663,5.028292097634296,70.70448297440349,1270.173399816067,5.001499986648559,5.244750875749912,4.758249097547207,9.72711745479186,0.7024656895354007,0.0,0.0,5.083333349227906,5.2703332901000985,4.896333408355713,7.357374699835323,0.5445629964558478,0.0,0.0,4.670000076293945,5.340000152587891,5.005000114440918,13.395982766819994,0.6417907154833989,0.1911778793426534,3.07078166764882,0.0347242595366914,0.018131226188375,0.0165930333483164,5.058333317438762,5.005000004401574,5.069475251890744,5.034750992354052,1.0476190115769273,0.8095237644711591,0.2380952471057681,0.0380264770214785,26.30680877057896,-0.1014998912811275,5.353216680432537,-9.579879055928602,14.93309573636114,5.100000143051148,5.005000114440918,5.052500128746033,5.005000114440918,99.81378118059892,19.900648193652724,14.966443464858012,9.273143317537242,112.92029393420977,5.017499923706055,4.944999933242798,92.0,44.0,48.0,4.948239563215897,5.047340032810491,0.0,0.0,52.25305684927851,0.4706562312480565,0.6614185353817855,0.7526078283135256,4.794746047373484,47.08535960998207,49.99995032946466,62.28068372989845,-50.00004967053534,0.1383824152104997,2.8225779316303967,0.6896916965590735,0.3599205633880874,0.329771133170986,-18.045594036176052,-6.673049245293829,-11.372544790882229,5.000068907394371,0.990093307113904,0.9852239974235788,1.796400631518913,-0.9900914609871307,5.097270488739014,0
2023-07-11,5.099999904632568,5.210000038146973,5.099999904632568,5.210000038146973,5.097270488739014,14225,1686795.6380552535,877754,0.1730197659543201,972.3850635420088,-23.198600058369525,6.58925746509378,354.031653444198,5.03511541317803,71.115330656699,1270.173399816067,5.0184999942779545,5.269997495237029,4.76700249331888,10.022815631994812,0.8807195760171396,0.0,0.0,5.108333349227905,5.2943333148956295,4.922333383560181,7.28221723023761,0.7732976013035607,0.0,0.0,4.670000076293945,5.340000152587891,5.005000114440918,13.350604305228114,0.8059700005408899,0.1830601047598285,2.799835824321436,0.0433620466227893,0.0231773902752578,0.0201846563475314,5.084166646003723,5.010769238838782,5.0910944497763175,5.047732403153528,1.0374998708565824,0.8666665739483156,0.1708332969082667,0.0535622274280454,26.216922614334308,-0.048500204086304,13.882698324242448,-5.449450017357836,19.332148341600284,5.130000114440918,5.005000114440918,5.067500114440918,5.005000114440918,99.90689059029948,20.156859909862053,14.30870698353173,8.865612652631267,111.88403499149354,5.042499899864197,4.944999933242798,88.0,40.0,48.0,4.9874156221530965,5.047340032810491,0.0,0.0,55.55728793027339,0.7532728811304024,0.579176162425253,0.6525768005786614,5.88330405608758,47.826213644930895,72.91664390100463,57.34647442088302,-27.083356098995363,0.149352996489581,6.3265293213488265,0.8590401225647231,0.4597444752234146,0.3992956473413084,-20.43202108564736,-9.424843613364535,-11.007177472282825,5.008994745087074,2.1568654033598422,2.1339342056367894,3.992011978605725,-2.156869397188757,4.999434471130371,1
2023-07-12,5.179999828338623,5.179999828338623,5.0,5.110000133514404,4.999434471130371,44915,1696776.8681505946,832839,0.1298947699435141,191.83066638289225,-26.04920214111832,5.4745852445236505,-555.2771984230494,5.048389743939691,61.76882070806494,1270.173399816067,5.020000004768372,5.273298247349919,4.766701762186825,10.091563439878296,0.6776564413332985,0.0,0.0,5.116666666666667,5.297666613260906,4.935666720072429,7.074916479253619,0.4815841571290412,0.0,0.0,4.670000076293945,5.340000152587891,5.005000114440918,13.346615052938828,0.6567164285327936,0.1857540980985429,2.7432207020407264,0.0416581888805502,0.0268735499963163,0.0147846388842339,5.09583334128062,5.010000008803147,5.094003016505254,5.052344827624704,0.9879029490263004,0.8548384646843443,0.1330644843419561,0.0658856890518471,26.137600972786707,-0.1300001382827762,15.944462083952176,-1.467431814766751,17.411893898718926,5.1549999713897705,5.005000114440918,5.080000042915344,5.005000114440918,99.95344529514972,19.01358301761049,13.123000207995696,12.076954275938332,53.26632266764884,5.039999842643738,4.944999933242798,84.0,36.0,48.0,4.9874156221530965,5.340000152587891,0.0,1.0,52.03206217038564,0.4517541707506046,0.5585610943763545,0.5997185973944643,5.601564943408517,51.9711737365745,52.08333126372769,58.333308498065655,-47.91666873627231,0.1449412121492272,2.816908435268873,0.8245317828026271,0.5327019367392571,0.2918298460633699,-12.82202301688675,-10.10427949406898,-2.71774352281777,5.009548958466648,-1.91938395202268,-1.9380432743475229,1.9960059893028517,1.9193805356177194,4.842895984649658,2
2023-07-13,5.110000133514404,5.269999980926514,4.949999809265137,4.949999809265137,4.842895984649658,57191,1639585.8681505946,775648,0.0895101063130443,-1142.799220834644,11.190567274061722,6.870156371354108,-2652.8111269145807,5.050335833730266,55.0276450266952,1270.173399816067,5.025999999046325,5.2663663845558615,4.785633613536789,9.564917849388989,0.3419076161167855,0.0,0.0,5.118999973932902,5.314999930063883,4.92300001780192,7.657743978474599,0.0688770344549809,0.0,0.0,4.670000076293945,5.340000152587891,5.005000114440918,13.330681982114536,0.4179100016226695,0.1991787054548263,2.911298862140536,0.0270849617762261,0.0269158323522983,0.0001691294239277,5.100833336512248,5.002307690106905,5.071848676929851,5.044763715153625,0.963369823893384,0.8241756437519923,0.1391941801413918,0.0691476979990925,26.229746395061422,0.0640001535415653,15.7688895786032,2.127134785134341,13.641754793468856,5.144999980926514,5.005000114440918,5.075000047683716,5.005000114440918,85.65845622545265,18.854120525906804,14.918848986221192,10.631257918285012,21.03726685465088,5.039999842643738,4.944999933242798,80.0,32.0,48.0,4.9874156221530965,5.3332001495361325,0.0,0.0,46.90390997635968,0.0131343655261936,0.4060538058024002,0.5145970208680025,3.6405916823729454,39.79277207652644,18.74993170301391,47.91663562258207,-81.25006829698609,0.1240293923546289,1.2269927283794078,0.5368925742719607,0.5335400642457979,0.0033525100261627,-3.888857467103577,-8.861195088675899,4.972337621572322,5.008635053891052,-3.1311217234592736,-3.1811892295373623,-1.197613111289031,3.1311238778037165,5.0679192543029785,3
2023-07-14,5.139999866485596,5.179999828338623,5.019999980926514,5.179999828338623,5.0679192543029785,6696,1646281.8681505946,782344,0.0852644769286273,-759.5307424702572,-23.89481702872824,4.933740685553516,-1479.592514346648,5.0609714096030105,51.65887866862069,1329.191564955694,5.040499997138977,5.281288248051008,4.799711746226946,9.554141495831924,0.7896732516459252,0.0,0.0,5.121333312988281,5.314333248138428,4.928333377838134,7.537097211020296,0.6519858421317648,0.0,0.0,4.769999980926514,5.340000152587891,5.055000066757202,11.308405356312132,0.7192977612920443,0.2022608368166923,2.794889379401108,0.0337061105889437,0.0282738879996274,0.0054322225893163,5.108333309491475,5.010769220498892,5.088487315608124,5.0547812050191805,0.965156660119432,0.8501741037205595,0.1149825563988724,0.0750448756888006,26.259390251010508,0.0495001554489134,18.594304907039422,5.973530447965592,12.620774459073834,5.144999980926514,5.005000114440918,5.075000047683716,5.005000114440918,74.0585195325784,18.70604821218195,13.653724811968646,9.729723127795596,65.99632607844873,5.039999842643738,4.944999933242798,76.0,28.000000000000004,48.0,4.9874156221530965,5.317872135925293,0.0,0.0,53.932612230399805,0.6143115336373336,0.359733356638044,0.4414494189389328,4.385622801527905,47.930256844977166,66.66660043928621,45.83328780200926,-33.33339956071379,0.1100587662528544,1.768166464690069,0.6668164104803403,0.5601953334927064,0.1066210769876339,-10.25360635352493,-9.139677341645706,-1.1139290118792236,5.009720027059323,4.646465210826567,4.54174850838267,3.3932054229611985,-4.646460926820808,5.048352241516113,4
2023-07-17,5.179999828338623,5.179999828338623,5.0,5.159999847412109,5.048352241516113,26252,1666700.090372817,756092,0.1075033619538018,-726.0319934434829,-6.856607370006468,4.396398348290606,209.76833046245724,5.095964235257975,59.6233354458074,1329.191564955694,5.048499989509582,5.293960730066937,4.803039248952228,9.72410581627827,0.7271236077291836,0.0,0.0,5.128333314259847,5.317333205540975,4.939333422978718,7.370811517090559,0.583773945417673,0.0,0.0,4.769999980926514,5.340000152587891,5.055000066757202,11.290485745187604,0.6842100860230705,0.2000347359688854,2.6689709337851983,0.0369140650482,0.0300019234093419,0.0069121416388581,5.114166617393494,5.020769210962149,5.099489243577968,5.062575178529768,0.9624571273733024,0.8600681405221285,0.1023889868511739,0.0815165009044325,26.30258296709242,0.0914998769760133,22.215818705989847,9.42526906552686,12.790549640462988,5.144999980926514,5.005000114440918,5.075000047683716,5.005000114440918,68.62495400208194,18.294574148632165,12.742977975710083,9.821866096309751,50.5528613036065,5.034999966621399,4.944999933242798,72.0,24.0,48.0,4.9874156221530965,5.303157242858887,0.0,0.0,53.27222324648837,0.5519423586985819,0.3931294192873698,0.3863055272426046,4.745611167785463,48.67193871383977,62.49993791183083,49.30549001804364,-37.50006208816917,0.0892940563314104,1.3752395427459674,0.7291558889782321,0.5939874445898117,0.1351684443884204,-10.020034124295174,-9.3157486981756,-0.7042854261195739,5.012811120040982,-0.3861000306814355,-0.3868473209954981,2.9940042251006327,0.38609559081375266,5.03856897354126,0
2023-07-18,5.150000095367432,5.150000095367432,5.010000228881836,5.150000095367432,5.03856897354126,4233,1670933.090372817,751859,0.140175804512683,-628.3601301522884,-33.07261873715912,0.7118916633103092,-109.56226525930464,5.106195213128114,54.045258801884735,1326.6156761063755,5.065999984741211,5.286762300642617,4.845237668839805,8.715448739294986,0.6902501119433258,0.0,0.0,5.126333332061767,5.312333250045777,4.940333414077759,7.256645478775431,0.5636203595199937,0.0,0.0,4.860000133514404,5.340000152587891,5.100000143051148,9.474931317000514,0.6041665631863847,0.1950312242250242,2.73747253676825,0.0382090455577497,0.0316433478390235,0.0065656977187262,5.114999969800313,5.030384595577534,5.10726014385327,5.06905109829552,0.9684209927517392,0.8947367540466752,0.0736842387050639,0.0875371623617931,26.293931169335472,-0.0960001945495605,24.102347501003383,13.034047081373735,11.06830041962965,5.144999980926514,5.005000114440918,5.075000047683716,5.005000114440918,75.22032903896462,17.91249108962165,12.023245674433335,9.267120235349791,36.79189066126478,5.034999966621399,4.944999933242798,68.0,20.0,48.0,4.9874156221530965,5.289030945515137,0.0,0.0,52.92329225031707,0.521700473778567,0.5626514553714942,0.438504743765636,4.923176562680207,55.52906594376561,54.76189935558876,61.30947923556858,-45.23810064441124,0.0742940874660709,0.1945569871906136,0.7537711657828348,0.6259441888284163,0.1278269769544184,-16.402468344022655,-10.733092627345012,-5.669375716677642,5.013666614809319,-0.1937936500074344,-0.1939816728581789,2.7944083850240053,0.19379131064584953,4.8037614822387695,1
2023-07-19,5.150000095367432,5.150000095367432,4.909999847412109,4.909999847412109,4.8037614822387695,7363,1663570.090372817,744496,0.1373106285032563,-791.0403723726812,-162.97783748717364,-11.994825192068657,-351.33373044201227,5.111190221129833,48.13370175831381,1326.6156761063755,5.066499972343445,5.285796611822168,4.847203332864723,8.656731103357314,0.1431771017938455,0.0,0.0,5.115999984741211,5.312999963760376,4.9190000057220455,7.701328366173962,-0.0228430438286,0.0,1.0,4.860000133514404,5.340000152587891,5.100000143051148,9.473996283305384,0.1041660664810313,0.199528126598054,3.290427801508389,0.0196428817832368,0.0292432546278661,-0.0096003728446293,5.109999974568685,5.031923055648804,5.076912405939245,5.057269524156008,0.9143833865992084,0.8972601945593852,0.0171231920398231,0.0834817635278813,26.220806131746908,0.1134998559951778,22.38314857949071,15.65174910467005,6.731399474820663,5.089999914169312,5.005000114440918,5.047500014305115,5.005000114440918,37.61016451948231,16.99909106033712,10.95690902376267,12.140632791477454,-68.61620243616822,5.004999995231628,4.949999809265137,64.0,16.0,48.0,4.9874156221530965,5.275469700065137,0.0,0.0,45.26082944438671,0.0,0.3578809441590496,0.4378872729393046,2.5849468876817894,50.81398420186763,0.0,39.087279089139855,-100.0,0.0619999815435976,-1.207242360411193,0.3884088378009663,0.5784371186229263,-0.19002828082196,-20.966145672753907,-12.779703236426792,-8.186442436327114,5.012007650820328,-4.660198903126411,-4.772282246412707,-1.9960155070101735,4.66020198464129,4.970083236694336,2
2023-07-20,5.010000228881836,5.079999923706055,4.960000038146973,5.079999923706055,4.970083236694336,16846,1680416.090372817,761342,0.140985698184655,-268.9172784268979,-7.123339137971815,-13.818866498032682,240.132563774345,5.109086452833328,35.08819800113325,1326.6156761063755,5.072499966621399,5.286310674730013,4.8586892585127845,8.430190616680292,0.5175387779943327,0.0,0.0,5.0973333040873205,5.279333273569742,4.9153333346049,7.140987595866401,0.4523808151436518,0.0,0.0,4.860000133514404,5.340000152587891,5.100000143051148,9.46278998978873,0.4583328780200927,0.1965753215676431,3.428609693851143,0.0184341512165886,0.0270814339456106,-0.008647282729022,5.101666649182637,5.031923055648804,5.0773874086726005,5.058953257456012,0.8896550987053047,0.9344825658446432,-0.0448274671393384,0.0793184693112629,26.05724178754156,-0.0224997758865352,18.927150152967,17.46355961263563,1.4635905403313672,5.089999914169312,5.005000114440918,5.047500014305115,5.005000114440918,18.805082259741155,16.1509338902872,10.26260102319078,11.371315599845474,-29.65185519589877,5.004999995231628,4.96999979019165,60.0,12.0,48.0,4.9874156221530965,5.253541508905955,0.0,0.0,50.70516690136911,0.4130416847124132,0.3115807194969934,0.410704373009179,2.3891808720335463,52.4542335085589,39.53487340536896,31.432257586985894,-60.46512659463104,0.0441470538868618,-1.930500153407172,0.3643866681199303,0.5356270285223272,-0.1712403604023968,-21.366551308029265,-14.497072850747289,-6.869478457281975,5.0135754654040845,3.462323453707361,3.403733584243196,1.397199433658347,-3.4623233287189095,4.940732479095459,3
2023-07-21,5.059999942779541,5.059999942779541,4.889999866485596,5.050000190734863,4.940732479095459,14429,1693147.6038140089,746913,0.1649092282648139,-292.3385453718155,-53.01834086356686,-16.923685620839656,498.053136266992,5.106000616284375,34.723116713225195,1318.7814011779708,5.07999997138977,5.279098001219968,4.880901941559573,7.838505155571037,0.4246607797161713,0.0,0.0,5.085666624704997,5.264666620890299,4.906666628519695,7.039391662668631,0.4003730873457355,0.0,0.0,4.860000133514404,5.340000152587891,5.100000143051148,9.44881932631526,0.3958334368136152,0.1959177951329247,3.495540733969777,0.0148839231998136,0.0246419317964512,-0.0097580085966375,5.101666649182637,5.040384604380681,5.073173990528333,5.058290067328519,0.8641113506373752,0.9372821107109776,-0.0731707600736024,0.0739418660474598,25.744145540370734,0.1900000095367433,18.38078266074509,18.911066943781474,-0.5302842830363836,5.079999923706055,5.005000114440918,5.042500019073486,5.005000114440918,9.402541129870578,16.142387455393575,9.535341114887611,13.176310430141832,-79.65551864031673,4.985000014305115,4.96999979019165,56.00000000000001,8.0,48.00000000000001,4.9874156221530965,5.232929009216324,0.0,0.0,49.76453494318186,0.3416794277300288,0.2515737041474806,0.3070117892678412,1.9406713311225496,56.68551129935518,35.555605005303484,25.030159470224135,-64.44439499469651,0.0206176407196947,0.0,0.2942481155034762,0.487351245918557,-0.1931031304150808,-22.44603228407128,-16.086864737412085,-6.359167546659194,5.013727077164046,-0.590545933498865,-0.5922965515349654,0.7984023957211539,0.5905486125902115,4.999434471130371,4
2023-07-24,4.960000038146973,5.110000133514404,4.949999809265137,5.110000133514404,4.999434471130371,42197,1735344.6038140089,789110,0.181620840751111,111.11233046248556,20.854630696219417,-19.062429736618384,416.1401252442351,5.098815672763382,42.68229212106608,1318.7814011779708,5.086999988555908,5.279883420954178,4.894116556157638,7.583386390100062,0.559621878023731,0.0,0.0,5.07566663424174,5.253666655222575,4.897666613260904,7.013857836131386,0.5964424023196079,0.0,0.0,4.860000133514404,5.340000152587891,5.100000143051148,9.435817184063886,0.520833312637277,0.192326048044559,3.5884822838306887,0.016719108386181,0.0230573671143972,-0.0063382587282161,5.0883333285649615,5.048846153112558,5.078839550987729,5.062120442601548,0.8829785687037873,0.9290779050546096,-0.0460993363508224,0.0701710452540177,25.541829394081976,-0.0369997978210445,20.097238599666984,19.60157141882864,0.4956671808383426,5.079999923706055,5.055000066757202,5.067499995231628,5.005000114440918,4.701270564935289,15.46111250279714,10.846598028922235,12.38065051286986,-27.239248217933348,4.939999938011169,4.954999923706055,52.0,4.0,48.0,4.9874156221530965,5.205494677797866,0.0,0.0,51.69464007844584,0.4881093437740979,0.4142768187388466,0.3258104141277735,2.1555747043526297,67.32487757524618,48.8889171458877,41.32646518552004,-51.1110828541123,0.0117058880188887,-3.0360502465121444,0.3302787552322384,0.4559367477812933,-0.1256579925490549,-13.128197608126666,-15.495131311555,2.3669337034283355,5.014196728546715,1.1881176339284538,1.1811149287128453,1.9960059893028517,-1.1881232647848066,4.999434471130371,0
2023-07-25,5.110000133514404,5.110000133514404,5.019999980926514,5.110000133514404,4.999434471130371,2675,1738019.6038140089,791785,0.3761060548904589,95.23914039641622,117.7574977701395,-12.106273454578773,501.3499979887859,5.098882983461603,45.07096991007288,1318.7814011779708,5.098000001907349,5.268481698969788,4.927518304844909,6.688179560559276,0.5351947798908302,0.0,0.0,5.066333309809367,5.24233333269755,4.890333286921184,6.94782645063696,0.6240534603020479,0.0,0.0,4.860000133514404,5.340000152587891,5.100000143051148,9.415457412591223,0.520833312637277,0.1820934584988922,3.61741967525763,0.0179664003881931,0.0220391737691564,-0.0040727733809632,5.09333332379659,5.053076927478497,5.083633486761063,5.06566708637287,0.8920862704699059,0.928057456471889,-0.0359711860019831,0.0674977259191625,25.2621959972252,0.0019999027252195,17.47641402707796,19.77178830139817,-2.295374274320213,5.079999923706055,5.055000066757202,5.067499995231628,5.005000114440918,2.3506352824676444,14.828500046814732,10.463833615222669,11.943751088539594,-10.34308560709826,4.932500004768372,4.954999923706055,48.0,20.0,28.0,4.9874156221530965,5.180255092892884,0.0,0.0,51.69464007844584,0.4881093437740984,0.4392993717594084,0.3683832982152452,2.328186456737145,67.32684387042727,48.8889171458877,44.44447976569296,-51.1110828541123,0.0089999844046202,1.188117633928445,0.3546699789357365,0.435683394012182,-0.0810134150764455,-19.593475871871703,-16.31480022361834,-3.278675648253362,5.0156591398642645,0.0,0.0,1.9960059893028517,0.0,4.989650249481201,1
2023-07-26,5.099999904632568,5.099999904632568,5.0,5.099999904632568,4.989650249481201,30916,1768935.6038140089,760869,0.3593704723469895,37.4668237525225,-4.8518859486867685,-16.46494229315612,-60.50236165027458,5.075533376538252,31.334746218897365,1318.7814011779708,5.098499989509582,5.268943556379192,4.928056422639973,6.6860279384252514,0.5044000344235158,0.0,0.0,5.063333304723104,5.231333335240682,4.895333274205525,6.635945943391366,0.6091267656217138,0.0,0.0,4.889999866485596,5.340000152587891,5.115000009536743,8.826130960639265,0.4666664547391755,0.1748841260004434,3.661165435785211,0.0179411391070232,0.0212195668367297,-0.0032784277297065,5.09333332379659,5.064615378013024,5.086151397202833,5.06821025809581,0.873076787643904,0.992307700772256,-0.1192309131283521,0.065152561907088,25.015793149212023,0.1115000486373904,17.464516251144694,19.960191265013897,-2.495675013869203,5.034999847412109,5.100000143051148,5.067499995231628,5.005000114440918,1.1753176412338222,14.48336923773879,9.9993765423364,12.220637761802584,-35.087788487112945,4.9075000286102295,4.954999923706055,44.0,16.0,28.0,4.9874156221530965,5.157034674780301,0.0,0.0,51.313547013413725,0.5878446047564272,0.5213544307682079,0.458310207088821,2.367027110470264,66.76593540389246,55.26315129034606,51.013661860707145,-44.73684870965394,0.0121176284902233,0.0,0.3539935834028307,0.4193454318903118,-0.065351848487481,-14.415289971386292,-15.934898173171932,1.5196082017856405,5.016084194023288,-0.1956991902260174,-0.1958909312892665,1.796400631518913,0.19570656852629043,5.02878475189209,2
2023-07-27,5.099999904632568,5.139999866485596,4.96999979019165,5.139999866485596,5.02878475189209,8806,1777741.6038140089,769675,0.3226881351276007,82.4343723704134,9.652274645217751,-4.058904631021446,8.564240440796638,5.074797511137892,34.23886693271923,1329.1247750458183,5.100999975204468,5.272335926731293,4.929664023677644,6.717739751408512,0.6138111731180416,0.0,0.0,5.065999968846639,5.218999989827474,4.912999947865805,6.040269321820305,0.7418296976842428,0.0,0.0,4.889999866485596,5.340000152587891,5.115000009536743,8.821805298759234,0.5555552023430703,0.1743957210297936,3.5054652750393926,0.0209077702270654,0.0211572075147969,-0.0002494372877314,5.087499976158142,5.073846138440645,5.094435777092489,5.073528006865423,0.8745095824609241,0.9490195763106614,-0.0745099938497372,0.0645489578631237,24.8929186840138,0.0090001583099361,17.93387110876054,19.8868097318718,-1.9529386231112584,5.034999847412109,5.100000143051148,5.067499995231628,5.005000114440918,4.848131210816799,13.592854456209098,10.930140648212117,11.379948248830456,-14.696259986897877,4.9075000286102295,4.954999923706055,40.0,12.0,28.0,4.889999866485596,5.157034674780301,1.0,0.0,52.812027754221,0.7333782115651407,0.6031107200318888,0.5212548408531684,2.7990755277021817,69.79492470785598,65.78945387103818,56.64717410242397,-34.21054612896182,0.0154411343967213,-1.3435733425881842,0.4120952953994416,0.4178954045921378,-0.0058001091926961,-18.293093424867777,-16.4065372235111,-1.886556201356676,5.0213305036862375,0.7843129921766057,0.7812532460724997,2.594803027240067,-0.7843135381073552,4.882030487060547,3
2023-07-28,5.090000152587891,5.139999866485596,4.989999771118164,4.989999771118164,4.882030487060547,16938,1760803.6038140089,752737,0.2073704553264764,-292.2993401587253,8.85582431905734,-12.33803243343464,-425.2333359108196,5.071461122625144,31.190589876438597,1329.1247750458183,5.093499970436096,5.270392646250988,4.916607294621205,6.945820235265317,0.2074491670128855,0.0,0.0,5.057333294550578,5.209333340326944,4.905333248774211,6.011074885657675,0.2785082133084376,0.0,0.0,4.889999866485596,5.340000152587891,5.115000009536743,8.834795105805542,0.222221869009737,0.1719561584635573,3.580313074442505,0.0110279691068804,0.0191313598332136,-0.0081033907263332,5.077499945958455,5.074999974324153,5.078368699250285,5.067340730143404,0.8790320363303626,0.9758062919022892,-0.0967742555719265,0.0592012440073126,24.902890875711385,-0.1435001611709596,13.946564191568894,18.968003674713916,-5.021439483145018,5.019999980926514,5.100000143051148,5.060000061988831,5.005000114440918,2.4240656054083995,12.7659478733601,10.259492486065763,10.681700932164212,-75.31825667758113,4.9075000286102295,4.954999923706055,36.0,8.0,28.0,4.894999866485596,5.157034674780301,0.0,0.0,46.97338947478847,0.1663251527453989,0.4958493230223222,0.540104824607473,1.5518562377809737,73.50791377606092,26.31575645173029,49.1227872043715,-73.6842435482697,0.0290293567320878,-2.3483436254572063,0.21762833198249,0.3778419900702083,-0.1602136580877183,-18.26825211884811,-16.778880202578502,-1.489371916269608,5.019796950061654,-2.9182898689449237,-2.9617189596185645,-0.3992107155678881,2.918284875413022,5.097270488739014,4
