Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-06-20,6.400000095367432,6.400000095367432,6.130000114440918,6.190000057220459,6.190000057220459,4046985,81763975.14776264,37261380,-0.1360015326071059,-25350.664826638225,-0.6838421132098528,-0.0220166252230946,-88578.551305277,6.276073483444812,44.91788912917489,842.587640739718,6.30750002861023,6.507387475100716,6.107612582119744,6.33808785045787,0.2060846655135904,0.0,0.0,6.2375,6.375999975204468,6.099000024795532,4.440880968479929,0.3285200314678158,0.0,0.0,6.070000171661377,6.514999866485596,6.292500019073486,7.055088272782271,0.2696628491093318,0.1360945945009101,3.3772514287490503,-0.0635555344666141,-0.0661781591342372,0.0026226246676231,6.256666700045268,6.359230811779316,6.270983301997963,6.334538836464577,0.8410406408693102,0.9826591093010282,-0.141618468431718,-0.1508600071586411,24.407438337831017,0.0725000858306881,-38.807607340702496,-30.372003601878355,-8.435603738824142,6.262500047683716,6.340000152587891,6.301250100135803,6.4049999713897705,87.5000312891834,16.0176539659034,20.68507029995887,25.569841462503355,-57.03415331779823,6.497499942779541,6.519999980926514,8.0,80.0,-72.0,6.09173616027832,6.35583924178663,0.0,0.0,41.27019681349404,0.5250613819371381,0.8416871273123796,0.7620198702793745,-19.05779156563255,45.03053237735166,29.268275663152803,55.28455946432943,-70.7317243368472,-0.1822646814234119,-3.129887534334701,-1.0033174648919765,-1.040395167053486,0.0370777021615094,14.057866853937924,6.613856392818036,7.444010461119889,6.2241012981189545,-3.5825547716544226,-3.648303364514116,-6.35401010303217,3.5825547716544293,6.170000076293945,1
2023-06-21,6.210000038146973,6.25,6.170000076293945,6.170000076293945,6.170000076293945,2595685,79168290.14776264,34665695,-0.1513822074592098,-29145.37706443814,-0.1695121381987447,-0.034770623302313,-153372.15051180142,6.260719508242766,37.33482833987762,839.8652277206659,6.296000027656556,6.499705663523921,6.09229439178919,6.470954096967716,0.1907303255844869,0.0,0.0,6.222500006357828,6.359999958674114,6.0850000540415445,4.419444023328058,0.309091097198635,0.0,0.0,6.070000171661377,6.480000019073486,6.275000095367432,6.51206870411524,0.24390229719294,0.1304851274214246,3.448942411133995,-0.0669033590352183,-0.0663231991144334,-0.0005801599207849,6.239166696866353,6.343076962691087,6.255447421120422,6.322350780155641,0.8664774128105607,1.0767047070891085,-0.2102272942785478,-0.152559772912155,24.725093937745616,0.0739998579025265,-40.53279819458018,-32.75995989429804,-7.772838300282139,6.262500047683716,6.340000152587891,6.301250100135803,6.4049999713897705,82.50685359433658,15.62786052874317,19.73676576903165,24.39759519201179,-79.92473671360527,6.497499942779541,6.519999980926514,4.0,76.0,-72.0,6.106266710815429,6.35583924178663,0.0,0.0,40.32098251262175,0.4925320998595754,0.6725311605989047,0.7931767723555266,-19.15102170764608,43.46069102413202,24.390229719294,46.34145585029011,-75.609770280706,-0.1582352890687826,-3.291536589029905,-1.0582038447662878,-1.0439569025960465,-0.0142469421702413,10.65731522026284,7.422548158306997,3.234767061955843,6.222188450552828,-0.3231014659391573,-0.3236245657917136,-6.656581669182504,0.32310146593914624,6.130000114440918,2
2023-06-22,6.159999847412109,6.170000076293945,6.005000114440918,6.130000114440918,6.130000114440918,2947007,80686446.30129269,31718688,-0.1400879206729277,-41821.77570960477,-0.6858648752996617,-0.096805140837354,-27492.07167076238,6.244394855577937,32.42376349224757,839.8652277206659,6.280500030517578,6.485192431386621,6.075807629648534,6.518347261346152,0.1323754193177265,0.0,0.0,6.204333353042602,6.347333288192749,6.061333417892455,4.609679300356086,0.24009345345634,0.0,0.0,6.005000114440918,6.480000019073486,6.242500066757202,7.563090555282165,0.2631579475719949,0.1339366108645849,3.562971208701576,-0.0719547472178696,-0.0674495087351207,-0.0045052384827489,6.219166715939839,6.3284615736741285,6.236147835477421,6.308102582695291,0.7753424671850999,1.150685038882492,-0.3753425716973919,-0.1558329701075671,25.086669799181664,0.0494998931884769,-41.80659621704336,-35.04372586085768,-6.76287035618568,6.230000019073486,6.297500133514404,6.263750076293945,6.372499942779541,60.63024916951217,16.46356891466392,17.912736830765176,31.38460490708287,-133.21335220441833,6.504999876022339,6.519999980926514,4.0,72.0,-68.0,6.106266710815429,6.454999923706055,0.0,1.0,38.417823112760544,0.4273114127083616,0.4816349648350252,0.6652844175821032,-19.906053123713235,48.37155386300615,27.77778955153976,27.145431644662164,-72.22221044846025,-0.1580293641370884,-3.7676573850848634,-1.1406717990804334,-1.063299881892924,-0.0773719171875093,8.665445011819056,7.671127529009409,0.994317482809647,6.219558917670091,-0.6482975908981503,-0.6504081665492212,-7.2617248014831715,0.6482975908981388,6.099999904632568,3
2023-06-23,6.130000114440918,6.130000114440918,6.050000190734863,6.099999904632568,6.099999904632568,2640103,81346456.31503753,29078585,-0.1035518183292284,-47162.04259618313,0.0075756281818357,-0.0916983197314241,-32026.03483598649,6.229935281801356,31.98025517831269,835.754928769284,6.268500018119812,6.485596733818073,6.051403302421551,6.926592169441446,0.1119238539715205,0.0,0.0,6.189333375295003,6.331333287556967,6.04733346303304,4.588536556416948,0.1854453314815022,0.0,0.0,6.005000114440918,6.480000019073486,6.242500066757202,7.577568848361285,0.1999995984528388,0.1285429421487319,3.7400820205426015,-0.077485569542631,-0.0694567208966227,-0.0080288486460082,6.200000047683716,6.311153870362502,6.2152019999628285,6.29268756950546,0.8021680721091768,1.1490515976764453,-0.3468835255672684,-0.1606512136757037,25.320720278413628,-0.0084997892379758,-43.08740826485303,-37.10145183917391,-5.985956425679113,6.230000019073486,6.297500133514404,6.263750076293945,6.372499942779541,40.00193916839945,17.239583844447477,17.088141301206417,29.939844949525725,-122.43039958274446,6.504999876022339,6.519999980926514,4.0,100.0,-96.0,6.106266710815429,6.445999927520752,0.0,0.0,37.00698507143674,0.3789624270580152,0.4329353132086509,0.5290338128808604,-20.974006839554796,48.987729620062346,21.111073435072765,24.426364235302145,-78.88892656492723,-0.1751175726161289,-3.633491656328917,-1.2313589175812307,-1.0969116890305854,-0.1344472285506452,6.249337096000855,7.386769442407699,-1.137432346406844,6.215879049458892,-0.4893998246048303,-0.4906013071851012,-7.715585757646259,0.4893998246048312,6.170000076293945,4
2023-06-26,6.079999923706055,6.190000057220459,6.079999923706055,6.170000076293945,6.170000076293945,2284889,82800478.38862209,31363474,-0.0729012228435433,-17575.661907129554,0.2166402032841346,-0.0728070122929161,13299.442962996109,6.211813561020982,38.32564935247818,845.345582768518,6.260500025749207,6.479723620477897,6.041276431020516,7.00338930842687,0.2935898515685243,0.0,0.0,6.185833374659221,6.331333319346109,6.04033342997233,4.704295634051258,0.4455900192974398,0.0,0.0,6.005000114440918,6.480000019073486,6.242500066757202,7.587251859738219,0.347368410485601,0.1266886612852991,3.812075017143961,-0.0753517491854234,-0.0706357265543829,-0.0047160226310404,6.192500034968059,6.297307711381179,6.208247857859924,6.283599607045347,0.8409702700312784,1.1159030758189263,-0.2749328057876479,-0.1638690003042234,25.533788314660303,-0.0205002546310426,-42.36212448123591,-38.5766549004498,-3.7854695807861054,6.230000019073486,6.297500133514404,6.263750076293945,6.372499942779541,24.84278027349284,17.293796336202856,19.478504448495464,28.02920796872396,-77.63011844781933,6.494999885559082,6.519999980926514,4.0,96.0,-92.0,6.106266710815429,6.437179931259156,0.0,0.0,42.328835067663015,0.561340589231334,0.4558714763325704,0.4568139181254155,-20.05692832218176,50.014752140270566,36.666673730923854,28.518512239178765,-63.33332626907615,-0.2069117055219766,-1.4377020654513055,-1.1991812638879304,-1.1173656040020543,-0.0818156598858759,3.3456452132835013,6.57854459658286,-3.232899383299358,6.215688085990984,1.147543815668195,1.1410094737343224,-6.656581669182504,-1.1475438156682003,6.150000095367432,0
2023-06-27,6.139999866485596,6.159999847412109,6.079999923706055,6.150000095367432,6.150000095367432,1761538,84121642.38821678,29601936,-0.0600434933152366,-20097.81397772948,-0.0681227000448926,-0.0697852459901326,20510.098206005227,6.200009460519796,39.33379943222551,842.6054052445919,6.249000024795532,6.466062175069231,6.031937874521834,6.9471003172479895,0.2719548772015999,0.0,0.0,6.185666704177857,6.331666660308838,6.039666748046875,4.720589165671406,0.3778540427148247,0.0,0.0,6.005000114440918,6.480000019073486,6.242500066757202,7.601214638307037,0.3052631790287979,0.1230198104155582,3.889117262669587,-0.0744166832907478,-0.0713919179016559,-0.0030247653890918,6.185000061988831,6.283076946551983,6.19928666363031,6.2737033469210575,0.8517519335687272,1.1051214122814774,-0.2533694787127502,-0.1661770796710296,25.61485281322526,-0.078999948501587,-41.41662206617138,-39.587401122657454,-1.829220943513924,6.230000019073486,6.297500133514404,6.263750076293945,6.372499942779541,14.840698878864409,17.344136507118566,18.441547534542984,26.537046130907648,-80.62868351103288,6.492499828338623,6.519999980926514,8.0,92.0,-84.0,6.106266710815429,6.428536334922791,0.0,0.0,41.256386240697445,0.5245880978560404,0.4882970380484633,0.4590346091965615,-19.674492114922977,51.45057674673654,32.22223164123181,29.99999293574278,-67.77776835876818,-0.2223088054096003,-1.4423025489086696,-1.1861683470779545,-1.1311261526172345,-0.0550421944607197,-0.4685943055324915,5.16911681615979,-5.6377111216922815,6.215057618971437,-0.3241487954490751,-0.3246752957277721,-6.959153235332838,0.3241487954490765,6.230000019073486,1
2023-06-28,6.130000114440918,6.230000019073486,6.099999904632568,6.230000019073486,6.230000019073486,1980940,86102582.38821678,31582876,-0.0289731082157635,5412.594999985009,0.2953151063668223,-0.0339207010089623,20058.29602069799,6.19330159847363,45.01013146602867,842.6054052445919,6.241000032424926,6.4482582929162415,6.033741771933611,6.641828534353825,0.4734630279020869,0.0,0.0,6.192000023523967,6.341000000635782,6.04300004641215,4.8126607411418565,0.6275167831770987,0.0,0.0,6.005000114440918,6.480000019073486,6.242500066757202,7.610958214464361,0.4736841048560102,0.1237178408180942,3.8229565680008566,-0.0664542681398412,-0.0704043879492929,0.0039501198094517,6.190000057220459,6.273076956088726,6.204011795236952,6.2704660633767935,0.901333338758682,1.0399999084472424,-0.1386665696885605,-0.1650103050465877,25.659462283334754,-0.1309998989105221,-39.49165915127399,-40.0489650093257,0.5573058580517127,6.230000019073486,6.259999990463257,6.245000004768372,6.372499942779541,35.64385005424238,16.630666271708115,21.14923323904337,24.507541607475492,-38.376065703154005,6.494999885559082,6.519999980926514,4.0,88.0,-84.0,6.106266710815429,6.420065610513154,0.0,0.0,47.036802732228445,0.7226811927514839,0.6028699599462862,0.51567949144244,-17.45844215659605,54.20364714886761,50.0,39.62963512405186,-50.0,-0.2176323526045855,0.9724463863472173,-1.0597979076543165,-1.1168605036246508,0.0570625959703345,-3.0019756663126085,3.5348983196653103,-6.536873985977919,6.215357708547045,1.3008117474065717,1.292423853559077,-5.748866970731504,-1.30081174740657,6.199999809265137,2
2023-06-29,6.210000038146973,6.230000019073486,6.150000095367432,6.199999809265137,6.199999809265137,2246628,86664225.99725762,29336248,-0.0343648077339092,-4989.1059087718295,0.0890225583424858,-0.0136645582335982,14949.79121543744,6.1906443400519695,50.26245524248039,842.6054052445919,6.231000018119812,6.425514760630919,6.0364852756087055,6.2434518358355255,0.4203139863475763,0.0,0.0,6.19400003751119,6.339000018437703,6.049000056584676,4.681949630235265,0.5206888708384995,0.0,0.0,6.005000114440918,6.480000019073486,6.242500066757202,7.623172897629011,0.4105257557368541,0.1193460491068903,3.793927114047957,-0.0618517742240998,-0.0686938652042543,0.0068420909801545,6.197500030199687,6.265384637392485,6.203394566625904,6.265246340850004,0.9490617554210524,1.0080428268962849,-0.0589810714752323,-0.1621585792875971,25.621241678290414,-0.1009999036788942,-38.01115896127213,-40.20838766811515,2.1972287068430205,6.230000019073486,6.242500066757202,6.236250042915344,6.372499942779541,67.82192502712118,15.96815819596984,20.1290207999619,23.32532859215465,-28.515825596148485,6.507500052452087,6.519999980926514,68.0,84.0,-16.0,6.106266710815429,6.4117643005917095,0.0,0.0,45.23904445354897,0.6610725695978953,0.6361139534018067,0.5757603171321853,-16.22599936270054,62.78604187485611,43.33328388353301,41.85183850825491,-56.66671611646699,-0.1868382453918453,1.472989750966922,-0.9872201484053446,-1.0909324325807896,0.103712284175445,-4.261754185282346,1.9755678186757792,-6.237322003958125,6.215293783888224,-0.4815442972151307,-0.4827074573558798,-6.202727926894591,0.48154429721512315,6.210000038146973,3
2023-06-30,6.179999828338623,6.21999979019165,6.090000152587891,6.210000038146973,6.210000038146973,1968343,88329753.66174306,31304591,0.0190633951946256,-1464.393562095912,-0.2311588211043496,-0.0144806141842767,-7643.689477588496,6.190266303065978,50.25888216489312,843.9644773685824,6.222000026702881,6.402399569795004,6.041600483610758,5.798763816068926,0.4667405239774342,0.0,0.0,6.1846666971842446,6.3146666208903,6.054666773478191,4.203942752977808,0.5974359839626097,0.0,0.0,6.005000114440918,6.454999923706055,6.230000019073486,7.232398060653777,0.4555555791030795,0.1204114079565772,3.728620438544147,-0.0567432291175,-0.0663037379869035,0.0095605088694034,6.204166690508525,6.256538482812735,6.204410793013761,6.261154022131261,0.9527558069652294,0.9868765852338618,-0.0341207782686323,-0.1576757004429181,25.59485084220134,-0.0220002174377444,-37.59858563533989,-40.34606225694137,2.7474766216014856,6.202500104904175,6.242500066757202,6.2225000858306885,6.372499942779541,83.91096251356059,15.897485074227236,18.562055741212514,25.102445440254375,-38.230794654303416,6.512500047683716,6.519999980926514,64.0,80.0,-16.0,6.106266710815429,6.403629016868694,0.0,0.0,45.98021253244148,0.6864721716509024,0.6900753113334274,0.6430197415605068,-15.015450387810736,70.59254029743289,45.555557910307954,46.29628059794696,-54.444442089692046,-0.1639853393330295,1.3050558272844506,-0.9062742893231848,-1.0540008039292688,0.1477265146060841,-6.091748784689384,0.3621044980027468,-6.453853282692131,6.215207825299177,0.1612940191851652,0.1611640800859293,-6.051438536881837,-0.1612940191851635,6.25,4
2023-07-03,6.21999979019165,6.28000020980835,6.199999809265137,6.25,6.25,1876964,88798991.86486275,33181555,0.0582361065613847,9470.30386099002,0.3622891594056246,0.0219172681259651,15264.753181510485,6.195691457585861,55.08494288530414,849.4006362562926,6.215500020980835,6.381448775137601,6.04955126682407,5.3398360098654845,0.60394768913593,0.0,0.0,6.1705000241597485,6.291000016530355,6.0500000317891445,3.9056799902375543,0.8298754393101658,0.0,0.0,6.005000114440918,6.454999923706055,6.230000019073486,7.239961511481495,0.5444444208969205,0.1163703072152408,3.5394780533878656,-0.048903281104196,-0.062823646610362,0.0139203655061659,6.208333373069763,6.253076938482431,6.21142451716549,6.260327798269686,1.034031196636675,0.9319368577677029,0.1020943388689722,-0.150749873164484,25.5575853909004,0.0645001888275143,-37.69791452675764,-40.22276305539194,2.524848528634301,6.142500162124634,6.242500066757202,6.192500114440918,6.372499942779541,91.9554812567803,15.16333088401913,21.33089003789712,23.87092772165344,30.53314121646157,6.502499938011169,6.519999980926514,60.0,76.0,-16.0,6.106266710815429,6.395656438820138,0.0,0.0,48.95614761577425,0.7681014165063081,0.7052153859183687,0.6771348835512009,-13.113305137561095,71.02169741224174,54.444442089692046,47.777761294510974,-45.555557910307954,-0.1334265105864576,0.8064547140815094,-0.7811616688460404,-0.9994329769126232,0.2182713080665826,-7.829784993972913,-1.2762734003923852,-6.553511593580527,6.217280991306636,0.644121765013117,0.6420561660093194,-5.44629540458117,-0.6441217650131108,6.230000019073486,0
2023-07-04,6.25,6.289999961853027,6.21999979019165,6.230000019073486,6.230000019073486,1922765,87425599.5200899,31258790,0.0657028903820578,2623.794262824581,0.0546085054018267,0.0303706382559301,5937.091513273857,6.204207090988665,61.8039100877567,849.4006362562926,6.208500027656555,6.358869564923984,6.058130490389126,4.84398925980797,0.5714905153252345,0.0,0.0,6.171166674296062,6.271666685740152,6.070666662851969,3.2570830362657683,0.7927031745173219,0.0,0.0,6.005000114440918,6.454999923706055,6.230000019073486,7.248124462600551,0.5,0.1117332936598544,3.4470637037221525,-0.0437990094172073,-0.0590187191717311,0.0152197097545237,6.204166690508525,6.249230788304256,6.214282286689797,6.2580812961070045,1.0638294688389471,0.920212720086967,0.1436167487519801,-0.1427982841012175,25.523594978956197,0.2115000486373901,-34.87394434627451,-39.594001516691314,4.720057170416801,6.147500038146973,6.242500066757202,6.195000052452087,6.372499942779541,95.97774062839017,14.3729820460356,21.01957130478393,22.816155397480877,45.49517285806052,6.487500071525574,6.519999980926514,56.00000000000001,72.0,-15.999999999999991,6.106266710815429,6.387843312332554,0.0,0.0,47.545764485658005,0.5872737597516977,0.6806157826363028,0.6919688266293663,-11.93304414890732,67.66625378657861,50.0,49.99999999999997,-50.0,-0.0975294463774734,-0.796181354528795,-0.6998792017044209,-0.9395222218709828,0.2396430201665618,-9.03906318869542,-2.8288313580529927,-6.210231830642428,6.217500669626502,-0.3199996948242134,-0.3205127887393688,-5.748866970731504,0.31999969482421875,6.25,1
2023-07-05,6.210000038146973,6.324999809265137,6.210000038146973,6.25,6.25,3275928,86428580.31719735,34534718,0.0753452899287664,11608.751870511363,0.0438807758471326,0.0277304720239554,4363.770599120271,6.213772337409671,59.24961382494286,849.4006362562926,6.204500031471253,6.3457055641283855,6.06329449881412,4.551713496362067,0.6611125558345783,0.0,0.0,6.177666664123535,6.281666660308838,6.073666667938232,3.366966909667608,0.8477564352386329,0.0,0.0,6.005000114440918,6.454999923706055,6.230000019073486,7.252797275889927,0.5444444208969205,0.1120599414056854,3.4184123296456863,-0.0377053620738081,-0.0547560477521465,0.0170506856783383,6.190000017484029,6.244230783902681,6.219777319506751,6.25748268158056,1.0426666259765625,0.9279998779296876,0.1146667480468749,-0.1335998580638944,25.608437274827963,-0.0144999742507936,-32.093283515178726,-38.514744549817465,6.421461034638739,6.1875,6.242500066757202,6.215000033378601,6.372499942779541,97.98887031419508,13.436396581797622,21.70223871911541,21.16181492602607,72.11158214763701,6.482500076293945,6.519999980926514,52.0,68.0,-16.0,6.106266710815429,6.380186448374721,0.0,0.0,49.1241963335543,0.6686440890919041,0.6746730884499702,0.6868347523348807,-10.50294110502406,62.50714621829314,54.444442089692046,52.962961393128005,-45.555557910307954,-0.0692353332743929,-2.6479762347928317,-0.6025643855922628,-0.8721306546152388,0.269566269022976,-5.517869323483276,-3.3666389511390493,-2.1512303723442265,6.218778985319129,0.321026980181105,0.3205127887393688,-5.44629540458117,-0.3210269801811023,6.309999942779541,2
2023-07-06,6.269999980926514,6.360000133514404,6.230000019073486,6.309999942779541,6.309999942779541,2564605,87020406.45140855,37099323,0.1218289593617444,31932.666353599,0.1393985812071835,0.0081236656755186,35136.79725164713,6.209826552402383,54.27958556460391,857.554874587858,6.207000017166138,6.35371059829025,6.060289436042026,4.727262146556079,0.851031005481019,0.0,0.0,6.197499990463257,6.298000001907349,6.096999979019165,3.243243617547141,1.0597011915708463,1.0,0.0,6.005000114440918,6.454999923706055,6.230000019073486,7.249876075730836,0.6777776835876819,0.1138539587092086,3.412348515300194,-0.0277151259895997,-0.0493478633996371,0.0216327374100373,6.200000007947286,6.241153863760141,6.23365772308718,6.26137284907678,1.04637676992979,1.005796958027547,0.0405798119022431,-0.1218377106614237,25.770094926689755,-0.0369999408721923,-28.294115172266714,-36.87104531730788,8.57693014504116,6.2200000286102295,6.242500066757202,6.231250047683716,6.372499942779541,98.99443515709754,12.937199400011,22.12572189689318,19.445369243631973,114.01998878892957,6.482500076293945,6.504999876022339,48.0,64.0,-16.0,6.106266710815429,6.372682721696044,0.0,0.0,53.63204335147478,0.9173931781241564,0.7244370089892529,0.6932419600251754,-7.9357717329491555,61.42224178329243,67.77776835876818,57.40740348282005,-32.22223164123181,-0.0410294504726627,1.9386087956349145,-0.442636569609272,-0.7862318376140455,0.3435952680047734,-4.972523639172521,-3.687815888745744,-1.2847077504267772,6.229937251047941,0.9599990844726624,0.9554203736592992,-4.538580706130169,-0.9599990844726562,6.150000095367432,3
2023-07-07,6.239999771118164,6.28000020980835,6.135000228881836,6.150000095367432,6.150000095367432,2564619,84986393.62584548,34534704,0.0904964452628559,-31248.950078371785,-0.4947119860164918,-0.0803201511312105,-40409.71284752645,6.195455207002755,46.83170889675991,857.554874587858,6.202500033378601,6.350402016672454,6.054598050084747,4.769108665793556,0.3225178025271584,0.0,0.0,6.207000001271566,6.314000018437703,6.099999984105428,3.447720868188097,0.2336453422449891,0.0,0.0,6.005000114440918,6.454999923706055,6.230000019073486,7.255135942659795,0.3222223164123181,0.1199685342280582,3.478990629612587,-0.0323356966460766,-0.045945430048925,0.0136097334028484,6.198333342870076,6.231538479144756,6.220787318822604,6.25312301546868,0.8811594579480743,1.066666537667235,-0.1855070797191608,-0.1135678641722807,25.90679871198517,-0.0724999189376829,-26.03111592938004,-35.05648881154611,9.02537288216607,6.2200000286102295,6.242500066757202,6.231250047683716,6.372499942779541,99.49721757854876,12.564662534240515,19.79778097148392,23.11106625291845,-11.786847162707575,6.482500076293945,6.504999876022339,44.0,60.0,-16.0,6.106266710815429,6.365329069550942,0.0,0.0,42.75325580719123,0.3456391333469265,0.6438921335209958,0.6810007436534063,-8.978649544840222,48.37844073828888,36.70885770333484,52.977022717264994,-63.29114229666516,-0.0213382314233214,-0.3241487954490724,-0.5171127541563805,-0.7324080209225126,0.2152952667661321,-4.488095287159179,-3.847871768428431,-0.6402235187307475,6.228717028429862,-2.535655291014627,-2.568357015957745,-6.959153235332838,2.5356552910146206,6.050000190734863,4
2023-07-10,6.159999847412109,6.230000019073486,6.03000020980835,6.050000190734863,6.050000190734863,1848416,83507660.82584548,32686288,0.080900580919196,-53190.732027363454,-0.8385561582924541,-0.0913711543513963,-95085.41295404466,6.184661835648076,50.08915983753688,843.6109064014872,6.196500039100647,6.3582745361515896,6.034725542049704,5.221479739534471,0.0472096930097381,0.0,0.0,6.2026666800181065,6.318666664759318,6.086666695276897,3.7403262411280216,-0.1580452989879015,0.0,1.0,6.005000114440918,6.454999923706055,6.230000019073486,7.262161000977726,0.1000002119277157,0.1279716617317661,3.5212679033603256,-0.0435645042633376,-0.0454692448918075,0.0019047406284698,6.191666682561238,6.21846156853896,6.194512376039874,6.238076880303212,0.9143731573594942,1.0795107854165384,-0.1651376280570442,-0.11088196638273,26.16663279398579,-0.0965001344680782,-26.997415239560542,-33.45435471970046,6.456939480139916,6.195000171661377,6.230000019073486,6.212500095367432,6.372499942779541,93.1199265242796,13.120228792848822,17.5280007130756,26.48046189480645,-103.43180825901146,6.482500076293945,6.480000019073486,40.0,100.0,-60.0,6.106266710815429,6.360000133514404,0.0,0.0,37.61743323978522,0.0367185580986177,0.4332502898565671,0.6005264774556053,-11.639458324032413,42.68261983427392,12.676077148218443,39.05423440344046,-87.32392285178156,-0.0314264465780826,-1.3050558272844506,-0.6983643372670355,-0.7255992841914172,0.0272349469243816,-6.347484963754233,-4.347794407493592,-1.9996905562606413,6.221687434897434,-1.6260146842582146,-1.6393793756152464,-8.472011066084505,1.6260146842582088,6.139999866485596,0
2023-07-11,6.070000171661377,6.139999866485596,6.010000228881836,6.139999866485596,6.139999866485596,1762662,85270322.82584548,34448950,0.1473578223674127,-22929.34052943475,-0.4056358364007889,-0.1082371327943994,-3834.192700753927,6.17877577910956,51.45666220739467,856.1604445241783,6.198000025749207,6.357072321338736,6.038927730159678,5.1330201654944485,0.3176924553434654,0.0,0.0,6.199333349863688,6.320333305994669,6.078333393732707,3.903644127594523,0.2548202277285772,0.0,0.0,6.005000114440918,6.454999923706055,6.230000019073486,7.260403475244279,0.2999995761445686,0.1281744593189654,3.440152588141033,-0.0446860802082751,-0.0453126119551011,0.0006265317468259,6.195000012715657,6.209230789771447,6.186125836108447,6.230811916316722,0.881305713558027,1.0415431417494412,-0.1602374281914141,-0.1090618796194891,26.322748151924696,-0.0279999494552614,-24.667724258182023,-31.807250842690248,7.139526584508225,6.18500018119812,6.230000019073486,6.207500100135803,6.372499942779541,83.75995447335062,13.791385278670942,16.225820172299887,25.656137495000937,-106.3338546533212,6.463750004768372,6.43999981880188,36.0,96.0,-60.0,6.106266710815429,6.352900133132935,0.0,0.0,44.12319862679005,0.428041420095222,0.2701330371802555,0.4490918201859395,-11.647918514362717,45.343446897941895,38.02809712433629,29.137677325296497,-61.97190287566371,-0.0561764142092533,0.6557370898096224,-0.7171790901159288,-0.7239152453763196,0.0067361552603907,-8.107384104685464,-5.099712346931967,-3.0076717577534966,6.221235414527417,1.487597899394455,1.4766416844860686,-7.110442625345592,-1.4875978993944585,6.25,1
2023-07-12,6.199999809265137,6.329999923706055,6.159999847412109,6.25,6.25,2739082,85431448.91192296,37188032,0.1397444651004826,23389.048932899,1.0550974891869098,0.0161173218117841,75292.88514253538,6.191919302927539,60.47687035258196,856.1604445241783,6.204000020027161,6.361403950650288,6.0465960894040345,5.074272408607678,0.646120810931263,0.0,0.0,6.205333344141642,6.330333296457926,6.080333391825358,4.028790892734051,0.6786666915893652,0.0,0.0,6.005000114440918,6.454999923706055,6.230000019073486,7.253381815159418,0.5444444208969205,0.1343570191091148,3.231372546079953,-0.0362806252955154,-0.0435062146231839,0.0072255893276685,6.201666673024495,6.204615409557636,6.195952630553301,6.232233255848817,1.055555447113029,0.894736915487424,0.1608185316256051,-0.1042744545609164,26.474940909578624,-0.0539999246597293,-21.619100486771952,-29.98591101219023,8.366810525418277,6.18500018119812,6.230000019073486,6.207500100135803,6.372499942779541,82.1928315026347,13.107988914071738,24.99619922782844,22.97017803356893,53.27404322029385,6.455000042915344,6.43999981880188,32.0,92.0,-60.0,6.106266710815429,6.345942132759094,0.0,0.0,50.8675546536929,0.8337155484681072,0.4328251755539825,0.3787361675302684,-9.266578953415303,46.08929386428049,68.57138186083708,39.75851871113058,-31.42861813916292,-0.0556764195947083,1.2965951817962895,-0.5821448557219335,-0.6955611674454425,0.1134163117235089,-6.153196328564207,-5.310409143258415,-0.8427871853057924,6.221435168525986,1.7915331580840244,1.7756743334276237,-5.44629540458117,-1.7915331580840217,6.239999771118164,2
