Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-18,25.75,25.81999969482422,25.59000015258789,25.64999961853028,24.082237243652344,6153767,20653096.90484521,55010731,0.067883509407304,1749462.2492227622,1.775333227600563,1.0888074637375988,69112.95647767765,24.365126149190534,65.30453180695461,1013.055909384016,24.018500041961676,25.79072220119269,22.246277882730656,14.75714267031534,0.9602977025398798,0.0,0.0,24.724666786193847,25.14166679382324,24.307666778564453,3.373149666568974,1.6095117690726926,1.0,0.0,22.600000381469727,25.81999969482422,24.210000038146973,13.406329736365604,0.9472049339921004,0.504417910886212,1.98269605755388,0.5839256433921953,0.3954419038500241,0.1884837395421712,24.51166677474976,23.88384613623986,24.66100370175068,24.07707805835848,1.1867848204221425,0.6429479400768131,0.5438368803453294,0.2371078050605584,25.76291300728341,-1.248499584198001,61.151230356370576,34.35292306101001,26.79830729536057,24.789999961853027,24.210000038146973,24.5,24.01499938964844,99.81884759048984,20.374333465711874,44.72466546065114,20.308091660099308,153.73494508435053,23.03249979019165,22.74540424346924,100.0,56.00000000000001,43.99999999999999,23.755902492455817,23.69690479140772,0.0,0.0,70.47825243790277,1.0,1.0,0.9980900509436902,26.84278677933303,60.33926426428288,94.72049339921004,90.51530065010304,-5.279506600789959,1.6255440711975098,12.50000209139113,2.4252346650073786,1.6595966906803012,0.7656379743270774,0.9108148386155532,1.4959696744168076,-0.5851548358012545,24.59856075775003,0.9445091403359918,0.940076541762469,-7.09888065372385,-0.9445158971270047,24.25123405456543,1
2022-10-19,25.71999931335449,25.940000534057617,25.68000030517578,25.82999992370605,24.25123405456543,5044017,21429079.59572282,60054748,0.0761698137655173,1629242.5849497668,0.5412383219460571,0.9838206684836864,93519.5628548744,24.49246164921493,65.44858619061633,1020.1650858191498,24.11800003051758,26.054776815020546,22.18122324601462,16.060840716910775,0.9419713998244316,0.0,0.0,24.85750013987224,25.260000292460127,24.454999987284346,3.238460427018301,1.7080738076508657,1.0,0.0,22.600000381469727,25.940000534057617,24.270000457763672,13.84857844083937,0.9670656870280872,0.4829762113503248,1.9114030555279935,0.6339251519008968,0.4431385534601987,0.1907865984406981,24.766666730244957,23.979999982393704,24.8408492743592,24.2069241224583,1.17968704598049,0.669270891540964,0.510416154439526,0.2659131820323911,25.695537648768,-0.2180004119873047,67.62579012115893,39.65897411412181,27.96681600703712,24.850000381469727,24.270000457763672,24.5600004196167,24.074999809265137,99.90942379524492,21.725128567329072,44.58045589109496,19.43262103237213,138.97159332420702,23.044999599456787,22.74540424346924,100.0,52.0,48.0,24.003594156740025,23.69690479140772,0.0,0.0,71.77857915682654,1.0,1.0,1.0,29.381832178950688,63.086659882786975,96.70656870280872,93.54446838572665,-3.2934312971912787,1.8154558293959688,13.438732562251838,2.6187761348529377,1.8514325795148283,0.7673435553381092,-1.538184352738932,0.8891388689856597,-2.427323221724592,24.77737547265383,0.7017555861706049,0.699304740938933,-6.446941859096333,-0.701748800176901,24.25123405456543,2
2022-10-20,25.6200008392334,25.920000076293945,25.51000022888184,25.82999992370605,24.25123405456543,6749773,25215531.493200324,66804521,0.1009161832000394,1396493.644242657,-0.5770578504776398,1.1155235276495488,35396.67106489478,24.72732666528548,66.47809445096078,1020.1650858191498,24.2295000076294,26.28714412967252,22.171855885586275,16.98461892647566,0.8889156290271054,0.0,0.0,24.995166778564453,25.40466690063477,24.58566665649414,3.2766344445558557,1.5193319856913918,1.0,0.0,22.600000381469727,25.940000534057617,24.270000457763672,13.784849673068736,0.9670656870280872,0.4756785749565029,1.5146370478299027,0.6658743377478729,0.4876857103177335,0.1781886274301393,24.9275000890096,24.070384612450237,24.99302629733564,24.327151959587763,1.235373754579584,0.646258561657167,0.589115192922417,0.2932448327942007,25.66046460981976,0.2704999923706026,73.53297922435998,45.43558589958065,28.097393324779325,24.850000381469727,24.270000457763672,24.5600004196167,24.074999809265137,99.95471189762246,22.57371140198368,41.83460382870511,20.789569773830877,116.95064385893755,23.07249975204468,22.74540424346924,96.0,48.0,48.0,24.27469104956449,23.69690479140772,0.0,0.0,71.77857915682654,1.0,1.0,1.0,31.439101469453316,67.62652749633676,96.70656870280872,96.04454360160918,-3.2934312971912787,1.835132307164809,8.075315213308187,2.737165200653256,2.0285791037425143,0.7085860969107416,-1.4878249306461442,0.413746109059299,-1.9015710397054435,24.965560879073024,0.0,0.0,-6.446941859096333,0.0,23.98834800720215,3
2022-10-21,25.700000762939453,25.709999084472656,25.290000915527344,25.549999237060547,23.98834800720215,8435077,27223861.27047553,58369444,0.1111740899367466,859590.6447926064,-1.070525739241949,1.2557529941020522,-91437.3735533805,24.86670698492839,63.00335320441458,1020.1650858191498,24.33800001144409,26.433524679609324,22.242475343278866,17.2201879133855,0.7891875347565434,0.0,0.0,25.11783339182536,25.545333353678384,24.69033342997233,3.403955708951836,1.005457174033348,1.0,0.0,22.600000381469727,25.940000534057617,24.270000457763672,13.723396133689588,0.8832331499461488,0.4821106182787233,0.969109281299011,0.6609812025081396,0.5223448087558148,0.1386363937523248,25.01500002543132,24.17038455376258,25.0787144419087,24.41773323940056,1.2010718479725755,0.6072386172082208,0.5938332307643547,0.3154089559065542,25.45972999438772,0.0519993782043464,80.54286841601245,51.78621275108355,28.7566556649289,24.914999961853027,24.270000457763672,24.59250020980835,24.074999809265137,99.97735594881124,22.84846360470781,38.47345481645987,22.39251749101875,89.33951051719181,23.07249975204468,22.74540424346924,92.0,44.0,48.0,24.507834377393525,23.69690479140772,0.0,0.0,66.49470225239526,0.673363287362057,0.8911210957873523,0.9637070319291172,31.75082947677916,62.37667808904167,86.55167764488452,93.321605016834,-13.448322355115478,1.741044016445386,4.285711171675702,2.706972002796629,2.1642576835533376,0.5427143192432915,0.5114194327880004,0.4332807738050393,0.078138658982961,25.039766350019143,-1.08401350163585,-1.0899317364984729,-7.461069640536966,1.0840110106223335,24.025903701782227,4
2022-10-24,25.89999961853028,25.89999961853028,25.51000022888184,25.59000015258789,24.025903701782227,4522729,24556611.96888892,62892173,0.1105978178968003,762636.738491101,1.767734593944032,0.845177472903617,-84356.61793364446,25.0104630294594,61.79418690103582,1021.762249758106,24.46549997329712,26.539804486593948,22.391195460000294,16.95697627729519,0.7710547492141182,0.0,0.0,25.291833368937176,25.72233320871989,24.861333529154457,3.4042596556993523,0.8463030134938114,0.0,0.0,22.600000381469727,25.940000534057617,24.270000457763672,13.651877771692115,0.8952094714131854,0.4728994954156947,1.0004192428751129,0.6528059564506066,0.5484370382947732,0.1043689181558333,25.1150000890096,24.24153841458834,25.15737378201319,24.504567825562585,1.232383119135514,0.7076460658718722,0.5247370532636417,0.3328027645958153,25.29491092298489,-0.1754990577697768,88.58797795463416,58.89961587320293,29.688362081431222,24.94500064849853,24.270000457763672,24.607500553131104,24.074999809265137,99.98867797440562,23.35394651258093,39.0759902781568,21.075516843260655,90.92940745612448,23.10999965667725,22.74540424346924,88.0,40.0,48.0,24.708337639326498,23.69690479140772,0.0,0.0,66.86991356307249,0.6965579588657406,0.7899737487425992,0.8936982815099838,32.10987521322521,55.55842351032693,83.94493887735923,89.06772840835085,-16.055061122640776,1.7470735157237345,4.920052451697689,2.6640174235989376,2.2642096315624576,0.39980779203648,-2.4632402301525405,-0.1460234269864766,-2.317216803166064,25.18672280260827,0.1565593609463622,0.1564369345422367,-7.316191282539586,-0.15655806964615238,24.129180908203125,0
2022-10-25,25.75,25.8700008392334,25.625,25.700000762939453,24.129180908203125,4807695,22692423.56346584,67699868,0.0650976911156405,729238.5450472516,0.2165831477650445,0.5503954968301966,27747.00732863543,25.10080281727412,60.10306459225226,1021.762249758106,24.59300003051758,26.641512749239595,22.544487311795564,16.659315383889773,0.7701962068149829,0.0,0.0,25.46533342997233,25.8943333307902,25.036333529154454,3.369285558326464,0.7735051133109156,0.0,0.0,22.600000381469727,25.940000534057617,24.270000457763672,13.581100916696895,0.9281437843850971,0.4536096145386761,1.009421318255316,0.6477364424854173,0.568296919132902,0.0794395233525152,25.232500076293945,24.3242307809683,25.24085485600185,24.59311841351643,1.1248980581863472,0.7566907243159237,0.3682073338704236,0.3464485768825033,25.16024043730198,-0.6930004119873026,94.12694492833164,66.23979820098094,27.88714672735071,25.36999988555908,24.270000457763672,24.820000171661377,24.074999809265137,99.9943389872028,23.823323498463104,37.37633954743599,20.15881537650371,86.05262644363036,23.12999963760376,22.74540424346924,84.0,36.0,48.0,24.88077044458885,23.69690479140772,0.0,0.0,67.93338399126759,0.7622991733065987,0.7107401398447987,0.7972783281249166,32.69716922610177,57.608224536115934,88.99083772840058,86.49581808354814,-11.009162271599426,1.663882429459516,5.804857119255065,2.6338117500764766,2.3381300552652613,0.2956816948112153,-4.54309997707362,-1.0254387370039053,-3.5176612400697147,25.3258820070178,0.4298577948247395,0.4289365453042482,-6.917782706227127,-0.42985773897544277,24.26062393188477,1
2022-10-26,25.780000686645508,25.940000534057617,25.739999771118164,25.84000015258789,24.26062393188477,5464089,22692423.56346584,73163957,0.0600475257465932,734342.9136097502,0.3385745943364752,0.6237856321245411,50431.586427794064,25.188878396898644,66.07613431908939,1021.762249758106,24.732500076293945,26.720814658759785,22.744185493828105,16.078557172403578,0.7785022264737559,0.0,0.0,25.59800008138021,25.958000119527178,25.238000043233235,2.812720032834381,0.8361111743950522,0.0,0.0,22.600000381469727,25.940000534057617,24.270000457763672,13.50449870528566,0.9700597673948474,0.4322486301966249,1.002263675656279,0.6475510316586046,0.5841477416380426,0.063403290020562,25.39416678746541,24.41192311507005,25.333031055476624,24.68548002381802,1.152513973332346,0.7106349536308346,0.4418790197015113,0.3574098444794283,25.052513373437563,-0.7824993133544922,96.41411229627714,73.15846589613687,23.255646400140265,25.49499988555908,24.270000457763672,24.882500171661377,24.074999809265137,99.9971694936014,24.35901737489377,37.059440291163234,19.380680072934343,85.00521658776137,23.12999963760376,22.74540424346924,100.0,32.0,68.0,25.02906265711448,23.69690479140772,0.0,0.0,69.28474893759152,0.8458373426517657,0.7682314916080349,0.7563151267318108,33.56049948529455,53.916653165678,95.41282718023918,89.44953459533302,-4.587172819760837,1.5715000152587884,8.117157175824731,2.623206156144457,2.3951452754411005,0.228060880703357,-5.365634508515168,-1.8934778913061576,-3.47215661720901,25.435760053263174,0.544744690631771,0.5432663231971446,-6.41072226959698,-0.5447471432275535,23.46257781982422,2
2022-10-27,26.0,26.01000022888184,24.15999984741211,24.989999771118164,23.46257781982422,17653265,20879380.814147044,55510692,0.0447392367509952,-1514174.9289325243,-7.912136931753898,0.0935957292665107,-550934.4290418802,25.199645320369022,57.43061413862564,1021.762249758106,24.813500022888185,26.7027144886972,22.924285557079173,15.227311455992778,0.5467124700303406,0.0,0.0,25.584500058492026,26.059999974568683,25.10900014241536,3.717093669913887,-0.1251318531021694,0.0,1.0,22.600000381469727,26.01000022888184,24.30500030517578,13.74251856556592,0.7008796177695535,0.5740238053239354,1.3133766158178943,0.57221996959262,0.5817621872289581,-0.0095422176363381,25.480833371480305,24.456153869628903,25.28025701172917,24.70803704213655,0.9185665388722576,0.7452769208861733,0.1732896179860844,0.3583746232948939,25.60811358998749,-0.063500022888185,94.13718638238122,78.83314308434538,15.304043298035836,25.085000038146973,24.30500030517578,24.695000171661377,24.10999965667725,49.9985847468007,23.444784245122708,28.066149753075248,35.40303058556773,20.40090059876059,23.22249984741211,22.74540424346924,96.0,28.000000000000004,68.0,25.02906265711448,25.940000534057617,0.0,1.0,54.31763587809297,0.0,0.5360455053194548,0.671672378924096,29.749076563611336,50.78190626591715,54.66664632161442,79.69010374341808,-45.33335367838558,1.3750588304856244,4.342375678701519,2.3159264680426395,2.3793015139614084,-0.0633750459187689,7.880104840074638,0.0612386549700012,7.818866185104636,25.425774678512912,-3.2894751410618595,-3.344794913158111,-9.489318295237936,3.289470684270867,23.66912841796875,3
2022-10-28,24.96999931335449,25.280000686645508,24.8799991607666,25.209999084472656,23.66912841796875,7009799,25435703.368868668,62520491,0.1258505589088775,-1077556.9438345914,-0.0285322504388079,0.2290376094493904,-518989.0402362663,25.273422641531603,63.60412955710407,1030.7573276059306,24.93400001525879,26.586772087699067,23.28122794281851,13.257175514789736,0.5834958049618908,0.0,0.0,25.547833315531413,26.024333445231115,25.071333185831705,3.730258639271957,0.1455045759676289,0.0,0.0,22.600000381469727,26.01000022888184,24.30500030517578,13.67610429664436,0.7653955483263986,0.5566215773794324,1.3119277476252316,0.5242286842006258,0.5702554866232917,-0.0460268024226658,25.51916662851969,24.51807689666748,25.269448099843554,24.74521941564293,1.0762092384915756,0.8217363870453028,0.2544728514462727,0.3537344346709473,25.956134025146817,0.3360004425048828,93.12595443621125,83.24944934619303,9.8765050900182,25.085000038146973,24.30500030517578,24.695000171661377,24.10999965667725,24.99929237340035,22.595853481763864,26.56506516122793,33.50954166085791,19.71734040251248,23.25749921798706,22.74540424346924,92.0,24.0,68.0,25.02906265711448,25.940000534057617,0.0,0.0,56.91207148060555,0.148585077054368,0.3314741399020445,0.545250378943178,27.35591112785008,53.18581467832657,62.26411190014118,70.78119513399828,-37.735888099858826,1.2353235356947962,1.85858215948548,2.118504893390558,2.327142189847238,-0.2086372964566805,6.264877431207664,1.3019664102175337,4.96291102099013,25.42328930496996,0.8803494012383117,0.8764969195864669,-8.692508050793347,-0.8803405991050539,23.99773597717285,4
2022-10-31,25.549999237060547,25.670000076293945,25.3799991607666,25.559999465942383,23.99773597717285,6455556,26993929.311359,68976047,0.1396167841394458,-600842.0857726238,1.9990581587149427,0.3385713521994065,151335.75901254322,25.34216730437659,64.37294994517679,1045.0677389889677,25.073499965667725,26.413504004566704,23.733495926768747,10.688607818882884,0.6815291171340022,0.0,0.0,25.57249997456869,26.04200013478597,25.1029998143514,3.6719144446901386,0.4866874287960668,0.0,0.0,23.040000915527344,26.01000022888184,24.52500057220459,11.845172462644676,0.8484845565734496,0.546959518823618,1.202104846338786,0.5085748165697197,0.5579193526125773,-0.0493445360428576,25.543333212534588,24.601923062251164,25.314148310012605,24.80557349344289,1.1000644730400255,0.7837311223037332,0.3163333507362923,0.3477098195797367,26.16323740823189,0.2865006446838336,93.84811146935073,86.88243613652418,6.9656753328265495,25.085000038146973,24.30500030517578,24.695000171661377,24.10999965667725,12.499646186700176,21.1263411620615,30.1816752569078,31.42783920374969,53.6645111553215,23.252499103546143,22.74540424346924,88.0,20.0,68.0,25.02906265711448,26.01000022888184,0.0,0.0,60.73287980861243,0.3674053473578865,0.1719968081374181,0.3465054844529724,26.47498986097857,53.93517572841044,78.15529710666235,65.02868510947268,-21.84470289333765,1.134911722295424,1.1476019110621538,2.050244138496361,2.2717625795770635,-0.2215184410807027,4.344296889956964,1.91043250616542,2.433864383791544,25.424711477286117,1.388339524713822,1.3787903731272255,-7.424850051037623,-1.3883382328291987,24.37328720092773,0
2022-11-01,25.559999465942383,25.959999084472656,25.43000030517578,25.959999084472656,24.37328720092773,5810647,32804576.311359,74786694,0.1313788807773259,-182970.8473173807,1.5505989766056456,0.1985799947851143,180558.39354663127,25.44258965194752,63.25216185292894,1061.4224614329523,25.176499938964845,26.455143896777493,23.8978559811522,10.15744015977163,0.806378933995093,0.0,0.0,25.58216660817464,26.08166669209798,25.0826665242513,3.905064739620031,0.8782106234400594,0.0,0.0,23.76000022888184,26.01000022888184,24.88500022888184,8.936905469206021,0.977777269151474,0.5452634448709437,1.202104846338786,0.5224234674360133,0.5508201755772645,-0.0283967081412511,25.59333308537801,24.714230684133675,25.41350996762184,24.89108650018583,1.1035882421611496,0.8273525853670645,0.2762356567940851,0.3435601372600138,26.34606868370169,0.2334999084472642,93.60195564982618,89.76867675082053,3.833278899005649,25.085000038146973,24.30500030517578,24.695000171661377,24.10999965667725,31.25169386251783,19.939752627574656,31.93754673089578,29.17869733138832,76.92693221623746,23.252499103546143,22.74540424346924,100.0,16.0,84.0,25.02906265711448,25.973000221252445,0.0,0.0,64.5967177793433,0.5886899543262166,0.3682267929128236,0.2905659136507619,26.941610650330237,57.82175653271676,97.297235994651,79.23888166715153,-2.70276400534901,1.0597057005938346,2.365924525554574,2.098837539422448,2.23717757154614,-0.1383400321236925,2.071822127328751,1.9427104303980864,0.1291116969306647,25.4347801416569,1.5649437671673594,1.5528247953980667,-5.976101011965507,-1.5649443935549243,24.392066955566406,1
2022-11-02,25.90999984741211,26.020000457763672,25.76000022888184,25.979999542236328,24.392066955566406,5999051,36957724.84175548,80785745,0.1583734441454221,-139691.61682238156,0.8451372265667578,-0.0045927438904421,95555.22902851432,25.510092410682176,60.22217875040893,1061.4224614329523,25.25049991607666,26.5352638140004,23.96573601815292,10.176146232302882,0.783904158319901,0.0,0.0,25.59249992370605,26.092000007629395,25.092999839782717,3.903488017289464,0.8878874408655201,0.0,0.0,23.76000022888184,26.020000457763672,24.890000343322757,8.950318751681111,0.9823004816476788,0.5167371232720326,1.202104846338786,0.5289154843473192,0.5464392373312754,-0.0175237529839562,25.640833059946697,24.82307683504545,25.500662209870224,24.971746725522905,1.0427536247908848,0.908695241138572,0.1340583836523127,0.3402806791440624,26.424637232731907,0.3994997024536175,90.82505573339452,91.6900185851577,-0.8649628517631811,25.09000015258789,24.3100004196167,24.70000028610229,24.114999771118164,53.12865308501057,18.933920495237963,31.614765571841403,28.115693869850467,86.90217243715122,23.252499103546143,22.74540424346924,100.0,12.0,88.0,24.15999984741211,25.973000221252445,1.0,0.0,64.78331423000107,0.5993764589256009,0.5184905868699013,0.3529047293067142,27.367605949331068,60.92962889497903,97.84941384939744,91.10064898357028,-2.150586150602558,0.9858821981093476,2.24321014658436,2.118055617658215,2.213353180768556,-0.0952975631103405,0.4293823416754412,1.6400448126535576,-1.2106624709781164,25.440451965405924,0.0770433685247429,0.077013705356288,-5.903661832966822,-0.0770505614768382,24.11040306091309,2
2022-11-03,25.76000022888184,25.780000686645508,25.549999237060547,25.68000030517578,24.11040306091309,4765323,37579299.02029048,76020422,0.1590418948209155,-323963.2807544808,-1.0859791433908406,-0.2670657668994119,-50404.81453956248,25.51946678114025,54.582947503699614,1049.1658819780089,25.314999961853022,26.549009335982007,24.080990587724045,9.749234651301595,0.6478920464361906,0.0,0.0,25.584166590372725,26.065666834513348,25.1026663462321,3.764048693474442,0.5995157489214789,0.0,0.0,23.76000022888184,26.020000457763672,24.890000343322757,8.927514249604618,0.8495574698432174,0.5080634414624075,1.241087935394274,0.5040427324257379,0.5379599363501679,-0.0339172039244299,25.64333311716716,24.924230722280647,25.52825268607108,25.024209953645343,0.9145984238901336,0.9642331876323668,-0.049634763742233,0.3345981781462867,26.406266218454,0.5149999618530252,86.64801328151721,92.36836801465822,-5.720354733141008,25.09000015258789,24.3100004196167,24.70000028610229,24.114999771118164,68.97680357999565,17.618998142514183,29.688414239770587,29.378309476525665,51.36864146605723,23.25749921798706,22.77500057220459,96.0,8.0,88.0,24.19719985961914,25.973000221252445,0.0,0.0,59.70051638715239,0.3082811978213949,0.498782537024404,0.4618333056023762,26.19325662874428,60.2486574472258,81.72042790224533,92.28902591543128,-18.279572097754663,1.0340880562277412,0.1169617430474772,2.014220362438706,2.1735266171025858,-0.1593062546638797,-2.3236709311945294,0.8473016638839403,-3.17097259507847,25.44274533457725,-1.1547314947901732,-1.1614502917052238,-6.990221885225822,1.1547356571560954,23.941404342651367,3
2022-11-04,25.65999984741211,25.700000762939453,25.40999984741211,25.5,23.941404342651367,7764322,34634204.32149276,68256100,0.1341816568208883,-477337.1448585596,-0.4108536604238574,-0.1464876663033909,-109449.59488932742,25.534085208136357,53.31537379928634,1049.1658819780089,25.37549991607666,26.517803969918333,24.233195862234982,9.003204331891537,0.554495159806461,0.0,0.0,25.58616663614909,26.05466715494792,25.11766611735026,3.6621391978031865,0.4080399778745081,0.0,0.0,23.76000022888184,26.020000457763672,24.890000343322757,8.906229380135319,0.7699113251767459,0.4862571888689011,1.335710535654127,0.4644524582004976,0.5232584407202339,-0.0588059825197362,25.615833123524983,25.00615376692552,25.523906118983223,25.05945366078273,0.938790730176664,0.9255158138270916,0.0132749163495724,0.3254429750932809,26.1321021410717,0.4545000076293917,81.73210277309735,91.60660410559858,-9.874501332501223,25.09000015258789,24.3100004196167,24.70000028610229,24.114999771118164,34.48840178999782,16.573643233487537,28.43023845438647,30.17916014934524,28.1568722458162,23.25749921798706,22.77500057220459,92.0,4.0,88.0,24.23365587158203,25.973000221252445,0.0,0.0,56.81994742545389,0.1433090702727722,0.3503222423399226,0.4558651220780758,24.350365457536068,58.05499716416873,72.04299531571736,83.87094568912006,-27.957004684282637,1.071661651835722,-1.277583912817539,1.853402171043144,2.1095017278906973,-0.2560995568475537,-1.0043821915189486,0.4769648928033625,-1.481347084322311,25.44307648500596,-0.7009357594886856,-0.7034038541172016,-7.64216067985336,0.7009369268309626,23.52562141418457,4
2022-11-07,24.89999961853028,24.950000762939453,24.280000686645508,24.32999992370605,23.52562141418457,9530875,26525826.11031503,58725225,0.0858758730995931,-2002163.9066142067,-6.607995494360047,-0.7452968607291488,-491721.9084836939,25.42805751615941,45.514286316523794,1049.1658819780089,25.39699993133545,26.439210740143395,24.354789122527507,8.20735371599571,-0.0118926030184856,0.0,1.0,25.47150001525879,25.968000602722167,24.97499942779541,3.898479376290742,-0.6495455598397792,0.0,1.0,23.88999938964844,26.020000457763672,24.95499992370605,8.386821568980604,0.2065729170957422,0.5596314013174603,2.15991731580964,0.3348081921578369,0.4855683910077545,-0.1507601988499175,25.490833123524983,25.064999947181114,25.340228242786736,25.0054200506289,0.797760285795635,0.9901182279404144,-0.1923579421447793,0.3043720070349274,25.99144447438164,0.1529993057250962,72.80015141987026,89.23696038243621,-16.436808962565948,25.09000015258789,24.3100004196167,24.70000028610229,24.114999771118164,17.24420089499891,17.21612544679717,23.85088893617685,40.2371787231904,-144.0913407766495,23.209999084472656,22.77500057220459,88.0,4.0,84.0,24.269382763305664,25.973000221252445,0.0,0.0,42.47421114513177,0.0,0.1505300893647223,0.3332116229096828,17.30110708781385,48.49435989638017,9.13978604887714,54.3010697556133,-90.86021395112286,0.8570147963131163,-5.80720094630485,1.338942483189425,1.955389878950443,-0.6164473957610179,1.985449548577883,0.7786618239582667,1.206787724619616,25.36350050546153,-4.588235593309609,-4.6968298504746375,-11.879755936752025,1.736668920987583,23.593305587768555,0
2022-11-08,24.32999992370605,24.549999237060547,24.309999465942383,24.39999961853028,23.593305587768555,6140468,24990721.310340643,64865693,0.0907960451927637,-1654736.0790867596,-0.7230766001286837,-0.8356050694487731,-419632.29596263054,25.347450176743887,40.08283004386438,1052.1844307568313,25.41949987411499,26.34913366565592,24.489866082574064,7.314335814195812,-0.0483343359834348,0.0,1.0,25.340333239237467,25.836333719889325,24.84433275858561,3.9147115862220634,-0.4479160377741831,0.0,1.0,23.950000762939453,26.020000457763672,24.98500061035156,8.14335335107095,0.2173907835426212,0.5276682382975306,2.7031631025915464,0.2350035925131486,0.4354554313088333,-0.2004518387956847,25.394999821980797,25.12769222259521,25.195577685208814,24.96057409269567,0.7924402726749324,1.062997390423594,-0.2705571177486614,0.2763008160606453,25.595053272452784,0.1705002784729004,64.22301144879528,85.66017139938266,-21.437159950587382,25.09000015258789,24.530000686645508,24.8100004196167,24.114999771118164,8.622100447499456,17.812716073441834,23.063859110236063,38.90943534844233,-176.53846885278517,23.182499408721924,22.77500057220459,84.0,16.0,68.0,24.280000686645508,25.973000221252445,0.0,0.0,43.39502440120689,0.0314223891710492,0.0582438198146071,0.1863653838397505,12.192838702884748,45.41485373133753,12.903209266840229,31.36199687714493,-87.09679073315978,0.5868088441736568,-4.500977114951077,0.9414991483786378,1.752611732836082,-0.8111125844574442,0.5260918872703204,0.7281478366206775,-0.2020559493503571,25.29006082544574,0.2877093918772333,0.2872963005517093,-11.626225718436912,-0.2877040839532299,23.73834609985352,1
2022-11-09,24.34000015258789,24.6200008392334,24.290000915527344,24.549999237060547,23.73834609985352,6247389,28587641.580010906,71113082,0.0652388234911902,-1284472.9296729076,0.1320631968422971,-0.7849535660687775,56072.68598797525,25.266766678160515,46.42963795922312,1052.1844307568313,25.409499835968017,26.37146617560918,24.44753349632685,7.571706218943087,0.0532584855161949,0.0,0.0,25.20499992370605,25.71400032043457,24.695999526977538,4.038884334610031,-0.1434186405898443,0.0,1.0,24.15999984741211,26.020000457763672,25.09000015258789,7.320099263499347,0.2096770224041609,0.507901406838383,3.077520765192548,0.166096783528836,0.3815837017528339,-0.2154869182239978,25.308333079020183,25.1526922079233,25.096257923955235,24.9301611404264,0.8103218739876799,1.0516083472314943,-0.2412864732438147,0.2454791814804969,25.296705653201272,0.2905009269714362,55.23540130810181,81.33775083557383,-26.102349527472025,25.15000057220459,24.890000343322757,25.020000457763672,24.114999771118164,4.311050223749728,18.21915208725988,22.97761681552008,37.09679872682472,-163.5601686946384,23.179999828338623,23.039999961853027,80.0,12.0,68.0,24.280000686645508,26.020000457763672,0.0,1.0,45.41148146687165,0.1095565610983739,0.046992983423141,0.08525563086749,8.73711615597503,45.10578721108824,20.967702240416088,14.336899185377844,-79.03229775958391,0.2745148153866026,-4.064091087635924,0.6662483350719135,1.5353390532832485,-0.869090718211335,-0.5249073261420785,0.4775368040681264,-1.002444130210205,25.23454479576684,0.6147525445711732,0.6128706498414793,-11.082945692307424,-0.6147528227674854,23.47727394104004,2
