Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-14,4.690000057220459,4.710000038146973,4.679999828338623,4.699999809265137,4.699999809265137,429664,-33036204.393883187,13520058,0.0964181065267194,3577.3641105677843,0.1745552230683285,-0.001510241334749,12785.393590472524,4.670930230056657,39.871717870188505,905.3331231106632,4.671499991416932,4.730584539756073,4.61241544307779,2.5295750164914543,0.741178266140058,0.0,0.0,4.670166635513306,4.724666500091553,4.615666770935059,2.3339580289839867,0.7736995218492546,0.0,0.0,4.590000152587891,4.744999885559082,4.667500019073486,3.317986369602407,0.7096764269761089,0.0559801374928935,1.1493199361815714,-0.0181440896897653,-0.0237736444493333,0.005629554759568,4.669999996821086,4.6646153926849365,4.66978985286282,4.687933942552585,0.9529411368715835,0.9529416978574826,-5.609858990673899e-07,-0.0798344471659853,25.09486741629614,-0.0014999151229861,-16.864268980060263,-22.549943211267177,5.685674231206914,4.664999961853027,4.667500019073486,4.666249990463257,4.7799999713897705,25.15584100702859,18.810150565451057,19.91560680769135,18.28930352228838,85.44246679735525,4.814999938011169,4.734999895095825,52.0,84.0,-32.0,4.622644817848205,4.727921041943359,0.0,0.0,51.40637867024806,1.0,0.7125781603644694,0.5523742517274856,-9.623393685365803,46.3381227383364,70.96764269761088,51.61284037515359,-29.032357302389112,-0.0484411520116472,-0.4237284282951545,-0.3870380835589558,-0.505985766571003,0.1189476830120471,1.5301829020353697,2.039094212214983,-0.5089113101796132,4.666346516114907,0.4273500354724069,0.426439488435304,-1.2605129565465112,-0.4273500354724007,4.670000076293945,4
2023-07-17,4.679999828338623,4.690000057220459,4.659999847412109,4.670000076293945,4.670000076293945,566598,-33225064.39003673,12953460,0.0684758195992863,638.0565659136573,-0.1058958245455156,-0.0077266246439107,-1780.3816780162342,4.670268644414954,39.98889988761579,905.3331231106632,4.672000002861023,4.730855615110938,4.613144390611108,2.519503947511699,0.4830098907255807,0.0,0.0,4.666666650772095,4.71566653251648,4.61766676902771,2.099994939054748,0.5340146282315535,0.0,0.0,4.590000152587891,4.744999885559082,4.667500019073486,3.317631268755848,0.5161294292095564,0.0543821199289069,1.1836764413417278,-0.0167833130857619,-0.022375578176619,0.0055922650908571,4.669999996821086,4.6646153926849365,4.6698221949291465,4.6866055080149085,0.928994577024869,0.9704151595009284,-0.0414205824760592,-0.0751113342231349,24.89512929608357,-0.0019999265670778,-16.62726920503781,-21.136189670240316,4.508920465202504,4.664999961853027,4.667500019073486,4.666249990463257,4.7799999713897705,39.34043946003193,17.66294694358026,18.876514723334083,19.94380162609312,7.790867592269548,4.797499895095825,4.734999895095825,48.0,80.0,-32.0,4.622644817848205,4.7224042063691405,0.0,0.0,47.62540251445157,0.7174798942386461,0.8515446063023387,0.7131458446598852,-8.824463508077628,49.54715930876724,51.612942920955646,60.2149975286462,-48.387057079044354,-0.0364117412006157,0.0,-0.3581123492698414,-0.4764110831107707,0.1182987338409293,-0.6752601747091523,1.496223334830156,-2.1714835095393084,4.666435145191186,-0.6382922167795124,-0.6403380116287272,-1.89075941723289,0.6382922167795186,4.670000076293945,0
2023-07-18,4.679999828338623,4.690000057220459,4.659999847412109,4.670000076293945,4.670000076293945,556651,-33410608.82492507,13510111,0.0467104315732109,546.905627925992,0.0,-0.0147323888577137,-3616.550934428395,4.669432876209639,37.73445325989726,905.3331231106632,4.672000002861023,4.730855615110938,4.613144390611108,2.519503947511699,0.4830098907255807,0.0,0.0,4.665999984741211,4.711999893188477,4.6200000762939455,1.97170632651928,0.5434793425439097,0.0,0.0,4.590000152587891,4.744999885559082,4.667500019073486,3.317631268755848,0.5161294292095564,0.0519439289168511,1.217063482268046,-0.0155259147426161,-0.0210056454898184,0.0054797307472023,4.669999996821086,4.665384622720572,4.669849561292962,4.685375476035578,0.937500260770725,0.993751039357604,-0.0562507785868789,-0.0704166938596263,24.702999259243413,0.0479997873306272,-16.03154354405074,-19.965149228163188,3.933605684112447,4.664999961853027,4.667500019073486,4.666249990463257,4.7799999713897705,54.55239751483527,16.597686437557375,18.11319758106586,19.137326178357245,6.745467879555536,4.78249990940094,4.759999990463257,44.0,76.0,-32.0,4.622644817848205,4.71710804421789,0.0,0.0,47.62540251445157,0.7174798942386461,0.811653262825764,0.7919253431641907,-8.195708362818173,48.40695762399089,51.612942920955646,58.064509513174094,-48.387057079044354,-0.0228970429476573,0.0,-0.3313697017886174,-0.4474028068463401,0.1160331050577226,-2.571971032801577,0.6825844613038093,-3.2545554941053862,4.666461071461916,0.0,0.0,-1.89075941723289,0.0,4.670000076293945,1
2023-07-19,4.690000057220459,4.690000057220459,4.650000095367432,4.670000076293945,4.670000076293945,721940,-33410608.82492507,14232051,0.0845993923838216,468.7762525079932,-0.0277024198913234,-0.0158527422948561,0.0,4.6684230781433484,38.953600841002405,905.3331231106632,4.673500013351441,4.730517389326422,4.61648263737646,2.4400289210267045,0.4693081538947789,0.0,0.0,4.662666670481364,4.7086665789286295,4.616666762034098,1.9731158883170437,0.5797110913925883,0.0,0.0,4.590000152587891,4.744999885559082,4.667500019073486,3.31656643903674,0.5161294292095564,0.0507495322104688,1.2170634822680462,-0.0143638400892394,-0.0196772844097026,0.0053134443204632,4.665833353996277,4.6669230827918415,4.669872717446959,4.684236557536198,0.9230774873821356,0.9871803963378848,-0.0641029089557494,-0.0658049411371243,24.538815527062383,0.0064998149871824,-15.933352695309916,-19.04023400086567,3.1068813055557545,4.650000095367432,4.667500019073486,4.658750057220459,4.7799999713897705,72.01209851669935,15.869049279956757,17.119197163449158,19.459020221057436,-7.054311074946742,4.772499918937683,4.767499923706055,40.0,72.0,-32.0,4.622644817848205,4.7120237285526905,0.0,0.0,47.62540251445158,0.7174798942386467,0.7174798942386462,0.793559254455583,-7.689247195091982,55.79233575659181,51.612942920955646,51.612942920955646,-48.387057079044354,-0.0073382069082823,-1.0593160194965792,-0.3066420731064543,-0.419250660098363,0.1126085869919086,-2.1977717593250885,0.1065132171780298,-2.3042849765031184,4.666548476545976,0.0,0.0,-1.89075941723289,0.0,4.690000057220459,2
2023-07-20,4.699999809265137,4.715000152587891,4.679999828338623,4.690000057220459,4.690000057220459,534967,-33639876.231622525,14767018,0.0976306670246369,1930.2839016231712,0.1799187450352883,0.0199613036458194,2291.0770067492367,4.670282690906001,45.23312916974288,909.2103489990028,4.676500010490417,4.730267875244633,4.622732145736202,2.299491698218853,0.625540104593639,0.0,0.0,4.662833340962728,4.705333312352499,4.620333369572958,1.822924744764555,0.8196086417162796,0.0,0.0,4.590000152587891,4.744999885559082,4.667500019073486,3.314438845792643,0.6451617865119456,0.0501745866188164,1.1958030904289825,-0.0116942521804697,-0.018080677963856,0.0063864257833863,4.666666706403096,4.668461542863112,4.672969231258266,4.684663483438736,1.0067575665801056,0.9256764332523568,0.0810811333277488,-0.060487682954845,24.35280778722302,0.0335000276565553,-14.452212714171845,-18.130487803837028,3.678275089665183,4.652500152587891,4.667500019073486,4.6600000858306885,4.7799999713897705,86.00604925834968,14.97567213809251,19.51537049220399,18.245922925136476,75.43063544519202,4.769999861717224,4.769999980926514,36.0,68.0,-32.0,4.590000152587891,4.7120237285526905,1.0,0.0,50.64785317067125,0.943321857760306,0.7927605487458661,0.7739645686034254,-6.39817045274688,52.1481651009412,64.51617865119455,55.91402149770198,-35.48382134880544,0.0023529501522281,0.2136801121504735,-0.2496284358911016,-0.3853262152569107,0.1356977793658091,-4.017712953800816,-0.7183320170177394,-3.299380936783076,4.666856983121677,0.4282651092028633,0.4273506640873226,-1.47059177091301,-0.42826510920285443,4.659999847412109,3
2023-07-21,4.679999828338623,4.679999828338623,4.644999980926514,4.659999847412109,4.659999847412109,312667,-33684544.16298492,14454351,0.0387480122488365,314.51825851311173,-0.3917898798033781,-0.037942682179789,291.06091171610046,4.666417562647407,38.158196313818586,903.3944639463152,4.675,4.728851499313591,4.621148500686409,2.3038074572659357,0.3607266949009101,0.0,0.0,4.663666661580404,4.704666646321615,4.622666676839192,1.758272523161727,0.4552827374029681,0.0,0.0,4.590000152587891,4.744999885559082,4.667500019073486,3.3155023095442013,0.4516117123713306,0.0496571355863293,1.228999949688787,-0.0118626060009834,-0.0168370635712815,0.0049744575702981,4.662500023841858,4.669615378746619,4.67097394143578,4.682836547436764,0.8785718567524339,1.0214297781204955,-0.1428579213680616,-0.0560523767121387,24.23150677597913,-0.0049999237060545,-13.335180399033032,-17.135617960835418,3.8004375618023865,4.652500152587891,4.667500019073486,4.6600000858306885,4.7799999713897705,93.00302462917485,14.562761970135693,18.28760299064178,21.991211722421763,-46.06097281850994,4.764999866485596,4.789999961853027,32.0,64.0,-32.0,4.592500152587891,4.7120237285526905,0.0,0.0,46.32897815292406,0.6206091569903196,0.760470302996424,0.7569035819936453,-6.508889005511377,47.8756113173045,46.66658189540073,54.26523448918368,-53.33341810459927,4.412566914258065e-05,-1.0615751662400106,-0.2533209494035543,-0.3589251620862395,0.1056042126826851,-8.202412946011073,-2.215148202816406,-5.987264743194666,4.6668031529374,-0.6396633143354258,-0.6417179265340689,-2.100848249186271,0.6396633143354222,4.690000057220459,4
2023-07-24,4.690000057220459,4.699999809265137,4.664999961853027,4.690000057220459,4.690000057220459,402323,-33512115.321922254,14856674,0.0411159085517666,1993.8405659719012,0.1739886311926179,-0.0101812288509139,590.0643354259944,4.666304951577827,43.66729992236724,903.3944639463152,4.675,4.728851499313591,4.621148500686409,2.3038074572659357,0.6392724196322738,0.0,0.0,4.66883331934611,4.706333319346109,4.63133331934611,1.6063970347629235,0.7822231716579919,0.0,0.0,4.590000152587891,4.744999885559082,4.667500019073486,3.3155023095442013,0.6451617865119456,0.0486914182129991,1.2132688466263046,-0.0094661416192263,-0.0153628791808705,0.0058967375616441,4.664166688919067,4.672307693041288,4.673901036171885,4.683367177791111,0.9253727519233644,0.9477620650634478,-0.0223893131400835,-0.0510429633214788,24.171567157665557,-0.0249999046325681,-11.22855521859588,-16.019159832184272,4.790604613588393,4.652500152587891,4.667500019073486,4.6600000858306885,4.7799999713897705,96.50151231458742,13.63681133557954,20.08896807186016,20.742040905130317,39.269376963779024,4.754999876022339,4.794999837875366,28.000000000000004,60.0,-32.0,4.594950152587891,4.7120237285526905,0.0,0.0,50.84315224257092,0.9579148919860312,0.8406153022455521,0.7979487179959474,-5.271939231637117,46.434886936549205,66.66677263074908,59.283177725781485,-33.33322736925092,0.004558824090397,0.4282651092028549,-0.2021225596855932,-0.3275646416061102,0.125442081920517,-10.518560102639322,-3.875830582780989,-6.6427295198583325,4.668435021076992,0.6437813474395204,0.6417179265340689,-1.47059177091301,-0.6437813474395284,4.659999847412109,0
2023-07-25,4.690000057220459,4.695000171661377,4.630000114440918,4.659999847412109,4.659999847412109,594658,-33557863.61408379,14262016,0.0233330720925227,-839.5459097688788,-0.2186104294250128,-0.0328172562578088,-1213.7286413016077,4.662745369895662,35.35148355037168,903.3944639463152,4.673499989509582,4.727267864906001,4.619732114113163,2.300968247228399,0.3744590334103839,0.0,0.0,4.670999987920125,4.710000022252401,4.63199995358785,1.6698794447927667,0.3589726817379672,0.0,0.0,4.590000152587891,4.744999885559082,4.667500019073486,3.316566455956201,0.4516117123713306,0.0503222821137451,1.233106475922177,-0.0098738726823999,-0.0142650778811763,0.0043912051987764,4.6650000015894575,4.672307693041288,4.671762391747304,4.681636264429704,0.834532517243343,0.9712230166467812,-0.1366904994034382,-0.0470105519001699,24.22094583884208,-0.063499855995178,-9.815738054708302,-14.789115774102932,4.97337771939463,4.672500133514404,4.667500019073486,4.670000076293945,4.7799999713897705,98.25075615729372,13.591602340252816,18.27256955373785,23.735213524769925,-41.5905593651439,4.747499942779541,4.794999837875366,24.0,56.00000000000001,-32.00000000000001,4.5973511525878905,4.7120237285526905,0.0,0.0,46.620368640729545,0.6423822833049225,0.7403021107604243,0.7804625720008,-5.466766292522786,45.095237571455,46.66658189540073,53.33331214051688,-53.33341810459927,0.0047794496311857,0.2150484266578833,-0.2109064464794065,-0.3042330025807696,0.093326556101363,-9.758376245150798,-5.052339715254951,-4.706036529895846,4.668365635423754,-0.6396633143354258,-0.6417179265340689,-2.100848249186271,0.6396633143354222,4.650000095367432,1
2023-07-26,4.639999866485596,4.664999961853027,4.625,4.650000095367432,4.650000095367432,843772,-33346915.58480596,13418244,0.0141000511771526,-1924.9694629792991,-0.0829614892894224,-0.0424149178323418,-5614.433762430529,4.65908808753185,34.72944050206942,903.3944639463152,4.670000004768371,4.720199482496074,4.619800527040669,2.149870564301753,0.3007956426416892,0.0,0.0,4.67366665204366,4.711666711171468,4.635666592915852,1.6261347655674785,0.1885984230099604,0.0,0.0,4.590000152587891,4.744999885559082,4.667500019073486,3.319052094495218,0.3870970719071673,0.0492900500876733,1.2333836345808864,-0.0108784983487657,-0.0135877619746942,0.0027092636259285,4.668333331743876,4.6715384630056525,4.6684143461504,4.679292844499166,0.8345861372933555,1.0451131323923262,-0.2105269950989706,-0.0441310914055126,24.24763784252736,-0.0199999094009397,-8.971208340120725,-13.695481016787612,4.724272676666887,4.670000076293945,4.667500019073486,4.668750047683716,4.7799999713897705,98.37434950179582,13.658483178567264,17.23954682437722,23.10005802345318,-85.34761359275929,4.737499833106995,4.794999837875366,20.0,52.0,-32.0,4.599704132587891,4.7120237285526905,0.0,0.0,45.270681793820906,0.5415316947211364,0.7139429566706966,0.7649534565588909,-6.020844972050196,49.787408995841545,47.99995422363281,53.77776958326091,-52.00004577636719,0.0018382521236643,0.8676781061724965,-0.2324816742673881,-0.2898827369180933,0.0574010626507051,-5.831964109902317,-5.208264594184424,-0.6236995157178926,4.668104436070274,-0.2145869607749206,-0.2148175284981679,-2.31092706355277,0.21458696077492334,4.730000019073486,2
2023-07-27,4.679999828338623,4.739999771118164,4.679999828338623,4.730000019073486,4.730000019073486,1123739,-32597747.320788924,14541983,0.1101064032683301,11192.745355377485,0.3470543790678553,-0.0009982963326136,17522.50056132326,4.666585997499138,47.24324379910624,903.3944639463152,4.673000001907349,4.729603782488865,4.616396221325833,2.422588510952802,1.003500089398189,1.0,0.0,4.677999973297119,4.718000030517578,4.6379999160766605,1.710134991397447,1.1499996423726486,1.0,0.0,4.590000152587891,4.744999885559082,4.667500019073486,3.316921311960756,0.9032265011167238,0.0533610126539792,1.167961344351819,-0.0051598664430265,-0.0119021828683607,0.0067423164253341,4.674999992052714,4.6750000073359566,4.6778890650616445,4.683048931504671,0.9361700544676972,0.8510643622450187,0.0851056922226783,-0.0387328493355045,24.36237231026252,-0.042999887466431,-6.955684983497193,-12.594527239391716,5.638842255894524,4.682499885559082,4.667500019073486,4.674999952316284,4.7799999713897705,99.18717475089792,13.449537624145714,25.202650801693693,20.316923210359324,145.83321896021982,4.734999895095825,4.794999837875366,100.0,48.0,52.0,4.602010052987891,4.7120237285526905,0.0,0.0,56.19644322135599,1.0,0.7279713260086863,0.7274054644799356,-2.9400612330856246,57.93280411361207,93.33348168304872,62.66667260069412,-6.666518316951287,0.0038970414329977,1.720428431512393,-0.110181775131884,-0.2539425445608514,0.1437607694289674,0.4662279241953425,-4.073366090508471,4.539594014703813,4.670221591839191,1.7204284315123886,1.705796642790136,-0.6302564782732611,-1.7204284315123886,4.75,3
2023-07-28,4.739999771118164,4.764999866485596,4.730000019073486,4.75,4.75,748589,-32490803.121143147,15290572,0.1024712915571708,11732.605407723264,0.175329758348364,0.0193079233085162,22498.403404514203,4.675221872366595,55.03912833203507,907.2143100298642,4.676999998092652,4.742757036717478,4.611242959467825,2.8119323776627407,1.0550736729785408,1.0,0.0,4.683166646957398,4.723666667938232,4.642666625976562,1.7295998214006527,1.3251026965421664,1.0,0.0,4.590000152587891,4.764999866485596,4.677500009536743,3.7417086587357815,0.9142863370944492,0.0515248961297922,0.9880223933579614,0.0009747851404275,-0.009326789266603,0.0103015744070306,4.684999982515971,4.679615387549768,4.6889830550521605,4.688008269911733,1.0373135974822982,0.8059705741478665,0.2313430233344316,-0.0309669825347197,24.40771332766827,0.0029998302459715,-4.420732893130851,-11.23824542695761,6.817512533826759,4.694999933242798,4.677500009536743,4.6862499713897705,4.7799999713897705,99.59358737544896,13.72333454041362,27.423112953963773,19.34101210663736,201.8782401195695,4.726249933242798,4.794999837875366,100.0,44.0,56.0,4.607529641713103,4.7120237285526905,0.0,0.0,58.43068044377074,1.0,0.847177231573712,0.7630305047510316,0.2873504718692188,60.071326716654674,91.42863370944494,77.58735653870886,-8.571366290555067,0.0184705790351413,2.59179012079943,0.0207931617075826,-0.1989954033071646,0.2197885650147472,0.9123849660448364,-3.0762158791978096,3.988600845242646,4.672950434656035,0.4228325760225138,0.421941151025873,-0.2100888319533811,-0.4228325760225147,4.789999961853027,4
2023-07-31,4.769999980926514,4.804999828338623,4.75,4.789999961853027,4.789999961853027,828325,-32114289.146086145,16118897,0.1031175449192938,14789.800121178352,0.1991963633357656,0.038780157251337,10140.639921344076,4.686776078732713,55.8783831945706,907.2143100298642,4.68050000667572,4.760867847422118,4.600132165929321,3.434156206891198,1.1812423611257366,1.0,0.0,4.693999973932902,4.736999956766764,4.65099999109904,1.8321253972157336,1.6162793749364666,1.0,0.0,4.590000152587891,4.804999828338623,4.697499990463257,4.593519398442089,0.9302330739187424,0.0518723893506753,0.9050341218014628,0.0089609075813763,-0.0056692498970071,0.0146301574783835,4.694166660308838,4.683461537727943,4.704524117636909,4.695563210055533,1.0666668079518105,0.7185190208656964,0.348147787086114,-0.0202188399817846,24.54331366097495,0.0194998025894168,-0.5402621099181333,-9.51699193427621,8.976729824358076,4.714999914169312,4.697499990463257,4.706249952316284,4.7799999713897705,99.79679368772447,14.640684265813402,30.82899781787411,17.886994826198304,243.58994197824347,4.726249933242798,4.794999837875366,100.0,40.0,60.0,4.616977855199452,4.7120237285526905,0.0,0.0,62.54539580534103,1.0,1.0,0.858382852527466,4.407179341795346,62.44105660437496,93.02330739187424,92.59514092812266,-6.976692608125761,0.0335735278971052,2.350430289512506,0.1908377585501692,-0.1210287709356978,0.3118665294858671,2.126960865215401,-2.035580530315168,4.162541395530569,4.686675564175624,0.8421044600637417,0.838578541239654,0.63024646068639,-0.8421044600637373,4.800000190734863,0
2023-08-01,4.78000020980835,4.809999942779541,4.739999771118164,4.800000190734863,4.800000190734863,494866,-31760809.57923033,16613763,0.1291778862712152,13383.939141844106,-0.035364004517464,0.0431930126030053,8008.508596641303,4.6994792238090985,65.01759798496391,909.108328989661,4.686500024795532,4.782265351082483,4.590734698508582,4.086859096565506,1.0925953074040593,1.0,0.0,4.70499997138977,4.751999950408935,4.6579999923706055,1.9978737217837617,1.510641082481711,1.0,0.0,4.590000152587891,4.809999942779541,4.700000047683716,4.694330289718686,0.9545465382673022,0.0536851675817455,0.7479224492728681,0.0159134615689175,-0.0013527076038222,0.0172661691727398,4.702500025431315,4.687692312093882,4.719212744267364,4.703299282698446,1.0948906024089675,0.700730709498945,0.3941598929100225,-0.0074761695304438,24.734377083655616,-0.016499948501587,3.258318512354979,-7.384584022313443,10.642902534668425,4.7174999713897705,4.700000047683716,4.708750009536743,4.7799999713897705,99.89839684386224,15.227345853934136,27.949078511539483,17.550605150071487,195.08159343065293,4.727499842643738,4.794999837875366,100.0,36.0,64.0,4.632019613050586,4.7120237285526905,0.0,0.0,63.51766070369179,1.0,1.0,0.9490590771912372,8.005343763355667,67.49458963819373,94.59472695264876,93.01555601798935,-5.405273047351233,0.0524705311831308,2.1276677771900165,0.3383467777068077,-0.0291536612071967,0.3675004389140045,-0.6720464404852872,-1.7628737123491915,1.0908272718639045,4.700912296031997,0.2087730472124516,0.2085554191327832,0.84033529263976,-0.20877304721246048,4.800000190734863,1
2023-08-02,4.789999961853027,4.809999942779541,4.769999980926514,4.800000190734863,4.800000190734863,990099,-31265748.27631924,17603862,0.1337572770216324,11471.947835866378,0.0606003666258021,0.0320228156572789,1033.1468278183816,4.712533785060162,65.02412874026827,909.108328989661,4.691000032424927,4.798498892197183,4.58350117265267,4.583195865666495,1.0069828579617528,1.0,0.0,4.717333300908407,4.764333279927572,4.670333321889242,1.9926503395515505,1.37943539073441,1.0,0.0,4.590000152587891,4.809999942779541,4.700000047683716,4.689827087422243,0.9545465382673022,0.0523166470088736,0.7128037567033959,0.0211792692620749,0.0031536877693572,0.0180255814927177,4.713333368301392,4.69192308645982,4.731641582185441,4.710462312923366,1.0827072305726493,0.7669176814096598,0.3157895491629895,0.0060689664756732,24.74945066510289,-0.0209999561309812,7.128649149094481,-4.986710481950517,12.115359631045,4.7174999713897705,4.700000047683716,4.708750009536743,4.7799999713897705,99.94919842193111,15.772103042903392,26.42972540315089,16.596528382286373,177.39647790807496,4.728749871253967,4.794999837875366,96.0,32.0,64.0,4.6498176460234815,4.7120237285526905,0.0,0.0,63.51766070369179,1.0,1.0,1.0,10.86978926692756,67.00180551913162,94.59472695264876,94.07092043239062,-5.405273047351233,0.0777205326977901,2.7837283151413663,0.4496218811467536,0.0666014472635933,0.3830204338831602,2.6749519731202844,-0.8753085752552964,3.5502605483755807,4.713360497538841,0.0,0.0,0.84033529263976,0.0,4.809999942779541,2
2023-08-03,4.809999942779541,4.824999809265137,4.789999961853027,4.809999942779541,4.809999942779541,755872,-31157763.61975248,18359734,0.1880476192657159,10912.888513244705,0.0810315317190568,0.0253425519894738,1574.694224409492,4.720895700435063,66.3661458703813,911.0022576376632,4.698000025749207,4.816760294052861,4.579239757445553,5.0557798064172985,0.9715378241819296,0.0,0.0,4.728666623433431,4.77566655476888,4.681666692097982,1.9878724840755493,1.3652493422343133,1.0,0.0,4.590000152587891,4.824999809265137,4.707499980926514,5.002121230081728,0.9361706876610596,0.0505849670491972,0.703750308654647,0.0258612438940435,0.0076951989942944,0.018166044899749,4.725000023841858,4.695384630790124,4.743696714584534,4.71783547069049,1.0671650448262782,0.7761198385015633,0.2910452063247148,0.0199707904140672,24.7168584436029,-0.0279999494552614,10.025561886658018,-2.3910724502070675,12.416634336865084,4.724999904632568,4.707499980926514,4.716249942779541,4.7799999713897705,99.97459921096556,16.545461112742572,27.230206212471156,15.78779749622636,163.84694400004102,4.733749866485596,4.794999837875366,100.0,28.000000000000004,72.0,4.665835875699088,4.7120237285526905,0.0,0.0,64.58383828119307,1.0,1.0,1.0,13.557997379811168,68.66677990352234,92.50005960470162,93.89650450333308,-7.499940395298381,0.0922940787147075,2.997855764419984,0.5481590880967825,0.1629129754302311,0.3852461126665513,2.64738014283599,-0.170770831637039,2.818150974473029,4.724692357943519,0.2083281593192376,0.2081114571250042,1.050414107006259,-0.20832815931923676,4.789999961853027,3
2023-08-04,4.789999961853027,4.800000190734863,4.769999980926514,4.789999961853027,4.789999961853027,664078,-30936411.323193632,17695656,0.2248758389027217,7456.540535107269,-0.1016444924387879,0.0256462185685258,-1186.542260354867,4.728273656826733,65.54035525634598,907.2143100298642,4.705000019073486,4.828044729186056,4.581955308960916,5.230380854995189,0.8454026698985172,0.0,0.0,4.741166639328003,4.787666606903076,4.6946666717529295,1.9615411611714195,1.0250898556669334,1.0,0.0,4.590000152587891,4.824999809265137,4.707499980926514,4.994679186494935,0.8510642615100542,0.0495264665295802,0.6538043715718791,0.0276393025329957,0.0116840197020347,0.015955282830961,4.735000014305115,4.700000011003935,4.750820291087378,4.723180988554383,1.0671650448262782,0.7835819886398817,0.2835830561863964,0.0326362064246442,24.52759151387892,-0.0149999618530269,13.197285999521164,0.3229099073614932,12.874376092159672,4.724999904632568,4.707499980926514,4.716249942779541,4.759999990463257,99.98729960548278,16.67429905088788,25.68949764416102,17.723553440453635,112.01607266410176,4.723749876022339,4.794999837875366,96.0,24.0,72.0,4.684935547727013,4.7120237285526905,0.0,0.0,60.75925319296576,0.8019699632875651,0.9339899877625216,0.9779966625875072,14.791189305019884,68.2429444904479,82.50005960470162,89.86494872068404,-17.49994039529838,0.0958970504648544,2.5695906552171293,0.5851840655688119,0.2473671934579473,0.3378168721108645,1.6000311851666178,0.1833895717236923,1.4166416134429254,4.734005741766328,-0.4158000242086568,-0.4166668762577874,0.63024646068639,0.41580002420865014,4.809999942779541,4
2023-08-07,4.78000020980835,4.829999923706055,4.78000020980835,4.809999942779541,4.809999942779541,285150,-30879382.410960782,17980806,0.2823076542052872,7206.03396740557,0.3506902767965078,0.0506955240539906,-1570.6321827574022,4.733965099407605,66.61303821783332,911.0022576376632,4.715000009536743,4.838044727399937,4.591955291673549,5.219288127860822,0.8860382424072155,0.0,0.0,4.753333314259847,4.80133326848348,4.705333360036215,2.0196334256482533,1.090277943346387,1.0,0.0,4.590000152587891,4.829999923706055,4.710000038146973,5.090132993271075,0.9166666666666666,0.0495737912663927,0.5893272047033755,0.0303128306854825,0.0154097818987242,0.0149030487867582,4.745000004768372,4.705384621253381,4.759924852886173,4.7296120222006905,1.0797113818413264,0.7463768967259212,0.3333344851154052,0.0446919835207798,24.32338714675347,-0.0550001621246334,16.54917069855667,3.2523442132798235,13.296826485276846,4.727499961853027,4.710000038146973,4.71875,4.75,99.9936498027414,17.349399723862422,28.117826578540505,16.469160355474134,118.81093480414584,4.716249823570252,4.792499780654907,92.0,20.0,72.0,4.701743259111588,4.7120237285526905,0.0,0.0,63.11177122735953,0.9237790542008998,0.908583005829488,0.9475243311973364,16.52043914458082,64.71494722965849,90.2439081122824,88.41467577389524,-9.7560918877176,0.0972794308381921,2.558632923134766,0.6409157990802371,0.3260769145824053,0.3148388844978318,-3.619592796291093,-0.5772069018792647,-3.0423858944118285,4.74416290402454,0.4175361395781118,0.4166668762577874,1.050414107006259,-0.41753613957810387,4.789999961853027,0
