Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-06-20,70.94999694824219,71.75,70.45999908447266,71.41000366210938,70.0466079711914,647058,-776480.7218785565,618014,-0.1105263724629407,-601446.9820007193,-103.17049088098108,-100.66001969856651,-35370.87166650641,75.16597510752977,14.0108503149919,1078.5055466171932,76.38800010681152,80.950520434947,71.82547977867604,11.945646755395648,-0.0455314263483462,0.0,1.0,74.98783315022787,76.40933430989584,73.5663319905599,3.791284799015824,-0.7584687194184907,0.0,1.0,70.45999908447266,79.62000274658203,75.04000091552734,11.991417041028903,0.1037122486715197,1.6562225417461334,4.776058353802088,-1.006159841114382,-0.1481172324667284,-0.8580426086476536,75.23416646321614,76.78961592454176,74.61344583611596,75.61960567723034,0.7095260002613542,1.162365362342449,-0.4528393620810949,-0.0333365506909876,24.945690568588294,0.711998367309576,-28.700233273745425,13.986591525616545,-42.68682479936197,74.35499954223633,76.02000045776367,75.1875,73.92000007629395,9.313226165190375e-08,29.435335273514447,15.764125628120723,35.32177580679253,-200.59988365408032,76.24499988555908,72.1200008392334,24.0,96.0,-72.0,77.78511567382813,76.70395975431084,0.0,0.0,31.66711567999965,0.1194145666992982,0.0398048555664327,0.0132682851888109,-17.812685190913356,31.32753212238132,12.086571296006897,6.68751853306956,-87.9134287039931,-3.976897542616896,-8.706209987620522,-1.3305542023175936,-0.1983839369728692,-1.1321702653447243,7.858110278115959,-1.7623464447898889,9.620456722905848,74.40749710082582,0.8473465954000892,0.8437767658469042,4.783568691473228,-0.8473411762534937,70.16431427001953,0
2022-06-21,71.41999816894531,72.06999969482422,71.06999969482422,71.52999877929688,70.16431427001953,417016,-809842.7654576581,1035030,-0.1231125958864478,-508377.4297450362,111.5065495299678,-91.08842396727694,6183.564462921807,74.67480026557519,19.74103814232116,1080.3178333111705,76.00750007629395,80.84927723151635,71.16572292107155,12.740261554089734,0.0376179909305009,0.0,0.0,74.46749979654948,75.92400080362955,73.01099878946941,3.9117763079446353,-0.5084102252498884,0.0,1.0,70.45999908447266,78.80000305175781,74.63000106811523,10.972606596603915,0.1282972644882956,1.5906002875715202,5.284738252265854,-1.177602467102858,-0.3540142793939543,-0.8235881877089036,74.76999982198079,76.57307727520282,74.13906936583611,75.31667183293897,0.7433057886171989,1.1158818888207902,-0.3725761002035913,-0.072001513307446,25.005487699319207,0.9524990081787053,-40.64633202639579,4.319774530985831,-44.96610655738162,74.35499954223633,76.02000045776367,75.1875,73.92000007629395,4.6566130825951875e-08,29.78259995388007,16.498767931913576,33.72352991420946,-152.83865624000296,76.21000003814697,72.1200008392334,20.0,92.0,-72.0,77.78511567382813,75.58004683373997,0.0,0.0,32.374440038636,0.1436310213884759,0.0876818626959247,0.0424955727541192,-20.8137754790457,31.27837669695006,13.613226612413198,9.08005140954606,-86.3867733875868,-4.337780223173255,-7.22438366414989,-1.5635349232038769,-0.4714141342190707,-1.092120788984806,3.737209154417023,-0.6624353249485065,4.39964447936553,73.9961069954228,0.1680368450270419,0.1678958210799663,4.959643694409111,-0.16803996972491575,69.9092788696289,1
2022-06-22,71.56999969482422,72.5199966430664,71.20999908447266,71.2699966430664,69.9092788696289,394120,-1167861.5717755074,640910,-0.1593051431856581,-450390.9457716243,98.05310085963308,-83.42096574072752,-731.8338262752319,74.38413805671424,24.31338049439869,1076.391020096264,75.67700004577637,80.8532364739591,70.50076361759363,13.679814012319918,0.074304278421729,0.0,0.0,74.04916610717774,75.50466690063476,72.5936653137207,3.9311740292938753,-0.4547124524440805,0.0,1.0,70.45999908447266,78.80000305175781,74.63000106811523,11.020526662315314,0.0971219632234085,1.5625400146737431,5.692706447196294,-1.3192445528375458,-0.5470603340826727,-0.7721842187548731,74.2958329518636,76.30346180842473,73.69767356233308,75.01691811517063,0.7630977907433044,1.1006836561719355,-0.3375858654286311,-0.1090206435632807,25.080801693010585,1.1130008697509766,-52.02766831751099,-5.912699449476417,-46.114968868034566,74.35499954223633,76.02000045776367,75.1875,73.92000007629395,2.328306541297593e-08,29.703752325238444,17.569976560839955,31.69997428988223,-125.60524912025512,75.93750095367432,72.1200008392334,16.0,88.0,-72.0,77.78511567382813,74.65843823887185,0.0,0.0,31.61091384887156,0.1367347472563896,0.1332601117813879,0.0869156100145818,-23.459657523754625,29.05106599145528,10.397913522439136,12.032570476953069,-89.60208647756086,-4.641809620576751,-7.39345440371017,-1.7585960420450222,-0.7288505157842611,-1.029745526260761,0.0086122239812083,-0.5282258151625636,0.5368380391437719,73.65326254056005,-0.363486845613814,-0.3641490642539047,4.578129196376812,0.3634830654927441,69.7719497680664,2
2022-06-23,72.13999938964844,72.13999938964844,70.94999694824219,71.12999725341797,69.7719497680664,405736,-1450853.9516288182,235174,-0.2065724013540814,-394164.066712592,-93.85423479555062,-85.61469670359187,-2229.582845254114,74.0693014577054,24.637569597322965,1076.391020096264,75.34549980163574,80.7880287404619,69.90297086280958,14.44685867942972,0.1127257571250536,0.0,0.0,73.52583236694336,74.92033309936524,72.13133163452149,3.793226645738272,-0.3590297078454983,0.0,1.0,70.45999908447266,78.80000305175781,74.63000106811523,11.069014060882369,0.0803354736488705,1.525286257346994,6.059390440788923,-1.4263516134524965,-0.7229185899566375,-0.7034330234958588,73.82416598002116,76.0734616793119,73.3026464378846,74.7289980513371,0.7808657605705326,1.113439862135653,-0.3325741015651203,-0.1435503490138493,25.142746671643398,0.4244968414306669,-64.38865241374833,-16.886815088181443,-47.50183732556689,74.25,76.02000045776367,75.13500022888184,74.18500137329102,1.1641532706487969e-08,29.759784014457328,16.595790071574456,31.15376931387701,-114.28519293765332,75.94750213623047,72.1200008392334,12.0,84.0,-72.0,77.78511567382813,73.90271919108,0.0,0.0,31.18443890887407,0.1197420636995551,0.1333692774481402,0.1181037506418177,-25.72804683714688,28.1175598313345,8.600745702222515,10.870628612358274,-91.39925429777747,-4.939603985057147,-7.370756081036707,-1.908698966460952,-0.9648202059195992,-0.9438787605413528,-2.932574266161029,-1.0090955053622568,-1.923478760798773,73.04628053585185,-0.1964352409746572,-0.1966284280272567,4.3727008962831215,0.19643901894424687,70.15450286865234,3
2022-06-24,71.0999984741211,71.5199966430664,69.93000030517578,71.5199966430664,70.15450286865234,516694,-934159.9516288182,751868,-0.1305572356453251,-309067.7222343632,-252.3343626676404,-83.15746386569734,2035.9783294059105,73.81161801038833,23.88998748032472,1076.391020096264,75.05299949645996,80.65532651157376,69.45067248134616,14.928988988316307,0.184684342429287,0.0,0.0,72.85849889119466,74.31399892171224,71.40299886067709,3.995415916243868,0.0401916111082851,0.0,0.0,69.93000030517578,78.80000305175781,74.3650016784668,11.818318796173369,0.1792554504566883,1.5317572654013571,6.355130670347281,-1.4629016200198637,-0.8709151959692827,-0.5919864240505808,73.46999931335449,75.80038452148438,73.0283926232972,74.49129424331706,0.7739286486398567,1.114812987490029,-0.3408843388501723,-0.1737193522695457,24.96356578237364,1.9270038604736328,-69.66213454406433,-27.678183921978786,-41.98395062208554,72.66500091552734,75.75500106811523,74.21000099182129,74.18500137329102,5.8207663532439844e-09,30.292483591823167,15.369577395703027,33.59182590788751,-109.86256967851725,75.84500122070312,72.1200008392334,8.0,80.0,-72.0,77.78511567382813,73.28302957189068,0.0,0.0,33.86135185376139,0.226402339170681,0.1609597167088752,0.1425297019794679,-26.86970768495985,34.793077223691434,19.11053360830944,12.70306427765702,-80.88946639169056,-4.911897861256321,-5.609080359367959,-1.9638558235294816,-1.1646273294415757,-0.799228494087906,-3.8120971347119066,-1.569695831232187,-2.24240130347972,72.6600450502383,0.5482910230671934,0.5467933796396984,4.944967045830206,-0.5482906839462061,72.23402404785156,4
2022-06-27,71.80000305175781,73.98999786376953,71.80000305175781,73.63999938964844,72.23402404785156,271674,-749322.2171184418,1023542,-0.1263705629863236,-182636.67246160755,1749.2631191179078,43.06773486092993,10885.974139871569,73.71974872460521,26.85176736995342,1108.297508157062,74.81449928283692,80.22781222810556,69.40118633756828,14.471293658742706,0.3915174584341164,0.0,0.0,72.40849889119465,74.02099812825521,70.79599965413412,4.453894948115371,0.8818608003494914,0.0,0.0,69.93000030517578,78.80000305175781,74.3650016784668,11.8559942679679,0.4182635778666774,1.625581660931534,6.4423366331791545,-1.305749393300914,-0.957882035435609,-0.3478673578653051,73.19166564941406,75.60192284217247,73.12248597196661,74.42823536526753,0.8508322420388276,1.0061646513380675,-0.1553324092992399,-0.1939766856507925,24.99962005997891,2.6555019378662053,-71.78634900240499,-37.616742987909085,-34.169606014495905,72.66500091552734,74.7750015258789,73.72000122070312,74.18500137329102,2.9103831766219922e-09,28.81145528493877,24.67989531130185,29.896339474714456,-46.53283934683896,76.5525016784668,72.1200008392334,4.0,76.0,-72.0,69.93000030517578,73.28302957189068,1.0,0.0,46.12896544800869,0.7151993498597315,0.3537812509099892,0.2160367483556683,-23.986837065400916,45.642044727352136,44.59133678551222,24.10087203201472,-55.40866321448778,-4.398162437887763,-4.3387942603724525,-1.754373708973156,-1.2825766053478918,-0.4717971036252641,-7.968478289050221,-2.849452322795794,-5.119025966254427,72.74168809598528,2.964209795985151,2.9211264148294447,8.055756039396101,-2.9642020029599934,72.145751953125,0
2022-06-28,74.0,74.0,73.19000244140625,73.55000305175781,72.145751953125,326361,-785583.1842271752,697181,-0.1214134435693222,-160741.6185142811,173.73365965747115,72.77869638313125,7654.1375781550305,73.59820976117373,31.15536292381516,1108.297508157062,74.59199943542481,79.82614115063396,69.35785772021566,14.034056614182616,0.400461580870154,0.0,0.0,72.30083236694335,73.8413314819336,70.76033325195313,4.261359280545611,0.9054434931701896,0.0,0.0,69.93000030517578,78.31999969482422,74.125,11.247854264734867,0.4314663897411461,1.5440232506977556,6.483620462331766,-1.1749232894263315,-1.0012902862337536,-0.1736330031925779,72.86499913533528,75.3999997652494,73.18825783039603,74.36318111982236,0.9656559160724516,0.9940646963623784,-0.0284087802899266,-0.2065866267842937,24.942335607499317,2.878001785278314,-70.86573464865462,-46.36713884033367,-24.49859580832095,72.66500091552734,74.7750015258789,73.72000122070312,74.18500137329102,1.4551915883109961e-09,27.429341664029817,23.803082171374097,28.778257314278605,-29.816275682944276,76.5525016784668,72.1200008392334,16.0,72.0,-56.0,69.93000030517578,73.28302957189068,0.0,0.0,45.741097004216485,0.6997449230953322,0.5471155373752482,0.3539521683313709,-21.813545122961333,51.591492163768656,43.50964999234309,35.737173462054905,-56.49035000765691,-3.874926825130686,-5.060020791503137,-1.5799798660215498,-1.3420572574826235,-0.2379226085389263,-10.60516806263445,-4.400595470763525,-6.2045725918709245,72.76259582161488,-0.1222112148785203,-0.1222859536826881,7.923699787194183,0.12220293122267378,71.84166717529297,1
2022-06-29,72.04000091552734,73.61499786376953,72.04000091552734,73.23999786376953,71.84166717529297,535185,-505248.6780316104,161996,-0.1866872907507671,-161479.97680274214,-225.8682589537121,39.36645550505091,-2654.595761337994,73.40716802169206,25.650340051796636,1108.297508157062,74.34549942016602,79.34133339732527,69.34966544300677,13.439506133182674,0.3893576566544446,0.0,0.0,72.16233240763347,73.71133143107096,70.61333338419595,4.293095779353292,0.8478586622167599,0.0,0.0,69.93000030517578,78.31999969482422,74.125,11.285147662042164,0.3945170201892526,1.5471206204521988,6.605663154785172,-1.0837645245843248,-1.017785133903868,-0.0659793906804568,72.51249885559082,75.17307662963867,73.19621783553042,74.27998236011474,0.9015409356658298,1.0455915248375078,-0.144050589171678,-0.21392612813099,24.911816797462507,0.4344993591308537,-69.96618406370574,-53.77730777380478,-16.18887628990096,71.96500015258789,74.3650016784668,73.16500091552734,74.19000053405762,7.275957941554981e-10,26.78024925215888,22.07436254364389,31.99107009426107,-42.349369451452176,76.5550012588501,72.1200008392334,12.0,68.0,-56.0,70.09280029296875,73.28302957189068,0.0,0.0,44.35750930255262,0.6446165537997287,0.6865202755849308,0.5291390212900562,-20.418191758141504,52.40520939637759,39.78362596158343,42.62820424647958,-60.21637403841657,-3.5376470902386785,-5.460182380638927,-1.4590263623517783,-1.3654510784564546,-0.0935752838953236,-9.425033394715284,-5.405483055553877,-4.019550339161408,72.77170707113436,-0.4214890212446698,-0.4223797900962722,7.468813241270111,0.4214867398285662,71.84166717529297,2
2022-06-30,73.18000030517578,73.79000091552734,72.98999786376953,73.23999786376953,71.84166717529297,474688,-683257.809771678,636684,-0.2296704108241258,-138411.4086880647,94.799471782259,34.60662059349014,-2255.746018348304,73.00356820563506,22.47376912719145,1108.297508157062,74.09649925231933,78.78184093577785,69.41115756886082,12.646593916680509,0.4085977665648528,0.0,0.0,72.1206657409668,73.48366470336914,70.75766677856446,3.7797736568261255,0.9106137105305864,0.0,0.0,69.93000030517578,78.25,74.09000015258789,11.22860024262724,0.3978362596158343,1.47240886358276,6.741384569399214,-0.9999932470063017,-1.0142267565243546,0.014233509518053,72.38416544596355,74.99461511465219,73.20295322449029,74.20294647149659,0.87942289911667,1.089995860328414,-0.2105729612117438,-0.2170056918111117,24.86816649939081,0.0435001373291044,-69.23914705337383,-59.698048371511554,-9.541098681862271,71.96500015258789,74.3650016784668,73.16500091552734,74.20000076293945,3.6379789707774903e-10,26.043797000445306,22.06675643655655,30.768715135816382,-25.83103554455424,76.56000137329102,72.1200008392334,8.0,64.0,-56.0,70.24908828125,73.28302957189068,0.0,0.0,44.35750930255262,0.6446165537997287,0.6629926768982631,0.6322094966194808,-19.283027145284237,51.745931549838254,40.81377693571177,41.36901762987942,-59.18622306428823,-3.069676208496091,-2.059375422126509,-1.3476462789660606,-1.3618901185583758,0.0142438395923152,-9.326725745463808,-6.189731593535864,-3.136994151927944,72.77433749444754,0.0,0.0,7.468813241270111,0.0,71.60624694824219,3
2022-07-01,73.31999969482422,74.16000366210938,73.0,73.0,71.60624694824219,383859,-1067116.809771678,252825,-0.2304333863983672,-131799.11315958525,57.41783515326512,38.9445417458676,-1257.8555799532758,72.70236593589746,27.80656822206068,1104.6657626336182,73.89149932861328,78.38823007693148,69.39476858029508,12.171172027028865,0.4008725028792635,0.0,0.0,72.32416610717773,73.61566543579102,71.03266677856445,3.571418512311366,0.7616470167072904,0.0,0.0,69.93000030517578,78.25,74.09000015258789,11.259752164214692,0.368990361470089,1.4411683434354217,6.763750147282818,-0.9421096739680336,-0.9998033400130903,0.0576936660450566,72.28916549682617,74.81153810941257,73.17172965149177,74.11383932545981,0.8762266701877587,1.0631670225205527,-0.186940352332794,-0.2172936632361306,24.88321795763377,-0.7615020751953097,-66.75436558087875,-63.92628529452637,-2.8280802863523817,72.04500198364258,74.3650016784668,73.20500183105469,74.20000076293945,1.818989485388745e-10,25.07070827671273,22.620237531997077,29.036261314170904,-19.450699507351437,76.65250015258789,72.46000099182129,4.0,60.0,-56.0,70.39912475,73.28302957189068,0.0,0.0,43.18467264981855,0.83597035732644,0.7084011549752991,0.685971369152831,-18.6353261278286,51.28007755379718,56.12429633844935,45.57389974524818,-43.87570366155065,-2.3998521019430683,-1.5376306973744138,-1.2711656588601494,-1.3437452266187306,0.0725795677585812,-10.60362354997407,-7.072509984823506,-3.531113565150565,72.80579221508061,-0.3276868798056775,-0.3282249490380806,7.116652040395599,0.3276931567809527,71.28254699707031,4
2022-07-04,74.48999786376953,74.66999816894531,72.66999816894531,72.66999816894531,71.28254699707031,389810,-1456926.809771678,-136985,-0.2687567581371761,-131347.52753156275,46.17446340043868,82.12517594215603,-3020.0201520550254,72.51621177909531,29.57897599311872,1104.6657626336182,73.67699928283692,77.97255759469698,69.38144097097685,11.660513738812693,0.3827857706981571,0.0,0.0,72.53716583251953,73.89966506958008,71.17466659545899,3.756692783410949,0.5487458388278993,0.0,0.0,69.93000030517578,78.25,74.09000015258789,11.29253332221738,0.3293266783980838,1.4970515090918797,6.670699460639817,-0.9123479360424795,-0.9823122592189684,0.0699643231764887,72.25083223978679,74.63076870258038,73.09454019263848,74.00688812868096,0.9242767743943664,1.018357463903932,-0.0940806895095653,-0.2161294151019151,25.00093737595855,-2.867001724243167,-65.04704027634378,-66.63747510007614,1.590434823732366,72.29999923706055,74.3650016784668,73.33250045776367,77.25500106811523,9.094947426943723e-11,23.773048142687703,22.892783048980643,26.287959055620657,-16.480462391903163,79.8075008392334,72.59500122070312,12.0,56.00000000000001,-44.00000000000001,70.62477748472656,73.28302957189068,0.0,0.0,41.55757278634664,0.7453229158207734,0.7419699423156473,0.7044545913964032,-18.50744752220801,46.96199710293832,50.09135744612003,49.00981024009371,-49.90864255387997,-2.124999596090888,-0.6290155910694454,-1.2327878649026782,-1.3215537542755202,0.088765889372842,-11.464098737330652,-7.950827735324935,-3.513271002005716,72.79701802677977,-0.4520573028146457,-0.4530821716691058,6.632423392316444,0.45205546299033017,70.9294204711914,0
2022-07-05,72.66999816894531,73.01000213623047,72.19999694824219,72.30999755859375,70.9294204711914,499646,-1820866.6049849696,-636631,-0.2966318102174551,-138279.71859272762,-172.65312097658588,71.62228015988737,-4237.365748542448,72.31306418991713,30.92816201376553,1104.6657626336182,73.45299911499023,77.53793483291759,69.36806339706288,11.12258387579902,0.3600955271608986,0.0,0.0,72.63216578165691,73.97566553751628,71.28866602579753,3.6994621911678536,0.3801011233317735,0.0,0.0,69.93000030517578,78.25,74.09000015258789,11.32697070925492,0.2860573726821816,1.4283468769815195,6.52785848903017,-0.9073512050343452,-0.9673200483820436,0.0599688433476983,72.37583223978679,74.39615308321439,72.97384132586237,73.88119253089671,0.9052578470514804,1.0900047742426535,-0.1847469271911732,-0.2145591899121716,25.023546571612872,-2.04299545288086,-62.65039590685944,-67.81777816555932,5.167382258699881,72.29999923706055,74.3650016784668,73.33250045776367,77.25500106811523,4.5474737134718615e-11,22.87691842790186,21.98517926492965,27.546179943185106,-44.17951993920644,79.82750129699707,72.85000038146973,8.0,52.0,-44.0,70.94839513946407,73.28302957189068,0.0,0.0,39.79601950928833,0.647184933496485,0.7428260688812328,0.7310657220573932,-18.85974161274234,40.34143833689272,43.50999492303658,49.90854956920197,-56.49000507696342,-2.182411732393149,2.118344939581141,-1.2281220347856403,-1.3028674103775444,0.074745375591904,-10.22835144487824,-8.406332477235596,-1.8220189676426437,72.78205375826919,-0.4953909720963878,-0.4966221007891569,6.104175993503325,0.4953898825941536,69.48748779296875,1
2022-07-06,72.11000061035156,72.70999908447266,70.83999633789062,70.83999633789062,69.48748779296875,569056,-2389922.60498497,-1205687,-0.336454665625316,-238027.3323149719,-272.7509601410724,60.9971218502618,-14043.629372978805,72.07765433324333,32.148686954508634,1104.6657626336182,73.20649909973145,77.29740510978739,69.1155930896755,11.17634652760209,0.2107605557273049,0.0,0.0,72.61183242797851,74.01133270263672,71.21233215332032,3.854744406970651,-0.1330245596131191,0.0,1.0,69.93000030517578,78.25,74.09000015258789,11.36511074445676,0.1093745271746755,1.4725124639415708,6.356626724796943,-1.0103612572631562,-0.9759282901582662,-0.0344329671048899,72.32833162943523,74.12076832697942,72.64555748155902,73.65591873882218,0.8823815867332686,1.118110644203014,-0.2357290574697453,-0.2161874288732079,25.18377575884132,-1.6765003204345703,-61.417427044440885,-67.48764201341405,6.070214968973161,72.29999923706055,74.125,73.21249961853027,77.25500106811523,2.2737368567359308e-11,22.84648112448528,20.01257567234412,31.600012688494385,-82.71870076540081,79.85750198364258,72.94000053405762,4.0,48.0,-44.0,70.94839513946407,74.66999816894531,0.0,1.0,33.54352341444583,0.2988518122507723,0.5637865538560102,0.6828608550176302,-21.028440945894307,28.169474529646276,19.19823719057882,37.59986318657847,-80.80176280942118,-2.206735543643731,-0.7982177495968954,-1.3717312533237336,-1.3166401789667823,-0.0550910743569512,-8.012882912700235,-8.327642564328524,0.3147596516282895,72.75768160541583,-2.032915599965224,-2.053863720467941,3.947167647516836,2.0329119688892803,68.54581451416016,2
2022-07-07,70.83999633789062,71.54000091552734,69.36000061035156,69.87999725341797,68.54581451416016,685964,-2748639.8826633943,-1891651,-0.3808970578283908,-298098.4008387189,-421.0853268575242,56.37367458770541,-20864.374639564277,72.02978839047805,35.140833130361926,1104.6657626336182,72.85149879455567,76.80076038975201,68.90223719935932,10.841950160376063,0.1237902365404129,0.0,0.0,72.4971659342448,73.99566599527995,70.99866587320963,4.133954870440878,-0.3732627875299819,0.0,1.0,69.36000061035156,78.25,73.80500030517578,12.202905275454407,0.0584923148219664,1.543261248064992,5.988209686524944,-1.1561341737848352,-1.01196946688358,-0.1441647069012552,72.19083150227864,73.80192213792067,72.22008667722963,73.37622085101447,0.9199699465505108,1.064821866737679,-0.1448519201871683,-0.2219993205974931,25.4152274109188,-1.5815021514892609,-60.83607036567764,-66.50696821581553,5.670897850137891,72.01499938964844,73.84000015258789,72.92749977111816,76.97000122070312,1.1368684283679655e-11,23.53304433585864,17.98650082981819,35.273983961269245,-124.43181303583069,79.85750198364258,73.35000038146973,24.0,100.0,-76.0,70.94839513946407,74.59339813232423,0.0,0.0,30.20585814668885,0.0,0.3153455819157524,0.5406527348843319,-23.96135233142204,27.8427509060155,9.792784974539938,24.16700569605177,-90.20721502546006,-2.517088250552902,-2.3067266238462047,-1.575625128108313,-1.3684371687950885,-0.2071879593132244,-4.3844219076812445,-7.538998432999069,3.1545765253178244,72.6596586557653,-1.3551653502262728,-1.3644315257538508,2.538511649016062,1.3551695545739335,69.15398406982422,3
2022-07-08,69.16000366210938,74.0,68.51000213623047,70.5,69.15398406982422,921987,-3002228.7499313336,-969664,-0.3586044669297089,-173850.84753134096,479.3397255871135,97.98154719256932,-1115.7161227542629,71.96886626350611,47.1397782883761,1104.6657626336182,72.50299873352051,75.95997058200581,69.04602688503522,9.53607963497108,0.2102957702131496,0.0,0.0,72.49849955240886,74.38699976603189,70.6099993387858,5.209763582094159,-0.029123464745277,0.0,1.0,68.51000213623047,78.04000091552734,73.2750015258789,13.144282230758057,0.2088140733126467,1.937934909635446,5.634109507578923,-1.2077094969871922,-1.0511174729043025,-0.1565920240828897,72.12666511535645,73.50499901404747,71.95545795765584,73.16316745464303,0.9080600738813368,0.9187799136373472,-0.0107198397560104,-0.2283730998550563,26.024467912883324,-1.3730014801025447,-59.037048843452354,-65.09037930926523,6.053330465812877,71.59000015258789,73.38000106811523,72.48500061035156,75.69499969482422,5.684342141839828e-12,22.3951353021936,23.764590327321123,27.67520724786706,-83.50770607558783,78.94250106811523,73.35000038146973,20.0,96.0,-76.0,70.94839513946407,74.38406223144531,0.0,0.0,34.723370027484805,0.2837079343440399,0.1941865821982707,0.3577729059900112,-25.076612311927665,27.15808117194178,32.30518093195096,20.43206769902323,-67.69481906804904,-2.7612060995662944,-1.0803938253606138,-1.6507069595311097,-1.4248911269422928,-0.2258158325888166,1.749602050028954,-5.681278336393464,7.430880386422418,72.60505550248212,0.887239225745251,0.8833263856632634,3.448273545861502,-0.8872453554964039,69.57577514648438,4
2022-07-11,69.66000366210938,71.03500366210938,69.33000183105469,70.93000030517578,69.57577514648438,736443,-2356494.1418893784,-233221,-0.2600170413540812,-103776.33863478256,-248.30320907622047,72.28085014927015,12672.013508138116,71.83384527236142,39.26537772962912,1111.4034451165926,72.17599868774414,74.83749832348485,69.51449905200343,7.375026834765911,0.2659217446742969,0.0,0.0,72.22733306884766,74.067333984375,70.38733215332032,5.095026598236537,0.1474640983262604,0.0,0.0,68.51000213623047,75.4000015258789,71.95500183105469,9.54610883800406,0.3512334373470522,1.91464160177737,5.242662182089041,-1.2000524239039407,-1.0809044631042302,-0.1191479607997105,72.10999870300293,73.26769139216496,71.79769524188967,72.99774766579361,0.919070363417063,1.0526843785132345,-0.1336140150961712,-0.2333194553647294,26.43160349082853,-0.6560020446777344,-59.24355305618497,-63.79902579899082,4.555472742805847,71.59000015258789,73.38000106811523,72.48500061035156,75.21500015258789,2.842171070919914e-12,21.338505485218928,22.167452779907475,25.81525039528852,-106.18517865929,78.70250129699707,73.35000038146973,16.0,92.0,-76.0,70.94839513946407,74.03161862573242,0.0,0.0,37.73356196298921,0.4727534440263675,0.2521537927901358,0.2538953189680531,-25.10931139615987,32.728921374669945,39.28570986236117,27.12789192295068,-60.71429013763883,-3.20333756839527,-0.2811710332697604,-1.643958152514724,-1.468704532056779,-0.1752536204579449,3.699450799136356,-3.8051325092875,7.504583308423856,72.33196681193019,0.6099295108876301,0.6080769698264987,4.079235094721478,-0.6099302626357428,68.4771499633789,0
2022-07-12,71.33000183105469,71.33000183105469,68.91999816894531,69.80999755859375,68.4771499633789,910901,-2594614.9741442567,-1144122,-0.2960057686832816,-234695.6648104306,-15.213709266324514,64.19036371170175,-9891.575299020382,71.62588198611286,31.54182099260076,1111.4034451165926,71.92749862670898,74.4965451741613,69.35845207925667,7.143433586604241,0.0878819186411541,0.0,0.0,71.87133280436198,73.87133433024088,69.87133127848307,5.5655055996332505,-0.01533341827386,0.0,1.0,68.51000213623047,75.4000015258789,71.95500183105469,9.579089390284956,0.1886785976086441,1.9641778078105705,4.98424389236298,-1.2697224299175789,-1.1186680564669,-0.1510543734506786,71.96749877929688,72.99269133347731,71.49189559830567,72.76161802822325,0.901381194927714,1.0564083076629414,-0.1550271127352274,-0.2395929592504506,26.81920070528713,1.712500762939456,-59.86207217896209,-62.67634670068597,2.814274521723881,71.59000015258789,73.38000106811523,72.48500061035156,75.09000015258789,1.421085535459957e-12,20.5883609428352,20.11012154654764,24.99828595741495,-118.84029157052494,78.25500106811523,73.35000038146973,12.0,100.0,-88.0,70.94839513946407,74.0,0.0,0.0,33.41170747540761,0.2013331486155989,0.3192648423286688,0.2552017391056919,-26.472121773467784,34.87537611666239,21.103835383321588,30.89824205921123,-78.89616461667842,-3.4713228113511008,-2.3909384294391383,-1.7450442476761172,-1.5239724751806467,-0.2210717724954705,7.294315504580252,-1.5852429065139493,8.879558411094202,71.82095082704745,-1.5790254360118827,-1.5916248506335329,2.435797498969228,1.5790340542989725,68.1828842163086,1
