Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-07,203.1999969482422,203.4600067138672,200.63999938964844,201.44000244140625,195.9138641357422,159874,-118529.83973555684,-525501,-0.1495081153155774,-21820.592050321826,211.6720819443654,3949.963910700878,839.2879762846285,198.1951836640376,65.90026774257439,959.5383502945514,199.30949935913085,213.25257290176648,185.3664258164952,13.991378822854752,0.576400051816433,0.0,0.0,200.07799936930337,205.3649973551432,194.79100138346357,5.284936877123714,0.6288068461299524,0.0,0.0,186.7100067138672,218.22000122070312,202.4650039672852,15.809579878608224,0.4674705901438181,5.254741227582263,8.425727129942828,-3.1178417582759157,-4.38336925387668,1.2655274956007645,198.9366658528646,203.6261532123272,200.33094669563656,203.44878845391247,1.124665694382075,0.7552597382361133,0.3694059561459617,-0.3269695066666683,25.223514716032955,-7.939504241943354,-69.55976471139525,-90.9613749690711,21.401610257675856,199.56500244140625,206.2350006103516,202.9000015258789,210.0,99.6752648668632,16.101495972153433,26.32414913480669,24.298177283996047,32.43921412101933,219.93000030517575,222.15499877929688,8.0,44.0,-36.0,189.3844207386441,208.52909348297032,0.0,0.0,46.69894784467965,0.8955014868531356,0.9342281585365888,0.9151133387129362,-15.235086350428814,41.77328839330379,67.56281207611369,70.89368421678317,-32.43718792388631,-6.440617550120635,5.7150350119335664,-1.5324946302062663,-2.137794596888298,0.6052999666820316,-1.141972283645914,1.7891246986902185,-2.9310969823361326,198.71473420321385,-0.7586921462940266,-0.7615848556186577,-14.178595179881691,0.7586974615321793,196.61412048339844,3
2022-07-08,200.91000366210932,202.5800018310547,199.8600006103516,202.16000366210932,196.61412048339844,127354,-30505.562384753764,-398147,-0.1027170968318304,-5604.0738343584,-1772.7012843369796,3205.7822728320098,-757.7537340009592,198.76208066118755,59.43696312221794,962.9680006874742,198.60249938964844,210.2772386072232,186.9277601720737,11.756890526004376,0.6523590465774842,0.0,0.0,200.6104990641276,205.58999735514325,195.631000773112,4.964344652194772,0.6555884255224519,0.0,0.0,186.7100067138672,216.8300018310547,201.7700042724609,15.165969818986785,0.5129481890063741,5.001267226894347,7.653038773305945,-2.740982838684971,-4.054891970838338,1.3139091321533671,199.8358332316081,202.86692281869745,200.61234007509395,203.3533229137789,1.0853391529351548,0.8190865534368964,0.2662525994982584,-0.305516664049333,25.15876853252005,-2.972494506835943,-60.82603130356304,-86.64477072429037,25.818739420727333,201.3600006103516,203.9750061035156,202.6675033569336,209.5200042724609,99.8376324334316,15.075679856182846,25.32997103322361,24.46352910186024,45.144349008921445,219.9000015258789,222.15499877929688,4.0,40.0,-36.0,189.7365324337345,208.52909348297032,0.0,0.0,47.79581314238349,0.9518646438189818,0.9491220435573724,0.9360629908232436,-13.794700304647762,45.26734949790189,71.77088451924087,73.1868239029265,-28.22911548075914,-5.471822267420151,5.638296922312438,-1.3478918364403312,-1.9798140447987047,0.6319222083583735,-2.1048553577301403,1.010328687406147,-3.1151840451362878,198.9653885767935,0.3574271306477694,0.3567898779038181,-13.87184619515155,-0.3574307263783396,196.8669891357422,4
2022-07-11,204.3099975585937,205.0,199.8999938964844,202.4199981689453,196.8669891357422,178828,-32609.33308432453,-219319,-0.0915195822947643,1838.5506660445296,3507.831948994188,3523.647496336194,685.1853658233912,199.5946573007691,67.11409009598819,962.9680006874742,197.99649963378903,207.32090363768447,188.6720956298936,9.418756413514105,0.7372000684069591,0.0,0.0,200.89383239746093,205.21833190917968,196.5693328857422,4.305258613577426,0.6764557687367859,0.0,0.0,186.7100067138672,207.1699981689453,196.94000244140625,10.33351169991418,0.7678395902349675,5.011141114556472,6.657124421114773,-2.393746427193093,-3.7226628621092894,1.328916434916196,200.40166600545248,202.27192277174728,200.89044132030185,203.2841877474949,1.1004962975104444,0.79390164883291,0.3065946486775344,-0.2829796197724742,25.162049232495125,-2.8364959716797102,-56.2949483586622,-81.70224250738642,25.40729414872422,200.36499786376956,203.9750061035156,202.17000198364255,209.5200042724609,99.9188162167158,14.598634914898897,26.897379174128943,22.73013191743707,78.73551575339589,219.9000015258789,222.15499877929688,4.0,36.0,-32.0,190.08160189492312,208.52909348297032,0.0,0.0,48.21026759008095,0.9713518915970628,0.9395726740897268,0.9409742920612292,-12.472378748732108,48.20023067763957,71.92869983485252,70.42079881006903,-28.071300165147477,-4.877102032829725,3.4708342875113645,-1.177536951455582,-1.8193586261300805,0.6418216746744982,-0.0235833261134231,0.803546284702233,-0.8271296108156562,198.9910397649309,0.1286082816215783,0.1285256520091593,-13.76107825655074,-0.12861164382397305,199.376205444336,0
2022-07-12,204.9499969482422,205.6999969482422,203.5500030517578,205.0,199.376205444336,172425,27539.09348165749,-46894,-0.1156240590917208,65126.87424512452,2712.0448230327133,3758.531499216002,2427.679643071654,200.5063384953413,68.03594042809787,975.241784046306,197.96449966430663,207.18760108454555,188.7413982440677,9.31793471645549,0.8814064280077666,0.0,0.0,201.03749898274745,204.94499715169272,197.1300008138021,3.8873326505923576,1.0070381156854296,1.0,0.0,186.7100067138672,206.9900054931641,196.8500061035156,10.24426036672545,0.9018734904858272,4.838026881030513,5.74251179827012,-1.8886038342056963,-3.35585105652857,1.4672472223228743,201.2216657002767,201.73499943659857,201.52268111717848,203.41128495138415,1.1245947525252271,0.7529475460841111,0.371647206441116,-0.25767481394481,25.13730942919289,4.925499725341808,-49.27612365679205,-76.0374225841679,26.761298927375847,200.71499633789065,203.34500122070312,202.02999877929688,209.2750015258789,99.9594081083579,14.29089616140496,26.63746969560293,21.66681733486392,119.27258846416842,219.7775001525879,222.15499877929688,8.0,32.0,-24.0,190.41976996688797,208.52909348297032,0.0,0.0,52.26058524464715,1.0,0.974405511805348,0.9543667431508156,-10.207496679407564,48.36853444166566,86.59929511616181,76.76629315675174,-13.400704883838186,-3.648896789550776,5.04201483564591,-0.9284656132313788,-1.64118002355034,0.7127144103189613,1.2236021026670514,0.8875574482951967,0.3360446543718547,199.17174721729768,1.274578527019532,1.2665241423472473,-12.661895478075568,-1.274574432010894,198.6759796142578,1
2022-07-13,205.1100006103516,205.5500030517578,203.0,204.27999877929688,198.6759796142578,127192,28037.611047195413,-174086,-0.0850060565465906,42740.40717243933,-701.692855776595,3109.667406702779,1750.9681458784266,201.04904083349857,61.921862693344806,971.8165388024324,198.30149993896484,207.92191509366583,188.68108478426385,9.702816325304736,0.8107193787479452,0.0,0.0,201.6603327433268,205.5853312174479,197.7353342692057,3.892682731131678,0.8337155483298211,0.0,0.0,186.7100067138672,206.9900054931641,196.8500061035156,10.226850924243577,0.8663704695764696,4.609224498103243,4.9876012981474,-1.5287502893946794,-2.990430903101793,1.4616806137071134,201.3374989827474,201.20499948354868,201.94688383442747,203.47563412382212,1.1121461502361574,0.809745463038409,0.3024006871977484,-0.2317417976580301,25.05376372093574,3.978498840332037,-41.61048428094063,-69.73195316066469,28.121468879724056,200.71499633789065,203.34500122070312,202.02999877929688,209.2750015258789,99.97970405417897,13.869735206802616,25.633502624978465,21.66312009279021,100.43304942908271,219.7775001525879,222.15499877929688,4.0,28.000000000000004,-24.000000000000004,190.75117467741347,208.52909348297032,0.0,0.0,51.06045602672424,0.9249063767796164,0.9654194227922264,0.9597992028957668,-8.57622559985517,53.043282462087525,81.75080404023782,80.09293299708406,-18.24919595976218,-2.844896563361658,0.6851000018877008,-0.7513186018451627,-1.4632077392093046,0.7118891373641418,-0.2105493856883702,0.6679360814984834,-0.8784854671868536,199.96439033840107,-0.3512201076600663,-0.3518383334601971,-12.968644462805724,0.3512083242419237,205.3964233398437,2
2022-07-14,203.2700042724609,211.19000244140625,203.1699981689453,211.19000244140625,205.3964233398437,174406,202443.61104719545,320,0.0539413954810619,208798.36310406908,13358.544213762569,3627.350225588592,5452.757743414983,202.0255710773612,62.522481720372255,971.8165388024324,199.26849975585935,209.9320065887276,188.6049929229912,10.702651794872702,1.0589860292864044,1.0,0.0,202.55816650390625,206.94066619873047,198.17566680908203,4.327151820600335,1.484807363214913,1.0,0.0,186.7100067138672,211.19000244140625,198.95000457763672,12.284930010278376,1.0,4.950302475539013,4.122938922100958,-0.6781667323585623,-2.527978068953147,1.8498113365945843,202.0799992879232,201.11499962439905,203.368902081655,204.0470688140136,1.1079165140787752,0.7785415649414061,0.3293749491373691,-0.1994742644087817,25.089744015775462,-1.268499755859381,-30.79244995309137,-62.64456201124935,31.852112058157974,204.8800048828125,203.34500122070312,204.1125030517578,209.2750015258789,99.98985202708948,14.52249872922835,30.69273472278638,19.21073301507686,157.32318565178983,219.5900001525879,222.15499877929688,4.0,24.0,-20.0,191.07595129372848,208.52909348297032,0.0,0.0,60.44799883037643,1.0,0.974968792259872,0.971597908952482,-4.1369835905091294,63.68752667323528,100.0,89.45003305213322,-0.0,-1.518603021958313,4.404787282914154,-0.332357987938902,-1.237037788955224,0.904679801016322,1.1709758677494797,0.7685440387486827,0.402431829000797,202.6559585870794,3.382613913942168,3.3266617982712354,-10.024709720912115,-3.3826151196707457,208.8198699951172,3
2022-07-15,214.3999938964844,216.67999267578125,212.0,214.7100067138672,208.8198699951172,587301,295310.19391428726,587621,0.0480188916194118,474298.8868349994,5705.546047380863,3403.3535288392586,15688.30687641767,205.09287538077976,69.33356456734933,971.8165388024324,200.55500030517575,212.11386736556503,188.9961332447865,11.526879950936774,1.1123007702545,1.0,0.0,204.1208333333333,208.4293324788411,199.81233418782557,4.221518279294811,1.7288703122495188,1.0,0.0,189.8800048828125,216.67999267578125,203.27999877929688,13.362911795860676,0.9264930276411952,5.004271251422612,3.697577748702069,0.2767713438330759,-1.9670281863959025,2.243799530228978,203.4724998474121,200.99807680570163,205.11368740968763,204.83691606585452,1.2655680677838823,0.7499238682793766,0.5156441995045059,-0.1605537166024456,25.203149558664126,-1.8550033569335935,-19.129332010892885,-54.55641912579486,35.42708711490198,207.625,202.4650039672852,205.04500198364255,209.2750015258789,99.99492601354474,15.916546972475237,36.03121643843077,17.73100146694966,232.6549208365862,219.5900001525879,222.15499877929688,100.0,20.0,80.0,191.8805133396356,208.52909348297032,0.0,0.0,64.21379848775516,1.0,0.974968792259872,0.97178566910399,0.9230238261250578,61.67118718520995,90.596724349025,90.7825094630876,-9.403275650974985,1.2527490054859811,8.439397330235954,0.1351179021578779,-0.9626066507326037,1.0977245528904815,19.826041189035625,4.580043468806071,15.245997720229552,205.81917420254427,1.6667475883180405,1.653009790156279,-8.52504874010327,-1.666750861386305,205.96051025390625,4
2022-07-18,214.88999938964844,215.4600067138672,210.02999877929688,211.7700042724609,205.96051025390625,109280,256066.11378187488,478341,0.0052683926702642,360644.26488758833,-7925.354919833878,1294.957590285075,8292.46524830924,205.54490964691584,64.00595746119564,958.5095530666176,201.46600036621092,213.53368402000692,189.39831671241492,11.979871176139095,0.9269255062469568,0.0,0.0,205.27300059000652,209.54000040690104,201.006000773112,4.157390211698639,1.261308174508298,1.0,0.0,189.8800048828125,216.67999267578125,203.27999877929688,13.302486645018805,0.8167913940390478,5.0468449197373815,3.193861094131855,0.7872580025738216,-1.4161709486019576,2.203428951175779,204.56166712443036,200.82384608342096,206.1377361578066,205.3504781552328,1.1075442792694474,0.8145494381264887,0.2929948411429587,-0.121279208866016,25.340258278520903,-1.8359954833984489,-10.408827809600666,-46.1399786218758,35.73115081227513,207.90499877929688,201.7700042724609,204.8375015258789,209.2750015258789,99.99746300677236,16.708744689328537,33.2991821857812,19.13745452852652,175.19186126930165,219.5900001525879,222.15499877929688,96.0,16.0,80.0,193.36848209980437,208.52909348297032,0.0,0.0,59.14832137552388,0.7769374931835245,0.9256458310611748,0.9585278051936396,3.706175535015188,60.42739963077352,76.56329776347624,89.0533407041671,-23.43670223652375,3.5811618131749867,6.5777591972601925,0.3833728607043716,-0.6934107484452086,1.0767836091495802,13.975800224884257,6.459194820021708,7.516605404862546,206.7380966736109,-1.3692899024144056,-1.3787511437586275,-9.77760601094354,1.3692948574662864,196.1278533935547,0
2022-07-19,207.33999633789065,211.1100006103516,201.66000366210932,201.66000366210932,196.1278533935547,184000,72066.11378187488,294341,-0.0201609988974924,43375.06814583472,-32664.123021000585,-244.8996042569732,-10280.607418940812,205.85900854561075,62.35703942396413,958.5095530666176,202.02150039672853,213.00195556099249,191.0410452324646,10.870580747792271,0.4835390824327721,0.0,0.0,205.73366750081385,210.5856679280599,200.8816670735677,4.716778236821062,0.0802078029683319,0.0,0.0,190.7100067138672,216.67999267578125,203.69499969482425,12.855060432139338,0.4216404646618112,5.5531604887988,2.779678318868661,0.3717445611309529,-1.0585878466553755,1.4303324077863284,204.7308336893717,200.3284618671124,205.44885423539165,205.0771096742607,1.0278475938903506,0.8124593560709357,0.2153882378194149,-0.0928424633020904,25.477236408167883,-2.7315071105957145,-6.802605294686814,-38.30006304218054,31.497457747493726,208.2699966430664,201.69499969482425,204.9824981689453,206.57500457763672,98.59986527959798,15.688265254280823,28.904670361103484,27.53761969647829,47.42300258008866,218.2400016784668,222.15499877929688,92.0,12.0,80.0,194.76717273436296,208.52909348297032,0.0,0.0,45.77573296890437,0.15411128911649,0.643682927433338,0.8480991835847949,1.6310332180183476,48.00557327733965,28.30553125721511,65.15518445657213,-71.69446874278488,4.465662114760448,1.0168805939209906,0.1812706263129135,-0.5184744734935842,0.6997450998064978,12.077383250924893,7.582832506202346,4.494550744722547,206.68955236268687,-4.774047507381707,-4.891767112560608,-14.084865962278192,4.774049573012789,199.3178558349609,1
2022-07-20,203.3300018310547,205.3999938964844,201.7100067138672,204.94000244140625,199.3178558349609,119719,161936.92500229116,414060,0.020265863663876,93275.51181909346,-8722.650943772498,-1137.1080521977303,-6837.018579268746,206.2127855878753,56.7926954098537,974.0997053373212,202.70000076293945,212.58643401864688,192.813567507232,9.754744172171716,0.6132866434501869,0.0,0.0,205.90733439127604,210.56833445231123,201.2463343302409,4.527279297567991,0.3962312875774796,0.0,0.0,192.13999938964844,216.67999267578125,204.40999603271484,12.106558063032612,0.5215976590747848,5.371843463356425,2.304744090460373,0.3036157610711427,-0.7861471251100719,1.0897628861812143,205.20166778564453,200.3015389075646,205.37056934400928,205.0669535829381,1.0118321557055403,0.9318749963070334,0.0799571593985071,-0.0696113609609205,25.343516053253307,-2.830005645751953,-2.8670693611023146,-30.889763558814664,28.02269419771235,208.2699966430664,201.69499969482425,204.9824981689453,206.57500457763672,98.09240946237384,14.740677207450808,27.46090731394235,26.16213963640976,25.56149215759224,213.08500289916992,218.25,88.0,8.0,80.0,196.08194193084805,208.52909348297032,0.0,0.0,49.74541675321636,0.3081709846452259,0.4130732556484133,0.6608006713809753,1.3417114805226114,51.37414471298634,43.96185229344375,49.6102271047117,-56.03814770655625,4.904896994198083,2.835069168355771,0.1480568935005645,-0.3851682000947545,0.533225093595319,7.792126213387938,7.624691247639465,0.1674349657484732,206.67179648175332,1.6264994147241474,1.6134136159467791,-12.68745680999518,-1.626491284236451,201.7103576660156,2
2022-07-21,205.3500061035156,208.3000030517578,204.4900054931641,207.3999938964844,201.7103576660156,351028,347123.1317209726,765088,0.0594859435808798,203311.27877253352,3082.4914769627867,-534.3800178513922,6160.783387871598,206.70821777744328,65.67293185200515,974.0997053373212,203.28850021362305,212.8162100563823,193.76079037086384,9.373584666862286,0.7157650553341504,0.0,0.0,206.39566752115883,211.1556666056315,201.63566843668625,4.612499033183111,0.6054964882873309,0.0,0.0,192.13999938964844,216.67999267578125,204.40999603271484,12.0715108136197,0.6218418370741431,5.215658872880155,2.351529077447599,0.4430171219869407,-0.5403142756906694,0.98333139767761,205.82916768391928,200.68076970027045,205.68278850592853,205.2397713839416,1.0897012623701174,0.8799086197441576,0.2097926426259598,-0.048393335238179,25.22156455216672,-0.3085044860840185,2.035482839827496,-23.905150876215718,25.94063371604321,208.2899932861328,201.69499969482425,204.9924964904785,206.57500457763672,98.225923433306,14.36379027304436,29.988596667020644,24.80297938267365,68.1623379029346,209.48500442504883,215.77999877929688,84.0,4.0,80.0,197.31782497554403,208.52909348297032,0.0,0.0,52.55106543157621,0.4423276027241857,0.3015366254953004,0.4527642695256839,2.0558967564455157,51.517894397119285,48.75755778291569,40.34164711119153,-51.24244221708431,5.080397572236905,3.767448323037145,0.2158534474091717,-0.2649638705939693,0.4808173180031411,13.691692998480123,8.838091597807598,4.853601400672526,206.6932506001788,1.200347138563873,1.1932001082353594,-11.63940319620661,-1.2003449570698308,208.1293334960937,3
2022-07-22,210.0,214.47000122070312,207.8999938964844,214.0,208.1293334960937,195184,514381.221220522,960272,0.1274736967660882,358297.60913482704,16123.396883377269,-394.0210088808261,10424.816025202736,207.38613783558597,66.54800364472342,1005.0980861948824,204.2305000305176,214.07735508808864,194.3836449729465,9.642883953277948,0.9960720916660004,0.0,0.0,207.4546671549479,212.59966684977215,202.3096674601237,4.960119495389742,1.136086805956133,1.0,0.0,192.13999938964844,216.67999267578125,204.40999603271484,12.015831759930997,0.8907908146292903,5.401093718014012,2.3049113799795387,1.0736822976631402,-0.2175149610199074,1.2911972586830476,206.74750137329104,201.5326925424429,206.96235950501645,205.8886772073533,1.0860972927201014,0.8359530450022074,0.250144247717894,-0.0230426323864691,25.233615393234288,-2.7904975891113395,8.702975282907365,-16.68315936048576,25.386134643393127,209.1699981689453,201.69499969482425,205.4324989318848,206.57500457763672,99.08590168816102,14.931439472599402,35.3761712940917,22.470148778167275,150.5423251295593,207.70000076293945,213.9949951171875,80.0,8.0,72.0,198.47955503755827,208.52909348297032,0.0,0.0,59.14177964927431,0.7469065735292036,0.4991350536328716,0.4045816449255284,5.011557937592444,58.0212857434156,85.20157458023552,59.30699488553166,-14.798425419764486,4.6920450995950205,5.429108535036708,0.521486811332427,-0.10767373420869,0.6291605455411171,11.897778353135582,9.450028948873197,2.447749404262387,207.13384108934977,3.1822595456824088,3.1326748655140517,-8.827539669795959,-3.1822737832364396,204.78369140625,4
2022-07-25,213.52999877929688,213.9900054931641,209.38999938964844,210.5599975585937,204.78369140625,188498,421771.0569698241,771774,0.0636978238587749,214478.86780125165,1232.3873692255129,55.07299811336426,3181.1980127653,207.8926947864292,64.17216152392291,988.9413578286992,204.61399993896484,214.81328350221807,194.4147163757116,9.969291999858877,0.7914909455528614,0.0,0.0,208.34200083414711,213.4370005289714,203.2470011393229,4.8909962220053576,0.7176640684296534,0.0,0.0,195.72999572753903,216.67999267578125,206.20499420166016,10.238789601147271,0.7078760855045844,5.321984407247767,2.328348637355785,1.281141345415051,0.0822163002670842,1.198925045147967,207.50750096639,202.3626926128681,207.51584228248987,206.2347009370748,1.1088839763858611,0.8100921860691499,0.2987917903167112,0.0007463477211361,25.29181256450754,-2.4539962768554915,13.71709234313644,-9.683913138271487,23.40100548140793,209.1699981689453,203.27999877929688,206.2249984741211,206.57500457763672,99.54295084408052,15.45854230075766,33.184476266742195,21.078033364333955,116.89945495784292,204.96000289916992,211.56999969482425,76.0,4.0,72.0,199.57158129585164,208.52909348297032,0.0,0.0,54.86423601506339,0.49292063947094,0.5607182719081097,0.4537966503454273,5.9127840628327,51.06166437500854,65.12820869516815,66.3624470194398,-34.87179130483185,4.665898087445441,4.527400221731155,0.6212055195337596,0.0381021165397998,0.5831034029939597,10.10347764141824,9.580718687382204,0.5227589540360373,207.2444579537867,-1.6074777763580794,-1.6205378479723365,-10.293116707762874,1.6074822484868463,206.74826049804688,0
2022-07-26,210.16000366210932,213.1199951171875,208.7899932861328,212.5800018310547,206.74826049804688,78382,480603.0635032613,850156,0.1054991055874496,206457.8830987922,-4060.354448650112,-708.0687591921696,-2278.106882512293,208.2641351821492,63.54104970117935,998.4287523537272,205.12900009155277,215.83257003439311,194.4254301487124,10.43594025034313,0.8480615242994665,0.0,0.0,209.01666717529295,214.3296676635742,203.7036666870117,5.08380557405546,0.835341081148146,0.0,0.0,195.72999572753903,216.67999267578125,206.20499420166016,10.213083932009544,0.8042963512187734,5.222786149628459,2.3433956238287883,1.590220525982062,0.3838171454100798,1.206403380571982,208.3758341471354,203.09461564284103,208.29494375149983,206.70472322551777,1.094093560121117,0.8562535396936053,0.2378400204275117,0.0243836819715277,25.31359259906645,-2.709001922607428,18.594448915477297,-2.994476116447272,21.588925031924568,209.1699981689453,203.27999877929688,206.2249984741211,206.57500457763672,99.77147542204024,15.810384693268649,31.227530814975346,20.65219358358034,103.00136213675276,204.96000289916992,211.56999969482425,72.0,4.0,68.0,200.59808597864745,208.52909348297032,0.0,0.0,56.83836779433084,0.5999889095803571,0.6132720408601668,0.5577084554670494,7.282487033595378,52.97355161081898,75.62429976912222,75.31802768150864,-24.375700230877783,5.677396572337415,5.154332202309091,0.7693198786982283,0.1843456689714855,0.5849742097267427,4.080331257191606,8.480641201344085,-4.400309944152479,207.40449630706533,0.9593485447770612,0.954776017679304,-9.432515028333944,-0.9593386457223119,206.79690551757807,1
2022-07-27,214.9900054931641,216.1199951171875,212.3099975585937,212.6300048828125,206.79690551757807,93039,403193.0296535597,943195,0.0866190481742769,177628.50464646408,13349.885725393153,230.37507248274363,773.8412028250623,208.833803993684,68.4876102447498,998.4287523537272,205.86050033569336,216.51481989196705,195.2061807794197,10.351009094896629,0.817688263026286,0.0,0.0,209.9576670328776,215.39666697184248,204.5186670939128,5.181044365589329,0.745664449340247,0.0,0.0,195.72999572753903,216.67999267578125,206.20499420166016,10.17679298072209,0.8066831320799519,5.081507290524991,2.3489192691267524,1.818243255330259,0.6707023673941157,1.1475408879361433,209.22666803995767,203.943846482497,208.96187623324025,207.14363297791,1.1214498875026464,0.7973455763671071,0.3241043111355393,0.0468890306193483,25.37850572055022,-0.8605003356933594,23.20728791317051,3.005494757581826,20.201793155588685,209.1699981689453,203.69499969482425,206.4324989318848,206.57500457763672,99.88573771102013,16.5817057018047,33.74207651469285,19.55920350784006,118.60917845577328,204.96000289916992,211.56999969482425,68.0,8.0,60.0,201.56300038047544,208.52909348297032,0.0,0.0,56.88863399167526,0.6027151281900609,0.5652082257471193,0.5797328461717987,8.36605818032769,51.4844665379426,75.92158321350972,72.22469722593337,-24.07841678649029,7.898513390036186,5.04397134978019,0.8777693184149948,0.3230303988601875,0.5547389195548074,-0.4051750690882471,6.703477947257619,-7.108653016345866,207.5856088068663,0.0235219923450547,0.0235192263581929,-9.411211751451798,-0.02352862336736905,209.62705993652344,2
2022-07-28,213.0,216.27999877929688,210.0599975585937,215.5399932861328,209.62705993652344,116987,492343.6934352856,1060182,0.1497927009986072,200885.9773168597,-5556.078783516462,-39.86617745864799,1622.9324819891972,209.40528681882185,73.03162749196515,998.4287523537272,206.7025001525879,217.6186636473225,195.78633665785327,10.56219783183688,0.9047893354568955,0.0,0.0,210.5019999186198,215.7609995524089,205.2430002848307,4.9966267644224,0.9789878036065915,0.0,0.0,195.72999572753903,216.67999267578125,206.20499420166016,10.135337953230811,0.9455847467441236,5.195356683542807,2.346436614705685,2.208308648043669,0.9782236235240264,1.2300850245196426,210.1050008138021,204.8734617966872,209.9738942413776,207.7655855933339,1.0956910776847957,0.7928502925655263,0.3028407851192694,0.0703367198092765,25.51542816110421,-2.422501373291027,27.354699302431808,8.170387125729015,19.184312176702797,208.97000122070312,204.40999603271484,206.68999862670896,206.57500457763672,99.94286885551006,16.760779882894617,30.86975125642492,20.97352151329069,107.8223046272816,204.5200042724609,211.56999969482425,100.0,4.0,96.0,202.4700199181938,208.52909348297032,0.0,0.0,59.8212425961888,0.7617669875901308,0.6548236751201828,0.6111013139091562,10.18076785773244,64.47320592643275,93.2062009977321,81.58402799345468,-6.793799002267916,9.369982730641084,5.141460139576981,1.0628847129505177,0.4710012616782535,0.5918834512722642,-3.001824949979487,4.762417367810198,-7.764242317789685,207.729898590008,1.3685690337655432,1.3592887037128245,-8.171441647418742,-1.368567103004736,208.3529815673828,3
2022-07-29,216.22000122070312,216.5399932861328,212.82000732421875,214.22999572753903,208.3529815673828,162957,452918.0629577878,897225,0.1187520075743601,141691.7988207703,3447.03618085608,-44.20873232565568,610.6364293214988,210.1873865163685,72.97169064034416,998.4287523537272,207.43249969482423,218.31182082139736,196.5531785682511,10.48950491613305,0.8124044209023151,0.0,0.0,210.5086664835612,215.6716654459636,205.34566752115884,4.905260242865634,0.860384465605845,0.0,0.0,198.57000732421875,216.67999267578125,207.625,8.730543853159945,0.864715685811925,5.047819611379932,2.3508962256053643,2.384248296942218,1.2594285582076648,1.124819738734553,210.9341672261556,205.58884605994592,210.6286790854024,208.2444307884602,1.1351989402759606,0.8188114121981145,0.3163875280778461,0.0919946143944916,25.508793314724223,3.75750274658202,29.4263425203734,12.596517162392798,16.829825357980596,209.0999984741211,204.40999603271484,206.754997253418,206.57500457763672,99.97143442775504,16.969467404533145,29.62849447705775,19.883368910134045,103.05162354395988,204.17250442504883,211.56999969482425,96.0,12.0,84.0,203.32261828364904,208.52909348297032,0.0,0.0,57.9114309894926,0.6581871622150862,0.6742230926650925,0.6314183311774649,11.103463710369027,61.30721980590415,83.68842383298608,84.27206934807597,-16.311576167013925,10.081336167279431,4.8707641510180775,1.144927760091791,0.6057865613609611,0.5391411987308302,-2.83142071020168,3.243649752207823,-6.075070462409503,207.7642971348141,-0.6077747051122628,-0.6096291733839188,-8.729552397154983,0.6077833508357315,212.4085998535156,4
