Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-13,94.0999984741211,94.68000030517578,93.63999938964844,94.31999969482422,94.31999969482422,253262,-8586990.250491792,-6668758,-0.1359096728536944,-581500.9883934972,-2535.717489087296,-790.2858190291621,-16496.47360779345,96.0894231039942,34.846054050888256,720.4089745477775,102.56450042724607,116.80494097151092,88.32405988298126,27.768751341730084,0.2105250814820386,0.0,0.0,99.89133377075196,101.31433334350588,98.46833419799805,2.8490951497747674,-1.457602160465031,0.0,1.0,86.30000305175781,116.47000122070312,101.38500213623048,29.415634106604298,0.265826885310241,3.891007972519138,15.336070344509986,-3.0768906208981264,-2.908763409403397,-0.1681272114947294,98.90333366394044,105.00500048123874,100.38209074297812,103.45898136387623,0.8710902100122555,0.9503490396240872,-0.0792588296118316,-0.4192270694560142,24.03799570601493,-11.89450225830076,-103.3556277372986,-106.48797956500071,3.132351827702138,98.6500015258789,103.8000030517578,101.22500228881836,104.85000228881836,0.0001990839829647,16.576092697338918,27.818391633145072,48.39955100979128,-95.40470884185004,113.52249908447266,105.45999908447266,4.0,52.0,-48.0,107.48265822775782,106.08065520934788,0.0,0.0,38.639554879809374,0.4285162172038698,0.532963834214078,0.5740906530008631,-12.876650562407113,36.323419382953965,34.52431389627306,43.01843318582041,-65.47568610372694,-7.558234629911539,6.049018558282945,-2.974019829246506,-2.7727132210322547,-0.2013066082142511,-10.6291008749369,-5.686559559986955,-4.9425413149499455,104.4158614298894,-5.783638877461605,-5.957633453462208,-46.6002394341765,5.7836388774616125,96.31999969482422,3
2023-04-14,95.25,96.43000030517578,94.7300033569336,96.31999969482422,96.31999969482422,367598,-8266964.105730503,-6301160,-0.0458802299411904,-393401.4186229977,656.6953679536438,-531.239990387793,-6853.060571246127,95.13966199760463,44.284831636599804,720.4089745477775,101.96050033569335,116.18438959698098,87.73661107440573,27.90078356708154,0.3017243899592014,0.0,0.0,99.86666717529296,101.32166595458985,98.41166839599607,2.9138827207339637,-0.7187870982897516,0.0,1.0,86.30000305175781,116.47000122070312,101.38500213623048,29.58988830931,0.3321179069006449,3.7129072363023807,15.221469752041292,-3.173014248262689,-2.9616135771752554,-0.2114006710874334,99.37416712443034,104.0680773808406,99.75715365864671,102.93016790690942,0.8910308920098384,0.8913574565656687,-0.0003265645558302,-0.427613862544739,23.952002269693207,-5.960500335693354,-103.888757146165,-107.78403169314758,3.895274546982577,98.6500015258789,102.9000015258789,100.7750015258789,104.85000228881836,9.954199148235204e-05,16.943599658200675,29.932116454470936,46.54353899200199,-70.91869615496779,114.23500061035156,105.45999908447266,4.0,48.0,-44.0,107.48265822775782,105.28942912304429,0.0,0.0,41.498788177799966,0.6184999332125583,0.5364967763630147,0.5501240964842301,-13.489927105301115,40.14827445145956,57.71887264273252,46.00570961833792,-42.28112735726748,-8.476792548684514,6.231390360625407,-3.082686361818024,-2.8347078491894084,-0.2479785126286149,-4.040867182599488,-5.357421084509462,1.316553901909974,104.37640849230458,2.1204410585995204,2.0982725398578594,-45.46792898594495,-2.120441058599525,95.19000244140624,4
2023-04-17,96.18000030517578,96.3499984741211,94.97000122070312,95.19000244140624,95.19000244140624,180690,-8390042.367054375,-6481850,-0.1016073252917863,-366369.6736368688,61.09748345349932,437.1850749514961,5674.898212800326,97.11547333232504,55.67227801994839,711.9573532317903,101.16950035095216,115.0477399220813,87.29126077982299,27.43561947619828,0.2845728963353163,0.0,0.0,99.517333984375,100.99133224487304,98.04333572387696,2.962294509878006,-0.9678889585346596,0.0,1.0,86.30000305175781,116.47000122070312,101.38500213623048,29.821238677948426,0.2946635707389305,3.4796162380139397,13.660744654021505,-3.30230730703164,-3.0297523231465324,-0.2725549838851075,99.30666732788086,103.17500041081357,99.0545150098405,102.35682231687214,1.0285712264320517,0.8218042775096135,0.2067669489224382,-0.4375546864245666,23.845754794699683,-4.669500350952148,-105.74912209685264,-108.65814130749818,2.909019210645553,98.48999786376952,102.9000015258789,100.69499969482422,104.85000228881836,4.9770995741176016e-05,17.28485612185802,29.144920858059063,45.31947356409752,-69.04242564532287,115.06500053405762,105.45999908447266,36.0,44.0,-8.0,107.48265822775782,104.5298520801928,0.0,0.0,40.35462880159982,0.475323487821215,0.5074465460792145,0.5256357188854356,-14.3182391723161,41.62290527176393,37.994151171441175,43.41244590348226,-62.005848828558825,-8.835498675178073,-0.8437474568685044,-3.226269858992388,-2.9130202511500043,-0.3132496078423838,-5.495571106116178,-5.385051088830806,-0.1105200172853724,104.08590575828674,-1.173169909674221,-1.1801058481227145,-46.10768283420402,1.173169909674229,95.54000091552734,0
2023-04-18,95.16999816894533,96.87999725341795,95.16999816894533,95.54000091552734,95.54000091552734,179580,-8491908.76611208,-6302270,-0.0511074541532905,-305052.1879769349,347.5587553627149,427.0626109819816,-1459.5136589379604,97.95947535200035,52.56404466961338,714.5751069966756,100.33400039672853,113.43346798834474,87.23453280511228,26.111721928398968,0.3170154837335004,0.0,0.0,98.82233352661132,100.25633163452147,97.38833541870116,2.9021741477578096,-0.6444689476848438,0.0,1.0,86.30000305175781,116.47000122070312,101.38500213623048,30.069565700212063,0.3062644489412159,3.3026545226598083,12.303566682718058,-3.338052049646862,-3.0914122684465988,-0.2466397812002632,99.2266674041748,102.34576973548302,98.51382053379233,101.8518725834392,0.9664945661204122,0.7912369314650243,0.1752576346553879,-0.4467483311203497,23.724943211414157,-1.514000701904294,-104.11317243558416,-108.95172234467866,4.838549909094496,98.1349983215332,101.38500213623048,99.76000022888184,104.85000228881836,2.4885497870588008e-05,17.476562021324234,29.20761769350568,43.78290432081009,-59.52335650249266,115.06500053405762,105.45999908447266,32.0,40.0,-8.0,107.48265822775782,103.8006581190554,0.0,0.0,40.89816133924096,0.2626052717675417,0.4521428976004384,0.4986954066808891,-14.869453158426555,39.12274762164673,18.962082991330515,38.22503560183475,-81.03791700866948,-9.267558131498449,-0.9948177041167424,-3.277359527103697,-2.9858881063407425,-0.2914714207629543,-6.668780148326071,-5.641796900729859,-1.0269832475962124,102.92508185017516,0.3676840688564331,0.367009763354531,-45.90952936964781,-0.367684068856434,94.9499969482422,1
2023-04-19,94.58999633789062,94.9499969482422,94.20999908447266,94.9499969482422,94.9499969482422,155313,-8336595.76611208,-6457583,0.0197052041930975,-274564.0591475095,-688.4785480401265,148.62495537149627,-298.8430024535221,98.00091758473056,42.91441832520498,710.1622731677958,99.65900039672852,112.40251521037511,86.91548558308192,25.57423767630912,0.3152392209940541,0.0,0.0,98.0456667582194,99.36366526285806,96.72766825358072,2.6885400410175198,-0.6743828991770685,0.0,1.0,86.30000305175781,116.47000122070312,101.38500213623048,30.27322976233233,0.2867084660743543,3.105389253499296,11.523104752066082,-3.375082554218338,-3.1481463256009468,-0.226936228617391,98.90416717529295,101.778077345628,97.96553998216922,101.34062253638756,0.9081142670374852,0.8911095011691058,0.0170047658683792,-0.4553642858083727,23.585646352915003,3.571002960205078,-102.87574123772134,-108.44248644756416,5.566745209842821,98.1349983215332,101.38500213623048,99.76000022888184,104.85000228881836,1.2442748935294004e-05,17.81073234789127,28.401046573102555,44.56710061207115,-67.53332531209958,114.60750007629396,105.45999908447266,28.000000000000004,36.0,-7.9999999999999964,107.48265822775782,103.10063191636353,0.0,0.0,40.23258148895556,0.1852191575388664,0.3077159723758745,0.4224351386851757,-15.508278379861297,39.8211268623755,13.073822355487136,23.343352172752954,-86.92617764451288,-9.925029620002292,-3.916214084733206,-3.330434005382663,-3.054797286149127,-0.2756367192335363,-8.477285113461717,-6.208894543276231,-2.2683905701854856,101.8429460156924,-0.6175465371900057,-0.6194612426863699,-46.24356319797533,0.6175465371900088,93.61000061035156,2
2023-04-20,93.93000030517578,94.1500015258789,93.3499984741211,93.61000061035156,93.61000061035156,134411,-8383639.231560592,-6591994,-0.0109736368264181,-261070.657522468,-494.0078907521512,135.91063965585363,-2856.0258254079217,97.9030864651568,43.71095051922126,700.1399995928775,98.77650032043456,110.59527249347045,86.9577281473987,23.930331879941768,0.2814282382957597,0.0,0.0,97.34400024414064,98.54299926757814,96.14500122070312,2.463426652758045,-1.0571320579910728,0.0,1.0,86.30000305175781,116.47000122070312,101.38500213623048,30.543700243552607,0.242293602991269,2.9548501755614773,10.965764522932409,-3.472526873310116,-3.2130224351427805,-0.2595044381673355,98.10250027974446,101.2007695711576,97.2954570018896,100.7679838751997,0.8654413201253265,0.8701835758580027,-0.0047422557326761,-0.4649153520419727,23.430498337119552,3.85349693298339,-104.76917425905954,-107.15691422198674,2.387739962927199,97.42499923706056,101.38500213623048,99.40500068664552,104.31999969482422,6.221374467647002e-06,18.26380774389271,27.42005153184944,44.88428844698321,-74.50691918605528,113.98249816894533,105.45999908447266,24.0,32.0,-8.0,107.48265822775782,102.42860676177928,0.0,0.0,38.69245622612845,0.0061507715826181,0.1513250669630088,0.3037279789797738,-16.45748245471449,36.176721693441216,2.5218429233516333,11.519249423389772,-97.47815707664836,-9.444823769962085,-9.318998773369591,-3.446061675314266,-3.133050163982155,-0.3130115113321112,-10.726782741886216,-7.1124721829982285,-3.614310558887988,100.74015412357782,-1.4112652774713408,-1.4213183213805711,-47.00220912496812,1.411265277471344,92.98999786376952,3
2023-04-21,92.98999786376952,93.41000366210938,92.4499969482422,92.98999786376952,92.98999786376952,97014,-8371513.059805052,-6689008,0.0502894265385868,-232367.55594167407,-811.4346510815722,-120.19666281520507,-2539.4440689157,97.63744126904518,38.69384670131757,695.5027950216863,97.6685001373291,107.04139359913376,88.29560667552444,19.19327817797076,0.2504237996182886,0.0,0.0,96.4346669514974,97.61866658528646,95.25066731770832,2.455547722033557,-0.9546748957616402,0.0,1.0,86.30000305175781,109.52999877929688,97.91500091552734,23.78453205985141,0.2879894981676963,2.775365524216266,10.625963271943643,-3.5587580902938782,-3.282169566173,-0.2765885241208781,97.29916699727376,100.7650002699632,96.63307867294805,100.19183676324192,0.7802644937479608,0.9180328184292736,-0.1377683246813128,-0.4750602561349402,23.298382272910487,3.5014980316162223,-107.74424636961577,-105.55295341811076,-2.191292951504977,96.9749984741211,101.38500213623048,99.18000030517578,104.31999969482422,3.110687233823501e-06,18.836888305002088,26.69999253156849,45.74304792181377,-80.72335129340615,112.45999908447266,105.45999908447266,20.0,28.000000000000004,-8.000000000000004,107.48265822775782,101.78346261337842,0.0,0.0,37.968231743720175,0.0,0.0637899763738283,0.1742770052375704,-17.45495032089713,36.69960368924631,4.81713284666739,6.804266041835397,-95.1828671533326,-9.40129466337315,-9.39296467663833,-3.551944155593626,-3.216828962304449,-0.3351151932891771,-14.104976197378996,-8.510972985874382,-5.594003211504614,99.32321091135572,-0.6623253312034283,-0.6645284386391559,-47.35322691891169,0.6623253312034336,95.08000183105467,4
2023-04-24,94.22000122070312,95.95999908447266,94.05999755859376,95.08000183105467,95.08000183105467,133823,-8361651.931245845,-6555185,0.0508425797278725,-159216.39067657758,2953.154095263273,-247.81602157888204,2365.2010024577,97.1451752057864,37.78481319500357,695.5027950216863,96.97300033569336,104.82290826460547,89.12309240678124,16.189883579425068,0.3794254326431937,0.0,0.0,95.89100011189778,97.1660001118978,94.6160001118978,2.6592693756706405,0.1819614584928955,0.0,0.0,86.30000305175781,103.66000366210938,94.9800033569336,17.901890784296768,0.5057602805648205,2.794829093864953,10.446174076886733,-3.4190385496254265,-3.3095433628634856,-0.1094951867619409,96.79166730244954,100.25269258939304,96.3941437741952,99.81318232382064,0.7735339417425895,0.9346731934431672,-0.1611392517005778,-0.4804884804416163,23.199256596776795,5.007003021240237,-105.81192995220113,-104.72429188430232,-1.0876380678988085,96.65999984741212,101.38500213623048,99.02250099182127,104.31999969482422,1.5553436169117505e-06,18.656112477958832,30.694272419851487,42.65455120334779,-38.664656140505386,112.45999908447266,107.18500137329102,16.0,24.0,-8.0,107.48265822775782,101.1641242309136,0.0,0.0,41.91506339454006,0.4516690353963943,0.1526066023263376,0.1225738818877247,-17.346096768863884,46.94359353286072,24.150643069020223,10.496539613013091,-75.84935693097977,-8.945706737742697,-6.019567508265519,-3.4254378730588426,-3.258550744455329,-0.166887128603514,-15.241559375522671,-9.85709026380404,-5.384469111718634,99.0086765418537,2.2475578183656086,2.22267242326204,-46.16996025441048,-2.2475578183655927,94.13999938964844,0
2023-04-26,93.66000366210938,94.68000030517578,93.0199966430664,94.13999938964844,94.13999938964844,176150,-8300105.487179294,-6731335,0.1427019876437312,-160125.6820161677,-1093.1615070964683,-304.0574245412012,1266.2534340533248,96.61358967944444,37.31849721988927,695.5027950216863,97.23300018310547,104.30760424608413,90.15839612012682,14.551858010461524,0.281401138076215,0.0,0.0,95.20033315022786,96.49633382161458,93.90433247884116,2.722680958146652,0.0909208289819478,0.0,0.0,90.0,103.66000366210938,96.83000183105467,14.048732052271736,0.3030745446380897,2.721346703277285,10.242071779139083,-3.345594220500203,-3.316753534390829,-0.0288406861093739,96.13833363850912,99.6038463299091,96.0473523304188,99.392946550919,0.7304228250316315,0.9536816211432618,-0.2232587961116303,-0.4833978636785934,23.24749415550067,3.167001342773432,-105.03572803183005,-104.81594436292536,-0.2197836689046823,94.66499710083008,101.38500213623048,98.02499961853027,104.31999969482422,7.776718084558752e-07,18.688805812496987,29.220578716346655,43.03052379197153,-68.77969925646056,112.45999908447266,107.18500137329102,12.0,20.0,-8.0,107.48265822775782,100.56955938374738,0.0,0.0,40.6619532880416,0.3238396342074008,0.2585028898679318,0.1582998228560324,-17.56584951503626,43.01021545100462,16.6012022666345,15.18965939410738,-83.39879773336551,-8.607030105590823,-7.687785555217983,-3.366027808408171,-3.280046157245897,-0.0859816511622737,-14.146670673575349,-10.715006345758304,-3.431664327817046,98.48753730317092,-0.9886436929991916,-0.993563226048444,-46.70214754729422,0.9886436929991902,92.8000030517578,2
2023-04-27,92.68000030517578,93.0199966430664,92.12000274658205,92.8000030517578,92.8000030517578,259903,-8167263.336336674,-6991238,0.2100446172897699,-187003.30861482816,-443.2388579103025,-233.40821689675775,-5440.976112347606,95.73157644448558,37.71545454897109,695.5027950216863,97.3395004272461,104.07153927633478,90.6074615781574,13.832080130964655,0.1628437924045247,0.0,0.0,94.43899968465168,95.71799977620442,93.15999959309896,2.708626935532007,-0.1407335870101924,0.0,1.0,92.12000274658205,103.66000366210938,97.8900032043457,11.855414158564134,0.0589254983732971,2.6512116972561954,10.007982277669592,-3.356820232094236,-3.3247668739315106,-0.0320533581627255,95.50500043233237,98.85576952420747,95.5477601337017,98.90458036579594,0.7567471959336641,0.9460203205876706,-0.1892731246540064,-0.4861419825349307,23.141294113098635,3.670501708984389,-106.18380233183996,-105.13018598454106,-1.0536163472988989,94.5,101.38500213623048,97.94250106811523,104.31999969482422,3.888359042279376e-07,18.89432484890447,27.81055456705562,43.10404933063437,-100.84459009138666,112.45999908447266,109.20000076293944,8.0,16.0,-8.0,107.48265822775782,99.9987771304678,0.0,0.0,38.87761170550014,0.1093258042202534,0.2949448246080163,0.2353514389340951,-18.20964869069433,43.003927995011054,6.470034829546934,15.740626721733896,-93.52996517045308,-8.198735562492828,-7.56971948069358,-3.3939987609058413,-3.302836677977886,-0.0911620829279553,-9.5023157495356,-10.472468226513762,0.9701524769781606,97.84392699748732,-1.4234080588256148,-1.4336356812076012,-47.46079347428701,1.4234080588256148,91.75,3
2023-04-28,92.11000061035156,92.1500015258789,91.0,91.75,91.75,256227,-8089281.649347097,-7247465,0.2625405350350609,-198722.71194738772,-446.5767814927274,-459.9390960379612,-6598.608728760002,95.16854160516486,32.45628955177111,687.6333981115208,97.12700042724607,104.27048506654909,89.9835157879431,14.70957531454681,0.123643032865068,0.0,0.0,94.18099975585938,95.47099990844724,92.89099960327148,2.739406368443504,-0.4422478559333916,0.0,1.0,91.0,103.66000366210938,97.33000183105467,13.034484341552863,0.0592416890245225,2.5660908327063554,9.839666720976792,-3.4111221059096124,-3.342037920327131,-0.0690841855824815,94.73333358764648,98.21346194927509,94.96348934390144,98.37461144981104,0.6419286291671372,1.0030773277085263,-0.3611486985413891,-0.4897947951693782,23.114827715571725,2.9830001831054744,-104.80525272623676,-105.23201882677124,0.4267661005344791,93.93999862670898,101.38500213623048,97.66250038146973,104.31999969482422,1.944179521139688e-07,19.30390709279685,26.579731560525754,43.95017215593048,-111.38482566446292,112.0099983215332,109.20000076293944,4.0,12.0,-8.0,107.48265822775782,99.4508261673194,0.0,0.0,37.489356290913165,0.0,0.1443884794758848,0.2326120646506108,-19.12250236748516,44.15073521386604,7.142857142857143,10.071364746346203,-92.85714285714286,-7.848000111299399,-9.167411088400607,-3.467482163982834,-3.335765775178876,-0.1317163888039583,-6.018786007130675,-9.581731782637146,3.56294577550647,97.60097062223971,-1.1314687685647806,-1.1379185742795173,-48.055258187377206,1.1314687685647726,91.1500015258789,4
2023-05-01,91.8499984741211,92.5999984741211,90.9800033569336,91.1500015258789,91.1500015258789,187186,-8237182.003465098,-7434651,0.1734033517346986,-186378.22658016536,186.07117914104165,-161.92822552730567,-4123.230000723995,94.84709832084408,30.80155861177788,683.1366243826749,96.85950050354003,104.46275146753314,89.25624953954693,15.69954609401526,0.1245356752854972,0.0,0.0,93.75599975585938,95.0379997253418,92.47399978637696,2.734758250822877,-0.5163799890855612,0.0,1.0,90.9800033569336,103.66000366210938,97.32000350952148,13.09112708537285,0.0134067953354797,2.47148126115447,9.586715201571938,-3.462656248789884,-3.3661615860196816,-0.0964946627702021,93.98666699727376,97.44000038733849,94.37679891035953,97.8394551591494,0.6870889198160901,0.965039467394836,-0.2779505475787459,-0.4942046341786376,23.19198931034961,-2.539500808715814,-105.72904185200194,-105.22978768845452,-0.4992541635474339,93.93000030517578,101.38500213623048,97.65750122070312,104.31999969482422,9.72089760569844e-08,19.53634059760021,26.62900421602853,42.14245318043823,-102.2315678969042,112.0099983215332,109.20000076293944,4.0,8.0,-4.0,107.48265822775782,98.92479324269692,0.0,0.0,36.68326895881454,0.0,0.0364419347400845,0.1585917462746618,-20.112905840065164,40.8820057443413,1.615952691936989,5.076281554780366,-98.38404730806302,-7.296735314761889,-8.950153860598594,-3.539120534918551,-3.376436727126811,-0.1626838077917396,-6.01881651426929,-8.869148728963575,2.8503322146942844,96.69728839977198,-0.6539492905952016,-0.656096906970216,-48.39495045796235,0.6539492905951931,89.83000183105469,0
2023-05-02,90.5199966430664,90.9000015258789,89.54000091552734,89.83000183105469,89.83000183105469,172813,-8336295.142106842,-7607464,0.1612066618975315,-192340.3523918072,-1235.5555098358946,-269.32138308973543,-3726.713734595167,94.23160460272538,25.040098631913352,673.2436993073817,96.41000061035156,104.54113112873864,88.27887009196448,16.867815510653656,0.0953822925104083,0.0,0.0,93.21466649373372,94.49466679890948,91.93466618855794,2.7463495892286915,-0.8221343186376159,0.0,1.0,89.54000091552734,103.66000366210938,96.60000228881836,14.645786388539824,0.020538304470057,2.3853331960741797,9.416279050372292,-3.568870652641735,-3.4067033993440927,-0.1621672532976421,93.6125005086263,96.46615424522987,93.67729166738954,97.24616232003127,0.6347676593545288,1.0323575588251217,-0.3975898994705928,-0.5006111286097266,23.31952593383847,-0.0900009155273409,-106.95158059544234,-105.5451663728832,-1.4064142225591354,92.75,97.91500091552734,95.33250045776369,104.31999969482422,4.86044880284922e-08,20.051719521083445,25.50617751263065,44.13682729182955,-119.31101936275864,111.25249862670898,110.9900016784668,24.0,4.0,20.0,107.48265822775782,98.41980163505936,0.0,0.0,34.90510645579802,0.0,0.0,0.0602768047386563,-21.439875741983787,40.43139143334962,2.559584012885793,3.772797949226652,-97.4404159871142,-7.657823024076578,-4.760387911680537,-3.66993469716244,-3.435136321133937,-0.2347983760285026,-6.544351073092837,-8.404189197789428,1.8598381246965907,95.70719560681266,-1.4481620106714388,-1.458750224030858,-49.14227518101833,1.4481620106714388,87.25,1
2023-05-03,87.31999969482422,88.08999633789062,87.02999877929688,87.25,87.25,269238,-8493773.094775697,-7876702,0.0881993015490199,-264096.6639057636,-1047.2509035449573,-327.91751840480964,-10235.379874751128,93.14245874550345,24.778803551578733,673.2436993073817,95.61100044250487,104.03954202321864,87.18245886179115,17.63090343517992,0.0040066918791384,0.0,0.0,92.37399978637696,93.58899993896485,91.15899963378908,2.6306106813555457,-1.6086416225804945,0.0,1.0,87.02999877929688,103.33999633789062,95.18499755859376,17.058704001744726,0.0134887341284245,2.4268001816425424,9.10025020620082,-3.8172282871665857,-3.488808376908592,-0.3284199102579941,92.85666720072427,95.63000048123874,92.68847756471422,96.5057058518808,0.6223891304060922,1.0496079851655138,-0.4272188547594215,-0.5122031338549793,22.999704973350774,-0.4209980010986527,-114.09314386353556,-106.79154444241811,-7.301599421117459,91.49499893188477,94.9800033569336,93.23750114440918,104.31999969482422,2.43022440142461e-08,21.013053931164848,23.63932493459781,47.467510971652985,-160.95649151760458,111.25249862670898,110.9900016784668,20.0,100.0,-80.0,107.48265822775782,97.9350096917273,0.0,0.0,31.67341982335253,0.0,0.0,0.012147311580028,-23.516939349082453,35.53262866003941,2.233515276993541,2.136350660605452,-97.76648472300649,-8.300234962912171,-9.416527952202223,-3.9554431040848055,-3.539197677724111,-0.4162454263606943,-3.017118561945072,-7.326775070620558,4.309656508675486,93.87993144231322,-2.872093708633061,-2.9141454542132905,-50.60295669589821,2.8720937086330594,90.18000030517578,2
2023-05-04,88.83000183105469,90.7300033569336,88.55000305175781,90.18000030517578,90.18000030517578,225614,-8382001.637113581,-7651088,0.1067465151659986,-131932.98494037898,2009.8100926833465,-3.2369768497637943,-156.27380421305497,92.77730668622708,32.935546398355555,695.8523439426631,94.98850059509276,103.08394241069,86.89305877949555,17.045098648531457,0.203011867699882,0.0,0.0,91.88566691080727,93.2446673075358,90.52666651407878,2.958024776699249,-0.1275445576533765,0.0,1.0,87.02999877929688,102.62999725341795,94.82999801635742,16.423038974600885,0.2019231944864905,2.5321204991716475,8.53090536064696,-3.734577084319696,-3.537962118390813,-0.1966149659288829,92.43916702270508,95.67769270676833,92.30255798632368,96.0371350706434,0.6383364669485901,0.9182636883433384,-0.2799272213947482,-0.5203513755904722,22.930956286991584,0.5515003204345703,-117.87605846577388,-108.24786490983082,-9.628193555943042,91.49499893188477,95.34500122070312,93.42000007629396,103.8000030517578,1.215112200712305e-08,21.00332086628253,28.29886219181067,43.232266430562674,-107.59698399830562,102.59250259399414,104.85000228881836,16.0,96.0,-80.0,107.48265822775782,97.46960942612851,0.0,0.0,38.62328313917252,0.6785886725614827,0.226196224187161,0.0753987413957202,-23.492744221732103,41.27894055480057,31.979715876656343,12.257605055511902,-68.02028412334366,-8.461822599523202,-5.263160003924087,-3.88868022934316,-3.609094188047921,-0.2795860412952393,-1.9751199907421344,-6.256444054644874,4.281324063902739,93.6327771613022,3.3581665388834114,3.303011529447541,-48.94412171646211,-3.358166538883424,93.1999969482422,3
2023-05-05,91.4000015258789,93.1999969482422,90.56999969482422,93.1999969482422,93.1999969482422,178974,-8203027.637113581,-7472114,0.1092882826054714,-35871.004349443494,3298.988116787872,185.49821949553825,13570.072002819474,92.31615656569704,27.723870931903576,719.1554237349143,94.59000053405762,102.19910925998542,86.98089180812983,16.088611233674953,0.4086618659371347,0.0,0.0,91.7476666768392,93.28966649373372,90.20566685994469,3.361392987411606,0.9709242684372992,0.0,0.0,87.02999877929688,102.62999725341795,94.82999801635742,16.492227916315763,0.3955127418237104,2.580908113561125,8.36685957443775,-3.386351172279717,-3.5076399291685942,0.1212887568888771,92.24416669209798,95.7750003521259,92.44062551892654,95.82697669120626,0.6831232000068382,0.8928569806676631,-0.2097337806608248,-0.5190729334729218,23.04423564752546,0.3599964141845788,-114.73618193214956,-109.02474663900124,-5.711435293148327,91.49499893188477,95.34500122070312,93.42000007629396,103.8000030517578,50.00000000607556,20.242742088912788,32.41581153103164,39.90476486330391,-49.98177728683664,102.59250259399414,104.85000228881836,12.0,92.0,-80.0,107.48265822775782,97.0228251711537,0.0,0.0,44.84995433880131,1.0,0.5595295575204943,0.2619085939025516,-21.65117125108496,47.808260547578286,62.63958502283807,32.28427205882932,-37.36041497716192,-7.9034995583926815,-2.4492400511426418,-3.533818230738852,-3.5940389965861077,0.0602207658472551,-2.939443679070858,-5.593043979530071,2.653600300459213,93.63004271747651,3.348854106061805,3.294001257035095,-47.23433484017794,-3.3488541060618076,88.41000366210938,4
2023-05-08,88.36000061035156,88.7300033569336,88.02999877929688,88.41000366210938,88.41000366210938,395936,-8169087.55319079,-7868050,0.1114592691486622,-301679.5439764211,-619.67442263313,136.87165477506468,-14355.465241043556,91.56128070739022,25.820525481751204,719.1554237349143,93.9115005493164,101.17601227474228,86.64698882389052,15.470973593081952,0.121344345281203,0.0,0.0,91.29166692097982,92.80766652425127,89.77566731770835,3.3212223073628078,-0.4504168908263336,0.0,1.0,87.02999877929688,101.5,94.26499938964844,15.4081248154526,0.0953700598751879,2.8398171190995454,8.34563623661038,-3.457041432996533,-3.497520229934182,0.040478796937649,91.69916725158691,95.4830774160532,91.82052984864698,95.27757128164352,0.609891797046351,0.9029364319439273,-0.2930446348975762,-0.5198169592315234,23.09919583533081,-0.301499938964838,-115.76920961906296,-110.13111104643032,-5.638098572632629,90.85499954223631,95.34500122070312,93.10000038146973,103.8000030517578,49.9999999545039,20.099466379528828,28.387638289251328,41.05109897599657,-130.11982767649386,102.59250259399414,104.85000228881836,8.0,88.0,-80.0,107.48265822775782,96.59391228637786,0.0,0.0,38.225909873290064,0.4972847786536808,0.7252911504050547,0.5036723107042366,-22.00872545679096,42.014170139639496,14.010204026307106,36.20983497526718,-85.9897959736929,-7.939323133580828,-6.887828853430944,-3.6283895427785513,-3.6009091058245963,-0.0274804369539549,4.3386081727590255,-3.606713549072252,7.945321721831277,93.42538932983024,-5.139477943108628,-5.276256210775987,-49.946214562601554,5.139477943108631,86.77999877929688,0
