Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-19,16.3799991607666,16.729999542236328,16.350000381469727,16.6299991607666,16.133211135864258,273085,-7850451.08267467,-1791096,0.0030326791666245,-4656.387826369062,0.0,0.5022674288056237,4359.054794718588,16.656607117253827,42.15750259188671,852.8746278056734,16.567500019073485,17.088340851580814,16.046659186566156,6.28750061153108,0.5599983121448502,0.0,0.0,16.63116652170817,16.98066641489665,16.281666628519694,4.202951040533275,0.4983299552241336,0.0,0.0,15.81999969482422,17.25,16.53499984741211,8.63135840367876,0.5664330720844243,0.4123629064358892,3.491450670300607,-0.3246598445711193,-0.4123070460033177,0.0876472014321984,16.62916660308838,16.63230771284837,16.619789943679127,16.944449788250246,0.9324202675793144,0.9251145106247188,0.0073057569545956,-0.3502973232745929,25.301723731067465,0.2025004386901869,-62.8282950939866,-84.96875055312618,22.140455459139588,16.644999504089355,16.795000076293945,16.71999979019165,17.824999809265137,99.99030653422356,22.924424206346963,20.78521496527868,28.398708621432327,-7.760745499914002,18.985000133514404,20.07999992370605,4.0,28.000000000000004,-24.000000000000004,16.233850414489734,17.205647966766357,0.0,0.0,44.20721398714871,0.8507682875920086,0.6869357536805679,0.5749779439907662,-19.21197297212176,40.89965005947531,44.64282369129585,37.20240984236569,-55.35717630870415,-0.7188823812148151,-0.4191712513462797,-1.916024707962176,-2.40362658678579,0.4876018788236143,-15.081549657602244,-9.322884855677842,-5.758664801924404,16.517380444283265,-0.239957500565513,-0.2402458599616075,-20.468678708169453,0.23996334384780482,16.58917236328125,1
2022-07-20,17.100000381469727,17.100000381469727,16.719999313354492,17.100000381469727,16.58917236328125,584372,-7266079.08267467,-1206724,0.0922408909097326,35245.31805521603,24.060076751618087,2.3153883342357147,15860.380562600949,16.708615469022433,53.9498029368561,852.8746278056734,16.60300006866455,17.165711532226666,16.040288605102432,6.778431141780731,0.9416120383073678,0.0,0.0,16.671166547139485,17.03766663869222,16.30466645558675,4.396813990387726,1.0850391912774444,1.0,0.0,15.81999969482422,17.25,16.53499984741211,8.612903085356672,0.8951051842525061,0.4181267378626128,2.429178736484681,-0.2623035818446624,-0.3823063531715867,0.1200027713269242,16.65666659673055,16.62038465646597,16.69366847256999,16.95597205441465,0.9787424335342048,0.8263954142529155,0.1523470192812892,-0.325958732139516,25.20823588984016,0.1169992446899428,-55.57902667014377,-78.83327151979208,23.25424484964831,16.644999504089355,16.59999942779541,16.622499465942383,17.77999973297119,99.99515326711176,21.397874461085717,25.3576262324692,26.157516155467235,123.6296285549861,18.47749948501587,19.60749912261963,100.0,24.0,76.0,16.233850414489734,17.18413499064636,0.0,0.0,51.82511544556354,1.0,0.9218257879387268,0.7146799439924316,-15.62417940664668,48.90248380320612,86.60718695238273,59.82144732457655,-13.392813047617263,-0.609867769129135,1.9677991335610323,-1.5469687081512329,-2.232295011058879,0.685326302907646,-11.71968520083968,-9.80224492471021,-1.9174402761294704,16.541079671545532,2.826225161886664,2.7870243076977275,-18.22094449423882,-2.8262273615411004,16.85110855102539,2
2022-07-21,17.0,17.3700008392334,17.0,17.3700008392334,16.85110855102539,418325,-6847754.08267467,-788399,0.1890801331037672,46345.69283218346,24.32329946939892,2.8303769614836733,23120.811133097824,16.74752949913953,53.14285416318226,866.3410918282175,16.68050012588501,17.216838894828054,16.144161356941968,6.430727674774523,1.142784703693133,1.0,0.0,16.72549997965495,17.105000178019203,16.345999781290693,4.537983304844489,1.3491442986807611,1.0,0.0,15.850000381469728,17.3700008392334,16.610000610351562,9.112439353091782,1.0,0.4133141479996913,2.170940266278893,-0.1889212473872952,-0.3436293320147284,0.1547080846274332,16.71083339055379,16.632692410395695,16.79771960590282,16.986640853290115,0.996438370217234,0.8272485569200072,0.1691898132972267,-0.2949448038769042,25.05019010908493,-0.1704998970031752,-46.366515086188606,-72.64941668014905,26.28290159396044,16.75,16.59500026702881,16.672500133514404,17.72999954223633,99.9975766335559,20.386509174898254,28.343621647381838,24.517156540030875,192.36337737921352,18.24499988555908,19.399999618530277,100.0,20.0,80.0,16.1299991607666,17.18413499064636,1.0,0.0,55.57752514777568,1.0,0.9502560958640028,0.853005879161099,-11.390412442504756,63.3323093203447,100.0,77.08333688122617,-0.0,-0.415161783554975,3.887569094334478,-1.112175438445815,-2.0082710965362662,0.8960956580904516,-11.74597764140364,-10.190991468048896,-1.5549861733547452,16.576601446085135,1.5789500101780929,1.5666142751333378,-16.929694089007054,-1.5789587449456803,16.715290069580078,3
2022-07-22,17.219999313354492,17.34000015258789,17.09000015258789,17.229999542236328,16.715290069580078,495022,-6788353.859774279,-1283421,0.1583902589744309,29824.34785014529,1.5150706923728343,0.7212476439646,2615.291237235454,16.771917014163858,44.69381169958166,866.3410918282175,16.73350009918213,17.267064666953406,16.199935531410855,6.37720219450507,0.9652665047906944,0.0,0.0,16.748499997456868,17.118000157674153,16.378999837239583,4.412337346907376,1.1515552584555222,1.0,0.0,16.1299991607666,17.3700008392334,16.75,7.4102947447761,0.8870958810554391,0.399982801864273,2.1369951961338494,-0.1404432113490976,-0.3029921078816023,0.1625488965325046,16.770833333333332,16.64500009096586,16.86422421149259,17.00466742284169,0.9681945673584744,0.8952293100002855,0.0729652573581889,-0.2617150799517768,24.820796126829663,0.0164999008178696,-40.57155002684068,-66.50628845210949,25.934738425268804,16.75,16.59500026702881,16.672500133514404,17.72999954223633,99.99878831677796,19.447384266295614,26.96548623367588,23.32507311147191,160.6613038333573,18.17249965667725,19.32749938964844,96.0,16.0,80.0,16.154799194335936,17.18413499064636,0.0,0.0,53.26092789032004,0.8794351187108645,0.9598117062369548,0.943964530013228,-8.593899433410474,65.75449369682498,88.70958810554392,91.7722583526422,-11.290411894456083,-0.1632498797248374,4.36098911794658,-0.8259097802785952,-1.771798833284732,0.9458890530061368,-10.347516920065916,-10.2222965584523,-0.1252203616136178,16.585962302462267,-0.8059947624231012,-0.8092604596108277,-17.599236403778505,0.8059913745974114,16.443655014038086,4
2022-07-25,17.100000381469727,17.264999389648438,16.950000762939453,16.950000762939453,16.443655014038086,298803,-7087156.859774279,-1582224,0.0527736746447284,13611.658835803946,-11.332676179189573,0.8148976652764122,-8845.595877637657,16.783327140638445,45.04519465501362,852.2624815779969,16.746500110626222,17.287805211137044,16.2051950101154,6.464695272862965,0.6879722287127816,0.0,0.0,16.765000025431313,17.13700014750163,16.392999903361,4.4378183299256415,0.7486568236571283,0.0,0.0,16.1299991607666,17.3700008392334,16.75,7.404542264207037,0.6612907195309159,0.3914843843487441,2.212279793484884,-0.1231974366038315,-0.2670331736260481,0.1438357370222166,16.78750006357829,16.658077019911545,16.877420604022877,17.00061804062671,0.9511277737224708,0.8693613106497462,0.0817664630727245,-0.2310517984715472,24.69019202112109,0.2534998893737779,-36.73123004187026,-60.36680653445004,23.63557649257978,16.75,16.59500026702881,16.672500133514404,17.72999954223633,99.99939415838898,18.19629959659056,25.465383445811845,24.49995375482418,93.4308443111011,17.893749713897705,19.104999542236328,92.0,12.0,80.0,16.179103227233885,17.18413499064636,0.0,0.0,48.87328171776083,0.6510846627864126,0.8435065938324257,0.9178581319777944,-7.525780119427505,63.12234396019851,66.1290719530916,84.94622001954515,-33.87092804690841,0.005911905625286,1.1940344056086754,-0.7246644581357231,-1.5623719582549305,0.8377075001192074,-12.518583658398658,-10.68155397844157,-1.8370296799570875,16.58955841081964,-1.6250655063020036,-1.6384145134374697,-18.938302789910157,1.6250693491484043,16.521265029907227,0
2022-07-26,17.0,17.079999923706055,16.81999969482422,17.030000686645508,16.521265029907227,238222,-6940557.227202662,-1344002,0.0514798288836737,14389.670691418203,-17.189892401390516,0.8105285924212513,-3731.393985250289,16.80285130436423,45.65905755284567,856.2849553499656,16.75550012588501,17.309232249612823,16.2017680021572,6.609556498673172,0.747864038402284,0.0,0.0,16.803000068664552,17.11800022125244,16.48799991607666,3.7493322775773272,0.8603182666992842,0.0,0.0,16.1299991607666,17.3700008392334,16.75,7.4005650034352595,0.7258066997068224,0.3783359688020533,2.208399850156628,-0.1019000700364998,-0.2340065529081385,0.1321064828716387,16.790000120798748,16.674615493187538,16.900894462887898,17.002794532924398,0.966417857336032,0.8451492855983808,0.1212685717376513,-0.2020596691108587,24.53920832391401,0.0444991111755364,-30.902274345255364,-54.336616052075314,23.43434170681995,16.75,16.59500026702881,16.672500133514404,17.72999954223633,99.99969707919448,17.1018501132633,24.26546656861736,25.70152121012825,63.94740299194923,17.893749713897705,19.104999542236328,88.0,8.0,80.0,16.202921179473876,17.18413499064636,0.0,0.0,50.13719618079875,0.7093048568525759,0.7466082127832844,0.8499755042842215,-6.281611747076201,64.8741608580009,72.58066997068225,75.80644334310591,-27.41933002931776,0.1404853876899245,0.1764746273265165,-0.5993136589351792,-1.3697602983909802,0.770446639455801,-15.376702295350269,-11.62058364182331,-3.756118653526956,16.619271364841474,0.4719759298239756,0.4708656156720003,-18.55571109077173,-0.4719754568122738,16.35634422302246,1
2022-07-27,17.040000915527344,17.1299991607666,16.84000015258789,16.860000610351562,16.35634422302246,410296,-7294259.186622037,-1754298,-0.0112520456563318,2369.6675493440944,2.4738045303678176,0.5548017356284701,-2971.3834106592644,16.817471237661582,39.80609329277102,856.2849553499656,16.770000171661376,17.31870796986006,16.221292373462692,6.543921199546711,0.5820112626298027,0.0,0.0,16.831333351135253,17.13933334350586,16.52333335876465,3.6598406786332425,0.5465377596208074,0.0,0.0,16.1299991607666,17.3700008392334,16.75,7.394166164423789,0.5887100495602337,0.369502272739719,2.3382972736403054,-0.0976141043671816,-0.2067280631999471,0.1091139588327654,16.795000235239666,16.688077046320988,16.89460310095923,16.992217205326412,0.9682835714672064,0.8619403569303647,0.1063432145368417,-0.1769688822008234,24.438474609048196,-0.4500004768371575,-27.012487639186823,-48.725215980012166,21.712728340825343,16.75,16.59500026702881,16.672500133514404,17.72999954223633,99.99984853959724,15.944818623564077,23.88919556719272,24.32476494989905,48.34717712545749,17.893749713897705,19.104999542236328,84.0,4.0,80.0,16.226262772669067,17.18413499064636,0.0,0.0,47.45262902858012,0.5658593708644898,0.6420829635011593,0.7440659233722897,-6.0109194670220925,56.773333682083226,58.87100495602337,65.8602489599324,-41.12899504397663,0.2186471153708069,0.3571510477134635,-0.5744636099436355,-1.2107009607015111,0.6362373507578758,-14.352837139156623,-12.167034341289977,-2.185802797866648,16.62363719439763,-0.9982388105671314,-1.003254621948679,-19.36871959165408,0.998233528644576,16.977224349975586,2
2022-07-28,17.040000915527344,17.5,16.979999542236328,17.5,16.977224349975586,478694,-6815565.186622037,-1275604,-0.0624398599673927,45797.41044634767,27.700404901474855,0.8973151383559882,14075.313345883364,16.844790225154526,40.03078280232003,856.2849553499656,16.8145001411438,17.442687403526058,16.18631287876154,7.471970705155038,1.045617445550071,1.0,0.0,16.918500010172526,17.24800001780192,16.58900000254313,3.895144456438549,1.382397536211161,1.0,0.0,16.1299991607666,17.5,16.8149995803833,8.147734560845556,1.0,0.3965519844305908,2.3382972736403054,-0.0420896602455656,-0.1738003826090708,0.1317107223635052,16.893333594004314,16.730769377488357,16.98774108542704,17.029830745672605,0.939177076331476,0.851520590152076,0.0876564861794,-0.1479195380231381,24.328189576290946,-0.1944993019104011,-20.265367771141687,-42.97256392803016,22.707196156888468,16.925000190734863,16.65999984741211,16.792500019073486,17.72999954223633,99.99992426979864,15.695913640614588,27.72028903474282,21.57768774224253,145.55546233814863,17.855000019073486,19.104999542236328,100.0,4.0,96.0,16.249137534000354,17.18413499064636,0.0,0.0,56.82521688647516,1.0,0.7583880759056885,0.7156930840633774,-2.713591866584089,62.996213763474366,100.0,77.15055830890186,-0.0,0.2784705386442283,7.230394162017115,-0.2471525458716661,-1.0179912777355424,0.7708387318638763,-12.104018902555694,-12.15443125354312,0.0504123509874254,16.716000873857823,3.7959630277563328,3.725689215459971,-16.307985998546727,-3.7959590388126117,17.02573013305664,3
2022-07-29,17.610000610351562,17.790000915527344,17.469999313354492,17.549999237060547,17.02573013305664,790720,-7210927.543139474,-484884,-0.1091198886153596,44902.83705808595,15.783176688491931,2.259800800836195,20430.21278343165,16.936409131038587,50.59623826964064,856.2849553499656,16.857000064849853,17.559114033558828,16.154886096140878,8.330236293621665,0.9935090335013268,0.0,0.0,17.049833361307783,17.384333483378093,16.71533323923747,3.923793446913244,1.2476318284386625,1.0,0.0,16.1299991607666,17.790000915527344,16.960000038146973,9.84755145265836,0.8554208284548539,0.3888969462048169,2.317060705075554,0.0058805944898274,-0.1378641871892912,0.1437447816791186,16.97083346048991,16.797307821420524,17.074242339524503,17.068361745034675,1.0302487697267946,0.7864768369251655,0.2437719328016291,-0.1165726732330988,24.254197171261243,-0.4369999885559075,-13.266331994982428,-37.05811985217736,23.79178785719493,17.070000648498535,16.820000648498535,16.945000648498535,17.72999954223633,99.9999621348993,16.093501615210375,31.32627175377449,20.340753730824108,189.61421145863636,17.48249959945679,18.82999992370605,100.0,48.0,52.0,16.29917203264034,17.18413499064636,0.0,0.0,57.46353681748541,1.0,0.8552864569548299,0.7519191654538924,0.1026419961167546,56.853102637780005,85.5420828454854,81.47102926716958,-14.45791715451461,0.3867646385641663,5.595657947451974,0.0344531864139696,-0.8075023849056401,0.8419555713196097,-4.75415454135274,-10.674375911105043,5.920221369752305,16.82378486479467,0.2857099260602735,0.2853025510071827,-16.068869607224833,-0.28571091528942816,17.3167667388916,4
2022-08-01,17.600000381469727,17.93000030517578,17.489999771118164,17.850000381469727,17.3167667388916,525370,-6876600.765427683,40486,-0.0179099423501391,61004.08908382378,6.700041714455088,5.257621847512831,11239.88393703008,17.028960280584634,58.47123306996449,870.9223614874475,16.911000061035157,17.733797828496286,16.088202293574028,9.73091791723125,1.0706142855321557,1.0,0.0,17.167166709899902,17.519666862487792,16.814666557312012,4.106678271896915,1.4685579801267905,1.0,0.0,16.1299991607666,17.93000030517578,17.02999973297119,10.643966281784746,0.9555556261980526,0.394007304990097,2.055702347701852,0.067328827303875,-0.0968255842906579,0.1641544115945329,17.09000015258789,16.861923217773438,17.193589730592997,17.126260903289122,1.1261949185055733,0.7571702404205938,0.3690246780849795,-0.0813508321574619,24.256277515222457,-0.5709999084472663,-4.54912253968221,-30.58265623503242,26.03353369535021,17.324999809265137,17.02999973297119,17.177499771118164,17.65999984741211,99.99998106744964,16.742082140939868,31.364746259816823,18.749237838183568,189.35573625082415,17.227499961853027,18.82999992370605,100.0,44.0,56.0,16.38862176561356,17.18413499064636,0.0,0.0,61.17280687479601,1.0,1.0,0.8712248442868393,3.68617871024064,59.19130345789672,95.55556261980526,93.69921515509688,-4.44443738019474,0.5026322701398058,8.708893413711467,0.393132089275508,-0.5673754900694105,0.9605075793449184,-3.603292299884581,-9.260159188860952,5.656866888976371,16.953638707529077,1.7094083045636976,1.694962315696058,-14.634143894176542,-1.709392804658009,17.113039016723633,0
2022-08-02,17.690000534057617,17.760000228881836,17.559999465942383,17.639999389648438,17.113039016723633,414699,-6959542.14737279,-374213,0.0078545028634263,39848.19045652085,-2.4114059339643528,5.304104575282927,4101.88370681972,17.10982643350109,50.1545947367965,860.6761678850335,16.957000064849854,17.83308448534597,16.080915644353738,10.333011937791415,0.8898022318510176,0.0,0.0,17.275500043233237,17.61000035603841,16.94099973042806,3.872539862441745,1.044841562864997,1.0,0.0,16.1299991607666,17.93000030517578,17.02999973297119,10.61509192383858,0.8388884826945309,0.3836066660438216,1.9919543226625984,0.0979525336960485,-0.0578699606933166,0.1558224943893651,17.198333422342937,16.89846163529616,17.26226813967845,17.164315605982402,1.1285138470353389,0.7389561524590993,0.3895576945762395,-0.0472819107619897,24.211532237793783,-0.2869999885559089,5.1657007907458805,-23.833242072711357,28.998942863457238,17.375,17.02999973297119,17.202499866485596,17.65999984741211,99.99999053372484,17.344335486260114,29.714519956027697,17.762764515547172,142.78420963387543,17.12999963760376,18.61999988555908,96.0,40.0,56.0,16.511932048778537,17.18413499064636,0.0,0.0,57.399531161275625,0.8310638825296376,0.9436879608432124,0.9329914725993474,5.526659380615411,57.81502253829228,83.88884826945309,88.32883124491457,-16.11115173054691,0.6296322710373801,7.955931609062171,0.5706754405163024,-0.3397653039522679,0.9104407444685704,-4.4915971105257295,-8.306446773193908,3.8148496626681783,17.01439901341116,-1.17647611951478,-1.1834513618285136,-15.638452805480906,1.1764766785846774,16.996627807617188,1
2022-08-03,17.350000381469727,17.549999237060547,17.030000686645508,17.520000457763672,16.996627807617188,618075,-6412780.790455514,-992288,0.100075627211758,23560.114702064093,-31.12881189895288,3.800706547311037,-9083.389260175736,17.202597093737513,49.962912603962586,860.6761678850335,17.007500076293944,17.891103508284637,16.12389664430325,10.390750292834763,0.7900058798521769,0.0,0.0,17.314833386739096,17.66333344777425,16.96633332570394,4.025450932748342,0.7943572956847793,0.0,0.0,16.1299991607666,17.93000030517578,17.02999973297119,10.58357275516422,0.7722224518103377,0.4062458697397325,1.8386339840242971,0.1112566334974403,-0.0240446418551652,0.1353012753526055,17.269166787465412,16.924230868999775,17.301919265537716,17.190662632040276,1.0416274640788807,0.7322613929306502,0.3093660711482305,-0.0167432834632181,24.254890530048776,-0.3775009155273423,10.951126881463065,-17.464615187416722,28.415742068879787,17.375,17.02999973297119,17.202499866485596,17.65999984741211,99.9999952668624,16.30263368355709,26.55017812821772,25.12371501231681,75.84831923512692,17.12249994277954,18.34500026702881,92.0,36.0,56.0,16.625377509290317,17.18413499064636,0.0,0.0,55.3004486763359,0.7370843082342532,0.8560493969212969,0.933245785921503,6.412816328673368,65.48591238930051,77.22224518103376,85.5555520234307,-22.77775481896624,0.6839411567239182,5.098982468983274,0.6471922338239489,-0.1423737963970245,0.7895660302209735,-1.7916162571682228,-7.003480669988772,5.211864412820549,17.030135400347465,-0.6802660773060132,-0.6825904341907219,-16.21233579333572,0.6802486045446585,17.28766441345215,2
2022-08-04,17.81999969482422,17.8700008392334,17.670000076293945,17.81999969482422,17.28766441345215,344116,-6240726.072188905,-648172,0.0994115057918231,34942.17509610167,27.89770466745073,6.94202239206586,1687.8275638671705,17.287140840960074,55.52150720943538,875.4137356347699,17.061000061035156,18.00337785137223,16.118622270698083,11.047157692582472,0.9027045424731316,0.0,0.0,17.368833351135255,17.700333404541016,17.037333297729493,3.81718272844266,1.180492113129057,1.0,0.0,16.1299991607666,17.93000030517578,17.02999973297119,10.550384725219718,0.9388885886582764,0.4006213209127319,1.518543462736234,0.144343754719916,0.0096330374598509,0.134710717260065,17.368333498636883,16.9723077920767,17.38162394696641,17.237280192246494,1.172123811698878,0.6538824973593308,0.5182413143395473,0.0135754153849101,24.26000051410301,0.039000320434571,17.660065905638316,-10.994435639363502,28.654501545001818,17.375,17.02999973297119,17.202499866485596,17.65999984741211,99.9999976334312,16.05966829479639,30.555753641229728,23.57259179469442,137.306794073482,17.02999973297119,18.34500026702881,88.0,32.0,56.0,16.729747332961153,17.18413499064636,0.0,0.0,59.30697993579663,0.8900228862406636,0.819390359001518,0.8730425722553424,8.400506068327903,66.2188405229176,93.03793571751925,84.71634305600202,-6.96206428248076,0.7556765612433942,7.15574620632008,0.8373928665662886,0.053579536195638,0.7838133303706506,-4.149188367516862,-6.43262220949439,2.283433841977528,17.056541625907222,1.7123243677063194,1.6978293280889734,-14.777619201993051,-1.7123196973492014,17.3167667388916,3
2022-08-05,17.93000030517578,17.959999084472656,17.75,17.850000381469727,17.3167667388916,402503,-6259889.748174373,-245669,0.093593642948597,31675.48813621241,4.434682454608235,5.201819675481511,6570.012120260082,17.35113008622247,56.7716353364003,875.4137356347699,17.103500080108642,18.1058029249991,16.101197235218184,11.72044131547245,0.8723925883113052,0.0,0.0,17.43216667175293,17.759666633605956,17.104666709899902,3.7574211860159377,1.137914134940128,1.0,0.0,16.1299991607666,17.959999084472656,17.04499912261963,10.699563920453588,0.9398914166181144,0.3815590972687243,1.4271719069407565,0.1710149870372248,0.0419094273753257,0.129105559661899,17.430833498636883,17.02000009096586,17.45368185996692,17.282666872929696,1.1511963364307212,0.6899527452129203,0.4612435912178009,0.0427420341917566,24.2048677731607,0.2665007591247565,25.291244673620405,-4.103049559864538,29.394294233484946,17.389999389648438,17.04499912261963,17.217499256134033,17.65999984741211,99.9999988167156,16.02454539410116,31.02764131567225,22.668287247888248,127.15603515335096,17.02999973297119,18.34500026702881,84.0,28.000000000000004,56.0,16.825767570738325,17.18413499064636,0.0,0.0,59.69603304786103,0.912954776369164,0.8466873236146935,0.8407090265125028,10.119599277672846,68.03000564421022,93.1677769182197,87.80931927225755,-6.832223081780304,0.7668529286104082,4.385964814437848,0.9895173487668746,0.2407670987098853,0.7487502500569891,-5.037831527868544,-6.153664073169222,1.1158325453006777,17.100648124584986,0.1683540244628689,0.1682124679302621,-14.634143894176542,-0.16834156855108517,17.132444381713867,4
2022-08-08,17.75,17.84000015258789,17.489999771118164,17.65999984741211,17.132444381713867,275328,-6267756.433936304,-520997,0.1404794486534557,19677.208825179838,-24.15298321029581,3.4766065890318107,-2253.040360751148,17.398674947296566,56.59632237425112,866.0955802433197,17.14650011062622,18.166662268438905,16.126337952813536,11.899363149689751,0.7516755463106357,0.0,0.0,17.49299996693929,17.82400010426839,17.16199982961019,3.7843724684693383,0.7522655758096848,0.0,0.0,16.1299991607666,17.959999084472656,17.04499912261963,10.672731530628496,0.8360659838427761,0.3794032485770081,1.3339371895253869,0.1748056251725458,0.0684886669347697,0.106316958237776,17.455000082651775,17.056923132676346,17.485423088804644,17.3106174636321,1.1114312621843074,0.7214220277618985,0.390009234422409,0.0675956411498351,24.140122678009742,0.0834994316101074,32.8101215946344,2.976105544567657,29.834016050066744,17.399999618530273,17.04499912261963,17.22249937057495,17.65999984741211,99.9999994083578,15.27397254241315,28.97549306003845,25.945748766006787,85.0849113061399,17.02999973297119,18.34500026702881,80.0,24.0,56.0,16.939190722111757,17.18413499064636,0.0,0.0,56.04169639175414,0.6260172032349373,0.8096649552815882,0.8252475459659331,10.533482106548384,61.5271493822127,75.80650867459242,87.33740710344377,-24.19349132540758,0.7297646803014395,1.6695394022301593,1.009817388315554,0.3945771566310191,0.6152402316845348,-7.975910384941017,-6.518113335523582,-1.4577970494174348,17.141145696824836,-1.0644287394797949,-1.0701343060997903,-15.542802600269887,1.0644155456790116,17.442886352539062,0
2022-08-09,17.450000762939453,18.049999237060547,17.43000030517578,17.979999542236328,17.442886352539062,298313,-6036804.256312618,-222684,0.2235546309818722,30503.331701882307,15.587588082298094,2.871428826937525,2474.769605448295,17.460960914873557,54.69210843031306,866.0955802433197,17.229500102996827,18.237219561146585,16.22178064484707,11.697605294705903,0.8723751849634171,0.0,0.0,17.57733325958252,17.944333267211913,17.210333251953124,4.175832615898318,1.0485916543364644,1.0,0.0,16.1299991607666,18.049999237060547,17.089999198913574,11.143678370331758,0.9635418270611036,0.4034628169077839,1.3339371895253869,0.201310452641497,0.0950530240761152,0.1062574285653818,17.517500082651775,17.103461559002216,17.56151177394798,17.360201321306484,1.0448182444412626,0.7759109148791727,0.2689073295620898,0.0920036360471817,24.260223246539923,-0.2794993400573737,41.90781236623553,10.63391665628125,31.27389570995428,17.514999389648438,17.089999198913574,17.302499294281006,17.65999984741211,99.9999997041789,15.051663296369664,29.510387128959177,23.110787657551903,99.85858448370884,17.09749984741211,18.34500026702881,100.0,20.0,80.0,17.041271558347848,17.18413499064636,0.0,0.0,60.43465822091782,0.9461997750938936,0.8283905848993317,0.8282476212652043,12.208341533361242,67.20729016382256,94.30896578246292,87.76108379175834,-5.691034217537069,0.7097352701074939,4.352873011757814,1.1596089752393894,0.5475835203526932,0.6120254548866962,-9.935298245138249,-7.201550317446515,-2.733747927691732,17.22177404332249,1.812002817605407,1.7957817048367186,-14.012435803716215,-1.8120121327026908,17.239160537719727,1
2022-08-10,17.84000015258789,18.049999237060547,17.709999084472656,17.770000457763672,17.239160537719727,413140,-6304126.866686346,-635824,0.2236012843211924,13751.56692175152,11.52147307031038,1.9570126555740583,580.1327368136226,17.50220781889991,54.75984429758261,866.0955802433197,17.28700008392334,18.280178703962267,16.29382146388441,11.490468157775632,0.7431588659356166,0.0,0.0,17.66733322143555,18.03933334350586,17.295333099365234,4.211163251497061,0.6379935519331899,0.0,0.0,16.1299991607666,18.049999237060547,17.089999198913574,11.10661229231738,0.8541673082444148,0.3971165504757946,1.3699730702412312,0.2030301431775711,0.1166484478964064,0.0863816952811647,17.58583339055379,17.14384621840257,17.593586956073473,17.390556812895902,1.045070389238898,0.8253527342072394,0.2197176550316585,0.1124482800053955,24.41475557170037,-0.2569993972778306,48.5431932867285,18.279312329377937,30.263880957350565,17.539999961853027,17.089999198913574,17.3149995803833,17.65999984741211,99.99999985208945,14.845233282186426,27.721548220765445,21.709874955859046,94.73679941019196,17.09749984741211,18.300000190734863,96.0,16.0,80.0,17.16231887979337,17.18413499064636,0.0,0.0,56.447926431846255,0.6556254229421009,0.7426141337569772,0.7935565579792989,12.436228091103004,60.79306162615008,77.23586312985172,82.45044586230235,-22.76413687014828,0.7777351435493003,4.837756093894212,1.1674735050864784,0.6715615172994502,0.4959119877870281,-9.247835413178564,-7.610807336592925,-1.6370280765856382,17.26971716098086,-1.1679593427094015,-1.1748335656833753,-15.016735593314957,1.167959308464333,17.491392135620117,2
