Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-26,101.68000030517578,101.68000030517578,101.4499969482422,101.5,96.78333282470705,2463,-96054.44149250376,-3003,-0.1988775844991491,143.42016156754804,793.7504979696238,7705.900142944383,1.9700539726804265,101.30479207880715,61.61143856981025,1073.180113227791,100.8000503540039,102.2527169917942,99.3473837162136,2.8822736351591223,0.7409188824838789,0.0,0.0,101.4443333943685,101.77633107503256,101.11233571370444,0.6545415984418052,0.5838358351181292,0.0,0.0,99.51000213623048,101.98999786376952,100.75,2.4603119927315844,0.8024198758375463,0.4362756788040956,0.5501392841345248,0.448601890892192,0.3909130631449153,0.0576888277472767,101.34000078837076,100.32338479849008,101.16711884953152,100.71851695863931,1.006166415183103,0.6587450300919656,0.347421385091137,0.0611566760549907,21.61812620589717,-0.1400466918945255,17.045366452601808,13.7070596635326,3.3383067890692093,101.52000045776369,99.74499893188477,100.63249969482422,99.49499893188477,99.99992851371044,33.37150720115586,29.1275686650978,11.313016711913765,68.26691849953686,98.9000015258789,101.60499954223631,60.0,4.0,56.0,101.06113274690767,99.967138832896,0.0,0.0,62.97844311947495,0.2423011913482568,0.3213298600339591,0.3332641758701526,22.526569852923917,23.313495317391865,74.61151366372991,72.46159480519427,-25.38848633627009,1.288411779964676,1.035238826403781,0.4454016048274551,0.3887378499870773,0.0566637548403777,-27.841375921566858,-23.81035920515985,-4.031016716407009,101.21048764873642,0.039425306414631,0.0394175366827731,-3.3425407721418,-0.03943035751112234,97.06939697265624,1
2022-07-27,101.5,101.8000030517578,101.5,101.8000030517578,97.06939697265624,3758,-92296.44149250376,755,-0.1030529988736438,283.9903482730134,678.582468313803,7032.634069025436,12.078547449759132,101.49809183446833,63.49258071148015,1073.180113227791,100.91455039978028,102.30197085419584,99.52712994536468,2.749693575246007,0.8191003308187893,0.0,0.0,101.49300028483074,101.78199869791668,101.2040018717448,0.5694942750236851,1.03114957215313,1.0,0.0,99.51000213623048,101.98999786376952,100.75,2.4575204643080237,0.923389056722184,0.4226484160994658,0.5523875678148052,0.4658586102629556,0.4059021725685234,0.0599564376944322,101.43500073750812,100.48876953125,101.26448564987402,100.79862703961106,1.014634842263266,0.7349588755597999,0.2796759667034662,0.0637554354619418,21.022924337359637,1.0754474639892493,17.669593132891904,14.914950629965553,2.754642502926352,101.5500030517578,99.89999771118164,100.72500038146973,99.49499893188477,99.99996425685522,34.31771105232054,29.631703311419567,10.788477470277352,77.75927822735859,98.9000015258789,101.60499954223631,56.00000000000001,4.0,52.00000000000001,101.17259656093113,99.967138832896,0.0,0.0,66.26958562803571,0.4704890502405694,0.3678226914360548,0.3466840665775494,23.974331517269714,33.452257371366734,87.6626818792077,78.54702082181727,-12.337318120792297,1.2844263188979284,1.1325246852514708,0.4621676147234487,0.4034238029343516,0.058743811789097,-19.87867141807602,-23.024021647743083,3.145350229667063,101.3411817517467,0.2955695091209742,0.2951335612555006,-3.0568507943732115,-0.2955717059953997,97.1170654296875,2
2022-07-28,101.6500015258789,101.8499984741211,101.6500015258789,101.8499984741211,97.1170654296875,1275,-91021.44149250376,2030,-0.0689931797841095,252.52660759304032,1568.579580634944,7142.191556329993,11.733672698957925,101.55052222981432,64.46758201198696,1073.7071671710548,101.02455024719238,102.3405029441646,99.70859755022016,2.605213670839984,0.8136314203496524,0.0,0.0,101.52833353678386,101.78333155314128,101.27333552042644,0.5023189241356609,1.1307204697748885,1.0,0.0,99.66999816894533,101.98999786376952,100.82999801635742,2.2964711935341344,0.939655427558566,0.4003832693137379,0.5536044739525118,0.4780581407817124,0.4203333662111612,0.0577247745705511,101.4233341217041,100.61261573204628,101.35456454591204,100.87650640513031,0.9919878809516218,0.6923067517967065,0.2996811291549153,0.066127553934921,20.670616883219967,-0.0545490264892549,18.129877265051853,15.9089201788885,2.220957086163354,101.57500076293944,100.31999969482422,100.94750022888184,99.49499893188477,99.9999821284276,35.27324274483779,29.482430649655797,10.440924588431264,82.149022162758,98.9000015258789,101.44499969482422,52.0,4.0,48.0,101.27068471727172,99.967138832896,0.0,0.0,66.79928408841346,0.5072151285607116,0.4066684567165124,0.3652736693955088,25.337912521127777,41.184517011690005,90.72848351337508,84.33422635210424,-9.27151648662492,1.3005149168126735,-0.1372677640756732,0.4739043388970889,0.4175199101268991,0.0563844287701897,-22.02680908901424,-22.824579135997315,0.7977700469830786,101.43343668507308,0.0491114153875482,0.0490993596788946,-3.009240641677058,-0.04910760601994468,97.54615783691406,3
2022-07-29,101.8499984741211,102.3000030517578,101.8499984741211,102.3000030517578,97.54615783691406,2155,-88866.44149250376,4185,-0.3982460184918125,354.9885014807629,6786.627891330493,3630.614037675764,10.147622478795006,101.60738917675415,67.71062340959236,1073.7071671710548,101.13955039978028,102.47904533811258,99.80005546144795,2.648805404092874,0.933167986966156,0.0,0.0,101.58666712443036,101.8666659037272,101.30666834513347,0.5512510395757074,1.773819709355133,1.0,0.0,99.8000030517578,102.3000030517578,101.0500030517578,2.471832225986869,1.0,0.4053454001460347,0.5536044739525117,0.5180660225576617,0.4398798974804613,0.0781861250772003,101.53416760762532,100.74850053053636,101.50001662373444,100.9819506011768,1.0215716378221933,0.6625561038918321,0.3590155339303612,0.068991219441576,20.615004635705223,0.1104496002197237,18.679370553379854,16.695962407322245,1.983408146057613,101.8000030517578,100.5250015258789,101.16250228881836,99.6500015258789,99.9999910642138,36.77155647801221,34.588569585003334,9.68490290400325,120.07600043412472,98.88750076293944,101.42499923706056,100.0,4.0,96.0,101.35700229485144,99.967138832896,0.0,0.0,71.18549552451756,0.8113284246729668,0.5963442011580825,0.4569451164368833,27.85023837669309,54.741483292121,100.0,92.79705513086094,-0.0,1.4008678660673155,1.31722473504533,0.5130283377112983,0.436621595643779,0.0764067420675193,-20.472540415523756,-22.354171391902604,1.881630976378851,101.62157830753289,0.4418307161301094,0.4408575097849088,-2.580705675024153,-0.44183007932547014,97.92755889892578,4
2022-08-01,102.4499969482422,102.70999908447266,102.3000030517578,102.6999969482422,97.92755889892578,1173,-87750.67378190243,5358,-0.2771251378220932,371.30340706582615,15029.703255605158,-3746.772349716628,14.107892075120755,101.65324645346784,68.2677491064404,1077.9053714786608,101.27455024719238,102.67048381223267,99.87861668215209,2.756731205684113,1.0105711105272674,1.0,0.0,101.69300028483072,101.9849993387858,101.40100123087566,0.5742756200273709,2.2243149417299093,1.0,0.0,99.8000030517578,102.70999908447266,101.25500106811523,2.873373444376793,0.996562835097365,0.405810463402917,0.5536044739525118,0.5754156877990226,0.4669870555441736,0.108428632254849,101.65500068664552,100.89080810546876,101.68462898135104,101.10921329355202,1.0736095815732205,0.7109502128568842,0.3626593687163361,0.0727010094701963,20.731325601450735,0.22544975280762,19.54618435558382,17.34475435448528,2.20143000109854,102.00500106811523,100.85499954223631,101.43000030517578,99.85499954223631,99.99999553210692,38.59498147842652,38.92755328446009,9.042467238482976,168.70001086880944,98.875,101.42499923706056,100.0,4.0,96.0,101.48902240081834,99.967138832896,0.0,0.0,74.42037036798367,1.0,0.7728478510778927,0.5919535029841626,31.0840637018432,63.2592111845918,99.4251638787196,96.71788246403158,-0.574836121280397,1.5449857150807134,1.4320957513503227,0.5691031203342557,0.4631179005818744,0.1059852197523812,-22.677607421142717,-22.418858597750628,-0.2587488233920858,101.98302768114807,0.3910008646647256,0.3902384430211292,-2.199795391863235,-0.3909954738036703,97.61289978027344,0
2022-08-02,102.3499984741211,102.37000274658205,102.3499984741211,102.37000274658205,97.61289978027344,1448,-86302.67378190243,3910,-0.2698646267816002,249.9984054844358,-200.31965912064425,2706.2062027456127,-0.0662533161274803,101.69655117669222,64.64616625034341,1077.9053714786608,101.39555053710936,102.7294100442157,100.06169103000305,2.631002050959132,0.8652754297889476,0.0,0.0,101.7793337504069,102.04333368937176,101.51533381144206,0.5187692417249455,1.618691539269253,1.0,0.0,100.0,102.70999908447266,101.35499954223631,2.672700202442152,0.874540054334826,0.4002292644747361,0.4923519990065938,0.5874659941913194,0.4910828432736028,0.0963831509177166,101.72750091552734,101.02003889817458,101.79007109907889,101.20260510488755,1.0918380692876537,0.6734682755936151,0.4183697936940383,0.0760275052034029,20.692269626481437,0.0144531250000028,19.638884276414988,17.86269493684075,1.7761893395742376,102.01499938964844,100.95499801635742,101.48499870300292,99.85499954223631,99.99999776605344,40.28816183595409,36.6900977120804,8.522729494809237,144.8702160767762,98.875,101.41999816894533,96.0,4.0,92.0,101.68437867020305,99.967138832896,0.0,0.0,67.67067088564207,0.5053514565793857,0.7722266270841174,0.713806226440031,31.871701470929896,59.68154655959271,76.7125649935996,92.0459096241064,-23.287435006400408,1.610309600830078,0.8571455631350202,0.5804850513309048,0.4865913307316805,0.0938937205992242,-23.327845365409004,-22.600655951282302,-0.7271894141266984,102.03999784641304,-0.321318609022414,-0.321835945761606,-2.514045648931173,0.32131825013335913,97.64151000976562,1
2022-08-03,102.87999725341795,102.9000015258789,102.4000015258789,102.4000015258789,97.64151000976562,2141,-88443.67378190243,6051,-0.1634956984886686,223.4596884830277,6772.557578872878,2173.4675301034385,-4.025289094559789,101.77393158822534,66.59187345507236,1077.9053714786608,101.51550064086912,102.75423341526712,100.27676786647116,2.440480057878516,0.8570184398485945,0.0,0.0,101.89433364868164,102.17333374023436,101.6153335571289,0.5476263135783142,1.4062145363161938,1.0,0.0,100.05999755859376,102.9000015258789,101.47999954223631,2.797606226986172,0.8239439079101121,0.4132062159569486,0.4592414572039884,0.5926054132837066,0.5113873572756236,0.081218056008083,101.81000073750812,101.1315774184007,101.8839065493558,101.29130113607212,1.1019546901143378,0.6247279636038011,0.4772267265105366,0.0788601374549089,20.896475558093677,-0.1154991149902286,20.31653297808473,18.344363608667088,1.9721693694176423,102.11000061035156,101.20500183105467,101.65750122070312,99.95000076293944,99.99999888302672,42.32281129651027,42.11574048749087,7.792333710908099,168.19506935856268,98.67500114440918,101.39500045776369,92.0,4.0,88.0,101.84847793648618,99.967138832896,0.0,0.0,67.95520352014971,0.5262032965143406,0.6771849176979087,0.7407531319533063,32.59116996291381,51.67775948039393,68.74997019764947,81.62923302332291,-31.25002980235053,1.688397710463576,0.976232943515248,0.5850506476243363,0.5062831941102117,0.0787674535141246,-20.923540402153627,-22.265232841456573,1.341692439302946,102.1099680690551,0.0293042673556565,0.0292999744938349,-2.485478104233918,-0.029309885841513506,97.65104675292967,2
2022-08-04,102.88999938964844,102.88999938964844,102.41000366210938,102.41000366210938,97.65104675292967,600,-89043.67378190243,6651,-0.1755542329626446,192.3942018052068,0.0,2116.639515835784,0.6860106301869054,101.8095927872042,64.72484347376928,1078.0106581603836,101.61850090026856,102.79339270102513,100.443609099512,2.312358065407064,0.8368407036848586,0.0,0.0,102.00666732788086,102.2956672668457,101.717667388916,0.5666295087083033,1.1978138744132865,1.0,0.0,100.4499969482422,102.9000015258789,101.67499923706056,2.41098279932432,0.8000012456131051,0.4208853807382068,0.447337407044617,0.5906765768498587,0.5272452011904707,0.063431375659388,101.89416758219402,101.2431159386268,101.96484456670252,101.37416798985264,1.101077636419119,0.662364105912887,0.4387135305062321,0.0811019887066293,21.208706782417806,-0.3184978485107592,20.8035499999758,18.79996310915053,2.0035868908252645,102.13500213623048,101.20500183105467,101.67000198364258,99.95000076293944,99.99999944151337,44.212128652740994,38.80467616727201,7.179714347630138,146.48877861558807,98.67500114440918,101.29999923706056,88.0,12.0,76.0,102.03775218257688,99.967138832896,0.0,0.0,68.0561512367009,0.533601202315083,0.5217186518029363,0.6570433988616542,33.20879704976748,45.96484459571607,69.3751043082281,71.61254649982574,-30.624895691771894,1.7501627080580846,0.9960573185718344,0.5826697161243132,0.521560498513032,0.0611092176112811,-25.10499502179517,-22.833185277524294,-2.271809744270876,102.16794224489234,0.0097677110170169,0.0097672340071852,-2.475953167535516,-0.00976709922151997,97.65104675292967,3
2022-08-05,102.5999984741211,102.6999969482422,102.41000366210938,102.41000366210938,97.65104675292967,1189,-90232.67378190244,7840,-0.2365584272718131,164.90931583303444,-2317.049300111614,1995.926160124548,0.0586062661021014,101.86991559948922,67.07181488941299,1078.0106581603836,101.71600112915038,102.81108815670424,100.62091410159653,2.1532246950278946,0.816870949749634,0.0,0.0,102.12266743977864,102.43266652425127,101.812668355306,0.6071112168225647,0.9634468885924836,0.0,0.0,100.4800033569336,102.9000015258789,101.69000244140624,2.379171558143151,0.7975213906946538,0.4077961712776687,0.4274416318356102,0.5824340232125138,0.5382829655948793,0.0441510576176344,101.98666763305664,101.34926986694336,102.03333058138048,101.45089655816795,1.1204317764921643,0.7032250337171501,0.4172067427750144,0.0826901992972069,21.502938414567613,-0.3960014343261662,21.21960512939748,19.227662682598027,1.9919424467994524,102.17499923706056,101.28499984741212,101.72999954223631,99.95000076293944,99.99999972075668,45.96649476924096,36.95305569840651,6.837124037396046,118.25037496393853,98.67500114440918,101.29999923706056,84.0,8.0,76.0,102.19295706437124,99.967138832896,0.0,0.0,68.0561512367009,0.533601202315083,0.5311352337148354,0.5766796010718935,33.721939922695405,39.49190166428811,69.3751043082281,69.16672627136857,-30.624895691771894,1.7107655469109062,1.0957557521340229,0.5741043627727518,0.532069271364976,0.0420350914077758,-25.998279103088954,-23.466204042637223,-2.532075060451728,102.2147143995634,0.0,0.0,-2.475953167535516,0.0,98.08966827392578,4
2022-08-08,102.5,102.88999938964844,102.5,102.87000274658205,98.08966827392578,727,-89580.22548580315,8567,-0.211123214267409,189.125032772834,7510.271872632962,2535.1403903172213,3.2654947998538457,101.96853738548003,80.50931517376674,1082.8528014869446,101.82650108337404,102.91906341793924,100.7339387488088,2.1459292481642707,0.9775478845439424,0.0,0.0,102.25066757202148,102.57766723632812,101.92366790771484,0.6396039694827703,1.446996651928954,1.0,0.0,100.97000122070312,102.9000015258789,101.93500137329102,1.8953811479739695,0.9844565934956532,0.4150161269038081,0.3985011699355844,0.6060338409393466,0.5518331406637728,0.0542007002755738,102.11583455403644,101.45965458796574,102.16204937602689,101.55601553508752,1.1180144532638276,0.6563140228250959,0.4617004304387317,0.0845008833575896,21.896828399907506,-0.5065013885498075,21.900864638282584,19.767162481007,2.133702157275586,102.20000076293944,101.35000228881836,101.7750015258789,99.95000076293944,99.99999986037834,47.75479778603493,37.15930563523036,6.301174923374611,133.1359775286729,98.82500076293944,101.29999923706056,100.0,4.0,96.0,102.3202250674426,99.967138832896,0.0,0.0,72.65138752635886,0.8703609266997756,0.645854443776647,0.5662361097648062,35.51225927909337,45.029210900873146,98.12507450587792,78.95842770744473,-1.874925494122072,1.610677045934338,1.5298095701011003,0.5967483440013087,0.5450050858922425,0.0517432581090662,-28.77609634740717,-24.528182503591218,-4.2479138438159545,102.36236424293725,0.4491739752206181,0.4481681995841313,-2.037900529582126,-0.44917236996535337,97.7368621826172,0
2022-08-09,102.6999969482422,102.87999725341795,102.5,102.5,97.7368621826172,979,-90559.22548580317,7588,-0.266599373165335,110.3596439618831,-194.11564330417457,2804.9233279254954,-0.2557716454885796,102.01577733370844,79.27405149317563,1082.8528014869446,101.85200119018556,102.98180885161304,100.72219352875804,2.2185281550194507,0.7867739492028714,0.0,0.0,102.35900090535482,102.70099995930988,102.01700185139974,0.6682344511574451,0.7061395974851319,0.0,0.0,100.97000122070312,102.9000015258789,101.93500137329102,1.8949066121655704,0.7927453561503583,0.4115142395552228,0.3679012742956196,0.5881014694488158,0.5590868064207813,0.0290146630280344,102.2141679128011,101.5558084341196,102.21404177971505,101.62594031026624,1.1378619073259792,0.6502063556601361,0.4876555516658432,0.0854955142914045,22.29005534783191,-0.3920021057128906,21.9885884275044,20.24705084707505,1.7415375804293411,102.2750015258789,101.35000228881836,101.81250190734865,99.95000076293944,99.99999993018918,49.41536487305789,34.83148326911761,5.906441607757605,98.77357747931998,98.91749954223631,100.4749984741211,96.0,4.0,92.0,102.41000366210938,99.967138832896,0.0,0.0,64.60140011018899,0.2697216840074018,0.5578946043407534,0.5782947606107454,34.695081037487505,36.63062323951412,74.6834770683844,80.7278852941635,-25.316522931615594,1.558000183105463,1.16462722930314,0.5786922784215615,0.5517425243981063,0.0269497540234551,-29.776944288556496,-25.577934860584275,-4.199009427972221,102.37605697061323,-0.3596799229154679,-0.3603283264018486,-2.390250533443694,0.35967711739357355,98.09920501708984,1
2022-08-10,102.5999984741211,102.87999725341795,102.5999984741211,102.87999725341795,98.09920501708984,424,-90135.22548580317,8012,-0.2462983249206936,117.6109570315016,3301.822014794218,2991.550894814306,-1.9493753677891303,102.08755985843756,77.71766889642566,1086.8672511495884,101.94750099182129,103.0858132931434,100.80918869049916,2.233134290194004,0.9095959696269648,0.0,0.0,102.46766713460286,102.80766576131188,102.12766850789389,0.663621288971809,1.1063702709717056,1.0,0.0,101.25,102.9000015258789,102.07500076293944,1.618481581035789,0.9878762097202934,0.408362540941496,0.3233052435917032,0.5976630508106808,0.5668020552987613,0.0308609955119195,102.33250109354655,101.66850075354942,102.31649646797705,101.71883341716637,1.1384314912371976,0.6425614688848713,0.4958700223523262,0.0864679908067084,22.68460429694577,-0.4475009918212862,22.50309839737582,20.73296430622216,1.7701340911536576,102.375,101.45000076293944,101.91250038146973,99.95000076293944,99.9999999650946,50.9573200252935,32.630149036310215,5.533157128174081,106.01937162989258,99.13750076293944,98.9000015258789,100.0,4.0,96.0,102.49820327758788,99.967138832896,0.0,0.0,68.46588908260907,0.557140061378549,0.565740890695242,0.5898299796042142,35.16264118470382,38.61844451160836,98.73390827353673,90.5141532825997,-1.2660917264632787,1.4608524771297766,1.3995645394822536,0.587563807736137,0.5589067810657126,0.0286570266704244,-33.449540391948,-27.15225596685702,-6.297284425090979,102.4298580760444,0.3707290277248365,0.3700435213897179,-2.0283828582816854,-0.37073303396584834,97.83221435546876,2
2022-08-11,102.8000030517578,102.94000244140624,102.5999984741211,102.5999984741211,97.83221435546876,3562,-93697.22548580317,4450,-0.3097464555713917,-41.66998709520121,286.38408160733263,3119.1505751839727,-8.12246816118865,102.21232082152572,68.14346810361981,1086.8672511495884,102.01500091552734,103.1398915780822,100.89011025297248,2.205343630759397,0.7600241863796363,0.0,0.0,102.56066716512044,102.91466649373372,102.20666783650717,0.690321813221749,0.5555528016885267,0.0,0.0,101.3000030517578,102.94000244140624,102.12000274658202,1.6076061117780367,0.792680430595753,0.4015266835758606,0.2810552004716921,0.5760072583632763,0.5686430959116643,0.0073641624516119,102.42416763305664,101.76846225445088,102.36011216122998,101.7841049028667,1.1313741183158446,0.5901954477796071,0.5411786705362375,0.0866691943553511,22.908974457768185,-0.2149978637695397,22.793822739292384,21.190125660212445,1.6036970790799394,102.62000274658202,101.5,102.06000137329102,99.97000122070312,99.9999999825473,52.4458675824719,31.770162252277927,5.2155416581435725,86.38457704910263,99.16250038146973,98.9000015258789,96.0,4.0,92.0,102.5,99.967138832896,0.0,0.0,63.00756812904757,0.0405083917073927,0.2891233790311143,0.4709196246890367,33.83444805124072,37.3948088116421,78.34369214172261,83.92035916121459,-21.65630785827738,1.3704405167523532,1.0837423390355605,0.565910815753564,0.5603075880032828,0.0056032277502811,-19.99279104254444,-25.720362981994505,5.7275719394500655,102.43894979287327,-0.2721605625699563,-0.272531592780556,-2.29502296265347,0.2721639401405582,98.213623046875,3
2022-08-12,102.6500015258789,103.0,102.6500015258789,103.0,98.213623046875,4245,-89452.22548580315,8695,-0.1178558904546636,206.8552221121071,453.4752152584316,2890.7335610345326,6.855411741851656,102.34173429055625,72.4707106557776,1086.8672511495884,102.09000091552734,103.26638454912086,100.91361728193382,2.3046010834438047,0.8867781982366039,0.0,0.0,102.63400039672852,102.97799911499024,102.2900016784668,0.6703406608570391,1.0319781496874956,1.0,0.0,101.3000030517578,103.0,102.1500015258789,1.6651943706503007,1.0,0.4013741678061651,0.2443423146933278,0.5843852377596193,0.5717915242812552,0.012593713478364,102.52416737874348,101.8703853900616,102.45855644411768,101.87417120635806,1.128108474774073,0.6252383279480024,0.5028701468260707,0.0869479187613691,23.239939611469936,-0.2400024414062471,23.164521093353656,21.592163075520205,1.5723580178334515,102.67499923706056,101.7249984741211,102.19999885559082,100.0,99.99999999127364,53.88580320594786,30.63317224274395,4.86195040340869,97.6688312762886,99.4000015258789,98.9000015258789,100.0,4.0,96.0,102.58800048828124,99.967138832896,0.0,0.0,67.04906919220434,0.3557640233431777,0.3178041588097063,0.3908894761786876,33.97188156333227,47.20459374446299,100.0,92.3592001384198,-0.0,1.316352395450366,1.1787788922089637,0.5736343479799983,0.562972939998626,0.0106614079813723,-7.512134289755211,-22.07871724354665,14.56658295379144,102.4668444528338,0.3898650407678117,0.3891070365081184,-1.914105414094636,-0.3898600209746945,97.9752426147461,4
2022-08-15,103.0,103.0,102.6999969482422,102.75,97.9752426147461,2463,-91094.18372800872,6232,-0.1046265188244885,89.3401903818061,304.4819180452439,2855.785805325648,10.571615640787776,102.4617166827461,63.04760344551067,1084.229223840973,102.15700073242188,103.32343249506415,100.9905689697796,2.2836061244544665,0.7541937242153005,0.0,0.0,102.6586669921875,102.99166641235352,102.32566757202147,0.648750719101687,0.6371368871557928,0.0,0.0,101.3000030517578,103.0,102.1500015258789,1.6641022505104426,0.8529409124772253,0.3912370562013284,0.217770636286525,0.5643465009589193,0.570302519616788,-0.0059560186578687,102.59916750590008,101.9584623483511,102.50339391425342,101.9390474132945,1.1207563194564445,0.647169919963142,0.4735863994933023,0.0866101914116483,23.56418724523482,0.1430023193359204,23.02030209372099,21.96787616633198,1.0524259273890095,102.70000076293944,101.7400016784668,102.22000122070312,100.0,99.99999999563684,55.22288628488981,29.04283297737342,4.60953937096472,81.80399691516234,99.45000076293944,98.9000015258789,96.0,8.0,88.0,102.5999984741211,99.967138832896,0.0,0.0,62.456354272744186,0.0,0.1320908050168566,0.2463394476192258,32.603252127005696,49.72872421090163,83.33333333333333,87.22567515835199,-16.666666666666668,1.2502933502197209,0.8836539414456508,0.5536117074656117,0.5611006934920232,-0.0074889860264114,-5.288515845673743,-18.720676963972068,13.432161118298325,102.46850206624752,-0.2427184466019416,-0.2430134853291576,-2.152177973769165,0.24271625944919606,98.45201110839844,0
2022-08-16,102.9499969482422,103.25,102.75,103.25,98.45201110839844,4126,-86968.18372800873,10358,0.1132326061617709,371.2915917558338,1817.7596446788557,2937.155603637438,14.099703540972763,102.66646689772377,63.63329013314516,1084.229223840973,102.24950065612794,103.45393331651296,101.0450679957429,2.3558700094499776,0.9153405071032452,0.0,0.0,102.73066685994463,103.11166585286458,102.34966786702476,0.741743443443892,1.181541355365869,1.0,0.0,101.3000030517578,103.25,102.2750015258789,1.9070967933625167,1.0,0.4021133505811955,0.2120029643668438,0.5821013766739327,0.572662291028217,0.0094390856457157,102.6783339182536,102.05807759211612,102.61825638898368,102.03615501230972,1.1163652353882854,0.6363640146817622,0.4800012207065232,0.0866687566393064,23.67662290846527,0.4504962921142663,23.64982401400979,22.33824183699032,1.3115821770194709,102.83000183105467,102.11000061035156,102.47000122070312,100.125,99.9999999978184,56.70242806588987,30.8291863329014,4.216630056749159,106.6065819852842,99.52750205993652,98.9000015258789,100.0,4.0,96.0,102.6500015258789,99.967138832896,0.0,0.0,67.28318852513068,0.403445984522464,0.2530700026218804,0.2343216554828145,33.00627991900905,58.70089387887608,100.0,94.44444444444446,-0.0,1.212440670237811,0.928638240373814,0.5704854094156209,0.5629776366767427,0.0075077727388781,2.3252981816868004,-14.511481934840296,16.836780116527095,102.52224412722934,0.4866180048661794,0.4854378464798081,-1.6760328544201064,-0.4866213963124011,98.64271545410156,1
2022-08-17,103.45999908447266,103.45999908447266,103.26000213623048,103.4499969482422,98.64271545410156,898,-86160.00428191111,11256,0.1521318029695944,343.9066871509286,8017.708623121789,3397.8076781007835,21.817299650962585,102.73442434589997,63.13299947950993,1086.3293936808102,102.35700035095216,103.58678180519028,101.12721889671404,2.402925935737784,0.9443865182400194,0.0,0.0,102.81299997965496,103.16399866739908,102.4620012919108,0.6827904794405137,1.4074064816043084,1.0,0.0,101.31999969482422,103.45999908447266,102.38999938964844,2.0907210863067567,0.9953261032321612,0.3829019239703416,0.2088046177565242,0.6053324304224077,0.5791963189070551,0.0261361115153525,102.7408339182536,102.1142314030574,102.74621647502345,102.14088404460104,1.1796747460901031,0.6098005413975226,0.5698742046925805,0.0872027462599629,23.59532649045274,0.013002395629897,23.38813696963981,22.62541816695299,0.7627188026868161,102.93500137329102,102.21500015258788,102.57500076293944,100.22999954223631,99.9999999989092,58.246635580667416,33.39698383948801,4.06009796507783,137.2898573945483,100.12249946594238,99.49499893188477,100.0,4.0,96.0,102.6999969482422,99.967138832896,0.0,0.0,69.00001152593973,0.5469448721152492,0.3167969522125709,0.233985919950436,33.890556459226254,56.763317621310605,99.37874953797252,94.23736095710196,-0.621250462027493,1.228941255457258,0.7302823975525317,0.5926445968081518,0.5689110287030246,0.0237335681051272,-3.0994893100593,-12.229083409884096,9.129594099824796,102.5983218746095,0.1937016447866257,0.1935142850575388,-1.4855777128396477,-0.19370284421427186,98.49968719482422,2
