Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-27,7.670000076293945,7.71999979019165,7.46999979019165,7.53000020980835,7.052645206451416,7694151,-42331116.38097651,-13399255,-0.1841659227444211,-658488.2884049944,-0.8447983048481761,-0.1256044671303995,-322035.04583056807,8.189675206785685,29.38309954395312,866.2338817674931,8.32649998664856,8.907474094395058,7.745525878902063,13.954821561954777,-0.1854864667977216,0.0,1.0,8.152666664123535,8.317666721343993,7.987666606903076,4.0477567406638775,-1.386867389031365,0.0,1.0,7.46999979019165,8.805000305175781,8.137500047683716,16.0331533912783,0.0449441172068854,0.2165203952487728,6.826017863428763,-0.2899144136950706,-0.230085072653955,-0.0598293410411156,8.189999977747599,8.436538439530592,8.114911610560203,8.404826024255273,0.678807219248044,1.0298015189940573,-0.3509942997460132,-0.379142482681768,24.898216147186066,0.1335000514984123,-89.84018691258035,-80.9060643750525,-8.934122537527855,7.970000028610229,8.309999704360962,8.139999866485596,8.544999837875366,0.3501964932553359,33.276134159477245,13.106130719829444,46.5406178466201,-240.27606739524325,9.282500267028809,9.420000076293944,12.0,100.0,-88.0,8.330583185966491,8.41620224105872,0.0,0.0,24.025173303653688,0.0,0.0,0.1206314082042476,-34.65383335975015,32.787411452953386,5.042051826186052,6.11227552385349,-94.95794817381396,-0.6667205978842343,-12.746232793113125,-3.449380306723947,-2.688135058241473,-0.7612452484824739,12.464117967862904,9.12502019819441,3.339097769668493,8.256320936757998,-3.0888001506731766,-3.137509224999979,-31.107044834732516,3.0888070859426904,7.146305561065674,1
2022-09-28,7.409999847412109,7.639999866485596,7.389999866485596,7.630000114440918,7.146305561065674,5598205,-37180756.67613872,-7801050,-0.0977781307529387,-484444.2520452,-0.35725703018224,-0.1535198117608919,-163311.6687281258,8.123130968696103,29.270136705558883,877.7376404863064,8.274499988555908,8.907065294864326,7.641934682247489,15.28951132233468,-0.0094334669381566,0.0,1.0,8.056666660308839,8.235666751861572,7.877666568756103,4.443527307256693,-0.6918053844744015,0.0,1.0,7.389999866485596,8.805000305175781,8.097500085830688,17.100736487367328,0.1696114300695777,0.2198683557238955,7.160176496615202,-0.3071216704907051,-0.245492392221305,-0.0616292782694001,8.12083331743876,8.383461512052095,8.040309841926467,8.347431512417172,0.6527325515252188,1.0514470237250133,-0.3987144721997945,-0.4038887452032362,25.028080085795555,0.1654995918273929,-95.56511311924888,-82.76533851436801,-12.79977460488088,7.930000066757202,8.174999952316284,8.052500009536743,8.504999876022339,0.1750982466276679,35.04967568403604,12.00989543574071,45.32439529161047,-196.6660168739422,9.237500190734863,9.355000019073486,8.0,96.0,-88.0,8.330583185966491,8.302657946954671,0.0,0.0,28.209378957755987,0.2302483959557123,0.0767494653185707,0.0530092930121961,-36.18929268424722,38.13411081796391,18.89765760313105,7.979903143105706,-81.10234239686895,-0.7766029638402605,-9.810873758433845,-3.6792355832311783,-2.8863551632394144,-0.7928804199917643,11.861472249315746,9.672310608418677,2.189161640897069,8.151752958202705,1.3280199448375996,1.3192790620379036,-30.19213264954973,-1.3280173874134817,7.277431011199951,2
2022-09-29,7.840000152587891,7.989999771118164,7.730000019073486,7.769999980926514,7.277431011199951,4760962,-40476807.29152333,-3040088,-0.1196686789666788,-320018.7811326008,1.8840713682248755,-0.0690466754852159,161702.29524985247,8.076998637381742,29.59424510017637,893.8429026926451,8.226500010490417,8.8592171337192,7.593782887261634,15.382413478926482,0.1392542474318034,0.0,0.0,8.012666670481362,8.207666699091593,7.817666641871133,4.867294163842095,-0.1222221896179732,0.0,1.0,7.389999866485596,8.65999984741211,8.024999856948853,15.437913806685858,0.2992126930298797,0.2338814858192306,7.443024430835373,-0.305935096915892,-0.2575809331602224,-0.0483541637556695,8.06500001748403,8.346538452001719,7.998723709464935,8.304658806380827,0.7196257795022475,1.0311529057348192,-0.3115271262325717,-0.424947172209989,25.20342674546188,0.2835002183914188,-97.8691557661192,-84.87015983051134,-12.998995935607866,7.930000066757202,8.174999952316284,8.052500009536743,8.504999876022339,0.0875491233138339,34.66041124174375,21.793784832677648,40.120353310960006,-104.54786926955413,9.107500076293944,9.279999732971191,4.0,92.0,-88.0,8.330583185966491,8.174885815689,0.0,0.0,33.71341967030273,0.5993296598929536,0.276526018616222,0.1177584946449308,-35.65402372020613,37.43398825605731,32.20340421370551,18.71437121434088,-67.79659578629449,-0.7862206669414746,-7.938384274497312,-3.683897244289301,-3.045863579449392,-0.638033664839909,9.995624328730392,9.73697335248102,0.2586509762493723,8.124321618008072,1.834860607939248,1.818230162962076,-28.91125559029384,-1.834870465778451,7.230599880218506,3
2022-09-30,7.710000038146973,7.71999979019165,7.570000171661377,7.71999979019165,7.230599880218506,6306499,-34170308.29152333,-9346587,-0.0121571038405593,-319348.4056664042,-0.511375726999057,-0.0841272461988951,46774.499740550425,8.019999313011375,28.85617469099047,893.8429026926451,8.189499998092652,8.849241611458506,7.529758384726797,16.1118899449175,0.1441787221017361,0.0,0.0,7.94033335049947,8.137333329518636,7.743333371480307,4.962007772803969,-0.0592222938419359,0.0,1.0,7.389999866485596,8.65999984741211,8.024999856948853,15.50766202115268,0.2598424635135089,0.2304933181638212,7.728661039439052,-0.3055076246077401,-0.267166271449726,-0.0383413531580141,7.999166647593181,8.311538439530592,7.955843106499815,8.261350731107555,0.6981129246249481,1.0911952477033846,-0.3930823230784365,-0.4430421251329793,25.21295486244287,0.0605000019073482,-101.91690512917944,-87.2718677883592,-14.645037340820238,7.930000066757202,8.174999952316284,8.052500009536743,8.504999876022339,0.0437745616569169,34.70890379509452,20.39290752332532,42.68376726501068,-122.74088237043968,9.052500247955322,9.110000133514404,4.0,88.0,-84.0,8.330583185966491,8.065001782800524,0.0,0.0,32.74775966486291,0.5395924628058971,0.4563901728848543,0.2698885522732157,-35.52625289801679,41.5666291671652,27.966099297715747,26.35572037151744,-72.03390070228426,-0.8044559717178341,-9.283201145036712,-3.698034795416347,-3.176297822642784,-0.5217369727735632,10.739279564471646,9.937434594879146,0.8018449695924996,8.065420271630563,-0.6435030998404367,-0.6455825065359022,-29.36871386420794,0.6435118506705493,7.3991899490356445,4
2022-10-03,7.760000228881836,7.929999828338623,7.739999771118164,7.900000095367432,7.3991899490356445,2895464,-32189192.930133577,-6451123,0.0155224561793407,-199272.29005327672,1.246776904987733,-0.0085961641520082,26928.41839046526,8.000560335469784,29.49505041339097,914.6838352880446,8.159500002861023,8.81458700933396,7.504412996388085,16.057037961719224,0.3019347774192866,0.0,0.0,7.90399998029073,8.099999984105429,7.707999976476034,4.959514278933178,0.4897962121289512,0.0,0.0,7.389999866485596,8.65999984741211,8.024999856948853,15.56467896906924,0.4015749894025756,0.2284439901621363,7.836755167266085,-0.2873321433311169,-0.2711994458260042,-0.0161326975051127,7.969999988873799,8.272692295221182,7.94725187401791,8.234584017349027,0.7392634124336889,1.0368099245310176,-0.2975465120973287,-0.4535582435892505,25.25432839048696,0.2504998445510864,-101.9088468900627,-89.80173167648053,-12.107115213582176,7.867500066757202,8.174999952316284,8.021250009536743,8.504999876022339,50.02188728082846,33.75507445177251,25.78704073111148,39.79153845380177,-69.57727724183859,9.052500247955322,9.110000133514404,12.0,84.0,-72.0,8.330583185966491,7.989999771118164,0.0,0.0,39.46950322625431,0.9554097459423236,0.6981106228803914,0.4770089381271558,-33.25578128174067,46.64322010965677,43.22036466733128,34.46328939291752,-56.779635332668725,-0.7661030657151171,-4.242423086455374,-3.489334041959514,-3.2389050665061303,-0.2504289754533837,6.006896301376749,9.151326936178666,-3.144430634801917,8.056949722171888,2.331610234037496,2.304843468536566,-27.721867568233503,-2.33161938995363,7.595876693725586,0
2022-10-04,7.989999771118164,8.15999984741211,7.880000114440918,8.109999656677246,7.595876693725586,4251652,-29455995.31351783,-2199471,0.0489265537934319,-43255.526496809325,1.2183499810213927,0.0767522718148997,180529.29495493765,7.970515366047376,28.80759566330124,914.6838352880446,8.143499970436096,8.78690571803497,7.500094222837223,15.801700741319404,0.4739664170829449,0.0,0.0,7.871999947230021,8.079999939600626,7.663999954859415,5.284552687117224,1.0721147071562585,1.0,0.0,7.389999866485596,8.65999984741211,8.024999856948853,15.59525984573072,0.5669289771692618,0.2335995644430419,7.802824254833004,-0.2530655517611162,-0.2675726670130266,0.0145071152519103,7.944999972979228,8.243846141375029,7.9722899944270385,8.225355546188155,0.791788556131427,0.9736072718648724,-0.1818187157334455,-0.452924721815206,25.388866951306007,0.1165002584457397,-100.34599105980648,-92.28529181481112,-8.060699244995348,7.785000085830688,8.097500085830688,7.941250085830688,8.504999876022339,75.01094364041423,31.927727377214023,30.784032436772478,36.26328352219026,-21.542960882154965,9.052500247955322,9.110000133514404,8.0,80.0,-72.0,7.389999866485596,7.989999771118164,1.0,0.0,46.22262543337021,1.0,0.8316674029160734,0.6620560662271062,-29.04351461865204,52.33492108343985,66.66662251509432,45.95102882671379,-33.33337748490568,-0.6463971362394441,-3.5671842589530858,-3.076651827876224,-3.206454418780149,0.1298025909039251,4.278618640703432,8.176785277083619,-3.898166636380188,8.058208265045417,2.658222262971344,2.6235054249255985,-25.800554160672384,-2.65821996792468,7.549046993255615,1
2022-10-05,8.130000114440918,8.220000267028809,8.010000228881836,8.0600004196167,7.549046993255615,4441367,-31782417.963192448,-6640838,0.0133544390127247,-68799.73149810656,0.4491873718164338,0.1506742015392596,85636.73597519037,7.961780432117833,34.82254837895702,914.6838352880446,8.124999976158142,8.755539351238195,7.49446060107809,15.520969278284216,0.4484571787977628,0.0,0.0,7.851666657129924,8.073666588465374,7.629666725794475,5.6548486080686144,0.9692203309107688,0.0,0.0,7.389999866485596,8.65999984741211,8.024999856948853,15.630769041885287,0.5275594985775609,0.2312396118134349,7.663900797216672,-0.2273231122992927,-0.2595227560702798,0.0321996437709871,7.928333322207133,8.219999991930449,7.985783905994679,8.213107018293972,0.8712573627815089,0.9371260075328868,-0.0658686447513778,-0.4450482740289407,25.537988041028,0.2049999475479129,-100.0128703605653,-94.77724412164513,-5.235626238920176,7.805000066757202,8.097500085830688,7.951250076293945,8.504999876022339,87.5054718202071,30.002081447289576,30.63617554721156,33.83978238377436,-7.236626795962676,9.052500247955322,9.110000133514404,4.0,76.0,-72.0,7.405399866104126,7.989999771118164,0.0,0.0,44.93714485480989,0.9420888230303064,0.96583285632421,0.8318702940402248,-26.081487532788795,53.278761458258,62.03706524498604,57.30801747580389,-37.96293475501396,-0.4946323563070862,-2.421305129820933,-2.767808964292691,-3.118725327882657,0.3509163635899663,3.173565011735667,7.176141224014029,-4.0025762122783615,8.058250781472823,-0.6165134300515129,-0.6184217213897725,-26.25800370929563,0.6165147534405548,7.464751720428467,2
2022-10-06,7.96999979019165,8.029999732971191,7.869999885559082,7.96999979019165,7.464751720428467,4572352,-30639329.963192448,-11213190,0.0375071847508553,-117758.99242021715,-0.5773843530279558,0.0927573745672353,-78438.01814314467,7.926479795995304,27.013488290217357,914.6838352880446,8.10349998474121,8.724314736395517,7.482685233086905,15.322138651774964,0.3924798466903225,0.0,0.0,7.835499954223633,8.05999984741211,7.611000061035156,5.730327215877597,0.7995543428947187,0.0,0.0,7.389999866485596,8.65999984741211,8.024999856948853,15.672240184092155,0.4566928601706926,0.2271157040378531,7.688286952552953,-0.2117434949850576,-0.2499669038532354,0.0382234088681777,7.898333311080933,8.193076904003437,7.983355580486521,8.195099075471578,0.8138132711373468,1.0420421461051996,-0.2282288749678528,-0.4338127157148477,25.64804440442338,0.1764997482299808,-98.06968383941955,-96.67741628221331,-1.392267557206253,7.805000066757202,8.097500085830688,7.951250076293945,8.504999876022339,93.75273591010355,28.684133891679128,28.763194624367863,36.2757197349664,-36.54447544198734,9.052500247955322,9.110000133514404,24.0,72.0,-48.0,7.437983882141114,7.989999771118164,0.0,0.0,42.6384608100247,0.8385326116528813,0.9268738115610624,0.9081246902671152,-24.329952359324807,56.38744183367941,53.70367672218727,60.80245482742254,-46.29632327781273,-0.437735307917876,-4.321730333873024,-2.583782002328911,-3.0117366627719084,0.4279546604429973,2.484603441801516,6.237833667571527,-3.753230225770011,8.056704598483778,-1.116633061283745,-1.1229142102799017,-27.08143121992828,1.1166346282180797,7.32426118850708,3
2022-10-07,7.880000114440918,7.949999809265137,7.800000190734863,7.820000171661377,7.32426118850708,3229014,-33007272.194554426,-14442204,-0.0169277916323605,-170129.26039288793,-0.3484017963258684,0.0969492942728159,-111828.14831093788,7.882830616662394,29.56446918618329,897.469000911529,8.062999987602234,8.645652464029702,7.480347511174767,14.452498507338737,0.2914710519804102,0.0,0.0,7.826999966303506,8.033999840418497,7.620000092188517,5.289379711413252,0.4830922731908478,0.0,0.0,7.389999866485596,8.569999694824219,7.979999780654907,14.634749226751891,0.3644070912969528,0.2214040935797465,7.727670230279982,-0.2090899923568301,-0.2417915215539543,0.0327015291971242,7.860000014305115,8.158076928212093,7.958223979128807,8.167313971485637,0.8683380880026129,1.050156840557765,-0.1818187525551521,-0.423409946485586,25.629022192174546,0.0670001268386837,-97.48209638779906,-98.1123166071979,0.6302202193988364,7.805000066757202,8.024999856948853,7.914999961853027,8.504999876022339,96.8763679550518,27.68747663312532,27.163064403227207,36.54834965808536,-54.90448217245486,9.012500047683716,9.110000133514404,20.0,68.0,-48.0,7.469264537536621,7.989999771118164,0.0,0.0,39.05290533754495,0.6770025652526624,0.8192079999786167,0.9039715559546296,-23.93669604218931,49.755918205518086,39.81482830557303,51.85185675758212,-60.18517169442697,-0.3539411909439991,-5.555550436530611,-2.5600827038953247,-2.921405870996592,0.3613231671012675,-0.3847747234392685,4.913311989369368,-5.298086712808637,8.054111835993568,-1.882052979660953,-1.8999889968559724,-28.45379731637973,1.8820523064003964,7.230599880218506,4
2022-10-10,7.659999847412109,7.71999979019165,7.599999904632568,7.71999979019165,7.230599880218506,3424363,-29582909.194554426,-17866567,0.0272432998307242,-194744.7383783064,-0.7534246137378557,-0.0317810568166946,-104561.72846841476,7.8512981480381026,24.824392895585163,897.469000911529,8.025999975204467,8.596978016529658,7.455021933879277,14.228209396690014,0.2320385699048798,0.0,0.0,7.81233328183492,8.014333136876424,7.610333426793417,5.171306644359099,0.2714515893481727,0.0,0.0,7.389999866485596,8.569999694824219,7.979999780654907,14.70221569878041,0.2796609929771574,0.2212637109246527,7.841212803135482,-0.2126054837783773,-0.2359543139988389,0.0233488302204616,7.825833320617676,8.12961538021381,7.921574103907705,8.134179587686083,0.7749996386468734,1.153124914783992,-0.3781252761371187,-0.41554243751886,25.56931455618417,-0.1160001277923576,-95.55132350300504,-98.74688733946728,3.195563836462256,7.805000066757202,8.024999856948853,7.914999961853027,8.504999876022339,98.4381839775259,27.368693675789867,25.20860349548992,40.45976335663586,-91.51875990837306,8.897499799728394,9.014999866485596,16.0,64.0,-48.0,7.499293966716307,7.989999771118164,0.0,0.0,36.82936340169277,0.5768315220690423,0.6974555663248619,0.8145124592881804,-24.289051716931247,52.45055512204908,34.55495134016151,42.69115212264061,-65.44504865983849,-0.347764708014096,-5.043054347822261,-2.613729897237945,-2.8598706762448627,0.2461407790069181,-2.3781675959312456,3.4550160723092453,-5.8331836682404905,8.051553844959567,-1.2787772285749344,-1.2870239649365178,-29.36871386420794,1.2787816528927607,7.071377754211426,0
2022-10-11,7.710000038146973,7.760000228881836,7.534999847412109,7.550000190734863,7.071377754211426,3461652,-32582997.812975142,-21328219,0.0171349164138245,-250992.5548183749,-0.0812462330977979,-0.0198529023212615,-120017.88481852766,7.824389068844377,24.46817495427108,897.469000911529,7.981500005722045,8.55519936852906,7.407800642915032,14.375727930732843,0.1239321123907761,0.0,0.0,7.81649996439616,8.015999857584635,7.617000071207682,5.104583742012162,-0.1679195898353724,0.0,1.0,7.389999866485596,8.569999694824219,7.979999780654907,14.784186274417907,0.1355935148520652,0.2216373779791601,7.996568575558747,-0.2264981532672711,-0.2340630818525254,0.0075649285852542,7.795833349227905,8.093076926011305,7.864408886496499,8.09090703976377,0.7764529142851457,1.0968701432430186,-0.3204172289578728,-0.4129171270339259,25.568523798383293,-0.2115000247955318,-94.40176617893682,-98.61762656832153,4.215860389384687,7.877500057220459,8.024999856948853,7.951249957084656,8.504999876022339,98.32937796286744,27.257428532740143,23.35754497687133,39.61011655478213,-99.73571468195443,8.849999904632568,9.014999866485596,12.0,60.0,-48.0,7.528122218728808,7.989999771118164,0.0,0.0,33.35276341950404,0.4202099439765511,0.5580146770994187,0.6915594144676325,-25.684721313174407,46.05195626029776,19.2771381971083,31.215639280947617,-80.7228618028917,-0.3883676332585954,-4.551196758809371,-2.7994160871471863,-2.8477797584253275,0.0483636712781412,-3.907222913395932,1.98256827516821,-5.889791188564142,8.048790369468904,-2.20206741032265,-2.226674833560826,-30.924062397695952,2.2020596996755444,7.183770179748535,1
2022-10-12,7.599999904632568,7.715000152587891,7.59499979019165,7.670000076293945,7.183770179748535,3454062,-31719478.8816832,-17874157,0.0308488441497183,-155924.04059946793,0.0260561248490429,0.0111543773564945,-21328.965617956805,7.786065853217841,30.98812715473119,911.7333949090772,7.939499998092652,8.473933249633424,7.40506674655188,13.462642525830642,0.2478638155263191,0.0,0.0,7.827166636784871,8.013666566212972,7.640666707356772,4.76545186994276,0.0786417695361171,0.0,0.0,7.389999866485596,8.470000267028809,7.930000066757202,13.602876765572985,0.2592593573738644,0.2159736363665468,7.978090494124645,-0.2252289074003837,-0.2322962469620971,0.0070673395617134,7.787500023841858,8.063846147977388,7.834499838773029,8.059728746173413,0.818873749935587,1.0791474123421705,-0.2602736624065832,-0.4104315793783525,25.4731559682245,-0.4094997882843021,-92.688505188956,-98.04199872641448,5.35349353745849,7.877500057220459,8.024999856948853,7.951249957084656,8.504999876022339,96.67095612727032,27.15411089990826,22.077273494713936,37.439010700967735,-81.7949763840515,8.832499980926514,8.997499942779541,8.0,56.00000000000001,-48.00000000000001,7.534999847412109,7.989999771118164,0.0,0.0,37.815107134612745,0.6212394895762825,0.5394269852072919,0.5982990762105241,-25.47579183257294,45.44152887286076,33.7349487572653,29.18901276484504,-66.2650512427347,-0.4503676821203797,-1.2870000627804907,-2.794497364533733,-2.8371232796470087,0.0426259151132755,-5.124821131075207,0.5610903939195266,-5.685911524994734,8.046140991441254,1.5894024175832744,1.5769036802395495,-29.82616777547662,-1.5893992577354936,6.977716445922852,2
2022-10-13,7.570000171661377,7.599999904632568,7.449999809265137,7.449999809265137,6.977716445922852,2762890,-34482368.8816832,-20637047,0.0274872120071752,-220482.9687668618,-0.7057837830646433,0.0199474387341757,-24349.625044363573,7.757892821539241,32.77356821529692,885.5819492319088,7.899499988555908,8.454350359409366,7.34464961770245,14.047733949168329,0.0949356773436411,0.0,0.0,7.794166628519695,7.9696665922800705,7.618666664759319,4.5033669954707545,-0.4805324510621453,0.0,1.0,7.389999866485596,8.470000267028809,7.930000066757202,13.671756466964002,0.0555554819696016,0.2163762994327729,7.962959477394601,-0.2392176516562543,-0.2336805279009285,-0.0055371237553257,7.78083332379659,8.026153821211595,7.775345988079508,8.014563639735762,0.8264985432401726,1.0804413615999944,-0.2539428183598218,-0.4125538066857313,25.383820136459214,-0.2694998741149899,-93.16124900787764,-97.06914804626985,3.907899038392216,7.835000038146973,8.024999856948853,7.929999947547913,8.504999876022339,84.8407094615847,27.483014397538305,20.46647238782334,39.51623703496422,-116.12874527352588,8.800000190734863,8.96500015258789,4.0,100.0,-96.0,7.534999847412109,8.220000267028809,0.0,1.0,33.39988190291477,0.4223326418040035,0.487927358452279,0.5284563402529964,-26.71934553090372,36.38691289557977,7.2289052800785,20.08033074481737,-92.7710947199215,-0.4980147249558397,-1.0624222883686882,-2.984786975428412,-2.866656018803289,-0.1181309566251225,-7.440125684561543,-1.0391528217766874,-6.400972862784856,8.020271763137682,-2.868321575494825,-2.910261853675156,-31.838978945524158,2.8683230207803803,7.108841896057129,3
2022-10-14,7.559999942779541,7.639999866485596,7.5,7.590000152587891,7.108841896057129,2730417,-33702240.43907231,-17906630,0.0123227950051841,-134376.92788384104,0.2307341579324317,0.0625360048248796,-27938.593171700966,7.74408531845266,38.43789198226153,902.2237989107116,7.858500003814697,8.376352248721968,7.3406477589074255,13.179417055567702,0.2407563123773994,0.0,0.0,7.784833304087321,7.959333292643228,7.6103333155314115,4.483075789542966,-0.0582612156934505,0.0,1.0,7.389999866485596,8.470000267028809,7.930000066757202,13.743085830870468,0.1851853814143956,0.2137386752115415,7.697530797394033,-0.2362832483819028,-0.2342010719971234,-0.0020821763847794,7.777499993642171,7.994999995598426,7.746831244157721,7.983114492539624,0.8354233446279445,0.9952975493264788,-0.1598742046985343,-0.413702875591165,25.244503426262668,-0.0885000228881836,-90.41427545800757,-95.79197344270816,5.377697984700603,7.835000038146973,8.024999856948853,7.929999947547913,8.394999742507935,69.91922239512513,27.56948712457836,20.50371957771871,37.00508452620807,-88.54648227726815,8.745000123977661,8.96500015258789,12.0,96.0,-84.0,7.534999847412109,8.204600257873535,0.0,0.0,38.33415087795255,0.6446225220210259,0.5627315511337706,0.5300286315977805,-26.176083685441203,41.701668447672105,24.0964083838273,21.686754140390374,-75.9035916161727,-0.520191210858961,-0.5242458879826414,-2.959787794634715,-2.8852823739695745,-0.0745054206651403,-9.36493705225679,-2.704309667872708,-6.660627384384082,8.014152346506252,1.8791992873428365,1.8617604721872016,-30.55809752362284,-1.879202904710965,7.043278694152832,4
2022-10-17,7.53000020980835,7.570000171661377,7.5,7.519999980926514,7.043278694152832,2125820,-34613310.29077632,-20032450,-0.0622074570764871,-136438.47603203353,-0.1152494250204465,0.1146466390982889,31704.211070364632,7.759982565860514,42.31355895373935,893.9028740713102,7.821499991416931,8.324859615184097,7.318140367649765,12.871178784620268,0.2005123213558746,0.0,0.0,7.752166652679444,7.914666652679442,7.589666652679443,4.192376332462693,-0.2143589900090149,0.0,1.0,7.389999866485596,8.470000267028809,7.930000066757202,13.8080982129818,0.1203704316919986,0.2013648229491764,7.171303914353364,-0.2368755871640813,-0.234735975030515,-0.0021396121335662,7.756666660308838,7.952307682770949,7.7119341267375345,7.948809713901616,0.901006862293612,0.9546975972851648,-0.0536907349915529,-0.415056101468259,25.06840955064297,-0.1015002012252805,-89.37701276259759,-94.57319807635162,5.196185313754029,7.835000038146973,7.979999780654907,7.90749990940094,8.394999742507935,43.63588842220465,27.649783228258418,19.859922136394207,35.84315980110313,-94.81772921964428,8.706250190734863,8.96500015258789,8.0,92.0,-84.0,7.534999847412109,8.189508248901367,0.0,0.0,36.86353422861164,0.4804328460486776,0.5157960032912356,0.5221516376257617,-26.18955054152036,40.27903079777642,15.6626568319529,15.662656831952903,-84.3373431680471,-0.5112205757814303,-3.2175032254014164,-2.980013306266614,-2.9042285604289826,-0.0757847458376312,-12.21872787753557,-4.607193309805281,-7.61153456773029,7.986193892103956,-0.9222683827945556,-0.9265476085964064,-31.198538234573505,0.9222768330332514,7.174404144287109,0
2022-10-18,7.599999904632568,7.710000038146973,7.599999904632568,7.659999847412109,7.174404144287109,3892066,-34259495.311666094,-16140384,-0.0318264883077637,-39106.019405582105,0.3391515825582675,0.1643901114368966,52852.84087859542,7.774411412539424,50.940498488208334,893.9028740713102,7.787999987602234,8.23787100566384,7.338128969540628,11.552928063116536,0.3577368456167183,0.0,0.0,7.712833325068156,7.858333365122478,7.567333285013835,3.7729336009743375,0.3184417075200725,0.0,0.0,7.389999866485596,8.345000267028809,7.867500066757202,12.262460221667745,0.2827223745382046,0.2002283463763046,6.635966328979594,-0.2234721528474024,-0.2324832105938925,0.00901105774649,7.7516666650772095,7.921538444665762,7.703944237610546,7.927416390457949,0.9332192952446116,0.8715748768919368,0.0616444183526748,-0.4124359219024003,24.92741458265104,0.1120001077651977,-87.17515342014855,-93.14678508297196,5.971631662823427,7.739999771118164,7.979999780654907,7.859999775886536,8.394999742507935,23.144944264080376,26.931207700750697,23.446195837352267,33.45495168881088,-47.402890971958485,8.706250190734863,8.96500015258789,4.0,88.0,-84.0,7.534999847412109,8.174718080108642,0.0,0.0,41.6822118725521,0.6630457298187186,0.5960336992961407,0.5581870845737157,-24.703459379167807,44.73542973284213,27.272716013296936,22.34392707635905,-72.72728398670306,-0.4783970650504621,-0.7772013524633983,-2.8189783636998147,-2.887178521083149,0.0682001573833344,-10.507289420552103,-5.787212531954646,-4.720076888597459,7.960384051266932,1.8617003569240345,1.844582840702902,-29.91766117531761,-1.8617103742200953,7.230599880218506,1
2022-10-19,7.71999979019165,7.800000190734863,7.679999828338623,7.71999979019165,7.230599880218506,6062385,-36280306.37145335,-10077999,-0.0314450020062433,18443.80523915073,0.1682511978591093,0.0418315278393419,119944.6066598462,7.76482950100801,52.07238417931606,893.9028740713102,7.759999990463257,8.149563835055645,7.370436145870869,10.04030528533884,0.4486602763233074,0.0,0.0,7.676499954859414,7.813000027338663,7.539999882380168,3.556310122631849,0.6593399715551381,0.0,0.0,7.389999866485596,8.220000267028809,7.805000066757202,10.695881463443964,0.397590077655479,0.1942055460709496,6.347190421140427,-0.2056378752226066,-0.2271141435196353,0.0214762682970286,7.736666639645894,7.893846145043006,7.706414322623024,7.912052197845631,0.8611111748855989,0.9203696439953072,-0.0592584691097083,-0.4050476434823856,24.843076089093007,0.3499996662139892,-84.54186251421731,-91.64369382461616,7.10183131039885,7.699999809265137,7.979999780654907,7.839999794960022,8.390000104904175,30.91976358410132,25.79052038905609,25.497029522655545,31.77494599300552,-12.374880934647724,8.703750371932983,8.96500015258789,8.0,84.0,-76.0,7.534999847412109,8.16022371469177,0.0,0.0,43.66657726337818,0.810309934517798,0.6512628367950647,0.5876975131274803,-22.889093993858143,43.53334412947963,35.06491174182937,26.00009486235974,-64.93508825817064,-0.4319117546081541,-2.278484848137326,-2.5990459880762637,-2.829552014481772,0.2305060264055085,-4.4878934374307375,-5.527348713049864,1.0394552756191269,7.947997137394181,0.7832890858321839,0.7802373027027354,-29.36871386420794,-0.7832808802128142,7.136939525604248,2
