Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-07,4.769999980926514,4.84499979019165,4.769999980926514,4.809999942779541,4.648215770721436,995212,-51248681.68667454,-65873319,-0.2176411840345221,-44846.01062382414,0.5086833586307029,-0.0695357069751042,50812.327613398345,4.88941430237222,47.73893603163468,852.0253235088716,4.899000024795532,5.093925625727525,4.704074423863538,7.957770971439383,0.2717075602423265,0.0,0.0,4.895666678746541,5.0316666444142655,4.759666713078817,5.555932402756843,0.1850486853198872,0.0,0.0,4.639999866485596,5.139999866485596,4.889999866485596,10.20616447171519,0.3400001525878906,0.1212519271850264,4.703412309000867,-0.0271019589291876,-0.005374381538645,-0.0217275773905425,4.903333346048991,4.89115386742812,4.854766778935409,4.881868737864597,0.9433428259506418,1.031161378186468,-0.0878185522358261,-0.008076469143088,24.645060861727742,0.1009999752044681,-2.573603388639304,6.294873464546992,-8.868476853186296,4.889999866485596,4.889999866485596,4.889999866485596,4.817499876022339,1.264778863442618,22.66545195075708,10.67716603421938,25.86941409988422,-90.46178457508206,4.762499928474426,4.787499904632568,64.0,92.0,-28.0,4.790294864367853,5.073223290481958,0.0,0.0,45.348890889772605,0.2689899505180945,0.1729326385773158,0.0974658316348983,-7.0121910584611165,35.61310286500839,34.00001525878906,22.709229292141615,-65.99998474121094,-0.0660735396777889,-3.413656137406467,-0.5551554206892186,-0.1111584426957801,-0.4439969779934385,12.427592649918047,5.45272663483299,6.974866015085059,4.9412874567874265,0.2083281593192376,0.2081114571250042,-25.65687637159781,-0.20834215688978475,4.599897384643555,1
2023-02-08,4.809999942779541,4.849999904632568,4.739999771118164,4.760000228881836,4.599897384643555,781397,-51745928.16438244,-66654716,-0.2376176954593128,-44020.812883352846,-0.1759677749140527,-0.0846565161427349,-6049.276715271903,4.884726036287499,42.627897518581925,843.1685619879088,4.894000029563904,5.097607447008002,4.690392612119805,8.320695390851554,0.1709358569442645,0.0,0.0,4.86433334350586,4.998333358764649,4.73033332824707,5.509491467630864,0.1106973778229466,0.0,0.0,4.639999866485596,5.139999866485596,4.889999866485596,10.216591683277008,0.2400007247924804,0.1201267478179642,5.100412560408394,-0.0326541312065122,-0.0108303314722185,-0.0218237997342937,4.8833333651224775,4.886153881366436,4.840187309696399,4.872841440902911,0.9275765409941802,1.0334261505455866,-0.1058496095514064,-0.0235263749667917,24.78862771674713,0.1259999513626102,-8.154900556006286,4.527476024975051,-12.682376580981336,4.835000038146973,4.889999866485596,4.862499952316284,4.817499876022339,0.632389431721309,24.23216745941108,9.948090035496191,25.96524822622329,-106.61241099701653,4.762499928474426,4.787499904632568,60.0,88.0,-28.0,4.790294864367853,5.047229885042176,0.0,0.0,42.620729323144914,0.189395119111425,0.2360643449477908,0.1640887684210191,-8.355749803498458,36.06333328379829,24.000072479248047,30.000050862630214,-75.99992752075195,-0.0821912358788878,-4.799995422363281,-0.6701250513183464,-0.2229517644202934,-0.447173286898053,7.603124876581711,5.882806283182735,1.7203185933989769,4.919011514259282,-1.0394951037943634,-1.044935589377749,-26.42966950172284,1.0395039400329438,4.541915416717529,2
2023-02-09,4.760000228881836,4.760000228881836,4.679999828338623,4.699999809265137,4.541915416717529,950889,-52221375.4982383,-67605605,-0.2691115825225946,-45882.65947271723,-0.6309900295276848,-0.151721368955907,-20108.662603571625,4.872269111520268,36.910543061858434,843.1685619879088,4.885000014305115,5.105499440404427,4.664500588205804,9.027612096360553,0.0804973094200812,0.0,0.0,4.834000015258789,4.957000064849853,4.710999965667725,5.088955283525357,-0.0447160649087535,0.0,1.0,4.639999866485596,5.139999866485596,4.889999866485596,10.2354145043155,0.119999885559082,0.1161141130904891,5.590028546791681,-0.0414183551401485,-0.0169479362058045,-0.024470418934344,4.856666684150696,4.8807692527771,4.818620001937743,4.860038357077891,0.893371828415637,1.118155259223429,-0.2247834308077919,-0.0410422273074681,24.886326063569637,0.2549998521804806,-11.885458097762738,2.110582318884929,-13.996040416647666,4.835000038146973,4.889999866485596,4.862499952316284,4.817499876022339,0.3161947158606545,26.08453833070102,9.443064438192732,28.454527972578003,-151.33700501232352,4.762499928474426,4.787499904632568,56.00000000000001,84.0,-27.999999999999996,4.790294864367853,5.022796083928782,0.0,0.0,39.5461935147698,0.0996947280807416,0.1860265992367534,0.1983411942539532,-10.48170652473545,34.85011202857282,11.999988555908203,23.33335876464845,-88.0000114440918,-0.1057206097771139,-6.374505435801144,-0.8522228035469962,-0.348805972245634,-0.5034168313013622,4.608459297566206,5.6279368860594285,-1.0194775884932223,4.899984277927848,-1.2605129565465112,-1.2685248193620602,-27.35703304982772,1.260505682574447,4.512924671173096,3
2023-02-10,4.670000076293945,4.699999809265137,4.630000114440918,4.670000076293945,4.512924671173096,622350,-52132465.93284321,-68227955,-0.2791574387535959,-41995.184378703474,-0.6186210152351264,-0.2364752107635664,-15958.490658502884,4.855505423763758,30.74947074281556,837.7866826824082,4.874000024795532,5.1135328885071285,4.634467161083936,9.82900543672626,0.0741712737438641,0.0,0.0,4.801000006993612,4.92400000890096,4.678000005086263,5.123932586051853,-0.0325200352368434,0.0,1.0,4.630000114440918,5.139999866485596,4.884999990463257,10.463679717893982,0.0784313358833225,0.111502671263862,6.100877949552132,-0.0502060493976479,-0.0235995588441732,-0.0266064905534747,4.817500034968059,4.8734615582686205,4.795755397992544,4.845961447390192,0.8088236737828524,1.1882353634157692,-0.3794116896329168,-0.0603175785407331,24.981255869053125,0.0860000133514402,-17.614160081001256,-1.082468491501405,-16.53169158949985,4.7799999713897705,4.884999990463257,4.832499980926514,4.817499876022339,0.1580973579303272,28.098994739644816,9.011960839472588,30.416414704816454,-159.36277568850485,4.762499928474426,4.787499904632568,52.0,100.0,-48.0,4.790294864367853,4.99982831088219,0.0,0.0,38.06755685876679,0.0565551146553679,0.1152149872825112,0.179101977155685,-12.65816785323996,35.55252342336624,7.843133588332257,14.614398207829517,-92.15686641166776,-0.1251618118847117,-9.143965027240483,-1.036038976840944,-0.486252573164696,-0.5497864036762481,-0.0341742937323951,4.4955146501010645,-4.52968894383346,4.869996292476339,-0.6382922167795124,-0.6403380116287272,-27.820707453908376,0.6382933825171335,4.474269866943359,4
2023-02-13,4.650000095367432,4.659999847412109,4.599999904632568,4.630000114440918,4.474269866943359,834437,-52132459.30132742,-69062392,-0.251892075591911,-40764.07920585364,-0.2516670697872137,-0.2707896913835564,-11119.616669685363,4.839398517399965,26.9737763515744,837.7866826824082,4.862000036239624,5.124114486288339,4.599885586190909,10.782165697038543,0.0574453797652367,0.0,0.0,4.766999991734823,4.886999972661336,4.647000010808308,5.034612172627379,-0.0708329127893811,0.0,1.0,4.599999904632568,5.139999866485596,4.869999885559082,11.10653965092676,0.0555559480141497,0.1073524213036135,6.652279468808176,-0.0597097264777239,-0.0308215923708833,-0.0288881341068406,4.790000041325887,4.863846173653236,4.770254585138448,4.829964311616172,0.7558139470411427,1.2034882850554267,-0.447674338014284,-0.0814395703257501,25.060626066800022,0.1379999637603761,-23.23833236742584,-4.684982122753088,-18.55335024467275,4.764999866485596,4.869999885559082,4.817499876022339,4.817499876022339,0.0790486789651636,30.13520509326881,8.589650392768682,30.99941009837232,-155.01493954387905,4.762499928474426,4.787499904632568,48.0,100.0,-52.0,4.790294864367853,4.970242055166889,0.0,0.0,36.12789379344586,0.0,0.0520832809120362,0.1177749558104335,-15.05416696770066,37.84547507401941,5.55559480141497,8.466238981885157,-94.44440519858505,-0.147676542226006,-6.653224217097804,-1.2362353554894965,-0.6362491296296562,-0.5999862258598403,-2.430364062676614,3.110338907545529,-5.540702970222143,4.840311227724571,-0.8565302184057044,-0.860219520243577,-28.43894490599711,0.8565355516933124,4.532251358032227,0
2023-02-14,4.630000114440918,4.695000171661377,4.614999771118164,4.690000057220459,4.532251358032227,706934,-51513893.63144013,-68355458,-0.2337216537344634,-28881.210812315683,0.282914337549623,-0.2859241709228114,2013.9177277280687,4.812865068424323,24.001799427234488,848.6435189199761,4.851500034332275,5.123328992359007,4.579671076305544,11.205975723100018,0.2029382404947188,0.0,0.0,4.7493333180745445,4.8623333772023525,4.6363332589467365,4.758565110507763,0.2374635849217697,0.0,0.0,4.599999904632568,5.139999866485596,4.869999885559082,11.13057730664015,0.1666669610106122,0.1046172192275734,6.855547782870572,-0.0616888543788141,-0.0369950447724695,-0.0246938096063445,4.764166712760925,4.8576923333681545,4.757907734689526,4.8195965890683405,0.7514968965629485,1.2425143750610324,-0.4910174784980838,-0.100366548375789,25.16734980747753,0.0885000228881836,-26.295288788867374,-8.590625718654715,-17.70466307021266,4.764999866485596,4.869999885559082,4.817499876022339,4.817499876022339,0.0395243394825818,31.35571585600256,10.506964949138364,29.30900297719362,-114.12258439269456,4.81374990940094,4.787499904632568,44.0,96.0,-52.0,4.790294864367853,4.933217840113457,0.0,0.0,40.98533114482741,0.2535939083817996,0.1033830076790555,0.0902270919578675,-15.577303426749642,47.71798290737034,16.666696101061227,10.021808163602833,-83.33330389893877,-0.1746471166610721,-6.19999885559082,-1.279958877029975,-0.7649910791097199,-0.5149677979202552,-5.31169311910574,1.4259325022152751,-6.737625621321016,4.834466339352864,1.29589506039971,1.2875701843308995,-27.51158872786401,-1.2958872131796113,4.59023380279541,1
2023-02-15,4.71999979019165,4.769999980926514,4.670000076293945,4.75,4.59023380279541,923700,-50959673.63144013,-67431758,-0.1930060657569855,-16837.902532633154,0.7036916231630816,-0.2173833493896359,20978.16894178404,4.779779959764606,31.83351106180417,848.6435189199761,4.8450000286102295,5.119990905922556,4.570009151297903,11.351532536160036,0.3272669451097259,0.0,0.0,4.7349999745686855,4.850000031789144,4.619999917348226,4.857447004777848,0.5652174694250777,0.0,0.0,4.599999904632568,5.139999866485596,4.869999885559082,11.1455099827507,0.2777779740070748,0.1041554877680729,6.921580620147786,-0.0577501260524826,-0.0411460610284721,-0.0166040650240104,4.748333374659221,4.853076953154344,4.756691160121907,4.8144412861743895,0.8101268687931983,1.2088602934297308,-0.3987334246365325,-0.114440048255624,25.31562405377575,-0.0249998569488525,-29.83877559411346,-12.806586896992163,-17.032188697121295,4.75,4.869999885559082,4.809999942779541,4.817499876022339,0.0197621697412909,31.2116291428843,14.917366103580648,27.304682675039267,-69.1439430046796,4.831249952316284,4.787499904632568,40.0,92.0,-52.0,4.790294864367853,4.8998960465653685,0.0,0.0,45.452719970534,0.48682441875573,0.2468061090458429,0.1340907992123114,-14.625168883926706,47.29188308936689,34.88371835134224,19.035336417939494,-65.11628164865776,-0.185088255826165,-3.8461549599123774,-1.1995187524318436,-0.8518966137741446,-0.347622138657699,-5.991911150506883,-0.0576362283291564,-5.934274922177727,4.831935400671134,1.279316461567381,1.2712023387837723,-26.584232549730917,-1.2793298557994746,4.619225025177002,2
2023-02-16,4.769999980926514,4.820000171661377,4.730000019073486,4.78000020980835,4.619225025177002,1396587,-50804494.00949718,-66035171,-0.1610546386915981,-8447.073168597912,0.3544365227867913,-0.1594071872114709,20637.65731667972,4.769557733296395,39.08577227779832,848.6435189199761,4.840000033378601,5.115898523557439,4.564101543199763,11.400763978352478,0.3912646757665119,0.0,0.0,4.728500000635783,4.83800007502238,4.618999926249186,4.631493047345817,0.735160612725897,0.0,0.0,4.599999904632568,5.139999866485596,4.869999885559082,11.15702392828448,0.3333339220212245,0.1027399542500547,6.937411056882669,-0.0516129275664853,-0.0432394343360748,-0.0083734932304105,4.745000044504802,4.850000033011804,4.760277167765975,4.81189009533246,0.8437500838189868,1.106249692663715,-0.2624996088447285,-0.1232446923014081,25.456836910990408,0.0200001001358032,-30.4146806146144,-16.57121922124665,-13.843461393367749,4.724999904632568,4.869999885559082,4.797499895095825,4.817499876022339,1.827548645123299,30.33674851618679,17.443509666134045,25.607378994407654,-38.83626719100812,4.833749890327454,4.787499904632568,36.0,88.0,-52.0,4.790294864367853,4.869906432372089,0.0,0.0,47.589076490627605,0.7914144205259962,0.5106109158878417,0.2869333442042466,-13.194532724043926,47.60215660047837,41.86050637852416,31.136973610309223,-58.13949362147584,-0.1701176615322337,-0.8298746976857471,-1.072612352816412,-0.8960397615825981,-0.1765725912338138,-2.941874381969624,-0.63448385905725,-2.3073905229123737,4.831465365606981,0.6315833643863122,0.6295972349773971,-26.120550775678478,-0.6315848740414083,4.541915416717529,3
2023-02-17,4.75,4.75,4.690000057220459,4.699999809265137,4.541915416717529,739184,-51297289.21734275,-66774355,-0.2223507302620781,-15688.207869531678,-0.4464383507087632,-0.1813111936223617,-3550.7305709360808,4.759378893532194,38.94660849332662,834.4402096203889,4.826000022888183,5.100474045446759,4.551526000329607,11.374804030535971,0.2704696924530321,0.0,0.0,4.724833329518637,4.817333396275839,4.632333262761434,3.915484856547356,0.365764852263926,0.0,0.0,4.599999904632568,5.139999866485596,4.869999885559082,11.189389956319504,0.1851850216607709,0.1014659740838383,6.91522989695462,-0.0525981979975256,-0.0451111870683649,-0.0074870109291606,4.731666684150696,4.843076944351196,4.751003727996615,4.8036019259941405,0.8124999813735585,1.1312496554108322,-0.3187496740372737,-0.1311037950622743,25.57044152429767,-0.0160000801086424,-31.55148699038645,-20.174076275424124,-11.377410714962329,4.724999904632568,4.869999885559082,4.797499895095825,4.817499876022339,2.5417476606105733,29.89853249904427,16.349050322504283,26.789266918580324,-68.50461700189769,4.827499866485596,4.787499904632568,32.0,84.0,-52.0,4.790294864367853,4.842915779598137,0.0,0.0,42.777687330005165,0.5802013380516531,0.6194800591111261,0.4589656946816034,-13.427934681599613,47.65129618095596,30.30300840967546,35.68241104651396,-69.69699159032454,-0.1552941224154302,-3.2921876513111696,-1.0949741216668374,-0.935826633599446,-0.1591474880673913,-5.386227137346322,-1.5848325147150644,-3.8013946226312574,4.830474462588502,-1.6736484734677592,-1.6878122262197648,-27.35703304982772,1.6736488921431203,4.512924671173096,4
2023-02-20,4.730000019073486,4.739999771118164,4.639999866485596,4.670000076293945,4.512924671173096,860921,-51641653.512147605,-67635276,-0.2445646530216035,-17136.66390378302,-0.3484661333376701,-0.1061236858800321,-17866.53346773825,4.748146440834063,40.315533521361246,834.4402096203889,4.809500026702881,5.079794288246711,4.539205765159051,11.240014972164513,0.2419479984292701,0.0,0.0,4.717166646321614,4.799666674931844,4.634666617711384,3.4978636455238328,0.214142098965161,0.0,0.0,4.599999904632568,5.139999866485596,4.869999885559082,11.227777499841714,0.129629956678458,0.1013193671387113,6.792908893654347,-0.0551638649483496,-0.0471217226443619,-0.0080421423039877,4.7200000286102295,4.8346154139592095,4.738541627734666,4.793705492683015,0.8701294519224576,1.0844152989086009,-0.2142858469861432,-0.1389518741184904,25.67866002631505,-0.1295001983642576,-34.204616655832666,-23.68863330511228,-10.51598335072039,4.724999904632568,4.869999885559082,4.797499895095825,4.817499876022339,2.514942194846662,29.925038367924763,15.207329938317043,28.410183043727955,-79.355713791893,4.829999923706055,4.787499904632568,28.000000000000004,80.0,-52.0,4.790294864367853,4.820000171661377,0.0,0.0,41.09961426930927,0.4337877344094631,0.6018011643290372,0.5772973797760016,-14.124633713680003,47.75352102218161,21.2121781348438,31.12523097434782,-78.7878218651562,-0.1369705999598789,-2.910600169460592,-1.1507562371645554,-0.978812554312468,-0.1719436828520875,-6.400744678970757,-2.548014947566203,-3.8527297314045534,4.821348541529591,-0.6382922167795124,-0.6403380116287272,-27.820707453908376,0.6382933825171335,4.541915416717529,0
2023-02-21,4.670000076293945,4.739999771118164,4.659999847412109,4.699999809265137,4.541915416717529,1328340,-51641653.512147605,-66306936,-0.2320937048133839,-8995.734018249392,0.060225429793714,-0.1258466432860733,3037.965575712429,4.739988683544821,42.798564658037705,834.4402096203889,4.793500018119812,5.0495683685714905,4.537431667668134,10.683982454729092,0.3174311493596325,0.0,0.0,4.706333303451538,4.789333343505859,4.623333263397217,3.5271637048506816,0.4618464389760766,0.0,0.0,4.599999904632568,5.139999866485596,4.869999885559082,11.265254194467184,0.1851850216607709,0.0991874227954456,6.663148167186511,-0.0541522137474661,-0.0485278208649827,-0.0056243928824833,4.721666693687439,4.828076949486365,4.732612117200892,4.786764330948358,0.8552627575036712,1.0921051186868918,-0.2368423611832205,-0.144998187775642,25.78720848344268,0.006500172615051,-36.02417667930915,-26.785219541034817,-9.238957138274332,4.710000038146973,4.869999885559082,4.789999961853027,4.817499876022339,1.715153467844406,29.949650960456648,14.344308635842776,26.797895201392635,-64.8268099895765,4.829999923706055,4.787499904632568,24.0,76.0,-52.0,4.790294864367853,4.798000144958496,0.0,0.0,43.48702118018977,0.6420914473820828,0.5520268399477327,0.5911026877959652,-14.001610995545857,47.32345690963884,30.30300840967546,27.272731651398257,-69.69699159032454,-0.1228970990461464,0.4273500354724066,-1.131290575501081,-1.0093081585501906,-0.1219824169508903,-3.551740915005736,-2.74876014105411,-0.8029807739516257,4.816226686367816,0.6423925584814638,0.6403380116287272,-27.35703304982772,-0.6423937392444401,4.512924671173096,1
2023-02-22,4.670000076293945,4.690000057220459,4.599999904632568,4.670000076293945,4.512924671173096,749629,-51225192.07399858,-67056565,-0.2761473153794646,-10923.296276708228,-0.6603257001508566,-0.1526624524862127,3748.333749610687,4.729041056235979,43.92160253677606,829.1140427087033,4.770000028610229,4.975912680523457,4.564087376697001,8.633654116485276,0.2571787080902046,0.0,0.0,4.6933333079020185,4.774333349863689,4.612333265940348,3.451706352297326,0.3559677807382205,0.0,0.0,4.599999904632568,5.139999866485596,4.869999885559082,11.320753849352908,0.129629956678458,0.0992686709791579,6.485246010945942,-0.0551356313769835,-0.0498493829673829,-0.0052862484096005,4.710833350817363,4.819230794906616,4.7229794955229,4.778115126899883,0.8406779682934186,1.1288131998793522,-0.2881352315859337,-0.1505102860008588,25.866633795352392,0.0399999141693117,-39.20967590790718,-29.821243742161972,-9.388432165745208,4.710000038146973,4.869999885559082,4.789999961853027,4.817499876022339,0.857576733922203,30.471788068449506,13.32625346747296,29.154340203316035,-92.68830631414792,4.833749890327454,4.787499904632568,20.0,72.0,-52.0,4.790294864367853,4.778200120925903,0.0,0.0,41.668168987640286,0.4833947194260112,0.5197579670725188,0.5578619904497627,-14.420514002589282,50.82770013899801,23.33337571883156,24.949520754450287,-76.66662428116844,-0.1309853399501133,-2.708335609899536,-1.1539201110199366,-1.03823054904414,-0.1156895619757967,-5.68777662213587,-3.3365634372704625,-2.351213184865408,4.81122497521964,-0.6382922167795124,-0.6403380116287272,-27.820707453908376,0.6382933825171335,4.541915416717529,2
2023-02-23,4.699999809265137,4.724999904632568,4.670000076293945,4.699999809265137,4.541915416717529,749418,-51157067.89021629,-66307147,-0.2005257711512338,-6151.062539492151,0.3852978594451891,-0.0936220918084515,29.381902198574608,4.721491894687099,59.34253092783095,834.4402096203888,4.7570000171661375,4.945372054487582,4.568627979844693,7.919782915353559,0.3487031071290756,0.0,0.0,4.691833305358887,4.770333290100098,4.613333320617675,3.3462392899402684,0.5520159585582881,0.0,0.0,4.599999904632568,5.03000020980835,4.815000057220459,9.039316872484331,0.232557752701336,0.0948417867151044,6.058970245432248,-0.0528846478995355,-0.0504564359538134,-0.002428211945722,4.701666673024495,4.812307706246009,4.719444159175552,4.772328807075088,0.9615383345700528,1.0961537967772428,-0.1346154622071901,-0.1539409028677774,25.83944233470167,0.0030002117156984,-39.526245971954296,-32.255919952267874,-7.270326019686422,4.710000038146973,4.869999885559082,4.789999961853027,4.817499876022339,0.4287883669611015,30.375805273062724,15.35584813461426,27.97820312270115,-54.50073539527812,4.833749890327454,4.787499904632568,16.0,68.0,-52.0,4.790294864367853,4.76038009929657,0.0,0.0,44.18233580394253,0.7027583647608392,0.6094148438563107,0.5603998836255206,-14.06143606702835,50.26403396081505,39.999961853027344,31.212115327178136,-60.000038146972656,-0.1415588897817272,-2.2869050898748835,-1.1081518067475318,-1.0522148005848184,-0.0559370061627133,-7.396694284011465,-4.148589606618663,-3.248104677392802,4.81076201927394,0.6423925584814638,0.6403380116287272,-27.35703304982772,-0.6423937392444401,4.561242580413818,3
2023-02-24,4.699999809265137,4.739999771118164,4.690000057220459,4.71999979019165,4.561242580413818,550648,-51046940.39078373,-65756499,-0.2024801559324945,-3699.06081996143,0.1589020896351936,-0.0484517751897907,7157.386303101359,4.7152690701832825,54.779567312533686,837.9910157808115,4.74300000667572,4.89519734008694,4.5908026732645,6.417766527387882,0.4244394892848565,0.0,0.0,4.696833292643229,4.773333279291789,4.620333305994669,3.2575133875151048,0.6514150430826088,0.0,0.0,4.599999904632568,5.03000020980835,4.815000057220459,9.065998409668156,0.2790693032416032,0.0903575794333645,5.8168560956069655,-0.0489229427319033,-0.0501497373094314,0.001226794577528,4.698333303133647,4.8061538476210375,4.719529640870337,4.76845258360224,1.0,1.0434784231203806,-0.0434784231203806,-0.1547287313184438,25.60223979046625,-0.0430001974105831,-37.6659240471858,-33.85898569446343,-3.806938352722369,4.710000038146973,4.869999885559082,4.789999961853027,4.817499876022339,50.21439418348055,30.04119989154799,15.912244715742984,26.915179597330912,-32.26218929186438,4.836249947547913,4.787499904632568,12.0,64.0,-52.0,4.790294864367853,4.74434207983017,0.0,0.0,45.85774800065544,0.8489398052787434,0.6783642964885309,0.60251236913912,-13.295241993244511,46.51867016102882,47.99995422363281,37.11109726516392,-52.00004577636719,-0.1384412625256708,-0.840345310226634,-1.025971043523419,-1.0469660491725383,0.0209950056491194,-10.425043937729086,-5.403880472840748,-5.021163464888338,4.809034825374698,0.4255315263436365,0.4246287012415362,-27.047914323783356,-0.42552892167809375,4.831825256347656,4
2023-02-27,4.800000190734863,5.019999980926514,4.75,5.0,4.831825256347656,4300993,-47383130.97627799,-61455506,-0.0029626153825449,168869.22535206776,1.0671958163352302,-0.0085580282108959,257487.0359060354,4.767043334646358,64.81321082557858,837.9910157808115,4.746000003814697,4.915044446778554,4.576955560850841,7.123659621912483,1.2512817095076318,1.0,0.0,4.72616662979126,4.823666620254516,4.628666639328003,4.125964998722993,1.9042738307340423,1.0,0.0,4.599999904632568,5.019999980926514,4.809999942779541,8.849559122552916,0.9523810064441124,0.1113218405635144,5.558018833284706,-0.0229253171858623,-0.0447048532847176,0.0217795360988552,4.723333319028218,4.8069230776566725,4.762678926890286,4.785604244076148,0.9272724750614252,0.8290908712592138,0.0981816038022115,-0.1421042453333385,25.702982098912425,-0.0759999275207521,-31.538989998503126,-34.44161916220073,2.902629163697604,4.809999942779541,4.869999885559082,4.839999914169312,4.817499876022339,75.10719709174028,29.1895354943942,31.17297552342589,21.60983887438213,183.8989968514875,4.849999904632568,4.787499904632568,8.0,60.0,-52.0,4.599999904632568,4.74434207983017,1.0,0.0,62.72598377449642,1.0,0.8505660566798605,0.7127817323415672,-6.329242724741594,59.771695283942734,95.23810064441123,61.07933890702382,-4.761899355588757,-0.0999559388441202,6.382983040626325,-0.4790474936209025,-0.9333823380622114,0.4543348444413088,13.735645776511996,-1.575975222970199,15.311620999482194,4.840711374573935,5.9322080986147885,5.7629157287558685,-22.720244789190435,-5.932214109719396,4.899470806121826,0
2023-02-28,4.929999828338623,5.079999923706055,4.855000019073486,5.070000171661377,4.899470806121826,3064009,-44591471.6940496,-58391497,0.12479344374627,175385.21544063007,0.6058235416623869,0.0472842086874211,298040.0862612555,4.806764205240625,73.95832258310199,849.7229187718813,4.758500003814698,4.977248810626595,4.539751197002801,9.19402360561248,1.212004267329649,1.0,0.0,4.759666633605957,4.87166657447815,4.647666692733765,4.706209467755964,1.8854183120040808,1.0,0.0,4.599999904632568,5.079999923706055,4.839999914169312,10.08721274957843,0.9791671840680763,0.1226896469704198,5.194954536157527,0.0032885093110692,-0.0351061807655602,0.0383946900766295,4.756666660308838,4.809615391951341,4.809959118393531,4.806670609082461,1.023489826568914,0.8053691855078651,0.218120641061049,-0.1178688527017625,26.01678279576328,-0.1284998893737796,-24.80479662827092,-33.882288165996,9.077491537725084,4.839999914169312,4.869999885559082,4.854999899864197,4.817499876022339,87.55359854587013,28.8341161867728,30.554072080425414,18.64191941415987,225.0037591334797,4.862499952316284,4.787499904632568,4.0,56.00000000000001,-52.00000000000001,4.608399906158447,4.74434207983017,0.0,0.0,65.61057141308999,1.0,0.9496466017595808,0.8261923183093239,0.3158282096535812,70.27571962429577,97.91671840680765,80.38492442495058,-2.083281593192355,-0.0497647285461422,8.565312394702717,0.068415532881647,-0.7330227638734397,0.8014382967550867,20.861172753420117,2.911454372307864,17.94971838111225,4.879482477774537,1.400003433227548,1.3902939027250705,-21.638325563049264,-1.3999999210505933,4.812497615814209,1
2023-03-01,4.960000038146973,5.03000020980835,4.929999828338623,4.980000019073486,4.812497615814209,1304975,-44591471.6940496,-59696472,0.1323307469793477,133551.9062171997,0.0957880064186175,0.0991969255407284,19730.95601751725,4.824131768989094,72.25299589365775,834.6390549143704,4.764499998092651,4.999997422372417,4.529002573812885,9.8855042239077,0.9575422037839916,0.0,0.0,4.784666633605957,4.896666622161865,4.6726666450500485,4.681621401552048,1.372024131368652,1.0,0.0,4.599999904632568,5.079999923706055,4.839999914169312,10.074509796739267,0.7916668736272305,0.1244207166056532,4.688115257556375,0.0166094323223262,-0.0247630581479829,0.0413724904703091,4.785833319028218,4.808076931880071,4.836119256959679,4.819509824637352,1.0838707236172185,0.7612904257878426,0.3225802978293759,-0.0902556344268865,26.100358814803887,-0.074499940872192,-19.34377969372982,-32.65218806367549,13.308408369945669,4.839999914169312,4.869999885559082,4.854999899864197,4.817499876022339,93.77679927293508,28.50408397255292,27.97913665532799,17.07087714637376,184.31699480930928,4.856250047683716,4.787499904632568,96.0,52.0,44.0,4.627263906860351,4.74434207983017,0.0,0.0,59.26059146349844,0.784619971377342,0.9282066571257804,0.9094731051884072,3.5751216546579165,69.12570908755889,79.16668736272305,90.773835471314,-20.833312637276943,0.0137058636721443,7.559393001760899,0.3446290790283023,-0.5174923952930913,0.8621214743213936,17.235501649858893,5.77626382781807,11.459237822040825,4.886553739142621,-1.7751508785136538,-1.7910956594772154,-23.0293635152348,1.775154782001053,4.773842811584473,2
