Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-05,114.19000244140624,114.9000015258789,113.93000030517578,114.1500015258789,111.51104736328124,714457,-4978721.446593992,33659373,0.1357274944496397,5428.458019407425,-78.74494670387209,-33.589064647986184,-12663.284701672965,115.47944742368789,24.594705997430907,1268.0777042034192,114.92199974060055,118.25772052893542,111.58627895226572,5.805190991914812,0.3842831484245668,0.0,0.0,114.41599985758464,115.8829989115397,112.94900080362956,2.564325017097377,0.409339296781213,0.0,0.0,111.45999908447266,118.4000015258789,114.93000030517578,6.038880681741592,0.3876082845961039,1.7497258171616146,2.7474224955265187,0.6748527936417332,0.8688806576472708,-0.1940278640055376,114.73499997456868,113.66269214336688,114.5394385440852,113.86458575044348,0.7780188706447095,1.0764549781442148,-0.2984361074995052,0.1316292369629146,24.32608967833799,2.4780017852783374,40.76726387034909,48.07384949082898,-7.306585620479886,113.81000137329102,111.90999984741212,112.86000061035156,111.76499938964844,52.4842847533476,11.902862652018165,29.94674143881413,27.34568572893512,-29.77170565426004,109.79500007629396,114.72500228881836,48.0,4.0,44.0,111.6020021057129,116.34045222313726,0.0,0.0,51.11411399661876,0.144291412870924,0.2269577081212079,0.2638031866951803,8.136438909015256,48.9576050670065,38.31639511630109,44.799203324304834,-61.68360488369891,2.441750268375173,-2.126378964195997,0.5926801465038526,0.7648791755843775,-0.1721990290805248,-7.9271850176433345,-4.299464978475697,-3.627720039167637,114.97387788272331,0.0,0.0,9.09873317630232,0.0,109.9773406982422,2
2023-07-06,113.0,113.26000213623048,111.6999969482422,112.58000183105467,109.9773406982422,1388306,-4800730.015989513,32271067,0.1636461742211152,-306724.17831517244,-217.4313286190805,-48.36950338217902,-19094.524460680856,114.70378731418128,28.12075527107166,1268.0777042034192,114.9694999694824,118.13928590189076,111.79971403707404,5.514133632397748,0.1230820961760961,0.0,0.0,114.2099998474121,115.66599960327147,112.75400009155274,2.549688744951636,-0.0597521599154966,0.0,1.0,111.51000213623048,118.4000015258789,114.95500183105467,5.99289323818692,0.155297502120503,1.819753693209124,2.958435312850688,0.4685553560362194,0.7888155973250606,-0.3202602412888411,114.33333333333331,113.78884594257062,114.23798674208052,113.7694313860443,0.7287479423294952,1.1157623997155506,-0.3870144573860553,0.1217625406305806,24.246593082230472,0.8205009460449446,35.47701096056286,46.72112262028509,-11.244111659722227,113.81000137329102,111.90999984741212,112.86000061035156,111.5250015258789,26.2421423766738,11.767512020052882,27.180946975051267,33.2264959583037,-126.90803272731227,108.80000114440918,114.72500228881836,44.0,4.0,40.0,111.69216207580568,116.34045222313726,0.0,0.0,46.08215286949024,0.0,0.0961942752472825,0.196974393726088,5.855210180605937,41.49761246434703,16.286145274361736,30.972978502321286,-83.71385472563827,1.8226622188792447,-4.105621492485026,0.4118464426936526,0.6942726290062327,-0.28242618631258,-5.21823999561514,-4.483219981903586,-0.7350200137115541,114.90153980804476,-1.375382981898865,-1.3849290042761808,7.598207766728215,1.3753854001949293,109.1665267944336,3
2023-07-07,111.25,111.94000244140624,110.13999938964844,111.75,109.1665267944336,909331,-4083371.035012092,31361736,0.1395632172171375,-370727.3521322588,-285.04493112004855,-65.2282824492859,-25798.613843868126,114.33926872597064,28.387439473720107,1258.728736364638,114.8569999694824,118.3040230082549,111.4099769307099,6.002286390360843,0.0493212643874845,0.0,0.0,113.97900009155272,115.43000030517577,112.52799987792967,2.546083423187654,-0.2680908902098241,0.0,1.0,110.13999938964844,118.4000015258789,114.27000045776369,7.191553095087942,0.1949152777200493,1.8817785680288348,3.2109853874879333,0.2353756750242723,0.678127612864903,-0.4427519378406306,113.9966665903727,113.97153825026292,113.8552195509912,113.61984387596694,0.672719589807661,1.1234005987639315,-0.4506810089562707,0.1080940850565935,24.17409602978946,-0.4670005798339645,30.22015632728761,44.593716740366126,-14.373560413078517,113.125,111.90999984741212,112.51749992370604,111.5250015258789,13.1210711883369,12.251785702195518,24.73118800036706,35.99411939739971,-172.66718443531698,108.49250030517578,114.72500228881836,40.0,4.0,36.0,111.69216207580568,116.11000061035156,0.0,1.0,43.63641627272035,0.0,0.0480971376236412,0.1237497069973773,3.2008373337309317,41.89526725212074,20.27707953785489,24.959873309505884,-79.72292046214511,1.0760150460635884,-3.4890758127505834,0.2071607097799044,0.5968502451609671,-0.3896895353810626,-6.43088703231237,-4.872753391985343,-1.5581336403270267,114.82909073604785,-0.7372551230725999,-0.7399862806678037,6.804934467633705,0.7372554188533513,107.92588806152344,4
2023-07-10,112.5999984741211,113.25,110.19000244140624,110.4800033569336,107.92588806152344,806795,-4737243.502125878,30554941,0.0916838796702707,-464141.5792051877,257.9092921598306,-53.02820124893348,-15873.010561198556,113.98102138550828,27.926443653112457,1244.4237585595884,114.65200004577636,118.59283019061448,110.7111699009382,6.874420233863719,-0.0293296761733564,0.0,1.0,113.87666702270508,115.5106674194336,112.24266662597655,2.8697720778967266,-0.5393705144050347,0.0,1.0,110.13999938964844,118.4000015258789,114.27000045776369,7.204411726731808,0.0411626972581293,1.999600467085328,3.434257941005019,-0.0513075756430794,0.5322405751633066,-0.583548150806386,113.67083358764648,114.08923075749324,113.3359555211362,113.38726309677928,0.6853713763703143,1.101006495318286,-0.4156351189479718,0.0900755815109841,24.24619735875608,-1.5220027923583928,25.09884033227518,41.59095245726999,-16.492112124994804,113.125,113.22500228881836,113.17500114440918,111.5250015258789,6.560535594168449,12.032258062370662,26.69304910878293,32.088229221100754,-148.6094782674968,108.49250030517578,114.72500228881836,36.0,100.0,-64.0,111.69216207580568,115.9906005859375,0.0,0.0,40.127097088625845,0.0,0.0,0.0480971376236413,-0.1593493187003938,39.08884299003624,5.029642897047222,13.864289236421266,-94.97035710295278,0.2843386706183963,-3.4181275055314613,-0.0452498580896929,0.4684302245108351,-0.5136800826005281,-8.119280264150662,-5.522058766418407,-2.5972214977322547,114.66351882000296,-1.136462320417364,-1.1429694007652813,5.591136631062588,1.1364644175648664,109.32283020019533,0
2023-07-11,111.75,112.0199966430664,111.02999877929688,111.91000366210938,109.32283020019533,921686,-4020363.985768883,31476627,0.1172708041464704,-209548.3162792688,-20.94564286034766,-42.73205118070717,2760.9414326738024,113.70670943804548,34.13555034526412,1244.4237585595884,114.60350036621092,118.6527525699118,110.55424816251,7.066541930676949,0.1674081325880672,0.0,0.0,113.60933354695638,115.1903340657552,112.02833302815756,2.7832229438180334,-0.0374223046233007,0.0,1.0,110.13999938964844,118.4000015258789,114.27000045776369,7.207460600972887,0.2142861761133509,1.9536397489900763,3.5136324142188533,-0.1612581599337517,0.3935408281438949,-0.5547989880776467,113.56916745503742,114.15692314734824,113.11657831205515,113.2778364719889,0.7574930083667942,1.1015965899658444,-0.3441035815990502,0.0722305213075521,24.23592177005602,-1.863502502441392,20.83284171318799,38.02436411078018,-17.191522397592195,113.125,114.27000045776369,113.69750022888184,111.5250015258789,3.2802677970842247,11.828410968247582,25.21036046517779,30.30586060275245,-125.89299130418884,108.49250030517578,114.72500228881836,32.0,96.0,-64.0,111.69216207580568,115.87358856201172,0.0,0.0,45.44707775962443,0.3174706677476199,0.1058235559158731,0.0513068978465048,-1.5239848865043335,43.39660667688816,29.64830670926517,18.318343048055745,-70.35169329073483,-0.4489262524773068,-1.0783997356383923,-0.1423563204913674,0.3462729155103946,-0.4886292360017621,-8.554357780009498,-6.1285185691366255,-2.425839210872873,114.518200813197,1.2943521557976512,1.2860470067610486,6.957857784377985,-1.2943531563766868,111.12029266357422,1
2023-07-12,113.20999908447266,114.05999755859376,112.91999816894533,113.75,111.12029266357422,1064683,-3534714.8583713374,32541310,0.1142674118599821,100246.1319055416,210.4005581576204,-9.88870057991542,29435.11466062036,113.63028123630808,41.69957077623257,1244.4237585595884,114.48350028991698,118.48427555773549,110.48272502209848,6.989260911287601,0.4083302309158531,0.0,0.0,113.43333358764647,114.9743339538574,111.89233322143556,2.717015038653059,0.6027470269628034,0.0,0.0,110.13999938964844,118.4000015258789,114.27000045776369,7.215015364932863,0.4370459657046797,1.973275163739508,3.4494627091380816,-0.0987837456296603,0.2950759133891839,-0.3938596590188442,113.65333429972328,114.24000021127554,113.2140278025082,113.31281154813789,0.8608964483208539,1.0096608573579762,-0.1487644090371223,0.0583079375223188,24.207024507904706,0.1564990997314623,17.17762546118959,34.241002471969935,-17.063377010780346,113.125,114.27000045776369,113.69750022888184,111.5250015258789,1.6401338985421123,11.301997661262536,30.580547044447545,27.969997998476718,-39.47692586276768,108.95249938964844,114.72500228881836,28.000000000000004,92.0,-64.0,111.69216207580568,115.75891677856444,0.0,0.0,51.42754732775519,0.6743561123863528,0.3306089267113241,0.1454774942090658,-0.872047530834265,47.20399377081759,60.46900958466453,31.71565306365896,-39.53099041533547,-0.7970150442684485,0.8958685075113527,-0.0871779142005444,0.2595827495682068,-0.3467606637687513,-7.726716668920227,-6.448158189093347,-1.2785584798268808,114.49332045748696,1.6441750314352133,1.630804827742338,8.716432176226707,-1.6441784941785045,114.49053192138672,2
2023-07-13,115.6500015258789,117.26000213623048,115.5500030517578,117.1999969482422,114.49053192138672,2442072,-1264031.2418757714,34983382,0.1851955762769604,1289516.8198315687,204.11582541045485,18.951422589320337,91572.42521378346,114.09878830610928,52.89961866255839,1244.4237585595884,114.45600013732908,118.37327526907087,110.5387250055873,6.845032374085551,0.8502430539890388,0.0,0.0,113.60433375040692,115.16633402506508,112.0423334757487,2.7498955772056437,1.650980334693649,1.0,0.0,110.13999938964844,118.4000015258789,114.27000045776369,7.216748904661856,0.8547210330160595,2.126947860988605,3.268354481445636,0.2265026175239626,0.2813612542161396,-0.054858636692177,113.8666674296061,114.4657692542443,113.82725382492885,113.60075120740488,0.933551392600315,0.9081344768378264,0.0254169157624886,0.053446036588383,24.27327871117004,1.3340007781982592,17.15678800353707,30.78706054259017,-13.630272539053102,113.70000076293944,114.27000045776369,113.98500061035156,111.5250015258789,11.890945212657831,12.00225186944773,37.81104047196639,24.63207368569524,97.2274484565233,108.79999923706056,114.72500228881836,24.0,88.0,-64.0,110.13999938964844,115.75891677856444,1.0,0.0,60.23092262470799,1.0,0.6639422600446574,0.3667915808906183,2.7922655115700747,59.059796115895146,99.15723083088574,63.0915157082718,-0.8427691691142495,-0.3326027140897878,2.2330753421348346,0.1993847884953057,0.2475431573536266,-0.0481583688583208,2.585763878009162,-4.641373775672845,7.227137653682007,114.59499797193114,3.032964350103029,2.9878793272962945,12.013762806835617,-3.0329647061101355,116.2684555053711,3
2023-07-14,118.72000122070312,119.33000183105467,117.72000122070312,119.0199966430664,116.2684555053711,1409758,-397170.295452088,36393140,0.147927194432014,1471837.1498236277,242.11244584383215,50.60483411803125,95959.3164794241,114.60828082162016,60.41031348890567,1263.748425110652,114.5069999694824,118.62873095801116,110.38526898095364,7.199089993847098,1.047463758084188,1.0,0.0,114.01300023396809,115.61800053914388,112.40799992879232,2.815468941054329,2.0598116688675425,1.0,0.0,110.13999938964844,119.33000183105467,114.73500061035156,8.025712352830388,0.9662671266993884,2.127253563170992,3.043488582914866,0.6239605401798798,0.3498811114088876,0.2740794287709921,114.13583374023436,114.75,114.62613733541151,114.00217679523163,1.0459890604558033,0.7928705287809004,0.2531185316749029,0.0578837455857633,24.311064668169816,-0.0470008850097372,18.835838461924595,27.716130249141926,-8.880291787217331,114.73500061035156,114.73500061035156,114.73500061035156,111.9900016784668,36.49748942763087,13.262463797130012,42.10647762552328,22.84999049069358,177.59416210552803,108.99249839782716,114.72500228881836,100.0,84.0,16.0,110.28239944458008,115.75891677856444,0.0,0.0,63.943535065788055,1.0,0.8914520374621174,0.6286677414060331,7.134149957748026,62.51291219754996,96.62671266993884,85.41765102849637,-3.3732873300611512,0.8249856163473623,2.789529062958944,0.5473233562027722,0.3074991971234557,0.2398241590793164,3.375101375590429,-3.03807874542019,6.413180121010619,114.8632392361828,1.5529008039376846,1.54096669078978,13.753225429983829,-1.552900099376913,115.12550354003906,4
2023-07-17,118.70999908447266,119.45999908447266,117.43000030517578,117.8499984741211,115.12550354003906,961159,-960609.8246993708,35431981,0.1442975569219446,1100924.089839494,-16.896644507570134,27.460196873078843,12443.695140621132,114.84113086503216,54.27370047192708,1251.3254425439395,114.56800003051757,118.84672491287404,110.28927514816104,7.469319323400553,0.8835252947831489,0.0,0.0,114.29733352661133,116.0073341369629,112.58733291625975,2.992196856374488,1.538790549548213,1.0,0.0,110.13999938964844,119.45999908447266,114.79999923706056,8.134906511715002,0.8272531477393006,2.11752808478358,2.958496745191004,0.8349153488385355,0.4468879588948172,0.3880273899437182,114.41833368937172,114.89807686438928,115.12211597213609,114.28720062329754,0.9917531960571146,0.8415208674476768,0.1502323286094378,0.0662131424442444,24.41630448364836,0.1220024108886832,19.42847442455261,24.9994266172074,-5.570952192654783,114.79999923706056,114.79999923706056,114.79999923706056,112.05500030517578,58.76651175627568,14.28386110384692,39.19597289463585,22.258010074595223,149.29364493535388,109.59750175476074,114.72500228881836,96.0,80.0,16.0,110.64430354003906,115.75891677856444,0.0,0.0,60.06175715822805,0.8370126585981381,0.9456708861993792,0.833688394568718,9.34119086296782,60.39076060089017,82.72531477393007,92.8364194249182,-17.274685226069938,1.9126323699951229,2.96173284707663,0.730541429210873,0.3921076435409392,0.3384337856699337,1.1005239029622913,-2.210358215743694,3.310882118705985,114.94071354852436,-0.9830265517936976,-0.9878901577415888,12.635001020485335,0.9830284236288236,114.17792510986328,0
2023-07-18,116.70999908447266,117.08499908447266,116.12000274658205,116.87999725341795,114.17792510986328,795376,-503169.8975623699,34636605,0.1687777179514496,833432.6925884264,-223.5426483310281,1.8310134845674355,-15995.038763900791,114.9002631844054,48.4517414168298,1241.0260176607817,114.5419998168945,118.75742415048856,110.32657548330045,7.360486704148323,0.7773146012717161,0.0,0.0,114.49550018310546,116.07900009155271,112.9120002746582,2.766047409574828,1.2529198636489536,1.0,0.0,110.13999938964844,119.45999908447266,114.79999923706056,8.136753077231985,0.7231757601357559,2.078774849059127,2.9551773476516123,0.9132996132433532,0.5401702897645245,0.3731293234788287,114.60083325703938,114.98653822678786,115.39255924617945,114.47925963293608,0.9093664150614272,0.9337611917507944,-0.0243947766893671,0.0749776188018046,24.449832359354613,0.9479980468750142,19.16315793038612,22.59897040165596,-3.435812471269841,114.79999923706056,114.79999923706056,114.79999923706056,112.05500030517578,75.25228506507713,14.571705813717086,36.85776900736787,25.44739606499553,89.43710465242522,110.00250053405762,114.72500228881836,92.0,76.0,16.0,111.17324527270507,115.75891677856444,0.0,0.0,56.97373427735509,0.7073533500216798,0.8481220028732724,0.8950816421782565,10.12365077416159,58.236588277456136,72.31757601357559,83.88986781914815,-27.68242398642441,2.72526527853573,1.9094905967331903,0.7977860934563501,0.4732433335240214,0.3245427599323287,-1.8743167387876916,-2.143149920352493,0.2688331815648022,115.00289978120298,-0.8230812331458282,-0.8264872491222874,11.707923465132096,0.823082984254853,113.32804870605467,1
2023-07-19,116.2699966430664,117.38999938964844,115.80999755859376,116.01000213623048,113.32804870605467,1304810,-1477641.0741295295,33331795,0.1534671539809201,552202.5466675963,-0.3030220494924189,0.8307756632718665,-16258.931070920018,115.01745033753647,47.77431415549395,1241.0260176607817,114.55299987792966,118.7825179498101,110.32348180604924,7.384386399985172,0.6722421128765904,0.0,0.0,114.70316670735676,116.3476666768392,113.05866673787436,2.867401165441334,0.8973351940179726,0.0,0.0,110.13999938964844,119.45999908447266,114.79999923706056,8.135971737759663,0.6298286415011258,2.0288975472586817,2.9235346805978426,0.894902493519993,0.6111167305156182,0.2837857630043747,114.64416694641112,115.10692302997296,115.48755046003345,114.59264796651344,0.8943537324840206,0.925959370759093,-0.0316056382750723,0.0820027368923363,24.499974719312025,-0.4029983520507585,18.547144408542028,20.717874118098088,-2.17072970955606,114.79999923706056,114.79999923706056,114.79999923706056,112.05500030517578,87.62614253253857,14.68567635878898,34.815065257593,25.124465440278016,76.1585084682143,110.00250053405762,114.72500228881836,88.0,72.0,16.0,111.67045050141112,115.75891677856444,0.0,0.0,54.278245697254185,0.5941756958869332,0.7128472348355835,0.8355467079694118,9.909965251852192,61.19912418883927,62.98286415011258,72.67525164587272,-37.01713584988741,3.071236038208013,0.4502591411200441,0.7809423286749632,0.5347831325542098,0.2461591961207533,-0.7695131509844967,-1.8684225664788945,1.0989094154943977,115.02210784763236,-0.7443490226143323,-0.7471331241773349,10.876426628636636,0.7443438852044721,113.73833465576172,2
2023-07-20,115.73999786376952,117.22000122070312,115.62000274658205,116.43000030517578,113.73833465576172,1457183,-1459429.3265530695,34788978,0.167816090847388,560747.0674033993,-19.7637572022714,3.6287783034628456,-4436.810953929297,115.17587157165418,56.27170040866613,1241.0260176607817,114.65499992370604,118.96156692910024,110.34843291831184,7.512218408721617,0.7060806646275876,0.0,0.0,115.09416681925455,116.74266611735024,113.44566752115888,2.864609638617936,0.9051665316037308,0.0,0.0,110.13999938964844,119.45999908447266,114.79999923706056,8.12873376741176,0.6748928241940224,1.9860076399449211,2.885006818502539,0.903794604153802,0.669652305243255,0.234142298910547,114.83416684468588,115.11769221379208,115.6325427439015,114.7287481397477,0.9064032202564998,0.9046541718621552,0.0017490483943446,0.0881178489220502,24.57776316633769,-0.5049983978271229,20.213075213196127,19.60597621653237,0.6070989966637583,114.82500076293944,114.79999923706056,114.8125,112.05500030517578,93.81307126626928,14.693327195075522,32.83077957374647,24.369293926762086,69.37583114032621,110.83749961853027,114.72500228881836,84.0,68.0,16.0,112.13782341639482,115.75891677856444,0.0,0.0,55.37585550466451,0.6402619245859028,0.6472636568315051,0.7360776315134538,10.067329830883628,58.4211042099664,67.48928241940224,67.59657419436346,-32.51071758059776,2.786441690781544,1.997370783021827,0.7877664655182297,0.5853797991470139,0.2023866663712158,1.094509192063719,-1.2758362147703717,2.370345406834091,115.09612225171884,0.362036170339941,0.3613823968525942,11.277839397412738,-0.362033895749164,114.08023834228516,3
2023-07-21,116.56999969482422,117.2699966430664,116.13999938964844,116.77999877929688,114.08023834228516,1816346,-1218318.4117256766,36605324,0.1953604248542538,571457.2475566212,17.73036272839993,-0.3559191891941943,10735.619941251509,115.32691090256938,58.246023287630216,1241.0260176607817,114.83749999999998,119.17930741845323,110.4956925815467,7.561654369789088,0.7236970220098908,0.0,0.0,115.6394999186198,117.22099863688152,114.05800120035806,2.735222340765382,0.8605753351259876,0.0,0.0,110.13999938964844,119.45999908447266,114.79999923706056,8.115815560965904,0.7124463097714374,1.9004066012922265,2.8728173665479093,0.9283818100884672,0.7213982062122974,0.2069836038761698,115.0533332824707,115.08038447453426,115.80907444165464,114.88069263156616,0.8992994584598769,0.9336258603112408,-0.0343264018513639,0.0937834376838843,24.55278057596234,-2.257498168945304,23.277237645229697,19.40357591797176,3.873661727257936,115.24499893188477,114.79999923706056,115.02249908447266,112.05500030517578,96.90653563313464,14.720770576648784,31.650551362345336,23.356799098645205,73.31451762599553,112.27499961853027,114.72500228881836,80.0,64.0,16.0,112.57715395647948,115.75891677856444,0.0,0.0,56.31696750311168,0.6797771534941723,0.6380715913223359,0.6660608276631416,10.46787268370444,56.10279930419442,71.24463097714374,67.23892584888618,-28.755369022856257,2.202441114537848,2.303983546440622,0.8081269261370841,0.629929224545028,0.1781977015920561,4.720954065210147,-0.0764781587742677,4.797432223984416,115.23519617781456,0.3006084971259204,0.3001575732342054,11.612350038059493,-0.30060549730944786,112.58561706542967,4
2023-07-24,116.5,117.0500030517578,114.52999877929688,115.25,112.58561706542967,1107765,-1693074.8402971015,35497559,0.1311898364098614,247694.91251313212,-208.148533613282,-9.896640764775318,-9053.34609530838,115.38441243811285,58.16130818643262,1224.7666555102032,114.9630001068115,119.19884934390656,110.72715086971648,7.369065235179203,0.5338774915163552,0.0,0.0,116.0698331197103,117.59733250935872,114.54233373006184,2.6320351267724007,0.2316420794449648,0.0,0.0,110.13999938964844,119.45999908447266,114.79999923706056,8.106955878121706,0.5482833452440301,1.962366368409096,2.865198749877096,0.8150142561607367,0.7401214162019853,0.0748928399587514,115.2758331298828,114.97461524376504,115.72306298909236,114.90804873293165,0.8788143009367968,0.9509366908317092,-0.0721223898949124,0.0960865170399701,24.708893164354237,-3.2130001068115064,25.340515562610992,19.904428567907647,5.436086994703345,116.18999862670898,114.79999923706056,115.49499893188477,112.05500030517578,98.11161846163763,13.892560384999316,28.77889448369198,27.034270989067764,25.76503626320232,113.07000160217284,114.72500228881836,76.0,60.0,16.0,112.99012466415908,115.75891677856444,0.0,0.0,51.230570911418326,0.4662105153356559,0.595416531138577,0.6269172597641394,9.30835221112457,46.25677281645086,54.82833452440301,64.52074930698298,-45.17166547559699,1.5574706582462028,2.3716451639005216,0.7092751684044225,0.6457984133169069,0.0634767550875156,3.071310438422482,0.5530795606650822,2.5182308777574,115.23629061449482,-1.310154816997755,-1.3188130525618291,10.150055457671447,1.310149153415196,116.4247589111328,0
2023-07-25,116.7699966430664,120.58000183105467,116.68000030517578,119.18000030517578,116.4247589111328,1704753,-1212247.9261766549,37202312,0.1215317201887394,1169407.0407611602,649.7131800670865,42.13608257600743,43618.27551100179,115.74931952758364,64.4772594461494,1224.7666555102032,115.19000015258788,119.80216395260751,110.57783635256824,8.007923941158232,0.9325518699672934,0.0,0.0,116.78583323160804,118.60433298746744,114.9673334757487,3.1142471745745737,1.158280834477294,1.0,0.0,110.13999938964844,120.58000183105467,115.36000061035156,9.063288851095368,0.8659002683441599,2.299129914673654,2.729283186848052,1.0304099091241312,0.7981791147864146,0.2322307943377166,115.8949998219808,115.07269228421724,116.25489949925904,115.22448959013492,0.914909722653099,0.7715366107560675,0.1433731118970315,0.1025942192348019,25.069827477123823,-4.709996795654277,29.780424083780225,21.30473952597327,8.47568455780695,117.55500030517578,115.36000061035156,116.45750045776369,112.6150016784668,99.05580923081882,14.486217203975984,35.19287196474058,22.404166227350093,135.05530356806486,113.07000160217284,114.72500228881836,100.0,56.00000000000001,43.99999999999999,113.37831712937788,115.75891677856444,0.0,0.0,60.97937535458148,0.8755414342795956,0.6738430343698077,0.635777052276907,11.470066016118862,50.38381969736745,86.590026834416,70.88766411198756,-13.409973165584011,1.7576765845803664,6.6487698480320185,0.8942629407944463,0.6954913188124148,0.1987716219820315,5.384806224872937,1.5194248935066534,3.865381331366284,115.67166712166171,3.4099785728206378,3.3531276002704224,13.906148746728109,-3.4099753998523568,118.01707458496094,1
2023-07-26,121.1500015258789,121.93000030517578,120.22000122070312,120.80999755859376,118.01707458496094,1370192,-1636932.6805323048,38572504,0.0646649642203543,1321407.3487460364,305.1358670671957,79.46231083931288,76871.51056739713,116.39500169424144,72.06483771661068,1241.5175053125831,115.4409999847412,120.66258262229894,110.21941734718348,9.046322603317556,1.0141159248571974,1.0,0.0,117.52683334350586,119.40233306884764,115.65133361816407,3.191611093374901,1.3752771783236557,1.0,0.0,110.13999938964844,121.93000030517578,116.03499984741212,10.2130100372361,0.905004015300204,2.3442169232062886,2.4989953146444024,1.3174528949479054,0.9020338708187128,0.4154190241291926,116.75583267211914,115.2038459777832,116.95568381607976,115.63823092113186,1.043433128113961,0.6798511743918274,0.3635819537221336,0.1142102842887832,25.3438747896976,-3.530996322631836,33.923990133161155,23.167761984820395,10.75622814834076,118.22999954223631,116.03499984741212,117.13249969482422,113.29000091552734,99.5279046154094,15.454366130792511,36.40051703843581,20.4573885098222,179.3602287963227,113.22750091552734,114.72500228881836,100.0,52.0,48.0,113.95445190551204,115.75891677856444,0.0,0.0,64.17779181933199,1.0,0.7805839832050836,0.6832811829044895,14.341425465865456,53.77536549229151,90.50040153002038,77.30625429627977,-9.499598469979606,2.3857652551987485,9.35010308452518,1.139288351658061,0.7842507253815441,0.3550376262765169,5.089059143476744,2.233351743500672,2.8557073999760725,116.224167697643,1.367676832727116,1.358408544336687,15.46401675418878,-1.3676778794479247,115.07666778564452,2
2023-07-27,118.36000061035156,118.9800033569336,117.37000274658205,117.8000030517578,115.07666778564452,1530483,-2349890.329504516,37042021,0.0787231488707631,474528.3813814841,-305.06696807612525,78.03216534245027,-19392.35537896286,116.77948723123312,69.44081156335292,1241.5175053125831,115.60800018310545,120.9064787870636,110.30952157914729,9.166283640519994,0.706852101565046,0.0,0.0,117.66483357747396,119.53033345540364,115.79933369954428,3.1708707201822923,0.5362287545239203,0.0,0.0,110.13999938964844,121.93000030517578,116.03499984741212,10.198256951814564,0.6497033984129037,2.4537947120868315,2.2436596503455988,1.2872168930400534,0.979070475262981,0.3081464177770724,117.24666595458984,115.2811537522536,117.08557908310716,115.79836219006712,1.0421742059123638,0.7018844833968796,0.3402897225154841,0.1233413583450385,25.49837070497797,-1.858000183105446,33.82377721801163,24.83308851327451,8.990688704737117,118.22999954223631,116.03499984741212,117.13249969482422,113.29000091552734,99.7639523077047,15.020711998947403,32.58608765633284,26.995429776289548,75.37880160972331,113.37250137329102,114.72500228881836,96.0,48.0,48.0,114.7520067454784,115.75891677856444,0.0,0.0,55.182670543759954,0.6259932872505455,0.8338449071767134,0.762757308250535,13.681013934959116,48.32512466323423,64.82114135503002,80.63718990648879,-35.17885864496997,2.589559555053711,5.263157177111832,1.1116019852916947,0.8497209773635742,0.2618810079281205,5.734279135509636,2.9335372219024647,2.800741913607172,116.2362405512579,-2.4915111064182427,-2.5230746199079945,12.587217952841543,2.4915096477837295,113.92394256591795,3
