Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-06-26,5.96999979019165,5.980000019073486,5.929999828338623,5.96999979019165,5.876066207885742,1735812,26278840.920932136,41189220,0.0086339353375129,-7349.043610185195,-0.1872331369295739,-0.0377148457284025,-16852.544844866003,5.984085632870783,58.78155082880147,1007.112817390466,5.973999929428101,6.129357602579814,5.818642256276387,5.20112738490059,0.4871260326081735,0.0,0.0,6.011166620254516,6.105666542053223,5.916666698455811,3.144145812903951,0.28218590407643,0.0,0.0,5.840000152587891,6.179999828338623,6.009999990463257,5.691323732293399,0.3823522399446868,0.0881140931420157,1.6965314597136114,0.0296712321973231,0.0256538064425025,0.0040174257548206,5.997499903043111,5.974615317124587,6.006347422836046,5.976676190638723,1.0,1.0081302735612978,-0.0081302735612978,0.0553908955711261,25.27363942194432,-0.084000062942505,10.1771972364699,3.644941144510548,6.532256091959353,6.0325000286102295,6.009999990463257,6.021250009536743,5.972499847412109,95.02551318260632,15.623147885864666,20.22981301370443,20.65197032416963,-13.95040247275228,5.913750052452087,5.715000152587891,84.0,52.0,32.0,5.91158191801225,5.996939670563571,0.0,0.0,49.58197463371269,0.2704502095708754,0.3938146779624,0.6195775711377615,10.137371403517148,55.61897490323325,38.23522399446868,49.01956109435168,-61.76477600553132,0.1069852772881008,2.0512801284672686,0.4964503889937562,0.4297450661177758,0.0667053228759803,0.3681725080109879,3.291607661191951,-2.923435153180963,6.010611300007131,-0.3338895106965944,-0.3344481655967124,24.11642123101114,0.3338890467359761,5.836695671081543,0
2023-06-27,5.980000019073486,5.980000019073486,5.909999847412109,5.929999828338623,5.836695671081543,1154472,25784064.95973296,40034748,-0.0064405312688955,-12896.156803071335,-0.0606338697725116,-0.0230542664929616,-13530.842867330217,5.988706554278379,60.74285918886706,1000.3649990164188,5.970499920845032,6.12650955968833,5.814490282001733,5.226015942102804,0.3702000312074042,0.0,0.0,6.01283327738444,6.103333250681559,5.922333304087321,3.0102272629946056,0.0423565000739417,0.0,0.0,5.840000152587891,6.179999828338623,6.009999990463257,5.694660083047296,0.2647051811211574,0.0863027009939518,1.894778929463036,0.0213829567470149,0.024799636503405,-0.00341667975639,6.00083323319753,5.971153772794283,5.994601639067212,5.973218682320197,1.0413225029477229,0.9586778911328714,0.0826446118148515,0.054944730682731,25.24908130454316,-0.0605000734329221,10.42517891493764,4.960309230213766,5.464869684723875,6.044999837875366,6.009999990463257,6.027499914169312,5.972499847412109,85.3552116877953,14.873275888943557,19.05383736740078,21.11232927984158,-34.66834349184605,5.927500009536743,5.715000152587891,80.0,48.0,32.0,5.91158191801225,6.179999828338623,0.0,1.0,46.38530105222923,0.1451585792363035,0.2500981074142398,0.4218286862248907,7.323798704607566,54.50567723289892,26.47051811211574,36.2744396807432,-73.52948188788426,0.0757793973473939,0.6791165154455978,0.3579804772643801,0.4153921483470967,-0.0574116710827166,-3.5483236403846035,1.92362140087664,-5.471945041261243,6.010135769781062,-0.6700161349878941,-0.6722708199055072,23.28482118259383,0.6700152008390177,5.876066207885742,1
2023-06-28,5.989999771118164,6.0,5.940000057220459,5.96999979019165,5.876066207885742,2000550,25784049.06077485,42035298,-0.0120206981343222,377.8546952351189,0.0749795951877717,-0.0139383822286865,5759.273923307715,5.9950366793347145,66.96620369911604,1000.3649990164188,5.968999910354614,6.124421937037563,5.813577883671665,5.207640442859896,0.5032166606573597,0.0,0.0,6.016166591644288,6.102666568756104,5.92966661453247,2.8755845036590064,0.2331398053842384,0.0,0.0,5.840000152587891,6.179999828338623,6.009999990463257,5.696091151901748,0.3823522399446868,0.0846724480606943,1.9235702204998184,0.0178364933739718,0.0234070078775184,-0.0055705145035465,6.005833228429158,5.971153772794283,5.990816739240202,5.97298024586623,1.056910751910742,0.9024390433011112,0.1544717086096309,0.0530770921406739,25.21506448866727,-0.028999853134155,11.690911699951693,6.3639740875686535,5.326937612383039,6.044999837875366,6.009999990463257,6.027499914169312,5.972499847412109,72.7637785619921,13.856842589132754,19.614553365689584,19.868512270398668,2.5601445280115662,5.931249976158142,5.715000152587891,76.0,44.0,32.0,5.91158191801225,6.174599828720093,0.0,0.0,49.866187745428384,0.1595982400290576,0.1917356762787454,0.2785494872184618,6.103864362098365,52.142557853934456,38.23522399446868,34.31365536701771,-61.76477600553132,0.0384999920340147,1.01522748441041,0.2986196612037368,0.3920376509184248,-0.0934179897146879,-3.378758101471576,0.863145500406997,-4.2419036018785725,6.009745570694756,0.6745356325623009,0.6722708199055072,24.11642123101114,-0.6745346857685917,5.895751476287842,2
2023-06-29,5.980000019073486,6.019999980926514,5.960000038146973,5.989999771118164,5.895751476287842,1764150,25784035.040556937,43799448,0.0694964100749587,5364.299217559972,0.0680212970089126,-0.0090797181566213,19404.467419919576,6.001588839290698,66.93882047599722,1003.7163024675096,5.971999907493592,6.126609105143236,5.817390709843948,5.177803082536632,0.5582108435274382,0.0,0.0,6.019499937693278,6.103999916712444,5.934999958674114,2.807541486628739,0.325442757989183,0.0,0.0,5.840000152587891,6.179999828338623,6.009999990463257,5.693229755816055,0.4411757693564515,0.082205197532579,2.0010134530321446,0.016450100396363,0.0220156263812873,-0.0055655259849242,6.009999871253967,5.970769148606521,5.990691051836811,5.974240951440448,1.0819671810778402,0.8934424691736329,0.1885247119042072,0.0508921367864859,25.19552104120984,-0.0319998502731326,13.356704378931717,7.987188183436627,5.369516195495089,6.044999837875366,6.009999990463257,6.027499914169312,5.972499847412109,60.66184990148634,13.136687514702002,20.32213113743368,18.843747847227192,24.00482414550208,5.9387500286102295,5.715000152587891,72.0,40.0,32.0,5.91158191801225,6.169307829093934,0.0,0.0,51.55962156976808,0.2372419790505932,0.180666266105318,0.2075000165994344,5.6353748723513375,44.2510881787396,41.53840962243278,35.41471724300575,-58.46159037756722,0.0107794046401981,0.8417460171052885,0.275350467617092,0.3687002142581582,-0.0933497466410662,-4.148366332152174,-0.1391568661048372,-4.009209466047337,6.009593784021357,0.3350080674939359,0.3344481655967124,24.53222125521981,-0.3350076004195017,5.905594348907471,3
2023-06-30,5.989999771118164,6.03000020980835,5.980000019073486,6.0,5.905594348907471,2929790,25198065.864337668,46729238,0.0369473798551689,8783.480840153421,0.0255993810563794,-0.0097283960771267,10801.29218416887,6.009746217465703,67.60408286932511,1003.7163024675096,5.972999906539917,6.128061199854887,5.817938613224946,5.192074191904532,0.587062647559759,0.0,0.0,6.0243332862854,6.107333326339722,5.941333246231079,2.75549296860032,0.353414008779543,0.0,0.0,5.840000152587891,6.179999828338623,6.009999990463257,5.692276595860353,0.4705882352941176,0.0789846968528074,2.079719209050672,0.0159741685965455,0.0208073348243389,-0.0048331662277934,6.014999866485596,5.971538378642156,5.992123197708072,5.976149029111526,1.087136985287687,0.892116038078927,0.1950209472087603,0.0488175197768961,25.19792653487025,-0.0030001163482662,14.263331918851232,9.539102930574415,4.724228988276815,6.044999837875366,6.009999990463257,6.027499914169312,5.972499847412109,42.70870500242789,12.626684152448425,20.30789699687425,18.01010423782672,36.3887309370328,5.942499995231628,5.715000152587891,68.0,36.0,32.0,5.91158191801225,6.164121669460298,0.0,0.0,52.4249516095029,0.2769172582418917,0.2245858257738474,0.1989959227193036,5.509435341271617,42.33628342448647,43.75,41.17454453896716,-56.25,0.005573540575364,1.0101000370632516,0.2672986988565849,0.3484199111778436,-0.0811212123212586,-0.1656654380449423,-0.1444585804928582,-0.021206857552084,6.0094473370761765,0.1669487356252386,0.1668095311354811,24.740126224051416,-0.1669485672728257,5.885909080505371,4
2023-07-03,6.039999961853027,6.059999942779541,5.934999942779541,5.980000019073486,5.885909080505371,4247684,24008719.5294988,42481554,0.0357900962701179,-4607.530562990967,-0.022071356006523,-0.0219911494874619,-9267.68580216846,6.01267247189888,57.12475339057546,1003.7163024675096,5.975999903678894,6.129153449726813,5.822846357630976,5.125620766949325,0.5130591667571985,0.0,0.0,6.0221666177113855,6.107666619618734,5.936666615804037,2.839509675999013,0.2534117093728684,0.0,0.0,5.840000152587891,6.179999828338623,6.009999990463257,5.689419029967264,0.4117647058823529,0.0835862271675266,2.205379352952549,0.0138238056755239,0.0194106289945759,-0.0055868233190519,6.015833218892415,5.972692232865554,5.99025809330275,5.976434287627226,1.045081834259974,0.9098359406298552,0.1352458936301188,0.0461542940983983,25.34639278542673,-0.0260000944137575,13.978616144986288,10.751714585605392,3.226901559380895,6.044999837875366,6.009999990463257,6.027499914169312,5.972499847412109,21.354352501213945,12.058410323269454,18.146524433390315,19.924778073625387,19.890264860909287,5.942499995231628,5.715000152587891,64.0,32.0,32.0,5.91158191801225,6.1590392330193335,0.0,0.0,50.48263254871412,0.1878621607914541,0.2340071326946462,0.2130864081912706,4.847335262029237,45.104320450618765,32.20336243390947,39.163924018780754,-67.79663756609052,0.012823543829076,0.1675080273581535,0.2313052400516285,0.3249969769526006,-0.093691736900972,7.261093469386548,1.336651829483023,5.924441639903526,6.008814231017136,-0.3333330154418945,-0.3338898075968322,24.32432619984275,0.33333255281479524,5.856380939483643,0
2023-07-04,5.960000038146973,5.96999979019165,5.909999847412109,5.949999809265137,5.856380939483643,1170073,24398743.862832133,41311481,0.0704979401978721,-8963.945552718693,-0.2948537525843415,-0.0480155511038986,-20028.90563506834,6.017006376199487,51.21167149033361,998.6809012022848,5.97699990272522,6.129197170343019,5.824802635107421,5.09276460079595,0.4112990204006601,0.0,0.0,6.005166610081991,6.082666619618734,5.927666600545248,2.5811110521606304,0.1440851998173033,0.0,0.0,5.840000152587891,6.179999828338623,6.009999990463257,5.688467145460537,0.3235287105329221,0.0822276216169117,2.371161270617384,0.0095883330241939,0.0174461698004995,-0.0078578367763056,6.015833218892415,5.973076838713426,5.984064511143117,5.974476178118923,0.9957978226574574,0.9873950707862724,0.0084027518711849,0.0421383358070627,25.41101821890396,0.0630000591278072,11.671890896115054,11.406705467043077,0.2651854290719786,6.044999837875366,6.009999990463257,6.027499914169312,5.972499847412109,10.677176250606973,11.917440005362618,17.052027658802125,20.877115723907185,-36.37620287190708,5.942499995231628,5.715000152587891,60.0,28.000000000000004,32.0,5.91158191801225,6.154058445307189,0.0,0.0,47.6318791972353,0.0571554593806117,0.1739782928046524,0.2108570837577154,3.464039426124551,48.76122130313424,14.814801732861676,30.25605472225706,-85.18519826713832,0.0118235279532044,0.0,0.1604882627084611,0.2920952341037727,-0.1316069713953115,2.333899641916576,1.5361013919697335,0.7977982499468426,5.99815053793576,-0.5016757477033895,-0.502938365082839,23.70062120680249,0.5016751128475363,5.885909080505371,1
2023-07-05,5.929999828338623,6.014999866485596,5.889999866485596,5.980000019073486,5.885909080505371,3035767,25734488.75437266,44347248,0.093059405231949,5327.139087564558,0.0514698908204904,-0.0497873243942313,9436.52330147311,6.014806711573343,53.34263600395618,998.6809012022848,5.980999898910523,6.129040482756263,5.832959315064782,4.950362359066655,0.4966229536149418,0.0,0.0,5.986666599909465,6.069666639963787,5.903666559855144,2.772829876832512,0.4598398938626064,0.0,0.0,5.840000152587891,6.179999828338623,6.009999990463257,5.684662790458591,0.4117647058823529,0.0865048594552205,2.492878439830247,0.0085538531479008,0.0156677064699798,-0.007113853322079,6.010833223660787,5.972307608677791,5.983439204670866,5.974885351522965,0.9595140199761928,0.955465344753228,0.0040486752229648,0.0382916851167594,25.580896346231903,0.1789999485015867,9.947935626767435,11.608341487359702,-1.6604058605922667,5.980000019073486,6.009999990463257,5.995000004768372,5.972499847412109,5.338588125303486,11.125658436211916,19.02136840171434,18.70727815960928,-19.61989863339857,5.942499995231628,5.715000152587891,56.00000000000001,24.0,32.00000000000001,5.91158191801225,6.149177273349288,0.0,0.0,50.6340137344297,0.1948029701148149,0.1466068634289602,0.1848640963094196,3.1301045447491003,51.0861472599753,31.0345394574579,26.017567874743023,-68.9654605425421,0.0068529086954454,-0.9933765423590082,0.1431634691654874,0.2623088811161156,-0.1191454119506282,4.851945775428291,2.1992702686614454,2.6526755067668457,5.996037756308145,0.5042052230259664,0.502938365082839,24.32432619984275,-0.5042045817520204,5.856380939483643,2
2023-07-06,5.980000019073486,5.989999771118164,5.940000057220459,5.949999809265137,5.856380939483643,2443571,24268327.51129876,41903677,0.1013272772340665,-5906.401165173043,0.0255772722746121,-0.0489244096662068,3047.6926879854277,6.017368439438144,55.263944144783046,993.6707613240072,5.985999894142151,6.122293753385926,5.849706034898376,4.553754148146613,0.3679321097929121,0.0,0.0,5.9729999224344885,6.047999970118204,5.897999874750773,2.511302483096204,0.3466660096914469,0.0,0.0,5.840000152587891,6.179999828338623,6.009999990463257,5.679914496548075,0.3235287105329221,0.082854344899469,2.6448015953489383,0.0052527042783685,0.0135847060316575,-0.008332001753289,5.993333220481873,5.970384524418757,5.978294682300754,5.973041978022385,0.9877046393118538,0.9754096694737516,0.0122949698381021,0.0336664222067708,25.56035914246705,0.1640002012252805,8.286089032572189,11.533095094398128,-3.247006061825939,5.974999904632568,6.009999990463257,5.992499947547913,5.972499847412109,2.669294062651743,10.39043269342912,18.206252301550368,17.90562165960852,-29.40538545963896,5.947499990463257,5.757500171661377,52.0,20.0,32.0,5.91158191801225,6.13881017707474,0.0,0.0,47.68977438841774,0.0598099469963435,0.1039227921639233,0.1415026494658453,2.003979370126417,50.91974578796532,20.68963816276263,22.179659784360748,-79.31036183723737,0.000455833883846,-3.409091612805741,0.0879401868879492,0.2274351422704824,-0.1394949553825331,4.7062735679061785,2.700670928510392,2.005602639395786,5.992475097098971,-0.5016757477033895,-0.502938365082839,23.70062120680249,0.5016751128475363,5.7579545974731445,3
2023-07-07,5.880000114440918,5.900000095367432,5.824999809265137,5.849999904632568,5.7579545974731445,3031467,23257838.51129876,38872210,0.0610359957414316,-48369.25969825949,-0.2535909665007524,-0.0830295670613864,-63207.78133945508,6.003070733432984,47.77348063938934,993.6707613240072,5.983999896049499,6.126884515464568,5.84111527663443,4.77555554469171,0.0310902182282085,0.0,0.0,5.957833258310954,6.030333296457927,5.885333220163981,2.4337719772817774,-0.2436779099328537,0.0,1.0,5.824999809265137,6.179999828338623,6.00249981880188,5.932487052813107,0.0704228000682347,0.0870689104095221,2.9671460322445684,-0.0053707261659239,0.0097936195921412,-0.0151643457580652,5.9683332045873,5.9673076042762165,5.958557024197956,5.96392775036388,0.8995983843453389,1.056225042647247,-0.1566266583019081,0.025379159669918,25.4684364141208,0.0760000467300416,6.341955888611264,11.10695716685828,-4.765001278247016,5.942499876022339,6.00249981880188,5.972499847412109,5.972499847412109,1.3346470313258716,11.2248780508928,16.323014130945634,25.56989724877595,-159.11536960635573,5.948750019073486,5.757500171661377,48.0,16.0,32.0,5.91158191801225,6.128857764651174,0.0,0.0,39.45435560000042,0.0,0.0848709723703861,0.1118002093210899,-1.695224907000621,44.79593703153237,7.042280006823472,19.58881920901468,-92.95771999317653,-0.0243677279528453,-4.878051806224237,-0.0900535082034863,0.1639374121756886,-0.253990920379175,6.460741616260142,3.452685066060342,3.0080565501998,5.978565085983717,-1.680670719969635,-1.6949542559618225,21.621621085759223,1.6806683688711104,5.748112201690674,4
2023-07-10,5.880000114440918,5.889999866485596,5.809999942779541,5.840000152587891,5.748112201690674,2221396,22702502.751863334,36650814,0.0152478503408345,-44632.70962608512,-0.045016866016654,-0.1163629922999852,-54746.14228106582,5.982188743506704,39.65402155527938,991.9722209155848,5.980499911308288,6.133532583232844,5.827467239383733,5.117721735441957,0.0409484884715876,0.0,0.0,5.946499935785929,6.021999947230021,5.870999924341837,2.5393092494539213,-0.205296470563465,0.0,1.0,5.809999942779541,6.179999828338623,5.994999885559082,6.186771859313367,0.0810816732092181,0.0863620117391753,3.258653582891799,-0.014430422817683,0.0049488111101764,-0.0193792339278594,5.949999888737996,5.961922994026771,5.940317505488716,5.954747928306399,0.8227847693777979,1.1603376087721946,-0.3375528393943967,0.0146215702707947,25.40086732632571,0.0094998598098756,3.2751846845793637,10.312513363485136,-7.037328678905773,5.934999942779541,5.994999885559082,5.964999914169312,5.972499847412109,0.6673235156629358,12.171838370742408,15.23673637155831,25.11603103807647,-164.8990283591585,5.9362499713897705,5.757500171661377,44.0,100.0,-56.0,5.91158191801225,6.110626287328012,0.0,0.0,38.73403230445758,0.0,0.0199366489987811,0.0695768045110302,-4.886182097450177,41.886753218411584,8.108167320921817,11.946695163502648,-91.89183267907818,-0.0498971476274379,-3.63035960839866,-0.2423347384544489,0.0826829820496611,-0.3250177205041101,5.099596811337019,3.7820674151156775,1.3175293962213417,5.965950331529356,-0.1709359351742767,-0.171082197344119,21.413726030382165,0.17093562680730656,5.728426933288574,0
2023-07-11,5.849999904632568,5.860000133514404,5.78000020980835,5.820000171661377,5.728426933288574,1699824,22702502.751863334,34950990,-0.0041748264203101,-43113.24361927727,-0.1411896966331411,-0.1354866181978175,-9618.473391278823,5.957212561839146,31.438415118724865,988.5750591040132,5.974499917030334,6.142127434461528,5.806872399599141,5.611432580436417,0.0391575687077297,0.0,0.0,5.934499963124592,6.0109999497731526,5.857999976476033,2.5781443128792803,-0.2483647806974571,0.0,1.0,5.78000020980835,6.179999828338623,5.980000019073486,6.6951146386339895,0.1,0.0857258029358633,3.425970971705244,-0.0229594665610051,-0.0006328444240598,-0.0223266221369452,5.935833255449931,5.958076843848596,5.921807146438356,5.944766612999361,0.7238494758981795,1.20083659970065,-0.4769871238024705,0.0019891510458543,25.34065749269859,-0.0045001268386837,-0.4186166700608741,8.967010211261517,-9.385626881322391,5.920000076293945,5.980000019073486,5.950000047683716,5.972499847412109,0.3336617578314679,13.387979057821637,14.217776901797578,25.94419124675826,-177.9576266094843,5.933750033378601,5.757500171661377,40.0,100.0,-60.0,5.91158191801225,6.086576179764134,0.0,0.0,37.26848682834337,0.0,0.0,0.0349358737897224,-7.969911996906252,42.56855394135418,10.0,8.383482442581773,-90.0,-0.0686764885397526,-2.838056860644136,-0.3862130854859782,-0.0110962314574667,-0.3751168540285115,2.21206811538737,3.468067555170016,-1.2559994397826464,5.954655986741058,-0.3424654178759034,-0.3430531729770925,20.997926006173493,0.3424649295521647,5.728426933288574,1
2023-07-12,5.869999885559082,5.880000114440918,5.800000190734863,5.820000171661377,5.728426933288574,1514553,21945226.251863334,36465543,-0.0271663982871145,-36954.20881652338,0.1056415291009058,-0.1175555457595401,-5821.309364754941,5.938430965027142,37.744066337629135,988.5750591040132,5.968499922752381,6.148752443048873,5.788247402455888,6.040128093471391,0.0880785720867019,0.0,0.0,5.9208333174387615,5.999333302179972,5.84233333269755,2.651653256645578,-0.1422494610017997,0.0,1.0,5.78000020980835,6.179999828338623,5.980000019073486,6.701845081800942,0.1,0.0851532150128824,3.491689270396773,-0.029380119447528,-0.0063822994287535,-0.0229978200187745,5.923333287239075,5.953846087822547,5.906144534934205,5.935524654381733,0.7816594759374323,1.1921394779363996,-0.4104800019989673,-0.0113620065593145,25.26649334078392,-0.0385000944137576,-4.558898217075997,6.976387700593995,-11.535285917669992,5.920000076293945,5.980000019073486,5.950000047683716,5.972499847412109,0.1668308789157339,14.121288388930454,14.942138301595325,24.20123244160654,-145.69273402046448,5.933750033378601,5.795000076293945,36.0,96.0,-60.0,5.91158191801225,6.055918582768555,0.0,0.0,37.26848682834337,0.0,0.0,0.0066455496662604,-10.47437625504618,42.4570757756161,13.79309210850842,10.633753143143425,-86.20690789149158,-0.0871323192820829,-2.512556512593413,-0.4949877417464522,-0.1078745335152638,-0.3871132082311883,-0.8256265081065481,2.609328742514704,-3.434955250621252,5.933214048323692,0.0,0.0,20.997926006173493,0.0,5.728426933288574,2
2023-07-13,5.869999885559082,5.869999885559082,5.769999980926514,5.820000171661377,5.728426933288574,2818093,21945239.68959073,39283636,-0.043200704331038,-31675.036128448613,-0.0709706892973271,-0.0517336691636966,0.0,5.925768358146842,35.608989743804656,988.5750591040132,5.960999941825866,6.152509621769195,5.769490261882538,6.425421298852369,0.1318729940799488,0.0,0.0,5.903833325703939,5.986333306630453,5.821333344777425,2.7947937001313243,-0.0080798389349685,0.0,1.0,5.769999980926514,6.179999828338623,5.974999904632568,6.878038104568838,0.1219517301054159,0.086637883974851,3.50581481025544,-0.0340757293221827,-0.0119209854074393,-0.0221547439147433,5.914166649182637,5.950769167680007,5.892891555969154,5.926967285291337,0.8253276745879939,1.1048038116988772,-0.2794761371108832,-0.024603120114246,25.31148823684889,0.008999848365784,-8.329511601130456,4.466071753929362,-12.79558335505982,5.914999961853027,5.974999904632568,5.944999933242798,5.972499847412109,0.0834154394578669,15.155694728117744,13.702901720516609,24.68217701565542,-138.88883499798192,5.921249985694885,5.8450000286102295,32.0,92.0,-60.0,5.91158191801225,6.028326745472535,0.0,0.0,37.26848682834336,0.0,0.0,0.0,-12.543583443078028,43.20566511932985,17.241447348949478,13.67817981915264,-82.75855265105052,-0.1123087897020225,-1.8549689689968192,-0.5749269007565941,-0.2012850069635299,-0.3736418937930642,1.4098486096662126,2.3694327159450057,-0.9595841062787932,5.907780102775665,0.0,0.0,20.997926006173493,0.0,5.718584060668945,3
2023-07-14,5.840000152587891,5.840000152587891,5.789999961853027,5.809999942779541,5.718584060668945,1779971,21589238.69956613,37503665,-0.0343692378424338,-29692.904881960298,-0.0140448779652934,-0.0393630792376765,-3058.439326119328,5.917609306585779,35.60858768816843,986.8764377008644,5.953999948501587,6.156523915589346,5.7514759814138285,6.802954949259841,0.1444865074669227,0.0,0.0,5.884833319981893,5.967333300908407,5.802333339055379,2.8038170816626464,0.0464642757371707,0.0,0.0,5.769999980926514,6.179999828338623,5.974999904632568,6.886124470244444,0.097560918877176,0.0829741146508522,3.511048712809018,-0.0381640376040417,-0.0171695958467598,-0.0209944417572819,5.9008333285649615,5.949230707608736,5.880139000093829,5.918303037697871,0.885462477334485,1.0616737274962316,-0.1762112501617465,-0.0374870162410859,25.288490244341503,0.0359998226165769,-11.767891848164233,1.6053486435793052,-13.373240491743536,5.892499923706055,5.974999904632568,5.933749914169312,5.972499847412109,0.0417077197289334,16.116214900220225,13.117118827625925,23.627043048415267,-123.63238120852247,5.921249985694885,5.8450000286102295,28.000000000000004,100.0,-72.0,5.91158191801225,5.997327533727012,0.0,0.0,36.40820593676138,0.0,0.0,0.0,-14.533653672703064,39.0233297975434,13.79309210850842,14.942543855322116,-86.20690789149158,-0.1176911255892587,-2.6800645399515672,-0.6448476423215898,-0.2899975340351419,-0.3548501082864478,-0.5289383672087612,1.7897584993142523,-2.318696866523013,5.881121279244189,-0.1718252334515169,-0.1719730223224136,20.79002103734191,0.1718250530949632,5.748112201690674,4
2023-07-17,5.809999942779541,5.849999904632568,5.800000190734863,5.840000152587891,5.748112201690674,1941608,22754218.312944345,39445273,-0.042168216905168,-17129.82598945596,0.0257516791310409,-0.0331926828874228,6967.145517123122,5.911598229411504,40.65801695794832,986.8764377008644,5.94399995803833,6.148293737293318,5.739706178783343,6.873949552395676,0.2454650703763397,0.0,0.0,5.868666664759318,5.943666617075602,5.793666712443033,2.5559452121092634,0.3088897973525591,0.0,0.0,5.769999980926514,6.179999828338623,5.974999904632568,6.897709460069034,0.1707321895440039,0.0796766745755375,3.440873717412502,-0.0385390312007967,-0.0214434829175672,-0.0170955482832294,5.888333360354106,5.947307641689594,5.873963792785223,5.91250282398602,0.9103139684663032,1.053811618920218,-0.1434976504539148,-0.0485294466553318,25.23183195003528,0.0560000419616697,-14.367533840344102,-1.2879207715828234,-13.079613068761278,5.892499923706055,5.974999904632568,5.933749914169312,5.974999904632568,0.0208538598644667,16.78357662209275,13.420022082753968,22.587201630342676,-95.73176014023306,5.925000071525574,5.8450000286102295,24.0,96.0,-72.0,5.91158191801225,5.9700482273909525,0.0,0.0,40.82148712717827,0.2755416912143235,0.0918472304047744,0.0306157434682581,-15.143308297150895,42.84946340980339,24.137993403203687,18.390844286887205,-75.8620065967963,-0.1176910947350888,-2.50416734994754,-0.6518226265271352,-0.3623625525335405,-0.2894600739935946,-1.4961312232297372,1.1325805548054544,-2.628711778035192,5.8749067896939655,0.516354735005331,0.5150261952995061,21.413726030382165,-0.5163540608734962,5.718584060668945,0
2023-07-18,5.889999866485596,5.889999866485596,5.78000020980835,5.809999942779541,5.718584060668945,2281775,21717040.6647559,37163498,-0.1333938051253659,-24461.8120960261,0.0482078871814261,-0.0351049477450189,-1695.9437435526888,5.902150757122275,34.22039294259832,986.8764377008644,5.926499962806702,6.1129696903386295,5.740030235274774,6.2927437341489005,0.1876168009436995,0.0,0.0,5.857000017166138,5.936999940872193,5.777000093460083,2.731771332476861,0.2062492549412275,0.0,0.0,5.769999980926514,6.179999828338623,5.974999904632568,6.918077279763275,0.097560918877176,0.0827089727857083,3.446206250225255,-0.0407868174940686,-0.0253121498328675,-0.0154746676612011,5.8725000222524,5.943461491511418,5.864123200476657,5.9049100179707255,0.8787879163193597,1.043290236309088,-0.1645023199897284,-0.0587581679413667,25.18204294048745,0.0535000562667846,-16.866992071796584,-4.267357182534381,-12.599634889262203,5.879999876022339,5.974999904632568,5.927499890327454,5.974999904632568,0.0104269299322333,16.549505614876168,15.586496855874495,20.454388821164944,-86.97768439009911,5.923750042915344,5.884999990463257,20.0,92.0,-72.0,5.91158191801225,5.94604243781522,0.0,0.0,37.98271087966212,0.0983036738593129,0.124615121691212,0.0721541173653288,-16.4475113636731,43.29497593481034,13.79309210850842,17.24139254007352,-86.20690789149158,-0.1102058298447552,-3.166667620340983,-0.6907271638338258,-0.4280354747935976,-0.2626916890402282,-1.002203290275295,0.7056237857893045,-1.7078270760645995,5.865097648877882,-0.5137022093236632,-0.5150261952995061,20.79002103734191,0.5137015421000939,5.708741664886475,1
