Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-06-14,5.630000114440918,5.929999828338623,5.599999904632568,5.929999828338623,5.804793357849121,16686,1565377.6881426922,382664,-0.0448046989953889,-3.097097668177298,247.2131754959657,36.3331269152706,752.2368939715857,5.842220778268646,31.758182296651583,1045.9101681359575,5.934499979019165,6.221238470561791,5.647761487476539,9.663442330655029,0.4921528660900536,0.0,0.0,5.904166603088379,6.091666603088379,5.716666603088379,6.351446786813964,0.5688886006673167,0.0,0.0,5.599999904632568,6.21999979019165,5.909999847412109,10.44738204989519,0.5322580397066989,0.1940666725044817,4.623581722536746,-0.0295833173744126,-0.0032295235354671,-0.0263537938389455,5.901666601498921,5.961153819010808,5.873950618098771,5.903533935473184,0.8254268508845378,1.00759031001306,-0.1821634591285222,-0.0014204838062641,24.3920961722987,0.055499792098999,-1.0274057974923605,9.161576388152085,-10.188982185644443,5.879999876022339,5.909999847412109,5.894999861717224,5.909999847412109,1.754496201654948,15.730607376007914,23.01223941431783,19.704492650138963,-75.96655699282198,5.829999923706055,5.764999866485596,4.0,96.0,-92.0,5.790446279846192,6.099824182922363,0.0,0.0,50.81003278280383,0.7181349581830024,0.239378319394334,0.1684403166201245,-3.4202329754175835,46.071532484018825,58.92856382593739,21.42858156541681,-41.07143617406261,-0.1406617795719817,1.890028409498236,-0.5011120067702548,-0.0558146870803489,-0.4452973196899058,28.347151426951644,17.3794590686273,10.967692358324346,5.870896508893724,5.328591612781808,5.191472158309551,-6.022188873008593,-5.328589933285016,5.501338958740234,2
2023-06-15,5.920000076293945,5.920000076293945,5.590000152587891,5.619999885559082,5.501338958740234,37979,1534303.9010028488,344685,-0.1350540793888327,-1684.5814875476074,-8.688794891448213,46.1087752601842,-1096.2823616097096,5.818998627611936,27.65900487107183,1045.9101681359575,5.923999977111817,6.239239523833219,5.608760430390414,10.642793650890397,0.017826848321478,0.0,0.0,5.883499956130981,6.081999969482422,5.684999942779541,6.747684705753788,-0.1637280928172473,0.0,1.0,5.590000152587891,6.21999979019165,5.9049999713897705,10.634700203204751,0.0476186511555738,0.2086599728291068,4.887245717075739,-0.0476501386261984,-0.0121136465536134,-0.035536492072585,5.870833277702332,5.944999969922579,5.834881274631126,5.8825314132573245,0.8388792333724044,0.9544659538100728,-0.1155867204376682,-0.022654607762702,24.64995416796065,-0.1539999961853029,-5.528742440777461,6.357990519030952,-11.886732959808413,5.875,5.9049999713897705,5.889999985694885,5.9049999713897705,0.877248100827474,15.089182102682855,20.273761598008715,17.70963414507397,-129.22541552510714,5.84499990940094,5.764999866485596,24.0,100.0,-76.0,5.790446279846192,6.069834726224975,0.0,0.0,42.669028325153576,0.1437725710806315,0.2873025097545446,0.1951533649421878,-5.409038065125071,39.21698865162591,5.263113865428116,23.182952853892843,-94.73688613457188,-0.18574999220231,-6.176959928163963,-0.8100277801969825,-0.2066573057036757,-0.6033704744933068,33.865253143711875,20.67661788364421,13.188635260067665,5.857675975858687,-5.227655172907353,-5.369254051923122,-10.935024777773862,5.227652052394973,5.795004844665527,3
2023-06-16,5.71999979019165,5.920000076293945,5.630000114440918,5.920000076293945,5.795004844665527,7134,1541437.9010028488,351819,-0.2081617430946365,-1138.18393779759,81.3007247792296,47.31173439307963,-1604.5924029078485,5.818060210290097,30.23764821447783,1101.7417084067288,5.911499977111816,6.205865331559147,5.617134622664485,9.95907487395946,0.5144380088446342,0.0,0.0,5.8599999745686855,6.074999984105428,5.644999965031942,7.337884316375545,0.6395351141019515,0.0,0.0,5.590000152587891,6.21999979019165,5.9049999713897705,10.657187516586257,0.5238097040201937,0.2177939946196824,4.699288094243474,-0.0373303948916117,-0.017156996221213,-0.0201733986703986,5.883333285649617,5.934999979459322,5.847976474886944,5.885306869778556,0.867120953726634,0.9727427764019626,-0.1056218226753286,-0.036371491346527,25.012139663180804,0.0784997940063476,-7.980451411379666,3.751972777795004,-11.732424189174669,5.875,5.9049999713897705,5.889999985694885,5.9049999713897705,6.1460704726424975,14.493572920309584,18.214143034207783,15.910506190106814,-55.30535252495764,5.904999852180481,5.839999914169312,20.0,96.0,-76.0,5.790446279846192,6.031447960334009,0.0,0.0,50.87250160880236,0.7225422452943958,0.5281499248526765,0.3516102513338517,-4.145461428937608,51.27931596811599,57.89475445382875,40.69547738173141,-42.10524554617125,-0.1998382105546836,2.599655040957998,-0.6342981889917378,-0.2921854823612881,-0.3421127066304497,25.393485604761636,21.6199914278677,3.7734941768939336,5.858810104616471,5.338081794373895,5.200481824095826,-6.18066355027258,-5.3380802042515825,5.501338958740234,4
2023-06-19,5.789999961853027,5.789999961853027,5.619999885559082,5.619999885559082,5.501338958740234,2163,1539274.9010028488,349656,-0.2415547672755854,-1068.2862913350073,-550.1634083690869,11.060978289460316,271.20720044765903,5.8091344682285735,24.99778171284585,1045.9101681359575,5.884499979019165,6.18178601279487,5.587213945243461,10.104037210830496,0.0551420796651982,0.0,0.0,5.826333316167196,6.039333327611288,5.613333304723104,7.311631514559891,0.0156492499478748,0.0,0.0,5.590000152587891,6.21999979019165,5.9049999713897705,10.70608615600282,0.0476186511555738,0.2260146142312005,5.082413780079116,-0.0527513471252252,-0.0242758664020155,-0.0284754807232097,5.852499961853027,5.916538440264189,5.812903153451888,5.865654500577113,0.8325122180729293,0.9573070175562226,-0.1247947994832933,-0.0542745948680886,25.24315181637793,0.2154999256134031,-12.6875630085351,0.8228291191648182,-13.510392127699918,5.875,5.9049999713897705,5.889999985694885,5.9049999713897705,4.881247162375614,13.85987975541288,16.417938567737796,14.670204036682051,-128.01150254856051,5.904999852180481,5.839999914169312,16.0,92.0,-76.0,5.790446279846192,5.996132135714319,0.0,0.0,44.079932445087934,0.2433143736325939,0.3698763966692069,0.3951096104254761,-5.617076746996664,44.43703161094156,5.263113865428116,22.806994061561653,-94.73688613457188,-0.2058970521478089,-6.176959928163963,-0.8993258488040011,-0.4136135556498308,-0.4857122931541703,15.670987311890974,20.430190604672354,-4.759203292781381,5.850891429002433,-5.067570724131986,-5.200481824095826,-10.935024777773862,5.067569291087324,5.569860935211182,0
2023-06-20,5.760000228881836,5.880000114440918,5.619999885559082,5.690000057220459,5.569860935211182,8218,1535481.984882099,357874,-0.249781606977373,-833.4937624709784,142.37077313368047,23.00288846574719,-7.251871057043942,5.809112467195017,30.51718368815979,1045.9101681359575,5.865499973297119,6.161504981076075,5.569494965518163,10.09308700457007,0.2035524544103052,0.0,0.0,5.797999970118205,6.019999996821086,5.575999943415324,7.657813999552513,0.2567569821910643,0.0,0.0,5.590000152587891,6.159999847412109,5.875,9.717836457576697,0.1754385231090468,0.2294131756962641,5.104479381189028,-0.0586480755275733,-0.031150308227127,-0.0274977673004462,5.8183333079020185,5.907307679836567,5.793994984800899,5.8526430603284725,0.9056909230217424,0.9284552043708364,-0.0227642813490939,-0.0718195270474887,25.52490667684344,0.0844998359680175,-19.31418910437673,-2.7229923707551924,-16.591196733621537,5.830000162124634,5.9049999713897705,5.867500066757202,5.9049999713897705,2.440623581187807,13.898106753029449,17.95169311787017,13.43374166461648,-85.67978158424923,5.914999842643738,5.839999914169312,12.0,88.0,-76.0,5.790446279846192,5.963641577064205,0.0,0.0,45.895233903022,0.3713871297787514,0.4457479162352469,0.4479247459190436,-6.105116650153912,42.90372924141982,17.543852310904686,26.90057354338718,-82.45614768909532,-0.1799264374901268,-6.721309079049988,-1.002078461355574,-0.5313065367909795,-0.4707719245645945,10.341985227206887,18.41254952917926,-8.070564301972372,5.845302466614038,1.2455546812597973,1.237861465211254,-9.825671809530531,-1.2455508919711775,5.755849361419678,1
2023-06-21,5.75,5.880000114440918,5.75,5.880000114440918,5.755849361419678,10572,1546053.984882099,368446,-0.20135160435095,-427.46885284159697,79.92825271780065,-20.298207427296813,455.3791186329535,5.808945584623652,32.91893605277855,1045.9101681359575,5.860499978065491,6.151942877349441,5.56905707878154,9.946008032582697,0.5334544715677365,0.0,0.0,5.778333330154419,5.994333362579345,5.562333297729492,7.476205337539922,0.7353397431128504,0.0,0.0,5.590000152587891,6.159999847412109,5.875,9.726127411613293,0.5087721352946688,0.2254718638486836,5.135842227437984,-0.0474429655741897,-0.0344088396965396,-0.01303412587765,5.8125,5.901153839551485,5.807226543207056,5.854669508781246,0.9244663457164292,0.9671591581923036,-0.0426928124758743,-0.08198415938774,25.735129668548552,0.1695002317428589,-20.121699726994663,-6.319391453802371,-13.802308273192292,5.775000095367432,5.9049999713897705,5.840000033378601,5.9049999713897705,15.9948946887283,13.933603250816262,16.835027208526206,12.598110103107778,-18.05011483922077,5.914999842643738,5.839999914169312,8.0,84.0,-76.0,5.790446279846192,5.9337502631061,0.0,0.0,50.58428990515564,0.7022083954656054,0.4389699662923168,0.4181980930655903,-4.873401824594495,49.26424008027288,50.87721352946688,24.56139323526655,-49.12278647053312,-0.1649264041115259,-1.176465496943674,-0.8103440425293247,-0.5871140379386486,-0.2232300045906761,7.183978354103414,16.16683529416409,-8.982856940060678,5.845612044730292,3.339192536199609,3.284652317871717,-6.814577373026232,-3.339193354590364,5.755849361419678,2
2023-06-22,5.800000190734863,5.880000114440918,5.690000057220459,5.880000114440918,5.755849361419678,1607,1547660.984882099,370053,-0.1942556983149473,-366.401873864226,-354.697963949504,-57.8259928184475,353.0194349270226,5.795151410187161,28.76749242317183,1045.9101681359575,5.855499982833862,6.141959339178387,5.569040626489338,9.78428339797852,0.5427637133583261,0.0,0.0,5.76200000445048,5.981000010172526,5.542999998728434,7.601527440225393,0.7694066367747118,0.0,0.0,5.590000152587891,6.159999847412109,5.875,9.73443252489531,0.5087721352946688,0.2219246831858611,5.169809904605937,-0.0381233726981866,-0.035151746296869,-0.0029716264013176,5.799999992052714,5.896153835149912,5.818422477243035,5.856545849941222,0.840836080896098,1.003215353724174,-0.1623792728280761,-0.0866060159644594,25.822627581982733,0.114499807357788,-23.57023547047471,-9.923496154433373,-13.64673931604134,5.759999990463257,5.9049999713897705,5.832499980926514,5.9049999713897705,57.99744734436415,13.41866699820072,15.778072282766304,13.78978311384098,-26.08948638009158,5.914999842643738,5.839999914169312,4.0,80.0,-76.0,5.790446279846192,5.906250254264643,0.0,0.0,50.58428990515562,0.8379459084606408,0.6371804779016658,0.5072994534764099,-3.9302612477785583,53.09597369923648,50.87721352946688,39.76609312327947,-49.12278647053312,-0.1564264157239128,-2.487563684051664,-0.6509532013408429,-0.5998818706190875,-0.0510713307217554,-0.9903387352352232,12.73540048828423,-13.725739223519453,5.845898557069059,0.0,0.0,-6.814577373026232,0.0,5.755849361419678,3
2023-06-23,5.889999866485596,5.929999828338623,5.78000020980835,5.880000114440918,5.755849361419678,2147,1548376.656098863,372200,-0.1687231799839161,-314.05874902647946,489.0527845162685,-25.4357299621071,0.0,5.791617286802451,30.101145888541964,1045.9101681359575,5.856499981880188,6.143154763566229,5.569845200194147,9.789286521743051,0.5409903027301816,0.0,0.0,5.763000011444092,5.975999975204468,5.550000047683716,7.391982069665234,0.7746481758289184,0.0,0.0,5.590000152587891,6.159999847412109,5.875,9.732770367758532,0.5087721352946688,0.2147321767203023,5.124529489437147,-0.0303872429782616,-0.0341988456331475,0.0038116026548858,5.792500019073486,5.898076919408945,5.827895959888863,5.858283202867125,0.8762216233368751,1.0,-0.1237783766631248,-0.0871419451848061,25.78417326976342,0.1035000562667844,-24.00298491668334,-12.986536564734092,-11.016448351949244,5.759999990463257,5.9049999713897705,5.832499980926514,5.9049999713897705,78.99872367218208,13.318678364784953,16.667650425685903,13.091008902320691,5.588337156658691,5.927499890327454,5.839999914169312,4.0,76.0,-72.0,5.590000152587891,5.906250254264643,1.0,0.0,50.58428990515564,0.8379459084606419,0.7927000707956293,0.622950171663204,-3.186743949844865,49.97966653290878,50.87721352946688,50.87721352946688,-49.12278647053312,-0.1391028993269971,-1.507532310111576,-0.5187055989951073,-0.5836466162942915,0.0649410172991842,-7.909266479010441,8.606467094825295,-16.515733573835735,5.846091429750804,0.0,0.0,-6.814577373026232,0.0,5.5894389152526855,4
2023-06-26,5.849999904632568,5.929999828338623,5.710000038146973,5.710000038146973,5.5894389152526855,10488,1537888.656098863,361712,-0.1902983501140131,-523.9018991899679,-73.4173487742298,-14.681435479688275,-303.2246199778222,5.788052849910161,27.58771617159971,1045.9101681359575,5.850999975204468,6.1443870285031865,5.55761292190575,10.02861235829917,0.2597032052502785,0.0,0.0,5.76966667175293,5.984666633605957,5.554666709899903,7.452768906239301,0.361240362343076,0.0,0.0,5.590000152587891,6.159999847412109,5.875,9.74191928285386,0.2105262277308562,0.2152589380674371,5.2199454272525605,-0.03754113896498,-0.034867304299514,-0.0026738346654659,5.771666685740153,5.880384610249446,5.809758125774726,5.847299264739706,0.8653845859937638,0.9839744500859988,-0.118589864092235,-0.0903604968831126,25.759418623317888,-0.0010000705718997,-24.56204386192418,-15.42170174873758,-9.140342113186602,5.759999990463257,5.9049999713897705,5.832499980926514,5.9049999713897705,63.07253342384266,12.595075116610428,15.432466657264332,14.47882501814299,-43.465174373022144,5.944999933242798,5.839999914169312,36.0,72.0,-36.0,5.596800146102905,5.906250254264643,0.0,0.0,46.11778541770368,0.5357313550408664,0.737207723987383,0.7223627575615593,-3.897080710919506,49.54178149434756,21.052622773085623,40.93568327733978,-78.94737722691438,-0.1137499514748068,-4.194630845635492,-0.6420252712454793,-0.595322347284529,-0.0467029239609502,-7.490490072140707,5.387075661432094,-12.8775657335728,5.845078319336529,-2.89115770383126,-2.933775102462688,-9.508714898153702,2.8911536024971127,5.628594398498535,0
2023-06-27,5.760000228881836,5.869999885559082,5.75,5.75,5.628594398498535,2856,1535032.656098863,364568,-0.2706125557966959,-432.7387862982231,-42.01672658202843,-23.790813772198533,-283.2176339377101,5.771952553824819,23.634067088875327,1053.2370274262616,5.83899998664856,6.128267984338225,5.549731988958894,9.908134898136842,0.3461634412389422,0.0,0.0,5.785000006357829,6.00399996439616,5.566000048319499,7.571303640368017,0.4200912943743494,0.0,0.0,5.590000152587891,6.159999847412109,5.875,9.761940334433609,0.280701636974475,0.2097330290019043,5.232981361968335,-0.0395273438327938,-0.03579931220617,-0.0037280316266238,5.763333360354106,5.86461538534898,5.80056456796323,5.840091911796024,0.8478964920676048,1.012944972831853,-0.1650484807642481,-0.0937503858345437,25.59935337050545,-0.1889998912811279,-24.682523312558214,-18.05004813930045,-6.63247517325776,5.759999990463257,5.9049999713897705,5.832499980926514,5.9049999713897705,41.89602409354876,11.923157814734084,14.58587927291928,13.684552082213497,-35.373943510558256,5.947499871253967,5.839999914169312,32.0,68.0,-36.0,5.60346413974762,5.906250254264643,0.0,0.0,47.296972797177325,0.6508717135434502,0.6748496590149861,0.7349191512659995,-4.133060672483719,42.954807411476615,33.33330021964311,35.0877121740652,-66.6666997803569,-0.0968970228643986,-1.7094001070560572,-0.676827427201191,-0.6116233632678615,-0.0652040639333295,-13.059386682306137,1.6977831926844489,-14.757169874990584,5.843979021926648,0.7005247212924504,0.6980824460609547,-8.874801075400052,-0.7005261858931959,5.72648286819458,1
2023-06-28,5.820000171661377,5.96999979019165,5.820000171661377,5.849999904632568,5.72648286819458,7935,1530271.6359190636,372503,-0.2515324951060559,-257.56192493284414,160.68019278014603,-9.178190874565388,158.00685443305645,5.745608427890791,30.68408674797473,1053.2370274262616,5.842999982833862,6.130548194601317,5.555451771066407,9.842485456520368,0.5121717359250475,0.0,0.0,5.791000016530354,5.9919999440511065,5.590000089009602,6.941803728095312,0.6467659437243394,0.0,0.0,5.590000152587891,6.159999847412109,5.875,9.755257513243537,0.4561401600835218,0.210759705120879,5.17311678158539,-0.0326558328174266,-0.0351706163284213,0.0025147835109946,5.780000011126201,5.856153836617103,5.808170004373897,5.840825837191324,0.8698412828164341,0.9301587777343326,-0.0603174949178985,-0.0936218506792972,25.502746611915896,-0.2129998683929441,-26.053174995686724,-20.33054064540148,-5.722634350285244,5.794999837875366,5.875,5.834999918937683,5.9049999713897705,43.044445381225216,12.098069250916286,16.904998357086953,12.6564511041726,21.975530213343617,5.967499852180481,5.859999895095825,28.000000000000004,64.0,-36.0,5.60999485351944,5.906250254264643,0.0,0.0,50.22944918883851,0.9372099061951956,0.7079376582598375,0.706665013754069,-3.483881365826585,48.1350180861607,68.42105263157895,40.93565854143588,-31.57894736842105,-0.0745735112358545,3.539819573261977,-0.5590961574216341,-0.601117922098616,0.0420217646769819,-13.461626248121888,-1.3340986954768188,-12.12752755264507,5.844035748085882,1.7391287762185792,1.724179013238092,-7.290016518515907,-1.7391281511092274,5.736271858215332,2
2023-06-29,5.860000133514404,5.940000057220459,5.840000152587891,5.860000133514404,5.736271858215332,14009,1521866.2359190637,386512,-0.2854140955119574,-200.75404902734647,-3.5690422257730883,3.168783224571993,161.9474254338771,5.746445026475423,38.93549882539497,1053.2370274262616,5.8365000009536745,6.116233782443142,5.556766219464207,9.585668857834632,0.5420044594464087,0.0,0.0,5.808000024159749,5.985999949773152,5.630000098546345,6.1294739970031245,0.6460677839483883,0.0,0.0,5.590000152587891,6.159999847412109,5.875,9.766121729308349,0.4736844306728594,0.1996837250720479,5.065660185256899,-0.0261022850419641,-0.0333569500711299,0.0072546650291657,5.799166679382324,5.851538456403292,5.816143870395514,5.842246155437478,0.9243420743050568,0.9013156945355072,0.0230263797695495,-0.0906221513288343,25.28585587488176,0.0934998273849485,-25.287518410754107,-22.25354808977642,-3.033970320977687,5.794999837875366,5.875,5.834999918937683,5.9049999713897705,71.52222269061261,12.260487013085475,16.305349113816547,12.207505108036235,23.704561241550216,5.967499852180481,5.859999895095825,24.0,60.0,-36.0,5.624395050986328,5.906250254264643,0.0,0.0,50.52591306912847,0.9661577715250383,0.851413130421228,0.7447334825653505,-2.8704950319833595,48.93425928821345,71.05269432073855,57.60234905732019,-28.94730567926145,-0.0465146906235638,4.085257804587563,-0.446785095107132,-0.5702513567003192,0.1234662615931871,-8.655873657739258,-2.7984536879293067,-5.857419969809952,5.844593931870942,0.170944086236946,0.1707981431309013,-7.131534284403063,-0.17094244837649342,5.873315811157227,3
2023-06-30,5.869999885559082,6.0,5.849999904632568,6.0,5.873315811157227,17453,1539319.2359190637,403965,-0.2564313897083231,176.98476794414614,30.080676386076675,12.52270050686425,440.9130201983058,5.769897100907164,49.62635782482039,1053.2370274262616,5.831500005722046,6.095338969461301,5.567661041982791,9.048751212565154,0.8193235598902627,0.0,0.0,5.820666678746542,5.984666617711385,5.656666739781698,5.63509123666777,1.0467481341316291,1.0,0.0,5.590000152587891,6.159999847412109,5.875,9.77449531449743,0.7192983630255251,0.1947153621015863,4.666231068596331,-0.0095021966088681,-0.0285859993786775,0.0190838027698093,5.805000027020772,5.852307686438928,5.844429428796205,5.853931625405073,0.9598660900603668,0.8428092381400284,0.1170568519203385,-0.0810003732310668,25.1603856374699,-0.211500120162964,-24.42418543030726,-23.557617247751104,-0.8665681825561578,5.809999942779541,5.875,5.8424999713897705,5.9049999713897705,85.76111134530632,12.866382569479088,17.58948055822428,11.545917676135833,80.90494259926469,5.967499852180481,5.859999895095825,20.0,56.00000000000001,-36.00000000000001,5.638219240554541,5.906250254264643,0.0,0.0,54.60281814765575,1.0,0.9677892259067448,0.8423800048626034,-1.1697114896433884,49.90239881415085,100.0,79.82458231743915,-0.0,-0.0298676476759069,1.1804413775335392,-0.162321619330678,-0.488665409226391,0.3263437898957129,-2.402742566233701,-2.719311463590186,0.3165688973564848,5.846534428746067,2.3890761654579373,2.3609842855105923,-4.9128359047652665,-2.389077023007971,5.922260284423828,4
2023-07-03,6.0,6.099999904632568,5.829999923706055,6.050000190734863,5.922260284423828,3848,1541742.0587881757,407813,-0.2320874795843046,179.1870488018044,280.664993175121,34.195592013729865,449.03225214866535,5.811911650449417,64.03057452693673,1062.0140361363174,5.836500024795532,6.112635903497014,5.56036414609405,9.462379080899808,0.8865853415052533,0.0,0.0,5.852333354949951,6.026333284378052,5.678333425521851,5.946343752989735,1.068008379183254,1.0,0.0,5.590000152587891,6.159999847412109,5.875,9.76612168941415,0.8070180428584813,0.202243823984079,4.187278886708849,0.0076004770267807,-0.0213487040975858,0.0289491811243666,5.84083338578542,5.859615380947407,5.876055699863691,5.86845522283691,0.9716980594523088,0.7672954720553875,0.2044025873969214,-0.0655187931259568,25.115138381794367,0.0835000514984134,-17.30025428063499,-23.3338467117798,6.033592431144808,5.894999980926514,5.875,5.884999990463257,5.9049999713897705,92.88055567265316,14.095963686392173,19.438313132368883,10.448273114999076,115.01120150332471,5.967499852180481,5.859999895095825,16.0,52.0,-36.0,5.659926086121269,5.906250254264643,0.0,0.0,55.99744937821895,1.0,0.9887192571750127,0.9359738711676618,0.6495890622754508,50.64325887176244,90.1961297633484,87.08294136136232,-9.803870236651592,1.470060909536386e-05,7.651251137579063,0.1295141010398064,-0.3650295071731515,0.4945436082129579,-7.687525637672143,-3.7129542984065775,-3.974571339265566,5.879216371819594,0.8333365122477288,0.8298834341118333,-4.120439847898771,-0.8333363101916689,5.648171901702881,0
2023-07-04,6.039999961853027,6.039999961853027,5.769999980926514,5.769999980926514,5.648171901702881,1909,1539833.0587881757,405904,-0.243814674180351,77.22884175524102,-848.6109694116285,-44.07756119395544,-56.28368764881073,5.811575305198848,58.38593581120948,1012.8629380267714,5.82350001335144,6.086123335169918,5.560876691532962,9.019432341937533,0.3981430284742477,0.0,0.0,5.865333350499471,6.040333255132039,5.690333445866902,5.967262018199382,0.2276187956412894,0.0,0.0,5.590000152587891,6.159999847412109,5.875,9.787922959000433,0.3157893415962843,0.210019462566506,4.302149452578702,-0.0014228065428412,-0.0173635245866369,0.0159407180437957,5.828333377838135,5.8576922966883735,5.859739435411817,5.861162241954658,0.9488816796248069,0.859424733226337,0.0894569463984699,-0.0559354955843494,25.14944697409048,-0.203500127792358,-14.39603504112102,-22.697661746682726,8.301626705561707,5.894999980926514,5.875,5.884999990463257,5.9049999713897705,96.44027783632656,14.580437988788608,17.572585495249264,11.502180303481431,23.22402753721457,5.964999914169312,5.859999895095825,12.0,48.0,-36.0,5.695131991602173,5.906250254264643,0.0,0.0,47.24452190108577,0.3432884928916532,0.7810961642972177,0.9125348824596584,-0.2765150940654441,40.88437824351549,35.294101147495155,75.16341030361451,-64.70589885250484,0.0213676522759822,-2.5337853620659936,-0.024275160524591,-0.2968786378434394,0.2726034773188483,-13.92305971827739,-5.75497538238074,-8.16808433589665,5.8778051712761785,-4.628102495552799,-4.738622635479528,-8.557844164023221,4.628104297304006,6.020148754119873,1
2023-07-05,5.820000171661377,6.150000095367432,5.820000171661377,6.150000095367432,6.020148754119873,6968,1546801.0587881757,412872,-0.1702565686975504,444.45912113653753,378.8755367049535,-16.394394651355324,370.5474100457026,5.8675773521478165,83.62950985492337,1012.8629380267714,5.832500028610229,6.125203004086703,5.539797053133755,10.03696439059322,1.0423587960463376,1.0,0.0,5.885666688283285,6.080666573842366,5.690666802724203,6.626263289671906,1.1777783646546252,1.0,0.0,5.590000152587891,6.150000095367432,5.870000123977661,9.60137059635777,1.0,0.2270175277539472,3.7530940844456246,0.0218372830550821,-0.0095233630582931,0.0313606461133752,5.872500061988831,5.863846155313345,5.9043949215588345,5.882557638503752,0.95583570448251,0.810725285846571,0.1451104186359388,-0.0379833783739272,25.405756581062267,-0.1424999713897703,-10.94999968545805,-21.29541332612532,10.345413640667273,5.930000066757202,5.875,5.902500033378601,5.9049999713897705,98.22013891816329,15.722904640964597,18.971953228805287,10.08714296119647,169.7959731013303,5.959999918937683,5.859999895095825,100.0,44.0,56.0,5.727521424644604,5.906250254264643,0.0,0.0,57.05532314485686,1.0,0.7810961642972177,0.8503038619231494,2.1789514423885468,56.20287558638254,100.0,75.16341030361451,-0.0,0.0378970889484184,9.430608907487988,0.3712208939891753,-0.1632587314769165,0.5344796254660917,-14.62403532321201,-7.528787370546994,-7.095247952665015,5.88907448092754,6.585790566673455,6.378002011094774,-2.535655291014627,-6.585791985276586,5.990781784057617,2
2023-07-06,6.130000114440918,6.130000114440918,6.079999923706055,6.119999885559082,5.990781784057617,1870,1547923.0445212622,411002,-0.139579256276725,372.95061921108737,320.8565329473726,0.7167345035120353,449.7758718123633,5.875931778873968,82.71787749149635,1007.9221087297452,5.840500020980835,6.154664015422926,5.526336026538744,10.758119795001091,0.9448311543062043,0.0,0.0,5.915000009536743,6.095999908447266,5.734000110626221,6.120030384402251,1.0662983163423772,1.0,0.0,5.590000152587891,6.150000095367432,5.870000123977661,9.588219172465584,0.9464281912968696,0.2113157921446902,3.6716155398253942,0.0374189629199683,-0.0001348978626408,0.0375538607826092,5.908333381017049,5.877307690106905,5.937564916020412,5.900145953100443,1.0238092573553346,0.7993195177067961,0.2244897396485384,-0.0161068397630704,25.408618167206225,0.0395000934600826,-5.021112374926673,-19.186316377041248,14.165204002114574,5.930000066757202,5.875,5.902500033378601,5.9049999713897705,99.11006945908164,16.783766532270867,18.519964159035712,9.846826199465186,204.8669624454026,5.949999928474426,5.859999895095825,96.0,40.0,56.0,5.769769291716887,5.906250254264643,0.0,0.0,56.16725687273056,0.9315576468813296,0.7582820465909942,0.7734914583951432,3.817274702303144,57.23409533994148,94.33958529578736,76.54456214776083,-5.66041470421263,0.0795735401265762,7.557114657546703,0.6342040216870439,-0.0037661808441244,0.6379702025311683,-20.0526671710818,-10.033563330653957,-10.019103840427846,5.8969732935406585,-0.4878082820022666,-0.489001950058765,-3.0110944365042918,0.48781136914861634,5.873315811157227,3
