Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-17,102.62999725341795,102.9800033569336,102.62000274658205,102.87999725341795,99.0300064086914,3419,-27197.122911829163,120579,-0.1446832213467049,-32.293663197928566,526.5027537951189,-742.9253250361693,4.74345333503881,103.10721900895356,43.7218246976137,1003.1858348102174,103.17749977111816,103.64840796720006,102.70659157503628,0.9128117993293572,0.1841183481456413,0.0,0.0,103.0456667582194,103.27266642252604,102.81866709391277,0.4405807084333811,0.1350886568324267,0.0,0.0,102.62000274658205,103.77999877929688,103.20000076293944,1.124272283480492,0.2241339621028044,0.2460276636045399,0.6243448527816625,-0.0702607060520819,-0.0013196316987542,-0.0689410743533276,103.08333333333331,103.1984610924354,103.02545565534602,103.0957163613981,0.6566764233861924,1.0408680431402355,-0.3841916197540433,0.0004518679030438,25.725682557745053,0.2124996185302734,-0.7538426088042319,1.651409268160409,-2.4052518769646407,102.97500228881836,103.20000076293944,103.0875015258789,102.75,0.0043588383197052,29.16409098100745,19.6494525716094,22.81468648330208,-157.38973349944052,102.9000015258789,102.3000030517578,44.0,96.0,-52.0,103.1999969482422,103.4786905159983,0.0,0.0,44.95578432792342,0.393674523760683,0.1312248412535612,0.0772735458488668,-6.002081889114031,36.25915779856259,29.884593798229783,10.67853004373364,-70.11540620177021,-0.2551753997802706,-0.3100772328362919,-0.0681509460643211,-0.0012960416985484,-0.0668549043657726,9.215197500663566,3.485924569382775,5.729272931280791,103.03077900287688,0.2240581822895215,0.2238075462547506,-0.0582914188509309,-0.2240514355444958,98.90487670898438,4
2023-02-20,102.85900115966795,102.91999816894533,102.5999984741211,102.75,98.90487670898438,3919,-27442.01953343484,116660,-0.0714887195136175,-100.4601736189336,-326.6522445368913,-716.7025154367493,2.7085736523039907,103.05009839372488,41.55740195790636,1003.1858348102174,103.15499992370606,103.66114174461036,102.64885810280175,0.98132290490744,0.0999145822583172,0.0,0.0,102.99200007120768,103.23299967447916,102.7510004679362,0.4679967436400072,-0.002075663035597,0.0,1.0,102.5999984741211,103.77999877929688,103.18999862670898,1.1439099472139165,0.1271199043093137,0.2534248667265092,0.6312945979580109,-0.0870298798194255,-0.0184616813228885,-0.068568198496537,103.03000005086264,103.181153517503,102.98307786221586,103.07010774203528,0.7826072534276797,1.0492724458204392,-0.2666651923927595,-0.0020114813627881,25.70137000439744,0.2349994659423799,-1.6388599169681908,1.0544903326040185,-2.693350249572209,102.95000076293944,103.18999862670898,103.06999969482422,102.88999938964844,0.0021794191598526,27.70762279595241,17.891416722377095,21.33276453912772,-152.72224103300485,102.97000122070312,102.36000061035156,40.0,92.0,-52.0,103.1999969482422,103.409995494445,0.0,0.0,42.37524285361007,0.2276557331044363,0.2071100856217066,0.1127783089584226,-7.500064912241291,35.24786158334596,16.854115589692864,15.579569795974209,-83.14588441030713,-0.330396427827722,-0.6190147919785317,-0.084437555879193,-0.0179243445346773,-0.0665132113445157,14.254970935404245,5.639733842587068,8.615237092817175,103.01206135509965,-0.1263581423877169,-0.1264380416015953,-0.1845759052846229,0.1263553383917042,99.1936492919922,0
2023-02-21,102.96900177001952,103.0999984741211,102.8499984741211,103.0500030517578,99.1936492919922,1758,-26387.155153552227,118418,0.0029092657023647,-10.76509667477032,3057.453819509152,-741.6332967285254,0.1809233291704233,103.03905785800308,43.07694874431884,1006.1148743423174,103.14750022888184,103.65519549511822,102.63980496264546,0.9844063406477492,0.4039806123791531,0.0,0.0,102.98766682942708,103.2056660970052,102.76966756184898,0.4233502404500055,0.6429734673497702,0.0,0.0,102.5999984741211,103.77999877929688,103.18999862670898,1.1439931191326875,0.381359712927929,0.2630822274659677,0.622015550572466,-0.0752444604961368,-0.0298182371575382,-0.0454262233385986,103.00166702270508,103.1773074223445,102.99337404522232,103.06861850571843,0.829058565764759,1.0341843743479175,-0.2051258085831585,-0.0038074828639531,25.57096917889673,0.1525028228759595,-1.6380865017306323,0.5276464247005079,-2.1657329264311405,102.95000076293944,103.18999862670898,103.06999969482422,102.99499893188477,0.0010897095799263,26.04505578546727,21.088804025122823,19.29894629408526,-53.4003932377174,103.03249931335448,102.47949981689452,36.0,88.0,-52.0,103.1999969482422,103.3289957924126,0.0,0.0,49.56962700934245,0.6905054756643652,0.4372785775098284,0.258537834795032,-6.496867312206709,45.300931525943625,52.32607654228823,33.02159531007028,-47.67392345771177,-0.3443086736342593,-0.328848379821811,-0.0730042389109563,-0.0289403234099331,-0.0440639155010231,10.704471535674164,6.652681381204487,4.051790154469676,103.01244681137732,0.291973773000298,0.2915483574463806,0.1068589544809706,-0.2919700146409525,99.37654113769533,1
2023-02-22,103.16000366210938,103.2509994506836,103.16000366210938,103.23999786376952,99.37654113769533,3107,-24031.441143324304,121525,0.0218847688174203,75.10332869596974,675.0823862387252,-702.0306673150233,10.861320699734762,103.03849712471288,45.56830145520513,1006.1148743423174,103.14449996948242,103.649255571163,102.63974436780184,0.978734885194876,0.5945981520255886,0.0,0.0,103.00070037841796,103.19779891967774,102.8036018371582,0.3827130117283523,1.1070503714082869,1.0,0.0,102.5999984741211,103.77999877929688,103.18999862670898,1.1440263955178516,0.542372223838607,0.2568736446119505,0.6166655958328485,-0.0499971018288363,-0.0338540100917978,-0.0161430917370384,102.99666659037273,103.16923053448016,103.03131617115264,103.08131327298148,0.8840912608051583,0.9997103884332194,-0.115619127628061,-0.0047122142358891,25.33043159946861,-0.194503021240223,-1.6781754113516556,0.0283723131324583,-1.706547724484114,102.92549896240234,103.18999862670898,103.05774879455566,103.07550048828124,50.00054485478996,25.175931779931755,24.09755293815672,18.22440019518556,27.763520837196577,103.097749710083,102.47949981689452,32.0,84.0,-52.0,103.1999969482422,103.25609606058346,0.0,0.0,53.5268235986004,0.9450911890416088,0.6210841326034703,0.4218242652450018,-4.364325185875402,48.06487275381697,81.0124870831585,50.064226405046526,-18.987512916841496,-0.2873113968793035,-0.0580882731999688,-0.0485025852323332,-0.0328527757744131,-0.01564980945792,12.265155591269703,7.775176223217531,4.489979368052175,103.01610591034968,0.184371476356282,0.1842017207716928,0.2914274482692436,-0.18437858371835603,99.38616943359376,2
2023-02-23,103.43000030517578,103.44000244140624,103.25,103.25,99.38616943359376,1210,-25241.441143324304,122735,-0.0697144310129624,66.10322243067183,2190.518743273611,-478.3218706059166,5.845649444637138,103.03797098251188,49.457816144078926,1006.21234914128,103.14199981689453,103.64413826786644,102.6398613659226,0.9736837599878746,0.607540244026757,0.0,0.0,103.01170043945312,103.20379867553712,102.81960220336914,0.3729639162628808,1.1202544213958467,1.0,0.0,102.5999984741211,103.77999877929688,103.18999862670898,1.144054126612444,0.5508486082824169,0.2511867379144273,0.6101749127302567,-0.0288487489648048,-0.0328529578663992,0.0040042089015944,103.02166684468588,103.17115372877856,103.06495983712917,103.09380858609396,0.9219867692734872,0.9219867692734952,-8.215650382226158e-15,-0.0049528289287677,25.11497120885402,-0.0820022583007613,-1.8523295910608129,-0.4335338241424284,-1.4187957669183844,103.02000045776369,103.18999862670898,103.10499954223631,103.07550048828124,75.00027242739498,25.09209667388033,28.061632699443333,17.198247497296787,62.1302745959703,103.097749710083,102.47949981689452,28.000000000000004,80.0,-52.0,102.5999984741211,103.25609606058346,1.0,0.0,53.73265221615763,1.0,0.8785322215686581,0.6456316438939856,-2.6173623006551816,48.52174746556618,77.3807685670443,70.23977739749701,-22.619231432955704,-0.1752229353960785,0.2914065669264895,-0.0279830082528313,-0.0318788222700968,0.0038958140172654,7.005176276534668,7.621176233880959,-0.6159999573462915,103.0170794549476,0.0096882375411055,0.0096877682617346,0.3011439199938071,-0.009688700963238261,99.53054809570312,3
2023-02-24,103.3000030517578,103.4000015258789,103.25,103.4000015258789,99.53054809570312,7927,-17314.441143324304,130662,0.0820205234486105,226.52591860373155,-37.846589918333954,-477.8901640247256,11.633567583613967,103.0905494783212,63.03026986744826,1006.21234914128,103.14199981689453,103.64413826786644,102.6398613659226,0.9736837599878746,0.7569029602144649,0.0,0.0,103.03003387451172,103.23213272094726,102.82793502807615,0.392310550303611,1.415313614828524,1.0,0.0,102.5999984741211,103.77999877929688,103.18999862670898,1.144054126612444,0.6779685125917305,0.2410682167108752,0.5995533904431801,1.5167724882303446e-05,-0.0262793327481429,0.0262945004730252,103.0500005086263,103.17076903123122,103.11650471232144,103.11648954459656,0.9239983229184696,0.9327673183198766,-0.0087689954014068,-0.0044444654490363,24.979464560111705,0.1080001831054744,-1.8452515032303451,-0.8241946176844078,-1.0210568855459377,103.02000045776369,103.18999862670898,103.10499954223631,103.07999801635742,87.50013621369749,25.014249789689725,26.84096541609075,16.450132151486308,75.61239773843671,103.0999984741211,102.47999954223631,24.0,76.0,-52.0,102.6167985534668,103.25609606058346,0.0,0.0,56.82124804187899,1.0,0.9816970630138698,0.8271044723953328,-0.1899776102628867,53.169356890285975,95.2380087374336,84.5437547958788,-4.7619912625663945,-0.0740469539866666,0.329908767067296,1.4709310750676396e-05,-0.0255001159539273,0.025514825264678,22.95526704780074,10.687994396664916,12.267272651135825,103.02664097426204,0.1452799282120054,0.1451744990236037,0.4468613498765927,-0.14527037608168314,99.4920425415039,4
2023-02-27,103.3010025024414,103.5,103.3000030517578,103.36000061035156,99.4920425415039,3152,-18575.28923976101,127510,0.0244966293145248,176.15323226860028,475.8859043060288,227.7066011612917,10.296969659061109,103.11558132602752,67.64975201722658,1005.8230898125896,103.12299995422364,103.5573771879672,102.68862272048004,0.8424449132325389,0.7728051077693456,0.0,0.0,103.04870071411132,103.26879959106444,102.8286018371582,0.4271744824104969,1.2071819278444935,1.0,0.0,102.5999984741211,103.5,103.04999923706056,0.8727456787316288,0.8444453863434069,0.2369610898640079,0.564046825212443,0.019438218391528,-0.0171358225202087,0.0365740409117367,103.0591672261556,103.17692301823544,103.15396561971068,103.13452740131916,1.0445716145611852,0.8790202503297238,0.1655513642314614,-0.003523141055478,25.036194793443617,0.0270015716552762,-1.9789601525280576,-1.1860587168422911,-0.7929014356857664,103.04999923706056,103.18999862670898,103.11999893188477,103.07999801635742,93.75006810684874,25.307213161522757,28.202425505367195,15.483071184137692,97.24642315312424,103.0999984741211,102.47999954223631,20.0,72.0,-52.0,102.63326263122558,103.25609606058346,0.0,0.0,55.75241686820464,0.9405696808031522,0.980189893601051,0.9468063927278596,1.486632349421095,56.32973993348508,84.44453863434069,85.68777197960618,-15.555461365659308,0.0502772162942335,0.1065381214058716,0.0188474402135859,-0.0166306047204246,0.0354780449340106,20.897863756068165,12.729968268545566,8.1678954875226,103.03182748273233,-0.0386856043878558,-0.0386930891982828,0.4080028744747555,0.038687171864253855,99.64125061035156,0
2023-02-28,102.01000213623048,102.5,102.01000213623048,102.30999755859376,99.64125061035156,10452,-16229.061384564062,117058,0.0914445035806018,-1416.816071908701,-5367.850921539528,-198.820361363462,-107.39808379680464,102.9368308056253,53.03416655588067,1005.8230898125896,103.07799987792968,103.63591059037032,102.52008916548904,1.0825020142054318,-0.1882842560740814,0.0,1.0,102.9750338236491,103.21413294474284,102.73593470255534,0.4643826997973566,-0.8907124836200571,0.0,1.0,102.01000213623048,103.5,102.75500106811523,1.4455052150158616,0.2013394983025872,0.348264828289715,0.6056685271818829,-0.0493267371339811,-0.0235740054429632,-0.0257527316910179,102.98916689554852,103.14269227247972,103.02412437953886,103.07345111667284,0.8783118098310179,0.9236458761891898,-0.0453340663581719,-0.0043459639179064,25.37343541596892,0.121997070312517,-2.480379263715435,-1.5496072203242492,-0.9307720433911856,102.75500106811523,102.89500045776369,102.82500076293944,102.89500045776369,71.87095935460724,25.875635426713384,19.75865482617662,39.45672480532081,-251.0354455094092,103.0999984741211,102.47999954223631,16.0,100.0,-84.0,102.63326263122558,103.5,0.0,1.0,36.39796838875808,0.0,0.6468565602677177,0.8695811722942128,-4.134794239145637,41.34467698072117,20.13394983025872,66.60549906734433,-79.86605016974129,-0.0619576173670139,-0.8143518709249817,-0.0478559091595238,-0.0228756656082445,-0.0249802435512793,34.08495336676228,17.000965288188908,17.08398807857337,102.99764688340584,-1.0158698196182423,-1.0210649911377878,-0.6120117232084499,-0.14996985189586098,99.2809066772461,1
2023-03-01,102.0999984741211,102.16000366210938,101.16999816894533,101.94000244140624,99.2809066772461,4441,-13761.839162341996,112617,0.1434924222705406,-1449.149249554574,-13152.51952329742,-1219.0094878123289,-122.23919985907854,102.82714306228706,47.00142337958391,1002.185618980162,103.01500015258787,103.75757639618662,102.27242390898915,1.441685662279891,-0.2238298561585475,0.0,1.0,102.85970052083331,103.18380025227864,102.535600789388,0.6301782521322271,-0.9188504188598372,0.0,1.0,101.16999816894533,103.5,102.33499908447266,2.261808307143064,0.3304736769723341,0.4274382844255873,0.7023584037563938,-0.1321555664850535,-0.0452903176513812,-0.0868652488336722,102.88416735331218,103.09423094529372,102.85733638905693,102.98949195554198,0.6837562904062032,0.9842870972866123,-0.3005308068804092,-0.0069942165272036,25.9883193604116,-0.1049964904785127,-3.29732580378188,-1.907023417019027,-1.390302386762853,102.33499908447266,102.4749984741211,102.40499877929688,102.4749984741211,48.42936762907791,27.609758230356896,15.53018969012267,46.781685420886696,-295.1396610646098,103.0999984741211,102.47999954223631,12.0,100.0,-88.0,102.63326263122558,103.5,0.0,0.0,32.1611591588598,0.0,0.3135232269343843,0.6468565602677177,-10.337705986019296,47.606472607698166,33.04736769723341,45.87528538727759,-66.95263230276659,-0.3232930351706073,-1.2209249458291067,-0.1283194663608029,-0.0439644257587562,-0.0843550406020467,31.070166276620103,19.814805485875148,11.255360790744955,102.91899771029568,-0.3616412139738623,-0.3622967166679203,-0.971439650556838,0.3616413191305696,99.12507629394533,2
2023-03-02,101.5199966430664,101.77999877929688,101.5,101.77999877929688,99.12507629394533,3310,-10451.839162341996,109307,0.1840850908085102,-1317.786802701347,-211.49234823731024,-1233.2865754138843,-21.255817967455368,102.742232027493,46.01466617479552,1000.6126018592106,102.93450012207032,103.83027869445904,102.0387215496816,1.740482678453581,-0.1444122344291062,0.0,1.0,102.7567003885905,103.08880030314128,102.42460047403972,0.6463810404477637,-0.9704936172819768,0.0,1.0,101.16999816894533,103.5,102.33499908447266,2.263577156630204,0.2618026313204363,0.4286947001236522,0.8034527295978304,-0.2083077270111886,-0.0778937995233427,-0.1304139274878458,102.79000027974446,103.03576924250676,102.69159214140151,102.89989986841272,0.7274907248848327,1.0165722883019033,-0.2890815634170706,-0.011041411438331,26.445377508638074,-0.0644973754882727,-4.219325165171663,-2.2920770343931856,-1.927248130778477,102.33499908447266,102.4749984741211,102.40499877929688,102.4749984741211,30.45755309160896,29.22001511945444,14.261579601366453,42.96024348887333,-232.3402976457889,103.10249900817873,102.47999954223631,8.0,100.0,-92.0,102.63326263122558,103.4067999267578,0.0,0.0,30.507351909796355,0.0,0.0,0.3201265957340339,-15.683784099849824,47.409970710384734,26.180263132043635,26.45386021984525,-73.81973686795637,-0.6182639178107792,-1.098051542707853,-0.2024372494799026,-0.0756589905029854,-0.1267782589769171,26.34256217048708,21.120356822797536,5.222205347689542,102.8397898816288,-0.1569586602681583,-0.1570819694197922,-1.126873552164176,0.15695906545994376,98.85237884521484,3
2023-03-03,101.6999969482422,101.6999969482422,101.5,101.5,98.85237884521484,299,-10750.839162341996,109008,0.162006120022279,-1141.4914930311213,-2675.605696441949,-1425.3576277022355,-6.017886538093435,102.70071046766915,41.65925627172851,997.85989690313,102.84000015258788,103.9061898530226,101.7738104521532,2.0734922186945863,-0.1284060669698589,0.0,1.0,102.63070017496746,102.9467997233073,102.3146006266276,0.615994137818323,-1.288519124601516,0.0,1.0,101.16999816894533,103.5,102.33499908447266,2.26565716413609,0.1416315758452851,0.4138251080409745,0.9313221735579564,-0.2879333083700288,-0.1199017012926799,-0.1680316070773488,102.67583338419595,102.9665383559007,102.5082702734936,102.79620358186362,0.7239427720481052,1.0247756474732166,-0.3008328754251114,-0.0163615630613665,26.71935592259652,-0.1899986267089843,-5.418136707355887,-2.711996677769596,-2.706140029586291,102.33499908447266,102.4749984741211,102.40499877929688,102.4749984741211,18.34613648552234,30.71525365933073,13.505532507799495,40.68279820324877,-197.87307513069652,103.15749931335448,102.47999954223631,4.0,100.0,-96.0,102.63326263122558,103.31732785644532,0.0,0.0,27.8121083942802,0.0,0.0,0.1045077423114614,-20.976439621886463,43.03996892790582,14.163157584528518,24.46359613793518,-85.83684241547148,-0.9131172628963782,-1.331780606594341,-0.2801011110694646,-0.1165474146162813,-0.1635536964531833,16.12471231918527,20.12122792207509,-3.996515602889815,102.6518056672898,-0.2751019676312194,-0.2754810685298814,-1.398875468480676,0.27510440236315503,98.90108489990234,4
2023-03-06,101.5,101.63999938964844,101.2699966430664,101.5500030517578,98.90108489990234,1649,-9904.016781576302,110657,0.1733321898027212,-966.6419894054457,-3253.5213843670736,-1582.5466689840107,-0.0101900324921251,102.63229037131082,43.74969550727271,997.85989690313,102.75250015258788,103.93429262501866,101.57070768015711,2.300270009344405,-0.0087598410390653,0.0,1.0,102.50370025634766,102.82480010986328,102.18260040283204,0.6265136823599398,-0.9850477104678392,0.0,1.0,101.16999816894533,103.5,102.33499908447266,2.267586508936144,0.1630920962154191,0.4094428718950801,1.0248364731339177,-0.3430478844127123,-0.1645309379166864,-0.1785169464960258,102.58416684468588,102.8953845684345,102.3608445470727,102.7038924314854,0.7360597869210683,1.034959719308722,-0.2988999323876538,-0.0221809130933395,26.648586792804476,0.1274971008300696,-6.414356762804213,-3.242693373444439,-3.1716633893597743,102.33499908447266,102.4749984741211,102.40499877929688,102.4749984741211,10.72767351380296,32.38728449993119,12.558119541814062,42.189606638469854,-168.14322458372845,103.19499969482422,102.47999954223631,76.0,96.0,-20.0,102.63326263122558,103.23143466894533,0.0,0.0,29.01815977064281,0.0415748757465283,0.0138582919155096,0.0046194306385032,-24.61146220404188,47.251499593806216,16.309209621541914,18.88421011270468,-83.69079037845809,-1.2482943815343504,-1.0716010304625172,-0.3340164391934437,-0.1600412195317138,-0.1739752196617299,10.314764004932304,18.15993513864653,-7.845171133714228,102.52260985645992,0.0492640904017793,0.0492519596327234,-1.3503005213542971,-0.04927150490102861,98.99847412109376,0
2023-03-07,101.5500030517578,102.0,101.5,101.6500015258789,98.99847412109376,4016,-11510.392269857552,114673,0.149193461545681,-771.1797234803292,3672.833461685485,-1219.033716385699,4.767006505100016,102.55164744573736,49.35665093238632,997.85989690313,102.68750038146972,103.95833995216016,101.4166608107793,2.475159227694579,0.0918057323997358,0.0,0.0,102.37536697387696,102.72146682739258,102.02926712036133,0.6761389262788948,-0.5479135437792041,0.0,1.0,101.16999816894533,103.5,102.33499908447266,2.2690218599138565,0.2060098625400249,0.4184985847055721,1.097567606908717,-0.3743423562038543,-0.20649322157412,-0.1678491346297343,102.48166720072427,102.81500009390024,102.25148408227366,102.62582643847752,0.7977313816339936,0.939155560072212,-0.1414241784382183,-0.0278539530434074,26.808192627464603,0.0624996185302677,-7.437433486103289,-3.882610937305731,-3.5548225487975578,102.33499908447266,102.33499908447266,102.33499908447266,102.4749984741211,5.36383675690148,32.636797349666,18.064348466387525,38.28150087978946,-114.81313845616314,103.35499954223631,102.63999938964844,72.0,92.0,-20.0,102.63326263122558,103.14897720894533,0.0,0.0,31.48350714659307,0.1265600702713968,0.0560449820059753,0.0233010913071616,-26.71610378715948,44.70541092433681,20.60098625400249,17.02445115335763,-79.39901374599751,-1.3048827676212085,-1.1955635306922447,-0.3647642793193645,-0.2009858314892439,-0.1637784478301205,11.282886247811092,16.784525360479446,-5.501639112668354,102.37176612749865,0.0984721527483856,0.0984237007292776,-1.253158038597868,-0.09847133758945859,98.90108489990234,1
2023-03-08,101.6500015258789,101.6510009765625,101.5500030517578,101.5500030517578,98.90108489990234,1884,-13394.392269857552,112789,0.1189558974683082,-687.925066589449,-801.4323955577293,-1087.7602882205797,2.101251369907332,102.51111249030151,48.86817223139316,996.8782494306354,102.61200065612792,103.96228269553788,101.261718616718,2.6318208996528503,0.106749711032885,0.0,0.0,102.21203384399412,102.55913391113282,101.86493377685548,0.6791765197989382,-0.4536598446865814,0.0,1.0,101.16999816894533,103.5,102.33499908447266,2.2706913578879986,0.1630920962154191,0.386748518715485,1.1638087724257462,-0.4025718935062627,-0.2457089559605486,-0.1568629375457141,102.38166745503742,102.75115409264198,102.14356392373276,102.54613581723902,0.8373039384427083,0.9746740358640504,-0.1373700974213422,-0.0333224751373962,26.729050680032543,0.4380023956298657,-8.681897083836086,-4.6414517698363165,-4.040445313999769,102.33499908447266,102.33499908447266,102.33499908447266,102.4749984741211,2.68191837845074,32.86848785299117,17.707531107317795,37.52534274485488,-110.42643992987814,103.375,102.63999938964844,68.0,88.0,-20.0,102.63326263122558,103.06981804734532,0.0,0.0,30.348363487475297,0.0874295178693805,0.0851881546291021,0.0516971428501957,-28.77250389390933,44.55063419676411,16.309209621541914,17.739801832362094,-83.69079037845809,-1.2683854720171723,-1.16788024159825,-0.3925763660404905,-0.2393039383994932,-0.1532724276409972,6.7084242000908425,14.769305128401726,-8.060880928310883,102.16215602258512,-0.0983752804919024,-0.0984237007292776,-1.3503005213542971,0.09837446693602203,98.94003295898438,2
2023-03-09,101.83999633789062,101.8499984741211,101.55999755859376,101.58999633789062,98.94003295898438,801,-14029.675398425668,113590,0.0951647458655686,-585.0736824777571,3783.2629595701615,-855.134559236648,-1.537933650004673,102.47448678979954,46.05571929065638,997.2708485037124,102.52900047302246,103.91579367934912,101.14220726669582,2.7051725851780604,0.161447672642165,0.0,0.0,102.0473668416341,102.40446675618487,101.69026692708334,0.699870904273211,-0.1403957059452912,0.0,1.0,101.16999816894533,103.5,102.33499908447266,2.2725295480352856,0.1802565832127207,0.3780732090802661,1.247374301724361,-0.4169109908635704,-0.2799493629411529,-0.1369616279224174,102.26000022888182,102.68923099224384,102.05839967975704,102.47531067062062,0.8407326399391813,0.9610334209771048,-0.1203007810379235,-0.0382805029571532,26.65856546988055,0.7109973907470533,-9.727695785447072,-5.5172789123048425,-4.210416873142231,102.33499908447266,102.33499908447266,102.33499908447266,102.4749984741211,1.34095918922537,32.399071865508425,20.597347611312923,35.295231305882666,-88.50938320121739,103.39999961853027,102.63999938964844,64.0,84.0,-20.0,102.63326263122558,102.9938252522093,0.0,0.0,31.41345047224733,0.1241450839878745,0.1127115573762175,0.0846482313370983,-30.120419415266724,46.52058801193989,18.02565832127207,18.311951398938813,-81.97434167872792,-1.2093563753015817,-1.416794440203822,-0.4068404263770606,-0.2728112359950067,-0.1340291903820539,-0.1431669519099304,11.786810712339395,-11.929977664249328,102.02383441024747,0.0393828507444293,0.0393750977352169,-1.31144945744881,-0.03938082086909844,98.94976806640624,3
2023-03-10,101.62000274658205,101.6999969482422,101.55999755859376,101.5999984741211,98.94976806640624,5842,-16533.298722677537,119432,0.0847783212859489,-493.1442307154492,-179.73401291834293,-844.6403998353231,0.8906361005989174,102.3521592330953,44.33193580532804,997.2708485037124,102.45150032043458,103.86382138300208,101.03917925786706,2.7570529629146256,0.1985452285312861,0.0,0.0,101.87436650594076,102.2304662068685,101.518266805013,0.6990957846240489,0.1147595306807978,0.0,0.0,101.16999816894533,103.5,102.33499908447266,2.2742486188754625,0.1845493421698848,0.3542658271370832,1.3209968014797917,-0.4225963127876468,-0.3084787529104518,-0.114117559877195,102.12333361307778,102.62038480318508,101.98787641735152,102.41047273013916,0.8392184993726517,0.9755357716671949,-0.1363172722945431,-0.0425919832044769,26.5338164473798,0.798499679565424,-11.03231589666021,-6.5232073283195255,-4.509108568340684,101.83499908447266,102.33499908447266,102.08499908447266,102.4749984741211,0.670479594612685,31.9631855914173,19.999998718121997,34.271625366256394,-82.64827067420602,103.39999961853027,102.63999938964844,60.0,80.0,-20.0,102.63326263122558,102.92087216887874,0.0,0.0,31.694768832084836,0.1338426607948718,0.1151390875507091,0.1043462665186763,-31.138751422573023,40.12217717167197,18.45493421698848,17.596600719934145,-81.54506578301152,-1.1570330675910585,-1.58853101858108,-0.4126495089044519,-0.3007788905768958,-0.1118706183275561,7.9520689232379,11.019862354519097,-3.0677934312811965,101.8922517724823,0.0098455916832662,0.0098451070367211,-1.3017329857242577,-0.00983940183837717,98.94976806640624,4
2023-03-13,101.5999984741211,101.9000015258789,101.5999984741211,101.5999984741211,98.94976806640624,616,-17149.298722677537,120048,0.079343241410761,-422.69505489895647,5844.349057455279,-645.5764542677427,0.5751794661361213,102.32052792547164,43.00908496274544,997.2708485037124,102.3715003967285,103.78642529617971,100.95657549727729,2.764294542851965,0.2273700099183214,0.0,0.0,101.70569966634116,102.07179997762044,101.33959935506184,0.7199209335963211,0.3556390298458202,0.0,0.0,101.16999816894533,103.5,102.33499908447266,2.276025868552312,0.1845493421698848,0.3488395495991561,1.397772522927093,-0.4222347124399874,-0.3312299448163589,-0.0910047676236285,101.9858334859212,102.55153861412636,101.92820288762375,102.35043760006374,0.8184076724416111,0.9894234907995192,-0.171015818357908,-0.0462038814908025,26.467798229042643,1.0285011291503992,-12.268352692500804,-7.6107599315179,-4.657592760982904,101.66500091552734,102.33499908447266,102.0,102.4749984741211,0.3352397973063425,30.873114101478905,22.927391370867696,32.12181081331631,-67.23258084093762,103.41749954223631,102.63999938964844,56.00000000000001,76.0,-19.999999999999996,102.63326263122558,102.8508372088814,0.0,0.0,31.694768832084836,0.1338426607948718,0.1306101351925396,0.1194869267064887,-31.978297143741123,32.17087622739594,18.45493421698848,18.311842251749667,-81.54506578301152,-1.0540621140423951,-1.598064431843977,-0.4125382581067973,-0.3231307640828761,-0.0894074940239211,0.4037342197408587,8.896636727563449,-8.49290250782259,101.80217892650838,0.0,0.0,-1.3017329857242577,0.0,99.8262939453125,0
