Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-24,68.75,69.26000213623047,68.19000244140625,68.55999755859375,68.55999755859375,333814,-1465308.709493257,-1508876,0.190397024251669,91202.31454106576,392.6594076924917,-181.84722973684467,4612.140570436333,68.39239449140915,41.41725041148518,1433.708713313017,71.12599868774414,78.72193569114219,63.53006168434609,21.359101154405085,0.3310938381925438,0.0,0.0,68.3631670633952,70.79966684977214,65.92666727701823,7.128106818449524,0.540392060836429,0.0,0.0,62.84999847412109,78.30000305175781,70.57500076293945,21.722021289943516,0.369579119266907,2.683955133259756,10.981799364764695,-2.228809363530715,-2.212736348362937,-0.0160730151677777,68.4533322652181,72.09653736994817,69.13839042096308,71.36719978449379,0.7980984461257747,1.0260590473280289,-0.2279606012022541,-0.4158866259466008,25.582003062436456,1.4940040588378878,-85.32879278734298,-73.93199471486385,-11.396798072479127,68.38500213623047,70.67499923706055,69.53000068664551,77.11999893188477,7.204116905886672,33.73378488597605,14.096438620945486,32.09674870096653,-50.04622366373632,77.7924976348877,84.24499893188477,32.0,60.0,-28.0,74.24299697875976,70.78245702059422,0.0,0.0,43.63062945730969,1.0,0.8295325188115638,0.6918236679043961,-16.118990052817256,51.73534511986116,47.46466886014427,43.89464216323224,-52.53533113985573,-4.543865944357478,-5.054703742080184,-3.1230164140683803,-3.0543211843582805,-0.0686952297100997,13.09895571721676,16.123901691292676,-3.024945974075917,72.06524805940417,0.690264717258593,0.6878932968239937,-53.90304610497674,-0.6902647172585858,69.05000305175781,3
2022-11-25,68.98999786376953,69.77999877929688,68.83000183105469,69.05000305175781,69.05000305175781,340529,-1648117.6329741995,-1168347,0.1852579758144589,102010.7096897228,161.8059975878921,-167.47253883427337,4737.9967411510215,68.26346977192951,44.24431667138887,1433.708713313017,70.84699897766113,78.3164866437038,63.37751131161846,21.08625001433831,0.3797108981066592,0.0,0.0,68.31816711425782,70.36766662597657,66.26866760253907,5.99986679470218,0.6785401590279625,0.0,0.0,62.84999847412109,78.30000305175781,70.57500076293945,21.807563906141304,0.4012946757705812,2.537559742004093,10.929174702290217,-2.070763217906645,-2.1843417222716788,0.1135785043650337,68.15583229064941,71.96538367638222,69.12479236416226,71.1955555820689,0.8070447675481053,1.007641417975779,-0.200596650427674,-0.4157321299052033,25.229321715941197,-6.107001113891599,-87.52619072798315,-77.73308990177657,-9.793100826206585,67.59500122070312,70.67499923706055,69.13500022888184,74.97999954223633,53.60205845294334,33.80818999164331,15.02667555136944,31.0500762785328,-34.40802763753777,76.41499900817871,84.24499893188477,28.000000000000004,56.00000000000001,-28.000000000000004,74.24299697875976,70.30650950780583,0.0,0.0,44.795880260290566,1.0,0.9226993944604822,0.8043362002064637,-15.35776198799988,53.61955471902816,60.01939475942672,50.33521241725907,-39.98060524057328,-4.331278385835532,-4.916000495458872,-2.9085568628221803,-3.0251683200510606,0.1166114572288803,6.918274755071529,14.282776304048449,-7.364501548976918,72.026857721943,0.7147104880587118,0.7121685371900277,-53.57358634081342,-0.7147104880586994,68.80999755859375,4
2022-11-28,68.9800033569336,69.3499984741211,68.12999725341797,68.80999755859375,68.80999755859375,407874,-1601312.6707459183,-1576221,0.1655957015232288,73453.17965993399,-168.99916842355012,-141.33872298052333,1016.0992122430524,68.09148071512722,45.07204975552108,1433.708713313017,70.38399887084961,77.11685091747601,63.6511468242232,19.13176902318603,0.3831103593725533,0.0,0.0,68.32450002034506,70.09699986775715,66.55200017293295,5.188475135227628,0.6369527729318402,0.0,0.0,62.84999847412109,78.27999877929688,70.56499862670898,21.92259682984041,0.3862604644585432,2.4058038898739964,10.822113256346777,-1.942485186255212,-2.1359704150683854,0.1934852288131736,68.49499893188477,71.79346055250902,69.07636239407479,71.01884758033,0.83367850572944,0.980002080151319,-0.1463235744218789,-0.4114882748856597,24.96169599106903,-0.2940025329589844,-85.81669832399383,-80.58103456675155,-5.235663757242278,67.59500122070312,70.67499923706055,69.13500022888184,74.97999954223633,76.80102922647167,34.07248388134888,14.5168667674968,31.9432801021171,-39.54194090203611,76.41499900817871,84.24499893188477,24.0,52.0,-28.0,74.24299697875976,69.85911884578475,0.0,0.0,44.312699811375744,0.966287853239518,0.988762617746506,0.9136648436728506,-14.843449061677743,50.89112709822562,57.69601188796833,55.060025169179774,-42.30398811203166,-3.960147027408368,6.286684938403302,-2.735168553753355,-2.96716836679152,0.2319998130381648,2.3601530545594507,11.898251654150648,-9.538098599591198,71.95710423119068,-0.3475821615593011,-0.3481876317659171,-53.73495627294449,0.347582161559302,69.5,0
2022-11-29,68.56999969482422,69.58999633789062,67.75,69.5,69.5,529767,-1123368.697730809,-1046454,0.1640898099012373,115179.94304800982,-24.312420768002507,-144.86467771557034,3894.6197863306497,67.9601134532364,45.090701387011656,1433.708713313017,69.94499893188477,75.62367314212159,64.26632472164795,16.23754177412152,0.4608184132942,0.0,0.0,68.37483317057293,70.03233210245769,66.71733423868815,4.848271959215893,0.8394170601810391,0.0,0.0,62.84999847412109,77.4800033569336,70.16500091552734,20.91644164161013,0.4545454071373147,2.34922313467566,10.650563587450744,-1.764802941786442,-2.061736920411997,0.2969339786255549,68.44583257039388,71.54846044687125,69.14153741037097,70.90634035215741,0.823291959516761,0.97653637681127,-0.1532444172945088,-0.4020572859827624,24.78674165529001,-2.574996185302737,-84.13311438929469,-82.55867096446846,-1.574443424826228,67.59500122070312,70.67499923706055,69.13500022888184,74.29000091552734,88.40051461323583,34.424621484928686,13.758702583828656,31.35358024109811,-29.5689517672863,76.06999969482422,84.24499893188477,20.0,48.0,-28.0,62.84999847412109,69.85911884578475,1.0,0.0,46.11229608849094,1.0,0.988762617746506,0.9667415433178314,-13.935206935497003,55.50449913313996,73.7250374279987,63.81348135846459,-26.2749625720013,-3.4587653216193672,-0.8417696800073495,-2.488921206512029,-2.871518934735622,0.3825977282235926,-0.0634462552048969,9.50591207227954,-9.569358327484435,71.94557953502526,1.0027648101842868,0.9977704836757084,-53.27102669503319,-1.0027648101842885,70.63999938964844,1
2022-11-30,69.43000030517578,71.5199966430664,68.87999725341797,70.63999938964844,70.63999938964844,991208,-792964.1213877173,-55246,0.1948998585942013,260150.8819003868,407.5023449676157,50.36714634595033,21570.97194426613,68.4393048968287,56.51787737081984,1433.708713313017,69.69699897766114,74.76672540416071,64.62727255116157,14.547904503390424,0.5930030866220133,0.0,0.0,68.56083297729494,70.25933151245117,66.86233444213867,4.954719659601374,1.1120601134820085,1.0,0.0,62.84999847412109,74.88999938964844,68.86999893188477,17.274776664898212,0.6470099936189373,2.3783007601729373,9.595016770128678,-1.5145413694040712,-1.952297810210412,0.4377564408063408,68.71833229064941,71.32692190317007,69.3720700225675,70.88661139197157,1.0964921273960837,0.8978833259414291,0.1986088014546546,-0.3857060294998575,24.75896542810031,-0.2569965362548885,-80.17524128827809,-83.75219316645428,3.576951878176189,68.46500015258789,70.67499923706055,69.56999969482422,74.29000091552734,94.20025730661791,33.603349042975175,18.19028916102967,29.012346471990902,24.769044609179925,76.07749938964844,84.24499893188477,16.0,44.0,-28.0,62.98479843139648,69.85911884578475,0.0,0.0,49.04229499390692,1.0,0.988762617746506,0.988762617746506,-12.368927190798866,66.17850476531322,80.95969765862588,70.7935823248643,-19.04030234137412,-2.884942357680373,4.853787308524797,-2.1365690074100567,-2.7245289492705087,0.587959941860452,3.1603793285200146,8.236805523527634,-5.07642619500762,71.87631873771495,1.6402868915804891,1.626979508464732,-52.50453747134167,-1.6402868915804873,74.98999786376953,2
2022-12-01,74.9800033569336,75.95999908447266,73.05000305175781,74.98999786376953,74.98999786376953,871085,-502603.977254887,815839,0.1925169355071471,764303.3874617276,1438.154130727957,95.67752329310782,69899.91272878915,68.7503896355219,54.0290861893578,1521.9962383573566,69.74199905395508,74.98008155543926,64.50391655247091,15.021314480623907,1.0009465590058448,1.0,0.0,69.13683319091797,70.99333114624024,67.2803352355957,5.370503303776268,2.076399439620044,1.0,0.0,62.84999847412109,75.95999908447266,69.40499877929688,18.79785608125338,0.9260105892033887,2.6724706536380656,9.17853895715484,-0.9541993319164276,-1.7526781145516153,0.7984787826351876,69.18083190917969,71.24038344163161,70.23636661352165,71.19056594543808,1.0978886559308734,0.8780298957749497,0.2198587601559236,-0.3529529238717285,24.812124615347027,-1.5720008850097713,-66.80071140441962,-83.03016087639503,16.229449471975414,70.68500137329102,70.67499923706055,70.68000030517578,74.29000091552734,97.10012865330896,31.520978690384137,27.292107445086128,24.96651307217029,171.4611562818364,76.10249900817871,84.24499893188477,12.0,40.0,-28.0,63.32620635986328,69.85911884578475,0.0,0.0,58.348587207255406,1.0,1.0,0.992508411831004,-8.036071604396513,65.73505582004641,90.80567164373387,81.83013557678616,-9.194328356266125,-1.7901191262637752,7.992504647514075,-1.3403451977720555,-2.447692198970818,1.1073470011987625,4.256342957821232,7.440713010386355,-3.1843700525651224,72.24534225563572,6.1579820380895045,5.975819517103265,-49.57977541991936,-6.157982038089514,75.1500015258789,3
2022-12-02,75.5,75.87000274658203,74.11000061035156,75.1500015258789,75.1500015258789,489148,-413668.1700182417,1304987,0.1756976829494664,666297.9708691203,174.50794244110804,111.9548746038172,54684.93664090617,69.03314288851996,59.71591709945443,1525.2436710655993,69.7549991607666,75.04515501265351,64.4648433088797,15.16781855217148,1.0099095864243772,1.0,0.0,69.74749984741212,71.672998046875,67.82200164794922,5.521339700133579,1.9028841159066816,1.0,0.0,62.84999847412109,75.95999908447266,69.40499877929688,18.79435276049037,0.9382152920760216,2.581223801897306,8.38874290276222,-0.4915470237231858,-1.5004518963859297,1.0089048726627436,69.76249885559082,71.17922973632812,70.992310446192,71.48385746991518,1.1301054674885738,0.8547655304782036,0.2753399370103702,-0.3092971698083249,24.803786518469813,-0.4050006866455078,-58.31528603697802,-80.43617914649545,22.120893109517425,70.68500137329102,70.57500076293945,70.63000106811523,73.58749771118164,98.55006432665448,29.587349077263887,26.000322706721,23.784802915792092,178.31174411628854,75.87624740600586,84.24499893188477,8.0,36.0,-28.0,64.08423392333984,69.85911884578475,0.0,0.0,58.64773898405856,1.0,1.0,0.996254205915502,-4.421109556418782,66.6849299314927,92.32229469145776,88.0292213312725,-7.67770530854225,-0.7576041950899111,10.239113311452778,-0.6876336016562329,-2.095680479507901,1.4080468778516684,0.9713531855014176,6.146841045409367,-5.17548785990795,72.66600351488067,0.2133666711126469,0.2131393677000659,-49.47219546516533,-0.21336667111265228,74.77999877929688,4
2022-12-05,74.9000015258789,75.05000305175781,73.05999755859375,74.77999877929688,74.77999877929688,391782,-128200.26235282996,913205,0.2064154197865219,550403.9155933316,-474.9217342718816,118.29636606722296,-885.2688086006601,69.26845022795601,61.532396180201374,1517.7340990623732,69.82849922180176,75.34997197940005,64.30702646420347,15.81438186165222,0.9483857636244952,0.0,0.0,70.46199976603191,72.33199869791667,68.59200083414713,5.307822480469127,1.654545850171385,1.0,0.0,62.84999847412109,75.95999908447266,69.40499877929688,18.774570206226603,0.909992353147256,2.532101818436091,7.828105938792215,-0.152984357216809,-1.2309583885521054,1.0779740313352963,70.21499888102214,71.184999025785,71.57503172820813,71.72801608542494,1.1261914233389372,0.8086324697707241,0.317558953568213,-0.2604570356919579,24.796074874326848,-0.908501052856451,-45.360448790543884,-75.88875808072333,30.52830929017945,71.23500061035156,70.57500076293945,70.90500068664551,71.42499923706055,99.27503216332724,27.585582672612965,24.51634492474037,25.294702013594417,149.10187692199975,75.08749961853027,84.24499893188477,4.0,32.0,-28.0,64.7967798330078,69.85911884578475,0.0,0.0,57.61717836121491,0.948272213143928,0.9827574043813092,0.9942524681271032,-1.6828001108870565,68.30602670088496,88.8151581310217,90.64770815540446,-11.18484186897829,0.3478962842155937,7.829849206416436,-0.2132839656886805,-1.7192011767440571,1.5059172110553765,-2.880486822083374,4.34137547191082,-7.221862293994194,73.40342716150742,-0.4923522808640501,-0.4935683278384672,-49.72097026326311,0.49235228086405414,71.81999969482422,0
2022-12-06,72.05999755859375,73.2300033569336,71.01000213623047,71.81999969482422,71.81999969482422,572354,-282892.0211541222,340851,0.1952269947360688,229750.88250938957,-750.5314791432735,57.83343601665546,-24584.301232294318,69.56507753065921,51.31321594834249,1517.7340990623732,69.80899925231934,75.29935870551456,64.31863979912411,15.729660966348296,0.6831392333824826,0.0,0.0,70.96699981689453,72.82499923706055,69.10900039672852,5.236234940070549,0.7295479397548643,0.0,0.0,62.84999847412109,75.95999908447266,69.40499877929688,18.779814566552467,0.6842105875739226,2.655891300899122,7.125119520927098,-0.1221105784336629,-1.0091888265284168,0.8870782480947539,70.45666567484538,70.94461441040039,71.61271910768752,71.73482968612119,0.9657725488384286,0.8377491009691606,0.128023447869268,-0.2176502024378818,24.726605377914467,-3.469002914428714,-36.83173052717597,-70.03202380844557,33.20029328126961,71.85499954223633,70.56499862670898,71.20999908447266,71.42499923706055,99.63751608166362,26.485946840879823,22.06943282276164,28.197288480216915,74.59910346210474,75.08749961853027,82.6099967956543,4.0,28.000000000000004,-24.000000000000004,65.46657298809569,69.85911884578475,0.0,0.0,50.041464026960014,0.5680180799290195,0.8387634310243158,0.9405069451352084,-1.350198503436513,62.70289740294484,60.758282597235045,80.6319118065715,-39.24171740276496,1.1753971773035374,4.207779458684923,-0.1702249506522326,-1.4094059315256924,1.2391809808734595,-3.8564026114765615,2.7018198552333432,-6.558222466709905,73.27648847498872,-3.958276454655607,-4.038746867628085,-51.71115325896165,3.9582764546556035,68.80000305175781,1
2022-12-07,70.48999786376953,70.8499984741211,68.80000305175781,68.80000305175781,68.80000305175781,584800,-867692.0211541222,-243949,0.1465981820777103,-55369.82025841382,-804.504712856008,-0.4821191330972039,-47245.91396973452,69.59036718515698,46.02435839898186,1517.7340990623732,69.61799926757813,74.96789548023527,64.26810305492099,15.369290324172384,0.4235502724440667,0.0,0.0,71.14566675821939,73.01066614786784,69.28066736857096,5.2427631214320645,-0.1288644702730317,0.0,1.0,62.84999847412109,75.95999908447266,69.40499877929688,18.83133779809303,0.4538523493994837,2.6923018351158503,6.824346966903608,-0.337441559991376,-0.8748393732210087,0.5373978132296326,70.6616662343343,70.57999919011043,71.17999356062141,71.51743512061279,0.8631334926844607,0.8774748562902268,-0.0143413636057661,-0.1884962055535356,24.67825368229301,-1.867999267578128,-31.19987938470874,-64.01770009704177,32.81782071233303,71.85499954223633,70.16500091552734,71.01000022888184,71.42499923706055,99.50483302219293,26.163480546020537,20.31985438577305,31.76325170325012,-5.280433083935631,75.08749961853027,80.86499786376953,88.0,24.0,64.0,66.0961785538783,69.85911884578475,0.0,0.0,43.724657353728176,0.250953346461589,0.5890812131781789,0.8035340161946012,-3.0270387544136192,55.25519110779804,32.132709578835545,60.568716769030765,-67.86729042116445,1.2217214696547671,3.70818035825265,-0.4718311827350733,-1.2218909817675685,0.7500597990324951,-4.449529299343152,1.2715500243180442,-5.721079323661196,73.23583616309492,-4.204952180310362,-4.295919525251968,-53.74167617284568,4.204952180310357,69.44999694824219,2
2022-12-08,68.01000213623047,69.81999969482422,67.19999694824219,69.44999694824219,69.44999694824219,387902,-589350.8264562546,143953,0.2427355763410759,-11440.71273091442,-888.1908338308264,-69.15742622934854,-20925.82312298128,69.5853070687617,42.128134460856415,1532.0730214042023,69.85349922180175,74.71623651567185,64.99076192793166,13.922673446693716,0.4585107883508104,0.0,0.0,71.160999806722,73.18099950154622,69.1410001118978,5.677266200055277,0.0764843769868196,0.0,0.0,65.41000366210938,75.95999908447266,70.68500137329102,15.103030685498652,0.3829379183965392,2.6850719262624683,6.361502435969968,-0.4504513166490511,-0.7899617619066173,0.3395104452575661,70.80333264668782,70.34346066988431,70.91384023564,71.36429155228905,0.81026003478324,0.9176211258833366,-0.1073610911000965,-0.1676751886318481,24.655962017367205,-1.76350288391113,-23.9307048607768,-56.95153500068552,33.020830139908725,71.57999801635742,69.40499877929688,70.49249839782715,71.39999771118164,99.41592975902957,26.30939940907713,18.9186173473854,33.784138208303965,-35.63387691704776,75.07499885559082,80.86499786376953,84.0,20.0,64.0,66.68800778571396,69.85911884578475,0.0,0.0,45.32439468647382,0.3312502935209788,0.3834072399705291,0.6037506280576745,-3.919851267739288,56.07234524592359,38.29379183965392,43.72826133857484,-61.70620816034608,0.1483092812930806,2.509220587811347,-0.6311998716038577,-1.1037527597348264,0.4725528881309687,-7.390963236657999,-0.4609526278771645,-6.930010608780835,73.19597949682343,0.9447585285648818,0.9403235962313516,-53.304646713317474,-0.9447585285648756,70.01000213623047,3
2022-12-09,70.0,70.44999694824219,69.27999877929688,70.01000213623047,70.01000213623047,296051,-515968.3870546087,440004,0.2407465100258785,13877.974217661733,535.4979322272989,22.585791202698537,6051.9237385497945,69.71538653332021,45.923603255514905,1544.4267849472394,69.84949951171875,74.711583679412,64.9874153440255,13.92160058892773,0.5165055374378545,0.0,0.0,71.23033294677734,73.27233276367187,69.1883331298828,5.733511925095999,0.2011922331112777,0.0,0.0,65.41000366210938,75.95999908447266,70.68500137329102,15.103895512656171,0.4360190019012026,2.5335645505307527,5.752717804624208,-0.4891855974199615,-0.7298065290092862,0.2406209315893247,70.96333312988281,70.1865378159743,70.77478822034622,71.26397381776619,0.9351676936854654,0.8768659221521727,0.0583017715332926,-0.1515143379909949,24.60214565260713,-1.2895019531249972,-18.545121168259808,-49.476915316715065,30.931794148455257,71.57999801635742,69.40499877929688,70.49249839782715,71.39500045776367,99.70796487951478,26.144779282271703,20.03974794198881,32.69970460829755,5.255986114997577,75.19750022888184,80.86499786376953,80.0,16.0,64.0,67.19999694824219,69.85911884578475,0.0,0.0,46.729423983413625,0.2925224262078025,0.2915753553967901,0.4213546028484993,-4.252573551339628,56.57471241797423,43.601900190120254,38.00946720286991,-56.39809980987975,-0.7038972518023314,2.8198059944253537,-0.6864416495646037,-1.020290537700782,0.3338488881361783,-11.067197035630976,-2.582201509427928,-8.48499552620305,73.1605875916736,0.8063429986982174,0.8031094243770021,-52.92812200137291,-0.8063429986982271,70.62999725341797,4
2022-12-12,69.75,71.0999984741211,69.31999969482422,70.62999725341797,70.62999725341797,256273,-395031.0111395094,696277,0.3103934481798357,34593.69342470894,239.6279560107753,45.3130907165032,4656.69092214318,70.89537769167326,66.18672739419591,1558.1039315877672,70.01249923706055,74.74809226382949,65.27690621029161,13.527850250665502,0.5651975383934893,0.0,0.0,71.3889996846517,73.48699925740559,69.29100011189777,5.877655050558066,0.3191128251190685,0.0,0.0,65.41000366210938,75.95999908447266,70.68500137329102,15.068731351299522,0.4947863370863221,2.4582079734073647,5.4023260777353,-0.4644999038047785,-0.6767452039683848,0.2122453001636062,71.13583310445149,70.02269157996544,70.75251268697265,71.21701259077743,0.9629744982646748,0.8199368643428399,0.143037633921835,-0.1372004165147618,24.566838674268883,-0.96249618530274,-10.877481004257742,-41.33740049615541,30.45991949189766,71.57999801635742,69.40499877929688,70.49249839782715,71.39500045776367,99.8539824397574,25.680713656217144,20.863001532578316,31.065924484691283,18.641910105856528,75.19750022888184,80.86499786376953,76.0,12.0,64.0,67.19999694824219,69.85911884578475,0.0,0.0,48.3130533966163,0.3579811034519101,0.3272512743935638,0.3340779565869609,-4.087676564716106,52.42909960774516,43.59784600728224,41.83117934568548,-56.40215399271776,-1.2724562476663124,3.019252871260862,-0.6522316605357455,-0.9466787622677748,0.2944471017320292,-14.72781803150778,-5.011324813843899,-9.71649321766388,73.11099347461897,0.8855807717032649,0.881682503160075,-52.51126250093745,-0.8855807717032604,72.9800033569336,0
2022-12-13,71.0,73.0,70.79000091552734,72.9800033569336,72.9800033569336,455413,52140.59973704285,1151690,0.2942171630709105,182540.7843098021,817.686691488454,75.427289560718,17422.03692187037,71.19807374139818,66.30863321338563,1558.1039315877672,70.18949928283692,75.08808998572783,65.290908579946,13.958186774210942,0.7848272333152729,0.0,0.0,71.71999994913736,73.85499979654948,69.58500010172526,5.95370844653156,0.7950827863813456,0.0,0.0,65.41000366210938,75.95999908447266,70.68500137329102,15.030731847581391,0.7175358274353146,2.4493874507248314,4.887912002288616,-0.2524009401072646,-0.5918763511961608,0.3394754110888961,71.46333312988281,70.00999949528621,71.09520355927432,71.34760449938159,0.969990417348558,0.7808689924192593,0.1891214249292987,-0.1180658235048221,24.583932261249483,-1.3795017242431695,-3.135312477208588,-32.77740840603658,29.64209592882799,71.57999801635742,69.40499877929688,70.49249839782715,71.39500045776367,99.92699121987869,24.3987003051626,24.827707001891948,28.98910649709964,78.98046165513789,75.19750022888184,80.86499786376953,72.0,8.0,64.0,67.72559707641602,69.85911884578475,0.0,0.0,53.9064053701408,0.6842712237350094,0.4449249177982406,0.3545838491961981,-2.291829879444362,56.52818960231463,65.98179222794813,51.060512808450206,-34.01820777205186,-1.160250787173993,5.691528068767746,-0.3537623188308338,-0.8280954735803866,0.4743331547495527,-14.6431727180168,-6.93769439467848,-7.70547832333832,73.10606215832568,3.327206845391606,3.2730532472368346,-50.9312139760786,-3.3272068453916006,75.1500015258789,1
2022-12-14,74.41999816894531,75.18000030517578,73.29000091552734,75.1500015258789,75.1500015258789,580334,614052.0418464702,1732024,0.4227686633071398,336366.91760507453,762.0781929317194,101.81434564923426,32408.269143447105,71.58710614816773,67.64630449789178,1558.1039315877672,70.53849945068359,75.79346148257926,65.28353741878792,14.89955718598646,0.9387759651930128,0.0,0.0,72.139333597819,74.19933344523112,70.0793337504069,5.711169606574764,1.2307446968605538,1.0,0.0,65.41000366210938,75.95999908447266,70.68500137329102,14.95636497022342,0.9232229469145776,2.424448400476567,4.570884536046815,0.0897550926782599,-0.4555500624212766,0.5453051550995367,71.99166679382324,70.12307651226337,71.71901863105964,71.62926353838138,0.9894004085492666,0.756208703471837,0.2331917050774296,-0.0903443802620275,24.6043127872849,-1.038499450683588,5.683530692989236,-24.723603728546703,30.40713442153594,71.53499984741211,69.40499877929688,70.46999931335449,71.39500045776367,99.96349560993934,22.94676785414187,29.479831892589285,27.17312408194159,134.79226495037307,75.0,80.86499786376953,68.0,4.0,64.0,68.21966119689942,69.85911884578475,0.0,0.0,58.38476237254513,0.9823778614881437,0.6748767295583543,0.4823509739167195,0.6572284251007833,58.79528709115973,90.75345478234892,66.77769767252643,-9.24654521765107,-0.1829567628748236,9.21378315976026,0.1253050614294898,-0.6374153665784114,0.7627204280079012,-12.522649778543416,-8.054685471451467,-4.467964307091949,73.20708077248334,2.9734147288705826,2.9300659497132564,-49.47219546516533,-2.973414728870594,75.81999969482422,2
2022-12-15,75.1500015258789,76.91000366210938,73.80000305175781,75.81999969482422,75.81999969482422,843857,866393.0950265288,2575881,0.3939222814046877,369083.450068876,412.7724514302237,119.74052092368652,24779.124967599324,72.12465026155877,69.99810128520826,1558.1039315877672,70.86199951171875,76.5622064246492,65.1617925987883,16.088190997172713,0.9348965097967452,0.0,0.0,72.22366714477539,74.30366744995118,70.1436668395996,5.759885609259742,1.3645028899995502,1.0,0.0,65.41000366210938,76.91000366210938,71.16000366210938,16.228726368493447,0.90521704632303,2.4930036214640667,4.377986615809135,0.4102503558571015,-0.282389978765601,0.6926403346227026,72.5183334350586,70.246153317965,72.34993879471573,71.93968843885862,0.9939847757392656,0.7424809150379077,0.251503860701358,-0.0560213865933468,24.31456309776545,-0.2220001220703125,8.174978910196693,-17.335796512193955,25.510775422390648,72.05500030517578,69.88000106811523,70.96750068664551,71.39500045776367,99.98174780496969,22.18523414269469,31.7563259051624,24.80731522408165,136.5981113100628,74.95000076293945,80.86499786376953,100.0,28.000000000000004,72.0,68.68408147015381,69.85911884578475,0.0,0.0,59.6870927896065,1.0,0.8888830284077175,0.6695615585881041,3.4747933831991187,64.80136909208824,88.7744262243559,81.83655774488432,-11.225573775644095,1.1745735617245003,9.093524740754273,0.5702698534839672,-0.3958783225659357,0.9661481760499028,-6.911225948791615,-7.8259935669194975,0.9147676181278824,73.23397597693624,0.891547778232038,0.8875969559758445,-49.021715946445575,-0.891547778232038,73.5199966430664,3
2022-12-16,73.36000061035156,74.5,72.77999877929688,73.5199966430664,73.5199966430664,553855,789109.2880057165,2022026,0.3838568452915125,134376.07288313325,-532.5958810954439,93.76932716140838,-9277.8276418138,72.40504129496759,68.42269435951951,1510.8387797540572,71.09199943542481,76.83129163025033,65.35270724059929,16.14609869015911,0.7115240978522273,0.0,0.0,72.07933349609375,74.1553337097168,70.0033332824707,5.760320227532495,0.8469804910227827,0.0,0.0,65.41000366210938,76.91000366210938,71.16000366210938,16.176222488222216,0.7052167809527853,2.5477033508703943,4.225865670041905,0.4731993886250052,-0.1312721052874798,0.604471493912485,72.75833320617676,70.58384557870718,72.52994769446198,72.05674830583698,0.9496326964356412,0.7732102493543159,0.1764224470813252,-0.0249165943554378,23.976898196434814,3.897998428344721,9.40791542131408,-11.250422710876402,20.658338132190483,72.05500030517578,71.16000366210938,71.60750198364258,71.32500076293945,99.99087390248484,21.0645416227403,29.09017718221017,25.54155198259901,72.73020766513251,70.95000076293945,77.11999893188477,96.0,24.0,72.0,69.34215524551026,69.85911884578475,0.0,0.0,53.49775938043527,0.6122563230382978,0.8648780615088137,0.8095459398249618,4.088947796659498,66.32323639010619,65.087490473085,81.53845715992995,-34.91250952691501,2.036044535917398,4.077006339612176,0.6567037782728722,-0.1853619023981741,0.8420656806710463,-6.593686477977208,-7.57953214913104,0.9858456711538324,73.2386002736678,-3.033504432887546,-3.0804673675896237,-50.56814445302016,3.03350443288754,73.19999694824219,4
