Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-07,34.650001525878906,35.13999938964844,34.47999954223633,34.47999954223633,33.17828750610352,20835,-772306.9028167259,-168860,-0.1425475127334438,-2056.5969903466257,791.9364619775731,72.32082271036039,-432.1133985200124,34.5017922342753,51.64642487930141,981.6632748721496,34.64149990081787,35.44619352881101,33.83680627282473,4.645835949927447,0.3996510268235164,0.0,0.0,34.49699986775717,35.37000058492025,33.623999150594074,5.061313856333593,0.4902632808962189,0.0,0.0,33.45000076293945,35.849998474121094,34.64999961853027,6.9280998745812905,0.4291665673254973,0.8104862742518508,2.371040554191809,-0.1026474201334792,-0.1455421780360916,0.0428947579026124,34.46833324432373,34.781538449800934,34.61157515703786,34.71422257717134,0.9388201579740212,0.9507041402195732,-0.0118839822455522,-0.0599738368302135,25.433715374520503,-0.6414999008178697,-13.761083747905852,-12.551431473129972,-1.2096522747758789,34.329999923706055,34.845001220703125,34.58750057220459,35.220001220703125,89.59940873986062,9.011366028607966,12.912876867202632,16.559835744496187,9.410041338975727,35.177499771118164,35.81500053405762,8.0,72.0,-64.0,33.82272581076718,34.95000076293945,0.0,0.0,47.37130014480335,0.6891273700218121,0.8625579301325432,0.9103727081296132,-4.269959560536034,55.23655969857098,58.52271372620418,73.17191234615485,-41.47728627379582,-0.1926622727337985,0.0580396352148595,-0.2956926945585177,-0.4188083953964492,0.1231157008379315,8.60389441803367,-1.856355017573664,10.460249435607334,34.69660726386113,-0.9764507626874864,-0.9812493056377214,0.8187098627211009,0.97644915841542,33.56745147705078,2
2022-09-08,34.47999954223633,35.70000076293945,34.119998931884766,34.5,33.56745147705078,27612,-786637.159357234,-141248,-0.091826324365289,-1683.9041860441782,572.2178249613763,171.4250274390279,-187.4269083113221,34.521747471114324,57.40759265859712,981.6632748721496,34.62349987030029,35.42393210535281,33.823067635247774,4.623635611945295,0.422854262427231,0.0,0.0,34.54133313496907,35.516333897908524,33.56633237202963,5.645414779618761,0.4788035371149536,0.0,0.0,33.45000076293945,35.849998474121094,34.64999961853027,6.931701648221692,0.4375000993411693,0.8874378299321345,2.3225425506109403,-0.1039444898588115,-0.1372226404006356,0.033278150541824,34.509999910990395,34.741923112135666,34.594409748262805,34.69835423812162,0.927884534559823,0.9038461479679872,0.0240383865918358,-0.0571108212787992,25.59011286304583,-0.0834989547729492,-13.169687536948343,-13.185394443709331,0.0157069067609878,34.57500076293945,34.64999961853027,34.61250019073486,34.8700008392334,94.79970436993032,8.729913662639122,15.899415793762476,14.364711919022566,30.876114696412323,35.125,35.81500053405762,4.0,68.0,-64.0,33.90596220718951,34.95000076293945,0.0,0.0,47.59770768400017,0.7028020948432456,0.7634919617469585,0.8493860599152109,-4.3389660312500045,48.18097398514275,46.66663275824653,61.0100897072943,-53.33336724175347,-0.0939562292659985,1.4705882352941175,-0.2995660518809624,-0.3949599266933519,0.0953938748123894,9.130185776369602,0.3409531412149895,8.789232635154614,34.69489022799308,0.0580059687621981,0.0579891518030617,0.8771907320705097,-1.1729477323857225,34.735015869140625,3
2022-09-09,34.970001220703125,35.77000045776367,34.689998626708984,35.70000076293945,34.735015869140625,24353,-765441.0106125498,-116895,-0.0287101538353063,2731.4562090856334,1419.128059570063,313.5827685967311,863.0780162066296,34.59066728702953,64.27909523949187,1015.8081061416052,34.6519998550415,35.556380808005,33.747618902078,5.219790815807255,1.07940235498317,1.0,0.0,34.61633313496908,35.60533383687338,33.62733243306478,5.714069702577597,1.0478598882102896,1.0,0.0,33.45000076293945,35.849998474121094,34.64999961853027,6.926000580692217,0.9375008940705244,0.9256940927152882,2.178621594304736,-0.0080496033993355,-0.1113880330003756,0.10333842960104,34.606666564941406,34.76000008216271,34.764500673597674,34.77255027699701,0.9779969088814666,0.8801213292967416,0.097875579584725,-0.047923356308491,25.767425560250643,-0.3619989395141587,-10.950391498351998,-13.289240522054042,2.3388490237020445,34.76499938964844,34.64999961853027,34.707499504089355,34.845001220703125,97.39985218496516,8.607364114814368,14.830176474638886,12.8860961395915,172.34276211579217,35.11250019073486,35.81500053405762,100.0,64.0,36.0,34.0494852916495,34.95000076293945,0.0,0.0,58.995608723215184,1.0,0.7973098216216861,0.8077865711670625,-0.5088361377849477,54.2696543317477,96.98277137792805,67.39070595412625,-3.017228622071973,-0.0243973900290086,3.358424483685046,-0.0231493040781096,-0.3205978021703035,0.2974484980921939,8.351659663040971,1.943094445580186,6.408565217460785,34.719505837093806,3.478263080983912,3.4191386119132083,4.385964814437848,-3.4782634388794094,34.68636703491211,4
2022-09-12,35.63999938964844,35.84000015258789,35.18000030517578,35.650001525878906,34.68636703491211,16057,-758628.8853228351,-132952,-0.009643480847222,2226.557072147514,1150.9024753149467,489.92586353176506,824.5729562261918,34.65948355622716,68.75289382959009,1014.3854274519248,34.67749996185303,35.660798819849475,33.694201103856585,5.6711058125765845,0.9945096580338916,0.0,0.0,34.77599983215332,35.686000442504884,33.86599922180176,5.233497899377096,0.9802203887467336,0.0,0.0,33.45000076293945,35.849998474121094,34.64999961853027,6.920907544724265,0.916667858760699,0.8991246681849704,1.932754514507624,0.0631849081455584,-0.0764734447711888,0.1396583529167472,34.71999994913737,34.77230776273287,34.90073157394863,34.837546665803075,1.0388639850331676,0.846038861419095,0.1928251236140725,-0.0350694044110347,25.83157639967729,0.2725008010864229,-5.926680946825918,-12.622139003100049,6.695458056274129,34.79999923706055,34.64999961853027,34.72499942779541,34.845001220703125,98.69992609248258,8.636826221997634,14.600086000091922,12.1841889633074,193.57889295451983,35.11250019073486,35.81500053405762,96.0,60.0,36.0,34.119998931884766,34.95000076293945,0.0,0.0,58.42538833310263,0.9735134253245692,0.8921051733892718,0.8176356522526387,2.2873383202076725,53.78325844741176,92.05026463471472,78.5665562569631,-7.949735365285289,0.1198086458093996,3.9661725693793177,0.1813701428280581,-0.2202042131706312,0.4015743559986893,4.865256762253738,2.527526908914896,2.3377298533388418,34.887676631506466,-0.140053882330593,-0.140152049449016,4.239768218106987,0.14005703757784715,34.05393600463867,0
2022-09-13,36.0,36.0,34.869998931884766,35.0,34.05393600463867,21444,-775138.8317483321,-154396,-0.0415757852854044,-82.7557554374539,-395.2198387942525,399.6211464860701,-413.4739252196455,34.70936295473392,63.15088884055041,1014.3854274519248,34.66949996948242,35.63947969691669,33.69952024204816,5.595579562947732,0.6703644010126876,0.0,0.0,34.8869997660319,35.8670004526774,33.90699907938639,5.618142535717245,0.5576531402007987,0.0,0.0,33.45000076293945,36.0,34.72500038146973,7.355165893090946,0.6078430199246934,0.9222123081779968,1.911287301957292,0.0664233933810365,-0.0478940771407437,0.1143174705217802,34.724166552225746,34.76884621840257,34.916003639495,34.84958024611396,1.0151733315399123,0.8562138720357567,0.1589594595041558,-0.0238844853185613,25.893015968684555,-1.1395011901855483,-3.023747458527652,-11.488470338658376,8.464722880130724,34.8799991607666,34.72500038146973,34.802499771118164,34.845001220703125,99.3499630462413,8.10197059219867,13.267578440214216,13.575969848083824,133.42499244515815,35.11250019073486,35.81500053405762,92.0,56.00000000000001,35.99999999999999,34.32639907836914,34.95000076293945,0.0,0.0,51.461649982530986,0.6500497627814427,0.8745210627020041,0.8546453525709873,2.434128135974707,50.64451440098453,60.78430199246934,83.27244600170403,-39.21569800753066,0.2631909763111792,0.1430593303836646,0.1906002681006275,-0.1380433169163795,0.328643585017007,3.888084539995046,2.7996384351309263,1.08844610486412,34.892171496743785,-1.8232861095589523,-1.840112817254269,2.339179003549785,1.82328414398917,33.625831604003906,1
2022-09-14,34.70000076293945,34.81999969482422,34.22999954223633,34.560001373291016,33.625831604003906,17397,-773074.6779514162,-171793,-0.0173410081751915,-1164.4558059258463,-3086.164561867573,172.22045233548334,-609.689933586857,34.71018074530646,61.44614337749642,1001.6331933081406,34.65349998474121,35.61961204842483,33.68738792105759,5.5758411941594375,0.4516108870984904,0.0,0.0,34.8973331451416,35.87233390808105,33.92233238220215,5.587823911267507,0.327009483134356,0.0,0.0,33.45000076293945,36.0,34.72500038146973,7.358561871624437,0.4352944872372159,0.9069911231365644,1.9859618548892732,0.0331041008408163,-0.0316944415444317,0.0647985423852481,34.81000010172526,34.7457693540133,34.861234060079,34.82812995923818,0.9587187622687902,0.9266905340735015,0.0320282281952885,-0.0167227158919375,25.971382308486657,-0.4435009002685532,-2.384205367681413,-10.23649414890561,7.852288781224197,35.0049991607666,34.72500038146973,34.864999771118164,34.845001220703125,98.79025946976056,8.818067264138374,12.43476331562062,17.941093253480865,-28.407123398011294,35.265000343322754,35.81500053405762,88.0,52.0,36.0,34.32639907836914,36.0,0.0,1.0,47.34767955807386,0.4589570085598876,0.6941733988886334,0.8202665449933031,1.195871391092528,47.85899613136621,43.52944872372159,65.45467178363522,-56.47055127627841,0.2123675065882082,3.071883780175132,0.0950498946672142,-0.0914246745996607,0.186474569266875,1.6313360664262635,2.5659779613899936,-0.9346418949637298,34.88983100803908,-1.2571389334542382,-1.2651077817129597,1.052633340118736,1.2571363280193282,33.11015319824219,2
2022-09-15,34.560001373291016,34.810001373291016,34.0099983215332,34.029998779296875,33.11015319824219,18252,-790414.060545019,-190045,-0.057181098200555,-2380.048883019448,-504.0552698114245,82.29003871831584,-498.6120690836608,34.690021668136595,56.158367697479775,1001.6331933081406,34.6125,35.61083708935023,33.61416291064977,5.768650570459977,0.2082642591781075,0.0,0.0,34.8723331451416,35.79633407592773,33.94833221435547,5.299335303665298,0.0441918196294058,0.0,0.0,33.45000076293945,36.0,34.72500038146973,7.367278402486233,0.2274502705443948,0.8962923159986891,2.341282073698894,-0.0356574219049434,-0.032487037616534,-0.0031703842884093,34.795000076293945,34.7026923252986,34.73335170918944,34.769009131094386,0.946800785207214,0.9496764777346366,-0.0028756925274227,-0.0155089266206222,26.061128336064023,-0.1725013732910127,-3.726583409176845,-8.988145015809025,5.26156160663218,35.0049991607666,34.72500038146973,34.864999771118164,34.845001220703125,92.1334492054118,9.832626221484476,11.618742196133944,18.56839177916613,-78.26420282601586,35.31750011444092,35.81500053405762,84.0,48.0,36.0,34.32639907836914,36.0,0.0,0.0,42.89895488946954,0.2523150150630207,0.4537739288014504,0.674156130130696,-1.3396607666072484,40.39707407021261,22.74502705443949,42.352925923543474,-77.25497294556051,0.1414851469152083,-0.5261628471001052,-0.1025551857704641,-0.0936507768338214,-0.0089044089366426,0.1117592901306264,2.07513422713812,-1.9633749370074935,34.8625306277135,-1.5335722596462098,-1.545453103085226,-0.4970818124273246,1.533578148593108,33.07123947143555,3
2022-09-16,34.36000061035156,34.59000015258789,33.400001525878906,33.9900016784668,33.07123947143555,52079,-790851.6262492482,-242124,-0.0503479143256131,-2337.614616035189,-948.2675355100072,99.39157832326224,-341.11857235839767,34.663436512679354,53.76429407101447,1001.6331933081406,34.575500106811525,35.60794409036009,33.54305612326296,5.972113087932873,0.2164502686468581,0.0,0.0,34.79433326721191,35.76633415222168,33.82233238220215,5.587121773795974,0.0862495594656602,0.0,0.0,33.400001525878906,36.0,34.70000076293945,7.519771127211787,0.2269232687866614,0.9256629470697186,2.363315372056468,-0.0923147093428511,-0.0444525719617975,-0.0478621373810536,34.757500330607094,34.66923082791842,34.618990166001346,34.7113048753442,0.9455881515589338,0.9647059417512982,-0.0191177901923643,-0.0185291332363776,26.28230581667133,0.194500350952147,-5.06491151748316,-7.952663845572098,2.887752328088938,34.70000076293945,34.70000076293945,34.70000076293945,34.82000160217285,59.98144019320891,11.6075699655014,10.513515572990157,21.678191461377597,-125.4674490511934,35.31750011444092,35.81500053405762,80.0,44.0,36.0,34.32639907836914,35.92039993286133,0.0,0.0,42.57385634888307,0.0,0.2370906745409695,0.4616793340770178,-3.4271987561063333,44.971793073827264,22.692326878666147,29.65560088560908,-77.30767312133385,-0.0724263583912616,-1.3066114000748097,-0.2659499827919844,-0.128110618025454,-0.1378393647665304,10.385498227960094,3.737207027302515,6.648291200657578,34.83941616986039,-0.1175348288710798,-0.1176039552214014,-0.6140323970408201,0.11752807839229718,33.090694427490234,4
2022-09-19,34.0,34.2400016784668,33.974998474121094,34.0099983215332,33.090694427490234,16279,-802830.5837842638,-225845,-0.0602600905595419,-1957.1660491047296,183.13568589896065,117.23841022751265,-51.63387213609134,34.64508072979778,55.031754944001776,1002.222463695342,34.55300006866455,35.61375731181564,33.492242825513465,6.139885052198797,0.2440499460940247,0.0,0.0,34.72416661580404,35.62966779073079,33.818665440877275,5.215394713113933,0.1056502663684582,0.0,0.0,33.400001525878906,36.0,34.70000076293945,7.524667811635211,0.2346142898643434,0.859596972797317,2.581569102805134,-0.1340571287223184,-0.0623734833139016,-0.0716836454084167,34.694166819254555,34.62615379920373,34.52529911300625,34.65935624172857,0.981175371291518,0.9823281328633184,-0.0011527615718004,-0.0241101186510234,26.30147063531566,0.0570005416870103,-5.461925705596049,-7.052135243166358,1.590209537570309,34.70000076293945,34.70000076293945,34.70000076293945,34.82000160217285,29.990720096604456,13.255732013517118,10.27902072119507,21.19467819137485,-97.11316293681423,35.31750011444092,35.81500053405762,76.0,40.0,36.0,34.32639907836914,35.76917602844238,0.0,0.0,42.80721441794822,0.0142103025149676,0.0888417725259962,0.259902125289472,-5.028150372787854,46.14912228058386,23.461428986434345,22.96626097317999,-76.53857101356566,-0.3199116987340602,-2.185798464839452,-0.3867848202007823,-0.1798454584605197,-0.2069393617402626,6.434696562052661,4.276704934252544,2.1579916278001168,34.79407165529527,0.05883095639585,0.0588136577730047,-0.5555626817767334,-0.05882741731373642,32.604209899902344,0
2022-09-20,34.06999969482422,34.15999984741211,33.31999969482422,33.5099983215332,32.604209899902344,27903,-818110.8915984881,-253748,-0.064954696246985,-3670.642327804054,-1106.3337720809684,-15.42864127812483,-400.64051191724775,34.581820088751016,48.0209795851284,1002.222463695342,34.52849998474121,35.65952324982628,33.39747671965614,6.5512447142788695,0.049743274674637,0.0,0.0,34.62583325703939,35.505334218343094,33.74633229573568,5.080027705181116,-0.1343568595150533,0.0,1.0,33.31999969482422,36.0,34.65999984741211,7.761704986779396,0.0708950018931144,0.8576372907763744,3.0088104950781283,-0.2051196267692319,-0.0909227120049677,-0.1141969147642641,34.60249996185303,34.56346145043006,34.36909899124116,34.57421861801039,0.9197880860310904,1.0166478265337582,-0.0968597405026678,-0.0339309785531972,26.189309910744388,0.4514995574951186,-6.894733598660614,-6.289207448805776,-0.6055261498548381,34.65999984741211,34.65999984741211,34.65999984741211,34.78000068664551,14.995360048302228,15.526575525880691,9.55177316051991,25.211996711746416,-162.6275971251073,35.31750011444092,35.81500053405762,72.0,100.0,-28.0,34.32639907836914,35.62702555828857,0.0,0.0,38.5850965443668,0.0,0.0047367675049893,0.110223071523985,-7.725205914331276,37.41457155183091,7.089500189311448,17.74775201813731,-92.91049981068856,-0.6027351155000531,-3.178278732793081,-0.5932733550263983,-0.2625310377736954,-0.3307423172527029,6.969120929280896,4.815188133258214,2.1539327960226817,34.69861779695475,-1.4701559090740337,-1.4810698006264555,-2.01755095325602,1.470155087418604,32.91556167602539,1
2022-09-21,33.5,34.369998931884766,33.369998931884766,33.83000183105469,32.91556167602539,23982,-820029.312542702,-229766,-0.0784196686272968,-2049.9328287828694,542.0697221524541,33.51343619831637,-181.20165136204872,34.53633380088511,49.40357612091335,1011.7931805490548,34.49300003051758,35.66420715098051,33.32179291005465,6.790984370316928,0.2169594566668813,0.0,0.0,34.54149996439615,35.455000940958655,33.62799898783366,5.289295354886705,0.1105652037621059,0.0,0.0,33.31999969482422,36.0,34.65999984741211,7.769693279229579,0.1902992828939315,0.871873561698737,3.305281741039366,-0.2329304820091806,-0.1193242660058103,-0.1136062160033703,34.506666819254555,34.51230768057016,34.28616096659709,34.51909144860627,0.9488570844976206,1.0255716055502693,-0.0767145210526486,-0.0443137355739827,26.181429771058408,0.3269996643066406,-7.900622952752005,-5.703755828339515,-2.19686712441249,34.65999984741211,34.65999984741211,34.65999984741211,34.78000068664551,7.497680024151114,17.097018755301413,10.50383008185713,23.11530101686416,-113.31298621011712,35.21999931335449,35.81500053405762,68.0,96.0,-28.0,34.32639907836914,35.44246348921143,0.0,0.0,42.49434573650998,0.1915311657977094,0.0685804894375591,0.0540530098228482,-8.842422266936822,35.353354951674696,19.02992828939315,16.526952488379646,-80.97007171060685,-0.6878528594970703,-3.2875864100372123,-0.6747874067194934,-0.3449823115628551,-0.3298050951566383,6.044891117963027,5.061128730199178,0.983762387763849,34.67400416687595,0.9549493451208368,0.9504185257108057,-1.0818681977507794,-0.9549434784002528,32.82799530029297,2
2022-09-23,34.5099983215332,34.56999969482422,33.369998931884766,33.7400016784668,32.82799530029297,16029,-826173.6954522333,-245795,-0.0861631856828671,-1963.1727740755025,748.646416232505,-93.75282112060874,186.37296147245812,34.500702110278795,49.85361682823263,1009.1014413912634,34.465500068664554,35.679526717019634,33.25147342030947,7.04488050912601,0.2012016205819059,0.0,0.0,34.453499984741214,35.329000854492186,33.577999114990234,5.0822173081905655,0.0925199329171665,0.0,0.0,33.31999969482422,36.0,34.65999984741211,7.775892703824113,0.1567171402299635,0.9046862818228084,3.5920914058696765,-0.2592446345317185,-0.147308339710992,-0.1119362948207265,34.416666984558105,34.468461550199066,34.202136460730884,34.4613810952626,0.8954833682764418,1.020156791180325,-0.1246734229038835,-0.0550531871081924,26.30227919174737,0.0144994735717745,-9.502563778357748,-5.542886081673489,-3.95967769668426,34.65999984741211,34.65999984741211,34.65999984741211,34.78000068664551,3.748840012075557,18.05843263679613,11.101891920276003,20.8721358145395,-97.31310048852993,35.21999931335449,35.81500053405762,64.0,92.0,-28.0,34.32639907836914,35.27266638566045,0.0,0.0,41.69057778904077,0.1521510688934212,0.1145607448970437,0.0626260006131974,-9.988309748063228,37.4117597510482,15.671714022996358,13.93038083390032,-84.32828597700365,-0.7315882290110807,-3.1016600396982685,-0.7522758122057878,-0.4264410116914416,-0.3258348005143461,2.6285423867067776,4.574611461500698,-1.9460690747939204,34.64248852917398,-0.2660364993101294,-0.2663910052880691,-1.3450265327804578,0.2660333631681624,32.31232070922852,4
2022-09-26,33.33000183105469,33.459999084472656,32.4900016784668,33.209999084472656,32.31232070922852,14900,-818954.1283625405,-260695,-0.1051288631747402,-2810.8678992808154,-6477.492502730359,-525.8951630383237,-276.6986590475691,34.40744198109523,42.08014448833781,993.2500378662326,34.37849998474121,35.686893275849194,33.07010669363323,7.61169505178358,0.0534596102678589,0.0,0.0,34.22016665140787,35.084667078653965,33.35566622416178,5.052578709230368,-0.0842493161936041,0.0,1.0,32.4900016784668,36.0,34.2450008392334,10.209864662772096,0.2051275641896481,0.9392176536405276,4.04696930017206,-0.3191861901938395,-0.1816839098075615,-0.137502280386278,34.3108336130778,34.405384650597206,34.04949994130654,34.36868613150038,0.8344878936658556,1.075100102689394,-0.2406122090235384,-0.0684518947180642,26.440647386699617,0.121500015258789,-15.05158064284593,-6.556763825675712,-8.494816817170218,34.2450008392334,34.2450008392334,34.2450008392334,34.3650016784668,1.8744200060377785,19.91021593873964,10.011972189509288,25.73447435123189,-189.3384035283363,35.21999931335449,35.69999885559082,60.0,100.0,-40.0,34.32639907836914,35.11645305039355,0.0,0.0,37.225220186656365,0.0,0.1145607448970437,0.0992339930772155,-12.358854277261482,39.19474577483487,20.512756418964816,18.40479957711811,-79.48724358103519,-0.8761765984927905,-3.683296040094151,-0.9287122265092688,-0.5268952546550072,-0.4018169718542617,-0.6001196081253377,3.539665247575491,-4.139784855700829,34.22863529913305,-1.5708434132426063,-1.5833119044077026,-2.8947416853265184,1.570837897189051,32.33177947998047,0
2022-09-27,33.2400016784668,33.41999816894531,32.83000183105469,33.22999954223633,32.33177947998047,5601,-816960.5484085758,-255094,-0.0339954712051684,-2393.3121188215096,1580.061160825782,-394.9596909900653,-230.68251087900376,34.344855193135444,50.12517831830994,993.8482148002512,34.36350002288818,35.71657533600002,33.010424709776345,7.875072749927142,0.0811391761907914,0.0,0.0,33.980499903361,34.837999979654946,33.122999827067055,5.047012720428697,0.0623904989208388,0.0,0.0,32.4900016784668,36.0,34.2450008392334,10.214321356076448,0.2108257030294797,0.9042955220655374,4.44772508528381,-0.3609160199058792,-0.217530331827225,-0.1433856880786541,34.205000241597496,34.3476923429049,33.9234229568342,34.28433897674008,0.8689891099900537,1.0787580818537486,-0.2097689718636948,-0.0828267631211173,26.48786344414881,1.336500740051271,-20.04802610441332,-8.44835034188523,-11.599675762528086,33.65500068664551,34.2450008392334,33.95000076293945,34.3650016784668,0.9372100030188892,21.62972900483004,9.536097935956429,24.511301379846728,-154.81885004176343,35.19749927520752,35.69999885559082,56.00000000000001,96.0,-39.99999999999999,34.32639907836914,34.853807913200875,0.0,0.0,37.497279673234864,0.0124967676218378,0.0548826121717531,0.0946680339886135,-14.198773322731956,43.04927934522309,21.082570302947968,19.08901358163638,-78.91742969705203,-1.0059118944055925,-3.681160747141078,-1.052713952428074,-0.6320589942096206,-0.4206549582184533,-6.87179635151223,1.457372927757947,-8.329169279270177,33.94960503792489,0.0602242045017797,0.0602060770054979,-2.8362608159771097,-0.06022090126874957,32.15664291381836,1
2022-09-28,33.130001068115234,33.15999984741211,32.689998626708984,33.04999923706055,32.15664291381836,18690,-807019.0848672474,-273784,-0.0143779415371866,-2532.01120238063,-502.94597497645424,-487.4512936296388,-97.8668588595524,34.234541766095425,43.61966570167275,993.8482148002512,34.30550003051758,35.774411587333645,32.83658847370151,8.563708766870322,0.0726424822409368,0.0,0.0,33.74816652933757,34.5396666208903,32.95666643778483,4.6906257314137445,0.0589594368161206,0.0,0.0,32.4900016784668,36.0,34.2450008392334,10.231590614947368,0.1595435402798533,0.8678660614117181,4.855107766919595,-0.4038563265614598,-0.254795530774072,-0.1490607957873878,33.98416678110758,34.29346157954289,33.789050076869025,34.192906403430484,0.8158194554416767,1.0962932881186744,-0.2804738326769977,-0.0981082556790705,26.486380983266645,1.344501495361328,-25.13041424866279,-10.975706884216494,-14.154707364446296,33.650001525878906,34.2450008392334,33.94750118255615,34.3650016784668,0.4686050015094446,23.364244476213912,9.109332731160048,24.57463409942455,-152.3039800960316,35.13999938964844,35.69999885559082,52.0,100.0,-48.0,34.32639907836914,34.617427289727466,0.0,0.0,35.98571477378873,0.0,0.0041655892072794,0.0578696487586921,-16.182828432664355,44.55197525307092,15.954354027985328,19.183226916632705,-84.04564597201467,-1.1014119989731768,-7.422973303210405,-1.1811114322850953,-0.7418694818247156,-0.4392419504603797,-6.802034534090126,-0.1945085646116677,-6.607525969478458,33.720828775849625,-0.5416801313734454,-0.5431525377594504,-3.3625774860364777,0.5416855149298243,32.847450256347656,2
2022-09-29,33.709999084472656,34.18000030517578,33.47999954223633,33.7599983215332,32.847450256347656,24094,-811837.9899086368,-249690,-0.0263214251928483,273.52153242862823,2629.29015984305,-340.51755542380494,416.3611433913113,34.149756378304474,42.81033275287881,993.8482148002512,34.27150001525879,35.75776163624713,32.78523839427044,8.673455321924118,0.327923399722371,0.0,0.0,33.67516644795735,34.47766660054525,32.87266629536946,4.766124341675349,0.5528547398416578,0.0,0.0,32.4900016784668,36.0,34.2450008392334,10.241741155100994,0.3618225784540144,0.8940795620820697,5.054392378332032,-0.376258562056627,-0.279088137030583,-0.0971704250260439,33.826666514078774,34.28423074575571,33.78458057604813,34.160839138104755,0.8662444285368809,1.079936513323054,-0.2136920847861732,-0.1091688642597029,26.431631141723223,0.7284999847412124,-26.9453049130617,-13.555564829092589,-13.389740083969112,33.540000915527344,34.2450008392334,33.89250087738037,34.3650016784668,0.2343025007547223,22.75739487408402,16.544305200587505,22.32327274393465,-52.32060311022928,35.02250003814697,35.69999885559082,48.0,96.0,-48.0,34.32639907836914,34.4046847286014,0.0,0.0,45.34469609760377,0.4067372646038782,0.1397446774085721,0.0662642929292015,-15.193257083265948,48.37247474821702,36.18225784540144,24.406394058778243,-63.81774215459856,-1.072941219105438,-5.301551538430425,-1.1014324341843489,-0.8137820722966422,-0.2876503618877066,-4.517477808631785,-1.0591024134156912,-3.458375395216094,33.72287152775839,2.1482574912634167,2.1255076796842687,-1.286556817516371,-2.148257031620801,32.22475051879883,3
2022-09-30,33.790000915527344,33.81999969482422,33.0099983215332,33.119998931884766,32.22475051879883,9035,-818419.0298357338,-258725,-0.0573421499396744,-591.6093272716947,-3720.545783001408,-707.6371156074814,346.32169392129595,34.01612543315128,36.32321804614516,975.0075073802614,34.18899993896484,35.73730190125632,32.64069797667336,9.057310626549793,0.1547827771599679,0.0,0.0,33.57849973042806,34.38199971516927,32.774999745686856,4.78580038531677,0.2146852475106316,0.0,0.0,32.4900016784668,36.0,34.2450008392334,10.26645508145705,0.1794864828148349,0.8856717432029644,5.3985491127387615,-0.4014026173931029,-0.303551033103087,-0.0978515842900158,33.669999758402504,34.22961528484638,33.68233724617684,34.083739863569946,0.7913754991610804,1.13388060239284,-0.3425051032317596,-0.1203320779174618,26.395977112885475,0.3710014343261747,-29.29380395416693,-16.247663988724117,-13.046139965442809,33.53000068664551,34.2450008392334,33.88750076293945,34.3650016784668,0.1171512503773611,22.77458777962552,15.451552582406697,24.681357617948205,-93.64943771342897,35.02250003814697,35.69999885559082,44.0,92.0,-48.0,34.32639907836914,34.21321642358794,0.0,0.0,39.70900546768488,0.165924458930052,0.1908872411779768,0.1115991692646094,-16.105058426964376,45.66074513404861,17.948648281483493,23.361753384956756,-82.0513517185165,-1.1332059748032537,-5.371431623186384,-1.1776953438790263,-0.8865647266131191,-0.2911306172659074,-8.773176454824497,-2.6019172216974527,-6.171259233127045,33.68692764455465,-1.895732883494328,-1.9139322742934173,-3.157900020356208,1.8957323405292072,32.00096893310547,4
