Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-08-01,104.75,106.1500015258789,104.5,105.75,105.75,141094,969116.947128869,1515725,0.1442082409089009,34204.83178564987,420.9970348827134,44379.14522537152,507.73871733966746,104.26228210196136,88.51291470143116,969.1667254698888,101.4150001525879,108.53557383500043,94.29442647017537,14.042446722277775,0.8043996200839364,0.0,0.0,103.92566655476888,104.95066731770832,102.90066579182944,1.9725651937950728,1.389918091377507,1.0,0.0,95.1500015258789,106.1500015258789,100.6500015258789,10.846521701375064,0.9636362249200996,1.5572612818359626,2.894190992433192,1.9912797541976768,1.7152657126209951,0.2760140415766821,103.76749992370604,101.61769221379208,103.58951239874705,101.59823264454936,1.051328205161678,0.6515080678875309,0.3998201372741472,0.2445239701762682,27.68414860648717,-0.775000762939456,56.10032528514623,40.10538558603493,15.994939699111306,103.69000244140624,100.6500015258789,102.17000198364258,98.07500076293944,99.78542969527672,24.87206728173504,46.792927325041305,26.64938887667136,88.59160255660662,95.6875,94.95000076293944,96.0,32.0,64.0,98.95723900589137,102.14597475696242,0.0,0.0,64.67941473852102,0.8144756703433684,0.805333172519517,0.7801043871260767,22.50761263761385,69.93982766670325,95.04335141257252,95.7364781620689,-4.956648587427467,4.299234794167901,7.820144806029976,1.959955111782653,1.7058257368905358,0.2541293748921172,25.18725025999599,16.74846625381635,8.438784006179642,102.89670022386046,0.0,0.0,16.20879120879122,0.0,106.5,1
2023-08-02,106.18000030517578,106.5,105.66000366210938,106.5,106.5,13657,982773.947128869,1529382,0.1529566099278534,30781.677244842747,4643.758748775773,41540.90333418611,96.8581560283688,104.28650323467076,88.6576692134152,976.0402483455616,101.5400001525879,108.92072297722224,94.15927732795356,14.537567093840948,0.8360104399840975,0.0,0.0,104.03966649373372,105.00766652425128,103.07166646321612,1.8608287841366389,1.770833382593373,1.0,0.0,95.1500015258789,106.5,100.82500076293944,11.177859421966746,1.0,1.4855347874414289,2.49208751134218,2.075953199285834,1.787403209953963,0.2885499893318712,104.25583330790202,101.91192304171048,104.03727972201672,101.96132652273089,1.0997832324741548,0.6329714362693876,0.4668117962047672,0.2541398522746648,28.28465409345584,2.8099983215332003,55.00975881206757,43.83086967040107,11.178889141666495,104.31999969482422,100.82500076293944,102.57250022888184,98.25,99.89271484763836,25.174038841852376,46.5883528638166,25.58588767477549,99.521291852691,95.6875,94.95000076293944,100.0,28.000000000000004,72.0,99.53266000749036,102.14597475696242,0.0,0.0,66.40973012762626,0.9168883628072528,0.8486132344979965,0.8135559580594189,23.932824156101216,72.34176026293248,100.0,97.96120132310212,-0.0,4.583764670876889,5.822735140988391,2.036020195189427,1.7718646285503143,0.2641555666391126,15.810173332416449,16.56080766953637,-0.7506343371199229,102.95522765579916,0.7092198581560183,0.7067167223092419,17.03296703296704,-0.7092198581560325,106.13999938964844,2
2023-08-03,106.56999969482422,106.56999969482422,105.5999984741211,106.13999938964844,106.13999938964844,20776,985129.9984738432,1508606,0.1810006749571104,25315.812969770348,23.331449343437384,41542.56986628207,26.629304566734405,104.46193420303614,88.84876794631163,976.0402483455616,102.01150016784668,109.30204451577536,94.720955819918,14.293573442078674,0.783140669940147,0.0,0.0,104.4693328857422,105.38633346557616,103.5523323059082,1.7555402231521904,1.4109408110781747,1.0,0.0,95.1500015258789,106.56999969482422,100.86000061035156,11.19481445734568,0.9623467273098965,1.4339814307675984,1.9298377257538528,2.089917209292267,1.847906009821624,0.2420111994706431,104.40500005086264,102.1923076923077,104.36077505549852,102.27085784620624,1.094915169855875,0.6385590271098913,0.4563561427459837,0.2624639559651128,28.63328218486329,3.538502883911121,58.90310338292237,47.49213260311085,11.41097077981152,104.625,100.86000061035156,102.74250030517578,98.28499984741212,99.94635742381918,25.47944690287892,44.7267755168929,24.37613882758872,90.96686181496835,95.6875,94.95000076293944,96.0,24.0,72.0,100.22939400674132,102.14597475696242,0.0,0.0,64.76953758625145,0.7512187815958962,0.8275276049155057,0.827158003977673,24.727292471461865,70.23624797450726,94.4658881473328,96.50307985330176,-5.534111852667186,4.475147583905383,1.7153818320095766,2.0435119576635024,1.826194094372952,0.2173178632905501,8.297848900051061,14.908215915639309,-6.610367015588247,104.04916895854775,-0.3380287421141381,-0.338601350016976,16.637361966646623,0.33802874211414746,106.45999908447266,3
2023-08-04,106.4499969482422,106.70999908447266,106.16999816894533,106.45999908447266,106.45999908447266,45308,988486.2177479204,1553914,0.3226261103956518,23770.48914167397,423.104259334784,5242.54066125304,66.36947392435302,104.5429432578084,89.29246644407633,976.0402483455616,102.57700004577636,109.38983148658428,95.76416860496848,13.283350922268305,0.7849768904774062,0.0,0.0,104.88033269246418,105.81533330281574,103.94533208211264,1.7829855919569169,1.3447408346688237,1.0,0.0,95.1500015258789,106.70999908447266,100.93000030517578,11.269580464855617,0.9783736978547932,1.3475832571732604,1.6948264708782608,2.1025679938212534,1.8988384066215496,0.2037295871997035,104.48083305358888,102.28692304171048,104.68373259841762,102.58116460459637,1.1290621476850984,0.6847721329469756,0.4442900147381228,0.2696387094927016,28.97269169508373,-1.0969966888427791,62.702921271853576,51.074652904692485,11.628268367161091,104.70499801635742,100.93000030517578,102.8174991607666,98.35499954223631,99.97317871190958,25.816069060190618,44.14092618735197,23.667960567124357,94.30712240360062,98.0,97.0,92.0,20.0,72.0,100.99026668931128,102.14597475696242,0.0,0.0,65.58323726690423,0.8177122639279647,0.8286064694437045,0.8349157696190689,25.613162058160267,66.90673351183929,95.43795264759687,96.6346135983099,-4.5620473524031215,4.403558933033665,0.8621468559016807,2.0496628225324742,1.8708878400048568,0.1787749825276174,4.830764320910093,12.892725596693468,-8.061961275783375,104.85050180561802,0.3014883141740698,0.3010347495569831,16.989009982936977,-0.3014883141740654,112.93000030517578,4
2023-08-07,106.9000015258789,112.93000030517578,105.36000061035156,112.93000030517578,112.93000030517578,48828,1037314.2177479204,1602742,0.3488405095586894,65505.736350648,41936.722854884254,2971.3209919118717,3104.0717644362903,104.78901201522784,89.68753344499181,976.0402483455616,103.46599998474122,110.79117917342025,96.1408207960622,14.15958709094641,1.1459910451788724,1.0,0.0,105.64399948120118,107.31100006103516,103.97699890136718,3.155883132066811,2.685362414421056,1.0,0.0,97.0,112.93000030517578,104.96500015258788,15.396362387185238,1.0,1.9698249009383564,1.6948264708782608,2.604644141826597,2.0399995536625597,0.5646445881640378,105.43499946594238,102.632692190317,105.95238916868811,103.34774502686152,1.0051183021654575,0.549212144914032,0.4559061572514254,0.2878016465244004,30.26685502587592,-1.0959972381591712,70.65830181895522,55.1065053249894,15.551796493965824,107.81499862670898,104.04000091552734,105.92749977111816,101.46500015258788,99.98658935595478,27.79845648646832,55.30301367319456,16.72042351179768,179.7669238030842,98.0,97.0,100.0,16.0,84.0,101.79102922463387,102.14597475696242,0.0,0.0,77.09982966983895,1.0,0.8563103485079536,0.8374814742890546,30.60130962740589,81.92928422858485,100.0,96.6346135983099,-0.0,4.816176627664007,11.283008050334155,2.5202718657766687,2.000764645159219,0.5195072206174496,2.4074839975699307,10.79567727686876,-8.388193279298829,108.02752820931966,6.077401161322005,5.899884129304311,24.0989014342591,-6.077401161321987,109.75,0
2023-08-08,109.2699966430664,109.75,109.1999969482422,109.75,109.75,75221,1112535.2177479204,1527521,0.4213011585633801,21975.945021180087,241.2888901644565,2943.586876755925,849.3223515693944,105.07243699223372,79.61582437598688,976.0402483455616,104.1034999847412,111.28462282341178,96.92237714607064,13.796121820540396,0.8931488251984921,0.0,0.0,106.26266632080078,107.98466720581057,104.540665435791,3.241027059891665,1.5125818486961555,1.0,0.0,98.08000183105467,112.93000030517578,105.50500106811523,14.264648620169082,0.7858585433043966,2.1458427465378787,1.8544045947566064,2.7146508529070417,2.174929813511456,0.539721039395586,106.04999923706056,102.858461526724,106.53663698888994,103.8219861359829,0.982323310166252,0.630230621283697,0.3520926888825548,0.3056280838271945,30.834863147575547,-1.4035030364990035,74.82700981970814,59.182886928478666,15.644122891229472,108.55500030517578,104.04000091552734,106.29750061035156,101.46500015258788,99.9932946779774,29.639244810869048,47.84973119541419,14.466983214348703,147.46534133589157,99.04999923706056,97.0,96.0,12.0,84.0,103.57326459752058,102.14597475696242,0.0,0.0,65.49883932825375,0.460999927018646,0.7595707303155369,0.8148291827557316,30.759114618402748,68.9545709405231,72.82050312283589,89.41948525681092,-27.17949687716411,5.323382097132068,7.209140427286312,2.614716741549785,2.1235550644373324,0.4911616771124527,3.793823229348338,9.395306467364676,-5.601483238016339,108.23816730866996,-2.8159039197576563,-2.856310848264254,20.6043956043956,2.815903919757659,109.75,1
2023-08-09,109.75,109.75,109.75,109.75,109.75,0,1112535.2177479204,1527521,0.4314524780579053,18836.52430386865,241.2888901644565,3838.412453117957,-2118.1510874809087,105.24367886219984,83.65417647781399,976.0402483455616,104.6659999847412,111.7652710947032,97.56672887477922,13.565572604278298,0.8580649292379268,0.0,0.0,106.90433298746746,108.53133341471354,105.27733256022135,3.0438437466081445,1.3745132960257451,1.0,0.0,98.08000183105467,112.93000030517578,105.50500106811523,14.187987002738256,0.7858585433043966,1.931258471884091,1.7155605090190982,2.769902255002478,2.2939243018096604,0.4759779531928174,106.6374994913737,103.0703846858098,107.03100052906072,104.26109827405824,1.126068563473136,0.5619655144868815,0.5641030489862545,0.3217770319297937,31.211160217576992,-1.2860027313232507,77.4275300535088,62.81148589482811,14.616044158680694,108.55500030517578,104.04000091552734,106.29750061035156,101.46500015258788,99.9966473389887,31.34854825495544,47.8497311954142,14.466983214348703,139.04626182124412,99.16999816894533,97.11999893188477,92.0,8.0,84.0,105.0703423107454,102.14597475696242,0.0,0.0,65.49883932825375,0.4114852330766487,0.624161720031765,0.7466809329517519,30.87785828810985,70.48381637407685,70.52826658615382,81.11625656966324,-29.471733413846184,5.724293473187615,6.864657508520466,2.656697752906437,2.2301836021311536,0.4265141507752839,-5.148413848872446,6.486562404117253,-11.6349762529897,108.41624542463072,0.0,0.0,20.6043956043956,0.0,113.0,2
2023-08-10,113.0,113.94000244140624,112.0,113.0,113.0,463716,1126876.348092426,1991237,0.3257859390367322,231442.30654617312,1347.119838326715,3931.924918233693,13731.90888382688,108.21357155115597,88.59522220780849,976.0402483455616,105.3909999847412,112.77912223476132,98.00287773472112,14.020404495810412,1.0149481666493865,1.0,0.0,107.7230000813802,109.38000081380208,106.06599934895834,3.0764102952388424,2.092334817772518,1.0,0.0,98.08000183105467,113.94000244140624,106.01000213623044,15.048723906830578,0.940731248093855,2.157132868836306,1.514858889119842,3.0408838121427664,2.443316203876282,0.5975676082664845,107.4391663869222,103.41653853196364,107.94930813997446,104.9084243278317,1.101618510852862,0.5581479154558793,0.5434705953969827,0.3416885347687279,31.15500079370149,-1.7409984588623075,82.89767967709116,66.1084203545263,16.78925932256486,109.06000137329102,104.54500198364258,106.8025016784668,101.97000122070312,99.99832366949434,33.66477899298971,55.63866190727084,12.306259359052936,201.55797704505983,99.2249984741211,97.11999893188477,100.0,4.0,96.0,106.32788758985426,102.14597475696242,0.0,0.0,70.72072675786912,0.6647839549814144,0.5124230383589031,0.632051829568735,32.81507005617019,71.28468315835859,91.6518449105648,78.33353820651816,-8.348155089435208,6.6745291317210445,9.30547785080734,2.898607839767197,2.363868449658362,0.5347393901088342,34.053762298328245,12.000002382959453,22.053759915368797,109.13437537326072,2.9612756264236983,2.918276675706011,24.17582417582418,-2.961275626423685,114.37999725341795,3
2023-08-11,114.33000183105467,114.37999725341795,113.0,114.37999725341795,114.37999725341795,263921,1390797.348092426,2255158,0.4189852549112888,250409.15634233697,376.4741883958222,3933.289173058713,16955.00848665272,109.31681130575636,90.40627615133435,987.9600081857584,106.20599975585938,113.78212854648628,98.62987096523248,14.266856501595967,1.0394574012305162,1.0,0.0,108.60866648356118,110.30966669718424,106.90766626993816,3.1323471113246626,2.19645210025111,1.0,0.0,98.8000030517578,114.37999725341795,106.59000015258788,14.669598928002756,1.0,2.079419307294471,1.331925730453137,3.3286226043385057,2.620377483968727,0.7082451203697788,108.33333269755046,104.09615384615384,108.93864492665809,105.61002232231957,1.126688584573586,0.5691855546824656,0.5575030298911203,0.3651121898148824,31.18053619638254,-1.866003417968756,89.77443757528776,69.81122974406009,19.96320783122768,109.43999862670898,104.76499938964844,107.10249900817873,102.18999862670898,99.99916183474716,35.878325582422995,54.44355868382155,11.68713488104585,190.48410199088696,98.77499961853027,97.11999893188477,100.0,4.0,96.0,107.6980682631336,102.14597475696242,0.0,0.0,72.61599346563511,0.745101572065845,0.6071235867079694,0.5812361150328792,35.0176178981825,72.29723145065203,100.0,87.39337049890621,-0.0,7.688058538997879,10.35214237296468,3.151805606270605,2.5214558809808114,0.6303497252897938,39.027531048247134,17.40550811601699,21.622022932230145,109.98913330070444,1.221236507449519,1.213839576204645,25.69230467408568,-1.2212365074495182,115.5,4
2023-08-14,114.37999725341795,115.5,114.37999725341795,115.5,115.5,319951,1710748.348092426,2575109,0.4991153508496739,265828.7052608134,437.5680754951717,3966.948255789111,6356.042489489215,110.63398615453828,91.8042607038483,987.9600081857584,106.94899978637696,115.08958621261525,98.80841336013869,15.223305393222034,1.0252078760604977,1.0,0.0,109.59866638183594,111.25466690063476,107.9426658630371,3.02193552799157,2.2818030704617698,1.0,0.0,101.2300033569336,115.5,108.3650016784668,13.34280514223575,1.0,1.9834776512232284,1.2133080079692968,3.605470907303669,2.817396168635716,0.7880747386679534,109.26333300272624,104.87884609515852,109.94808416871068,106.342613261407,1.173553725805191,0.5440170407115634,0.6295366850936273,0.391149962530454,31.32353195192768,-1.6989997863769588,96.5784305642352,74.3087969972922,22.269633566943,110.43000030517578,105.32500076293944,107.87750053405762,102.75,99.99958091737358,38.09116847158366,56.36239685163774,11.194872539338254,177.8247953988342,98.40749931335448,97.11999893188477,100.0,4.0,96.0,109.03445406119047,102.14597475696242,0.0,0.0,74.08232325982951,0.8225518569421932,0.7441457946631509,0.6212308065766744,37.27232865482822,74.0062477484931,100.0,97.21728163685492,-0.0,8.373822874181414,10.695806070348372,3.3904291014937256,2.6952505250833942,0.6951785764103313,43.38141392325453,22.600689277464497,20.78072464579003,110.93073537922191,0.9791945912540844,0.9744315487460576,26.92307692307692,-0.9791945912540854,116.76000213623048,0
2023-08-15,116.6500015258789,117.0,116.12000274658205,116.76000213623048,116.76000213623048,200369,1801825.7979680195,2775478,0.4940021347524654,263919.6570856066,711.4862915529561,4049.224623811529,5318.7902289522535,111.46710916042758,95.11347043753253,998.7377720024195,107.56949996948242,116.6595636277669,98.47943631119794,16.90081976929025,1.0055246317429276,1.0,0.0,110.71466649373372,112.29366658528645,109.135666402181,2.8523774519830045,2.414292366047944,1.0,0.0,101.2300033569336,117.0,109.1150016784668,14.66028627774636,0.984781362405994,1.9351298861009056,1.1138505418479911,3.881799851750003,3.030276905258573,0.8515229464914298,110.22249984741212,105.7099999647874,110.99607154832913,107.11427169657912,1.2336153538446968,0.531360085853524,0.7022552679911728,0.4192783142101831,31.409313215736127,-1.8194999694824217,103.56322993816998,79.7036271224147,23.85960281575528,111.18000030517578,107.0,109.09000015258788,103.5,99.9997904586868,40.34126198342363,58.86155252650499,10.553734456181347,167.07286827294433,98.40749931335448,97.11999893188477,100.0,12.0,88.0,110.32756324895236,102.14597475696242,0.0,0.0,75.6612767543858,0.9070540945824136,0.824902507863484,0.7253906297448681,39.62905535560878,75.95757153195166,98.12794173570526,99.37598057856844,-1.8720582642947383,9.26994101580452,10.93586901304559,3.623980063782645,2.8809964328232445,0.7429836309594,40.264389134837664,26.13342924893913,14.130959885898534,112.01358136418769,1.0909109404592998,1.0850034319976665,28.307694655198333,-1.0909109404592954,116.5,1
2023-08-16,116.27999877929688,116.5,115.98999786376952,116.5,116.5,328714,2130539.7979680197,2446764,0.5040840087559527,214007.3714721104,-48.87285544120794,3880.3613724873776,1453.8642946254463,112.6731211631306,79.47840329894025,998.7377720024195,108.11699981689452,117.94376559098696,98.29023404280213,18.17802157058538,0.9265391266985652,0.0,0.0,111.72566630045574,113.27166697184244,110.17966562906902,2.7674942071576765,2.044091729035873,1.0,0.0,101.2300033569336,117.0,109.1150016784668,14.586047217157574,0.9682942228006222,1.8186173247369115,1.0725362609910014,4.033318941497242,3.230885312506307,0.8024336289909355,111.11833318074544,106.4599999647874,111.84282977166308,107.80951083016583,1.196216263789003,0.5764095058356623,0.6198067579533407,0.4460729301910813,31.276964289045114,-2.366999816894534,109.29734358209386,85.30298714454486,23.994356437549,111.18000030517578,107.54000091552734,109.36000061035156,105.5,99.9998952293434,42.338063014594255,57.05515282253296,10.7479931924911,135.22656053550594,99.40749931335448,97.11999893188477,96.0,8.0,88.0,111.6620505991619,102.14597475696242,0.0,0.0,74.6506353273173,0.8185540359561488,0.8493866624935853,0.8061449883400734,41.189493417142046,69.18782408900756,96.09984390091785,98.07592854554105,-3.900156099082152,10.202029082354386,10.16548463356974,3.741153178823896,3.053027782023375,0.6881253968005212,42.16658275366672,29.34005994988465,12.826522803782073,112.7554635388588,-0.2226808251742928,-0.2229291276068856,28.02197802197801,0.22268082517429377,117.4000015258789,2
2023-08-17,116.29000091552734,117.4000015258789,116.29000091552734,117.4000015258789,117.4000015258789,460016,2590555.7979680197,2906780,0.600105407821151,242579.9043944819,144.77820484520566,3896.185435279299,2821.794651295459,113.7143875767488,82.79500491385424,998.7377720024195,108.9129997253418,119.03504210352698,98.7909573471566,18.5873906764318,0.9192336627056672,0.0,0.0,112.81833318074544,114.378333791097,111.25833257039388,2.7655090557884514,1.968482869407651,1.0,0.0,102.13999938964844,117.4000015258789,109.77000045776369,14.011185234740884,1.0,1.7477556532983765,1.0698428012174932,4.177861723944858,3.420280594794017,0.7575811291508407,112.08916664123537,107.18692310039812,112.69777927231168,108.51991754836682,1.202076201699964,0.5342976107867202,0.6677785909132438,0.4714736306425084,31.32283672937327,-2.412999725341791,115.86881352349585,91.21030850583844,24.65850501765739,111.38000106811523,107.7400016784668,109.56000137329102,105.70000076293944,99.9999476146717,44.31429805259164,58.14776376529552,10.259215841227554,127.2303798096627,99.40749931335448,97.11999893188477,100.0,4.0,96.0,112.72964047932952,102.14597475696242,0.0,0.0,75.8530037403206,0.8996147925481545,0.8750743076955723,0.8497878260175472,42.846193207651815,82.10768467130906,100.0,98.07592854554105,-0.0,10.597470294727998,11.01654990626847,3.849857075391533,3.212393640697007,0.637463434694526,46.25274160349799,32.72259628060732,13.530145322890668,113.64766063026838,0.7725334986085075,0.7695647385505211,29.01099068777901,-0.7725334986085102,116.0,3
2023-08-18,115.0,116.0,115.0,116.0,116.0,72565,2663120.7979680197,2834215,0.6204329317213775,193412.6165202127,-1853.5123278483088,3754.172665593213,2688.43605155688,114.14175844960842,79.62341474794891,986.8277687095484,109.5944995880127,119.6980101828646,99.4909889931608,18.4379884626199,0.8169937989302024,0.0,0.0,113.74033330281574,115.34633382161458,112.13433278401692,2.823977163005327,1.203507461776636,1.0,0.0,102.68000030517578,117.4000015258789,110.04000091552734,13.4313321161541,0.9048912085747752,1.8129802405564293,1.1163064140577297,4.131815500448283,3.56258757592487,0.5692279245234126,112.88083330790202,107.86000002347508,113.20581323041756,109.07399772996928,1.1316544829673818,0.5593526872885274,0.5723017956788544,0.491091809140011,31.48646745418732,-3.454500198364258,120.08460601842025,96.70212008355676,23.382485934863467,113.29999923706056,107.7400016784668,110.52000045776369,105.70000076293944,99.99997380733583,45.21663518309474,52.58004108495271,14.423514376390456,95.655880077484,99.40749931335448,97.11999893188477,96.0,4.0,92.0,113.6637126886394,102.14597475696242,0.0,0.0,70.26949430737687,0.4500718856630573,0.7227469047224536,0.8157359583038705,42.58805517153643,75.68443855015836,89.14727627690323,95.08237339260704,-10.852723723096776,10.617705782722028,8.92018779342723,3.788084774042367,3.327531867366079,0.4605529066762881,36.2101699386737,33.4201110122206,2.7900589264530997,113.95830651113432,-1.192505543170963,-1.1996729284896368,27.472527472527464,1.1925055431709666,115.0,4
2023-08-21,115.0,115.0,114.55999755859376,115.0,115.0,150988,2814108.7979680197,2683227,0.6552420930820916,144212.5284458966,-209.819518719926,3705.648315316088,-2166.962337057185,114.68211001753892,73.66402399385515,986.8277687095484,110.2094997406006,120.05353748943064,100.36546199177054,17.864227261715,0.7433198846666732,0.0,0.0,114.18499984741212,115.07800064086912,113.29199905395508,1.5641297800067666,0.9563266676577212,0.0,0.0,102.6999969482422,117.4000015258789,110.04999923706056,13.338237277399871,0.8367346409177275,1.77568246064141,1.242839470121214,3.9688811031168143,3.64384628136326,0.3250348217535546,113.61916669209798,108.51076918381912,113.48184196419948,109.51296086108266,1.0688652808218828,0.5704967925585359,0.4983684882633469,0.5030338265903288,30.464857141010917,-3.749500656127936,118.7989490194881,101.58789110575457,17.211057913733555,113.57500076293944,108.10000228881836,110.8375015258789,105.70000076293944,99.99998690366792,45.74689849266845,49.51645215090774,15.363458555192064,75.32813271473685,99.40749931335448,97.11999893188477,92.0,12.0,80.0,114.4109704560873,102.14597475696242,0.0,0.0,66.50386528097233,0.14065584845548,0.4967808422222306,0.6982006848800855,41.249809840414414,70.75756964070737,80.06643402506927,89.73790343399082,-19.933565974930723,10.268499935374535,8.347466234502027,3.624119987177906,3.3868494913284444,0.2372704958494615,30.46975718788844,32.83004024735417,-2.3602830594657327,113.9833871843921,-0.8620689655172376,-0.8658062743114314,26.37362637362637,0.8620689655172384,116.0,0
2023-08-22,115.25,116.0,115.25,116.0,116.0,90731,2904839.7979680197,2773958,0.6824595623912835,136572.3100964828,698.4943575264666,3402.16643906614,-512.655472263868,114.7657184593174,74.48142234234524,995.4088797418054,110.84049987792967,120.46806407213208,101.2129356837273,17.371924891723463,0.767954594640735,0.0,0.0,114.8033332824707,115.71633377075196,113.89033279418943,1.5905470027335202,1.1553483447648802,1.0,0.0,102.6999969482422,117.4000015258789,110.04999923706056,13.262304476997164,0.904761830618152,1.6981142145772687,1.2830535215807306,3.875768614003931,3.6902307478913934,0.1855378661125368,114.41416676839192,109.1015384380634,113.86925089278418,109.99348227878023,1.0425222352051673,0.5585588012921843,0.483963433912983,0.5101445945196508,29.327187516031767,2.0895004272460938,121.73596455305903,106.51105049459346,15.224914058465572,114.70000076293944,109.31500244140624,112.00750160217284,105.70000076293944,99.99999345183396,46.45218372257757,51.62438850451962,14.721958617380515,79.97915123074597,99.34749984741212,97.11999893188477,88.0,8.0,80.0,115.0,102.14597475696242,0.0,0.0,68.33147406623209,0.2888768940617258,0.2932015427267543,0.5042430965571462,40.64678843562831,70.19298410022954,88.37208123403546,85.86193051200264,-11.62791876596454,9.739587896010448,8.961113091836168,3.5236347951788023,3.4142065520985163,0.1094282430802859,23.180259837822245,30.900084165447787,-7.719824327625542,114.2897864505344,0.8695652173912993,0.8658062743114314,27.472527472527464,-0.8695652173912976,117.0,1
2023-08-23,116.3000030517578,117.45999908447266,115.16999816894533,117.0,117.0,138087,2987450.930559513,2912045,0.6733119858084938,136788.69436841382,1144.2767870083285,3488.393003501901,1979.3703898050971,114.92575182843802,76.36300104345364,995.4088797418054,111.50799980163576,120.89708936141128,102.11891024186022,16.84020801463214,0.7924671323773992,0.0,0.0,115.4826665242513,116.62466710408528,114.34066594441732,1.977786994716066,1.1643313070687265,1.0,0.0,104.18000030517578,117.45999908447266,110.81999969482422,11.90945833744752,0.9653615115394604,1.757302884672275,1.283104306393963,3.838421010123412,3.7198688003377978,0.1185522097856139,114.75333340962727,109.58807695828952,114.3509046015866,110.5124835914632,1.0399035237706555,0.5307880160566251,0.5091155077140305,0.5144985332382481,28.50858378386317,-1.757999801635748,126.26424656121408,111.32955792616266,14.9346886350514,115.22999954223631,109.34500122070312,112.28750038146973,105.72999954223631,99.999996725917,47.39252128709484,52.75694381130656,13.347510829472563,83.15263314654375,99.46249961853027,97.17499923706056,84.0,4.0,80.0,115.0,117.4000015258789,0.0,1.0,70.08900923662003,0.3956705223615469,0.2750677549595842,0.3550167133028563,40.640838847105634,70.13362143743227,96.19835419437052,88.21228981782508,-3.801645805629485,9.186382069307214,3.604002199438304,3.473291781508673,3.426023597980548,0.047268183528125,19.073438229881827,28.5347549783346,-9.46131674845277,114.74942335375847,0.8620689655172376,0.858374369139181,28.57142857142858,-0.8620689655172384,117.9499969482422,2
2023-08-24,117.4000015258789,118.05999755859376,117.38999938964844,117.9499969482422,117.9499969482422,7613,2992564.118812491,2919658,0.7433195818457533,118280.64185392157,12409.001917500373,4410.385131053101,1252.2199311058262,115.080690960302,76.05530086504714,1003.4912335709328,112.18849983215333,121.3714455638602,103.00555410044646,16.370565156759547,0.8137063685455302,0.0,0.0,115.96466623942058,116.97966639200848,114.94966608683268,1.7505334780032376,1.4779952760399775,1.0,0.0,104.18000030517578,118.05999755859376,111.11999893188477,12.372032137147771,0.9920748824122084,1.6875723520644237,1.2830650394322638,3.841200609676548,3.744135162205548,0.0970654474710004,115.43666648864746,110.064999800462,114.90461111645668,111.06341050678014,1.0828821341647532,0.5108256828640666,0.5720564513006866,0.5174770985550666,27.720934065815506,-2.438499832153326,128.5651950409238,115.63964208901112,12.925552951912678,116.21999740600586,109.64500045776369,112.93249893188477,106.02999877929688,99.9999983629585,48.37623502698206,52.92800937270808,12.753955193169158,93.77313895967092,100.06250190734865,97.7750015258789,100.0,4.0,96.0,115.16999816894533,117.4000015258789,1.0,0.0,71.69606129106079,0.5341976659175655,0.4062483607802794,0.3248392194888726,41.09617847160358,70.20023302249884,99.1338532536672,94.56809622735771,-0.8661467463327824,8.700616926305429,7.471523415254853,3.4585653296159604,3.4325319443076308,0.0260333853083296,9.215814690331408,24.67096692073396,-15.455152230402552,115.15219452329238,0.8119632036258206,0.8086845182609714,29.615381261804608,-0.8119632036258224,117.75,3
