Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-03,124.3000030517578,127.33999633789062,122.81999969482422,125.41999816894533,123.14080047607422,181121,-537800.5891772255,-1264375,0.1780050555911341,44139.4568692156,773.6198034477126,1812.8128534519387,-747.1216955727416,123.1192167407899,53.23005010612065,1108.052264745541,122.02049980163574,127.84826542953672,116.19273417373476,9.55210909211972,0.7916639570261856,0.0,0.0,123.836333211263,127.24433415730792,120.42833226521807,5.504040466429059,0.7323451464296398,0.0,0.0,115.6999969482422,127.9800033569336,121.84000015258788,10.063887976737146,0.7915306309468717,3.8295254181517135,3.0735190929471985,3.083573966299852,2.999258528605863,0.0843154376939891,123.36333338419595,120.28153844980092,123.37729299204658,120.29371902574673,1.074002314830894,0.8535453404310449,0.2204569743998492,0.4074145344600573,24.22503719636493,-3.690497970581063,116.48107406422945,113.7622646047718,2.7188094594576317,123.55500030517578,118.43000030517578,120.99250030517578,110.875,99.99999982890552,25.379490511202317,30.112822432701986,14.862698969974838,94.31151377616656,106.30499649047852,112.18999862670898,64.0,8.0,56.0,119.48045749511718,127.55270935668946,0.0,0.0,60.17429731197031,0.4694380417522991,0.5541355963660465,0.5244669403662058,18.849869317319243,61.65722053495767,75.54914145639087,80.37253497004637,-24.450858543609133,8.424632487577554,3.166898481357008,2.5633707156729173,2.5281967919369643,0.0351739237359529,-15.261436140478802,-16.627817892364682,1.3663817518858803,118.61663409682572,-0.5550305759533414,-0.5565765938897904,-20.261934310856923,0.555026575448494,126.98956298828124,2
2022-08-04,127.95999908447266,130.6699981689453,126.79000091552734,129.33999633789062,126.98956298828124,195112,-476451.2185358643,-1069263,0.1825948400699619,147096.48913636408,7258.393074429841,2225.2708489403185,5092.942604138053,123.92718312036163,54.65742099243173,1108.052264745541,122.36499977111816,129.01076862407348,115.71923091816284,10.862205476053004,1.0247697234963824,1.0,0.0,124.09633305867511,127.43833363850914,120.75433247884114,5.386139134754027,1.284509630377734,1.0,0.0,115.6999969482422,130.6699981689453,123.18499755859376,12.233891430314442,0.9111555295523068,3.971572876336542,3.006307541163589,3.330818326869178,3.065570488258526,0.2652478386106516,124.2808329264323,120.98730762188252,124.29463196833026,120.96381364146109,1.0821113508347933,0.7752933771799747,0.3068179736548185,0.4116554458931962,24.310461030578583,-0.7449970245361186,114.29150591753074,113.3888117510188,0.9026941665119494,124.89999771118164,120.54999923706056,122.7249984741211,112.21999740600586,99.99999991445276,26.589060016489874,33.2327587271396,13.470845963413488,164.92413534032454,106.30499649047852,111.78499984741212,100.0,4.0,96.0,119.65044841235353,127.55270935668946,0.0,0.0,65.3871982545075,0.9503115378083722,0.6771203965672625,0.5970957834820309,20.59539559379906,62.864334235549165,89.8936000607569,82.98446125749044,-10.106399939243111,8.281043849271882,9.30448266413064,2.753565902561392,2.57327061406185,0.1802952884995416,-11.885517248445169,-15.67935776358078,3.793840515135612,118.77862103025495,3.125496911317849,3.077647718913568,-17.769723530598146,-3.125497395929969,122.27678680419922,3
2022-08-05,129.3000030517578,129.33999633789062,124.01000213623048,124.54000091552734,122.27678680419922,239778,-668543.5954398166,-1309041,0.1047466190021788,-38336.33822360548,-4568.033644036024,1813.2300103367047,-2800.290865111796,124.29109015948347,46.63765230219193,1108.052264745541,122.46699981689451,129.1802038650994,115.75379576868966,10.96328653146082,0.6543972955199493,0.0,0.0,124.2633331298828,127.6513328552246,120.875333404541,5.452935536181999,0.5408305501879317,0.0,0.0,115.6999969482422,130.6699981689453,123.18499755859376,12.223702093694936,0.5905145789206518,4.107415008868903,3.159188762983754,3.103664634626781,3.0731893175321776,0.0304753170946039,124.52416610717772,121.47615374051608,124.3323810371298,121.22871640250304,1.0258514537561407,0.8199128396646427,0.205938614091498,0.4098115302466645,24.47909194532849,5.272998046874989,111.54125971196348,112.84295955981275,-1.301699847849278,124.89999771118164,120.65499877929688,122.77749824523926,112.21999740600586,99.99999995722638,26.669160982858443,30.146162360538938,17.064002199321145,81.60596206014749,106.77999687194824,111.71999740600586,96.0,4.0,92.0,120.0912304026172,127.55270935668946,0.0,0.0,55.76229624141782,0.062445006053621,0.494064861871431,0.57510695160158,19.258103490249106,53.74274154769089,53.41945971579912,72.95406707764894,-46.58054028420088,7.843278952205878,2.400919341392928,2.560172809486829,2.5706510531468463,-0.0104782436600174,-6.999695319877495,-13.943425274840122,6.943729954962627,118.87689120513458,-3.7111454756993063,-3.781761090905,-20.821408715447387,3.7111523759766953,121.7662353515625,4
2022-08-08,124.0500030517578,125.38999938964844,122.16000366210938,124.0199966430664,121.7662353515625,162314,-643920.5675440677,-1471355,0.173238185867498,-44917.42897455107,-5770.90098019258,1502.1311198580556,-9576.23621259533,124.62795800853095,46.45054361519897,1103.4257037407076,122.80299949645996,129.1084189248878,116.49758006803216,10.2691619166999,0.5965040597552986,0.0,0.0,124.546666208903,128.11366526285806,120.9796671549479,5.727971952251418,0.4261746978524415,0.0,0.0,115.6999969482422,130.6699981689453,123.18499755859376,12.190256982391256,0.5557781574070861,4.0196730807359184,3.218886239430532,2.848843997777564,3.028320253581255,-0.1794762558036908,124.21416600545248,121.94615349402794,124.28432189958158,121.43547790180402,1.0187465724931486,0.8937691501090675,0.124977422384081,0.402303851091436,24.60944461346251,-0.0529994964599609,110.59150355262152,112.365544177345,-1.7740406247234688,124.89999771118164,121.23500061035156,123.0674991607666,112.21999740600586,49.99999997861319,26.11867197005557,28.423310261034736,19.36209187737464,29.168137143030176,107.18499755859376,111.63999557495116,92.0,24.0,68.0,120.5143811132703,127.55270935668946,0.0,0.0,54.82084019847314,0.0,0.3375855146206647,0.502923591019786,17.89457393770156,56.30480516377811,45.26748402693836,62.86018126783144,-54.732515973061645,6.696955736945654,-2.912166340154764,2.3459733901498008,2.525715520547437,-0.1797421303976363,-6.799432768335721,-12.51462677353924,5.715194005203521,119.03640831899554,-0.4175399619706477,-0.4184140941525527,-21.152010975385803,0.4175375113955653,129.9154052734375,0
2022-08-09,123.44000244140624,133.49000549316406,121.88999938964844,132.32000732421875,129.9154052734375,341165,-371576.6391445823,-1130190,0.2465403212740312,366024.0814554333,13311.45765696553,2254.4557132626637,22154.665902641736,125.44933852818136,51.99911366944155,1103.4257037407076,123.56450004577636,130.56634183224352,116.56265825930925,11.33309613015584,1.1252288715923742,1.0,0.0,125.41233342488606,129.92933324178065,120.89533360799152,7.203437961067745,1.2646307482121752,1.0,0.0,116.22000122070312,133.49000549316406,124.8550033569336,13.976509649667175,0.9322525837002243,4.777706383013889,3.213155461643967,3.2788418551782144,3.078424573900647,0.2004172812775673,125.01166661580405,122.665769136869,125.5205811956796,122.2417393405014,0.9993696463817172,0.7893492596590518,0.2100203867226655,0.4043635729273582,24.98279479766668,-2.3744976043701342,117.49656536498026,112.96392190336448,4.532643461615777,127.69000244140624,123.74500274658205,125.71750259399414,113.63000106811523,50.00000302973135,27.020663472968323,35.918366776030815,15.857141871345966,141.44085251969162,107.3874969482422,111.63999557495116,100.0,20.0,80.0,120.92060579549732,127.55270935668946,0.0,0.0,64.98315845569108,0.9151115440161742,0.3258521833565986,0.3858341866162313,20.013422845208307,63.55505763526792,91.8523851141885,63.51310961897531,-8.147614885811505,6.492720749798934,7.796339978996945,2.6822604724602943,2.5570245109300087,0.1252359615302856,1.3308252350720644,-9.74553637181698,11.076361606889044,120.7241251945445,6.692477750213177,6.478047077364657,-15.875126853422971,-6.692470945124299,124.99645233154295,1
2022-08-10,128.35000610351562,128.6199951171875,125.11000061035156,127.30999755859376,124.99645233154295,192511,-322763.26574273495,-1322701,0.2308904245046591,175951.785534624,-1504.2057522008536,1397.8837680447782,15543.380708323111,125.4934521251765,43.19505702691112,1061.646885380782,124.00249977111817,130.78741890609825,117.21758063613808,10.943197350865647,0.7437389246412374,0.0,0.0,126.01666666666668,130.59366556803386,121.43966776529948,7.2641167592125635,0.6412859080587461,0.0,0.0,116.6999969482422,133.49000549316406,125.09500122070312,13.540056511693384,0.63192347889308,5.02093641609922,3.368733231934556,3.1787101455684166,3.098481688234201,0.0802284573342153,125.521666208903,123.02615356445312,125.79587602074332,122.6171658751749,0.943788429811594,0.8942545928593144,0.0495338369522796,0.4034759784757654,25.09215591136636,-3.01250190734865,117.71434143827516,114.00095880259772,3.713382635677462,127.69000244140624,124.59500122070312,126.14250183105467,113.63000106811523,62.50000607550382,27.858227011387307,32.03653091297035,14.143399640646727,83.38741506686472,108.97249794006348,111.63999557495116,96.0,16.0,80.0,121.67476977735733,127.55270935668946,0.0,0.0,56.693568643053695,0.1772349975885072,0.3641155138682274,0.3425177372818302,18.878199222958884,58.80109789582736,56.96375774029804,64.69454229380828,-43.036242259701964,6.2423678454230895,5.049917479906369,2.592385921563678,2.5640967930567427,0.0282891285069353,1.1634253999225332,-7.563744017469077,8.727169417391611,120.951737388105,-3.7862828660137127,-3.859824873100592,-19.060332511427596,3.7862737921968943,130.19032287597656,2
2022-08-11,130.75,135.16000366210938,130.75,132.60000610351562,130.19032287597656,330550,-375980.3815225934,-992151,0.1450718218844162,400617.5768188093,8124.925063678162,2064.9768907256016,6446.063676097225,126.58413492924264,55.04021599672565,1061.646885380782,124.58150024414064,132.17745439898732,116.98554608929392,12.19435331884912,1.027814261112851,1.0,0.0,126.8846669514974,131.53866628011068,122.23066762288413,7.3357946873002495,1.1140244925348095,1.0,0.0,117.51000213623048,135.16000366210938,126.33500289916992,14.16743376126506,0.8549576579446628,5.303843384840858,3.2028710122255597,3.4860297425281037,3.1759912990929817,0.3100384434351215,126.48916689554852,123.48230772752028,126.84266526424676,123.35663552171866,0.9932971795109552,0.8109918483448515,0.1823053311661037,0.4085587967905046,25.229119071015,-2.841502380371111,118.0138738740739,114.99436180924585,3.019512064828064,128.5250015258789,125.43000030517578,126.97750091552734,114.46500015258788,75.00000835849573,29.450074793415165,37.803333668553805,12.552737180453905,202.800215097236,112.52249908447266,111.63999557495116,100.0,12.0,88.0,121.88999938964844,127.55270935668946,0.0,0.0,62.1796280411024,0.6964355933808921,0.5962607116618581,0.428742802962228,19.91667908624601,59.87452413013642,84.02996547022134,77.61536944156927,-15.970034529778648,6.451927027982819,9.595841346173565,2.8259766714489705,2.6164727687351883,0.2095039027137821,6.419883464835949,-4.767018521008072,11.18690198584402,121.62244252223982,4.155218479591261,4.071208588459818,-15.697112490622722,-4.155214366130394,131.41761779785156,3
2022-08-12,131.94000244140625,134.72000122070312,131.38999938964844,133.85000610351562,131.41761779785156,264676,-249602.7004540205,-727475,0.1854495573733699,390650.06584469375,125.8123524331322,2383.5641537312868,16230.134901267476,127.56202258390306,62.56898718776962,1071.654868379591,125.2955005645752,133.5306293622385,117.06037176691189,13.145130927377652,1.019391119988782,1.0,0.0,127.74433390299478,132.50033365885415,122.98833414713542,7.446122439326258,1.1418915594979435,1.0,0.0,117.51000213623048,135.16000366210938,126.33500289916992,14.086700197811474,0.9257791815670384,5.106459229462241,2.894885662905204,3.786795469575964,3.298152133189578,0.4886433363863856,127.49833424886069,123.92076961810773,127.92071770105736,124.1339222314814,1.0257576781851705,0.7497791698493237,0.2759785083358468,0.4185264630764863,25.318093416633488,-1.7655017852783177,120.42434629021412,115.93436796606396,4.489978324150172,128.5250015258789,125.43000030517578,126.97750091552734,114.46500015258788,84.37500988004453,30.928219162441035,35.95596194434967,11.939310546394209,186.08841338632115,112.6624984741211,111.63999557495116,100.0,8.0,92.0,122.95159973144531,127.55270935668946,0.0,0.0,63.36074542146249,0.8082165281264799,0.5606290396986267,0.5070017550762373,21.122923057693637,60.943124621903394,91.82784132959875,77.60718818003936,-8.172158670401238,7.243956599516039,9.947435889803078,3.050572640824525,2.703292743153056,0.347279897671469,7.731637022466528,-2.267287412313153,9.99892443477968,122.30396001431758,0.9426847228228395,0.9382691784738384,-14.902402049173292,-0.9426928935756251,132.41905212402344,4
2022-08-15,134.9199981689453,135.8800048828125,133.3800048828125,134.8699951171875,132.41905212402344,161999,-218500.158071208,-565476,0.1649400250860415,358448.2278991418,2430.577623375328,2654.8827243519368,3729.555492967151,128.22294439701528,66.87218349130185,1079.8212945458313,125.96050033569335,134.99414663014454,116.92685404124217,14.34361767439142,0.9931283831074224,0.0,0.0,128.62800064086915,133.2129997253418,124.04300155639648,7.129083965588529,1.180697461582621,1.0,0.0,117.51000213623048,135.8800048828125,126.69500350952148,14.583939169521162,0.9450185294167728,4.845813306516017,2.5270340918589334,4.060650413857061,3.4506517893230746,0.6099986245339868,128.4433339436849,124.39653866107648,128.9898373035389,124.92918688968184,1.0678955637327223,0.7307578049722341,0.3371377587604882,0.4320255892061486,25.21917391458919,-0.9005027770995895,122.62196007579136,116.57515892107556,6.0468011547158085,128.88500213623047,125.79000091552734,127.3375015258789,114.82500076293944,90.62501083084535,32.43206424649002,36.35292526234144,11.485520371501412,183.03713851102395,112.6624984741211,111.63999557495116,100.0,4.0,96.0,123.92827204589844,127.55270935668946,0.0,0.0,64.33939263654602,0.900835688852785,0.8018292701200526,0.6529063404935124,22.38951828321397,59.78440757119388,93.97009369803187,89.94263349928399,-6.029906301968104,8.837751276352833,9.17995341208662,3.2503616768456203,2.8127065298915688,0.4376551469540515,4.898226744629804,-0.8341845809245612,5.732411325554366,123.02172084386886,0.7620388249239607,0.7591499758891729,-14.253925313710305,-0.7620244096284665,130.39649963378906,0
2022-08-16,134.72999572753906,136.6999969482422,131.83999633789062,132.80999755859375,130.39649963378906,140717,-303046.11089769425,-706193,0.1703629778076027,265830.3844203163,-1243.375189136783,2525.4590135989847,-914.8091426908132,128.8066966950356,61.99802607650157,1063.3281581106355,126.68450012207032,135.4736003926328,117.89539985150786,13.875573194974104,0.8484712455175699,0.0,0.0,129.48433354695638,134.20133260091148,124.76733449300131,7.28582203690998,0.8525190458591321,0.0,0.0,118.5199966430664,136.6999969482422,127.6099967956543,14.350611391020957,0.7860286400247767,4.847232036899571,2.230844812428414,4.0646036229204725,3.5734421560425544,0.491161466877918,129.08916727701822,124.9930769113394,129.57755426585504,125.51295064293456,1.0468057656891807,0.7353819629605952,0.3114238027285855,0.4429387707908064,25.230329981124505,-0.8144973754882727,123.3337232804777,117.33656438954758,5.997158890930123,129.2949981689453,126.1999969482422,127.74749755859376,115.2349967956543,94.53126140125896,33.28496194490959,33.67348028405268,12.97453023136138,140.91756176158955,112.6624984741211,111.63999557495116,96.0,20.0,76.0,125.12344532958984,127.55270935668946,0.0,0.0,60.806845972177335,0.5665155148027222,0.7585225772606626,0.7069936290264472,22.3110410657204,59.4018210886126,73.73396332944566,86.5106327856921,-26.266036670554342,9.449632510016954,6.197025548772232,3.2383938088457955,2.8978439856824143,0.3405498231633812,1.728386178749642,-0.3216704289897206,2.0500566077393625,123.3642674113374,-1.5273949975336154,-1.5391798295460113,-15.563606569050126,1.5273878326360943,129.66995239257812,1
2022-08-17,132.41000366210938,132.4199981689453,129.8800048828125,132.07000732421875,129.66995239257812,121716,-214873.10165228543,-827909,0.1772479119600318,214987.66502210152,-6510.866813256604,982.7957647834646,-2827.48116006099,129.08393900230217,57.93635377845282,1057.4035103627075,127.20700035095214,135.97211121396396,118.44188948794034,13.780862434975576,0.7774070430636634,0.0,0.0,130.11066741943358,134.62966613769532,125.59166870117188,6.946392341058365,0.716789163589189,0.0,0.0,119.12999725341795,136.6999969482422,127.91499710083008,13.812132702092066,0.7364832268387951,4.655508100787739,2.123363118967704,3.9623500372744473,3.651223732288933,0.3111263049855144,129.60583432515463,125.56923118004433,129.96100858252638,125.99865854525191,0.975680598707992,0.8431629042803825,0.1325176944276094,0.4494877761041665,25.218359216569304,-1.0869976043700973,121.15356355638328,118.099015238309,3.054548318074282,129.2949981689453,126.45999908447266,127.87749862670898,115.2349967956543,96.8750117339734,33.41471138655539,32.13565319790207,15.436970509711468,84.19413197422524,113.04999923706056,111.63999557495116,92.0,16.0,76.0,126.51263152382812,127.55270935668946,0.0,0.0,59.54216912249041,0.4468265128798049,0.6380592388451043,0.7328036954086065,21.86548935399881,60.723664269837926,68.7374045424011,78.81382052329286,-31.2625954575989,9.74089793036964,4.925720538927266,3.1447557323409003,2.947226335014112,0.1975293973267886,-1.6753925146141633,-0.5924148461146093,-1.082977668499554,123.6660687017866,-0.5571796159762221,-0.5587376516652753,-16.034068941712864,0.5571830863952698,127.80447387695312,2
2022-08-18,131.00999450683594,131.66000366210938,128.16000366210938,130.1699981689453,127.80447387695312,223701,-181638.226695882,-1051610,0.1292057228391392,123556.00601268372,-1940.08633094772,834.3220124229928,-3896.4240683497073,129.37573845131556,51.2747434406053,1057.4035103627075,127.32850036621092,136.18667023194553,118.47033050047634,13.913883914846265,0.6603885365602401,0.0,0.0,130.21700108846028,134.6980000813802,125.7360020955404,6.882356305957058,0.4947553079581979,0.0,0.0,119.12999725341795,136.6999969482422,127.91499710083008,13.798952822259714,0.6283438308072093,4.580957656919903,2.2498224548621293,3.685514161065328,3.658081818044212,0.0274323430211156,129.9433339436849,126.01615406916692,129.99316082659084,126.30764666552552,0.9352495013534116,0.8434607457566321,0.0917887555967794,0.4488248380303773,25.16790456790897,-1.908502197265605,114.07695816139584,118.38075951046812,-4.303801349072273,129.2949981689453,126.6999969482422,127.99749755859376,115.2349967956543,48.4375058669867,32.983047859746,30.15643013350695,17.19552630590469,51.14814517359202,113.10249900817873,110.99999618530272,88.0,12.0,76.0,127.7351153747578,127.55270935668946,0.0,0.0,56.30413253400173,0.1403787688873077,0.3845735988566119,0.5937184716541262,20.52286773920342,54.44472339440505,55.90817112925361,66.12651300036676,-44.09182887074639,8.613956989961522,3.2112237029530397,2.9178868092008035,2.9413584298514506,-0.0234716206506471,-0.145277570279165,-0.5029873909475204,0.3577098206683554,123.70842092508336,-1.4386378813541656,-1.449086610108008,-17.2420346333491,1.4386359223586567,128.2168426513672,3
2022-08-19,130.8000030517578,132.16000366210938,130.1699981689453,130.58999633789062,128.2168426513672,113706,-247348.0659192961,-937904,0.176128004968583,112727.47826774258,2196.411295980484,691.0123584776686,-2851.370838761388,129.6060929644441,51.03949012243263,1060.8152607232807,127.72050018310549,136.4260993019717,119.01490106423924,13.632265934420111,0.6648075058135035,0.0,0.0,130.7180010477702,134.8650011698405,126.57100092569988,6.344956454092059,0.4845665895693706,0.0,0.0,119.12999725341795,136.6999969482422,127.91499710083008,13.756601070020194,0.6522481094776885,4.32186244054432,2.3723318821292065,3.4601239221157414,3.618490238858518,-0.1583663167427764,130.37416712443033,126.38423098050632,130.08498167448312,126.62485775236738,0.9572370541639844,0.8643642977577883,0.0928727564061959,0.4431609030990529,25.11888797320101,1.6194961547851534,109.3165092227944,118.23909347382067,-8.922584251026265,129.2949981689453,127.10499954223631,128.19999885559082,115.2349967956543,24.21875293349335,32.673506016101975,29.99214662383037,16.634005007444994,61.378279275659,113.39249992370604,110.20999908447266,84.0,8.0,76.0,128.16000366210938,127.55270935668946,0.0,0.0,56.86258676470239,0.1932308705990922,0.2601453841220685,0.4275927406079282,19.58400757874847,56.05612264044121,58.74408090765598,61.12988552643687,-41.25591909234402,7.712133654426111,4.122148177662323,2.732578723904668,2.899602488662094,-0.1670237647574262,-3.564583678606211,-1.1153066484792586,-2.4492770301269524,123.9890393324033,0.3226535875034741,0.3221341777786435,-16.975013089148717,-0.32265597745120544,127.93212127685548,4
2022-08-22,128.0500030517578,130.6699981689453,127.33000183105467,130.3000030517578,127.93212127685548,138494,-139537.99402930558,-1076398,0.1932488024603384,90886.07706239684,-5221.233504261002,533.0353325913301,59.331260425541245,129.80062509519703,50.80837801842623,1060.8152607232807,128.17600021362304,136.40757489689037,119.94442553035572,12.844174680982816,0.6290155844939561,0.0,0.0,131.27566782633463,135.43366800944008,127.11766764322915,6.334761425256811,0.382676198699909,0.0,0.0,119.12999725341795,136.6999969482422,127.91499710083008,13.70771413177303,0.6357430843684259,4.223675830278951,2.5165826791407837,3.220971148864109,3.5389864208596364,-0.3180152719955273,130.45416768391928,126.79692341731143,130.11806188637152,126.8970907375074,0.9266025325314656,0.8647014427594188,0.0619010897720467,0.4330584754072435,25.110629959135892,-3.6359992980956974,105.43815171219384,116.8992697346222,-11.461118022428352,130.90499877929688,127.10499954223631,129.0049991607666,115.2349967956543,12.109376466746674,31.493075033472888,28.320559603772388,20.445993904250276,28.53305134005487,113.9424991607666,109.78499984741212,80.0,4.0,76.0,128.16000366210938,136.6999969482422,0.0,1.0,56.32729404372365,0.1425707738902698,0.1587268044588901,0.2678152624791901,18.661930282317087,56.392645114337554,56.785989523876246,57.146080520261926,-43.21401047612376,6.213779741175031,0.7422349938523618,2.538254525887311,2.8273328961071376,-0.2890783702198267,-5.258544560463128,-1.9439542308760327,-3.3145903295870958,124.26315206183908,-0.2220639361858012,-0.2223108637703141,-17.1593816431007,0.22206238168404013,124.47608184814452,0
2022-08-23,126.9499969482422,129.77000427246094,125.06999969482422,126.77999877929688,124.47608184814452,187048,-190478.9313790513,-1263446,0.1594237673717549,-16156.185254413198,-3970.102812933998,194.19800284977936,-5360.574726895908,129.92477106650432,50.6528968872404,1060.8152607232807,128.46550025939942,136.04742736975186,120.88357314904698,11.803833862076434,0.3888474225898885,0.0,0.0,131.0730008443197,134.54100087483724,127.60500081380208,5.291707686828116,-0.1189449289569487,0.0,1.0,119.12999725341795,136.6999969482422,127.91499710083008,13.676823473498043,0.4354013465425646,4.324308582944416,2.944079936392574,2.7160964569308987,3.374408428073889,-0.6583119711429903,130.64083417256674,126.99730799748347,129.60451371605234,126.88841725912144,0.8892937892778543,0.8831677961269483,0.006125993150906,0.41397068120795,25.107739883666472,-4.4455036163330135,94.37470971379032,114.30597732079052,-19.931267607000223,130.8849983215332,127.10499954223631,128.99499893188477,115.2349967956543,6.054688233373337,29.75915624885576,25.88750274645314,22.4018731940122,-21.416006352911843,114.36749839782716,109.0,76.0,20.0,56.0,128.16000366210938,136.51259704589845,0.0,0.0,50.155350742062005,0.0,0.1119338814964542,0.1769353566924709,16.041902539736068,51.344601463931326,33.01823224684418,49.51610089279211,-66.98176775315582,4.647604280359602,1.79861718909804,2.140539314462645,2.6899741797782397,-0.549434865315594,-4.377807616127381,-2.4307249079263022,-1.9470827082010784,124.38460797449046,-2.701461389116555,-2.738621632430593,-19.397288962517745,2.7014633965396513,125.28117370605467,1
2022-08-24,127.0,128.1999969482422,126.23999786376952,127.5999984741211,125.28117370605467,114553,-146060.27557389627,-1148893,0.1473208017982472,-429.0980693257807,-342.2073529792549,-348.70202767944187,-4312.112746112393,129.887489384379,49.183701991008384,1067.6765022316697,128.75850028991698,135.70440302523534,121.8125975545986,10.78903951145553,0.4166053816226682,0.0,0.0,131.10633417765297,134.41933466593426,127.79333368937176,5.053913693890701,-0.029178265432577,0.0,1.0,121.88999938964844,136.6999969482422,129.2949981689453,11.502151333890238,0.3855503055879529,4.087877633097241,3.2776583672006216,2.354999777004167,3.170526697859945,-0.815526920855778,130.93916765848795,127.3538463299091,129.2961267557552,126.94112697875104,0.861804536747854,0.9733414252202,-0.1115368884723461,0.390270919696755,25.014787599995483,3.561507034301769,88.87327012080495,111.0681324593162,-22.194862338511257,130.8849983215332,127.6099967956543,129.24749755859375,115.2349967956543,3.0273441166866686,28.149088805996996,25.019989461919035,21.65116646171,-27.867996912072545,114.27999877929688,108.8849983215332,72.0,16.0,56.0,128.16000366210938,136.05489315185548,0.0,0.0,51.48887096267626,0.0899337411415539,0.0775015050106081,0.1160540636553174,14.219756867755628,51.41359356680213,38.55503055879529,42.78641744317188,-61.44496944120471,3.71300057803883,2.886632743071305,1.855190538365376,2.523017451495667,-0.667826913130291,-6.954123253308099,-3.335404577002662,-3.618718676305437,124.40250414649871,0.6467894799807583,0.6447067724885791,-18.875959106948027,-0.6467843829566675,127.08065795898438,2
2022-08-25,129.0,130.58999633789062,126.75,128.52999877929688,127.08065795898438,207433,-161185.54697397098,-941460,0.1517658893256619,27191.166412510447,2684.239064963694,169.31745153482376,2252.7722044947977,130.13880486649347,57.26825841702506,1067.6765022316697,129.00850028991698,135.53065957862364,122.4863410012103,10.11120860106057,0.463317247445287,0.0,0.0,130.68500035603842,133.94100011189778,127.42900060017902,4.982973940373765,0.1690722146303199,0.0,0.0,121.88999938964844,136.6999969482422,129.2949981689453,11.479861811672627,0.4483457450535139,4.063089503576579,3.3671494255446746,2.119439727024286,2.9603093036928136,-0.8408695766685277,130.6233336130778,127.61961540809044,129.17826091322317,127.05882118619888,0.9101596526413274,0.9143931402930272,-0.0042334876516999,0.3652662717117693,24.92192805772664,-1.6985027313232166,80.89370702257423,106.6758392073562,-25.78213218478197,130.8849983215332,127.91499710083008,129.39999771118164,115.2349967956543,1.5136720583433343,27.22506605299113,27.47779889242532,20.221425472170072,-4.013217201510703,114.27999877929688,108.8849983215332,68.0,12.0,56.0,128.16000366210938,135.61549741357422,0.0,0.0,53.02388462521365,0.1934563718758647,0.0944633710058064,0.0946329191709562,13.092433576457868,55.35857024007267,44.8345745053514,38.80261243699693,-55.1654254946486,3.272058374741505,-2.864274739371317,1.6680775936983896,2.352029479936212,-0.683951886237822,-4.632369717113678,-3.5947976050248656,-1.0375721120888128,124.66829908569984,0.7288403732735205,0.7261971672231304,-18.28469434448854,-1.436356476953037,126.8927993774414,3
