Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-10,39.11000061035156,39.13999938964844,38.2400016784668,38.380001068115234,38.380001068115234,982810,-13446987.104771584,-21526045,-0.1208332021623949,-206219.12392825057,-6.639130661450069,-9.0215621624156,-56572.5696053036,39.32802661512077,33.42904825237328,1114.8974809808046,39.43549995422363,40.69747493640653,38.17352497204073,6.400197708398717,0.0818067311117973,0.0,0.0,39.43750025431315,40.101999537150064,38.77300097147624,3.3698854062853028,-0.2957113073795855,0.0,1.0,37.959999084472656,40.650001525878906,39.30500030517578,6.821271302579605,0.1561344247044676,0.8154539534150477,2.7408507078324686,0.4287880909745709,0.6474307346464168,-0.2186426436718458,39.34499994913737,39.18038456256573,39.323828638409786,38.895040547435215,0.8267325729797623,1.0481548487047012,-0.2214222757249389,0.243626086571298,24.803592881561404,-0.7055004119873018,48.3972165486976,67.19373088784863,-18.79651433915103,39.3700008392334,39.220001220703125,39.29500102996826,36.75,0.0889041721936247,26.73866565242447,20.25937280516611,24.63105632281154,-102.5783427688253,36.79499912261963,34.16999912261963,84.0,20.0,64.0,38.44474458618164,40.4566000366211,0.0,0.0,45.35207173380368,0.0,0.1342735108613615,0.3089824484993554,17.27119819977266,45.71636428516507,6.194667859463748,31.109146133730235,-93.80533214053624,0.6185301724602184,-1.7660574151486153,1.1024235607921116,1.6764316824477532,-0.5740081216556416,-10.59366238380337,-6.756994670034626,-3.836667713768744,38.92676572060915,-0.8012343489196772,-0.8044614808143891,-28.95223853594152,0.801234348919678,39.02000045776367,0
2023-07-11,38.88999938964844,39.04999923706055,38.540000915527344,39.02000045776367,39.02000045776367,848121,-12698641.314303871,-20677924,-0.105928820456953,-99216.83160306871,6.313909253783601,-6.787401540085142,6268.090812161771,39.25260069918711,40.3071841258461,1133.4887703891072,39.45900001525879,40.67064249820223,38.24735753231535,6.141273131477724,0.3188411335542414,0.0,0.0,39.45683364868164,40.11233291625977,38.80133438110352,3.3226146497947777,0.1667935324077952,0.0,0.0,38.2400016784668,40.650001525878906,39.44500160217285,6.107604973466542,0.32365096625813,0.8009083749680741,2.869702274166739,0.3727890042981343,0.5925023885767603,-0.2197133842786259,39.369166692097984,39.20999996478741,39.27708584138731,38.90429683708918,0.8936860143208911,1.0190341899232385,-0.1253481756023473,0.2227992877840467,24.85218868230175,-0.609001541137701,43.70487901122792,62.83115891719866,-19.12627990597074,39.3700008392334,39.22500038146973,39.29750061035156,36.75,0.0444520860968123,25.5243727324878,19.047223655218747,23.157342685616005,-74.05944978960514,36.79499912261963,34.16999912261963,80.0,16.0,64.0,38.44474458618164,40.36793610229493,0.0,0.0,51.50640251425789,0.2627119650837102,0.0875706550279031,0.1674723754965916,14.768651257822471,48.17232825989149,34.51324595532075,18.741673038961757,-65.48675404467926,0.296383005030016,0.7487759332687012,0.9582206455476614,1.5327894750677349,-0.5745688295200735,-12.466657229539944,-7.89892718193569,-4.567730047604254,38.927841725234494,1.667533537877164,1.6537828516929751,-27.767493285617373,-1.6675335378771763,39.04999923706055,1
2023-07-12,39.22999954223633,39.33000183105469,38.79999923706055,39.04999923706055,39.04999923706055,677345,-12736984.724806473,-20000579,-0.1143478915842226,-82140.20949365295,21.126743829857972,-2.549089279254651,14663.448475683972,39.24917085763977,47.28082669799729,1134.3602024511133,39.456999969482425,40.67120162214315,38.2427983168217,6.154556370731871,0.332399860628586,0.0,0.0,39.44350026448568,40.08299992879232,38.80400060017904,3.2426111274025864,0.1923367990726207,0.0,0.0,38.2400016784668,40.650001525878906,39.44500160217285,6.1079145633882375,0.3360985933105084,0.7738177968706808,2.9100499471815584,0.3270598332642294,0.5394138775142541,-0.2123540442500247,39.38583342234293,39.21884610102727,39.24214944072165,38.91508960745743,0.9778975981629484,0.938604689158158,0.0392929090047904,0.20235856157539,24.83764882646752,-0.7470008850097685,38.4845398826998,58.44913430761871,-19.964594424918907,39.3700008392334,39.22500038146973,39.29750061035156,36.75,0.0222260430484061,23.926689729294147,20.68565905222976,22.03424556705949,-50.720025782118455,37.054999351501465,34.429999351501465,76.0,12.0,64.0,38.44474458618164,40.2828187253418,0.0,0.0,51.78052101792467,0.2744133528272515,0.1790417726369869,0.1336286461754171,12.909992404374943,47.291917010172654,35.84062655605162,25.51618012361205,-64.15937344394838,0.0577063616584325,0.5148024988281158,0.840444764648708,1.3943205329839297,-0.5538757683352217,-15.106968132839665,-9.340535372116486,-5.766432760723177,38.92856000970945,0.0768805201049271,0.0768509821714058,-27.71196055877052,-0.07688052010493607,39.97999954223633,2
2023-07-13,39.59000015258789,40.11000061035156,39.560001373291016,39.97999954223633,39.97999954223633,1806522,-11784463.144257294,-18194057,-0.0199738163424931,169603.53633497783,23.442817984297527,1.2229569273176657,43544.20459529543,39.34348378877889,56.00171344878197,1134.3602024511133,39.46749992370606,40.69589583165127,38.23910401576085,6.2248478384483645,0.7086052286626179,0.0,0.0,39.503500366210936,40.12200012207031,38.88500061035156,3.131366841549083,0.8852056298416155,0.0,0.0,38.2400016784668,40.650001525878906,39.44500160217285,6.106289610618455,0.7219908605546032,0.8024361545127142,2.755081792819979,0.3616930161062228,0.5038697052326478,-0.142176689126425,39.49166679382324,39.27846145629883,39.35566484095468,38.99397182484846,1.0244484505484497,0.8087241387760269,0.2157243117724228,0.1873854749676476,24.847087320261004,-0.3374988555908231,35.59098194670287,54.12970584637749,-18.538723899674626,39.3700008392334,39.22500038146973,39.29750061035156,36.75,0.011113021524203,23.115757953696264,25.68877145470372,19.950279291424835,49.82973393192513,37.054999351501465,34.54999923706055,72.0,8.0,64.0,38.44474458618164,40.2011060434668,0.0,0.0,59.43580049895928,0.6011968143394029,0.3794407107501212,0.215351046138337,13.83410153145029,51.85748030324667,76.99111309910624,49.11499520349288,-23.008886900893756,-0.0193230572868756,3.280807253423817,0.9275613618711652,1.3009686987613769,-0.3734073368902115,-9.46886503315811,-9.366201304324813,-0.1026637288332992,38.95021392147988,2.381562927901837,2.3536460874244103,-25.99037541013115,-2.3815629279018253,40.45000076293945,3
2023-07-14,40.29999923706055,40.69499969482422,40.08000183105469,40.45000076293945,40.45000076293945,1352219,-11509620.92941776,-16841838,0.0766061140989586,236166.54266683228,25.12804353221082,3.26443319088227,58920.02121625132,39.4681583520918,63.791616993529466,1147.6956373178853,39.48950004577637,40.77060158845829,38.20839850309445,6.488314823924634,0.8748729843663796,0.0,0.0,39.58366711934408,40.216666539510086,38.950667699178055,3.198285890276579,1.1843084021847687,1.0,0.0,38.2400016784668,40.69499969482422,39.46750068664551,6.216837421369173,0.9002040204300122,0.7936925543202318,2.604790290330937,0.4221983933051092,0.4875354428471402,-0.0653370495420309,39.60166676839193,39.34576914860652,39.52402421356772,39.10182582026261,1.0589897440605742,0.7272290961199535,0.3317606479406207,0.1787075137206483,24.78965927259085,-0.1195011138916015,33.160228405754744,49.86929288962629,-16.70906448387155,39.46750068664551,39.24749946594238,39.357500076293945,36.772499084472656,34.70601423584954,23.047543792466985,29.297125477370844,18.66774564844863,109.8717804755602,37.15249919891357,34.76499938964844,100.0,4.0,96.0,38.2400016784668,40.2011060434668,1.0,0.0,62.66199280044339,0.7389143582115374,0.5381748417927303,0.3655524417266127,15.696097093528932,52.74265459109303,90.02040204300123,67.61738056605304,-9.97959795699877,0.230897488313559,3.373369943247484,1.0797408674618092,1.2567231325014634,-0.1769822650396542,-7.961626467636942,-9.085286336987238,1.1236598693502955,38.98552528816417,1.1755908606416954,1.1687344743360306,-25.12032502745741,-1.1755908606417051,40.18999862670898,4
2023-07-17,40.36000061035156,40.369998931884766,39.7599983215332,40.18999862670898,40.18999862670898,814706,-11175725.361866437,-17656544,0.0837793458740899,172167.70794302967,-24.14693152379738,1.9087933785403504,10659.843662073576,39.59086226879947,67.54600215149307,1140.3185467908943,39.488999938964845,40.76899898614987,38.20900089177982,6.482813184245839,0.7738278162338365,0.0,0.0,39.59433364868164,40.23433303833008,38.9543342590332,3.232782727584796,0.9653637078892728,0.0,0.0,38.2400016784668,40.69499969482422,39.46750068664551,6.216916154250364,0.7942967510562262,0.7833235430288336,2.4151941655782903,0.4440506022567447,0.4788384747290611,-0.0347878724723163,39.670000076293945,39.43346140934871,39.62648181558946,39.18243121333271,1.0379027700375114,0.7402893028904943,0.2976134671470171,0.1729236503740672,24.759674880289843,0.2610000610351548,28.979867881777366,45.4702716484204,-16.490403766643034,39.46750068664551,39.24749946594238,39.357500076293945,37.00250053405762,49.6004266020592,22.454724964454464,27.462335215092864,20.403102127575742,74.64247466553437,37.267499923706055,34.76499938964844,96.0,80.0,16.0,38.28910163879394,40.2011060434668,0.0,0.0,59.82727907846201,0.6179079906765567,0.6526730544091653,0.5234295356506723,16.276172851331204,52.95423395878772,79.42967510562262,82.14706341591004,-20.57032489437737,0.4479559505686978,2.0828034469671133,1.133290070335519,1.2320365200682748,-0.0987464497327554,-10.17875299407568,-9.303979668404926,-0.8747733256707537,38.992985257170886,-0.6427741194721892,-0.6448488074656478,-25.60163219892581,0.6427741194721932,39.9900016784668,0
2023-07-18,40.18999862670898,40.47499847412109,39.810001373291016,39.9900016784668,39.9900016784668,1019083,-11643120.991288489,-18675627,0.0974119245236106,118456.1082360989,5.057305225739188,0.0576062379143071,-10307.968309321928,39.65561904519275,60.50054692025826,1140.3185467908943,39.4795000076294,40.74153836417373,38.21746165108507,6.393385713093844,0.7022528349436373,0.0,0.0,39.571500269571935,40.233999506632486,38.9090010325114,3.348365528460721,0.8158504836561866,0.0,0.0,38.2400016784668,40.69499969482422,39.46750068664551,6.218412127516799,0.71283153319877,0.7714908988089573,2.3279806655835724,0.440156700552734,0.4711021198937957,-0.0309454193410616,39.690000216166176,39.51499997652494,39.68240794833982,39.24225124778709,1.010009127637833,0.7998087196215128,0.2102004080163199,0.1679622720132767,24.67518593710948,0.6005018234252901,24.262945341849136,40.955496810642266,-16.69255146879313,39.46750068664551,39.32749938964844,39.39750003814697,37.017499923706055,47.74927563695919,22.032077563091125,26.74990417124968,19.157837347561863,75.29115165352243,37.27499961853027,34.76499938964844,92.0,76.0,16.0,38.33721959991455,40.2011060434668,0.0,0.0,57.66626324092516,0.5256599888207926,0.6274941125696286,0.6061140029238413,16.07284744614306,56.17177130718913,71.283153319877,80.24441015616696,-28.716846680123,0.6605441149543338,0.60377780746364,1.1216397799745368,1.2099571720495272,-0.0883173920749904,-10.534713921803036,-9.55012651908455,-0.9845874027184872,39.00705086512624,-0.4976286515950945,-0.4988709460251872,-25.971859793423057,0.4976286515950932,40.5099983215332,1
2023-07-19,40.5,40.72999954223633,40.17499923706055,40.5099983215332,40.5099983215332,1368409,-11359582.207083387,-17307218,0.1386038004439889,203186.3908226359,12.572980607578115,0.8761426713614975,12722.400832816402,39.74951274969001,61.44516155746207,1140.3185467908943,39.51999988555908,40.85747552694965,38.18252424416851,6.768601443641667,0.8700996135319611,0.0,0.0,39.61600011189779,40.25699933369954,38.97500089009603,3.2360622980170404,1.197347343981573,1.0,0.0,38.2400016784668,40.72999954223633,39.48500061035156,6.300601900253032,0.9116460203021732,0.7683415953050147,2.2616366945098343,0.4735711057807847,0.4715959170711935,0.0019751887095912,39.72583325703939,39.59038455669697,39.80972954421573,39.33615843843494,1.0291305220671365,0.7621770668504911,0.2669534552166454,0.1660469294225791,24.643600228017664,0.8800016403198256,23.60616769748758,36.82203765291764,-13.215869955430056,39.48500061035156,39.48500061035156,39.48500061035156,37.11000061035156,49.25177757885294,21.949887264274484,27.27537325948621,17.85211573474173,111.117381043417,37.3125,35.23249912261963,100.0,72.0,28.0,38.38437520181274,40.2011060434668,0.0,0.0,61.55460866191596,0.6916430831512126,0.6117370208828535,0.6306347292872158,17.13711921525384,61.89071080811798,91.16460203021732,80.62581015190565,-8.835397969782669,0.8631174536312329,1.0728454861130938,1.2039078664022855,1.2087473109200788,-0.0048394445177932,-8.35166192649543,-9.310433600566729,0.958771674071297,39.02986305656783,1.300316632260623,1.2919350950315156,-25.00925957376372,-1.3003166322606177,40.58000183105469,2
2023-07-20,40.4900016784668,41.09999847412109,40.34000015258789,40.58000183105469,40.58000183105469,1259751,-11823693.675037345,-16047467,0.150118482276001,186757.90515128785,16.13806958889946,1.395923533574203,19970.568974612597,39.83817256729146,60.78124529256392,1142.289080080336,39.595499992370605,40.99201738121958,38.19898260352163,7.053919708643977,0.8524846330397352,0.0,0.0,39.689000066121416,40.34499905904134,39.033001073201504,3.3056967513771185,1.1791182414528747,1.0,0.0,38.2400016784668,41.09999847412109,39.670000076293945,7.223034931255732,0.8181827882267126,0.7675072679278327,2.241761747997283,0.4999379869237756,0.47726433104171,0.0226736558820656,39.7408332824707,39.64769231356107,39.92823297296018,39.428294986036406,1.0027879920642913,0.7481408659225408,0.2546471261417504,0.1662596398515709,24.620978043629744,0.4544992446899414,24.07716048897394,33.362665245018995,-9.285504756045054,39.670000076293945,39.670000076293945,39.670000076293945,37.295000076293945,67.40155141608813,22.298590625446558,28.77609570495485,16.60071138371415,118.52092505286794,37.43750095367432,35.345001220703125,100.0,68.0,32.0,38.47820017542968,40.2011060434668,0.0,0.0,62.05982974513294,0.7132096235775395,0.643504231849848,0.6275784551007767,18.14096505232492,55.85676595020548,81.81827882267127,81.42201139092187,-18.181721177328733,0.9573229845832428,0.4455452930131178,1.2679675524920098,1.220591359234465,0.0473761932575447,-7.27040841089537,-8.902428562632457,1.6320201517370867,39.059468356086114,0.1728055107923065,0.1726563738560393,-24.87967144172323,-0.17280551079231543,40.47999954223633,3
2023-07-21,40.77999877929688,40.959999084472656,40.27000045776367,40.47999954223633,40.47999954223633,1787499,-12523152.383461207,-17834966,0.1346918993423059,134541.9199495998,-4.053123383461246,-0.3711818683942493,-2228.0582571998466,39.90730406910575,51.34433741812897,1142.289080080336,39.68299999237061,41.07090687046568,38.29509311427553,6.994969525297535,0.7871228475211608,0.0,0.0,39.87216669718425,40.510665766398105,39.23366762797038,3.202730737273703,0.9759856939184468,0.0,0.0,38.2400016784668,41.09999847412109,39.670000076293945,7.207108323977897,0.7832169137997514,0.7597564038059479,2.241309631809861,0.5069211102278075,0.4831956868789295,0.0237254233488779,39.77666664123535,39.674999970656174,40.013120137464206,39.5061990272364,0.9605865616965664,0.8065989064992904,0.153987655197276,0.1670409720848853,24.63517085030128,0.3170000076293959,26.6135131376189,30.94225375489914,-4.328740617280243,39.81999969482422,39.670000076293945,39.74499988555908,37.295000076293945,54.80496466244648,22.48566475410025,26.930356463970185,16.18662678838877,97.74790508445284,38.05000019073486,35.90999984741211,96.0,64.0,32.0,38.63550807335117,40.2011060434668,0.0,0.0,60.83004215199016,0.6607132715361138,0.688521992754955,0.6479210818292187,18.61134262872376,53.565054277475845,78.32169137997515,83.76819074428793,-21.67830862002485,0.929881623212033,1.07365871003033,1.2831432096981172,1.2331017293271955,0.0500414803709217,-2.975630352419466,-7.717068920589859,4.741438568170393,39.25378792418842,-0.246432440379607,-0.2467365848945579,-25.064792300610574,0.246432440379607,41.33000183105469,4
2023-07-24,40.9900016784668,41.68000030517578,40.72999954223633,41.33000183105469,41.33000183105469,1131215,-12225459.92228074,-16703751,0.1410848523889805,252683.83697760844,49.548546924580194,2.1973495912865006,19348.36621949235,39.97353210941756,51.70624076615111,1166.2749581322223,39.807000160217285,41.31316284771297,38.3008374727216,7.567325753930714,1.005590028049931,1.0,0.0,40.138166681925455,40.7816660563151,39.494667307535806,3.206421356954609,1.4260577372430814,1.0,0.0,38.2400016784668,41.68000030517578,39.96000099182129,8.641692699433515,0.8982562169055474,0.8037808397192985,2.241309631809861,0.574421789870577,0.5014409074772591,0.0729808823933179,39.88750012715658,39.725769336407,40.21571732109352,39.64129553122294,0.949442651866375,0.7592110927658331,0.1902315591005419,0.1720873728374829,24.710128396981872,-1.117001533508308,31.378810047942352,29.5726905367563,1.8061195111860504,40.23999977111816,39.96000099182129,40.10000038146973,37.58500099182129,77.40248233122324,23.42750767086955,30.477002452874142,14.450650271434997,154.67673872331326,38.09749984741211,35.954999923706055,100.0,60.0,40.0,38.78337749739736,40.2011060434668,0.0,0.0,66.84418891968139,1.0,0.7913076317045508,0.7077779521031179,20.9492431800753,52.27899496247205,89.82562169055474,83.32186396440039,-10.17437830944526,1.0880289414349704,3.3250045776367183,1.4490489833212978,1.2762911801260162,0.1727578031952816,-3.726498534293455,-6.918954843330578,3.192456309037123,39.77484489194756,2.09980804948251,2.0780659156104164,-23.49129677744236,-2.0998080494825047,41.45000076293945,0
2023-07-25,41.459999084472656,41.83000183105469,41.290000915527344,41.45000076293945,41.45000076293945,907364,-12595128.16150424,-15796387,0.1177700406959846,232140.81895661989,21.12725519079587,5.087997998997691,26387.815100624623,40.056502817943525,57.84724750023137,1169.6611604806255,39.94400024414063,41.52281558270825,38.365184905573,7.905143845973306,0.9769400454916864,0.0,0.0,40.403500111897785,41.04999974568684,39.75700047810873,3.200215981281671,1.3093590439551033,1.0,0.0,38.2400016784668,41.83000183105469,40.03500175476074,8.9875829427337,0.8941501248011628,0.777402847300103,2.2293178840907184,0.6303333848422312,0.5272194029502535,0.1031139818919777,40.11750030517578,39.773846259483925,40.405607081377504,39.77527369653527,1.034964850749902,0.73251690771963,0.3024479430302719,0.1799991376700295,24.74646044849903,-1.5639991760253906,34.9331606546162,29.17809284474701,5.7550678098691925,40.69500160217285,40.03500175476074,40.3650016784668,37.66000175476074,88.70124116561162,24.44513400990993,30.343656039287342,13.736700624122964,170.76666370224726,38.09749984741211,35.954999923706055,100.0,56.00000000000001,43.99999999999999,39.01510732201963,40.2011060434668,0.0,0.0,67.60050124524335,1.0,0.886904423845371,0.7889113494349589,23.07021445262055,49.51078091626481,89.41501248011629,85.85410851688205,-10.58498751988371,1.2837350957533855,7.133632034623945,1.5847367629732692,1.3379802966954668,0.2467564662778023,-5.739811137097618,-6.683126102083986,0.943314964986368,40.15549955227044,0.2903433984234649,0.2899227160639839,-23.269158808416258,-0.2903433984234738,41.66999816894531,1
2023-07-26,42.06999969482422,42.11000061035156,41.119998931884766,41.66999816894531,41.66999816894531,1324579,-12447957.253858289,-14471808,0.1385505680447555,240606.97968422208,4.110627313422724,5.905968515669786,9664.723311697138,40.186682848559606,64.14681142245962,1169.6611604806255,40.07100009918213,41.7714226514162,38.370577546948056,8.487048229518884,0.9701766827493452,0.0,0.0,40.66083335876465,41.353332901000975,39.96833381652832,3.406224049203137,1.2286393337688808,1.0,0.0,38.2400016784668,42.11000061035156,40.17500114440918,9.65785461382521,0.8863042473265076,0.7986627304167724,2.213557442898168,0.6845051297026288,0.5586765483007285,0.1258285814019002,40.39166673024496,39.831153869628906,40.60012878715717,39.91562365745454,1.0211502768561074,0.7021991963314343,0.318951080524673,0.1901975590231247,24.777991897627917,-1.050999641418457,38.82931392988672,29.537907509545214,9.291406420341502,40.93499946594238,40.17500114440918,40.55500030517578,37.80000114440918,94.35062058280582,25.652287053895584,30.160482961247016,12.515839419321548,161.59079586412963,38.14750099182129,36.11500072479248,100.0,52.0,48.0,39.29659677292314,40.2011060434668,0.0,0.0,68.99678325140195,1.0,1.0,0.8927373518499739,25.25619121365975,49.29300636650197,88.63042473265077,89.29035296777393,-11.36957526734924,1.428588126687444,8.572165214355069,1.7148802072513587,1.4133602788066453,0.3015199284447134,-4.574059963599284,-6.261312874387047,1.6872529107877623,40.513723394068144,0.5307536838516924,0.5293501505001075,-22.861907042141528,-0.5307536838516995,42.95000076293945,2
2023-07-27,41.84999847412109,42.95500183105469,41.7599983215332,42.95000076293945,42.95000076293945,1895502,-10568320.537163371,-12576306,0.1966181919515773,552841.3364323449,46.81031571086877,14.03838782809468,65255.53582014171,40.57345073216055,73.59934067519326,1169.6611604806255,40.25000019073487,42.32911566663209,38.17088471483764,10.331008526930722,1.1493147214537047,1.0,0.0,40.92800000508627,41.68499997456868,40.17100003560384,3.699178896541961,1.835535561009124,1.0,0.0,38.2400016784668,42.95500183105469,40.59750175476074,11.714286037874938,0.9989393281116884,0.8472968235860326,1.9026697288425605,0.821255220727231,0.6111922827860291,0.2100629379412019,40.71916675567627,39.956153869628906,40.961647552662136,40.140392331934905,1.1797107502392736,0.5911669169210071,0.5885438333182665,0.207452907665696,24.825625519631316,-1.2000009536743192,43.39589420908819,30.6752037099156,12.72069049917259,41.357500076293945,40.59750175476074,40.977500915527344,39.38500022888184,97.17531029140292,27.44636281304084,34.09424818522781,11.132780663042878,209.05059737821912,38.72875022888184,36.12500095367432,100.0,48.0,52.0,39.63420523341455,40.2011060434668,0.0,0.0,75.58860459496117,1.0,1.0,0.9623014746151236,29.66473752662756,59.80850855828884,99.89393281116884,92.64645667464532,-0.1060671888311492,1.636014736399936,10.071758736727135,2.045957134489332,1.5398796499431828,0.5060774845461493,-0.071075270558545,-5.023265353621347,4.952190083062802,41.1271231992714,3.0717606197258496,3.0255264701133378,-20.492409479854523,-3.0717606197258362,43.2400016784668,3
2023-07-28,42.81999969482422,43.2400016784668,42.77000045776367,43.2400016784668,43.2400016784668,1046416,-9521904.537163371,-11529890,0.1846884114784397,517215.6595166472,29.08272203048214,16.58994873466127,65290.74597587451,40.83907429749998,79.25456747321746,1177.5587810014813,40.4245002746582,42.86149469117608,37.98750585814032,12.057016907865693,1.0776585667831675,1.0,0.0,41.19550005594889,41.93800036112467,40.45299975077312,3.6047641328172486,1.8767682035052444,1.0,0.0,38.2400016784668,43.2400016784668,40.7400016784668,12.36873669687504,1.0,0.8095672632977419,1.354413945914643,0.9421705477461018,0.6773879357780437,0.2647826119680581,41.06833362579346,40.116538561307465,41.3121635720167,40.3699930242706,1.2866872843943078,0.5442976107284277,0.74238967366588,0.2296422595577224,24.788076416289865,-0.4445007324218721,49.47399899339274,32.952329388983976,16.521669604408764,41.525001525878906,40.7400016784668,41.13250160217285,39.91000175476074,98.58765514570146,29.30619221937196,35.20143341774084,10.668415251517226,207.40107204846677,38.92000102996826,36.12500095367432,100.0,44.0,56.0,40.09911675708417,40.2011060434668,0.0,0.0,76.79253024525686,1.0,1.0,1.0,33.61434723328658,62.70411623967468,100.0,96.17478584793987,-0.0,1.969897303861728,10.729840008369866,2.333838767769083,1.698671473508363,0.63516729426072,-1.7870360858410343,-4.376019500065285,2.5889834142242503,41.643124507172665,0.6752058448799447,0.6729365394765097,-19.95556958153929,-0.6752058448799403,43.47999954223633,4
2023-07-31,43.70000076293945,44.0,43.15499877929688,43.47999954223633,43.47999954223633,1333095,-9829540.918984683,-10196795,0.1495504186652449,489033.4156145323,36.28862013180199,18.73099951166258,14464.62803868455,41.136826283794136,79.96827356726101,1177.5587810014813,40.59450016021729,43.36340269752048,37.825597622914096,13.64176194496772,1.0210547036497375,1.0,0.0,41.53933347066244,42.30533383687337,40.773333104451496,3.688072495202333,1.766752704814947,1.0,0.0,38.2400016784668,44.0,41.1200008392334,14.189110098165504,0.9097221164423436,0.8131106590382796,1.0005044801713303,1.045312920751087,0.7509729327726523,0.2943399879784346,41.36000029246012,40.29923086899977,41.645676798204335,40.60036387745325,1.3041137283964783,0.4897136317666462,0.8144000966298321,0.2548247433919485,24.83466253310645,-0.1444993972778334,56.58772093324093,36.54397112136084,20.043749811880083,42.08749961853027,41.1200008392334,41.60375022888184,40.51499938964844,99.29382757285074,31.48739090468056,39.2918463144175,9.871210874714578,192.8489202197594,39.07250022888184,36.1850004196167,100.0,40.0,60.0,40.60165834450539,40.2011060434668,0.0,0.0,77.7696462486371,1.0,1.0,1.0,37.12765278907728,61.96532486551594,89.9999926640448,96.6313084917379,-10.000007335955203,2.2937354480519048,8.754377288830312,2.574639291180305,1.8738650370427516,0.7007742541375537,-1.360660599994952,-3.772947720051218,2.412287120056266,42.24788841221269,0.555036666173514,0.5535020136402835,-19.511293643487093,-0.5550366661735069,42.970001220703125,0
2023-08-01,43.5,43.66999816894531,42.79999923706055,42.970001220703125,42.970001220703125,1007337,-10443200.911070274,-11204132,0.100478891437344,345780.04492412886,-29.580491091997388,15.109054160101484,-4416.385579430812,41.32688785129096,74.59949681915327,1163.7466143009258,40.7230001449585,43.6762707710089,37.76972951890809,14.504189846218974,0.880425866821031,0.0,0.0,41.84483337402344,42.631333923339845,41.05833282470703,3.759128599157734,1.2153001022425445,1.0,0.0,38.2400016784668,44.0,41.1200008392334,14.144336863761964,0.821180715375155,0.8187994863229282,0.5492668624127726,1.07352644750447,0.8154836357190159,0.2580428117854542,41.57000033060709,40.45769251309908,41.8494190170503,40.77589256954583,1.2417530381800723,0.5577257525083604,0.6840272856717121,0.2777971382939264,24.92740260561132,-0.5330015182495202,61.94774411549739,40.804146278917486,21.143597836579907,42.13500022888184,41.1200008392334,41.62750053405762,40.56500053405762,99.64691378642536,32.77816059941672,36.2854364961573,12.23807420678729,138.04714584554148,39.23000144958496,36.53000068664551,96.0,36.0,60.0,41.21335984249442,40.2011060434668,0.0,0.0,70.93487196852779,0.6600187004601464,0.8866729001533818,0.9622243000511272,37.94899037438179,59.793682306086815,76.80182211992415,88.93393826132301,-23.198177880075846,2.5065291236428635,6.229914487597519,2.632747880806052,2.0256416057954114,0.60710627501064,-3.048381919686818,-3.6280345599783375,0.5796526402915205,42.42251268541448,-1.172949233906484,-1.1798825529697687,-20.45538530807705,1.172949233906479,42.540000915527344,1
