Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-12,13.949999809265137,14.100000381469728,13.90999984741211,13.960000038146973,13.960000038146973,5119995,82794034.13858275,124702119,0.1496913033956116,-124674.01395549768,0.5380879046636242,-0.1830668114961451,100804.19779298798,14.168463869891529,48.59224916109974,1227.8140131258176,14.267000007629395,14.728046826565077,13.805953188693714,6.4631221516665445,0.1670620456821211,0.0,0.0,14.112166690826417,14.306666564941406,13.917666816711426,2.7564849307147696,0.108825832479765,0.0,0.0,13.649999618530272,14.6899995803833,14.169999599456789,7.289549038318362,0.2980773374879312,0.2208359780509489,3.17027398436482,-0.1522033174124093,-0.1139819287930288,-0.0382213886193804,14.16499996185303,14.27961540222168,14.11130316873944,14.26350648615185,0.799999499711867,1.0114753590896255,-0.2114758593777587,-0.1144988129704479,25.12067006027804,0.0830003738403331,-28.06007674378817,-21.59325588677544,-6.466820857012728,14.037499904632568,14.169999599456789,14.103749752044678,14.409999847412108,0.0695760897739684,17.257831326713447,18.47900323459925,30.84919522268646,-105.63950270943695,14.698750257492064,14.529999732971191,36.0,92.0,-56.0,14.241567710845947,14.214887371416538,0.0,0.0,40.17433164937093,0.4936370410759873,0.3234790214794026,0.1715313949339091,-19.613702580637064,45.92336423582764,34.065950188900835,23.62637513790084,-65.93404981109916,-0.4233088717741111,-2.445844662519594,-1.0670820499866598,-0.795189973263809,-0.2718920767228507,0.5396368208957412,1.2589440590143193,-0.7193072381185781,14.342044771785105,0.0716862295237819,0.0716605472192988,1.4203090861951928,-0.07168622952377746,14.109999656677246,2
2023-07-13,14.140000343322754,14.18000030517578,14.05500030517578,14.109999656677246,14.109999656677246,5358846,82150917.0153224,130060965,0.1553736447388879,7968.681718499356,0.2624170174298268,-0.0999758800967919,61250.9082703113,14.162174861393805,54.34110917012801,1227.8140131258176,14.255499982833864,14.72014951180871,13.790850453859017,6.518880846471434,0.3434300294270902,0.0,0.0,14.101833375295,14.279333241780597,13.924333508809408,2.517401273462165,0.5230036268306337,0.0,0.0,13.649999618530272,14.6899995803833,14.169999599456789,7.295429575289344,0.442307745211226,0.2207524069487347,3.1546799312852727,-0.1410329814722928,-0.1193921393288816,-0.0216408421434111,14.144999901453652,14.266923097463756,14.11110262842218,14.252135609894474,0.8569129589634837,0.8874596719911971,-0.0305467130277133,-0.120251124516961,24.996679953650624,0.2445000171661373,-27.72276223148917,-22.533263039239824,-5.18949919224935,14.037499904632568,14.169999599456789,14.103749752044678,14.299999713897703,0.0347880448869842,17.32667256887408,19.78329897631447,28.59940620027388,-51.12559752060369,14.62874984741211,14.529999732971191,32.0,88.0,-56.0,13.649999618530272,14.214887371416538,1.0,0.0,45.35213922796952,0.7406164816093084,0.5703511820158388,0.3509211815386604,-17.90530450232368,47.68437794001657,50.54941024203404,39.19412844549492,-49.45058975796596,-0.4217058602501353,-1.672478873954576,-0.9895568308680796,-0.8340633447846632,-0.1554934860834165,0.6421687567650207,1.1355889985644596,-0.4934202417994389,14.339650816793464,1.07449583180792,1.0687641466029962,2.510066079933071,-1.0744958318079227,14.0600004196167,3
2023-07-14,14.140000343322754,14.149999618530272,14.039999961853027,14.0600004196167,14.0600004196167,5273388,78795174.52716103,124787577,0.0850829815821568,-30836.183773321005,-0.0469347016247522,-0.1053656219276162,38894.15711989309,14.152181452816732,48.433370089155055,1223.4632147273578,14.236500024795532,14.700494838019944,13.77250521157112,6.518383203965553,0.3098043338541926,0.0,0.0,14.089500013987225,14.260999838511148,13.918000189463296,2.4344344987923123,0.4139952636907584,0.0,0.0,13.649999618530272,14.6899995803833,14.169999599456789,7.305166017221047,0.3942315539665069,0.2096771319215856,3.201062187344674,-0.1346626234331864,-0.1224462361497426,-0.0122163872834438,14.108333269755043,14.25730771284837,14.103240750144415,14.237903373577602,0.8514845688872402,0.9009900273355208,-0.0495054584482805,-0.1240087603058648,24.898165121301744,-0.0465004444122314,-27.960410610530783,-23.49008853925044,-4.470322071280343,14.037499904632568,14.169999599456789,14.103749752044678,14.299999713897703,0.0173940224434921,17.454540701588318,19.035781300955534,28.03403670944996,-56.87490841862815,14.59375,14.529999732971191,28.000000000000004,84.0,-56.0,13.660599632263182,14.214887371416538,0.0,0.0,43.98558574394964,0.6754324032482043,0.6365619753111669,0.5101307262688026,-16.99041329389777,48.23553087120364,45.05499342384509,43.22345128492669,-54.94500657615491,-0.3699853364159065,-3.034479864712419,-0.9458037458175936,-0.8564114249912493,-0.0893923208263441,0.5857171316247296,1.0256146251765137,-0.4398974935517841,14.333086945732976,-0.3543532124530291,-0.3549825305613652,2.1468183676911057,0.3543532124530202,14.140000343322754,4
2023-07-17,14.0600004196167,14.140000343322754,14.010000228881836,14.140000343322754,14.140000343322754,3567186,82362360.52716103,128354763,0.0786727853644185,14336.78645791148,-0.0728848403301006,-0.1218296808997706,1610.4933981381218,14.139707920353064,47.608422144547866,1230.4245917482856,14.212000036239624,14.640700587366965,13.783299485112284,6.032937658797964,0.4160256585540476,0.0,0.0,14.067833360036213,14.237333234151205,13.898333485921224,2.4097509513654494,0.7128821147016959,0.0,0.0,13.649999618530272,14.6899995803833,14.169999599456789,7.317759352667469,0.4711545603515399,0.2017094301735189,3.2259594868353303,-0.1217552250905757,-0.1223080339379092,0.0005528088473334,14.104166666666666,14.253461581010084,14.108896072171852,14.230651297262428,0.8186352714766352,0.9134771472031964,-0.0948418757265613,-0.1249464781529968,24.7799068581578,0.0379999637603756,-28.568742670785703,-24.51433698060369,-4.0544056901820085,14.027499675750732,14.169999599456789,14.09874963760376,14.299999713897703,50.00869701122175,17.706351644408986,18.162343995568484,27.80657427652729,-45.430855435865375,14.543749809265137,14.529999732971191,24.0,80.0,-56.0,13.670987645721434,14.214887371416538,0.0,0.0,46.75034023637854,0.8073101347758194,0.7411196732111108,0.6493442768460388,-15.372961993087506,52.08909427797732,53.84618609208722,49.81686325265548,-46.15381390791278,-0.295602860170252,-0.3523554512973163,-0.8555843478084382,-0.8562460095546871,0.0006616617462489,-2.108776984538858,0.3987363032334392,-2.507513287772298,14.327888342786018,0.5689894830617437,0.5673768521444078,2.7280230214854484,-0.5689894830617277,13.890000343322754,0
2023-07-18,14.039999961853027,14.0600004196167,13.84000015258789,13.890000343322754,13.890000343322754,4283657,80025825.40965116,124071106,0.0227070103449586,-140699.07589321875,-0.6419756151951725,-0.2294762364104637,-55439.594880838114,14.109230702057776,41.96996051047515,1230.4245917482856,14.174500036239625,14.577313976430318,13.771686096048931,5.683642303585002,0.1468596732499032,0.0,0.0,14.023666699727375,14.203666623433431,13.843666776021324,2.5670878745221977,0.1287044081671266,0.0,0.0,13.649999618530272,14.6899995803833,14.169999599456789,7.337119187231187,0.2307699361496695,0.2115385062296533,3.3422836187322096,-0.1301980870718271,-0.1238860445646928,-0.0063120425071342,14.074166695276896,14.236923144413876,14.075219806195069,14.205417893266896,0.6962838750788451,0.9789979056142916,-0.2827140305354464,-0.1271008818996034,24.79880538162349,0.1755003452301036,-30.746253017399265,-25.76550191769841,-4.98075109970085,13.949999809265137,14.169999599456789,14.059999704360962,14.299999713897703,49.95670966151455,18.63580105467068,16.30326402474374,30.7606643450913,-100.40907102819982,14.541250228881836,14.529999732971191,20.0,76.0,-56.0,13.68116789891052,14.214887371416538,0.0,0.0,40.09090035804967,0.5665776943515415,0.6831067441251886,0.686929464215822,-16.12815794440365,45.80252199175669,30.9678125926757,43.2896640362027,-69.0321874073243,-0.2555440061232623,-2.5263133801912008,-0.9165382394947956,-0.8683044555427089,-0.0482337839520868,-3.129300468865141,-0.3068710511862769,-2.8224294176788645,14.297706219174191,-1.7680339033234629,-1.7838503265164896,0.9117567462516574,1.768033903323456,13.920000076293944,1
2023-07-19,14.039999961853027,14.039999961853027,13.90999984741211,13.920000076293944,13.920000076293944,4227824,76448450.18585323,128298930,0.0486016534772662,-102480.1234728751,0.0768705904009921,-0.1135903568007459,-66605.22023529182,14.093728215636157,47.88558586305992,1233.0820725460726,14.146500062942504,14.538177395300432,13.754822730584577,5.537445030434725,0.210858954633635,0.0,0.0,13.990833377838134,14.165333366394044,13.816333389282226,2.494490268640051,0.2970392372791001,0.0,0.0,13.649999618530272,14.5600004196167,14.105000019073486,6.432692164404835,0.2967035385477957,0.2053846174597153,3.350659020183296,-0.1329359850016391,-0.1256960326520821,-0.007239952349557,14.038333336512247,14.220384671137882,14.05133984774874,14.18427583275038,0.830388175786109,0.9558300505144118,-0.1254418747283028,-0.1293350741511943,24.821495407861292,0.2335000514984138,-32.591105636704285,-27.219118877613496,-5.371986759090788,13.914999961853026,14.169999599456789,14.042499780654907,14.299999713897703,37.4068965646128,19.49886122134224,15.451628554034228,29.15381599747761,-80.93391500771394,14.541250228881836,14.529999732971191,16.0,72.0,-56.0,13.691144547035826,14.214887371416538,0.0,0.0,41.17379406347771,0.6263455776123874,0.6667444689132496,0.6969902954165162,-16.384009476242596,49.54423975523598,34.83874302126254,39.88424723534185,-65.16125697873747,-0.2391911001766438,-2.996517726445832,-0.9372067109319772,-0.8820849066205625,-0.0551218043114147,-4.009793841466226,-1.0474556092422669,-2.962338232223959,14.282481561335317,0.215980793590198,0.2157478903647369,1.1297067592980214,-0.21598079359019096,13.9399995803833,2
2023-07-20,13.949999809265137,14.010000228881836,13.845000267028809,13.9399995803833,13.9399995803833,3869076,77034642.65002108,132168006,0.0835675034399149,-76785.87707903095,-0.2025662338960904,-0.1183051824094161,14690.167198917889,14.075524408199936,49.32538573717884,1234.8536982513338,14.128500032424927,14.523381230130608,13.733618834719248,5.589853088430142,0.2613200462102988,0.0,0.0,13.968666712443037,14.142666689554847,13.794666735331216,2.491289694195661,0.4176231729004498,0.0,0.0,13.649999618530272,14.5600004196167,14.105000019073486,6.440887560590116,0.3186809962219871,0.2013461518990465,3.3747242675312408,-0.1319707196916386,-0.1269509700599934,-0.0050197496316451,14.00166662534078,14.207692329700176,14.034210575846366,14.166181295538005,0.8017694119998242,0.9274333128419942,-0.1256639008421699,-0.1310116988187878,24.7848911287785,0.1014995098114006,-32.651734517580245,-28.619802245138665,-4.03193227244158,13.914999961853026,14.169999599456789,14.042499780654907,14.299999713897703,24.870080305137837,20.55670849933143,14.551186130279318,29.75054408377053,-82.41973310048652,14.541250228881836,14.529999732971191,12.0,68.0,-56.0,13.700921662198626,14.214887371416538,0.0,0.0,41.92741116441637,0.6679397790437046,0.6202876836692114,0.6567129655692164,-16.36539837110093,43.672260064497614,37.41932228876759,34.40862596756864,-62.58067771123241,-0.2535146460813635,-3.059808974658857,-0.93158993901346,-0.8919859130991421,-0.0396040259143177,-5.284631504976344,-1.8948907883890824,-3.3897407165872613,14.274442872407246,0.1436745975556208,0.143571484358862,1.2750044584936226,-0.1436745975556164,13.93000030517578,3
2023-07-21,13.829999923706056,13.96500015258789,13.829999923706056,13.93000030517578,13.93000030517578,4257266,79084450.75714311,127910740,0.1070569996982821,-71897.83383425846,-0.0951323029998624,-0.141596069144552,2505.1078049017647,14.040197352386851,40.86867786644652,1234.8536982513338,14.114000034332276,14.515616929245589,13.712383139418964,5.691042850168341,0.2709263087696907,0.0,0.0,13.966166718800864,14.133666737874346,13.798666699727375,2.398654153941908,0.3920405686365455,0.0,0.0,13.649999618530272,14.5600004196167,14.105000019073486,6.44750459737036,0.3076927913813063,0.1947115595973252,3.4362732346101503,-0.1305081808505974,-0.1276624122181142,-0.0028457686324832,13.976666688919066,14.191923104799711,14.018178226512427,14.148686407363028,0.7526685059115943,0.9786472013056856,-0.2259786953940914,-0.1321300614745128,24.718268469234538,0.0160000801086432,-32.18697089794629,-29.580482850734725,-2.6064880472115632,13.975000381469728,14.169999599456789,14.072499990463257,14.299999713897703,15.470717319888312,21.598655550665946,13.840514050288052,28.84021573413513,-83.05781705619299,14.535000085830688,14.604999542236328,8.0,64.0,-56.0,13.71050323505817,14.214887371416538,0.0,0.0,41.640183334682426,0.6520868847930922,0.6487907471497283,0.6452742999107297,-16.431012323491533,47.032983801253934,36.12909418234477,36.129053164125,-63.87090581765523,-0.2714704906239227,-2.108216772390718,-0.922404929285029,-0.8980697163363195,-0.0243352129487095,-5.595215024406089,-2.634955635592484,-2.960259388813605,14.27096099904837,-0.0717308142648143,-0.0717565531225705,1.2023590731488063,0.07173081426482497,14.079999923706056,4
2023-07-24,13.93000030517578,14.104999542236328,13.93000030517578,14.079999923706056,14.079999923706056,4384840,82216492.98319227,132295580,0.1109999292481131,32333.90347296413,0.4789202894562218,-0.1207640532484835,44162.6184476408,14.018431666111368,40.71845449154228,1234.8536982513338,14.102500009536744,14.494054730229536,13.710945288843952,5.552983094174862,0.4712682740858325,0.0,0.0,13.994000085194903,14.150000031789144,13.838000138600668,2.229526163277358,0.7756406024126385,0.0,0.0,13.649999618530272,14.5600004196167,14.105000019073486,6.452762279532311,0.4725273919126423,0.1927403273436476,3.4149749085259358,-0.1159092628348208,-0.1253117823414555,0.0094025195066347,13.972500006357828,14.178076964158278,14.02768925684991,14.143598519684732,0.7613235537960403,0.9494771904022484,-0.1881536366062081,-0.1305288861467343,24.629525515234707,-0.1025000095367438,-29.676903354909054,-30.01832885345922,0.3414254985501621,14.005000114440918,14.169999599456789,14.087499856948853,14.299999713897703,57.73535865994416,21.47233822398209,18.06335631058338,26.99939608371172,-25.565861019751495,14.535000085830688,14.707499980926514,4.0,60.0,-56.0,13.719893176460522,14.214887371416538,0.0,0.0,47.45536353830147,1.0,0.7733422212789325,0.680806884032624,-14.786478172721935,48.92232478880575,56.95367417185116,43.500696880987874,-43.04632582814884,-0.2628235059625954,-0.3538583887466576,-0.819517484701655,-0.8823592700093866,0.0628417853077316,-5.565009086199971,-3.220966325713981,-2.3440427604859897,14.25411305219049,1.0768098725349118,1.0710535611769156,2.292116066886707,-1.0768098725349233,14.119999885559082,0
2023-07-25,14.029999732971191,14.130000114440918,13.979999542236328,14.119999885559082,14.119999885559082,4094870,85765369.9027724,136390450,0.1063606046162977,51114.00923298337,0.1373671728895651,-0.1001093079312497,58849.53239274625,13.994817655380237,48.69126357062256,1238.361802022056,14.090999984741211,14.465961395190856,13.716038574291566,5.321998592799391,0.5386705138311363,0.0,0.0,14.012666734059652,14.165666802724203,13.859666665395102,2.183739491822265,0.8507617755870259,0.0,0.0,13.649999618530272,14.5600004196167,14.105000019073486,6.458028543551518,0.516483355253851,0.1884663518297418,3.332155748268174,-0.0999595806765238,-0.1202413420084692,0.0202817613319453,13.982499996821083,14.158461570739746,14.041890892035935,14.14185047271246,0.807759508651019,0.9329800983209288,-0.1252205896699099,-0.1263689616250232,24.550123999486377,-0.4010004043579105,-28.204553383705733,-30.03438181345006,1.829828429744328,14.005000114440918,14.169999599456789,14.087499856948853,14.299999713897703,78.86767932997208,21.1724988024948,17.985661401803164,25.497134518837814,-4.65249449652751,14.490000247955322,14.707499980926514,24.0,56.00000000000001,-32.00000000000001,13.729095319034826,14.214887371416538,0.0,0.0,48.91713216103159,1.0,0.8840289615976976,0.7687206433421195,-13.004323841969386,55.3564833300916,78.33332803514612,57.138698796447386,-21.66667196485388,-0.2287353571723489,0.8571420397077287,-0.7068352254848248,-0.8472544611044743,0.1404192356196495,-5.991985161130548,-3.7751700927972944,-2.2168150683332533,14.24906070977418,0.2840906397000742,0.2836878648922791,2.5827183937838782,-0.284090639700068,14.239999771118164,1
2023-07-26,14.18000030517578,14.329999923706056,14.109999656677246,14.239999771118164,14.239999771118164,4515428,86586355.03242423,140905878,0.0999978340957651,121219.27123545356,0.8039112940658057,-0.013399241762346,50007.84830153426,13.99602930592289,57.08000040256744,1238.361802022056,14.07799997329712,14.411022559480008,13.744977387114233,4.73110650397158,0.743226442503329,0.0,0.0,14.03633337020874,14.19233341217041,13.88033332824707,2.222803318319155,1.15277675040455,1.0,0.0,13.649999618530272,14.425000190734863,14.037499904632568,5.505047404990751,0.7612899573861719,0.1916197433496486,3.19944350138835,-0.0767516099873724,-0.1115433956042498,0.0347917856168774,14.02833334604899,14.14307693334726,14.072369181125511,14.149120791112884,0.904678886254304,0.8110915748445612,0.0935873114097427,-0.1187791866119234,24.530223953346564,-0.1280001640319827,-26.16575633041085,-29.861381157774687,3.695624827363837,14.079999923706056,14.169999599456789,14.12499976158142,14.299999713897703,89.43383966498604,19.726496621263443,23.87667564540638,23.437379656918715,76.4039860247137,14.49750018119812,14.707499980926514,20.0,52.0,-32.0,13.738113418757646,14.214887371416538,0.0,0.0,53.12976236503131,1.0,1.0,0.88579039429221,-10.210743591380009,53.562181617545946,86.7646893828045,74.01723052993395,-13.235310617195491,-0.1745883156271546,4.01753256094303,-0.5424479098063845,-0.7862931508448564,0.2438452410384719,-5.528452501175036,-4.125826574472843,-1.4026259267021937,14.248485978011985,0.8498575533404162,0.8462665950451864,3.45452537447537,-0.8498575533404136,14.470000267028809,2
2023-07-27,14.329999923706056,14.489999771118164,14.260000228881836,14.470000267028809,14.470000267028809,5041337,90750957.76619928,145947215,0.1543726001801698,269546.5196379146,0.7071532274564273,0.1049168063830461,119800.97198331624,14.034187054748138,65.57043013404964,1238.361802022056,14.092000007629396,14.46394637839052,13.720053636868268,5.278830124322377,1.008138120323502,1.0,0.0,14.065500036875406,14.232000033060707,13.899000040690105,2.367494873965254,1.7147154336965318,1.0,0.0,13.649999618530272,14.489999771118164,14.06999969482422,5.960829918628422,0.9761910708852368,0.1974577690146838,2.9784867882424138,-0.0393464468393265,-0.0971040058512652,0.0577575590119386,14.071666717529297,14.14269234583928,14.133543194341405,14.17288964118073,1.0374326350944518,0.6987519281722074,0.3386807069222444,-0.1058242578753093,24.520461661535972,-0.1319999694824218,-22.951612186332987,-29.30484799953049,6.353235813197504,14.15999984741211,14.105000019073486,14.132499933242798,14.274999618530272,94.71691983249302,19.218475411124697,27.48644185570167,21.32879091951102,151.4298839359068,14.490000009536743,14.707499980926514,16.0,48.0,-32.0,13.76178887895558,14.214887371416538,0.0,0.0,59.94750046841925,1.0,1.0,0.9613429871992324,-5.473520522168879,63.75909416485927,97.61910708852366,87.57237483549146,-2.380892911476328,-0.0886177876416383,3.727601898734826,-0.2776176759677966,-0.6845580558694445,0.4069403799016479,-4.182793701768486,-4.137219999931972,-0.0455737018365143,14.266568892158883,1.6151720478053466,1.60226691866856,5.125493950513582,-1.6151720478053306,14.3100004196167,3
2023-07-28,14.380000114440918,14.399999618530272,14.229999542236328,14.3100004196167,14.3100004196167,3418484,90549904.31414668,142528731,0.1095811499890872,152903.17134953575,-0.2983800980934135,0.1339726857424897,43626.89437430421,14.06838439777081,66.35223496176769,1224.668803009749,14.09500002861023,14.472915546452954,13.717084510767505,5.362405350487785,0.7844556267942737,0.0,0.0,14.088500022888184,14.261000061035157,13.91599998474121,2.448806301121189,1.1420299934652578,1.0,0.0,13.649999618530272,14.489999771118164,14.06999969482422,5.959561198175583,0.7857150966616868,0.2017120645924635,2.594173135289764,-0.0223555353705791,-0.082154311755128,0.0597987763845489,14.100833415985107,14.143076970027042,14.160690459768372,14.18304599513895,1.0797766669474025,0.6938770960475096,0.3858995708998929,-0.0917961569814796,24.53985876800586,0.0149996280670166,-20.218496324790625,-28.37704284997548,8.158546525184857,14.15999984741211,14.105000019073486,14.132499933242798,14.25499963760376,97.35845991624652,18.55961043121793,25.147423889203136,20.57750707593596,101.00546533800988,14.480000019073486,14.707499980926514,12.0,44.0,-32.0,13.805481532485336,14.214887371416538,0.0,0.0,54.05677515594655,0.7073098622117008,0.902436620737234,0.967478873579078,-3.2570912362819464,64.00671297179152,75.00006622744624,86.46128756625818,-24.99993377255376,-0.006073741351857,2.50716604952234,-0.157621538971538,-0.5791707524898633,0.4215492135183252,-5.9343823789932655,-4.496652475744231,-1.4377299032490347,14.268352042833028,-1.1057349306114572,-1.1118936205674057,3.9630846429248967,1.1057349306114617,14.34000015258789,4
2023-07-31,14.380000114440918,14.40999984741211,14.270000457763672,14.34000015258789,14.34000015258789,4853439,90549904.31414668,147382170,0.0568229480725417,151860.12886988296,0.0721151507107515,0.1227834896381302,-27624.538022021086,14.1042085156372,66.29700011997753,1224.668803009749,14.094500017166135,14.471088804490824,13.71791122984145,5.343769369130196,0.8259525292372665,0.0,0.0,14.112833340962728,14.28633330663045,13.939333375295003,2.458754545965433,1.1546595290405426,1.0,0.0,13.649999618530272,14.489999771118164,14.06999969482422,5.959772617438218,0.8214290579970122,0.1955407970980608,2.399937181612098,-0.0063956626680674,-0.0670025819377159,0.0606069192696484,14.12000012397766,14.147692350240854,14.18827656635599,14.194672229024055,1.0834948097911028,0.7106793714565918,0.372815438334511,-0.0770537129837821,24.524746821615192,-0.0344995975494377,-16.64326996009278,-26.810044732496987,10.166774772404208,14.15999984741211,14.105000019073486,14.132499933242798,14.25499963760376,98.67922995812326,18.00105163439022,24.233786149013117,19.53329476237697,111.30930191344656,14.462499618530272,14.6899995803833,8.0,40.0,-32.0,13.846552626803303,14.214887371416538,0.0,0.0,54.950633874585634,0.7483523581046416,0.8185540734387811,0.9069968980586716,-1.208873180177636,62.62700417860709,77.27277981677884,83.29731771091627,-22.72722018322117,0.0596027598661521,1.6300531644719205,-0.0450567830301157,-0.4723479585979138,0.427291175567798,-4.708135047526301,-4.538948990100645,-0.169186057425656,14.270681558492315,0.2096417336932221,0.20942229205132,4.181034655971283,-0.2096417336932177,14.34000015258789,0
2023-08-01,14.399999618530272,14.399999618530272,14.30500030517578,14.34000015258789,14.34000015258789,2318687,89939728.42503479,149700857,0.0410600791668,130165.82474561398,0.0512131778566895,0.0880067234376349,10174.833663342846,14.123561221908895,64.75764065928394,1224.668803009749,14.092500019073489,14.46338425567412,13.721615782472854,5.263569077149684,0.833662244293374,0.0,0.0,14.154666646321616,14.315666516621906,13.993666776021325,2.274866294249761,1.0755703589096002,1.0,0.0,13.649999618530272,14.489999771118164,14.06999969482422,5.960618424346245,0.8214290579970122,0.185486648723704,2.1969738946948647,0.0061813961463563,-0.0523657863209014,0.0585471824672578,14.143333435058594,14.14884618612436,14.211618656545513,14.205437260399156,1.0443547084601688,0.7641128443034113,0.2802418641567574,-0.0623102806249131,24.474039677389744,0.0475003242492668,-12.459218463171,-24.573168379882176,12.113949916711176,14.15999984741211,14.105000019073486,14.132499933242798,14.24749994277954,99.33961497906162,17.48238989447877,23.367257737891244,18.83484200017386,116.544875478519,14.453750133514404,14.68499994277954,4.0,36.0,-32.0,13.885159455462198,14.214887371416538,0.0,0.0,54.950633874585634,0.7483523581046416,0.7346715261403283,0.8185540734387811,0.4350236763831306,61.59038436976965,77.27277981677884,76.51520862033466,-22.72722018322117,0.118514565860524,1.991463190716069,0.0435142969064979,-0.3691755074970314,0.4126898044035293,-8.329570400519563,-5.297073272184429,-3.032497128335134,14.282193133528423,0.0,0.0,4.181034655971283,0.0,14.050000190734863,1
2023-08-02,14.270000457763672,14.270000457763672,14.0,14.050000190734863,14.050000190734863,3652493,87640013.47711945,146048364,0.0836244121561684,-39746.84031353792,-1.607806708067547,-0.0455806855264632,-73864.9106971798,14.123287170361523,57.39941792267224,1224.668803009749,14.083500051498412,14.449302105348837,13.717697997647992,5.194760571062759,0.4542103982045322,0.0,0.0,14.16966667175293,14.344666576385498,13.99466676712036,2.470063815706108,0.158095582196691,0.0,0.0,13.649999618530272,14.489999771118164,14.06999969482422,5.964427518133325,0.4761910708852377,0.2009379991101227,2.2162436432042063,-0.0071691261969561,-0.0433264542961124,0.0361573280991562,14.135833422342936,14.137307717249945,14.18675427719003,14.193923403386986,0.9057688872488934,0.8653844390394724,0.040384448209421,-0.0520590811970833,24.542513437472227,-0.1934997081756595,-9.870573479734151,-22.041928264565943,12.171354784831792,14.15999984741211,14.105000019073486,14.132499933242798,14.24749994277954,99.15540398843116,17.258719108652414,20.53690903780909,27.419071235985356,12.692782025303217,14.453750133514404,14.68499994277954,84.0,32.0,52.0,13.921449874401556,14.214887371416538,0.0,0.0,45.110984402039136,0.252816897962701,0.5831738713906617,0.7121331569899235,-1.1415903042388482,51.14458014468738,33.333381498713806,62.62631371075719,-66.6666185012862,0.1079852356630226,-0.6364932843187012,-0.0505084182379446,-0.3054420896452141,0.2549336714072694,-8.694716092578778,-5.976601836263299,-2.718114256315479,14.277702524640596,-2.0223149146947006,-2.043043645700182,2.0741660538403206,2.0223149146947037,14.039999961853027,2
2023-08-03,14.029999732971191,14.09000015258789,13.9399995803833,14.039999961853027,14.039999961853027,6282197,89734079.14378612,139766167,0.1349811495836683,-43043.49282314437,-0.286525924357262,-0.062694344293071,-78336.32756749497,14.116187271047028,56.44245566999183,1224.668803009749,14.07900004386902,14.444617525283173,13.713382562454866,5.193798995311016,0.4466654577549937,0.0,0.0,14.17883332570394,14.35233329137166,14.005333360036214,2.44730947437256,0.0999037714024806,0.0,0.0,13.649999618530272,14.489999771118164,14.06999969482422,5.96633390134612,0.4642860386646756,0.1958442564195694,2.210155820236626,-0.0183449767619574,-0.0383301587892814,0.0199851820273239,14.148333390553791,14.119615408090445,14.164176690215106,14.182521666977063,0.8901511826463067,0.9242421451022496,-0.0340909624559429,-0.0452998647713932,24.48142291007214,-0.1589999675750757,-8.020145428600621,-19.356725434638648,11.336580006038028,14.210000038146973,14.06999969482422,14.139999866485596,14.24749994277954,97.67435287499109,17.331233689326435,19.419362417812643,28.103688209923103,-24.429693975521225,14.453750133514404,14.68499994277954,80.0,28.000000000000004,52.0,13.921449874401556,14.489999771118164,0.0,1.0,44.812990395610335,0.2378095953644489,0.4129929504772641,0.5769461160027513,-2.4819648009447737,50.07583523291304,31.81819495419454,47.47478542322909,-68.18180504580546,0.0474558072931632,1.0799108338566872,-0.1293491890421176,-0.2702235095245948,0.1408743204824772,-3.954429754748613,-5.572167419960362,1.6177376652117488,14.274140420172852,-0.0711760053101695,-0.0712013474545969,2.0015137399895355,0.07117600531016421,14.020000457763672,3
