Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-27,106.1500015258789,106.48899841308594,105.91999816894533,106.0,101.97598266601562,13395,249785.9556006928,345760,-0.0656609877841588,483.7733334907903,-1361.4352244971042,18.87421809839944,-66.30722990507249,106.0259036288422,51.59279363838848,1038.0925119764909,106.2673007965088,107.13351803636952,105.40108355664808,1.630261112060117,0.3457079909008896,0.0,0.0,106.0393330891927,106.49123357137044,105.58743260701496,0.8523261491990487,0.4564803637704184,0.0,0.0,105.56999969482422,106.94000244140624,106.25500106811523,1.2892044272446843,0.3138682066503716,0.429378599695278,0.8184290357246947,-0.1045175853491855,-0.1467782147609644,0.0422606294117789,106.052583694458,106.33830877450796,106.20700890899192,106.3115264943411,0.8832569620334734,1.0168944915991571,-0.1336375295656837,-0.023365941041245,25.837257991137108,0.0826976776123018,-7.260007062453999,-7.17185668468734,-0.0881503777666594,106.25500106811523,106.34500122070312,106.30000114440918,106.6099967956543,93.75000000072755,23.491377337680092,21.48268908778381,21.87140891011576,-28.771458837976223,106.86749839782716,105.86499786376952,88.0,72.0,16.0,105.65056681634522,106.01597050593033,0.0,0.0,45.11788888512668,0.4270414164527042,0.6280352830747727,0.7125588696924489,-7.411103030916469,47.73213544085315,31.386820665037163,57.17746381613849,-68.61317933496284,-0.2142181172090431,-0.4507920189714547,-0.0983125619541818,-0.1380392588605122,0.0397266969063303,16.03907098115752,20.07698734130175,-4.03791636014423,106.04382628540648,-0.469483568075113,-0.4705891037413146,-1.5784558926767445,0.4694902803545489,102.1010513305664,0
2023-02-28,106.1500015258789,106.56999969482422,106.0500030517578,106.12999725341795,102.1010513305664,9856,242962.3707598106,355616,-0.1366386555644563,597.6989900903002,556.6279283315351,92.17252666239376,-50.80003215415858,106.01913502736744,56.29289793025137,1039.3656174043276,106.23580055236816,107.0734059341946,105.39819517054173,1.5768796911612557,0.4368417985092825,0.0,0.0,106.07399978637696,106.51989974975588,105.62809982299804,0.8407337599730504,0.5627915133886336,0.0,0.0,105.56999969482422,106.94000244140624,106.25500106811523,1.2895866924885495,0.4087565225623515,0.443440709208172,0.8258004550723008,-0.1029189219218125,-0.138006356193134,0.0350874342713215,106.0342502593994,106.30561623206503,106.19516096198052,106.29807988390236,0.9331593797226164,0.9852002948029808,-0.0520409150803642,-0.0222506850853777,25.8227415314304,-0.1157978057861157,-6.9533270030958105,-7.363149404419499,0.4098224013236882,106.27000045776369,106.29000091552734,106.28000068664552,106.625,96.87500000036376,21.98864742432144,20.793092414494243,19.797344637210504,-2.6283167656124524,106.8125,105.86499786376952,84.0,68.0,16.0,105.67635552884644,106.01597050593033,0.0,0.0,47.23303297142766,0.506378118031987,0.5477393260290341,0.664932028898115,-7.110886453669638,48.33877658339821,40.87565225623515,46.71519026112541,-59.12434774376485,-0.0732473485610114,-0.2068652786644597,-0.0968210545611167,-0.1297956180006331,0.0329745634395163,11.956541065718882,18.452898086185176,-6.496357020466293,106.04612436923576,0.1226389183188292,0.1225637782251709,-1.457752775590837,-0.12264521633530023,102.12992095947266,1
2023-03-01,106.02999877929688,106.1999969482422,105.80999755859376,106.16000366210938,102.12992095947266,11329,251967.8597460769,366945,-0.118389699484664,560.8766492295578,-1049.972818348829,57.495820636287945,15.290369268657429,106.00834084422551,53.34987358313717,1039.3656174043276,106.20055084228515,106.98705182117872,105.4140498633916,1.4811617692295451,0.4742230580355921,0.0,0.0,106.1036664326986,106.54856618245442,105.6587666829427,0.8386133386598126,0.5633145213519785,0.0,0.0,105.56999969482422,106.94000244140624,106.25500106811523,1.2900147275286376,0.4306589667481625,0.4380965772521986,0.839251497235643,-0.0980998690056367,-0.1300250587556345,0.0319251897499978,106.03758366902667,106.28100087092471,106.18975214661576,106.28785201562138,0.9162143533535412,1.0391864489891889,-0.1229720956356476,-0.0211492240185427,25.743954826055155,-0.4905517578124971,-6.490551396217528,-7.421997618953863,0.9314462227363344,106.2750015258789,106.25500106811523,106.26500129699708,106.6349983215332,98.43750000018188,20.94380634830302,19.435074065823088,22.52359838921561,-36.591232711423366,106.80324935913086,105.93000030517578,80.0,64.0,16.0,105.70162846709763,106.01597050593033,0.0,0.0,47.73375303279707,0.5251595704828682,0.4861930349891866,0.5539892146976645,-6.71750051382362,51.8375211049543,43.06589667481626,38.44278986536288,-56.93410332518374,-0.1030716615564699,0.0376940392876289,-0.0922964074871122,-0.1222957758979289,0.0299993684108167,9.410278411794588,16.64437415130706,-7.234095739512471,106.049161459053,0.0282732587091105,0.0282692625765079,-1.429891671095318,-0.028275545187852913,101.53179931640624,2
2023-03-02,104.51000213623048,105.48999786376952,104.33000183105467,104.33000183105467,101.53179931640624,19309,232658.8597460769,347636,-0.1598164902946607,-4567.177922922556,-6578.241477030788,-394.4282953136292,-329.6483179324607,105.88250277343032,51.45609759525329,1039.3656174043276,106.08955078125,107.20519726958908,104.9739042929109,2.1032165375824587,-0.288578178027894,0.0,1.0,106.0073331197103,106.54523213704428,105.4694341023763,1.014833599721925,-1.0591507277416576,0.0,1.0,104.33000183105467,106.94000244140624,105.63500213623044,2.460186315364102,0.0,0.577287102632449,1.0550962407998128,-0.2391893625713379,-0.1518579195187752,-0.0873314430525626,105.92258389790852,106.19753940288837,105.90363671345251,106.14282607602384,0.7398417353949487,1.0209757973117968,-0.2811340619168481,-0.0234202160549334,25.819597152052403,-0.3495529174804801,-7.53583385683548,-7.489810293455458,-0.0460235633800216,105.63500213623044,105.63500213623044,105.63500213623044,106.01499938964844,74.21874986445933,22.546328998301625,14.612462828259329,37.002643535954455,-254.0290310015096,106.82749938964844,105.9499969482422,76.0,100.0,-24.0,105.70162846709763,106.94000244140624,0.0,1.0,29.40647378398573,0.0,0.3438458961716185,0.4592594190632797,-14.385902832162486,35.82246993871794,0.0,27.98051631035049,-100.0,-0.402336255241849,-1.3054557424744937,-0.2253467063332388,-0.1429059619849909,-0.0824407443482479,11.866988551408898,15.688897031327429,-3.8219084799185294,105.94559504708953,-1.7238147776250212,-1.7388454489600136,-3.1290577647899664,0.5856478076623262,101.40528106689452,3
2023-03-03,104.30999755859376,104.4499969482422,104.0500030517578,104.1999969482422,101.40528106689452,19306,227831.99150773263,328330,-0.1740476995454065,-4273.277400730416,-1367.429351732496,-485.1849866251764,-356.9084664700616,105.72244168464027,50.76388382070122,1038.07047120555,105.96405067443848,107.31266385021466,104.6154374986623,2.5454164260285363,-0.1540250969967717,0.0,1.0,105.85696640014648,106.39686508178713,105.31706771850584,1.020053190641749,-1.0345188905343574,0.0,1.0,104.0500030517578,106.94000244140624,105.49500274658202,2.7273394809411404,0.051901013204937,0.5595577820176445,1.243957062944141,-0.3573745192637432,-0.1929612394677688,-0.1644132797959743,105.79425048828124,106.12253922682542,105.64153828803556,105.99891280729928,0.7172890940020192,1.140515727381549,-0.4232266333795297,-0.0280484252324001,25.7975090031333,-0.3540500640869197,-8.64489127948145,-7.587477212411481,-1.0574140670699697,105.49500274658202,105.49500274658202,105.49500274658202,105.875,49.60937472878224,24.331243926698978,13.806059488603198,38.82367767725442,-259.9651234791833,106.78000068664552,105.9499969482422,72.0,100.0,-28.0,105.70162846709763,106.8878024291992,0.0,0.0,28.56733279988268,0.0,0.1750531901609562,0.3350307071072538,-20.141250563749036,26.139374170235094,5.1901013204937,16.08533266510334,-94.8098986795063,-0.7776299420524992,-1.456403391941979,-0.3371492308731809,-0.1817546157626289,-0.1553946151105519,13.455778759046094,15.242273376871164,-1.786494617825069,105.82931225190826,-0.1246092979304225,-0.1246869998720257,-3.249767965807848,0.12460948231347402,101.67777252197266,4
2023-03-06,104.1999969482422,104.5,104.1500015258789,104.4800033569336,101.67777252197266,17752,243555.5231916564,346082,-0.1008235081275906,-2952.712948184701,147.8715220072469,-429.6746694680489,23.646133477716432,105.60169501801346,58.91589837901947,1040.8599759380234,105.86055068969726,107.32606075821704,104.39504062117749,2.768755799911817,0.0289874281934946,0.0,0.0,105.7232999165853,106.2751988728841,105.17140096028643,1.0440441354635568,-0.6263806041503853,0.0,1.0,104.0500030517578,106.94000244140624,105.49500274658202,2.730006003954883,0.1487890643562053,0.5386018512279894,1.3571900199115554,-0.4235603898335398,-0.239081069540923,-0.1844793202926167,105.7000840504964,106.04600084744968,105.46284060632756,105.88640099616109,0.776461684088147,1.1368340636385128,-0.3603723795503658,-0.0334914463095145,25.812838919619427,-0.2495506286621065,-9.426557400797035,-7.700183071565003,-1.7263743292320344,105.49500274658202,105.49500274658202,105.49500274658202,105.875,31.054687127035795,25.84197337051856,13.82981603623284,36.90453986215943,-195.4295575349147,106.78000068664552,105.9499969482422,68.0,96.0,-28.0,105.70162846709763,106.77429045410156,0.0,0.0,33.00186379503663,0.1393374752271389,0.046445825075713,0.1884483038027626,-22.838737623159684,31.674983774068824,14.878906435620532,6.6896692520380965,-85.12109356437946,-1.0744118409998291,-1.06997182737182,-0.4000139638789838,-0.2254064853858999,-0.1746074784930839,13.625168925399258,14.918852486576782,-1.2936835611775237,105.76206061457384,0.2687201697620711,0.2683597626273126,-2.989780578040357,-0.2687152505384631,101.58045196533205,0
2023-03-07,104.4800033569336,104.5,104.3000030517578,104.37999725341795,101.58045196533205,7414,242072.3838004909,338668,-0.0773699090145157,-2636.8175629390225,202.31890617380665,-353.9054076672864,40.60667670650811,105.55403034238576,63.09344347214518,1039.863686244738,105.75455055236816,107.3227993387296,104.18630176600672,2.965827528310212,0.0617553442718213,0.0,0.0,105.58596649169922,106.1478645324707,105.02406845092771,1.0643422785085042,-0.573121056469125,0.0,1.0,104.0500030517578,106.94000244140624,105.49500274658202,2.7327423496706653,0.1141848689803008,0.5047413609294107,1.4738162776224275,-0.4785662124711507,-0.2869780981269686,-0.1915881143441821,105.597500483195,105.96253908597508,105.29624932126453,105.77481553373568,0.8099715877704483,1.0968569361902598,-0.2868853484198115,-0.0393677810912907,25.74105341251773,-0.0645481109619225,-10.082423746628317,-7.936102018107324,-2.146321728520993,105.48500061035156,105.49500274658202,105.4900016784668,105.875,15.527343563517896,27.24479356835102,13.421540135266063,35.815065192177364,-162.82822552881282,106.78000068664552,105.97999954223634,64.0,92.0,-28.0,105.70162846709763,106.6653189580078,0.0,0.0,32.23222953175012,0.1151547837064727,0.0848307529778706,0.10210992273818,-25.14134679792144,31.523347694369875,11.418486898030084,10.495831551381457,-88.58151310196992,-1.3811177646412602,-1.1656009382600063,-0.4524387114799718,-0.2708129306047143,-0.1816257808752575,8.129404340860704,13.560962857433568,-5.431558516572864,105.6748442845584,-0.09571793673665,-0.0957637756068052,-3.082636758494761,0.09571468200641675,101.69723510742188,1
2023-03-08,104.37999725341795,104.7300033569336,104.31999969482422,104.5,101.69723510742188,8949,240980.9854752211,347617,-0.0494286463283774,-2106.71439978163,572.6948012479024,-296.0042853841063,3.191885730612051,105.51021864803428,66.01260156700167,1039.863686244738,105.66455039978028,107.30231713467634,104.0267836648842,3.0999360309576094,0.1444700044984842,0.0,0.0,105.3856330871582,105.86253128051756,104.90873489379882,0.9050535246392852,-0.4285347475523073,0.0,1.0,104.0500030517578,106.94000244140624,105.49500274658202,2.73506997258226,0.1557083194737085,0.4952675910474071,1.5638020034437332,-0.50663532777358,-0.3309095440562909,-0.175725783717289,105.4983336130778,105.87561592688928,105.17374942568536,105.68038475345897,0.8131986625149235,1.0451986136867388,-0.2319999511718153,-0.0449881859937823,25.68035724225377,0.1354526519775305,-11.354604034509729,-8.348702190288643,-3.005901844221084,105.375,105.49500274658202,105.43500137329102,105.875,7.763671781758949,27.829096167926483,16.03281297901613,33.62361882322114,-125.6611541837703,106.78000068664552,106.0749969482422,60.0,88.0,-28.0,105.70162846709763,106.5607063217578,0.0,0.0,34.21477720422908,0.1774484484711427,0.1439802358015849,0.0917522712850562,-26.282049353308512,33.766116658349915,15.570831947370856,13.956075093673844,-84.42916805262914,-1.6044699276194765,-1.1259366202266523,-0.4794033717378169,-0.3125310188313348,-0.166872352906482,4.381250314816809,11.725020348910215,-7.343770034093408,105.40728291098256,0.1149671869512536,0.1149011502897146,-2.9712135923086747,-0.11496615719890713,101.53179931640624,2
2023-03-09,104.6500015258789,104.77999877929688,104.3000030517578,104.33000183105467,101.53179931640624,8980,233123.44979158943,338637,-0.0861086193186712,-2023.8385651169735,80.17419762739915,-299.7139401946235,-4.320041531876603,105.43990714870898,59.30232430855335,1039.863686244738,105.55705032348632,107.24798677519316,103.86611387177948,3.2038342233415005,0.1371689512065739,0.0,0.0,105.16663335164388,105.64953130086263,104.68373540242511,0.9183482133617464,-0.3662612068892929,0.0,1.0,104.0500030517578,106.94000244140624,105.49500274658202,2.73785538795547,0.0968854112218121,0.493740404696574,1.6651113821956791,-0.5364142854019036,-0.3720104923254134,-0.1644037930764901,105.37583351135254,105.77811607947716,105.0439421034345,105.5803563888364,0.8117093277491518,1.0590776853995276,-0.2473683576503758,-0.0504234511667551,25.661157241664093,1.3829521179199131,-12.572048913140124,-8.924471632573274,-3.64757728056685,105.31000137329102,105.49500274658202,105.40250205993652,105.7750015258789,3.8818358908794734,28.217628924340524,15.630530761420196,31.215542194654954,-109.27631107817167,106.73000144958496,106.0749969482422,56.00000000000001,84.0,-27.999999999999996,105.70162846709763,106.4602781909578,0.0,0.0,32.75297395746158,0.131517103328668,0.1413734451687612,0.1233948113160723,-27.66586901618371,32.370394942222354,9.688541122181215,12.225953322527404,-90.31145887781878,-1.6083227045395745,-1.3894151023644057,-0.508062582613731,-0.3516373315878141,-0.1564252510259169,1.285279009342195,9.637072080996614,-8.351793071654418,105.17399968744589,-0.1626776736318946,-0.1628101374381962,-3.1290577647899664,0.16267481691207308,101.67777252197266,3
2023-03-10,104.5,104.5,104.20999908447266,104.4800033569336,101.67777252197266,9670,241459.88477093756,348307,-0.0707904094982945,-1527.5023764932405,-554.8145566515858,-323.878100113386,-0.7053138116708553,105.38242960560548,58.8611904000253,1039.863686244738,105.46355056762695,107.17543547790596,103.75166565734796,3.2464010571714543,0.212729750467552,0.0,0.0,104.954633585612,105.43153177897132,104.47773539225258,0.9087701553840724,0.0023778289712468,0.0,0.0,104.0500030517578,106.94000244140624,105.49500274658202,2.740282660780767,0.1487890643562053,0.473366455779651,1.7504905980548668,-0.5416664605630928,-0.4059416859729493,-0.1357247745901434,105.17083358764648,105.6985007065993,104.95718229628052,105.4988487568436,0.8014344464353563,1.0755858252549022,-0.2741513788195459,-0.0551305619497732,25.67914020731125,1.096446990966811,-13.631475144123836,-9.632412530536593,-3.999062613587245,105.31000137329102,105.49500274658202,105.40250205993652,105.7750015258789,1.9409179454397367,28.721153869005946,14.934599860120676,31.2075372848067,-99.44749708278188,106.73000144958496,106.1099967956543,52.0,80.0,-28.0,105.70162846709763,106.3638671853898,0.0,0.0,35.37659531470548,0.2139539554489617,0.1743065024162576,0.1532200611288679,-27.985592634415468,32.16050155387157,14.878906435620532,13.37942650172422,-85.12109356437946,-1.5151168598848272,-2.3003544308132087,-0.5134335274231657,-0.3839965707548844,-0.1294369566682813,-0.8147243363607152,7.546712797525148,-8.361437133885863,105.05268307284148,0.1437760215147188,0.1436727627552869,-2.989780578040357,-0.14377092354240517,101.93080139160156,4
2023-03-13,104.26000213623048,104.73999786376952,104.25,104.73999786376952,101.93080139160156,4990,246449.88477093756,353297,-0.0005264670935931,-1123.948809978312,1374.737512159662,-226.00842195649616,26.320566121847307,105.2291278914544,46.25580935274843,1042.4513474008938,105.39455032348631,107.1062820845038,103.68281856246884,3.248235806811027,0.3088040209852341,0.0,0.0,104.79866689046224,105.2676648457845,104.32966893513996,0.895045651320111,0.4374527905431928,0.0,0.0,104.0500030517578,106.94000244140624,105.49500274658202,2.742076683071557,0.2387525805310482,0.4750295965786376,1.820596912421152,-0.5188682729154266,-0.4285270033614448,-0.0903412695539818,105.01916694641112,105.62273142887996,104.92376930666344,105.44263757957886,0.8058440831339093,1.038431683649362,-0.2325876005154528,-0.0585645508057405,25.742181164978064,1.105449676513672,-14.177354097755488,-10.435082207721,-3.742271890034488,105.125,105.49500274658202,105.31000137329102,105.7750015258789,0.9704589727198686,28.423605731063056,17.48606765388098,28.86870440767084,-73.19560905238461,106.70250129699708,106.1099967956543,48.0,76.0,-28.0,105.70162846709763,106.27131262004453,0.0,0.0,39.76333791122105,0.3517898705745484,0.2324203097840595,0.1827000857896928,-26.908148113481783,51.42871861961067,23.875258053104822,16.147568536968876,-76.12474194689518,-1.415528892068295,-1.7079577107004815,-0.4920858248863798,-0.4056144215811835,-0.0864714033051963,-5.72223277768606,4.892923682482906,-10.615156460168969,105.02423819339688,0.2488461892058868,0.2485370797749908,-2.7483743438685315,-0.24885367111501466,101.84322357177734,0
2023-03-14,104.73999786376952,104.83000183105467,104.5,104.6500015258789,101.84322357177734,9303,245604.1966033696,343994,0.0664825866647405,-1082.9898273237463,603.0416627429581,-466.9748709781165,4.423955789701159,105.04737628827048,43.23390114971546,1042.4513474008938,105.34155044555663,107.07641605178551,103.60668483932774,3.2937916688923603,0.300690924647195,0.0,0.0,104.63966700236,105.0896654764811,104.18966852823893,0.8600915637679658,0.5114828428463944,0.0,0.0,104.0500030517578,106.94000244140624,105.49500274658202,2.743456288069414,0.2076119726080968,0.4605268200262412,1.882566080119001,-0.50227261128056,-0.4432761249452678,-0.0589964863352921,104.86500040690102,105.5496544471154,104.88165118654274,105.3839237978233,0.818422377004072,1.191137446199842,-0.37271506919577,-0.0610508532033117,25.816732167516484,0.6584495544433651,-14.797197256875478,-11.358042858905216,-3.4391543979702632,104.77000045776366,105.49500274658202,105.13250160217284,105.7750015258789,0.4852294863599343,27.87159607320488,17.990659732844712,27.380417684920445,-59.01734764401465,106.67250061035156,106.2349967956543,44.0,72.0,-28.0,105.70162846709763,106.18246023731304,0.0,0.0,38.78197952497595,0.4071550498643246,0.3242996252959451,0.2436754791654208,-26.31453370195681,49.70950749708226,20.905905746246727,19.886690078324047,-79.09409425375327,-1.3045878017649954,-1.7370877691277875,-0.4766121749690767,-0.4198139722587621,-0.0567982027103145,-6.687463561455206,2.576846233695284,-9.26430979515049,104.9792978089814,-0.0859235628471788,-0.0859604982995421,-2.831936405559088,0.08591889657353136,101.89187622070312,1
2023-03-15,104.94000244140624,104.94000244140624,104.5999984741211,104.6999969482422,101.89187622070312,9955,241504.9212751983,353949,0.0576191986919038,-857.1763620451246,358.61638295806523,-577.2737770403215,-3.2375739501950083,104.93711782249196,43.58368163722719,1042.4513474008938,105.28955039978028,107.0358346726294,103.54326612693114,3.317108423805689,0.3311977434876084,0.0,0.0,104.5086669921875,104.95366592407228,104.06366806030272,0.8516019669795122,0.7149779947160033,0.0,0.0,104.0500030517578,106.94000244140624,105.49500274658202,2.744811216949093,0.2249114303665904,0.4484745347521312,1.933669476999134,-0.4795581690558208,-0.4505325337673785,-0.0290256352884423,104.75666681925456,105.48042356050932,104.85370438065036,105.33326254970618,0.7159751592814307,1.1781720783531848,-0.4621969190717541,-0.0625855939240186,25.83576968577178,0.8404468536376868,-15.914962639106434,-12.289057168046432,-3.625905471060001,104.49500274658202,105.49500274658202,104.99500274658202,105.7750015258789,0.2426147431799671,27.02115015951037,18.767749301436517,25.898944816528424,-46.77123963327923,106.67250061035156,106.25499725341798,40.0,68.0,-28.0,105.70162846709763,106.09716194989085,0.0,0.0,39.67271484452666,0.461015481172832,0.4066534672039018,0.3211244674279688,-25.576336100806007,44.85123596218407,24.52812805896321,23.103097286104937,-75.4718719410368,-1.2054409027099666,-1.2264179733564136,-0.4552770487190786,-0.4269065875508254,-0.0283704611682532,-6.926082418473177,0.6762605032615918,-7.602342921734769,104.94682504228456,0.0477739337165106,0.0477625256061209,-2.7855153992638604,-0.0477721022758999,101.50260162353516,2
2023-03-16,104.61000061035156,104.68000030517578,104.2509994506836,104.3000030517578,101.50260162353516,6546,236454.3848355749,347403,0.0566547477419628,-1108.7740312368076,-1995.585226736065,-643.6711244105925,-20.252320015101816,104.85391423246465,43.48692771058298,1038.468785906184,105.2240505218506,107.0150421323473,103.43305891135388,3.4041487694389883,0.2420290902880025,0.0,0.0,104.47803370157878,104.84993311564128,104.10613428751626,0.711918861575764,0.2606467729053162,0.0,0.0,104.0500030517578,106.94000244140624,105.49500274658202,2.746519807321337,0.0865052085808267,0.4485268310327789,1.986518076172192,-0.4882052482966657,-0.4580670766732359,-0.0301381716234297,104.60416730244953,105.40350048358624,104.76851956082074,105.2567248091174,0.6891252320801969,1.1785048133163043,-0.4893795812361076,-0.0640327633230397,25.80316996980092,0.9359531402587892,-16.042343266864023,-13.110996277755609,-2.931346989108416,104.54500198364258,105.49500274658202,105.0200023651123,105.7750015258789,0.1213073715899835,26.94029108811201,17.42678984709202,29.60217699322618,-67.89825913894714,106.67250061035156,106.25499725341798,36.0,64.0,-28.0,105.70162846709763,106.01527559396553,0.0,0.0,35.2531896450366,0.348831798734765,0.4056674432573073,0.3788735119190514,-26.20404620398643,40.98822750413434,9.920648136093993,18.451560647101328,-90.079351863906,-1.1635910931755546,-1.7242949675109132,-0.4638233321263071,-0.4342899364659218,-0.0295333956603853,-9.635434663770786,-1.386078530144884,-8.249356133625902,104.94320234134484,-0.3820381166602549,-0.382769746270295,-3.156911785353489,0.38204674563532137,101.24958038330078,3
2023-03-17,104.3499984741211,104.3499984741211,104.0199966430664,104.04000091552734,101.24958038330078,10852,226918.05247325,336551,0.1157908556367549,-1353.4553385419626,-852.9881956869336,-607.3534794955802,-52.06040207550775,104.69204787059722,44.272388951948464,1038.468785906184,105.1455005645752,106.9984493686682,103.2925517604822,3.5245422659907337,0.2016917988759557,0.0,0.0,104.46836700439454,104.83326721191406,104.103466796875,0.698585070261858,-0.086963339619718,0.0,1.0,104.0199966430664,106.94000244140624,105.47999954223631,2.7771096077920188,0.0068507646362589,0.4366743310349698,2.043506756701716,-0.5101573440587686,-0.4684851301503425,-0.041672213908426,104.42750040690102,105.30965423583984,104.65643976923714,105.16659711329592,0.708410917641621,1.2039649752731267,-0.4955540576315057,-0.0657158541064601,25.752201534454308,-0.8154987335205277,-16.242661320102446,-13.86834115767843,-2.3743201624240164,104.47999954223631,105.47999954223631,104.97999954223631,105.7599983215332,0.0606536857949917,27.27621498886717,16.493994418995634,31.76455665390997,-82.22814339095842,106.67500114440918,106.25499725341798,32.0,100.0,-68.0,105.70162846709763,105.93666469227722,0.0,0.0,32.70296162197116,0.2157747128483797,0.3418739975853257,0.3847316360155117,-27.500110604601,38.44875164160626,0.7844803341371613,11.744418843064803,-99.21551966586284,-1.1308267705580874,-1.996988200310983,-0.4850944673137768,-0.4444508426354928,-0.0406436246782839,-8.420433332887702,-2.792949490693448,-5.627483842194255,104.93109872741005,-0.249282961287578,-0.249594188593516,-3.3983251034573003,0.24927562071050602,100.42237854003906,4
2023-03-20,104.55999755859376,104.55999755859376,102.5199966430664,103.19000244140624,100.42237854003906,11832,222858.1162459837,324719,0.1079863558278495,-2596.844853864675,-11120.70253848412,-1441.4485128395556,-123.71867924362728,104.4976231116093,37.37739978671141,1038.468785906184,105.0205005645752,107.0395145302918,103.0014865988586,3.8449901778465447,0.0466851259448128,0.0,0.0,104.373033396403,104.90693384806316,103.83913294474284,1.0230620578639975,-0.6079134240457575,0.0,1.0,102.5199966430664,106.94000244140624,104.72999954223631,4.208707609065383,0.1515848233935544,0.5970069894842085,2.1665656433219285,-0.5893486666620049,-0.492657837452675,-0.0966908292093299,104.33250045776366,105.18811592688928,104.43083402649393,105.02018269315592,0.570175085051002,1.1584824740908135,-0.5883073890398117,-0.068928010315436,26.341574591977604,-0.8205036163329993,-17.193714606597283,-14.658484586563867,-2.535230020033413,103.72999954223631,104.72999954223631,104.22999954223631,105.0099983215332,0.0303268428974958,29.30628191538093,12.160640500060172,42.7371416429616,-126.4093979559836,106.66299819946288,106.25499725341798,28.000000000000004,100.0,-72.0,105.70162846709763,105.82166460932456,0.0,0.0,26.064640601015384,0.0,0.188202170527715,0.3119145371234494,-31.009956163560243,38.63973564587958,18.206677792865644,9.637268754365616,-81.79332220713435,-1.232415232938877,-1.0926860631081745,-0.5611765772527191,-0.4677959895589381,-0.0933805876937809,-6.626633115469412,-3.5596862156486404,-3.0669468998207714,104.67760474533236,-0.8169919902357936,-0.8203476593261705,-4.187553049795678,0.8169928607409389,100.23746490478516,0
2023-03-21,103.6500015258789,103.6500015258789,102.41000366210938,103.0,100.23746490478516,19163,221930.7925375993,305556,-0.1163842680964935,-2746.012272550821,-3300.068355741621,-1602.1696226533263,-131.95108089332126,104.21730500557896,35.687907726258246,1038.468785906184,104.8805004119873,107.04682838892089,102.71417243505373,4.131040505001227,0.065970519697316,0.0,0.0,104.23570022583009,104.87360076904297,103.5977996826172,1.223957898936456,-0.4685680933945291,0.0,1.0,102.41000366210938,106.94000244140624,104.6750030517578,4.319200195939478,0.1302420522908404,0.6613060769127408,2.2029827998306466,-0.6598338159743093,-0.5260930331570018,-0.1337407828173075,104.2325007120768,105.0681158212515,104.21070571472563,104.87053953069994,0.6241421184614234,1.2026358376506174,-0.578493719189194,-0.073249433495179,26.785517217363974,-0.4004970550537052,-18.376347219620268,-15.438678273798375,-2.9376689458218923,103.6750030517578,104.6750030517578,104.1750030517578,104.95500183105467,0.0151634214487479,31.27690247624479,10.376165508498229,37.76747551216783,-145.31450277847284,106.65750122070312,106.25499725341798,24.0,100.0,-76.0,105.70162846709763,105.55753117202391,0.0,0.0,24.850331977069587,0.0,0.0719249042827933,0.2006670241319447,-34.22557782083603,37.68786971446048,19.155761318401577,12.715639815134812,-80.84423868159843,-1.4513267965877787,-1.1516285829051025,-0.6291889208609904,-0.5000745758193486,-0.1291143450416418,0.0346003061608246,-2.840828911286748,2.8754292174475724,104.4202511637155,-0.1841287304108041,-0.1842984557316462,-4.363971291940604,0.18413588479202758,100.23746490478516,1
