Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-05-31,10.09000015258789,10.270000457763672,10.039999961853027,10.039999961853027,9.74942111968994,9229571,-6718278.023303127,16066025,-0.3144509616157359,-64700.71051247395,0.1495207769319699,-0.1293138490726376,-39226.42336293181,10.137324248015153,60.08875036112009,1156.502537872305,10.207999992370606,10.49362890890476,9.922371075836452,5.596177835964569,0.2059120754367142,0.0,0.0,10.1125,10.261999988555909,9.963000011444093,2.956736485654543,0.2575249374689388,0.0,0.0,9.979999542236328,10.520000457763672,10.25,5.289977624715291,0.1111116997979626,0.1566520679108518,3.179305234544982,-0.073971016867004,-0.060920426241705,-0.0130505906252989,10.105833371480308,10.240769239572378,10.122801845219078,10.196772862086082,0.9124090877027542,1.0632599228521682,-0.150850835149414,-0.0822487074397181,23.67526207060433,-0.0779998779296882,-20.2284716308336,-10.769111094997392,-9.459360535836208,10.125,10.289999961853027,10.207499980926514,10.304999828338625,0.0031875493922,21.563879576821787,16.401772357149124,18.73546008483424,-54.530782530279154,10.349999904632568,10.40749979019165,32.0,100.0,-68.0,10.124699745956422,10.311909774916067,0.0,0.0,39.62959747814909,0.0983576586121246,0.2421752112743828,0.2260462831590807,-14.757179109757825,34.28774626370186,15.000083446383314,19.65387832205564,-84.99991655361669,-0.182161715451409,-2.048780859970465,-0.7254355654233025,-0.5957435448636679,-0.1296920205596345,17.069061973926335,-9.350591820556492,26.419653794482823,10.167408229776996,-0.3968250213867264,-0.3976144610295051,10.694600878347726,0.39682423693982116,9.778553009033203,2
2023-06-01,10.149999618530272,10.289999961853027,10.06999969482422,10.06999969482422,9.778553009033203,1951605,-8669883.023303127,18017630,-0.3856095400259347,-47093.80488708546,0.281815364906252,-0.101516139672478,-30793.809934524408,10.130422599767387,65.76246616342311,1159.9581920006417,10.195499992370609,10.482308129833813,9.9086918549074,5.626171108387568,0.2812121046208345,0.0,0.0,10.110999997456869,10.260999997456867,9.96099999745687,2.9670655728953963,0.363332324557838,0.0,0.0,9.979999542236328,10.520000457763672,10.25,5.296463301764815,0.1666666666666699,0.1659868611197666,3.110438638444309,-0.0727038196376987,-0.0632771049209038,-0.0094267147167949,10.100833336512247,10.227307686438929,10.114678437466022,10.18738225710372,0.8983836871912945,1.0092380868896422,-0.1108543996983477,-0.0868015677911888,23.85507131684251,-0.0954996109008785,-21.784596828979865,-13.320667313992594,-8.46392951498727,10.134999752044678,10.25,10.19249987602234,10.304999828338625,0.0015937746961,20.297652183318416,15.51062619524428,16.748303273684865,-36.31198393193357,10.349999904632568,10.40749979019165,28.000000000000004,96.0,-68.0,10.124699745956422,10.291995160955285,0.0,0.0,41.88198363059748,0.4497841506859155,0.3051853272132286,0.2648304083690565,-15.005476901586396,33.2205850219425,24.32431039193384,20.354535132835966,-75.67568960806615,-0.1561323109795065,-0.5923042343421425,-0.7136653735261773,-0.6193279105961698,-0.0943374629300075,13.609512804274887,-4.758570895590216,18.368083699865103,10.159319157343704,0.2988021223623294,0.298356596094651,11.025358695112718,-0.29880634948088414,9.836816787719728,3
2023-06-02,10.100000381469728,10.234999656677246,10.079999923706056,10.130000114440918,9.836816787719728,1837327,-9321831.201271394,19854957,-0.4050677876216579,-24617.491192774985,-0.1898137840799347,-0.1056677257388154,16778.844738477907,10.118643922977412,74.15562948812617,1166.8696101105782,10.181500005722048,10.451927294377738,9.911072717066356,5.312130599689826,0.4047805206028995,0.0,0.0,10.107833321889242,10.263333257039388,9.952333386739095,3.0768203273277206,0.5712758900197371,0.0,0.0,9.979999542236328,10.520000457763672,10.25,5.303746159444688,0.2777783664646293,0.1658881711930925,3.0601361966905665,-0.0660961094785062,-0.0638409058324243,-0.0022552036460818,10.103333314259848,10.21576921756451,10.117035618539084,10.183131728017589,0.9090909879069748,1.015909456418597,-0.1068184685116225,-0.0890291772019249,23.957958666555616,0.0184998035430901,-23.1846870448827,-15.6219681869542,-7.562718857928502,10.134999752044678,10.25,10.19249987602234,10.304999828338625,50.00079688734805,19.121869603636718,14.423297482044594,15.574210698851394,-29.208327146514343,10.349999904632568,10.40749979019165,24.0,92.0,-68.0,10.124699745956422,10.289999961853027,0.0,0.0,46.20495753349193,1.0,0.5160472697660135,0.3544692694178749,-14.085798519565646,32.672497781774474,48.387215859274775,29.237203232530657,-51.612784140725225,-0.1413235608269172,0.2970270479021916,-0.6490744816415481,-0.6252772248052455,-0.0237972568363026,10.334841949743454,-1.739888326523482,12.074730276266935,10.158498327902512,0.595833380685562,0.5940653132789464,11.686884843244094,-0.5958323141747286,9.817395210266112,4
2023-06-05,10.1899995803833,10.289999961853027,10.109999656677246,10.109999656677246,9.817395210266112,2159521,-11481352.201271394,17695436,-0.4882536706493188,-27270.907958130338,0.3542459834011294,-0.0281750892458481,6683.695035178,10.120786504498096,80.12212375518129,1166.8696101105782,10.163000011444094,10.397444001811492,9.928556021076696,4.61367686910166,0.3869658491058123,0.0,0.0,10.110333315531411,10.267333285013835,9.953333346048993,3.105732809841989,0.4989373919776318,0.0,0.0,9.979999542236328,10.520000457763672,10.25,5.3134007174975215,0.2407405445117902,0.1672993845913613,2.936556463302193,-0.0617613746799019,-0.0634249996019198,0.0016636249220178,10.095833301544191,10.209230753091664,10.115953162868031,10.177714537547931,0.9777776930067266,0.946666717529296,0.0311109754774306,-0.0898093994898008,24.06969478444776,0.0369997978210427,-23.96626242347598,-17.551267804867933,-6.414994618608045,10.134999752044678,10.25,10.19249987602234,10.304999828338625,75.00039844367403,18.056022077360005,15.65083003857989,14.389149620477218,-8.535032323328824,10.349999904632568,10.40749979019165,20.0,88.0,-68.0,9.979999542236328,10.289999961853027,1.0,0.0,45.00328434305924,0.8343768035212863,0.7613869847357341,0.5275398605716587,-13.605074102383533,26.64065311225295,41.9354640234542,38.215663424887616,-58.0645359765458,-0.1132354203392473,-0.8823544536357666,-0.6068295043258485,-0.6215876807093662,0.0147581763835177,8.707949441872803,0.3496792271557749,8.358270214717027,10.15803283684436,-0.1974378828995315,-0.1976330484169786,11.466372622333164,0.19743762512547391,9.846527099609377,0
2023-06-06,10.079999923706056,10.220000267028809,10.020000457763672,10.140000343322754,9.846527099609377,4456262,-10590099.801271394,22151698,-0.4325560115085207,-4276.361125214015,-0.3590424915567293,0.0076885840960974,8959.919940732145,10.122437432678105,71.73547819610609,1166.8696101105782,10.147000026702882,10.337798298044495,9.956201755361269,3.76068337123303,0.4816568480130632,0.0,0.0,10.113000011444091,10.272999954223632,9.953000068664553,3.16424290711916,0.5843760672960512,0.0,0.0,9.979999542236328,10.520000457763672,10.25,5.321778989911062,0.2962972774410489,0.1705694270587389,2.7765037336232603,-0.0552681644394201,-0.0617936325694199,0.0065254681299997,10.090833346048992,10.19807690840501,10.119652729091834,10.174920893531256,0.9825327674587986,0.9650655349175972,0.0174672325412014,-0.0888405864696646,24.231600927611925,-0.0169999122619639,-23.326815919278904,-19.145792017997007,-4.181023901281897,10.134999752044678,10.25,10.19249987602234,10.304999828338625,87.50019922183702,17.35960548111922,14.344753021075354,16.943625068643726,-36.74891211303571,10.355000019073486,10.40749979019165,16.0,84.0,-68.0,9.986199550628662,10.289999961853027,0.0,0.0,47.22065225239886,1.0,0.9447922678404288,0.7407421741140588,-12.609647843194823,31.2374635841042,51.61309177718506,47.31192388663802,-48.38690822281494,-0.1023529585670033,-0.5882300692582612,-0.543180286291534,-0.6059062018257998,0.0627259155342657,14.633204031319323,3.206384187988485,11.42681984333084,10.15699993502342,0.2967427068673922,0.2963032947646216,11.79714095369957,-0.29673746161101633,9.856237411499023,1
2023-06-07,10.149999618530272,10.220000267028809,10.119999885559082,10.149999618530272,9.856237411499023,4613569,-12435562.599875383,26765267,-0.434942053711768,2924.8827669411994,0.1083757599192229,-0.0214778706121521,17773.173367326086,10.126324306026907,74.27372938551514,1166.8696101105782,10.132500028610233,10.26812831617238,9.996871741048082,2.677094244839623,0.5645130534145465,0.0,0.0,10.122666676839192,10.283666737874348,9.961666615804038,3.180981181639135,0.5848848799042072,0.0,0.0,9.979999542236328,10.4399995803833,10.209999561309814,4.539847390556248,0.3695653526003133,0.1635125224998376,2.686309871148428,-0.0487533918476792,-0.0591855844250717,0.0104321925773925,10.09249997138977,10.18923073548537,10.124321481313132,10.173074873160813,1.0229885914253498,0.9931032910311204,0.0298853003942293,-0.086375994802826,24.252834806917967,-0.0824998378753676,-23.08072708135116,-20.49249913837593,-2.58822794297523,10.15500020980835,10.25,10.202500104904177,10.304999828338625,93.75009961091853,16.71293292746706,13.727885616419904,16.214998371049617,17.95724281489716,10.365000009536743,10.40749979019165,12.0,80.0,-68.0,9.99227555885315,10.289999961853027,0.0,0.0,47.973569154205485,1.0,0.9447922678404288,0.8836571734721973,-11.567422317302968,27.8742786707663,54.838660058634936,49.46240528642475,-45.16133994136506,-0.0947941555696374,0.1974284685430873,-0.479239487131892,-0.5805728588870183,0.1013333717551262,18.78607276546581,6.322321903483951,12.463750861981865,10.156645267304045,0.0986121781948679,0.0985635883274937,11.907386549553587,-0.09861661671587285,9.943632125854492,2
2023-06-08,10.220000267028809,10.270000457763672,10.119999885559082,10.239999771118164,9.943632125854492,1937285,-11273206.380130583,28702552,-0.3902204475476521,27415.03460112604,0.1935713439315362,-0.0316189244285993,21727.46720451624,10.129461421442617,74.99146936779496,1177.2162551260517,10.130999994277955,10.261061507799162,10.000938480756748,2.567594780271776,0.9190316331450188,0.0,0.0,10.13500000635783,10.291000048319498,9.97899996439616,3.078441872004112,0.8365376170415862,0.0,0.0,9.979999542236328,10.380000114440918,10.179999828338625,3.948283214199115,0.649999642372643,0.1621613274703129,2.589668821491978,-0.0359141317263684,-0.0545312938853311,0.0186171621589626,10.108333269755043,10.19230765562791,10.142118141283136,10.178032273009505,0.9820224921370092,0.9595505001538728,0.0224719919831365,-0.0811285319340219,24.20819955826368,-0.0610002994537346,-21.68850466137319,-21.36501835969465,-0.3234863016785425,10.15500020980835,10.25,10.202500104904177,10.304999828338625,96.87504980545926,15.55714132875389,15.001342708311231,15.16176536312368,97.53658788368136,10.34500002861023,10.40749979019165,8.0,76.0,-68.0,9.998230046913148,10.289999961853027,0.0,0.0,54.29360323888228,1.0,1.0,0.9631948452269524,-8.85021354709577,31.359045730291623,83.8709280469084,63.44089329424281,-16.129071953091593,-0.0850293804617496,1.8905430525112048,-0.3528592832389316,-0.535030143757401,0.1821708605184693,14.323120575627982,7.9224816379127585,6.400638937715224,10.164081456669477,0.8867010440432255,0.882792935504817,12.89967051444998,-0.8866944931085783,9.856237411499023,3
2023-06-09,10.210000038146973,10.239999771118164,10.130000114440918,10.149999618530272,9.856237411499023,1386621,-12155612.490783203,27315931,-0.3883802119997511,5670.586575025758,-0.0793311037187402,-0.0131927928618508,4990.806753613877,10.130795403717292,73.86515174354524,1166.869610110578,10.125499963760378,10.241857090724842,10.009142836795911,2.2982988964675712,0.6052778433476451,0.0,0.0,10.142499987284342,10.299000040690103,9.98599993387858,3.0860252127575096,0.5239604750372991,0.0,0.0,9.979999542236328,10.350000381469728,10.164999961853027,3.6541488376638185,0.4594586235160018,0.1569451603910062,2.4423106508935035,-0.0326251038408837,-0.0501500558764416,0.0175249520355578,10.114999930063885,10.185769191155067,10.143330676244236,10.175955780085118,1.0092168004887014,0.9792626383816534,0.029954162107048,-0.0757939371159318,24.20321463084229,-0.0254995822906494,-20.94088971659041,-21.848427348412404,0.9075376318219952,10.15500020980835,10.25,10.202500104904177,10.34499979019165,98.43752490272962,14.483906272805944,14.269369102601978,14.421964114825109,58.77254122818461,10.355000019073486,10.400000095367432,4.0,72.0,-68.0,10.004065445211944,10.289999961853027,0.0,0.0,48.01251970641599,0.5906518183545251,0.8635506061181751,0.9361142913195346,-8.149422997011596,33.599380191236264,54.838660058634936,64.51608272139278,-45.16133994136506,-0.0726175813113929,0.7944381939472105,-0.3206097249826187,-0.4921460600024445,0.1715363350198258,8.918283573413316,8.121642025012871,0.7966415484004443,10.163629197069138,-0.8789077597612605,-0.882792935504817,11.907386549553587,0.878901323473471,9.856237411499023,4
2023-06-13,10.149999618530272,10.289999961853027,10.149999618530272,10.149999618530272,9.856237411499023,1827364,-13982976.490783203,29143295,-0.4055470975533902,4860.502778593507,0.2681452985797712,0.0377391960559051,-12187.119567479129,10.134990384643572,77.30938821272976,1166.869610110578,10.120499944686893,10.22276907514432,10.018230814229462,2.021029218247646,0.6442256999322984,0.0,0.0,10.15383326212565,10.313333384195964,9.99433314005534,3.1416730598729967,0.4879823176759392,0.0,0.0,9.979999542236328,10.289999961853027,10.134999752044678,3.0630939312384933,0.5483866005863494,0.1552506786841811,2.194893734552106,-0.029676434086264,-0.0460553315184061,0.016378897432142,10.119166533152262,10.17576918235192,10.144356667365162,10.174033101451426,1.0327101325205994,0.943925296118055,0.0887848364025444,-0.0704813264745882,24.191522493180145,-0.0505002498626705,-19.77908437103042,-21.997782186421805,2.2186978153913834,10.15500020980835,10.25,10.202500104904177,10.34499979019165,99.2187624513648,13.9632096214727,15.61367483441392,13.51790440752875,116.12079820937215,10.355000019073486,10.400000095367432,4.0,68.0,-64.0,10.009784135544766,10.289999961853027,0.0,0.0,48.01251970641599,0.5716665940431108,0.7207728041325453,0.86144113675024,-7.575872448399556,33.99704111421073,54.838660058634936,64.51608272139278,-45.16133994136506,-0.0587646428276507,0.495041932397111,-0.2916880040623265,-0.452054448814421,0.1603664447520945,5.780314709168588,7.653376561844015,-1.873061852675427,10.163355478185574,0.0,0.0,11.907386549553587,0.0,9.74942111968994,1
2023-06-14,10.130000114440918,10.18000030517578,10.010000228881836,10.039999961853027,9.74942111968994,2848374,-15826051.419571804,26294921,-0.4086144497776415,-40593.87791668972,-0.7460371592490898,0.0111569939291543,-30868.982646696702,10.133206575217525,74.45169065323772,1166.869610110578,10.115999937057495,10.223962771273904,10.008037102841088,2.134496537923315,0.148027139357375,0.0,0.0,10.152499961853028,10.31800012588501,9.986999797821046,3.2602839626462883,0.1601211827854732,0.0,0.0,9.979999542236328,10.289999961853027,10.134999752044678,3.064456519825473,0.1935494787100188,0.1567256184451573,1.9991981061712465,-0.0358029311463692,-0.0440048514439987,0.0082019202976295,10.116666555404665,10.158846121567946,10.128301789594063,10.164104720740434,0.9774774039452876,0.9504502027630763,0.0270272011822111,-0.0673752048668067,24.27334233216931,-0.0159995555877685,-18.314956886536557,-21.785169437055465,3.4702125505189123,10.150000095367432,10.25,10.200000047683716,10.37999963760376,97.61345839092672,13.892479866753234,14.43072695124352,18.733063136194332,-98.65475838167282,10.380000114440918,10.400000095367432,4.0,64.0,-60.0,10.009784135544766,10.289999961853027,0.0,1.0,41.248411008638776,0.1103936780238109,0.4242373634738157,0.6695202579081787,-9.054581874156291,31.164344461136523,19.35494787100188,43.0107559960906,-80.64505212899812,-0.0515587806701667,-0.2979119551176595,-0.3522487432986725,-0.4320933077112713,0.0798445644125987,6.503754089377435,7.423452067350699,-0.9196979779732644,10.161732736582456,-1.0837405006047909,-1.0896557440487342,10.694600878347726,1.083743089269177,9.67173671722412,2
2023-06-15,10.0,10.079999923706056,9.920000076293944,9.960000038146973,9.67173671722412,4753839,-18202970.91957175,21541082,-0.4277682037597454,-89124.28925871509,-0.3197421752970434,-0.0222133096935194,-68748.14188532645,10.118355362785875,64.55442812365379,1166.869610110578,10.108999919891358,10.236577226442924,9.981422613339792,2.524034178703132,-0.083959192163075,0.0,1.0,10.139499950408936,10.298000049591064,9.980999851226809,3.1263888743494874,-0.0662454256754249,0.0,1.0,9.920000076293944,10.289999961853027,10.105000019073486,3.660103753992909,0.1081080384459786,0.1570530413418529,1.895189563397364,-0.0465766429147844,-0.0445192097381559,-0.0020574331766285,10.104999860127768,10.139615352337175,10.102409212448356,10.148985855363142,0.9541287092676116,1.0275231244116068,-0.0733944151439951,-0.0672832237505913,24.391430517170363,-0.028999996185302,-17.281800772344013,-21.28485876409593,4.003057991751913,10.105000019073486,10.220000267028809,10.162500143051147,10.349999904632568,86.96604109721505,14.543154985397132,13.40159270290833,21.40861219915708,-216.52455324963665,10.368750095367432,10.400000095367432,4.0,100.0,-96.0,10.009784135544766,10.289999961853027,0.0,0.0,37.1493003295469,0.0,0.2273534240223073,0.4574545305428894,-11.62857665204617,32.62739180311485,10.810803844597862,28.334803924744907,-89.18919615540214,-0.0731323354384478,-1.386141960743007,-0.4589290356550399,-0.437460453300025,-0.0214685823550149,12.526054376776846,8.443972529235928,4.082081847540918,10.156750435610231,-0.7968119921316186,-0.8000035037559972,9.812573023906811,0.7968104107117568,9.526078224182127,3
2023-06-16,9.989999771118164,10.100000381469728,9.8100004196167,9.8100004196167,9.526078224182127,6791771,-24994741.91957175,14749311,-0.529508200304576,-221929.8278138949,-0.1921425520069742,-0.0557733114441334,-140164.60655219335,10.087697581189095,54.2672698173232,1166.869610110578,10.089499950408936,10.265508240461935,9.913491660355938,3.4889398070885767,-0.2939953587074647,0.0,1.0,10.11583334604899,10.281333414713542,9.95033327738444,3.2720995493503406,-0.4239661617669197,0.0,1.0,9.8100004196167,10.289999961853027,10.050000190734863,4.757416567675123,0.0,0.1703477333929705,1.9642544249609684,-0.0664525787652188,-0.0489058835435684,-0.0175466952216503,10.082499901453652,10.115384615384617,10.05742324432041,10.123875823085628,0.877378489227112,1.01057065998678,-0.133192170759668,-0.0719602871687149,24.54927441986549,-0.0494999885559099,-18.442313507077408,-20.757928371006447,2.3156148639290386,10.050000190734863,10.125,10.087500095367432,10.295000076293944,61.75340628787457,15.87171079152453,11.764013243185689,23.427521015339355,-262.16504702522826,10.37000012397766,10.400000095367432,4.0,100.0,-96.0,10.009784135544766,10.275199966430664,0.0,0.0,30.94065096716247,0.0,0.0367978926746037,0.2294628933902422,-16.13258439716158,23.5438945107394,0.0,10.055250571866594,-100.0,-0.1095146571888641,-2.67856652909664,-0.656394644960836,-0.4812472916321872,-0.1751473533286487,21.20782893720806,10.996743810830356,10.211085126377704,10.123612610161194,-1.5060202606001272,-1.5174759074870092,8.158773425480481,1.5060221064805575,9.74942111968994,4
2023-06-19,9.829999923706056,10.0600004196167,9.81999969482422,10.039999961853027,9.74942111968994,2269056,-23103869.433231108,17018367,-0.4931598760447097,-115671.0179392537,-0.1586603975220072,-0.0372583240577254,-49086.48513360227,10.082311046616494,57.564812406959234,1194.2273537084525,10.081499958038332,10.251119899871894,9.91188001620477,3.3649743101633884,0.377667697156663,0.0,0.0,10.098333358764648,10.272333526611328,9.924333190917968,3.4461165355699026,0.3323754579276571,0.0,0.0,9.8100004196167,10.289999961853027,10.050000190734863,4.761191729744617,0.4791661699608198,0.1783129600536735,1.836626336481066,-0.0629200570022305,-0.0517087182353009,-0.0112113387669296,10.082499901453652,10.106538442464975,10.054742739325429,10.11766279632766,0.9001996433526067,1.0079842112717008,-0.107784567919094,-0.0751009549663513,24.759478830001505,-0.0115002632141116,-18.28471030090249,-20.126644801831617,1.8419345009291312,10.050000190734863,10.095000267028809,10.072500228881836,10.295000076293944,38.25168357302561,17.10536975435711,10.565450587587344,21.040635585871133,-153.77797319102334,10.37500023841858,10.400000095367432,4.0,96.0,-92.0,10.009784135544766,10.247287993621828,0.0,0.0,45.87714562662387,0.6395977042075895,0.2131992347358633,0.1591168504775914,-14.669892235058564,32.84426195979801,47.916616996081984,19.57580694689329,-52.083383003918016,-0.1446175799650291,0.0,-0.6218833170153512,-0.5093744967088201,-0.112508820306531,16.529633948217946,12.103321838307874,4.426312109910072,10.12216847622124,2.3445416146609555,2.3174794112430064,10.694600878347726,-2.3445419012081175,9.768842697143556,0
2023-06-20,10.06999969482422,10.149999618530272,10.010000228881836,10.0600004196167,9.768842697143556,1984229,-23670780.41904853,19002596,-0.4891867238635638,-93477.23133250992,0.9877839633855592,0.021334916258923,57151.70007425796,10.081730079444222,58.15474105830579,1196.6063471186933,10.07799997329712,10.24635649408298,9.90964345251126,3.3410700780301825,0.4465433426742155,0.0,0.0,10.088666725158692,10.258666801452636,9.918666648864749,3.3701197774728007,0.4156873744796847,0.0,0.0,9.8100004196167,10.289999961853027,10.050000190734863,4.762845242192349,0.5208338300391802,0.1744816030131497,1.8301430814895752,-0.0578398959474899,-0.0529349537777387,-0.0049049421697512,10.081666628519692,10.098846142108624,10.055551613216394,10.113391509163884,0.9684422308673604,0.9802764413174456,-0.0118342104500851,-0.0765490732196485,24.910340057289652,0.0520001411437966,-17.718347479985745,-19.503481641910152,1.7851341619244074,10.050000190734863,10.080000400543211,10.065000295639038,10.295000076293944,19.125841786512805,17.19441959115791,13.67512515500842,19.82266157685145,-31.526060810792,10.37500023841858,10.364999771118164,72.0,92.0,-20.0,10.009784135544766,10.22105073918152,0.0,0.0,46.95161980394015,0.6856079116029712,0.441735205270187,0.2305774442268846,-13.189239045901118,29.852376257939124,52.083383003918016,33.33333333333334,-47.916616996081984,-0.163941080429975,-0.0992976714056976,-0.571913940986863,-0.5218823855644287,-0.0500315554224343,11.872007916219882,12.057059053890276,-0.1850511376703938,10.121525663799591,0.1992077474070042,0.1990095918909862,10.915113099258654,-0.19920749360588275,9.778553009033203,1
2023-06-21,10.050000190734863,10.130000114440918,10.020000457763672,10.06999969482422,9.778553009033203,1714793,-23826689.61328653,20717389,-0.469879366409442,-77673.8144091612,-0.0320714173619863,0.0083640452379261,5657.179883930672,10.073419297690824,48.162379071612776,1197.795730387165,10.078999948501588,10.24691636108804,9.911083535915136,3.3320054260227607,0.473200196637319,0.0,0.0,10.083333365122478,10.244333426157633,9.92233330408732,3.1933896302991163,0.4585911017283878,0.0,0.0,9.8100004196167,10.289999961853027,10.050000190734863,4.762372702538689,0.5416656732549767,0.1680334083795593,1.7938433644153238,-0.052402905692066,-0.0528285441606041,0.0004256384685381,10.076666593551634,10.091923053448015,10.057774395002214,10.11017730069428,0.9710150135587596,1.0372675394136013,-0.0662525258548415,-0.0764598409821702,25.031313316002954,0.0309997081756581,-17.51663684523825,-18.885249393453165,1.3686125482149158,10.050000190734863,10.050000190734863,10.050000190734863,10.295000076293944,11.425874613391157,17.277108725330084,13.036578462514676,18.89706163953128,-29.301826968556732,10.37500023841858,10.360000133514404,68.0,88.0,-20.0,10.009784135544766,10.19638772000763,0.0,0.0,47.51264612573033,0.7096316973437392,0.6782791043847668,0.444404514796939,-11.865049664746865,32.29024662830755,54.16656732549768,51.3888557751659,-45.833432674502326,-0.1627940262065212,-0.5923042343421425,-0.5183183650841364,-0.5211695814683702,0.0028512163842338,7.22068445993056,11.089784135098334,-3.8690996751677744,10.120809773491734,0.0993963696862554,0.0993470042036648,11.025358695112718,-0.09940084194913368,9.700867652893066,2
2023-06-22,10.100000381469728,10.109999656677246,9.989999771118164,9.989999771118164,9.700867652893066,2290555,-26117244.61328653,18426834,-0.5055182588964959,-92755.3016713562,-0.1309754973559835,-0.0211210163522334,-16492.601783734666,10.067647440733287,42.75223468250306,1197.795730387165,10.074999952316285,10.247336620322772,9.902663284309796,3.421075311605657,0.2533891591923985,0.0,0.0,10.070000012715656,10.233000024159749,9.907000001271566,3.237338852795766,0.2546005031265499,0.0,0.0,9.8100004196167,10.289999961853027,10.050000190734863,4.764263469063086,0.3749990065883063,0.1632300560975116,1.850228014291568,-0.0539277316771347,-0.0530483816639103,-0.0008793500132244,10.066666603088375,10.08653842485868,10.047347529789285,10.10127526146642,0.9562365713465284,1.0700222370988923,-0.1137856657523642,-0.0767296335250135,25.070287440326315,0.0650003910064693,-17.58367331935738,-18.42915702211808,0.8454837027606956,10.050000190734863,10.050000190734863,10.050000190734863,10.295000076293944,6.1963817239971055,17.594046805345105,12.358616406382342,19.214473508640275,-75.80992469052642,10.37500023841858,10.30999994277954,64.0,84.0,-20.0,10.009784135544766,10.173204481984174,0.0,0.0,43.544814039953806,0.539724610667528,0.6449880732047463,0.5883341276199,-12.05078369019732,32.69065041686237,37.49990065883063,47.91661699608212,-62.50009934116937,-0.1476470049689808,-1.186942528527456,-0.5338705290296776,-0.5237097709806318,-0.0101607580490458,4.989414391703581,9.869710186419384,-4.880295794715804,10.11673270644907,-0.7944381939472667,-0.7976106675663175,10.143330840671805,0.7944463364709833,9.720290184020996,3
2023-06-23,9.989999771118164,10.079999923706056,9.920000076293944,10.010000228881836,9.720290184020996,2109548,-25853544.82633758,20536382,-0.5073452688914626,-73477.12633624268,-0.3792256253132004,-0.034650433583181,-13973.62769317838,10.060746602494444,37.78666538121799,1200.1937747779536,10.07049994468689,10.24468064218997,9.896319247183811,3.459226422914094,0.3263305961213499,0.0,0.0,10.049333349863687,10.213333288828531,9.885333410898845,3.2638968826139827,0.3800819035966693,0.0,0.0,9.8100004196167,10.289999961853027,10.050000190734863,4.766392382431538,0.4166666666666667,0.1629070352289717,1.9365056993754173,-0.052912356753497,-0.0530211766818276,0.0001088199283306,10.055833260218302,10.083076880528376,10.04160179118814,10.094514147941636,0.9254389725747474,1.0635966994499204,-0.138157726875173,-0.0766976938005433,25.037511283986078,0.0794996738433813,-18.07886553013666,-18.111154334734323,0.0322888045976625,10.050000190734863,10.050000190734863,10.050000190734863,10.295000076293944,3.0981908619985528,18.41269239590396,11.499882541821824,20.919305087572702,-94.7555827727402,10.335000276565552,10.304999828338625,60.0,80.0,-20.0,10.009784135544766,10.151412238242123,0.0,0.0,44.786255692845934,0.5928845554337194,0.6140802878149957,0.6457824884681695,-11.812054413146642,36.18315089160738,41.66666666666666,44.44437821699834,-58.333333333333336,-0.1269559074850654,-1.2820523672518784,-0.5241694248780299,-0.5238017017601114,-0.0003677231179184,2.618493585830043,8.419466866301516,-5.800973280471473,10.110593844703308,0.2002047870060419,0.2000046443079828,10.363843061582736,-0.200214370743808,9.64260482788086,4
