Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-06-21,4.900000095367432,5.070000171661377,4.894999980926514,5.050000190734863,4.901782035827637,30703403,493293748.9040157,1077040086,-0.0711917275865464,2031475.196566528,0.0470226512711287,0.0187697038582922,1246672.9969571698,4.746498188683493,75.21168545048883,1783.3967495886243,4.6694999694824215,5.030580387763987,4.308419551200856,15.46548541134644,1.0268912435951223,1.0,0.0,4.801999982198079,4.947000010808309,4.65699995358785,6.039151568003824,1.355172964149636,1.0,0.0,4.269999980926514,5.070000171661377,4.670000076293945,17.132459491664527,0.9750000298023151,0.1648001067694619,5.820190651014818,0.1225783888927996,0.0982398216739041,0.0243385672188954,4.774999976158142,4.708076880528377,4.801723467298448,4.679145078405648,1.077921783032114,0.6363636363636364,0.4415581466684776,0.302500173963275,24.49713275647716,-0.1095000267028805,62.7882936090967,64.80894890920047,-2.020655300103769,4.835000038146973,4.670000076293945,4.752500057220459,4.2825000286102295,98.68177133182203,17.904068072781723,32.8620378539897,18.48210191716401,162.8308205532673,4.346250057220459,4.137500047683716,100.0,48.0,52.0,4.503286617725699,4.665782958578882,0.0,0.0,64.31167131887628,1.0,0.8443559514622335,0.7617706604184415,18.195172438511914,60.44091980648712,97.50000298023151,92.18256905748314,-2.499997019768472,0.1695735482608578,12.97540106860599,2.619674894426792,2.131476217665,0.488198676761792,0.3378288248839796,-2.527608923336634,2.865437748220613,4.724503122350355,2.226723324701685,2.202293827362767,106.12245275298037,-2.2267202049032875,4.814423561096191,2
2023-06-22,5.03000020980835,5.130000114440918,4.960000038146973,4.960000038146973,4.814423561096191,17854814,475438934.9040157,1059185272,-0.0750348398748626,1511702.1707101092,0.0595077874704916,0.0270274443322852,365474.7026651666,4.790602772586664,81.70688040408956,1751.6133884944602,4.682999968528748,5.065680090600376,4.30031984645712,16.343374958076463,0.8619211629267455,0.0,0.0,4.83799999554952,4.987000020345052,4.688999970753987,6.1595711009755085,0.909396047970024,0.0,0.0,4.269999980926514,5.130000114440918,4.700000047683716,18.364299365660457,0.8023255233702845,0.1653201037219103,4.688458388891592,0.1261245594698534,0.1038167692330939,0.0223077902367594,4.808333317438762,4.714615345001221,4.826073708967452,4.699949149497599,1.1551722224346066,0.5818965534959759,0.5732756689386307,0.3166232140012796,24.66658761015517,-0.0329998731613159,67.00713395689391,63.1904555138308,3.816678443063111,4.880000114440918,4.700000047683716,4.790000081062317,4.3125,99.34088566591102,18.890210813154635,33.03986231242462,17.130733156793944,145.47671615413725,4.381250023841858,4.137500047683716,96.0,44.0,52.0,4.559957973119267,4.665782958578882,0.0,0.0,60.21595266099747,0.720464718106784,0.8587509863716312,0.8301851722056007,18.58314739733043,54.76398145459636,75.36230982664551,89.52554516679363,-24.63769017335448,0.2058970661724313,8.77193202602569,2.683530299116865,2.241887033955373,0.4416432651614919,-2.733888570547029,-2.568864852778713,-0.165023717768316,4.738032403853318,-1.782181172052466,-1.7982532628789685,102.44897720864395,1.7821778710871428,4.756184577941895,3
2023-06-23,4.929999828338623,5.034999847412109,4.880000114440918,4.900000095367432,4.756184577941895,17007474,462820489.8279739,1042177798,-0.0949306046025749,1149966.5082051607,-0.0797443019281151,0.016451611585246,-523940.50820660766,4.816133434112812,76.56596594694362,1730.424537229691,4.696499967575074,5.089655267723359,4.303344667426789,16.742480692543534,0.7588037446215332,0.0,0.0,4.863833347956339,5.016333357493083,4.711333338419596,6.270774454096785,0.6185794922930096,0.0,0.0,4.269999980926514,5.130000114440918,4.700000047683716,18.31151153948469,0.7325581588765718,0.1642880666468384,3.854234410846788,0.1226792611022844,0.107589267606932,0.0150899934953523,4.829166650772095,4.720769203626192,4.837446999182833,4.714767738080549,1.0923074762598035,0.6989009901861698,0.3934064860736337,0.3266520063434301,24.80447345140285,-0.0565001010894778,71.75325603681473,63.113950872751225,8.639305164063508,4.880000114440918,4.700000047683716,4.790000081062317,4.3125,99.6704428329555,19.158857970870702,30.826686680834737,19.44052445228354,97.6599043743657,4.411249995231628,4.137500047683716,92.0,40.0,52.0,4.628363030077865,4.665782958578882,0.0,0.0,57.58309373956613,0.3996975838176875,0.7067207673081571,0.8032759017140071,18.075406027488693,48.97066247318908,63.49206709627416,78.78479330105039,-36.50793290372584,0.2144117804134593,5.376343975757394,2.6020213066153914,2.313913888487377,0.2881074181280145,-5.518564629564205,-3.1588048081358115,-2.359759821428393,4.742435276422658,-1.209676256413028,-1.2170523848435977,100.0,1.2096771797335464,4.688239097595215,4
2023-06-26,4.869999885559082,4.900000095367432,4.789999961853027,4.829999923706055,4.688239097595215,14383672,458897647.5183509,1027794126,-0.0810823524291497,841848.5057300034,-0.0860351221520859,0.0050727098801713,-411216.90326804656,4.828407522022622,72.28674197305205,1705.7041265571163,4.710999965667725,5.101379380538868,4.320620550796582,16.573102004504545,0.6524157697679958,0.0,0.0,4.8708333492279055,5.022333335876465,4.719333362579346,6.220700885714943,0.3652362075233258,0.0,0.0,4.269999980926514,5.130000114440918,4.700000047683716,18.25515049420108,0.6511626230697108,0.158859273333595,3.302527379039665,0.1129978397290374,0.1086709820313531,0.0043268576976842,4.844999988873799,4.717307659295889,4.836301295263328,4.723303455534291,1.0408161720644409,0.827664378497481,0.2131517935669596,0.3298400880779976,24.889603765317336,0.0089998245239257,72.43930265715682,63.7695224691515,8.66978018800532,4.880000114440918,4.700000047683716,4.790000081062317,4.3125,97.27719707584234,18.73444937875612,29.32538385477651,22.478405669269836,51.502440099795145,4.471250057220459,4.137500047683716,88.0,36.0,52.0,4.688559480201431,4.665782958578882,0.0,0.0,54.5844955120346,0.1193260217093455,0.4131627745446056,0.6595448427414644,16.730925578261218,52.425120949675055,52.38093075568836,63.74510255953599,-47.61906924431164,0.211882348621593,4.094828937233738,2.392347660759292,2.32960064294176,0.0627470178175322,-8.653775466875793,-4.257798939883807,-4.395976526991985,4.743447700147784,-1.428574904060853,-1.438877271068861,97.1428501918783,1.4285711421250653,4.688239097595215,0
2023-06-27,4.889999866485596,4.949999809265137,4.809999942779541,4.829999923706055,4.688239097595215,19251382,445146660.37549376,1047045508,-0.0683154528867024,721584.4334828601,0.0254525829091726,0.0076967545000572,-205481.52847442767,4.843674223391313,72.31854011741814,1705.7041265571163,4.725499963760376,5.110907651174741,4.34009227634601,16.31182691228601,0.6355706740656258,0.0,0.0,4.8838333447774245,5.039333279927572,4.728333409627279,6.367946003580645,0.3269021108613627,0.0,0.0,4.269999980926514,5.130000114440918,4.700000047683716,18.199135331916256,0.6511626230697108,0.156973332648795,2.9910194551068594,0.1041249558641972,0.107761776797922,-0.0036368209337247,4.854166666666667,4.711153819010808,4.835331853485286,4.731206897621089,1.0637812553698485,0.804100321316531,0.2596809340533175,0.3276683472641638,24.97119661639717,0.0245000362396243,72.49848305494082,64.72662417771602,7.771858877224801,4.880000114440918,4.700000047683716,4.790000081062317,4.3125,88.0100717254675,18.61306828291968,29.72515546997422,21.071830912360728,55.7127926998279,4.526250123977661,4.192500114440918,84.0,32.0,52.0,4.741532356310169,4.665782958578882,0.0,0.0,54.5844955120346,0.1193260217093455,0.2127832090787928,0.4442222503105184,15.65346896426189,42.78148266634468,43.39621283483177,53.08973689559807,-56.60378716516823,0.2020735291873707,2.330511406864657,2.2008117192370635,2.303842858200821,-0.1030311389637574,-9.535120505454168,-5.31326325299788,-4.221857252456287,4.744559530502976,0.0,0.0,97.1428501918783,0.0,4.688239097595215,1
2023-06-28,4.929999828338623,5.019999980926514,4.784999847412109,4.829999923706055,4.688239097595215,25313658,429527605.7294873,1072359166,-0.0734686602109758,618500.9429853087,0.0208879805858867,0.0035213170727853,0.0,4.853973496376753,73.20437647553685,1705.7041265571163,4.743499970436096,5.112784501852977,4.374215439019214,15.570128964623192,0.6171183002684587,0.0,0.0,4.884666665395101,5.050666650136312,4.71866668065389,6.796778413447131,0.3353411243553108,0.0,0.0,4.269999980926514,5.130000114440918,4.700000047683716,18.130075658782808,0.6511626230697108,0.1647760127353559,2.605334804513568,0.0959866570428644,0.1054067528469104,-0.009420095804046,4.860833326975505,4.711923049046443,4.834511556596173,4.738524899553308,1.0065216805398625,0.8173912863199577,0.1891303942199047,0.3213673551367338,25.138672200966123,-0.0035001993179317,71.21913767581731,66.04845231513667,5.170685360680636,4.930000066757202,4.700000047683716,4.815000057220459,4.325000047683716,66.02225867971245,18.86898656085828,29.73146964183829,18.93049652896093,56.28911789042954,4.532500147819519,4.192500114440918,80.0,28.000000000000004,52.0,4.741532356310169,5.130000114440918,0.0,1.0,54.5844955120346,0.1193260217093455,0.1193260217093455,0.2484240017775811,14.772873440905515,39.31261112718628,43.39621283483177,46.39111880845061,-56.60378716516823,0.1777646794038654,1.6842089201274673,2.0256653510866416,2.248207356777985,-0.2225420056913436,-8.079377951349198,-5.866486192668143,-2.212891758681055,4.74533966485706,0.0,0.0,97.1428501918783,0.0,4.688239097595215,2
2023-06-29,4.78000020980835,4.829999923706055,4.670000076293945,4.829999923706055,4.688239097595215,20007038,449534643.7294873,1092366204,0.0404208957829269,530143.6654159789,-0.121956898354717,-0.0048848187974895,0.0,4.8564739733889,68.17973515756182,1705.7041265571163,4.764499974250794,5.1019300358556485,4.427069912645939,14.164343097007364,0.5970570747960866,0.0,0.0,4.890666659673055,5.049666627248127,4.731666692097981,6.502179708387745,0.3092240618277,0.0,0.0,4.269999980926514,5.130000114440918,4.700000047683716,18.05016556117491,0.6511626230697108,0.1642983962030313,2.8095031868609874,0.0885166319601351,0.1020287286695554,-0.0135120967094202,4.868333339691162,4.714230739153349,4.833817459228462,4.745300827268327,0.9572650008069552,0.8974357981601423,0.0598292026468127,0.3119529247788984,25.27264709720682,0.1155001401901243,71.41164234321423,67.34755696951373,4.064085373700493,4.900000095367432,4.700000047683716,4.800000071525574,4.397500038146973,33.011129339856225,18.241277217208097,27.66977656372671,22.601864410770624,4.724011053010471,4.590000152587891,4.192500114440918,76.0,24.0,52.0,4.741532356310169,5.123100109100342,0.0,0.0,54.5844955120346,0.1193260217093455,0.1193260217093455,0.1504784174991611,14.041543740417758,41.60215823561987,39.999961853027344,42.26412917423027,-60.000038146972656,0.1211176030776073,1.898737488053921,1.865353434527996,2.171636572327988,-0.3062831377999915,-8.651274211395211,-6.423443796413557,-2.2278304149816544,4.748760148044222,0.0,0.0,97.1428501918783,0.0,4.746478080749512,3
2023-06-30,4.849999904632568,4.940000057220459,4.849999904632568,4.889999866485596,4.746478080749512,18253347,447506451.0807991,1110619551,0.0438739980733983,610865.9668615686,0.0714938493670638,-0.0047050074216188,226749.4395102932,4.863429720185103,67.99126759410858,1726.8929778218856,4.791999959945679,5.071184620150362,4.512815299740996,11.652114463199936,0.6755109082068989,0.0,0.0,4.8949999968210856,5.042999998728434,4.746999994913737,6.046986803001548,0.483107668003207,0.0,0.0,4.440000057220459,5.130000114440918,4.7850000858306885,14.39899964498916,0.652173582532558,0.1588685699341686,2.9321954748658885,0.0864416318810352,0.0989113093118514,-0.0124696774308161,4.869166652361552,4.7219230395097,4.84246090649879,4.7560192746177545,0.9742489507535664,0.9098712253119088,0.0643777254416576,0.3027866209232467,25.31267935394473,-0.1320001125335697,68.44591537991597,68.5220015037524,-0.0760861238364327,4.900000095367432,4.700000047683716,4.800000071525574,4.440000057220459,16.505564669928113,18.253564902081703,31.201950554137824,21.498125008156165,57.104308455339016,4.611250162124634,4.192500114440918,72.0,20.0,52.0,4.741532356310169,5.104976107788087,0.0,0.0,57.156650684821145,0.3522024674301627,0.1969515036162845,0.1452011823449917,14.072633596153,38.62225546036287,51.99995040893555,45.13204169893154,-48.00004959106445,0.1055293672225055,0.2049129469297843,1.8175206383700504,2.1008133855364,-0.2832927471663498,-9.653067528155203,-7.069368542761887,-2.583698985393318,4.749348034489348,1.2422348597782795,1.234582431458775,99.59182740052228,-1.2422357721509911,4.91148853302002,4
2023-07-03,5.0,5.139999866485596,4.989999771118164,5.059999942779541,4.91148853302002,27647293,445663345.087904,1138266844,0.0567279721923676,1195033.960070067,0.0922332319976239,0.0035724666194736,1187903.2324855356,4.886245833689034,74.35725113991785,1726.8929778218856,4.821499967575074,5.082442583850249,4.560557351299898,10.8241260201196,0.9569969800428428,0.0,0.0,4.918833303451538,5.071333312988282,4.766333293914795,6.200657762877803,0.9628414114754204,0.0,0.0,4.5,5.139999866485596,4.819999933242798,13.273874744159285,0.8750000931322769,0.1679817129407517,2.931655564462356,0.0973920893937254,0.0986074653282262,-0.0012153759345007,4.902499993642171,4.738461494445801,4.875928450541982,4.778536361148257,1.0080645099266747,0.810483728313519,0.1975807816131557,0.3007140097023938,25.34263648997633,0.0684998989105221,70.38093148055763,69.77156624382312,0.6093652367345186,4.9049999713897705,4.704999923706055,4.804999947547913,4.444999933242798,8.252782334964056,19.159951898258907,36.411765312666354,19.20292211930865,148.77990478106483,4.596250057220459,4.192500114440918,100.0,16.0,84.0,4.670000076293945,5.104976107788087,1.0,0.0,63.4695765862752,0.9237588655757843,0.4650957849050974,0.260457770076909,15.936693634628224,46.23309791023363,84.31373282333549,58.77121502843277,-15.686267176664511,0.1391616863362932,8.583693314701893,2.038115482087127,2.088273804846546,-0.0501583227594188,-7.0576199068825884,-7.067018815586027,0.0093989087034387,4.773190851871503,3.476484272710678,3.417419580776193,106.5306058897173,-3.476481919083298,5.018260002136231,0
2023-07-04,5.110000133514404,5.429999828338623,5.110000133514404,5.170000076293945,5.018260002136231,34419863,424150930.712904,1172686707,0.0273253154179015,1565199.0408525583,0.1905875956531209,0.0142170229932785,1709412.6009521629,4.922157088969388,73.9846759216363,1726.8929778218856,4.851999974250793,5.125832148988277,4.578167799513309,11.287393907283215,1.0806478043495278,1.0,0.0,4.9511666456858325,5.121666638056437,4.780666653315226,6.887265348629286,1.1417402944290125,1.0,0.0,4.5,5.429999828338623,4.964999914169312,19.167350232359105,0.7204303225419425,0.1881835302025847,2.931655564462356,0.113636565737937,0.1016132854101683,0.0120232803277686,4.925833344459534,4.762692268078144,4.921170239119208,4.807533673381271,1.0112782770327744,0.7593983102392916,0.2518799667934828,0.3074132411356606,25.47476088444797,-0.0319998025894161,71.10100655260354,70.69520101532389,0.4058055372796474,5.049999952316284,4.849999904632568,4.949999928474426,4.589999914169312,29.41243704629111,20.95570386130206,42.51449633143952,16.410458753744678,227.4041044726207,4.581250071525574,4.192500114440918,100.0,12.0,88.0,4.679400072097779,5.104976107788087,0.0,0.0,66.8711682434346,1.0,0.7586537776686489,0.4735670220633435,18.60765488787985,44.71694814971253,67.50001937151649,67.93790086792914,-32.49998062848352,0.2021617075976207,5.725975817041965,2.363718560457077,2.1433627559686523,0.2203558044884248,-2.7477688631061628,-6.203168825090055,3.455399961983892,4.8023811932819465,2.173915706686347,2.1506231286404054,111.02040717026831,-2.1739126213648774,5.027966499328613,1
2023-07-05,5.159999847412109,5.21999979019165,5.119999885559082,5.179999828338623,5.027966499328613,13339011,426818732.912904,1186025718,-0.0081828306786344,1360654.435376654,-0.0749681124661936,0.0152654068023637,774058.9628227295,4.95082811014312,77.35887671033855,1730.2331134758667,4.878499960899353,5.17095688660725,4.586043035191455,11.98962500981482,1.0154602967761566,1.0,0.0,4.967999951044719,5.130999914805094,4.804999987284342,6.561995385128731,1.150306516649179,1.0,0.0,4.599999904632568,5.429999828338623,5.014999866485596,17.01342483055066,0.6987951530360167,0.1793651676455831,2.672620100459759,0.1258664169885275,0.1064639117258402,0.0194025052626873,4.955833315849304,4.787307647558359,4.960990175922195,4.835123758933667,1.0916335001947244,0.8087648774186195,0.2828686227761049,0.3193898571029822,25.545708102050614,0.0615000963211063,68.00991890414284,70.8066215650182,-2.7967026608753685,5.049999952316284,4.849999904632568,4.949999928474426,4.589999914169312,52.63528734135919,22.623187826984985,40.788115963890064,15.744081488115532,165.7087309922168,4.581250071525574,4.192500114440918,100.0,8.0,92.0,4.709424062347413,5.104976107788087,0.0,0.0,67.17044512393954,1.0,0.9745862885252614,0.7327786170330025,20.86931593477856,46.904401979085314,67.10525242575298,72.97300154020162,-32.89474757424702,0.2436028732972985,7.468872279171725,2.6031684660805032,2.2353238979910226,0.3678445680894806,-6.337675700853236,-6.230070200242691,-0.1076055006105445,4.817766407218297,0.1934187987835844,0.193231985474207,111.42856030700528,-0.1934235609205217,4.921195030212402,2
2023-07-06,5.130000114440918,5.150000095367432,5.019999980926514,5.070000171661377,4.921195030212402,21511267,421854642.93000406,1164514451,-0.0066200979406788,828242.0896524788,-0.051368353580225,0.0097065629387526,-431001.4017387001,4.982234447712288,66.79815642503331,1730.2331134758667,4.899999976158142,5.182205677566369,4.617794274749915,11.518600113524531,0.8011990804135452,0.0,0.0,4.9743332862854,5.1333332538604735,4.815333318710327,6.3928152145915735,0.8008393235388765,0.0,0.0,4.599999904632568,5.429999828338623,5.014999866485596,16.938774035603533,0.5662654340137743,0.1774286356222357,2.7322154876129305,0.1252389327691405,0.1102189159345002,0.0150200168346402,4.96666665871938,4.810384585307195,4.9777609444974535,4.852522011728313,1.029166947305303,0.8749998758236123,0.1541670714816906,0.3290631799278154,25.589315907130125,0.1500002145767212,67.10045037927904,70.28964315862535,-3.189192779346314,5.049999952316284,4.849999904632568,4.949999928474426,4.682499885559082,70.5682239585955,23.43150196002657,38.1208478826916,18.80160366355194,98.43342268493971,4.611250042915344,4.192500114440918,96.0,4.0,92.0,4.738247092987061,5.104976107788087,0.0,0.0,60.67696279941996,0.4840689399886479,0.8280229799962159,0.853754348730042,20.977846856878337,46.30647363150205,52.63160866714559,62.41229348813832,-47.36839133285441,0.3036911193062277,2.6315812335043547,2.580903960176668,2.304439910428152,0.2764640497485162,-6.398497950503519,-6.263755750294858,-0.1347422002086613,4.8256491570207904,-2.12354556607246,-2.1464171670778187,106.938778489195,2.1235517207695835,4.736771583557129,3
2023-07-07,4.949999809265137,5.019999980926514,4.880000114440918,4.880000114440918,4.736771583557129,19725451,402129191.93000406,1144789000,-0.0749419652902714,174516.5313165019,-0.0958152015911456,0.0030130017762318,-1196019.8389916357,4.985095737790961,65.15551653079706,1665.392012995702,4.9079999923706055,5.178155581566643,4.637844403174568,11.008785232925408,0.448178236820839,0.0,0.0,4.973166624704996,5.13066660563151,4.815666643778483,6.33399171240743,0.2042332649311608,0.0,0.0,4.630000114440918,5.429999828338623,5.0299999713897705,16.2999126964403,0.3125001117587489,0.178685777782058,3.116801750976526,0.1081633900523861,0.1098078107580774,-0.0016444207056912,4.952499985694885,4.828461518654456,4.962720816796447,4.854557426744061,0.9373738307853848,0.8949493781849358,0.0424244526004489,0.3281965279404346,25.57077806192268,0.0520000457763671,60.60335454282918,68.97453781258895,-8.371183269759769,5.049999952316284,4.849999904632568,4.949999928474426,4.682499885559082,72.39203740751672,23.247569385077725,35.17890531491355,23.037112953395557,4.98580526639082,4.595000147819519,4.192500114440918,92.0,4.0,88.0,4.765917202401123,5.104976107788087,0.0,0.0,51.42884608637115,0.0,0.4946896466628825,0.7657663050614532,18.10603103137805,44.36439346214721,27.63159298170764,49.12281802486872,-72.36840701829236,0.3152793673908016,-3.3663380172903983,2.228079318961339,2.2891677921347897,-0.0610884731734509,-7.011807161427115,-6.41336603252131,-0.5984411289058054,4.826007892218288,-3.747535518488909,-3.8195608145287663,99.18367426378532,3.747533790533666,4.77559757232666,4
2023-07-10,5.0,5.079999923706055,4.900000095367432,4.920000076293945,4.77559757232666,16047904,389647488.81889296,1160836904,-0.0798610965076137,241287.8193885795,0.0448655866030628,0.0030116625560763,-607678.2142170693,4.989587155135236,64.4132837089144,1679.0427538620877,4.916499996185303,5.176751879943078,4.656248112427528,10.586876190774062,0.5067244087883335,0.0,0.0,4.985833295186361,5.150333245595296,4.8213333447774245,6.598694367409131,0.299898970398599,0.0,0.0,4.630000114440918,5.429999828338623,5.0299999713897705,16.271732218415995,0.3625000819564158,0.1808171809303659,3.393225611025248,0.0967433647662554,0.107194921559713,-0.0104515567934576,4.949166655540466,4.850769208027766,4.956148395180678,4.859405030414423,0.9207921427799856,0.9049501936431272,0.0158419491368584,0.3213683046798156,25.624469593037805,-0.0164999008178714,58.26941064881909,67.39352976746432,-9.124119118645226,5.049999952316284,4.934999942779541,4.992499947547913,4.682499885559082,58.50103138111332,23.320638877286356,34.76227872698362,21.18384992155541,24.261628047639043,4.541249990463257,4.192500114440918,88.0,4.0,84.0,4.792480507438623,5.104976107788087,0.0,0.0,53.05119600040147,0.1030613160809437,0.1957100853565304,0.5061409040052095,16.270067799127546,37.4250319033324,32.89474757424702,37.71931640770006,-67.10525242575298,0.2967499901266661,-0.8064508376086847,1.9908479363368672,2.2295038209752054,-0.2386558846383382,-8.78094474790084,-6.8868817755972165,-1.8940629723036235,4.827931489362515,0.8196713302251579,0.8163302695052721,100.81632573621464,-0.819671966119472,4.882369041442871,0
2023-07-11,5.03000020980835,5.059999942779541,4.980000019073486,5.03000020980835,4.882369041442871,16279025,393717342.0995357,1177115929,-0.0809897058226343,462631.6914022576,0.0147428695659934,0.0007059638628523,495502.4453681465,4.98985802470639,62.58883422643782,1679.0427538620877,4.931000018119812,5.182467778009249,4.679532258230376,10.19946294728756,0.6968447003545601,0.0,0.0,5.001833311716716,5.1603332678476965,4.843333355585734,6.337674458670896,0.5888545927052432,0.0,0.0,4.630000114440918,5.429999828338623,5.0299999713897705,16.22388381581764,0.5000002980233305,0.1767354494858889,3.4803639321326543,0.0954685024461765,0.1048496377370057,-0.0093811352908292,4.959999998410543,4.872307685705332,4.967510212815705,4.872041710369529,0.9016064437761914,0.9277107003246132,-0.0261042565484218,0.3147737578841337,25.596684881307475,-0.1010000944137576,58.50003185270778,65.9802957871188,-7.4802639344110275,5.049999952316284,4.964999914169312,5.007499933242798,4.694999933242798,42.38269166643455,23.38848912005151,32.77467359426886,19.972619519618053,52.49432970140019,4.520000100135803,4.192500114440918,84.0,8.0,76.0,4.817981280274623,5.104976107788087,0.0,0.0,57.27732602158614,0.371530231538562,0.1581971825398352,0.2828656381864159,16.003262326352306,38.86979606448826,47.36845407460622,35.96493154352027,-52.63154592539378,0.2383676416733688,2.653063508382846,1.9595173465568625,2.175506526091537,-0.2159891795346746,-10.076843165946926,-7.524874053667158,-2.5519691122797674,4.837276811425374,2.235775036761045,2.21114798119324,105.30612701676569,-2.235771911245692,4.77559757232666,1
2023-07-12,5.070000171661377,5.079999923706055,4.920000076293945,4.920000076293945,4.77559757232666,13990787,379726555.0995357,1163125142,-0.1380715905780184,176685.95863456483,-0.0228721507695548,-0.005178317440008,58000.47384245723,4.987297000191684,57.01435518668111,1642.3240820137098,4.933000016212463,5.183447687400103,4.682552345024823,10.153970012752309,0.4740465945303638,0.0,0.0,5.011333322525024,5.162333250045776,4.860333395004273,6.026337415714692,0.1975718871834316,0.0,0.0,4.630000114440918,5.429999828338623,5.0299999713897705,16.21730612747781,0.3625000819564158,0.1750618892785109,3.699404104188581,0.084606779123642,0.100801066014333,-0.016194286890691,4.967500011126201,4.886153844686655,4.960200961043127,4.875594181919485,0.8508064415340704,0.9435482273860372,-0.0927417858519669,0.3034578282563238,25.56334964696177,-0.1030000925064085,55.9672318155222,64.2642501729308,-8.297018357408604,5.139999866485596,4.964999914169312,5.052499890327454,4.740000009536743,21.19134583321728,23.02856331202841,30.6198970998328,21.12496013285207,16.782617658480447,4.542500138282776,4.192500114440918,80.0,4.0,76.0,4.842462022197183,5.104976107788087,0.0,0.0,52.2155506665684,0.0499761541581467,0.1748559005925507,0.1762543894963053,14.164513333399546,32.83522554804897,32.89474757424702,37.71931640770006,-67.10525242575298,0.1971617951112634,1.8633572258699664,1.735312168461341,2.087467654565498,-0.3521554861041569,-11.961584962837009,-8.412216235501129,-3.54936872733588,4.838550192408348,-2.186881290778231,-2.21114798119324,100.81632573621464,2.186878300470653,4.940608024597168,2
2023-07-13,5.0,5.099999904632568,4.96999979019165,5.090000152587891,4.940608024597168,16427759,393627031.4528057,1179552901,-0.0595350511862254,550405.1478779907,0.0276969254844126,0.002496055946601,261664.1617115457,4.994229732393853,63.06405712945718,1642.3240820137098,4.954500031471253,5.18010815080692,4.728891912135585,9.107200238271988,0.8002997443435005,0.0,0.0,5.03899998664856,5.186999940872193,4.891000032424927,5.874179583876832,0.6722979111948504,0.0,0.0,4.670000076293945,5.429999828338623,5.049999952316284,15.339585169383756,0.5526318596341528,0.1755556831845221,3.64294143473631,0.088693961761928,0.098379645163852,-0.009685683401924,4.989166696866353,4.903076923810518,4.980170067434629,4.891476105672701,0.8842315133693383,0.8782433503560766,0.0059881630132616,0.2958662853440865,25.520388085915844,-0.1245001077651979,57.46599422343943,63.044258933322304,-5.578264709882873,5.1549999713897705,5.014999866485596,5.084999918937683,4.740000009536743,10.595672916608638,22.792421140225063,29.180610811043188,19.56643847558346,62.544132002884965,4.517500042915344,4.192500114440918,76.0,20.0,56.0,4.865963534442841,5.104976107788087,0.0,0.0,58.34261848279732,0.4392039449058499,0.2869034435341862,0.2066521755555238,14.574564546652024,40.318907372672925,55.26318596341528,45.17546253742282,-44.73681403658472,0.1754705793717335,5.383027598110974,1.8132351021620776,2.032621144084814,-0.2193860419227364,-12.43150795686854,-9.216074579774611,-3.2154333770939285,4.849584121931304,3.455286049954709,3.396931452928942,107.75510422540968,-3.455283862834264,4.930901527404785,3
