Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-20,43.34999847412109,43.84999847412109,42.88999938964844,42.959999084472656,41.794532775878906,6916826,160647692.81031245,254238418,-0.0215130901024678,-6168984.909100748,-0.5551801112868501,-0.3762364319201821,-68546.60826654316,45.6296096937154,30.646251589912865,1115.9180781131693,46.165999794006346,49.64511725533155,42.68688233268114,15.072206718576863,0.0392508667539327,0.0,0.0,45.389500045776366,46.21800079345702,44.5609992980957,3.6506273338331474,-0.9662032400724756,0.0,1.0,42.88999938964844,48.7400016784668,45.81500053405762,12.671668143051578,0.011965755117398,1.1127143094542875,6.209714867668231,-1.0495198790984546,-0.6474400275078862,-0.4020798515905683,45.83583323160807,46.59346125676082,45.13934403902459,46.18886391812305,0.8087346403949096,0.875903605874907,-0.0671689654799974,-0.200482842334111,26.29625193088644,2.1539999008178725,-55.69571317767314,-38.83212759764567,-16.863585580027475,45.44000053405762,45.81500053405762,45.62750053405762,46.54999923706055,1.3698316785405993,25.79282447736151,13.957609646843228,42.404342428735625,-140.12001580906642,48.31874942779541,46.709999084472656,20.0,100.0,-80.0,45.27366310930943,47.56413132477432,0.0,0.0,31.717434379287724,0.0,0.1103617103182088,0.2742693114498009,-23.322494745259725,34.093368010344335,1.2048137397352825,2.175820666129735,-98.79518626026471,-2.774309135885794,-10.593132639764992,-2.272235751368321,-1.3888211516991618,-0.8834145996691594,12.39501356187284,8.78459675109315,3.610416810779688,45.08128388179584,-0.9910124711326128,-0.9959556854167052,6.706410520378348,0.9910128910115361,42.34906768798828,0
2023-03-21,43.75,43.94499969482422,43.47499847412109,43.52999877929688,42.34906768798828,6067518,156000236.40572867,260305936,-0.0765474859214787,-4793632.292323427,2.633704370643149,-1.0034238993244906,11958.128280123155,45.53041471549066,29.38694336815645,1130.7242461189603,45.92749977111816,49.44255863425915,42.41244090797718,15.30698984555417,0.1589671631161642,0.0,0.0,44.980166625976565,45.759667205810544,44.20066604614258,3.465974620840162,-0.4301903579010396,0.0,1.0,42.88999938964844,48.7400016784668,45.81500053405762,12.737471706433222,0.1094015622646393,1.0999429395440152,6.651269624081959,-1.1001584842717236,-0.7379837188606537,-0.3621747654110698,45.43666648864746,46.42653817396898,44.89175246060494,45.991910944876665,0.7848175847272103,0.910927401698924,-0.1261098169717136,-0.2273165031070036,26.269558621884077,2.462499618530273,-60.35557659210545,-42.28608063319084,-18.069495958914608,44.795000076293945,45.81500053405762,45.30500030517578,46.54999923706055,0.6849158392702996,27.427189871963403,13.672994532060772,39.60596174292737,-109.4335561917276,48.63874912261963,46.709999084472656,16.0,96.0,-80.0,45.27366310930943,47.09671813126173,0.0,0.0,35.8073185807588,0.1712179609503585,0.0757774000058493,0.1598414989370105,-24.219464587116303,38.25750051404865,11.015477424679569,5.62937494695515,-88.98452257532044,-2.892911911010742,-9.913081427524132,-2.3920695219433523,-1.589470825748,-0.8025986961953522,7.263982474328016,8.480473895740124,-1.2164914214121074,44.85008582063368,1.3268149603621548,1.318089863195393,8.122207138828186,-1.326812085884626,42.65066146850586,1
2023-03-22,43.52999877929688,43.84000015258789,43.45000076293945,43.84000015258789,42.65066146850586,9100946,165101182.40572867,269406882,-0.0318149439401273,-3705783.999384751,-0.2785361515658828,-2.0462727930034545,145317.64344684157,45.21021374286292,26.462523242221152,1130.7242461189603,45.70249977111816,49.146427488812094,42.25857205342423,15.07106935043554,0.2295965869200341,0.0,0.0,44.58983319600424,45.33133366902669,43.84833272298177,3.325872378858353,-0.0056187222375717,0.0,1.0,42.88999938964844,48.70000076293945,45.795000076293945,12.712655549232482,0.1635112802738177,1.0289485845544577,7.106574684784364,-1.1025657322301683,-0.8109001215345567,-0.2916656106956116,45.05749988555908,46.27730736365685,44.7299444132177,45.83251014544787,0.6968673768755811,1.0080831939922883,-0.3112158171167072,-0.2502346306976654,26.138927375150104,2.2275005340576186,-65.1816867571332,-46.107828331325365,-19.07385842580784,44.52000045776367,45.81500053405762,45.167500495910645,46.54999923706055,0.3424579196351498,28.957183789469145,13.2987802297904,38.697417272725,-97.38909292915424,48.57499980926514,47.084999084472656,12.0,92.0,-80.0,45.27366310930943,46.6760462571004,0.0,0.0,37.98295310267935,0.2622982185484729,0.1445053931662773,0.1102148344967786,-24.262845765611228,35.37622481394483,16.351128027381773,9.523806397265526,-83.64887197261822,-3.111706262476304,-9.402767709135125,-2.4056411676585343,-1.752704894130107,-0.6529362735284272,5.2208719313088965,7.828553502853879,-2.6076815715449824,44.73253559192976,0.7121557132651501,0.7096318598918128,8.892205614275728,-0.7121615586430465,42.32960891723633,2
2023-03-23,43.36000061035156,43.64500045776367,43.06999969482422,43.5099983215332,42.32960891723633,7500179,169079487.16704172,261906703,0.0194174093878477,-3529968.114220917,-2.204119910877815,-2.622692296926227,8355.954468075157,44.96189476173977,21.265209431100917,1122.2128165948172,45.54349975585937,49.08269399023238,42.004305521486366,15.542038944504585,0.2127168926507902,0.0,0.0,44.2824998219808,45.027000172932944,43.53799947102865,3.3625037156669064,-0.0188053299502372,0.0,1.0,42.88999938964844,48.70000076293945,45.795000076293945,12.75703756724039,0.1067123554798014,1.003053771875379,7.600122095334997,-1.1182118334529036,-0.8723624639182261,-0.2458493695346775,44.6891663869222,46.10692273653471,44.54226039911239,45.6604722325653,0.5830281789730022,1.04126419846869,-0.4582360194956879,-0.2704813275376142,26.02068992696709,2.086501312255862,-70.15963710577097,-50.09900770340536,-20.06062940236561,44.49250030517578,45.81500053405762,45.1537504196167,46.54999923706055,0.1712289598175749,30.569135170162756,12.567446623507925,39.28327150076705,-100.68725854920766,48.39750003814697,47.56999969482422,8.0,88.0,-80.0,45.27366310930943,46.2974415703552,0.0,0.0,36.56235257469292,0.2028265284601929,0.2121142359863416,0.1441323430528228,-24.72362220729922,37.12424633354824,10.671235547980148,12.67928033334715,-89.32876445201985,-3.061573948579678,-9.2217858449821,-2.4489712409399678,-1.8919581634920792,-0.5570130774478881,2.3117228266769208,6.725187367618487,-4.413464540941567,44.614680295812825,-0.7527414003332455,-0.7555887964310504,8.07252890088106,0.7527492897304882,42.456085205078125,3
2023-03-24,43.31999969482422,43.66999816894531,43.2599983215332,43.63999938964844,42.456085205078125,7213653,175237526.19236758,269120356,0.065795253200475,-2891718.012901834,0.6109835455719769,-2.4365750233520056,-34903.6857993925,44.6977211847621,26.412307245492016,1125.565812927564,45.42849979400635,49.05702791455749,41.79997167345521,15.97467729290885,0.2535501524394613,0.0,0.0,44.09916636149089,44.76066652933757,43.437666193644205,3.0000574723985274,0.1529351055668424,0.0,0.0,42.88999938964844,48.70000076293945,45.795000076293945,12.789331366072457,0.1290877491781331,0.943748379429052,7.967602018524116,-1.1073565644934078,-0.9193612840332626,-0.1879952804601452,44.356666247049965,45.934615061833306,44.40345101304101,45.51080757753442,0.6101340678865634,1.0451567193579228,-0.4350226514713593,-0.2870668900049425,25.821677708046646,1.1615003585815415,-72.2782522936795,-54.39319984672548,-17.88505244695402,44.36000061035156,45.81500053405762,45.08750057220459,46.54999923706055,0.0856144799087874,32.02596279010152,12.369644281106718,38.082376172789694,-85.50569999005826,48.454999923706055,47.56999969482422,4.0,84.0,-80.0,45.27366310930943,45.95669735228453,0.0,0.0,37.55320427173559,0.283787388545865,0.2496373785181771,0.2020856692235988,-24.81340354969927,37.08862256485013,14.312972514532609,13.77844536329816,-85.6870274854674,-2.905721238080197,-8.377076609258797,-2.433172741676494,-2.000201079128962,-0.4329716625475317,-0.3108755321748675,5.317974787659816,-5.628850319834683,44.57570287095472,0.2987843556199188,0.2983388822799249,8.395432709959728,-0.2987891716389015,42.36852645874024,4
2023-03-27,43.900001525878906,43.97999954223633,43.34000015258789,43.54999923706055,42.36852645874024,6404693,173035898.65799952,262715663,0.0845099319740955,-2560961.6320985146,1.9485853009830827,-1.8031668696133007,8344.665456252835,44.47702977015068,31.24764450347044,1123.2445229108823,45.378499794006345,49.08087964275346,41.67611994525923,16.317771039386056,0.2530641598586159,0.0,0.0,43.88549957275391,44.53699951171875,43.23399963378906,2.9690897690923106,0.2425169860902612,0.0,0.0,42.88999938964844,48.70000076293945,45.795000076293945,12.80342320628768,0.1135971930137874,0.9133734804509906,8.284832672462562,-1.0934117754638422,-0.9541713823193786,-0.1392403931444635,44.10333283742269,45.76346118633564,44.27215073981325,45.36556251527709,0.6614000599393278,1.0025131781595131,-0.3411131182201853,-0.300353291213977,25.67310858623384,-0.3685014724731417,-74.94666895367956,-58.83272687945411,-16.113942074225456,44.36000061035156,45.81500053405762,45.08750057220459,46.54999923706055,0.0428072399543937,32.87172250263304,14.13258497990434,36.22098230484138,-76.20748378291765,48.46500015258789,47.56999969482422,40.0,80.0,-40.0,45.27366310930943,45.65002755602092,0.0,0.0,37.12092797555129,0.2927484778015468,0.2597874649358684,0.2405130264801291,-25.005407118564133,44.94858456956086,12.941167670829172,12.641791911113962,-87.05883232917083,-2.7168386795941544,-6.525007309660813,-2.4102242203998463,-2.0822057073831397,-0.328018513016707,-3.137099783913813,3.6269598733450894,-6.764059657258903,44.47024072882366,-0.2062331664680061,-0.2064461199001943,8.171885376775268,0.2062336786704293,43.19546890258789,0
2023-03-28,43.97999954223633,44.54999923706055,43.93000030517578,44.400001525878906,43.19546890258789,10442357,178425570.66520438,273158020,0.0670037038815378,-927106.0631332386,3.443660594930813,-1.529164035854343,190603.7411003511,44.27252619190726,38.25726925555758,1123.2445229108823,45.33849983215332,49.0649372659422,41.61206239836444,16.438291728153533,0.3740756657062418,0.0,0.0,43.80066642761231,44.401666259765626,43.199666595458986,2.7442497165953847,0.9986150296575328,0.0,0.0,42.88999938964844,48.70000076293945,45.795000076293945,12.814719046285378,0.2598970360268854,0.9220361324058916,8.367028169959974,-1.0022193875097116,-0.9637809833574452,-0.0384384041522662,44.05249977111816,45.60730743408203,44.29182009151566,45.29403947902537,0.6782049834382174,0.9254677952736604,-0.2472628118354429,-0.3067743612864803,25.33670379489036,0.49150199890137,-75.06950777570962,-63.05542572919848,-12.014082046511142,43.71999931335449,45.81500053405762,44.767499923706055,46.54999923706055,0.0214036199771968,32.78181582383995,17.390351928942618,33.46831800344267,-43.92203878610199,48.46500015258789,47.56999969482422,36.0,76.0,-40.0,45.27366310930943,45.37402473938367,0.0,0.0,43.711126698044886,1.0,0.5255119554491374,0.3449789329677277,-23.27516920136157,49.9451977343148,39.63258771547776,22.2955759669465,-60.367412284522246,-2.4952502979951703,-1.3552473192661034,-2.2126959728858284,-2.108303760483677,-0.1043922124021512,-1.941066299795184,2.513354638717036,-4.45442093851222,44.46896749954888,1.9517848535230755,1.9329818025010328,10.283167851329525,-1.9517847632792922,43.77919006347656,1
2023-03-29,44.560001373291016,45.119998931884766,44.459999084472656,45.0,43.77919006347656,6527061,182579175.51542544,279685081,0.0623930819327877,-235201.3911863045,5.561452735568697,-0.6976729806761711,292015.6419594127,44.134113625507375,44.18833919438936,1138.423463826427,45.277499771118165,48.984110002290095,41.57088953994624,16.372857379091943,0.4625669069835773,0.0,0.0,43.73299954732259,44.33899930318197,43.12699979146321,2.771361498785994,1.5453803326048066,1.0,0.0,42.88999938964844,48.70000076293945,45.795000076293945,12.831983662218752,0.3631669727396939,0.9018322597658884,8.317320143347626,-0.8714879302082466,-0.9453223727276056,0.0738344425193591,43.98333295186361,45.48038438650278,44.4007708466671,45.27225877687535,0.7664173544743405,0.847387972492059,-0.0809706180177185,-0.3052107884730898,25.087699109891304,-0.2475009918212833,-74.82586699105038,-66.49800775896107,-8.32785923208931,44.0049991607666,45.81500053405762,44.90999984741211,46.54999923706055,50.0107018099886,31.908480436323757,20.8280413724186,31.605901449127373,-17.48840658234112,48.292500495910645,47.56999969482422,32.0,72.0,-40.0,45.27366310930943,45.12562220441015,0.0,0.0,47.8648516438623,1.0,0.7642494926005158,0.5165163043285074,-20.55424498447414,58.95346342727185,64.72390269017892,39.0992193588286,-35.27609730982108,-2.1734563939711578,-1.8110447259294524,-1.9249932602289208,-2.071641660432726,0.1466484002038051,-4.334660989398279,1.1437515130939722,-5.478412502492251,44.47740484123668,1.3513478682458668,1.342298596549929,11.773477089122464,-1.351348129140689,44.829891204833984,2
2023-03-30,45.97999954223633,46.22999954223633,45.84000015258789,46.08000183105469,44.829891204833984,14229374,185863027.0956516,293914455,0.0136165453985498,1993791.6610920192,3.412304486569949,0.4709419004491385,429708.85467731714,44.24854634106658,52.49245408327436,1138.423463826427,45.17899990081787,48.68493797236763,41.673061829268114,15.52021106817944,0.6284965552512654,0.0,0.0,43.975499598185216,44.54299914042154,43.40800005594889,2.580980534259792,2.354188484960119,1.0,0.0,42.88999938964844,48.70000076293945,45.795000076293945,12.859960127594231,0.5490536467118433,0.9346489880129324,8.105114532334957,-0.6729775206690292,-0.8908534023158904,0.2178758816468612,44.07083320617676,45.39346137413612,44.65911407503442,45.332091595703446,0.9293432890514408,0.7942084962557073,0.1351347927957333,-0.2932037238646457,24.822630036660147,0.3810014724731445,-70.01788328668455,-68.72564365927627,-1.2922396274082786,44.55999946594238,45.795000076293945,45.17749977111816,46.54999923706055,75.0053509049943,29.807544245932835,27.27464251471701,28.670687608630978,39.660290330996496,48.292500495910645,47.56999969482422,28.000000000000004,68.0,-40.0,42.88999938964844,45.12562220441015,1.0,0.0,54.38926251519491,1.0,1.0,0.7632538160165513,-16.055909136368285,65.43056013623986,95.50905076859294,66.62184705808319,-4.490949231407064,-1.5747211568495771,2.3317856545014117,-1.4845499004789218,-1.954223308441965,0.4696734079630433,0.3786963639447699,0.9907404832641318,-0.6120441193193619,44.77855094978312,2.40000406901042,2.3716566353745083,14.456045087335823,-2.4000013244511393,45.948692321777344,3
2023-03-31,46.9900016784668,47.22999954223633,46.79999923706055,47.22999954223633,45.948692321777344,14156069,200019096.0956516,308070524,0.0969573386284874,4034599.559411641,2.976815825309604,0.567504496864108,694792.1500997948,44.42492682078019,54.32685817793585,1166.8345820064087,45.12449989318848,48.4633417167623,41.785658069614655,14.798354913525898,0.8153038928322411,0.0,0.0,44.34383290608724,44.89833272298177,43.78933308919271,2.5009106365201563,3.1024955718768576,1.0,0.0,42.88999938964844,48.70000076293945,45.795000076293945,12.875491998899763,0.7469878015071005,0.9561838603298032,7.980836868428588,-0.4180424533782911,-0.7962912125283705,0.3782487591500794,44.20999972025553,45.414230640117935,45.054634916142405,45.472677369520696,0.940453203056214,0.7729544252835164,0.1674987777726976,-0.2692233659050019,24.58008135296107,-1.7345005035400405,-61.80084498748322,-69.40399163814406,7.603146650660847,45.14999961853027,45.795000076293945,45.47249984741211,46.54999923706055,87.50267545249716,28.42922130490208,32.3781658040788,26.219003788912183,94.6060324698014,48.0024995803833,47.56999969482422,24.0,64.0,-40.0,42.9567993927002,45.12562220441015,0.0,0.0,60.1132250136125,1.0,1.0,0.9214164975335054,-10.17631495484742,67.85410313397107,100.0,86.7443178195906,-0.0,-0.8408973581650727,3.665491919682707,-0.9193266760634936,-1.747243981966271,0.8279173059027773,3.759608984756229,1.544514183562551,2.2150948011936777,45.34782347610887,2.495654656000079,2.4650218091738285,17.312472705631478,-2.495658782287478,45.69574737548828,4
2023-04-03,47.380001068115234,47.59000015258789,46.52999877929688,46.970001220703125,45.69574737548828,8197286,198627133.0768984,299873238,0.0765997786581836,3153759.5364774605,0.5819016522027651,0.960264712775986,308161.02614924154,44.51087082285919,55.6424983228149,1160.411227448523,45.05349998474121,48.16415560896953,41.942844360512886,13.80871907968013,0.808054228348944,0.0,0.0,44.72349967956543,45.287999725341805,44.158999633789065,2.5244001467724817,2.4898151983743637,1.0,0.0,42.88999938964844,48.130001068115234,45.51000022888184,11.63062066263773,0.7786260542283795,0.9665656116259236,7.763478023927752,-0.234283592080466,-0.6838896884387896,0.4496060963583236,44.50833320617676,45.45384612450233,45.3493066553056,45.58359024738606,0.9802020723761972,0.7220497841793102,0.2581522881968869,-0.2387122832168274,24.51602545912645,-1.6635005950927706,-54.98769086643963,-68.80755989084784,13.819869024408211,45.329999923706055,45.795000076293945,45.5625,46.54999923706055,93.75133772624858,27.449076424621307,32.502109221239,24.167587554674213,99.40812078927068,47.60249996185303,47.56999969482422,20.0,60.0,-40.0,43.12772739868164,45.12562220441015,0.0,0.0,58.33090114630558,0.9372328141780124,0.9790776047260042,0.9930258682420016,-5.994733209772448,65.95808492367425,86.80853550549195,94.1058620913616,-13.191464494508054,-0.1354562086217541,8.250753356564392,-0.5139647640938083,-1.5005881383917783,0.9866233742979702,1.696575466140944,1.57492644007823,0.1216490260627141,45.77667442515114,-0.5504940166274896,-0.5520148187903917,16.666674562629204,0.550494330758525,44.69368743896485,0
2023-04-04,46.54999923706055,46.56999969482422,45.88999938964844,45.93999862670898,44.69368743896485,8571794,191315877.21777263,291301444,0.017759673490869,1441941.023383042,-6.58438830209866,0.2916738585398781,-233095.97188808527,44.554606633797626,50.14521929755659,1160.411227448523,44.95399990081787,47.80687608030593,42.101123721329806,12.692424192651918,0.6728078373993857,0.0,0.0,44.97183303833008,45.55733299255371,44.38633308410645,2.603851854224412,1.326785366416192,1.0,0.0,42.88999938964844,47.9900016784668,45.44000053405762,11.34493548976845,0.5980387976977176,0.9779092335688,7.639463405143143,-0.1698085248628444,-0.5810734557236006,0.4112649308607561,44.72083314259847,45.50730763948881,45.440182343213806,45.60999086807665,0.8715806127518763,0.7948332866641508,0.0767473260877255,-0.2089575511740036,24.53271829899078,-1.9940008163452132,-49.6096019033048,-67.07732824042247,17.467726337117675,45.329999923706055,45.795000076293945,45.5625,46.54999923706055,96.87566886312428,25.86399251615315,29.93241140891489,26.942010223583942,62.07200177207612,46.90250110626221,47.27000045776367,16.0,56.00000000000001,-40.00000000000001,43.39546376391602,45.12562220441015,0.0,0.0,51.78093653831424,0.7065660688022469,0.8812662943267533,0.9534479663509192,-4.417063230151612,57.74633097566857,64.89359025450506,83.90070858666564,-35.10640974549495,0.3119555192835221,5.876928492580006,-0.3723055445330003,-1.2749316196200229,0.9026260750870224,0.3221396877148536,1.3243690896055549,-1.0022294018907014,45.792719363520966,-2.192894543805446,-2.217295866009117,14.108297421706071,2.192895387593424,44.01268005371094,1
2023-04-05,45.04999923706055,45.33000183105469,44.93000030517578,45.2400016784668,44.01268005371094,6957691,195142613.90311852,284343753,0.0339145230591589,540183.3819265956,-6.323952416295953,0.3155425522606667,-293986.13241423026,44.72851103074927,55.0377999436084,1142.7298094641594,44.83449993133545,47.416348973892646,42.252650888778255,11.517242509724996,0.5785293292611943,0.0,0.0,45.117499796549474,45.70399996439616,44.5309996287028,2.5998788518486924,0.6044346520539637,0.0,0.0,42.88999938964844,47.59000015258789,45.23999977111816,10.48300030141422,0.5000004058187921,0.9811181423652396,7.211338040258627,-0.1731989435707674,-0.499498553293034,0.3262996097222665,44.91083335876465,45.50884613623986,45.409385317868114,45.58258426143888,0.914333610389247,0.8044300889735261,0.1099035214157209,-0.1835328658246337,24.379460942542096,-1.3045011520385683,-45.88057605347425,-64.37965479016728,18.49907873669303,45.42499923706055,45.795000076293945,45.609999656677246,46.54999923706055,98.43783443156217,24.52398633020968,27.72481344158417,31.96513092917164,18.609434100795085,46.90250110626221,47.27000045776367,12.0,52.0,-40.0,43.64713594723633,45.12562220441015,0.0,0.0,47.84858882436485,0.5680825955089914,0.7372938261630836,0.8658792417386137,-4.3519929707270055,58.78584576720696,50.00004058187922,67.23405544729205,-49.99995941812078,0.4652499815996975,5.307268721097851,-0.3799673633626936,-1.095938768368557,0.7159714050058634,-2.12403734510547,0.6346878026633499,-2.75872514776882,45.77059992645568,-1.523720002540907,-1.5354479018500733,12.369606469332671,1.5237216355976813,43.82783126831055,2
2023-04-06,45.09999847412109,45.35499954223633,44.91999816894531,45.04999923706055,43.82783126831055,5314949,193004432.10157865,279028804,-0.0077360726194013,318749.57222998096,0.0613655530565591,0.3774712266222457,-128337.86141131504,45.006115446307135,62.97613705754533,1137.9304848485451,44.757499885559085,47.21415619752977,42.3008435735884,10.977629752564969,0.5595320049606012,0.0,0.0,45.28749974568685,45.85999997456869,44.71499951680501,2.528292496148958,0.2925760579256296,0.0,0.0,42.88999938964844,47.59000015258789,45.23999977111816,10.501035077823682,0.4595743610180208,0.9265064654578172,6.774887288401227,-0.1890383673023166,-0.4374065160948905,0.2483681487925739,45.037500063578285,45.46384605994592,45.35409515159002,45.54313351889234,0.931587700690513,0.7630917615401074,0.1684959391504056,-0.1625602756620385,24.127383186309352,-0.9174997329711942,-39.11518314825765,-60.69486932956485,21.579686181307203,45.46500015258789,45.795000076293945,45.63000011444092,46.54999923706055,99.21891721578108,23.254582327801973,26.99784156168713,30.90782331451358,20.344972386435504,46.90250110626221,47.27000045776367,8.0,48.0,-40.0,43.88370779955742,45.12562220441015,0.0,0.0,46.809474116349705,0.5314886255999772,0.6020457633037387,0.7402019612645253,-4.6170048886965445,55.72914487478071,45.95743610180208,53.61702231272877,-54.04256389819792,0.3808233709896313,3.491845854327443,-0.4150754519864101,-0.9597661050921278,0.5446906531057176,-5.565328966107037,-0.6053155510907274,-4.960013415016309,45.73665674937168,-0.4199876975174543,-0.4208721230353429,11.897667946412692,0.4199898419610264,44.73260116577149,3
2023-04-11,45.54999923706055,46.040000915527344,45.47999954223633,45.97999954223633,44.73260116577149,7264777,198712439.3597785,286293581,0.0578211147256574,1238391.7514876977,4.798517888691035,0.7598782266206661,127650.0088354602,45.16102720549582,68.82595091198243,1137.9304848485451,44.80599994659424,47.318349683701925,42.29365020948656,11.2143451328047,0.7336457337730458,0.0,0.0,45.51849988301595,46.10600026448567,44.93099950154623,2.581369697945315,0.8927654123950236,0.0,0.0,42.88999938964844,47.59000015258789,45.23999977111816,10.489668277778735,0.6574467342544338,0.9328559867587152,6.115984858494504,-0.1251058302995886,-0.3749463789358302,0.2498405486362415,45.21583334604899,45.38423068706806,45.45038813476638,45.57549396506597,0.962931873100084,0.7042969820824909,0.2586348910175932,-0.1412089248422993,24.016043454658917,-1.296001625061038,-30.45616119886566,-55.75147957902997,25.295318380164307,45.76000022888184,45.795000076293945,45.77750015258789,46.54999923706055,99.60945860789052,21.784647511103923,30.16196311685806,28.590055849279928,63.18516272796924,46.90250110626221,47.27000045776367,4.0,44.0,-40.0,44.10608534073925,45.12562220441015,0.0,0.0,52.27293320761242,0.6774326508801766,0.5923346239963819,0.6438914044877349,-3.140537356776686,59.29810808582634,64.3805210774662,53.44599925371582,-35.6194789225338,0.2045293920180384,4.881385452098619,-0.2745024121855561,-0.8227133665108135,0.5482109543252573,-6.581048732759563,-1.8004621874244946,-4.780586545335069,45.75430684354885,2.0643736313556094,2.0433542260368758,14.207653897600302,-2.06437295955169,45.56927108764648,1
2023-04-12,46.959999084472656,47.400001525878906,46.77000045776367,46.84000015258789,45.56927108764648,6903564,193342991.4038836,293197145,0.0179265883067915,1909631.3946467512,12.091607985460206,1.43544277053617,279095.00533000747,45.34528267512658,69.17114543369463,1159.2141064503346,44.8564998626709,47.48697807607066,42.22602164927114,11.728414929622351,0.8770227557508287,0.0,0.0,45.85649998982747,46.44300053914388,45.26999944051106,2.557982181136869,1.3384477763121705,1.0,0.0,42.88999938964844,47.59000015258789,45.23999977111816,10.47785889966583,0.8404255578182208,0.9815705864471016,5.499907705867357,-0.0049864910209862,-0.3009544013528614,0.2959679103318752,45.49333349863688,45.32730762775128,45.66417459904661,45.6691610900676,0.999187458652156,0.7082489842458124,0.2909384744063436,-0.1165696882858108,23.918768183946085,-1.2165004730224638,-19.792154497538466,-49.60955143701096,29.81739693947249,46.02499961853027,45.795000076293945,45.90999984741211,46.54999923706055,99.80472930394528,21.52389249046964,36.97320716351359,25.62212186074871,124.9170372419706,46.90250110626221,47.27000045776367,4.0,40.0,-36.0,44.315120229450166,45.12562220441015,0.0,0.0,56.70190164967529,0.8551508708314458,0.6880240491038667,0.6274681454679959,-0.4597280534133482,56.55290282391837,83.407081326468,64.58167950191208,-16.592918673531997,0.2315885207232284,7.653417512100114,-0.0109187269964342,-0.6603544386079377,0.6494357116115035,-7.684195624190138,-2.9772088747776237,-4.706986749412515,45.86791320908979,1.87037977145168,1.8531032607834952,16.343770753550558,-1.8703806621359291,45.141212463378906,2
2023-04-13,46.68999862670898,46.97999954223633,46.130001068115234,46.400001525878906,45.141212463378906,6672342,190909563.82362676,286524803,0.0245621736611019,1217423.8644211187,-6.75174886017254,0.9730704342071232,66445.2106931275,45.53959643528575,62.80618228170949,1148.3248533923015,44.925,47.6399780216358,42.2100219783642,12.086713507560606,0.7716415223483478,0.0,0.0,46.07750002543131,46.68700052897135,45.46799952189127,2.645545019602374,0.7645621279838755,0.0,0.0,42.88999938964844,47.59000015258789,45.23999977111816,10.461882610883592,0.746808843927774,0.9684133752145008,4.914715783850708,0.0540813229899868,-0.2299472564842918,0.2840285794742786,45.72333367665609,45.250769248375526,45.7773787416362,45.72329741864621,0.951037992175164,0.7434395571424647,0.2075984350326993,-0.0924142458731929,23.88746071887118,-1.3750007629394505,-11.77014990744351,-42.60336064994353,30.83321074250002,46.2549991607666,45.51000022888184,45.88249969482422,46.46749877929688,99.90236465197265,20.653130487860512,34.654165470086525,28.73766376236252,86.46447151588096,46.86125087738037,47.27000045776367,4.0,36.0,-32.0,44.51161302483843,45.12562220441015,0.0,0.0,53.94376160483203,0.7380367362278701,0.7568734193131643,0.6790773641378044,0.889880235611161,49.110730854213045,73.67259942053742,73.82006727482387,-26.327400579462584,0.3496769175810001,6.324477944161362,0.118279577465321,-0.504627635393286,0.6229072128586071,-8.737129960851478,-4.129193091992394,-4.607936868859084,45.89627061197553,-0.9393651265491632,-0.9438049869627374,15.250877944179408,0.9393580675105682,45.18985366821289,3
