Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-25,4.429999828338623,4.440000057220459,4.25,4.269999980926514,4.094371795654297,25222302,-193663256.26806757,560384067,0.0220858338227425,595243.4824364092,0.1035790346484704,0.0217746868424149,723637.814488311,4.101884398097408,69.4476215681705,1143.2908185922497,3.996999990940094,4.331729715024908,3.662270266855281,16.749048028198033,0.9077916754074205,0.0,0.0,4.146499983469645,4.236999956766764,4.056000010172526,4.365125945153968,1.1823206292636534,1.0,0.0,3.670000076293945,4.440000057220459,4.055000066757202,19.26444790272342,0.7792206746688615,0.1129997333504568,0.5482568241008487,0.1070589520677209,0.0735819428415877,0.0334770092261332,4.114166657129924,3.912692299255958,4.109477575230698,4.002418623162977,1.2150171514946166,0.5119453430575591,0.7030718084370575,0.3043361818363608,24.39787626451446,-0.1169998764991762,110.7252348371298,75.44249842546395,35.28273641166584,4.225000143051148,3.975000023841858,4.100000083446503,3.944999933242798,99.9999985098839,24.04529685951541,41.03345808361147,14.798567493833756,143.24611179430556,3.787499964237213,4.289999961853027,100.0,4.0,96.0,4.119999885559082,3.575999927520752,0.0,0.0,67.88595909337988,1.0,0.8787236487061274,0.8749685632065796,24.642368044272672,51.65693712345371,70.17543419356404,81.35723733250661,-29.82456580643596,0.3892058772199291,9.48717632080526,2.67485643426064,1.8534532882190653,0.821403146041574,1.1874767354410054,-2.2656202813464352,3.4530970167874404,4.15039624363585,0.9456255714577644,0.94118252063895,26.706235190809856,-0.9456290344652132,4.05601692199707,3
2022-08-26,4.349999904632568,4.369999885559082,4.230000019073486,4.230000019073486,4.05601692199707,18372890,-212036146.26806757,542011177,-0.0556256934542081,405220.8564983697,-0.034289677198274,0.0138639173919336,66397.31905869077,4.12744485198442,62.14712986090027,1132.580844509139,4.017999994754791,4.355852013491766,3.680147976017816,16.81692479731293,0.8137468663221775,0.0,0.0,4.170499976476034,4.268999942143758,4.072000010808308,4.723652618310515,0.8020307783566551,0.0,0.0,3.670000076293945,4.440000057220459,4.055000066757202,19.163762616518007,0.7272726709755409,0.1156997466639707,0.6027159087435092,0.1087429853265176,0.0806141513385737,0.0281288339879438,4.143333315849304,3.938076917941754,4.12801948966805,4.019276504341533,1.126280035666782,0.6416383480076092,0.4846416876591729,0.333112688818516,24.707418854127567,0.0219999670982362,114.8407934711933,84.80921673088217,30.031576740311124,4.225000143051148,3.975000023841858,4.100000083446503,3.944999933242798,99.99999925494194,25.436924867984864,37.49954042221507,14.75439912259426,113.01812101032588,3.759999990463257,4.289999961853027,96.0,4.0,92.0,4.164999961853027,3.575999927520752,0.0,0.0,64.4727875000161,0.7548599833836573,0.8997223077521496,0.8807516000757382,25.46296936072567,44.704178325122975,63.15789913976929,76.5199172742467,-36.84210086023071,0.3917646962053638,9.020615832713732,2.705536312544207,2.023869893084094,0.6816664194601127,0.8953897303999915,-1.63341827899715,2.528808009397141,4.158679644908918,-0.9367672606955812,-0.94118252063895,25.51929266228241,0.936770659126168,3.921775341033936,4
2022-08-29,4.110000133514404,4.159999847412109,4.059999942779541,4.090000152587891,3.921775341033936,20485678,-220230319.7846496,521525499,-0.0673932764484318,-62381.00655381242,-0.0927476630367246,0.006880930666859,-850123.552154357,4.138452731361938,54.97602540817108,1132.580844509139,4.0295000076293945,4.360647986073074,3.698352029185715,16.43618204822876,0.5913491080978859,0.0,0.0,4.171999979019165,4.270999956130981,4.0730000019073485,4.745924142362592,0.0858593667215761,0.0,0.0,3.670000076293945,4.440000057220459,4.055000066757202,19.10907009476629,0.5454546580489188,0.1211297796269682,1.2704179310720514,0.0976550677859657,0.0840223346280521,0.0136327331579136,4.147499998410543,3.9596153864493737,4.122170360886488,4.024515293100522,1.041800690908093,0.7524116697262448,0.2893890211818481,0.349251747582763,24.93099807246938,0.0205001831054687,114.32291745060452,92.51913838131752,21.803779069287003,4.25,3.995000004768372,4.122500002384186,3.920000076293945,99.99999962747096,24.91133857936821,33.70374618914165,23.38316514378121,32.29526924168602,3.6875000596046448,4.289999961853027,92.0,4.0,88.0,4.164999961853027,4.440000057220459,0.0,1.0,54.20115578325913,0.017133238376618,0.5906644072534252,0.7897034545705673,22.97341966788572,40.49760001528252,38.59652645148769,57.309953261607006,-61.40347354851231,0.3689117186209736,1.2376284952223042,2.4265050738751563,2.1043969292423066,0.3221081446328497,1.5494108066132086,-0.9968524618750784,2.5462632684882878,4.158284227803567,-3.3096895001021864,-3.365699020502277,21.364993812436307,3.309689864337088,3.979306936264038,0
2022-08-30,4.130000114440918,4.184999942779541,4.119999885559082,4.150000095367432,3.979306936264038,19946313,-221764538.99607167,541471812,-0.0532994107420815,117498.79990570578,0.0138496957891275,0.0090470827698134,-385401.675107621,4.148708093525388,60.353612446899696,1149.1957059586566,4.050000011920929,4.356789821682222,3.743210202159636,15.15011401769264,0.6629781698491076,0.0,0.0,4.180833307902018,4.277333323160807,4.084333292643229,4.616305322501067,0.3402424473617998,0.0,0.0,3.670000076293945,4.440000057220459,4.055000066757202,19.012345152100394,0.6233766635888996,0.1185167806834364,1.4504193823934532,0.092641394860129,0.0857461466744675,0.0068952481856614,4.15583332379659,3.982307700010447,4.126451858498941,4.033810463638812,1.0730162127730043,0.7047619854962727,0.3682542272767318,0.3585801109336439,24.985230646808617,0.0299999117851257,117.64990473309886,99.16404685410208,18.4858578789968,4.25,4.024999976158142,4.137499988079071,3.920000076293945,99.99999981373549,24.58312429682397,33.279548057724874,22.04053305244931,49.667758495116125,3.667500078678131,4.289999961853027,88.0,4.0,84.0,4.164999961853027,4.432400054931641,0.0,0.0,57.33812884974981,0.2292304094842701,0.3337412104148485,0.6080426418068078,21.83838431019908,40.95702340236146,40.81633546758505,47.523587019614006,-59.18366453241495,0.3479264406596916,2.469133331433834,2.2966224044289687,2.142842024279639,0.1537803801493296,1.8113289932023429,-0.4352161708595942,2.246545164061937,4.158131099525063,1.466991211273605,1.4563349860448491,23.145407605227497,-1.4669783510580885,3.979306936264038,1
2022-08-31,4.039999961853027,4.164999961853027,4.019999980926514,4.150000095367432,3.979306936264038,26979186,-200367204.5977646,568450998,-0.01470623246551,100713.25706203352,-0.0322470461437396,0.0033229665950131,292610.6586831227,4.153350618611015,52.23389788136801,1149.1957059586566,4.069000017642975,4.350062264076229,3.787937771209721,13.814806842692663,0.6440963323113772,0.0,0.0,4.179333305358886,4.281333303451538,4.077333307266235,4.881161211136878,0.3562097522550442,0.0,0.0,3.7200000286102295,4.440000057220459,4.080000042915344,17.69476592500237,0.5972222912090769,0.1211651007077441,1.6333538129067116,0.0876575611448995,0.0861284295685539,0.0015291315763455,4.161666671435039,4.000769239205581,4.130074664171016,4.042417103026117,1.0032053554944498,0.81410252491475,0.1891028305796998,0.3622227037542341,25.11664439636792,0.0109999060630796,119.5214311691179,104.6397208281683,14.88171034094961,4.230000019073486,4.0350000858306885,4.132500052452087,3.920000076293945,99.99999990686774,23.373623841164147,30.409476935979637,26.087399285298986,23.33431487039505,3.690000057220459,4.289999961853027,84.0,16.0,68.0,4.164999961853027,4.424952052688599,0.0,0.0,57.33812884974981,0.2292304094842701,0.1585313524483861,0.3609789900388866,20.93311799024241,43.09370025888382,34.0909263319198,37.834596083664174,-65.9090736680802,0.3094117318882663,1.7156905139790426,2.168444247855568,2.147962468994825,0.0204817788607432,4.825188168492081,0.616864697010741,4.20832347148134,4.158069813232385,0.0,0.0,23.145407605227497,0.0,3.893008947372437,2
2022-09-01,4.059999942779541,4.139999866485596,4.059999942779541,4.059999942779541,3.893008947372437,15879511,-216246715.5977646,552571487,-0.0177830085896751,-117839.8386641266,0.0037784166478698,0.0027219711966127,-344375.5132961155,4.156812021958222,46.35692785412998,1124.27334776279,4.085000014305114,4.32236047015251,3.84763955845772,11.621074908993435,0.4473373282918558,0.0,0.0,4.176666641235352,4.280666637420654,4.072666645050049,4.980047732731769,-0.0608976093034601,0.0,1.0,3.7200000286102295,4.440000057220459,4.080000042915344,17.62545963497888,0.472222084248513,0.1180486058957588,2.096542749217297,0.0755744022026529,0.0840176240953737,-0.0084432218927207,4.160000006357829,4.015384619052593,4.119293937803097,4.043719535600444,0.990566119783318,0.8396225368281806,0.1509435829551374,0.3566729375757853,25.1628418999258,0.0450001001358035,117.5881347539375,108.79408227616452,8.794052477772965,4.230000019073486,4.055000066757202,4.142500042915344,3.920000076293945,49.99999995343387,22.25051627519431,28.752015195313582,24.665511420542487,-0.3464268282866525,3.690000057220459,4.289999961853027,80.0,12.0,68.0,4.164999961853027,4.408753969818116,0.0,0.0,51.23333912150443,0.0,0.1528202729895134,0.2150309452842493,18.237709381763786,41.62340690398513,11.62784508330792,28.845035627604247,-88.37215491669208,0.2408528881914478,-0.4901956201103737,1.868932836150099,2.09215654242588,-0.2232237062757809,2.6572473516859816,1.0249412279457892,1.6323061237401923,4.15659120810856,-2.168678325775364,-2.192539770277868,20.474779841305192,2.168668822833297,3.835476875305176,3
2022-09-02,3.990000009536743,4.059999942779541,3.9600000381469727,4.0,3.835476875305176,21763070,-220599329.5977646,530808417,-0.0540467522270846,-287545.9980988436,-0.0413543807646186,-0.0025424648732371,-665996.9352445074,4.149582093242659,39.36599288300105,1124.27334776279,4.093500018119812,4.304428861538517,3.882571174701108,10.305549895445528,0.2783612316732568,0.0,0.0,4.15783330599467,4.264333264033,4.051333347956339,5.122858479428751,-0.2410017285540317,0.0,1.0,3.869999885559082,4.440000057220459,4.1549999713897705,13.924518606040806,0.2280703075264121,0.1162437357694397,2.6928416269632742,0.0604599728130361,0.0793060938389062,-0.01884612102587,4.149166663487752,4.023846158614526,4.1009410242949285,4.040481051481892,0.8996866028472115,0.9404386962224028,-0.0407520933751913,0.3415648181108601,25.244323877479864,0.02649986743927,111.98579482611405,111.55225277730672,0.4335420488073254,4.200000047683716,4.055000066757202,4.127500057220459,3.920000076293945,24.999999976716936,20.951417290598265,26.991641453007052,29.27794831181765,-71.4519851693467,3.699999988079071,4.289999961853027,76.0,8.0,68.0,4.164999961853027,4.393203810262452,0.0,0.0,47.59517415383241,0.0,0.0764101364947567,0.1292539206442187,14.808445350081993,37.98734271199658,8.333325054910777,18.01736549004616,-91.66667494508924,0.1669705440016353,-3.1477024416140047,1.496355806219207,1.9729963951845453,-0.4766405889653384,3.2908666426139423,1.47812631087942,1.8127403317345223,4.146641417625826,-1.4778311237724773,-1.488859840004153,18.694366048514,1.4778304608339567,3.979306936264038,4
2022-09-05,4.070000171661377,4.170000076293945,4.050000190734863,4.150000095367432,3.979306936264038,15290141,-210405902.26443127,546098558,-0.0269609234375089,81178.0885126307,0.0784819820957146,0.004354031683257,251759.2300969773,4.1539852933951416,45.333964410227225,1166.4336251086602,4.105000019073486,4.301417896776348,3.908582141370625,9.569689490388551,0.6145518850428188,0.0,0.0,4.154166650772095,4.264666604995727,4.043666696548462,5.319957696116758,0.4811468003134624,0.0,0.0,3.869999885559082,4.440000057220459,4.1549999713897705,13.885509598366047,0.491228290321798,0.1216193698218903,2.7956259265539267,0.0598950004395062,0.0754238751590262,-0.0155288747195199,4.151666680971782,4.036923087560213,4.108488573690698,4.048593573251192,0.9492537143475304,0.8238802868424274,0.1253734275051028,0.3275770794382344,25.351977444538623,0.0850000381469726,109.58834689699964,113.29703698839133,-3.7086900913916736,4.200000047683716,4.055000066757202,4.127500057220459,3.920000076293945,37.500011090356544,20.01336714584972,30.79297882159221,26.32693537170911,13.82161025010209,3.712499976158142,4.289999961853027,72.0,4.0,68.0,4.164999961853027,4.367211583935523,0.0,0.0,56.006161252054525,0.4145225097639667,0.1381741699213222,0.1224681931351974,14.41353260706035,46.70204243322693,39.58334368136153,19.8481712731934,-60.41665631863847,0.1484411765547357,0.7281604524675513,1.479402645778742,1.874277645303385,-0.394874999524643,1.1220353835534764,1.4069081254142315,-0.284872741860755,4.146667784264078,3.750002384185791,3.681399610282021,23.145407605227497,-3.74999160821217,3.969718456268311,0
2022-09-06,4.159999847412109,4.230000019073486,4.119999885559082,4.139999866485596,3.969718456268311,16405835,-220845992.01303,529692723,-0.0228263974728516,46143.775154021336,0.0435819862056327,0.0058382565866849,533847.6156050147,4.1574317464359405,43.05297101959509,1166.4336251086602,4.117000007629395,4.289754133194621,3.944245882064169,8.39223343430107,0.5665681898505998,0.0,0.0,4.15583332379659,4.269333299001057,4.042333348592122,5.462200543730141,0.4302490714977246,0.0,0.0,3.869999885559082,4.440000057220459,4.1549999713897705,13.84503693478466,0.4736840344092282,0.1204574461911417,2.911630811555437,0.057972055102839,0.0719335111477888,-0.0139614560449497,4.147499998410543,4.047692317229051,4.113336464889913,4.055364409787074,0.9498524899477392,0.8318582328107255,0.1179942571370137,0.3137868699494844,25.421124667229176,0.0629998207092281,107.32450241172693,113.72745117221362,-6.402948760486709,4.200000047683716,4.055000066757202,4.127500057220459,3.920000076293945,56.25002219817539,19.556178318695864,32.351764666025375,24.59918880234772,42.64699448672633,3.754999995231629,4.289999961853027,68.0,8.0,60.0,4.164999961853027,4.34277889118821,0.0,0.0,55.3681348261025,0.3830783626867143,0.2658669574835604,0.1601504212998797,13.90209658425506,47.830819850165305,37.49996274709849,28.47221049445692,-62.50003725290151,0.1338235378265384,-1.1933219582825534,1.42951530971992,1.785325178186692,-0.3558098684667719,-0.1657782041882953,1.0923708594937265,-1.2581490636820216,4.146623254409764,-0.2409693651091449,-0.2412601635344291,22.848664898360106,0.24095854251265791,3.883420467376709,1
2022-09-07,4.090000152587891,4.099999904632568,4.010000228881836,4.050000190734863,3.883420467376709,22255349,-223318756.16258255,507437374,-0.0089954632516627,-246587.3632564656,-0.0485274384618384,0.0028633045893547,-523343.2437628226,4.151051354803308,41.66896287635347,1166.4336251086602,4.125500011444092,4.264132593685487,3.986867429202697,6.720765088199224,0.2276981374487994,0.0,0.0,4.139666668574016,4.253666607538859,4.025666729609172,5.507686878765687,0.1067257638321891,0.0,0.0,3.950000047683716,4.440000057220459,4.195000052452087,11.877348398436276,0.2040819206221849,0.1214116653324035,3.2201714242832056,0.0486253624845627,0.0672718814151435,-0.0186465189305808,4.1366666952768965,4.059615401121286,4.103592422712213,4.05496706022765,0.8895185781444306,0.8725210206855487,0.0169975574588818,0.2956535819239126,25.36315229103125,-0.0055001258850095,98.14850159110668,112.33003636709992,-14.181534775993242,4.164999961853027,4.055000066757202,4.110000014305115,3.920000076293945,28.125011099087693,18.23575178637192,29.85790147412956,29.22558593510872,-81.4590288300412,3.759999990463257,4.289999961853027,64.0,4.0,60.0,4.164999961853027,4.319812160005736,0.0,0.0,49.86266901752098,0.1117499825878662,0.3031169516795157,0.2357193596947994,11.684395339219744,49.16845103842328,18.750031044084587,31.944445824181525,-81.2499689559154,0.1111764949910778,-3.1100393048444035,1.1991555483026006,1.6680912522098736,-0.468935703907273,1.2738643867913049,1.128669564953242,0.1451948218380627,4.141779042262555,-2.173905281478483,-2.1978827373891896,20.17805128390886,2.17390703754657,3.940953016281128,2
2022-09-08,4.070000171661377,4.110000133514404,4.03000020980835,4.110000133514404,3.940953016281128,27376574,-195942182.16258255,534813948,0.0189306928958762,23295.527708725247,0.0043833360884265,0.0004422871889754,-78231.73913927894,4.141834710225755,43.653605344972505,1166.4336251086602,4.129000020027161,4.262251624767003,3.995748415287319,6.454424998475318,0.4287067253341851,0.0,0.0,4.116000016530355,4.218999942143759,4.013000090916952,5.004855451882562,0.4708743332569439,0.0,0.0,3.9600000381469727,4.440000057220459,4.200000047683716,11.625091226575698,0.3125001862645075,0.1172704911697686,3.372298733125517,0.0455346401992713,0.0629244331719691,-0.0173897929726978,4.135833382606506,4.072692330066975,4.104578224374088,4.059043584174817,0.8757226978957419,0.9190749246431712,-0.0433522267474294,0.2778092697248392,25.26315331066604,0.1009999990463255,90.25365271349506,109.5981318384668,-19.34447912497174,4.0950000286102295,4.080000042915344,4.087500035762787,3.920000076293945,39.06251648048917,17.085201311165648,29.014259771732515,27.805117773015542,-55.23519047604884,3.745000004768372,4.289999961853027,60.0,4.0,56.0,4.164999961853027,4.29822343269421,0.0,0.0,53.20341110462312,0.2763932971296762,0.2570738808014189,0.2753525966548317,10.8845765335613,51.687885399777706,31.250018626450757,29.16667080587793,-68.74998137354925,0.0897353656151715,-0.2427124350106813,1.121807126604882,1.5588344270888754,-0.4370273004839933,4.381988971844506,1.779333446331495,2.6026555255130117,4.1404804034500495,1.4814799988603022,1.470613277992472,21.95846507670003,-1.4814916228549038,4.075194358825684,3
2022-09-09,4.150000095367432,4.28000020980835,4.130000114440918,4.25,4.075194358825684,24262432,-181384784.6650987,559076380,0.0262467522281084,505215.7724097423,0.0834624140073463,0.0078105383801857,1232035.1908770986,4.147205182650383,51.421297669025854,1206.1661181681886,4.139000010490418,4.27697100510061,4.001029015880225,6.666875779681132,0.9022584233127732,0.0,0.0,4.110333363215128,4.214333311716716,4.006333414713541,5.0604142930264935,1.1714745478106618,1.0,0.0,3.9600000381469727,4.440000057220459,4.200000047683716,11.597004538702878,0.6041665631863847,0.1225434496821862,3.3740184053673,0.053762301374042,0.0610920068123837,-0.0073297054383417,4.137500047683716,4.092307714315561,4.1269508052396136,4.073188503865572,0.9532966745056612,0.8159337521117078,0.1373629223939534,0.2672632640404482,25.21743489145236,0.130999970436096,86.01946990355265,106.4533043332388,-20.43383442968616,4.120000123977661,4.080000042915344,4.100000083446503,3.920000076293945,57.03127463666272,17.1613006994105,36.11953010311023,25.02198305134086,90.75804454304247,3.727500081062317,4.289999961853027,56.00000000000001,12.0,44.00000000000001,3.9600000381469727,4.29822343269421,1.0,0.0,59.91499665414677,0.6071634260093399,0.3317689019089608,0.2973199114632985,12.427705359476455,52.33352503803189,60.41665631863847,36.805568663057926,-39.58334368136153,0.1107942195499642,0.4728127857288839,1.319907029174321,1.5110489475059643,-0.1911419183316436,5.4465522261251405,2.5127772022902244,2.933775023834916,4.141173812139435,3.406322674882345,3.349592194292605,26.112763926546133,-3.4063167459741095,4.075194358825684,4
2022-09-12,4.360000133514404,4.360000133514404,4.239999771118164,4.25,4.075194358825684,15002494,-193886813.3197862,574078874,0.0072256379847634,433042.090636922,0.0759874274941542,0.0128684655838274,826456.7226939093,4.15433983758094,56.79560046085552,1206.1661181681886,4.147500014305114,4.290730571730685,4.004269456879544,6.906838188381194,0.8578146574907715,0.0,0.0,4.128333361943563,4.234333356221517,4.022333367665608,5.135243934276229,1.0738992670952516,1.0,0.0,3.9600000381469727,4.440000057220459,4.200000047683716,11.573237309654528,0.6041665631863847,0.1222891409535917,3.3466862045742327,0.0595957988599851,0.060792765221904,-0.0011969663619188,4.135833382606506,4.1084615634037895,4.145881450587366,4.086285651727381,1.0080644437682131,0.7822577109818409,0.2258067327863722,0.2614756861921366,25.2099808762072,0.0825000047683719,83.97007222067116,102.71110072074684,-18.74102850007569,4.1600000858306885,4.1549999713897705,4.1575000286102295,3.920000076293945,72.26565644748575,17.67985430694322,38.27949034724827,23.25268604341446,140.13853578068856,3.7175000309944153,4.289999961853027,52.0,8.0,44.0,3.9664000415802,4.29822343269421,0.0,0.0,59.91499665414677,0.6071634260093399,0.4969067163827853,0.3619164996977217,13.624269428155994,51.423899375702256,60.41665631863847,50.69444375457589,-39.58334368136153,0.1302647716858809,-0.4683836303477929,1.458434479116564,1.5005260538280845,-0.0420915747115204,2.644485209563161,2.539118803744812,0.1053664058183496,4.145995557154934,0.0,0.0,26.112763926546133,0.0,4.132725715637207,0
2022-09-13,4.309999942779541,4.360000133514404,4.260000228881836,4.309999942779541,4.132725715637207,46967257,-193887037.27733332,621046131,-0.0175560077482392,773755.0394762184,0.0021291895638858,0.0114333769239594,663066.5252969406,4.173974709915133,60.91493120755696,1206.1661181681886,4.159000015258789,4.31506405787388,4.002935972643698,7.504883002765744,0.9837755225051156,0.0,0.0,4.144166707992554,4.253666687011719,4.034666728973389,5.284535431838695,1.2572295276785528,1.0,0.0,3.9600000381469727,4.440000057220459,4.200000047683716,11.541236290272504,0.7291664390100464,0.1210602402096729,3.3466862045742327,0.0682733686919547,0.0622888859159141,0.0059844827760406,4.142500042915344,4.1234615582686205,4.171130449386162,4.102857080694207,1.013587007225119,0.826086618499207,0.187500388725912,0.2614957083774373,25.228355559565948,-0.068999862670898,82.0092109598187,98.54307625304692,-16.53386529322823,4.1600000858306885,4.1549999713897705,4.1575000286102295,3.920000076293945,83.00784871926554,18.161368371080748,35.78181105265375,21.73548317714071,143.90252382065154,3.742500066757202,4.289999961853027,100.0,4.0,96.0,3.982144045257568,4.29822343269421,0.0,0.0,62.582346971707146,0.7386196671309742,0.6509821730498847,0.4932192637805436,15.461289547628915,51.9447922118404,72.91664390100463,64.58331884609386,-27.083356098995363,0.1385148125536304,1.891251142915536,1.6640445267570192,1.5332297484138715,0.1308147783431477,12.049849132790106,4.441264869553871,7.608584263236235,4.153262074014999,1.411763359518603,1.4018907903122324,27.893177719337324,-1.4117451033207118,4.14231538772583,1
2022-09-14,4.179999828338623,4.320000171661377,4.164999961853027,4.320000171661377,4.14231538772583,22671853,-171215184.27733335,643717984,0.0286846149606639,695607.7080046642,-0.0461476699784084,0.0007386123077538,715670.6371728965,4.169052774967935,53.150275696641785,1208.9647115350874,4.168500018119812,4.338826165269244,3.9981738709703807,8.172059321532954,0.9447354562909528,0.0,0.0,4.159833383560181,4.270333385467529,4.049333381652832,5.312712876628605,1.22473658523324,1.0,0.0,3.9600000381469727,4.440000057220459,4.200000047683716,11.514933836799855,0.7500002483526766,0.1244542371695406,3.3466862045742327,0.0750917294831658,0.0648494546293645,0.0102422748538013,4.161666711171468,4.139615407356849,4.1940334835823485,4.118941754099183,0.9243696334124678,0.960783957544671,-0.0364143241322032,0.2653129867607187,25.35202208350652,-0.0184999227523805,78.0889348058315,94.15427625881291,-16.06534145298143,4.1600000858306885,4.1549999713897705,4.1575000286102295,3.920000076293945,90.89318335340056,17.76030075237445,32.558118720451176,25.299107170884085,89.9772808332058,3.752500057220459,4.289999961853027,100.0,68.0,32.0,3.9972582887878416,4.29822343269421,0.0,0.0,63.02398054103419,0.9141580667085548,0.7533137199496229,0.633734203127431,17.07142255632295,55.1858858249032,87.8049432912476,73.71274783696356,-12.195056708752409,0.1609412817394035,5.623472139187013,1.823083062741404,1.591200411279378,0.231882651462026,10.513874431427377,5.6557867819285725,4.858087649498804,4.161135375339605,0.232023875048748,0.2317551153000252,28.18992042620472,-0.23204230690505767,3.8752601146698,2
2022-09-15,4.019999980926514,4.065000057220459,3.880000114440918,4.0,3.8752601146698,41923080,-158751600.94436947,601794904,0.0448194245631524,-1320249.506935093,-0.1191467349772063,-0.005322606105027,-3052810.7639328046,4.139892862993312,49.78656042956536,1208.9647115350874,4.162500023841858,4.347094160604165,3.977905887079551,8.869387901741431,0.059845110218475,0.0,0.0,4.149333397547403,4.270333401362101,4.028333393732707,5.832262304408604,-0.1170801357002328,0.0,1.0,3.880000114440918,4.440000057220459,4.1600000858306885,13.453452001729444,0.2142855318224973,0.1560088191746324,3.8803214689468097,0.0540509246202933,0.0626897486275502,-0.0086388240072569,4.149166703224182,4.14423078757066,4.1641821784158335,4.11013125379554,0.7817744421292501,0.9328533402491856,-0.1510788981199355,0.2553721134002998,25.551862027052454,-0.0124999284744262,69.63727970992547,89.44888569034752,-19.81160598042206,4.120000123977661,4.1600000858306885,4.140000104904175,3.920000076293945,45.44659167670028,17.490117400618228,25.527358637635405,33.823225283348016,-154.06396795951505,3.752500057220459,4.289999961853027,96.0,64.0,32.0,3.9972582887878416,4.360000133514404,0.0,1.0,44.80163278197209,0.0,0.550925911279843,0.6517406014264502,12.031508973419088,49.915168462994686,24.99997516473233,61.90718745232818,-75.00002483526767,0.1362942036460426,-3.614460046275034,1.31506565807064,1.5359734606376303,-0.2209078025669903,15.228283665067783,7.570286158556415,7.65799750651137,4.159370362624602,-7.4074110867063165,-7.6961080872557375,18.694366048514,6.447004828443212,3.759002447128296,3
2022-09-16,3.950000047683716,3.990000009536743,3.859999895095825,3.880000114440918,3.759002447128296,39583582,-186155496.39764312,562211322,-0.0079595714160646,-1810217.478804157,-0.0155999595813017,0.0001879441417888,-4292921.203313395,4.116455088352153,47.38629438526163,1172.6958047777923,4.147000026702881,4.36818769606293,3.925812357342832,10.667357990634327,-0.103559667305281,0.0,1.0,4.139666732152302,4.263666756947836,4.01566670735677,5.9908216201289495,-0.5470426039815578,0.0,1.0,3.859999895095825,4.440000057220459,4.149999976158142,13.98601780540063,0.03448312716298,0.1544079477475866,4.604070408635791,0.0273773581489962,0.0556272705318394,-0.0282499123828432,4.12666670481364,4.138076947285579,4.120461860881231,4.093084502732235,0.8126517742688296,0.8953768503394186,-0.0827250760705889,0.2304144693462598,25.763568817118344,-0.08700008392334,58.76726470806217,83.80209878046558,-25.034834072403413,4.110000014305115,4.149999976158142,4.129999995231628,3.920000076293945,22.72329583835014,17.34675563255019,23.76859756396861,32.47715742025265,-180.700109448492,3.787500023841858,4.289999961853027,92.0,100.0,-8.0,3.9972582887878416,4.350400133132935,0.0,0.0,40.11732162618922,0.0,0.3047193555695183,0.5363196622663281,6.162806339301445,48.728959559897206,4.000041961649913,38.934986805876605,-95.99995803835009,0.0786765161682581,-6.506023487274365,0.6688686278214183,1.3625524940743885,-0.69368386625297,17.56301738761091,9.568832404367315,7.994184983243594,4.153911520974388,-2.999997138977051,-3.045917798962705,15.13353846293164,2.9999964931750043,3.788066864013672,4
