Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-16,27.86000061035156,28.020000457763672,27.559999465942383,27.559999465942383,27.36634063720703,341971,-4406137.932625504,3434988,-0.2448461417570301,22573.857245020616,86.08940310565266,-239.6339107614917,6261.2897424606745,28.67633883398467,67.34883028825892,1105.6321367784774,28.734499835968016,31.055297358701623,26.41370231323441,16.153387293893896,0.2469619045779102,0.0,0.0,28.87949981689453,29.428000068664552,28.33099956512451,3.7985439862026102,-0.7028256565918579,0.0,1.0,26.790000915527344,30.739999771118164,28.765000343322757,13.74653770951135,0.1949363983549475,0.7633182486308214,6.368960766051773,-0.096262951967887,0.2415533419497454,-0.3378162939176324,28.81249984105428,28.618076764620263,28.28522291564083,28.38148586760872,0.7827552181047431,0.9889210251170952,-0.206165807012352,0.1447476674952392,26.2581399922773,0.0654994010925307,39.17842534637826,57.84939348959486,-18.6709681432166,28.75,28.765000343322757,28.757500171661377,28.289999961853027,3.1202482067574486,24.41494780455857,25.70718652529412,32.64981941569778,-72.17263748975994,27.45499992370605,25.95499992370605,76.0,88.0,-12.0,29.59820161919467,30.232684616777345,0.0,0.0,43.68760779086051,0.1918133838973942,0.0975847202482353,0.0463730071280753,-2.4751480613055854,28.747604564182705,19.493639835494758,11.223599108358512,-80.50636016450524,-0.9045148120206932,-5.226961697907578,-0.3391751665748769,0.8435516232251474,-1.1827267898000244,12.426909614299296,1.1553969940920044,11.271512620207291,28.56176620168732,1.4727526538200086,1.4620129695075423,-6.034778255601225,-1.472749977492299,27.29683494567871,3
2023-02-17,27.34000015258789,27.489999771118164,27.200000762939453,27.489999771118164,27.29683494567871,85730,-4320407.932625504,3349258,-0.2383326005851365,18491.724233263347,-150.5301179736994,-243.2498419862744,4818.641188478109,28.60306911029777,67.12790500944547,1102.8239396209271,28.71099987030029,31.07186368412984,26.350136056470745,16.445709480649008,0.2414081888100213,0.0,0.0,28.580499839782718,29.09799995422363,28.0629997253418,3.621351042437553,-0.5536230217481932,0.0,1.0,26.790000915527344,30.739999771118164,28.765000343322757,13.757789256503198,0.1772149514929715,0.7229862940680323,6.830379420042605,-0.1525689670546945,0.1627288801488574,-0.315297847203552,28.70333321889241,28.58423056969276,28.162880893406573,28.315449860461268,0.7637681106004375,1.006280430047286,-0.2425123194468486,0.1055859059089444,26.24248185335167,0.4890008926391616,29.14330486123662,54.89056757202528,-25.747262710788657,28.655000686645508,28.765000343322757,28.71000051498413,28.289999961853027,1.5601241033787243,23.905526090927413,24.76607862743422,35.11542516402857,-89.33240810139866,27.44749975204468,25.95499992370605,72.0,84.0,-12.0,29.59820161919467,30.094977268727344,0.0,0.0,43.21689261989606,0.1762051469850388,0.148432393723028,0.0932213465290113,-4.260617200800782,28.41105630928056,17.721495149297155,15.527399755118893,-82.27850485070284,-1.134544086456298,-4.548609377241383,-0.538818799653742,0.5670775386493696,-1.1058963383031115,7.113424095283369,2.347002414330277,4.766421680953092,28.4027370531034,-0.2539901893348073,-0.254313291630881,-6.273440700218691,0.2539824101795318,27.505359649658203,4
2023-02-20,27.51000022888184,27.76000022888184,27.459999084472656,27.700000762939453,27.505359649658203,68472,-4279324.384360232,3417730,-0.2293372969271943,17904.219044509628,116.10602897865822,-233.1209420204397,305.32398266248,28.54706064441147,71.38562693687808,1111.2486076112111,28.710499954223632,31.072215490048563,26.3487844183987,16.45192901266421,0.2860667011001351,0.0,0.0,28.294333203633624,28.81033356984457,27.77833283742269,3.6473760487465454,-0.0759031190795872,0.0,1.0,26.790000915527344,30.739999771118164,28.765000343322757,13.75802881137126,0.230379774952111,0.6806877791021474,7.196437172352976,-0.1781924727802142,0.0945446095630431,-0.2727370823432573,28.57833321889241,28.563076752882736,28.0916685656424,28.26986103842261,0.7919881788577416,0.9676641829404964,-0.1756760040827547,0.07016195272738,26.23302002920089,1.5595005035400398,20.1059303585186,50.281629837096,-30.1756994785774,28.655000686645508,28.765000343322757,28.71000051498413,28.289999961853027,0.7800620516893622,23.038292812506672,26.841110176217335,33.998432247156124,-72.7418318695595,27.502500534057617,25.95499992370605,68.0,80.0,-12.0,29.59820161919467,29.962778214599343,0.0,0.0,45.12704562913101,0.2395430688240594,0.2025205332354974,0.1495125490689202,-5.153764914757721,31.137381825157565,23.037977495211106,20.084370826667666,-76.96202250478889,-1.0440737107220812,-5.136986167150362,-0.6303266667566078,0.3275966975681741,-0.957923364324782,1.6944883830361297,2.216499608071448,-0.5220112250353186,28.30586991572777,0.7639177648954387,0.7610146885081992,-5.557446863302396,-0.7639153198327193,27.316694259643555,0
2023-02-21,27.600000381469727,27.790000915527344,27.450000762939453,27.51000022888184,27.316694259643555,89618,-4337312.797738592,3328112,-0.2030260750265731,12913.978057983222,3.794331044154682,-230.06436897146008,-91.64024217922702,28.48756392732393,71.06585506027797,1111.2486076112111,28.69099998474121,31.08537611145876,26.296623858023665,16.690781973378073,0.2533804854882165,0.0,0.0,28.04166660308838,28.5586669921875,27.524666213989256,3.687372768651219,-0.0141837273401017,0.0,1.0,26.790000915527344,30.739999771118164,28.765000343322757,13.76737951863496,0.1822783599887402,0.6466190164507217,7.570136085984344,-0.211393923313004,0.0333569029878336,-0.2447508263008377,28.348333199818928,28.532692175645096,28.0021811292177,28.213575052530704,0.80322271145633,0.9663086600521642,-0.1630859485958342,0.0373070912815856,26.07038192849995,1.708999633789066,11.70872302749729,44.03974499643079,-32.3310219689335,28.655000686645508,28.765000343322757,28.71000051498413,28.289999961853027,0.3900310258446811,22.188305962410965,26.167756306205405,32.727827286360245,-73.1051351998619,27.502500534057617,25.95499992370605,64.0,76.0,-12.0,29.59820161919467,29.83586712263646,0.0,0.0,43.694865742052166,0.192054047102418,0.2026007543038387,0.1845178937541214,-6.305985070365836,36.38514794345748,18.22783599887403,19.66243621446076,-81.77216400112597,-0.955602836608886,-9.117939171269306,-0.749263157609097,0.1122247265327198,-0.8614878841418169,-1.7025311083766366,1.4326934647818312,-3.135224573158468,28.203249020789787,-0.6859224867308278,-0.688285747979922,-6.205249572309723,0.6859222799400584,24.873979568481445,1
2023-02-22,26.5,26.5,25.049999237060547,25.049999237060547,24.873979568481445,283436,-4620748.797738592,3044676,-0.2556782417878265,-88538.42468142293,-943.8649916184796,-305.7284653048977,-25960.142050390747,28.08816385034406,62.00768832762903,1111.2486076112111,28.534999942779542,31.40428244748844,25.665717438070647,20.110618611968384,-0.1072948027947092,0.0,1.0,27.56466655731201,28.18766689300537,26.941666221618654,4.520282038587525,-1.518190983358625,0.0,1.0,25.049999237060547,30.739999771118164,27.894999504089355,19.940425952225755,0.0,0.8279572139877789,8.896115417401765,-0.4312368035815588,-0.0595618383260448,-0.3716749652555139,27.902499834696453,28.419999856215256,27.54799929965506,27.97923610323662,0.7081953939740732,1.0401492152949767,-0.3319538213209035,-0.0094105006031837,26.33843481571861,1.4650000572204576,-4.876027442431735,35.86168709863206,-40.7377145410638,27.0649995803833,27.894999504089355,27.479999542236328,27.894999504089355,0.1950155129223405,23.46447563862767,20.26621811915078,47.34946431415748,-171.20412472744604,27.56750059127808,25.95499992370605,60.0,100.0,-40.0,29.59820161919467,29.71403247435209,0.0,0.0,30.29079986258064,0.0,0.1438657053088258,0.1829956642827206,-12.540456571394062,27.41848372792588,0.0,13.75527116469504,-100.0,-1.18148515925688,-17.598685686195353,-1.541274400739174,-0.2184750989216589,-1.322799301817515,6.056567677882626,2.35746830740199,3.699099370480636,27.35706133273136,-8.942206366245752,-9.367578618222527,-14.592569716258952,8.942204601860865,25.73786735534668,2
2023-02-23,25.989999771118164,26.1299991607666,25.540000915527344,25.920000076293945,25.73786735534668,266650,-4543917.178815051,3311326,-0.540755013380129,-42749.26061527884,13.275883100495662,-328.1163631274844,-16084.524617186507,27.614401620187465,62.350259223706296,1149.8429090349164,28.33449993133545,31.342891649778885,25.326108212892017,21.2348319238655,0.0987058732679288,0.0,0.0,27.12966658274333,27.764666620890303,26.49466654459636,4.681222573895434,-0.4524932549448145,0.0,1.0,25.049999237060547,30.739999771118164,27.894999504089355,20.0815279883058,0.1528999573947296,0.8531614849596064,9.735069319153812,-0.5291622205644373,-0.1534819147737233,-0.375680305790714,27.56249984105428,28.32769217857948,27.29753788067643,27.826700101240867,0.6957831676331169,1.1019794567733583,-0.4061962891402416,-0.0574332619159086,26.59863804886084,2.0855001449584947,-20.15615689063528,26.289378108826785,-46.44553499946206,26.53499984741211,27.894999504089355,27.21499967575073,27.894999504089355,0.0975077564611702,24.64949033797175,18.31348513850441,42.78714982417272,-131.72777642041228,27.69250059127808,25.95499992370605,56.00000000000001,96.0,-39.99999999999999,29.59820161919467,29.4341904801146,0.0,0.0,37.58329360632992,0.1930753200889501,0.128376455730456,0.1582809717810402,-14.914670934555488,33.631415278737926,15.371039976815268,11.19962532522976,-84.62896002318473,-1.5095439574297735,-13.59999974568685,-1.9016348278423447,-0.5551070447057961,-1.3465277831365483,10.513809204177177,3.988736486757027,6.525072717420148,27.13716776083501,3.4730573482264493,3.4141077353304627,-11.626320682858116,-3.4730581991789222,25.73786735534668,3
2023-02-24,25.71999931335449,26.07999992370605,25.71999931335449,25.920000076293945,25.73786735534668,82375,-4534764.207064954,3393701,-0.506046975875415,-36642.223384524725,28.40654156064637,-327.0069438641398,9260.9074190458,27.16233782156533,58.15577093066835,1149.8429090349164,28.176499938964845,31.339626968269357,25.013372909660337,22.452235275185963,0.143311849039612,0.0,0.0,26.890999921162923,27.433999951680505,26.347999890645344,4.03852613967133,-0.3941066208996661,0.0,1.0,25.049999237060547,30.739999771118164,27.894999504089355,20.19413534819136,0.1528999573947296,0.803845397498802,10.507248915759364,-0.5998540746614047,-0.2427563467512596,-0.3570977279101451,27.18749984105428,28.24153834122878,27.085608987694503,27.68546306235591,0.6980067881099817,1.1152512650230508,-0.4172444769130691,-0.1042195241673181,26.78474267312236,1.8934997558593736,-32.07700393694595,16.060068317462292,-48.13707225440824,26.53499984741211,27.894999504089355,27.21499967575073,27.894999504089355,0.0487538782305851,25.749861130219823,17.701222708730814,41.3566758255696,-114.63321214925332,27.69250059127808,25.95499992370605,52.0,92.0,-40.0,29.59820161919467,29.17113900553136,0.0,0.0,37.58329360632992,0.2044922826745909,0.1325225342545136,0.1349215650979318,-16.686745233136154,33.97992390126273,15.904947807700248,10.425329261505167,-84.09505219229975,-1.7394264333388385,-14.792899371183148,-2.1666752450929017,-0.8774206847832172,-1.2892545603096843,5.18962917306998,4.228915024019618,0.9607141490503616,27.035527328143534,0.0,0.0,-11.626320682858116,0.0,25.886812210083008,4
2023-02-27,26.0,26.21999931335449,25.979999542236328,26.06999969482422,25.886812210083008,101845,-4560225.254716924,3495546,-0.5014346525719485,-29225.232736847523,47.13035342658844,-313.809237328753,589.3792864293838,26.978000455872213,63.04086633562355,1149.8429090349164,28.02449989318848,31.284276036249487,24.764723750127462,23.263759606667016,0.2002094449760385,0.0,0.0,26.79599984486898,27.29799989064535,26.29399979909261,3.7468282481162594,-0.223107653229357,0.0,1.0,25.049999237060547,30.739999771118164,27.894999504089355,20.30366484948624,0.1792619265426141,0.7534607814549761,11.17517980698936,-0.6364377050294152,-0.3214926184068907,-0.3149450866225244,26.854166507720947,28.16884605701153,26.929361404176,27.56579910920541,0.742132688747446,1.0716784464315237,-0.3295457576840777,-0.14701344636421,26.854731629642167,-0.0244998931884765,-42.321587672553655,5.374633215935087,-47.69622088848874,26.53499984741211,27.894999504089355,27.21499967575073,27.894999504089355,0.0243769391152925,26.53995340470436,18.544962503346124,40.15198601170753,-94.87728756224514,27.69250059127808,25.95499992370605,48.0,88.0,-40.0,29.59820161919467,28.92387061942311,0.0,0.0,38.86219095374927,0.2403544509629665,0.2126406845755025,0.157846558186824,-17.671746852810212,33.77859986172052,18.6471705692336,16.641052784583035,-81.35282943076639,-1.9851029227761643,-13.30229478082934,-2.3087946861547035,-1.1636954850575143,-1.145099201097189,1.694406060472671,3.7220132313102288,-2.027607170837558,27.00716499880725,0.5787022302807143,0.5770341811883295,-11.1149002296687,-0.5786992864635607,25.69814682006836,0
2023-02-28,26.059999465942383,26.059999465942383,25.81999969482422,25.8799991607666,25.69814682006836,35146,-4577798.394374714,3460400,-0.5141516220751289,-26004.165027296312,-109.25831320163604,-328.3284101344116,333.2320348697769,26.907066888986435,61.35063186642724,1141.4627491056328,27.864499855041505,31.21423134718064,24.514768362902373,24.043004608482622,0.2037821241893622,0.0,0.0,26.67966651916504,27.15466651916504,26.20466651916504,3.5607641471739573,-0.3417551141036159,0.0,1.0,25.049999237060547,30.739999771118164,27.894999504089355,20.42025000864363,0.1458699201762939,0.7031147033094785,11.779357559492066,-0.6730039799145935,-0.3917948907084313,-0.2812090892061621,26.677499771118164,28.0984614445613,26.76792105903609,27.440925038950688,0.7226664695457513,1.1004445223584445,-0.3777780528126929,-0.1864016447186401,26.732756734798645,-0.9745004653930636,-51.91531336263885,-5.689967301286077,-46.22534606135277,26.53499984741211,27.894999504089355,27.21499967575073,27.894999504089355,0.0121884695576462,27.398695395925724,18.07251585668587,40.75953026532291,-93.54359305158177,27.660000324249268,25.95499992370605,44.0,84.0,-40.0,29.59820161919467,28.691438336481355,0.0,0.0,37.80552086281775,0.2384047557390755,0.2277504964588776,0.1909712384296312,-18.786619638939385,30.809628392532836,15.17366980768909,16.57526272820764,-84.8263301923109,-2.2659560876734126,-7.571431568690709,-2.4525557318468896,-1.4214675344153895,-1.0310881974315,-4.971600043243205,1.983290576399542,-6.954890619642747,26.959866176012177,-0.7288091150048581,-0.7314779034572005,-11.762702938676028,0.7288088949830751,25.19173049926757,1
2023-03-01,25.38999938964844,25.6200008392334,25.3700008392334,25.3700008392334,25.19173049926757,63921,-4641719.394374714,3396479,-0.5119458442800121,-26946.37041064311,-174.04246693179954,-342.6955285357916,-1515.7919102867995,26.75170509511358,61.86930152176279,1141.4627491056328,27.692999935150148,31.18191458422937,24.204085286070924,25.197087041847112,0.1670885748767423,0.0,0.0,26.50966663360596,26.96166667938233,26.05766658782959,3.410077176929664,-0.7606921227353404,0.0,1.0,25.049999237060547,30.739999771118164,27.894999504089355,20.54671053111663,0.0562392921156114,0.683803065131851,12.039956168855962,-0.734666836543358,-0.4603692798754166,-0.2742975566679413,26.550833225250244,28.001153799203728,26.55285640983568,27.28752324637904,0.696191097090474,1.123117929061828,-0.426926831971354,-0.225066493414203,26.602004994323387,-0.7130003929138198,-63.43389526708991,-17.0913362583381,-46.342559008751806,26.420000076293945,27.894999504089355,27.15749979019165,27.894999504089355,0.0060942347788231,28.53593540832172,17.114642560534136,43.2758279400524,-105.40265617362134,27.660000324249268,25.95499992370605,40.0,80.0,-40.0,29.59820161919467,28.472951990516105,0.0,0.0,35.05061722772045,0.3208235722187374,0.2665275929735931,0.2356395913359911,-20.57225230046929,27.296202995029525,7.940485053346599,13.920441810089756,-92.0595149466534,-2.2390147040872,-5.652653718542592,-2.692317767025066,-1.675637580937325,-1.0166801860877412,-8.974493385317498,-0.2082662159438657,-8.766227169373632,26.837037892331814,-1.9706272723004847,-1.990303051387876,-13.501531178907278,1.9706336194068115,24.98320770263672,2
2023-03-02,25.36000061035156,25.39999961853028,25.155000686645508,25.15999984741211,24.98320770263672,63438,-4702568.511572068,3333041,-0.514215711254395,-25000.03791185966,-83.99923691218648,-119.8789506645916,-1784.754728828455,26.65014310771829,62.41444678966517,1132.0142547615358,27.49099988937378,31.074059607615943,23.907940171131614,26.067147303922845,0.1747193425085796,0.0,0.0,26.262166659037277,26.69266649881999,25.83166681925456,3.278479231145789,-0.7801013029197132,0.0,1.0,25.049999237060547,30.739999771118164,27.894999504089355,20.69768490398561,0.0193322671400734,0.6399226518071428,12.101487326998196,-0.7913581356821986,-0.526567051036773,-0.2647910846454255,26.399166584014893,27.885384559631348,26.33857078484744,27.12992892052964,0.7468967233738485,1.125202597947472,-0.3783058745736235,-0.2627174663170845,25.68801712788386,-0.3310000419616692,-74.80958397858227,-28.641657240540194,-46.16792673804207,26.420000076293945,27.894999504089355,27.15749979019165,27.894999504089355,0.0030471173894115,29.747078509755465,16.657881218696357,44.46291765269607,-106.47645297213413,27.660000324249268,25.95499992370605,36.0,76.0,-40.0,29.59820161919467,28.26757482530877,0.0,0.0,33.95345109817325,0.2468718362599773,0.2687000547392634,0.2543260480572447,-22.361908093916423,27.910574264274786,3.703722731990013,8.939292531008562,-96.29627726801,-2.257794088475844,-6.745736566729986,-2.9169193107740345,-1.9238939269046669,-0.9930253838693676,-12.361516240264422,-2.6389162208079773,-9.722600019456443,26.617424813774328,-0.8277531922526893,-0.8311980923407347,-14.217525015823574,0.8277430430470645,25.271169662475582,3
2023-03-03,25.63999938964844,25.770000457763672,25.450000762939453,25.450000762939453,25.271169662475582,175709,-4878277.511572068,3508750,-0.5409440926941255,-14149.20808639485,60.5546927097004,-78.43053646926134,1500.1590545181966,26.52637270460196,70.56456309089509,1132.0142547615358,27.249999904632567,30.698848934223083,23.80115087504205,25.31265351677453,0.2390435002736508,0.0,0.0,26.0785000483195,26.511999956766765,25.645000139872234,3.32457700898484,-0.2249128236626866,0.0,1.0,25.049999237060547,30.709999084472656,27.8799991607666,20.77064171457078,0.0706716495870219,0.6369304476615848,11.897074097824897,-0.8036220931912723,-0.5819780594676729,-0.2216440337235994,26.25666666030884,27.71307688492995,26.201867704553905,27.005489797745177,0.8280436411982948,0.9446049982885568,-0.1165613570902621,-0.295676470185115,25.03064416613121,0.3099995613098159,-82.51262167085875,-40.04371857713768,-42.46890309372108,26.420000076293945,27.894999504089355,27.15749979019165,27.894999504089355,0.0015235586947057,30.18262978299318,19.596125662386825,41.49362089889805,-85.7300234482027,28.31500005722046,27.457500457763672,32.0,72.0,-40.0,29.59820161919467,28.07452029001388,0.0,0.0,36.89129487365874,0.4448898403907204,0.3375284162898117,0.2909186880008894,-23.01645369558435,41.91700362470728,13.46805930888503,8.370755698073877,-86.53194069111497,-2.2362350968753617,-6.296020228570032,-2.97577307136407,-2.134269755796548,-0.8415033155675222,-7.5741770053971855,-3.625968377725819,-3.948208627671367,26.50788005979583,1.15262685725801,1.1460347206967647,-13.228773170335328,-1.1526220462413619,25.40025520324707,4
2023-03-06,25.780000686645508,25.93000030517578,25.450000762939453,25.57999992370605,25.40025520324707,161896,-4952480.327393542,3670646,-0.4919038935286326,-9121.272055271422,23.71888543129381,-77.04980937683362,2852.2374350533446,26.391240901938332,69.37288337017775,1137.796608344374,27.00899991989136,30.208299219124576,23.80970062065814,23.69061652576795,0.2766698482183585,0.0,0.0,25.87983341217041,26.33133316040039,25.42833366394043,3.489201348704634,0.1679582993791265,0.0,0.0,25.049999237060547,30.520000457763672,27.78499984741211,20.25251300280328,0.0968922428462231,0.6212373571190591,11.687176805310717,-0.7937022169541414,-0.6243228909649666,-0.1693793259891748,26.09166669845581,27.578461500314567,26.10619573826962,26.89989795522376,0.8170237138592151,0.9200927897127276,-0.1030690758535124,-0.3226988828820333,24.6529141210078,0.4809998512268052,-89.22074550708645,-51.2581039698692,-37.962641537217245,25.774999618530277,27.894999504089355,26.83499956130981,27.894999504089355,0.0007617793473528,30.296421379596044,20.33189595910177,39.27120609001889,-75.74204920286977,28.31500005722046,27.88500022888184,28.000000000000004,68.0,-40.0,29.59820161919467,27.893049026836675,0.0,0.0,38.21797603672968,0.53431146254139,0.4086910463973625,0.3383065058088125,-23.18817076373988,32.441015364122904,17.84513362994614,11.672305223607056,-82.15486637005385,-2.242499615164366,-7.184323587099997,-2.950577055256116,-2.297531215688461,-0.6530458395676546,-4.721306171158053,-3.8450359364122657,-0.8762702347457876,26.41296727080179,0.5108021880922742,0.5095020193627953,-12.785543845054882,-0.5108016071102668,25.39032554626465,0
2023-03-07,25.39999961853028,25.65999984741211,25.26000022888184,25.56999969482422,25.39032554626465,82973,-4906845.2763051605,3587673,-0.4416797343082013,-7936.768760377259,-110.87957603802442,-85.24989880847394,794.53089864784,26.27872139950805,63.385518872238336,1137.3517988628123,26.78749990463257,29.731000373927973,23.843999435337164,21.976671804197466,0.2931883785125085,0.0,0.0,25.671166674296064,26.12866636912028,25.21366697947185,3.5643077747791003,0.3894349213602036,0.0,0.0,25.049999237060547,30.520000457763672,27.78499984741211,20.41997663155253,0.0950640478461959,0.5991135832601803,11.5156542717761,-0.7776829336939244,-0.6549948995107582,-0.1226880341831662,25.93166669209798,27.442307618948128,26.02370403927802,26.801386972971944,0.7895965538852288,0.950906107819728,-0.1613095539344992,-0.3441058288525275,24.458851656395144,0.9125008583068848,-95.02512375563867,-61.2746702268922,-33.75045352874648,25.6875,27.894999504089355,26.79124975204468,27.894999504089355,0.0003808896736764,30.58187228708041,19.399423427769527,39.64860773724978,-76.48175991929511,28.31500005722046,27.88500022888184,24.0,64.0,-40.0,29.59820161919467,27.722466039450108,0.0,0.0,38.15153393338976,0.5298330989185848,0.503011467283565,0.4164103099902463,-23.34738213355682,33.851284393487745,17.508425725177506,16.273872888002888,-82.4915742748225,-2.2548230732188514,-6.984358284030094,-2.901651823012684,-2.418355337153306,-0.4832964858593778,-7.341488336176323,-4.544326416365077,-2.797161919811246,26.333582866222248,-0.0390939363239195,-0.0391015799953819,-12.819639409009342,0.03909274494672843,25.420116424560547,1
2023-03-08,25.6200008392334,25.86000061035156,25.540000915527344,25.600000381469727,25.420116424560547,160942,-5007434.505950154,3748615,-0.4681941442433248,-6113.1774360231775,47.71915267064102,-87.99063098240333,156.39209809770497,25.936648713351744,59.00301757906646,1137.3517988628123,26.54649991989136,29.0112292288094,24.08177061097331,18.569147091750636,0.3079911787884893,0.0,0.0,25.68450012207031,26.028999710083006,25.340000534057616,2.682548512724777,0.3773587203862337,0.0,0.0,25.049999237060547,30.520000457763672,27.78499984741211,20.60535753191493,0.1005486328462795,0.5712021944165838,11.419366246189206,-0.7538765124477393,-0.6747712220981544,-0.0791052903495849,25.75666666030884,27.30846148270827,25.958518861153667,26.712395373601407,0.7791639408904972,1.008733827094448,-0.2295698862039509,-0.3600192280674232,24.300601753870016,0.9635003089904828,-95.58664049655654,-69.65583507199455,-25.930805424562,25.6875,27.894999504089355,26.79124975204468,27.894999504089355,0.0001904448368382,30.46186332299462,21.037707727455032,38.141545707312495,-60.86596058097052,28.457499980926517,27.88500022888184,20.0,60.0,-40.0,29.59820161919467,27.56211803130673,0.0,0.0,38.49697827270085,0.5531169097118737,0.5390871570572827,0.4835965569127367,-23.392383896796677,31.527317564493902,20.073022171173992,18.475527175432543,-79.92697782882601,-2.142646643694708,-7.581228605160803,-2.822197342858888,-2.4991237382944225,-0.3230736045644651,-4.441208486341068,-4.523702830360276,0.0824943440192083,26.30332688266664,0.1173276769791398,0.1172589018497927,-12.717352717145914,-0.11733161215919097,25.152013778686523,2
2023-03-09,25.600000381469727,25.89999961853028,25.32999992370605,25.32999992370605,25.152013778686523,199690,-5207124.505950154,3548925,-0.4939557618016942,-12942.208003852487,-24.262877158540874,-78.97154235274915,-1917.2794982182616,25.823321034191935,55.58380645806388,1137.3517988628123,26.30949993133545,28.223443217666315,24.395556645004586,14.54944633175106,0.2441146729307867,0.0,0.0,25.6501667658488,25.99266649881999,25.307667032877603,2.670545857247252,0.032602785752137,0.0,0.0,25.049999237060547,29.07999992370605,27.0649995803833,15.317663570814,0.0694790667339988,0.5710819444573481,11.358003474855838,-0.7481720706383115,-0.6894513918061859,-0.0587206788321256,25.574999968210857,27.17499997065617,25.86182364000788,26.609995710646192,0.7945285404339426,0.9477205498359548,-0.153192009402012,-0.3728198507357907,24.34207018144296,-1.2595006942749016,-98.97677889692676,-77.08914340088133,-21.887635496045437,25.6875,27.894999504089355,26.79124975204468,27.894999504089355,9.52224184191116e-05,30.570943095475357,19.608003183369547,38.05325001670454,-66.04790039898624,28.492499828338623,27.88500022888184,16.0,56.00000000000001,-40.00000000000001,29.59820161919467,27.411390903651963,0.0,0.0,36.52001723467576,0.4198648007125524,0.5009382697810036,0.5143456313739504,-23.93652279516632,27.266917804200823,10.21899690230052,15.93348159955067,-89.78100309769947,-2.007646717744713,-7.924392173894197,-2.8116204105173197,-2.561623072739002,-0.2499973377783173,0.0831155849891177,-3.6023391472903974,3.6854547322795153,26.23600780731526,-1.0546892724232593,-1.0602905385093564,-13.637913434725204,1.0546869313902363,24.34770393371582,3
2023-03-10,24.940000534057617,24.940000534057617,24.520000457763672,24.520000457763672,24.34770393371582,113391,-5320515.505950154,3435534,-0.5085262013357802,-24214.271066541038,-327.8035850351831,-110.6793719251664,-5732.111760542375,25.68706498060096,50.62738116912438,1100.981709938916,26.135499954223636,28.03575743990896,24.235242468538303,14.541581289920838,0.0749261590522475,0.0,0.0,25.52550017038981,25.87399984995524,25.17700049082438,2.730600201673589,-0.9426121049522528,0.0,1.0,24.520000457763672,28.020000457763672,26.270000457763672,13.39174688117792,0.0,0.5949736966058512,11.47742978364868,-0.7997919431917069,-0.7115195020832901,-0.0882724411084168,25.53083340326945,26.994999958918644,25.655389304278003,26.45518124746971,0.7286775376480399,1.0469378254339734,-0.3182602877859335,-0.3880457043519644,24.332247492609863,-0.2154998779296875,-102.2719836564562,-83.75029851020382,-18.52168514625238,25.289999961853027,27.63000011444092,26.460000038146973,27.63000011444092,4.76112092095558e-05,31.414553840629598,17.76083649011676,43.8889270234,-126.66302414754028,28.55749988555908,27.88500022888184,12.0,100.0,-88.0,29.59820161919467,27.26970740365648,0.0,0.0,31.323148028694703,0.0770175389614515,0.3499997497952925,0.4633417255445262,-25.91692062996221,24.514118796616675,0.0,10.097339691158169,-100.0,-2.0965879440307624,-2.115763654446589,-3.0231958560790524,-2.6539376294070123,-0.3692582266720401,-1.4457932460949026,-3.1710299670512985,1.725236720956396,25.97667231725182,-3.1977870840193323,-3.2500331264582627,-16.399589084399157,3.197795023682218,24.367563247680664,4
