Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-06-28,8.1899995803833,8.550000190734863,8.1899995803833,8.550000190734863,8.169623374938965,2867385,110998299.30582784,164372177,0.0726691752863237,129943.95034887588,1.9460239372793715,-0.0433297240851019,126522.1268057642,8.360349771367815,36.00721544356206,1334.7703650985563,8.519999885559082,9.01545940986813,8.024540361250034,11.63050542169194,0.5302752330955979,0.0,0.0,8.292999903361004,8.544999853769937,8.040999952952067,6.077413561932013,1.0099213054542506,1.0,0.0,7.949999809265137,8.880000114440918,8.414999961853027,10.915496686239152,0.6451614887979196,0.2194437672349684,5.634382438767131,-0.0721990265448884,-0.0424182777102675,-0.0297807488346208,8.357499837875366,8.551153733180119,8.372211475929383,8.444410502474271,0.7754489838223629,1.0179642069280193,-0.2425152231056563,-0.0710941839098134,25.584708291931925,0.2199998855590816,-22.799203481000124,-1.4309684808780043,-21.36823500012212,8.319999694824219,8.414999961853027,8.367499828338623,8.414999961853027,50.0027372616612,23.37970314123845,21.320025393190157,22.59549317500272,-25.28777102809767,8.392500162124634,7.960000038146973,16.0,88.0,-72.0,7.949999809265137,8.390533656593405,1.0,0.0,53.55167627886968,0.6461120005751133,0.3012159488016793,0.1500686279508063,-10.170832513692458,53.06080266420781,64.51614887979196,39.06809300748446,-35.483851120208044,-0.2937794601216037,-2.3972606468045488,-0.8549919088340576,-0.503883396129204,-0.3511085127048536,-7.996308455809586,-6.585321760521568,-1.4109866952880186,8.391702896437419,4.268297434278745,4.179717424698204,46.15385179688953,-4.268308528370753,8.016741752624512,1
2022-06-29,8.479999542236328,8.510000228881836,8.390000343322754,8.390000343322754,8.016741752624512,2289827,108708472.30582784,162082350,0.0290426706999595,59041.6759275896,0.4192473453176275,-0.0279269704616911,79537.99846460266,8.342503383711744,35.57968837705572,1309.7922305977645,8.501499891281128,8.987268441428967,8.01573134113329,11.427831708755948,0.3852338753461496,0.0,0.0,8.285666592915854,8.518666585286457,8.052666600545248,5.624170119753961,0.7238921755863205,0.0,0.0,7.949999809265137,8.880000114440918,8.414999961853027,10.939249744972184,0.4731186985733857,0.2134993752526825,5.7462721432060055,-0.0654318955557684,-0.0470210012793677,-0.0184108942764007,8.328333218892416,8.543461432823769,8.374948224759132,8.4403801203149,0.8173652763001529,1.035928128324656,-0.2185628520245031,-0.0824579714508102,25.670953078311488,-0.0014998912811279,-26.511674885573992,-6.828997066954579,-19.68267781861941,8.25,8.414999961853027,8.332499980926514,8.414999961853027,49.953563651847645,21.917179123446747,20.16235118481033,21.368561255743455,-21.296542365497363,8.425000190734863,7.960000038146973,12.0,84.0,-72.0,7.961999816894531,8.390533656593405,0.0,0.0,48.31673139000512,0.5610066694271482,0.4482010151020306,0.2784207486156726,-9.075881628098728,49.34164211204375,48.35171514686587,46.5831918785464,-51.64828485313413,-0.2642793795641722,-4.004570216946727,-0.7752245114918742,-0.5581516192017381,-0.2170728922901361,-11.046291437254268,-7.477515695868108,-3.56877574138616,8.391667335875066,-1.8713432028398256,-1.8890743857254757,43.41881162559984,1.8713423532280729,7.882969379425049,2
2022-06-30,8.289999961853027,8.5600004196167,8.25,8.25,7.882969379425049,4032338,104676134.30582784,158050012,0.0183659359614027,-30039.80697540703,-0.3459541966448876,-0.0498626019999832,-110136.41957237666,8.333711302756566,34.01464444063194,1309.7922305977645,8.477999877929687,8.96468667457119,7.991313081288182,11.48117017336764,0.2657632387984914,0.0,0.0,8.280666605631511,8.501666704813639,8.059666506449382,5.337736916779883,0.4306185704327723,0.0,0.0,7.949999809265137,8.880000114440918,8.414999961853027,10.969572051974191,0.3225807443989598,0.2231494796890842,5.929158329765611,-0.0705524682304279,-0.0517272946695797,-0.0188251735608481,8.307499885559082,8.532692212324877,8.355725420950035,8.426277889180463,0.7859153824745247,1.014084295156623,-0.2281689126820981,-0.0932757150730495,25.877238608067746,0.1020000457763679,-29.860654653131625,-12.117902419729354,-17.74275223340227,8.315000057220459,8.414999961853027,8.365000009536743,8.414999961853027,37.4050743574494,21.31985852727476,18.11045493923183,23.78992138430256,-40.57256653759244,8.442500114440918,7.960000038146973,8.0,80.0,-72.0,7.973759824371338,8.390533656593405,0.0,0.0,44.241406944235095,0.3802892483491976,0.5291359727838195,0.4261843122291764,-9.570067189172311,45.34493363412001,36.14460461578412,49.67082288081398,-63.85539538421588,-0.212955735711489,-2.941176470588235,-0.8372910217098221,-0.6139794997033549,-0.2233115220064672,-9.888349042398092,-7.959682365174105,-1.9286666772239869,8.39098632308475,-1.6686571822869367,-1.6827361052995649,41.0256433246587,1.668662622887524,7.91163444519043,3
2022-07-01,8.319999694824219,8.380000114440918,8.279999732971191,8.279999732971191,7.91163444519043,1228875,103447259.30582784,159278887,0.0022501296416371,-20481.845713924195,-0.6103189682081679,0.0307279420532469,-62817.30106260392,8.320310611659366,34.63704986204327,1314.5550690420885,8.45549988746643,8.935061233970051,7.97593854096281,11.343181429508942,0.3170201208095968,0.0,0.0,8.286333274841308,8.471333408355713,8.101333141326904,4.46518688974521,0.4828823316237655,0.0,0.0,7.949999809265137,8.880000114440918,8.414999961853027,10.998761960298983,0.3548385112020804,0.2138345431642675,5.989552701874114,-0.0713671550948618,-0.0556552667546361,-0.0157118883402256,8.28249986966451,8.519999907566952,8.344075315107137,8.415442470201999,0.8454810981992791,1.0349853959903963,-0.1895042977911174,-0.1024072665849721,26.015812643096645,-0.1954996585845947,-33.01244159448425,-17.038972478865233,-15.973469115619018,8.315000057220459,8.414999961853027,8.365000009536743,8.414999961853027,24.86887846550454,20.7652036879722,17.314671994712477,22.744579687884244,-48.85304283468592,8.455000162124634,7.960000038146973,4.0,76.0,-72.0,7.997209448181152,8.390533656593405,0.0,0.0,45.30598478417564,0.5047540984400734,0.4820166720721395,0.4864512199859965,-9.610841607122438,44.25311402662511,44.594598077701285,43.03030594678376,-55.40540192229872,-0.1762204731211945,-3.496505750611719,-0.848049943274685,-0.6607935884176209,-0.187256354857064,-14.83725707913783,-9.335197307966853,-5.502059771170979,8.388999685185661,0.3636331269235349,0.3629735800722233,41.53845928124418,-0.3636328442451884,7.9880757331848145,4
2022-07-04,8.430000305175781,8.569999694824219,8.329999923706055,8.359999656677246,7.9880757331848145,1684326,102184011.45936954,160963213,-0.0419603861664849,1693.553887511298,1.7098795048218436,0.1723716554070382,20742.26275293348,8.30646058798954,39.69445443101455,1314.5550690420885,8.434499883651734,8.891642217382849,7.977357549920619,10.839820737141183,0.4185152834496534,0.0,0.0,8.29466660817464,8.484666760762533,8.10466645558675,4.581260744118162,0.671928936931728,0.0,0.0,7.949999809265137,8.880000114440918,8.414999961853027,11.026146398773031,0.4408599063143473,0.2214510850331435,5.924650390218669,-0.0648103813158584,-0.0574862896668806,-0.0073240916489778,8.290833155314127,8.510384522951567,8.346525213810231,8.41133559512609,0.9130434181679666,0.9536232300702098,-0.0405798119022431,-0.1079940171188525,26.06778092026025,-0.0245000362396243,-33.44594937335846,-21.241793577037637,-12.204155796320826,8.319999694824219,8.414999961853027,8.367499828338623,8.414999961853027,15.46980489715924,19.5079528152392,21.91713541775272,20.572882350151183,-7.664335205561857,8.46749997138977,7.960000038146973,32.0,72.0,-40.0,8.019721087038574,8.390533656593405,0.0,0.0,48.149002697553165,0.6755090885543281,0.5201841451145329,0.5104455966568305,-8.74548815495645,43.62322437231004,55.40540192229872,45.38153487192804,-44.594598077701285,-0.1301029008977554,1.210646792063675,-0.7705123708702404,-0.6827373449081449,-0.0877750259620955,-17.996578504162468,-11.067473547205974,-6.929104956956493,8.38878509378384,0.9661826846140142,0.9615449881982484,42.90597936688903,-0.9661883208071345,7.97852087020874,0
2022-07-05,8.430000305175781,8.449999809265137,8.28499984741211,8.350000381469727,7.97852087020874,1595711,101845537.9282364,159367502,-0.0436055243663388,-827.8043022283441,-0.8530676109740573,0.1361370565790185,14365.059215177476,8.28993930101165,42.25646061995057,1312.9827486532602,8.41299991607666,8.842748822839738,7.983251009313584,10.216305980031134,0.4267019256878921,0.0,0.0,8.306166617075602,8.491666762034098,8.120666472117106,4.466564505873256,0.6181502160117762,0.0,0.0,7.949999809265137,8.880000114440918,8.414999961853027,11.054324431866627,0.4301080010172523,0.2158059727151319,5.893114777569916,-0.0597323909777447,-0.0579355099290534,-0.0017968810486912,8.28583319981893,8.490384542025053,8.347059854988615,8.40679224596636,0.9440240839533418,1.0030257875819786,-0.0590017036286367,-0.1109852749594291,25.88472895094228,-0.0930002212524421,-32.16204186546845,-24.695615069008337,-7.466426796460116,8.319999694824219,8.414999961853027,8.367499828338623,8.414999961853027,9.204780301800156,18.15524987535299,20.705748433865125,20.94319390910976,-24.193373196284323,8.53250002861023,7.974999904632568,28.000000000000004,68.0,-40.0,8.052737803505712,8.390533656593405,0.0,0.0,47.81445149202546,0.6554155507951065,0.6118929125965025,0.5380312432610582,-8.15377406480515,40.27831120216678,54.05414809793465,51.35138269931155,-45.94585190206535,-0.1255293790031881,-0.7134300479309236,-0.7105253612803955,-0.6882949481825951,-0.0222304130978003,-20.831087560832003,-13.02019634993118,-7.810891210900824,8.38778149306171,-0.1196085600258745,-0.1196801481533782,42.735051582777416,0.11961407597051732,7.902080059051514,1
2022-07-06,8.3100004196167,8.350000381469727,8.210000038146973,8.270000457763672,7.902080059051514,2337685,101511592.02776568,157029817,-0.021470930829851,-27425.921066022645,-0.5240216981692692,0.0936699736770058,-24305.566602571023,8.275392649455275,45.53542389371095,1312.9827486532602,8.390499925613403,8.800254791965573,7.980745059261233,9.767114474343174,0.3529615170620499,0.0,0.0,8.308500003814697,8.49300012588501,8.123999881744385,4.441237816347165,0.3956652558843467,0.0,0.0,7.949999809265137,8.880000114440918,8.414999961853027,11.083967742336782,0.3440866059049853,0.2082254097758941,5.667156179658655,-0.061454957806454,-0.0586393995045335,-0.0028155583019204,8.28166659673055,8.473076857053316,8.335204563107855,8.396659520914309,0.9303482760169516,1.0597012517642177,-0.129352975747266,-0.1137295171265906,25.74773681173108,-0.2005003452301021,-33.10448173462153,-27.458818324939685,-5.645663409681845,8.324999809265137,8.414999961853027,8.369999885559082,8.414999961853027,5.289524098527396,17.332391205753446,19.71029232169981,22.51182637518436,-54.542851040541485,8.552500009536743,7.974999904632568,24.0,64.0,-40.0,8.083773516984822,8.390533656593405,0.0,0.0,45.11367148241551,0.4932035359950139,0.608042725114816,0.5800399276086171,-8.441332212758972,42.131093004963645,51.61301734918484,53.69085578980607,-48.38698265081516,-0.1487941068761493,-0.6009523905589907,-0.731897698762022,-0.6970154982984804,-0.0348822004635416,-21.155478989921104,-14.647252877929166,-6.508226111991938,8.386876094153418,-0.9580828748653736,-0.9627020159843624,41.36753149713257,0.9580824867257149,7.9880757331848145,2
2022-07-07,8.430000305175781,8.470000267028809,8.3100004196167,8.359999656677246,7.9880757331848145,2041804,100745897.27259795,159071621,-0.0572152934275856,2743.599706056517,0.861983058981976,0.2399062478090063,-176.80074556380714,8.286023225913965,61.23211136039904,1327.2714293092815,8.365499925613403,8.714067141923993,8.016932709302813,8.333446163650073,0.4921101746251783,0.0,0.0,8.333833376566568,8.522333494822185,8.145333258310952,4.523731390782279,0.5694065350006698,0.0,0.0,7.949999809265137,8.859999656677246,8.404999732971191,10.878009150724886,0.450549358418116,0.2074028497248184,5.534148776521355,-0.0549247825275056,-0.057896476109128,0.0029716935816223,8.295833269755045,8.457692219660832,8.339019192887761,8.393943975415267,1.0580764933045512,0.9056260878113892,0.152450405493162,-0.1139072175375619,25.63957646710164,-0.1355003833770744,-31.212611352526288,-29.278581887620145,-1.9340294649061465,8.355000019073486,8.414999961853027,8.384999990463257,8.414999961853027,2.940524044094408,16.344848160204936,22.48502417268784,20.961448244722536,4.021436848611915,8.552500009536743,7.974999904632568,20.0,60.0,-40.0,8.112947087655186,8.390533656593405,0.0,0.0,48.62912037759332,0.7043455194903327,0.617654868760151,0.612530168823823,-7.651954418421099,30.658520193607117,57.99999237060547,54.55571927257498,-42.00000762939453,-0.1459117328419399,2.075703113601248,-0.6543382072643439,-0.6884800400916531,0.0341418328273092,-22.07283555201444,-16.132369412746222,-5.940466139268217,8.385733364648427,1.0882611116313168,1.082382164137741,42.90597936688903,-1.0882662981223064,7.940299987792969,3
2022-07-08,8.329999923706055,8.369999885559082,8.229999542236328,8.3100004196167,7.940299987792969,1853483,101010698.59519796,157218138,-0.0351408413631396,-10887.3053811935,-0.6798076388491712,0.091386581583851,11134.90296149901,8.28398260059866,56.1870691862919,1319.333323859155,8.342999935150146,8.641268349804673,8.04473152049562,7.15014783586135,0.4446815118327741,0.0,0.0,8.3478333791097,8.536333497365316,8.159333260854085,4.5161447215114165,0.3996473852560187,0.0,0.0,7.949999809265137,8.779999732971191,8.364999771118164,9.948458949509956,0.4337357149915318,0.2006625990846119,5.341935750752936,-0.0531711680143285,-0.0569514144901681,0.0037802464758395,8.302500009536743,8.441922994760366,8.334554766230674,8.387725934245003,0.9186690875758003,0.9519408405020447,-0.0332717529262445,-0.1132834821328742,25.60503492865006,-0.2230000495910644,-30.39126062269486,-30.27781328476218,-0.1134473379326799,8.37999963760376,8.414999961853027,8.397499799728394,8.414999961853027,1.5703380404796097,15.399454937041536,21.375279891171083,22.747199119565504,-30.069725924525432,8.552500009536743,8.019999980926514,16.0,56.00000000000001,-40.00000000000001,8.140370244085329,8.390533656593405,0.0,0.0,46.83442311501747,0.5965538971135503,0.5980343175329655,0.6079106371359774,-7.50350302166452,34.34175590577005,48.000144958496094,52.53771822609547,-51.99985504150391,-0.1425000050488645,0.9720641777658297,-0.633916372937793,-0.6775673066608812,0.0436509337230881,-23.22688181070761,-17.5512718923385,-5.675609918369108,8.384316601487923,-0.5980770228933174,-0.5998726666547771,42.051291539955,0.5980882879386229,7.892525196075439,4
2022-07-11,8.260000228881836,8.329999923706055,8.229999542236328,8.260000228881836,7.892525196075439,1833638,100277264.37943947,155384500,-0.0668499694564613,-22429.440289407747,-0.1090730952368255,0.1162204775106617,-22118.01709053729,8.286595696641808,58.19030907149471,1311.3950669993724,8.31899995803833,8.556731041137388,8.081268874939271,5.715376470686192,0.3759107803923367,0.0,0.0,8.35416669845581,8.53766689300537,8.17066650390625,4.39302209718842,0.2434158862743272,0.0,0.0,7.949999809265137,8.6899995803833,8.319999694824219,8.895297209409538,0.4189196155402566,0.1905963773231234,5.027263205103441,-0.0551799334769924,-0.0565971182875329,0.0014171848105405,8.314166704813639,8.423846098092886,8.323084837407777,8.378264770884769,0.9460500092427316,0.9421967272276912,0.0038532820150404,-0.1130822880099128,25.58088671811309,-0.1290003776550286,-29.64290104946532,-31.038224125702754,1.395323076237439,8.389999866485596,8.414999961853027,8.402499914169312,8.414999961853027,0.7851690202398047,14.52158980124695,20.59344369461883,21.915182709375543,-42.47157509382494,8.552500009536743,8.02999997138977,12.0,52.0,-40.0,8.166148011129662,8.390533656593405,0.0,0.0,45.04412280370368,0.4890263607862268,0.5966419257967032,0.6041103706966064,-7.879795785324448,39.33267566971223,38.00010681152344,48.000081380208336,-61.99989318847656,-0.1665000158197731,1.724142183446774,-0.6586081364812884,-0.6737754726249626,0.0151673361436742,-24.104788568339774,-18.86197522753876,-5.242813340801021,8.383091869912787,-0.6016869820708037,-0.6035044120194843,41.196587410895646,0.6016748963008638,8.016741752624512,0
2022-07-12,8.229999542236328,8.430000305175781,8.229999542236328,8.390000343322754,8.016741752624512,1288857,101050581.03772974,156673357,-0.0298381157062459,4710.702251647384,0.775887184853776,0.1737320309695665,9251.930484652965,8.29387257857234,53.6036692121188,1332.0344742709449,8.313499975204468,8.539001807859641,8.087998142549296,5.424955393702917,0.6696224975591802,0.0,0.0,8.346166706085205,8.513666915893555,8.178666496276856,4.013823727873183,0.6308465144243754,0.0,0.0,7.949999809265137,8.6899995803833,8.319999694824219,8.901182093285133,0.5945955002023336,0.1915368158847564,4.681028508582105,-0.0457545419213758,-0.0544286030143015,0.0086740610929257,8.330833435058594,8.408846121567946,8.333379530625466,8.379134072546842,0.9395086183957662,0.8903592807030575,0.0491493376927086,-0.1099603922258063,25.554380181013865,-0.1135001659393317,-29.36741135200909,-31.355528177528875,1.9881168255197887,8.389999866485596,8.414999961853027,8.402499914169312,8.414999961853027,16.79475720974302,13.88682724329743,22.740926671348983,20.31477491896375,26.249612580782035,8.552500009536743,8.03499984741211,8.0,48.0,-40.0,8.190379112151335,8.390533656593405,0.0,0.0,50.35750514922426,0.8081543358909486,0.6312448645969084,0.6086403693088589,-6.66368900197291,45.48632954853738,64.00012969970703,50.00012715657552,-35.99987030029297,-0.1662058690015015,2.44201188261957,-0.5460533454320147,-0.6482310471863731,0.1021777017543584,-26.397823214228367,-20.36914482487668,-6.028678389351686,8.383320729125124,1.5738512208069988,1.5615946157033544,43.41881162559984,-1.5738506176811455,7.91163444519043,1
2022-07-13,8.3100004196167,8.369999885559082,8.239999771118164,8.279999732971191,7.91163444519043,1820486,100350392.06003836,154852871,-0.0987432615507003,-24570.0510895129,-0.1785245950147365,0.1968839450074412,-3583.551868297789,8.310233032287996,55.75462886584067,1332.0344742709449,8.298499965667725,8.48816040994143,8.10883952139402,4.570957282842985,0.4512280149733404,0.0,0.0,8.332833321889241,8.501333554585775,8.164333089192708,4.044248245165454,0.343223988262371,0.0,0.0,7.949999809265137,8.6899995803833,8.319999694824219,8.917271484963141,0.4459459807770128,0.1873831915167397,4.200190842766013,-0.0466235340705605,-0.0528675892255533,0.0062440551549928,8.337500095367432,8.389615352337177,8.32516725406327,8.371790788133831,0.996204851174502,0.8633775376845684,0.1328273134899336,-0.1073339512935963,25.495458608675904,0.2515002250671383,-29.739265771394106,-31.342040524002485,1.6027747526083829,8.389999866485596,8.414999961853027,8.402499914169312,8.414999961853027,24.667276393863222,13.297404868058589,21.47429478097045,19.18327565641874,-12.231821275751848,8.557500123977661,8.039999961853027,4.0,44.0,-40.0,8.213156347111708,8.390533656593405,0.0,0.0,46.28007075554289,0.4635908118100172,0.5869238361623974,0.6049368755186696,-6.807111066725977,46.5999223396672,40.81630667066302,47.60551439396449,-59.18369332933698,-0.1531177071964027,0.9756088483765962,-0.5569123172146715,-0.6299673011920329,0.0730549839773614,-26.45825596773926,-21.5869670534492,-4.871288914290059,8.380979292284508,-1.3110918456529896,-1.3197625252273415,41.53845928124418,1.3110975839987873,7.825638771057129,2
2022-07-14,8.25,8.270000457763672,8.140000343322754,8.1899995803833,7.825638771057129,1734860,99950018.21460682,153118011,-0.011316116033786,-43365.42446510076,-0.7493363762741451,0.1393515989124749,-42725.449989288754,8.328294749048835,45.36487273591184,1317.5558136667255,8.294999933242797,8.48988478126607,8.100115085219525,4.69885110528472,0.2306092445756541,0.0,0.0,8.317499987284341,8.468000189463298,8.166999785105386,3.6188807312062177,0.0764111773436906,0.0,0.0,7.949999809265137,8.569999694824219,8.259999752044678,7.474380838442069,0.3870964764803873,0.1826448113299095,3.850102156151103,-0.0539525454016267,-0.053084580460768,-0.0008679649408587,8.3075000445048,8.36923071054312,8.304372227343276,8.358324772744902,0.9506644951140064,0.9089185667752444,0.0417459283387622,-0.1070264695450773,25.43761856066729,0.0950004100799564,-28.280643448401072,-30.816285174437684,2.535641726036612,8.355000019073486,8.414999961853027,8.384999990463257,8.414999961853027,24.38534751550015,12.620755122982636,20.335823860991574,21.953082057963144,-96.08060459301618,8.557500123977661,8.039999961853027,4.0,40.0,-36.0,8.213156347111708,8.569999694824219,0.0,1.0,43.19815469730399,0.2100678964505142,0.4939376813838265,0.570702127381044,-7.843629653631175,45.6397001982179,11.62774708518986,38.81472781851997,-88.37225291481015,-0.1776177041670852,-4.210533360474941,-0.6454947237460427,-0.633072785702835,-0.0124219380432076,-26.61209082058722,-22.59199180687681,-4.020099013710414,8.378466929756152,-1.0869583996423016,-1.092908951758531,39.99999510936241,1.0869520669724437,7.710977077484131,3
2022-07-15,8.119999885559082,8.149999618530273,7.929999828338623,8.069999694824219,7.710977077484131,2391359,100602207.03278863,150726652,-0.2242584227015563,-78165.05044589791,-1.5179700892006796,0.0103533401916181,-53895.40197839499,8.319155817445091,35.451096317604794,1317.5558136667255,8.277999925613404,8.48848538439227,8.067514466834538,5.085418233155366,0.0059035621845295,0.0,0.0,8.291166639328003,8.45366678237915,8.128666496276855,3.919837825484064,-0.1805130763305568,0.0,1.0,7.929999828338623,8.569999694824219,8.249999761581421,7.731334528106696,0.2187498370185154,0.1903803054013863,3.620899247088445,-0.0686524449175571,-0.0561981533521258,-0.0124542915654313,8.28083332379659,8.338846096625694,8.268314914648036,8.336967359565593,0.8397086727140107,0.9672134336989312,-0.1275047609849205,-0.1108640413244547,25.50110949068936,-0.027999925613404,-28.811144345726014,-30.30130683803408,1.490162492308066,8.200000047683716,8.394999742507935,8.297499895095825,8.40499997138977,17.9196679627467,13.149355430758222,18.38629880979176,27.59160904478057,-199.26984087533083,8.557500123977661,8.065000057220459,4.0,100.0,-96.0,8.213156347111708,8.56139970779419,0.0,0.0,39.42804248325968,0.0,0.2245529027535103,0.4351381400999112,-9.889853492832533,47.145703105094334,21.874983701851544,24.773012485901475,-78.12501629814845,-0.208441230830024,-3.8140719356848423,-0.8234702375173314,-0.6711522760657342,-0.1523179614515971,-24.288744855856745,-22.931342416672795,-1.35740243918395,8.363451547768474,-1.4652001429463546,-1.4760402163951802,37.94871498089514,1.465205549699931,7.787418365478516,4
2022-07-18,8.0,8.210000038146973,7.989999771118164,8.149999618530273,7.787418365478516,1452206,101262296.09087166,152178858,-0.2029678461026777,-50401.9904957018,0.9089657999872832,-0.0637222410435309,-20642.11449518208,8.296974231293397,31.958210258048094,1330.617073711061,8.269499921798706,8.486154364859246,8.052845478738167,5.239843886797324,0.2242145104888498,0.0,0.0,8.260833311080933,8.421333503723144,8.100333118438721,3.885811191152334,0.1547241136410017,0.0,0.0,7.929999828338623,8.569999694824219,8.249999761581421,7.739281365715144,0.3437497438862385,0.1933423015641285,3.580637261813553,-0.0730053358675313,-0.0595595898552069,-0.0134457460123243,8.272499958674112,8.315384534689096,8.250112561399149,8.32311789726668,0.8349331925093606,1.0422266905969797,-0.2072934980876188,-0.1152650123782256,25.478301770473983,0.0104998111724849,-28.819224657319527,-29.92988270379531,1.110658046475784,8.200000047683716,8.354999780654907,8.277499914169312,8.40499997138977,11.52447062958402,13.217848178949222,19.10024332120047,25.37491102057035,-124.74997911241904,8.557500123977661,8.170000076293945,8.0,96.0,-88.0,8.213156347111708,8.536143712615967,0.0,0.0,42.99962136426289,0.3267844897924817,0.1789507954143318,0.2991471265172227,-10.547669490695014,48.71261282268431,34.374974388623855,22.625901725221752,-65.62502561137615,-0.2288529550327975,-1.2121258359966856,-0.8771392736309351,-0.7123496755787745,-0.1647895980521606,-25.443133322025137,-23.433700597743265,-2.009432724281872,8.353061263515997,0.9913249904750732,0.986443598089437,39.31623506653998,-0.9913307642632105,7.787418365478516,0
2022-07-19,8.100000381469727,8.239999771118164,8.100000381469727,8.149999618530273,7.787418365478516,1434457,100852440.066294,153613315,-0.1652499117525994,-43201.70613917297,0.6831840416184399,-0.0448696198791872,14396.080991178454,8.278406803367696,29.6233617205712,1330.617073711061,8.267499923706055,8.487761475883476,8.047238371528634,5.328371435380305,0.2332709589707816,0.0,0.0,8.240999968846639,8.399000104268392,8.082999833424887,3.834489407087455,0.2120244546833533,0.0,0.0,7.929999828338623,8.569999694824219,8.249999761581421,7.741153581997305,0.3437497438862385,0.1880080103725595,3.482981749061318,-0.0755837508754293,-0.0627644220592514,-0.0128193288161778,8.261666615804037,8.292692221128023,8.234710570188554,8.310294321063983,0.814313628809876,1.0309480974577123,-0.2166344686478363,-0.1196409532635711,25.487223503892668,0.0924997329711914,-30.80715149295032,-29.674623788054063,-1.1325277048962548,8.200000047683716,8.309999704360962,8.254999876022339,8.40499997138977,6.745693184609705,13.070823799146918,19.22174072302195,24.05073569851864,-81.16311607487827,8.575000047683716,8.200000047683716,4.0,92.0,-88.0,8.213156347111708,8.511897957244873,0.0,0.0,42.99962136426289,0.3267844897924817,0.217856326528321,0.2071200082320542,-11.07814802622155,47.73776697938472,34.374974388623855,30.208310826366414,-65.62502561137615,-0.2439411513945639,-1.5700497419493125,-0.9095195423325538,-0.7517836489295304,-0.1577358934030234,-26.324972415723185,-24.01195496133925,-2.3130174543839352,8.343669981260383,0.0,0.0,39.31623506653998,0.0,7.997631072998047,1
2022-07-20,8.390000343322754,8.4399995803833,8.319999694824219,8.369999885559082,7.997631072998047,1770751,100557321.93596631,155384066,-0.1311775085206648,18622.20800092742,1.4231206603658657,0.0814928699072951,47799.473751605154,8.27317001269252,39.70928189920095,1330.617073711061,8.274499940872193,8.498417655937798,8.050582225806588,5.412235583193503,0.7132478545945072,0.0,0.0,8.250999911626181,8.407000001271566,8.094999821980796,3.781362048630519,0.8814099536846691,0.0,0.0,7.929999828338623,8.569999694824219,8.249999761581421,7.734604762328816,0.6875002328306923,0.1982072055206062,3.1448520054360296,-0.0591926444562389,-0.0620500665386489,0.00285742208241,8.262499968210856,8.28769221672645,8.255524311014788,8.314716955471027,0.8869396305805495,0.9688113300182164,-0.081871699437667,-0.1184815786238364,25.27826860327464,0.0755004405975334,-28.36022596663492,-29.35769207851058,0.9974661118756636,8.184999704360962,8.309999704360962,8.247499704360962,8.40499997138977,53.37284659230485,12.582661613310908,24.408680890293745,21.54288691881941,68.89996364489923,8.56000018119812,8.21500015258789,36.0,88.0,-52.0,8.213156347111708,8.488622032088623,0.0,0.0,52.02222261020322,1.0,0.5511896598616544,0.3159989272681022,-8.764342304156918,54.3054205421876,68.75002328306923,45.83332402010564,-31.249976716930775,-0.2176176533979514,0.1196199676138577,-0.7119020980899486,-0.7438073387616141,0.0319052406716654,-25.61535113415705,-24.33263419590281,-1.2827169382542394,8.344105250539046,2.6993899058425086,2.663599038196507,43.07692345312597,-2.6993889072584096,8.074071884155273,2
