Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-27,37.209999084472656,37.9900016784668,37.02999877929688,37.95000076293945,37.47772216796875,201114,8549169.51281645,13180312,-0.0587080480002017,-85564.5508082954,69.21490290785157,-39.04292416398712,5383.277801640323,38.64188827267883,48.576532359664846,955.2648234107014,38.9245002746582,41.08236438496733,36.76663616434907,11.087433853140588,0.2741981278934325,0.0,0.0,38.754666773478185,39.69566637674967,37.81366717020671,4.856187301372731,0.0724408343312627,0.0,0.0,36.75,41.43999862670898,39.09499931335449,12.048962976057528,0.2558637770394203,1.127767241445957,5.567176597877499,0.0954256816825491,0.4159879681195969,-0.3205622864370477,38.7300001780192,38.73615396939791,38.41934565445561,38.32391997277306,0.8440757656796057,0.8993247350786504,-0.0552489693990446,0.1820705438833712,25.0068684167192,-0.5845001220703097,50.61042008192862,70.98271872551626,-20.37229864358764,39.09499931335449,39.09499931335449,39.09499931335449,37.77499961853027,2.5635746020318155,21.320199159061428,23.995095230340787,25.819910295704076,-92.09007485009973,36.08500003814697,36.42500114440918,72.0,88.0,-16.0,38.20444757983398,40.8235003275,0.0,0.0,47.837802425061184,0.2369580574328048,0.1744074085970441,0.0966473820019392,2.67229769325568,44.46368784316998,25.58637770394203,19.61622561758397,-74.41362229605798,-0.7803673688103174,-3.8266557439616897,0.2489977062637214,1.085082682010886,-0.8360849757471644,8.20099506733669,11.144182652272695,-2.9431875849360054,38.58318705025107,0.1319241030278251,0.1318371596408241,9.55543138456334,-0.1319252608336825,38.672664642333984,0
2023-02-28,38.150001525878906,39.31999969482422,38.09999847412109,39.15999984741211,38.672664642333984,521564,8933930.1080337,13701876,-0.0053854103625866,16814.951092017713,280.69423285793374,-32.29496596704007,16894.881735334024,38.628084083091245,51.81163392927493,955.2648234107014,38.94650020599365,41.10454783470459,36.78845257728271,11.082113244048704,0.5494659243331871,0.0,0.0,38.75333340962728,39.74533322652181,37.761333592732754,5.119558652717549,0.7049730407501006,0.0,0.0,36.75,41.43999862670898,39.09499931335449,12.042156809733608,0.5138593929830705,1.1519904104898375,5.707981783850548,0.1474406380330819,0.3622785021022939,-0.214837864069212,38.798333485921226,38.8003846682035,38.533292453372,38.38585181533892,0.8849608736187132,0.8693827752497555,0.0155780983689577,0.1595327950042496,25.14478170897332,-0.5565008163452134,47.71722879637581,67.43852070741424,-19.721291911038428,39.09499931335449,39.09499931335449,39.09499931335449,37.77499961853027,1.2817873010159078,20.7008910788316,30.38636930157168,23.56196632639889,-5.098091024297342,36.18499946594238,36.42500114440918,68.0,84.0,-16.0,38.20444757983398,40.6605603144,0.0,0.0,54.59652811348015,0.485833575740974,0.3162385858880374,0.1953557946459524,3.713837967357858,50.055803060178576,51.38593929830705,33.83087086012371,-48.61406070169295,-0.6966030794031468,2.1387576723023827,0.3841015141265275,0.9448864484340144,-0.5607849343074867,11.692829068031688,11.253911935424494,0.4389171326071945,38.58679923086327,3.188403320545641,3.1386289820340085,13.048500396666851,-3.1884074197724885,38.10975646972656,1
2023-03-01,38.65999984741211,38.84999847412109,38.06999969482422,38.59000015258789,38.10975646972656,259535,9020442.6208961,13442341,0.046101049803859,-6720.737749156762,-75.13425735419769,-36.23876980037236,12851.860335714584,38.56834966743802,52.535154133367485,941.3603121762256,38.96350021362305,41.10462363766314,36.82237678958296,10.99040595583594,0.4127794183087303,0.0,0.0,38.61400006612142,39.58699963887532,37.64100049336752,5.039620713149471,0.4876670482672471,0.0,0.0,36.75,41.43999862670898,39.09499931335449,12.036902744864754,0.3923242412288377,1.145791384699643,5.934064584202448,0.1410428003954322,0.3180313617609216,-0.1769885613654893,38.815000216166176,38.822307733389046,38.54201671478983,38.4009739143944,0.8733802974162256,0.8780916080439376,-0.004711310627712,0.1400087101997715,25.224922035649747,-0.0134994506835965,41.76635156814608,62.97050670635906,-21.204155138212982,38.79999923706055,39.09499931335449,38.94749927520752,37.77499961853027,0.6408936505079539,20.09517890559053,28.26825929713469,22.11140098818477,-31.54020758992231,36.515000343322754,36.42500114440918,64.0,80.0,-16.0,38.20444757983398,40.504137901824,0.0,0.0,51.22908837163348,0.3618348591545544,0.3615421641094444,0.2840627195315086,3.464774587118545,51.3941749543172,39.23242412288378,38.734913708377626,-60.76757587711623,-0.4915148903341872,0.5209709979661572,0.3672896440331247,0.8293670875538364,-0.4620774435207116,8.356613197145512,10.674452187768695,-2.3178389906231853,38.5868881944128,-1.4555661313718993,-1.466263426217962,11.403004712869148,1.4555712098287188,38.09000778198242,2
2023-03-02,38.59999847412109,38.84999847412109,37.70000076293945,38.56999969482422,38.09000778198242,445192,9248845.9867263,12997149,0.0571285550078701,-7032.638612523598,-47.78813689454545,-8.945299630704614,-4008.438043573226,38.55141995040348,50.379691928358376,941.3603121762256,38.912000274658205,41.03890955026334,36.78509099905307,10.931893814722784,0.4196015119787651,0.0,0.0,38.35500005086264,39.33199971516927,37.37800038655599,5.094510040469499,0.6100305618396359,0.0,0.0,36.75,41.43999862670898,39.09499931335449,12.052833556755964,0.3880597500518528,1.146212017347842,6.076294461630582,0.1328274460668836,0.2809905786221141,-0.1481631325552304,38.78333346048991,38.83000007042518,38.54632178864127,38.41349434257439,0.916816043378448,0.8527825160304118,0.0640335273480363,0.1229624157049902,25.359754950635235,1.0679992675781236,32.4829955260779,57.47830965916561,-24.99531413308771,38.77000045776367,39.09499931335449,38.93249988555908,37.77499961853027,0.3204468252539769,19.146818361708466,26.193718604536727,22.849862832249634,-37.32705969922593,36.892499923706055,36.42500114440918,60.0,76.0,-16.0,38.20444757983398,40.35397238575104,0.0,0.0,51.1099668035133,0.3574484639412688,0.4017056329455991,0.3598287943143601,3.2334176727180126,61.85146720477366,38.80597500518528,43.14144614212537,-61.194024994814725,-0.3575445736155771,-0.9756124792603386,0.3457832939703914,0.7326503288371474,-0.386867034866756,9.813720784165094,10.502305907047976,-0.6885851228828823,38.58554801700494,-0.0518280841787732,-0.0518415195727151,11.34526666980886,0.05182055613455816,38.198638916015625,3
2023-03-03,38.79999923706055,39.060001373291016,38.220001220703125,38.68000030517578,38.198638916015625,160423,9264123.98606781,13157572,0.1106046573192685,-3507.029108673268,191.1206408102009,17.4506099460588,226.78763251818512,38.564456152077234,53.59467575660553,944.045046677637,38.853000259399415,40.93646922468928,36.76953129410956,10.724880711294992,0.4584827139002846,0.0,0.0,38.17500012715657,39.16400006612142,37.18600018819173,5.181401103709753,0.7553084980711813,0.0,0.0,36.75,41.43999862670898,39.09499931335449,12.07113632254014,0.4115140448410074,1.115590830871847,6.202009119126078,0.1336521892726594,0.2515229007522231,-0.1178707114795637,38.67500019073486,38.85000008803148,38.566887714261966,38.43323552498931,0.9580624213626736,0.7926752823733416,0.1653871389893318,0.1086278399682875,25.504998828181048,2.26699867248535,25.802378485925416,51.31547192806895,-25.513093442143536,38.03499984741211,39.09499931335449,38.5649995803833,37.77499961853027,0.1602234126269884,18.45646391302916,26.12858669600728,21.602768309277646,-12.399416098871852,36.92624950408936,36.42500114440918,56.00000000000001,72.0,-15.999999999999991,38.20444757983398,40.20981349032101,0.0,0.0,51.774158483869016,0.3819058922088111,0.3670630717682114,0.3767702896077515,3.239210621721198,64.44193433990507,41.15140448410074,39.72993453738993,-58.84859551589926,-0.1765884399414048,-3.251623941834167,0.3477515942829188,0.6556705819263018,-0.307918987643383,4.347134111595715,9.271271547957523,-4.92413743636181,38.59026481325493,0.2851973326987611,0.2847914166971499,11.66282040043749,-0.28519588301210774,38.91430282592773,4
2023-03-06,39.2599983215332,39.88999938964844,38.88999938964844,39.150001525878906,38.91430282592773,220025,9158512.926116029,13377597,0.1134175873497408,11767.12056188078,340.869488763262,34.5935163881024,3131.048946645209,38.569266995638216,51.40661263984635,944.045046677637,38.844000244140624,40.92069347589469,36.76730701238656,10.692478728770062,0.5736751285792512,0.0,0.0,38.09000015258789,39.0689998626709,37.11100044250489,5.140455269945653,1.0413696053092492,1.0,0.0,36.75,41.43999862670898,39.09499931335449,12.073933161444756,0.5117275540788406,1.1250316562319278,6.303338334834561,0.1702682286008254,0.2352719663219436,-0.0650037377211181,38.510833740234375,38.89038482079139,38.6565975314338,38.48632930283298,0.95617056148012,0.7825832815430384,0.1735872799370815,0.09890894513605,25.560018996445223,1.5360008239746108,21.325604542693466,45.14199404401034,-23.81638950131688,38.31999969482422,39.09499931335449,38.70749950408936,37.77499961853027,0.5190106913442457,18.51677195459889,29.44337038924053,19.9165269295723,39.86363529725244,36.98750019073486,37.03000068664551,52.0,68.0,-16.0,38.20444757983398,40.071420950708166,0.0,0.0,54.61147473600952,0.486383952927509,0.4085794363591963,0.3924493803576688,4.0668844234369095,63.319010714083,51.17275540788406,43.71004496572336,-48.82724459211594,0.1191172880284909,-4.790849847221927,0.4424122323047628,0.6130189120019941,-0.1706066796972312,1.225666768986827,7.662150592163386,-6.436483823176559,38.60169438764324,1.2151013883012762,1.2077782937157,13.019636881339558,-1.8735324875987658,39.25225830078125,0
2023-03-07,39.11000061035156,39.68999862670898,38.90999984741211,39.4900016784668,39.25225830078125,199182,9255551.709480012,13576779,0.1346620211372753,19760.661966292275,-35.24415316398535,15.780332025936028,4403.332902490746,38.480702259203824,48.87197819099962,952.2436532526092,38.87200031280518,40.96759166895336,36.776408956657,10.78200936038709,0.6474527378270789,0.0,0.0,38.250000127156575,39.17699979146322,37.32300046284993,4.847057052156686,1.168825242907554,1.0,0.0,36.75,41.43999862670898,39.09499931335449,12.065236131324074,0.5842222773505342,1.0905283685384215,6.391748832036857,0.2241381493224779,0.2330452029220505,-0.0089070535995726,38.436667124430336,38.92807725759653,38.78481355405426,38.56067540473178,0.9276746273713886,0.858935710349189,0.0687389170221995,0.0942294601005254,25.561883294938173,1.1279996871948228,21.71213808465524,39.83031007362669,-18.11817198897145,38.34000015258789,39.09499931335449,38.71749973297119,37.77499961853027,7.365307556190659,18.572772278913643,27.929902143376555,18.892764001710702,41.673091183204185,37.23000144958496,37.03000068664551,48.0,64.0,-16.0,38.20444757983398,39.93856411267984,0.0,0.0,56.60066276881325,0.5596315184448845,0.4759737878604015,0.4172054319959363,5.335079797980794,61.2067969576944,58.42222773505343,50.248795875679406,-41.577772264946574,0.1585879606359128,-2.204059846722483,0.5812609529525354,0.6066673201921023,-0.0254063672395669,-1.8979810285827887,5.750124268014152,-7.648105296596941,38.682823022024216,0.8684550174618666,0.864705639014085,14.001161588552735,-0.8684608236854956,39.311893463134766,1
2023-03-08,39.18999862670898,39.54999923706055,38.79999923706055,39.54999923706055,39.311893463134766,176929,9432480.709480012,13753708,0.1581886319560166,18454.18283459818,-52.98735651023706,-9.785929952064034,1998.616090435833,38.30669366770748,42.36867370747717,953.6904066573502,38.87050018310547,40.96410411143004,36.7768962547809,10.772199577892366,0.6622797523356898,0.0,0.0,38.48166669209799,39.42866643269856,37.53466695149739,4.921822893887528,1.064061688277251,1.0,0.0,36.75,41.43999862670898,39.09499931335449,12.065701765132983,0.597014937512964,1.0564755316845795,6.415312772376575,0.2685757767919696,0.2401513176960343,0.0284244590959353,38.39916706085205,38.96000025822566,38.90253442836292,38.63395865157095,0.8795252819055387,0.9519347929359,-0.0724095110303613,0.0932348399159768,25.48725419201316,-1.180501556396493,21.291182546858472,35.42498933041632,-14.133806783557844,38.34000015258789,39.09499931335449,38.71749973297119,37.77499961853027,49.732564147967246,18.485023350322685,26.51838892148039,18.67919084396839,38.29229007111115,37.23000144958496,37.03000068664551,44.0,60.0,-16.0,38.20444757983398,39.88999938964844,0.0,0.0,56.95913040565076,0.7450867257616862,0.59703406571136,0.4938624299769858,6.47889604663539,61.18835489283909,68.292689734739,59.295890959225495,-31.707310265261004,0.2304115744198043,-1.1250019073486328,0.6951805773107042,0.6243699716158227,0.0708106056948814,-5.092130554226324,3.581673303566056,-8.67380385779238,38.8835768935508,0.1519310104928894,0.1518157121010332,14.174364705327848,-0.15192797799440427,39.54050827026367,2
2023-03-09,40.0,40.16999816894531,39.4900016784668,39.77999877929688,39.54050827026367,175721,9406638.661117258,13929429,0.156482282530866,21591.54950984288,253.4689468987561,15.11810187869166,1290.7000388179388,38.2209628321876,47.81980476847956,959.2365093425012,38.88650016784668,41.00264977479827,36.77035056089508,10.883723646085972,0.7111142351455313,0.0,0.0,38.737666575113934,39.66866594950358,37.80666720072429,4.8066879432936425,1.0597921077370722,1.0,0.0,36.75,41.43999862670898,39.09499931335449,12.060737290487522,0.6460553659955046,1.0188276275639732,6.398946643548293,0.3186784310072426,0.255856740358276,0.0628216906489665,38.573333740234375,39.018846365121696,39.037528943891225,38.71885051288398,0.9509865769204614,0.8911518886525431,0.0598346882679182,0.0957280503605716,25.31736206645259,-1.9864986419677704,20.711964640104732,31.49114047475176,-10.77917583464702,38.59999847412109,39.09499931335449,38.84749889373779,37.77499961853027,74.86628207398363,18.93804130176329,29.5589388199926,17.80080511100304,75.38558419869761,37.380001068115234,37.03000068664551,40.0,56.00000000000001,-16.000000000000007,36.75,39.88999938964844,1.0,0.0,58.378396221648,0.949604081441474,0.7514407752160149,0.6081495429292586,7.836351815852346,57.65069695099959,74.99995278841105,67.23829008606782,-25.000047211588942,0.4642057531020214,5.545238070416985,0.8230575721797319,0.6641074917286046,0.1589500804511272,-7.753296293630875,1.31467938412667,-9.067975677757545,39.0898397807766,0.5815412052418312,0.5798567816314382,14.83833568191242,-0.5815410731698591,38.61610794067383,3
2023-03-10,39.40999984741211,39.470001220703125,38.709999084472656,38.84999847412109,38.61610794067383,551704,9058192.572074432,13377725,0.1153043354621217,-54790.79875823567,-101.93897576596557,21.165170372095425,-11876.171922211406,38.252135472207286,43.75382433458376,959.2365093425012,38.91200008392334,41.013433451297885,36.81056671654879,10.800952728424583,0.4852477811657397,0.0,0.0,38.88433316548665,39.776332982381184,37.99233334859212,4.587965096885153,0.4807540928174738,0.0,0.0,36.75,41.43999862670898,39.09499931335449,12.052833615835311,0.4477609997925902,1.0239448342899984,6.388036352806071,0.2801129257088135,0.2607079774283835,0.0194049482804299,38.735833485921226,38.99000021127554,39.00867810238813,38.72856517667932,0.9119899085615436,0.911989665277106,2.4328443759547014e-07,0.0955194032405555,25.23742932983009,-1.752000236511229,18.108633637834885,27.87983086985245,-9.771197232017569,38.93499946594238,39.09499931335449,39.01499938964844,37.77499961853027,87.43314103699181,18.38454970220238,27.37731562354261,21.86726162200908,12.357298714387976,37.767499923706055,37.03499984741211,36.0,52.0,-16.0,36.81839996337891,39.88999938964844,0.0,0.0,51.04837207567509,0.5682042949050766,0.7542983673694122,0.7009244027655956,7.005012587531896,53.915323055201576,61.40349703078062,68.2320465179769,-38.59650296921938,0.5028820262235811,5.284544356656999,0.7232721492028976,0.6759404232234633,0.0473317259794343,0.822731855211372,1.2162898783436105,-0.3935580231322384,39.079474765213135,-2.337859059110392,-2.365620520197931,12.153577247841207,2.337856466769381,38.36761093139648,4
2023-03-13,38.2599983215332,38.81999969482422,37.43999862670898,38.59999847412109,38.36761093139648,170703,9174468.26872607,13207022,0.1159833007872892,-53060.07750705915,-776.0861813237465,5.78226754221473,-13996.53689009318,38.31628399805997,47.59968381045116,953.0638159897492,38.92250003814697,41.01547716590052,36.82952291039342,10.754587324566897,0.4229562617408928,0.0,0.0,38.94733301798503,39.88133265177409,38.01333338419597,4.796218695425228,0.314060663784808,0.0,0.0,36.75,41.43999862670898,39.09499931335449,12.049582175123454,0.3944560801330661,1.0625503356022097,6.038670113319596,0.2267625961934101,0.2539189011813888,-0.0271563049879787,38.85583337148031,38.94153859065129,38.94580431342397,38.71904171723056,0.9248597883484492,0.8911516643235544,0.0337081240248946,0.0920562011525833,25.272126284399658,-1.022498512268065,14.9327010298529,24.23710556246101,-9.304404532608116,38.80499839782715,39.09499931335449,38.94999885559082,37.77499961853027,75.05539275709013,17.549023621585768,24.78169072252135,28.33360884114845,-43.53256642751271,38.09749984741211,37.204999923706055,32.0,48.0,-16.0,36.88543192749024,39.88999938964844,0.0,0.0,49.25788732160203,0.4627307505550979,0.6601797089672161,0.7219729505175477,5.802082652613966,58.29218786692926,54.093551596596456,63.49900047192938,-45.90644840340354,0.2473526000976562,3.875130873579004,0.5856616954765627,0.6578846776740831,-0.0722229821975204,-2.914172966838868,0.3901973093071148,-3.3043702761459826,39.06751599455062,-0.6435006687748768,-0.6455800597250594,11.431868228196418,0.6435060976603921,37.7016487121582,0
2023-03-14,38.11000061035156,38.5,37.34999847412109,37.93000030517578,37.7016487121582,344073,9177460.843032958,12862949,0.0959843880578958,-78412.677860839,-68.51750211932459,5.169042266376636,-7070.710415438117,38.51799712998212,51.65857511143911,953.0638159897492,38.87150001525879,41.00855619935359,36.73444383116399,10.995491212100966,0.2797204123386674,0.0,0.0,38.85399971008301,39.78099937438965,37.92700004577637,4.771707784133617,0.00161826347675,0.0,0.0,36.75,41.43999862670898,39.09499931335449,12.065391417537128,0.2515992858624353,1.0812953020419884,5.521539512465738,0.1289325684669791,0.2289216346385069,-0.0999890661715278,38.85833326975504,38.887692378117485,38.78952677369348,38.6605942052265,0.9676980163300598,0.8563572949769446,0.1113407213531152,0.0829880786987011,25.348394486456925,-0.921499252319336,11.146113582572406,20.834856897397277,-9.688743314824867,38.7599983215332,39.09499931335449,38.92749881744385,37.77499961853027,52.993800353670665,16.853967906884133,22.72473246363611,26.57945386345797,-64.29622155191568,38.170000076293945,37.204999923706055,28.000000000000004,44.0,-15.999999999999996,36.95112325231934,39.88999938964844,0.0,0.0,44.72990240577114,0.1100947201723184,0.380343255210831,0.5982737771824863,3.414738360688737,57.59727611803869,33.72782000031601,49.74162287589769,-66.27217999968398,-0.0110297371359422,0.0791524487839168,0.3334986725308758,0.5930074766454416,-0.2595088041145658,-1.131989019233192,0.0857600435990534,-1.2177490628322456,38.98616061149915,-1.7357466202867822,-1.7509873193672476,9.497693341503076,1.7357406496564352,38.47695159912109,1
2023-03-15,38.25,38.77999877929688,38.060001373291016,38.709999084472656,38.47695159912109,268978,9394137.604841338,13131927,0.1148391549244392,-37239.07935818845,132.50129014966984,9.94695837835552,-440.9275339473679,38.63057002897848,50.7859307574851,972.6627774208828,38.80799999237061,40.884136402199616,36.73186358254159,10.699527985143096,0.4763982493072266,0.0,0.0,38.85533307393392,39.77633260091146,37.93433354695638,4.740659539451438,0.4210998566208773,0.0,0.0,36.75,41.43999862670898,39.09499931335449,12.085133548832715,0.4179103749222222,1.0581656192498996,4.937574308907454,0.113037918671182,0.2057448914450419,-0.0927069727738598,38.92166646321615,38.87923079270583,38.77729174458258,38.6642538259114,0.9986268652336744,0.8571428945712303,0.1414839706624441,0.0743649280066867,25.382101524221564,0.3519998550415053,11.08677108061129,18.457498625678763,-7.370727545067472,38.7599983215332,39.09499931335449,38.92749881744385,37.77499961853027,34.02664502022661,15.908008534925475,23.31013780362857,25.05643050259562,-16.857422947485553,38.170000076293945,37.204999923706055,24.0,40.0,-16.0,37.01550075065186,39.88999938964844,0.0,0.0,50.44143787862998,0.4184736828773586,0.3304330512015916,0.4569853384598795,3.003455513768489,63.06440393665189,56.80472571401485,48.20869910364244,-43.19527428598515,-0.1660001642563813,2.0026305830154,0.2923576882671613,0.5328775189697856,-0.2405198307026242,-1.7680939597039684,-0.285010757061551,-1.4830832026424174,38.984247314991904,2.0564164856872846,2.035557719206027,11.749421958825046,-2.056416399404995,37.80104446411133,2
2023-03-16,38.25,38.81999969482422,37.4900016784668,38.02999877929688,37.80104446411133,422693,9314682.70254363,12709234,0.0770573562316533,-72980.83502068488,-83.38171263029056,1.9136590446700716,-1893.9407293926097,38.64533306935484,42.66057559298691,972.6627774208828,38.65349998474121,40.460943134893824,36.8460568345886,9.35202841070598,0.3275184463224525,0.0,0.0,38.82933311462402,39.76833267211914,37.890333557128905,4.836547435533836,0.0743691629315295,0.0,0.0,36.75,40.84999847412109,38.79999923706055,10.60705621933226,0.3121949404069655,1.085348858960652,4.624063621954809,0.0450516254704638,0.1736062382501263,-0.1285546127796625,38.82749970753988,38.81961529071514,38.66232359607709,38.61727197060662,0.9660791925465844,0.8710988612836429,0.0949803312629414,0.0628197734170632,25.479871460797423,-0.0634998321533188,9.156696922419885,16.607978451955926,-7.451281529536043,38.7599983215332,39.09499931335449,38.92749881744385,37.77499961853027,20.57488778763743,15.572249469137356,21.25759522335249,26.62385170259668,-42.037023152876806,38.172499656677246,37.204999923706055,20.0,36.0,-16.0,37.07859069901773,39.88999938964844,0.0,0.0,45.98040609435504,0.0916221017098038,0.2067301682531603,0.3058354915551942,1.277369003856183,58.76175576713509,31.84713994839231,40.79322855424106,-68.15286005160769,-0.4992353214937068,-2.885600287329683,0.116661854065597,0.4496343859889479,-0.3329725319233508,1.836321806491616,0.1392557556490823,1.6970660508425333,38.966479331696775,-1.7566528578104146,-1.7722651096887976,9.786372544398736,1.7566545864958698,37.81098556518555,3
2023-03-17,38.040000915527344,38.2599983215332,37.59000015258789,38.040000915527344,37.81098556518555,530324,9496737.379580228,13239558,0.1152978089010566,-61797.23388997514,-29.05781184270209,-5.105820580369476,-7285.770014131906,38.6087140726492,35.12902593753435,972.6627774208828,38.536499977111816,40.17699068336388,36.89600927085976,8.513957973486978,0.3486736134218043,0.0,0.0,38.76033299763998,39.68233235677083,37.83833363850911,4.757437760852035,0.1093641091075903,0.0,0.0,36.75,40.790000915527344,38.77000045776367,10.483569908857428,0.3193070849487565,1.043813789959118,4.301569462316293,-0.0079295064885798,0.1372990893023851,-0.1452285957909649,38.78166643778483,38.76499997652494,38.56658164522328,38.57451115171186,0.9557098683545332,0.9107267546767044,0.044983113677829,0.0497494784666705,25.408479820334385,0.0334997177124023,5.684422434175026,14.870069328787212,-9.185646894612184,38.7599983215332,39.09499931335449,38.92749881744385,37.77499961853027,11.270778241838402,15.260473193762673,20.28841879837712,25.410016875981327,-49.3477019042537,38.1899995803833,37.204999923706055,16.0,32.0,-16.0,37.14041884841628,39.88999938964844,0.0,0.0,46.05597785243655,0.0971591052137068,0.2024182966002898,0.2465271720183471,-0.0842193880048396,56.29309793412181,24.46817432897864,37.7066799971286,-75.53182567102137,-0.7067942787619188,-1.4252377167292218,-0.0205563369484927,0.3555962414014598,-0.3761525783499526,7.021853347708102,1.5157752740608863,5.506078073647216,38.945156895962334,0.026300648307953,0.0262971902937447,9.815247072131704,-0.026298482529114153,37.03567886352539,4
2023-03-20,37.58000183105469,37.58000183105469,36.86000061035156,37.2599983215332,37.03567886352539,300512,9530125.125097966,12939046,0.1270088106590044,-86454.79183803115,-168.9115351036316,-37.22051829190986,-6022.45967491844,38.47989711529989,24.62657695402902,952.718522131442,38.39949989318848,39.98495203603592,36.81404775034103,8.257670788721292,0.1406382946353875,0.0,0.0,38.5526663462321,39.446665827433264,37.65866686503092,4.637808825840366,-0.2229691134507553,0.0,1.0,36.75,40.16999816894531,38.459999084472656,8.906361224647021,0.149122396077329,1.0574324414807843,4.443770749684753,-0.1115710047638458,0.0875250704891389,-0.1990960752529847,38.672499656677246,38.723461444561295,38.36556882619404,38.47713983095788,0.8085555231570533,1.0133241666376864,-0.2047686434806331,0.0321775144746081,25.36785950842225,0.2805004119873047,-0.1188794290279959,12.44440071615574,-12.563280145183736,38.51499938964844,39.09499931335449,38.804999351501465,37.77499961853027,5.635389120919201,15.635615177569948,18.6736473958474,28.311446426493784,-111.76167573726867,38.1875,37.204999923706055,12.0,28.000000000000004,-16.000000000000004,37.14041884841628,40.16999816894531,0.0,1.0,41.21381897829532,0.0,0.0629270689745035,0.1573585112759844,-2.759044146620472,53.54497815579911,12.084531909793292,22.799948729054748,-87.9154680902067,-0.8459998074699797,-3.3964256770964067,-0.2899669914500199,0.2264835948311638,-0.5164505862811838,5.423181220207029,2.297256463290115,3.125924756916914,38.78826941408757,-2.050479955892315,-2.07179416186567,7.563507442404016,2.050480012808819,36.87664413452149,0
2023-03-21,37.2400016784668,37.70000076293945,37.0099983215332,37.09999847412109,36.87664413452149,203712,9379555.288034717,12735334,0.1256400499858529,-78760.37713488628,45.72591278061974,-28.58764899656575,-7036.707256459796,38.41933530606627,29.73441679959555,948.6274103484436,38.36999988555908,40.02747986241052,36.71251990870765,8.639457814933392,0.1168878571159263,0.0,0.0,38.34333292643229,39.2283327738444,37.458333079020186,4.6161863347149215,-0.2024489642269043,0.0,1.0,36.75,40.16999816894531,38.459999084472656,8.91320870249067,0.1023387899149145,1.020689441473331,4.50389760438448,-0.2042636649751941,0.0291673233962723,-0.2334309883714664,38.54083283742269,38.67384602473332,38.17086569510589,38.37512936008108,0.8383838661849398,0.993506752652469,-0.1551228864675292,0.0114777824205181,25.32553217436099,0.7800016403198242,-6.234882357373085,9.385949060130011,-15.620831417503096,38.51499938964844,39.09499931335449,38.804999351501465,37.77499961853027,2.8176945604596004,15.827176650557606,18.612432889172226,26.96018639830777,-101.59994893602628,38.14750003814697,37.204999923706055,8.0,24.0,-16.0,37.14041884841628,40.10379821777344,0.0,0.0,40.27834260407956,0.0,0.0323863684045689,0.0992439113264539,-5.226882625529483,54.14831683033005,7.250696096328453,14.601134111700128,-92.74930390367152,-0.9242644478293016,-4.084803047023953,-0.5322813717669836,0.0747306015115343,-0.607011973278518,1.7214561311392829,2.182096396859949,-0.4606402657206661,38.54344131450803,-0.4294145319906017,-0.4303391641446552,7.101614110327548,0.4294095150515034,37.075439453125,1
