Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-24,28.020000457763672,28.030000686645508,27.690000534057617,27.690000534057617,27.690000534057617,4459846,142314244.4531427,162378689,-0.0574782202182333,644496.2937741788,-0.6479977490373777,0.5431338502480576,-44405.30197853453,27.034469325377344,57.54014666791876,1159.1232008321797,26.698999977111814,28.20573043611478,25.19226951810885,11.286793215436038,0.8288579423825966,0.0,0.0,27.23000011444092,27.60700054168701,26.852999687194824,2.7690079005630137,1.1100794407275651,1.0,0.0,25.520000457763672,28.280000686645508,26.90000057220459,10.33746668881941,0.7862318464999118,0.4285109554215857,1.8448978799242828,0.4321471226291962,0.2527077076483138,0.1794394149808823,26.97250000635783,26.560384603647087,27.22256984256495,26.790422719935755,1.1353995955676102,0.6916792656369093,0.4437203299307009,0.1400516984550392,25.549535670179345,-1.0390001296997085,41.09129782653629,19.929259985900817,21.162037840635477,27.270000457763672,26.84000015258789,27.05500030517578,26.690000534057617,99.60383065892329,22.97864308894413,38.76339038502097,17.911697240079288,115.12483735396168,25.847500324249268,27.190000534057617,88.0,20.0,68.0,26.39362454519529,26.70063057662598,0.0,0.0,64.56050493479357,0.7939401693180441,0.9036093222605794,0.9556099161525378,24.21066193704941,51.05032143816783,78.62318464999119,84.17872868774198,-21.37681535000881,1.570044063119326,6.664104432190521,1.6130657106340442,0.947222419871156,0.6658432907628884,3.954150855184365,0.6495085474804758,3.3046423077038893,27.369532919340408,-0.7526849008742786,-0.7555318684678181,-1.599143089378885,0.7526849008743,27.61000061035156,0
2023-07-25,27.739999771118164,27.770000457763672,27.450000762939453,27.61000061035156,27.61000061035156,3361364,142314244.4531426,159017325,-0.0368275789949485,514009.8427281118,-2.3799839501480555,0.3261876607454788,-43279.99439122433,27.08404136246336,58.09108438062643,1155.7743468833166,26.792000007629397,28.282471373615063,25.301528641643724,11.126241904756922,0.7744100361100228,0.0,0.0,27.38600012461345,27.75600058237712,27.015999666849773,2.702113898196704,0.8027029846016929,0.0,0.0,25.520000457763672,28.280000686645508,26.90000057220459,10.301583413316989,0.7572463692999811,0.417659829361849,1.8677619325383488,0.4310423827706948,0.28837464267279,0.1426677400979047,27.135000069936115,26.62000003227821,27.282174576070584,26.85113219329989,1.0809916568514444,0.7371889289344351,0.3438027279170093,0.160767678649817,25.55957815990168,-1.1520006179809528,45.779793820667706,24.19554553939425,21.584248281273457,27.38500022888184,26.84000015258789,27.112500190734863,26.690000534057617,99.80191532946164,23.26729729991769,36.63370003284798,21.04817231107089,83.03642272034342,25.84000015258789,27.190000534057617,84.0,16.0,68.0,26.582262159340317,26.70063057662598,0.0,0.0,62.95469195683818,0.73759776147462,0.8252174157096501,0.9003742234860423,24.59383067430747,49.0642829267309,75.72463692999811,80.19322269330043,-24.27536307000189,1.534485356947954,7.599379479872106,1.6053043114444614,1.0788387981858172,0.5264655132586442,0.0439965847032441,0.5284061549250295,-0.4844095702217854,27.420709530044885,-0.288912683868181,-0.2893308421651586,-1.8834356460286417,0.28891268386817615,28.040000915527344,1
2023-07-26,27.61000061035156,28.280000686645508,27.56999969482422,28.040000915527344,28.040000915527344,4695731,143835404.21108967,163713056,-0.0406334528879806,729032.1170560091,4.762837021444232,0.8881879272326498,63420.2742695138,27.21625784875661,65.32814734976031,1155.7743468833166,26.88150005340576,28.44425797183589,25.318742134975636,11.62701423153754,0.870659091999788,0.0,0.0,27.544000180562332,27.964000829060872,27.1239995320638,3.0496706777901417,1.090476153713292,1.0,0.0,25.520000457763672,28.280000686645508,26.90000057220459,10.26728502277966,0.9130435684002116,0.446893945607793,1.7060684212872042,0.4595667005847978,0.3226130542551916,0.1369536463296062,27.335000197092693,26.679230836721565,27.39876324367932,26.93919654309452,1.1758064005055089,0.6161281024011996,0.559678298104309,0.1806083465920084,25.755976986560395,-0.7014997482299812,51.32767750726192,29.011617326619422,22.3160601806425,27.450000762939453,26.84000015258789,27.145000457763672,26.690000534057617,99.9009576647308,24.26778584307579,40.718098877121086,18.60567440663683,103.63321537053656,25.923750400543213,27.190000534057617,100.0,12.0,88.0,26.752036012070832,26.70063057662598,0.0,0.0,67.61707540243259,0.9011846257111892,0.8109075188346176,0.8465780856016156,26.33878972227509,51.85132628330776,91.30435684002114,81.88405947333682,-8.695643159978854,1.4379560414482562,9.360380588963071,1.7059406350506074,1.204259165558775,0.5016814694918321,-1.2179081753124368,0.1791432888775362,-1.397051464189973,27.562123168136537,1.5574078075701658,1.5454046768909713,-0.3553606122602915,-1.5574078075701578,28.46999931335449,2
2023-07-27,28.26000022888184,28.690000534057617,28.200000762939453,28.46999931335449,28.46999931335449,6037112,144451403.4359116,169750168,-0.0151406905064181,995734.455691298,4.220562833446518,1.4326636278669145,165711.86676368717,27.405485196562942,71.80047400001197,1155.7743468833166,26.9875,28.67434200695325,25.300657993046755,12.50091343735615,0.9394303993034182,0.0,0.0,27.73200022379557,28.182000796000164,27.281999651590983,3.245352434538521,1.3199979457174875,1.0,0.0,25.520000457763672,28.690000534057617,27.105000495910645,11.746179069176268,0.9305989856756304,0.467204512900041,1.336620895598198,0.5109794519685593,0.3602863337978652,0.1506931181706941,27.52583344777425,26.753846168518063,27.56356879286011,27.05258934089155,1.2886114390862822,0.4586575724970626,0.8299538665892195,0.201798622982707,25.86919010356757,-0.5674999237060554,58.54694706787393,34.37545464629821,24.17149242157572,27.800000190734863,27.045000076293945,27.422500133514404,26.895000457763672,99.9504788323654,25.682728909396,43.01352548617411,16.695559014993787,128.78911644747947,25.96500015258789,27.190000534057617,100.0,8.0,92.0,26.9048324795283,26.70063057662598,0.0,0.0,71.48227880683382,1.0,0.8795941290619362,0.8385730212020679,29.111389871298165,51.56073584254548,92.8571030469894,86.6286989390029,-7.142896953010591,1.4251620180466595,8.747131327290225,1.8888374991749288,1.341174832282006,0.5476626668929225,-0.2446525382103418,0.0943841234599606,-0.3390366616703025,27.788322486570344,1.533517773849402,1.5218782354583291,1.1727076434388417,-1.5335177738493968,28.3799991607666,3
2023-07-28,28.170000076293945,28.420000076293945,28.030000686645508,28.3799991607666,28.3799991607666,3664761,147364400.20714676,166085407,-0.0183253353707783,806368.2407070929,-2.3412159718936274,1.2014218423847065,80995.04128470698,27.5081000796127,67.40723217016702,1152.1206809161429,27.08799991607666,28.85338507624257,25.32261475591075,13.034444518867272,0.8659255990824452,0.0,0.0,27.874333508809407,28.323334058125816,27.425332959493,3.221605633544615,1.0631013734026122,1.0,0.0,25.520000457763672,28.690000534057617,27.105000495910645,11.702599254707462,0.9022077710315266,0.464483924280935,0.7916810609737395,0.5382574706300929,0.3958805611643107,0.1423769094657821,27.68916670481364,26.839615381681003,27.689173464845723,27.15091599421563,1.2347561197221215,0.5182920748250196,0.7164640448971021,0.2218543780262692,25.85630113608552,-0.5380006790161147,64.16033108726792,40.011490355275946,24.14884073199197,27.949999809265137,27.045000076293945,27.49749994277954,26.895000457763672,99.9752394161827,26.52124471216848,40.01851685006946,18.22329503938364,100.47370369820648,25.96500015258789,27.190000534057617,96.0,4.0,92.0,27.119052646071815,26.70063057662598,0.0,0.0,69.60950249976621,0.9102517625373991,0.9371454627495294,0.875882370215361,30.785185988308186,54.29988481442448,89.3102960665862,91.15725198453224,-10.689703933413792,1.3929268612581147,7.418618769162374,1.9824652352236145,1.4694329128703278,0.5130323223532867,-2.9788149327969675,-0.5202556877914251,-2.4585592450055422,27.89971841809109,-0.3161227775150377,-0.3166235011133445,0.8528776699492369,0.3161227775150337,28.420000076293945,4
2023-07-31,28.3799991607666,28.479999542236328,28.26000022888184,28.420000076293945,28.420000076293945,2500217,148500870.36218867,168585624,-0.0167072479302377,705460.0590370838,1.2758809069932713,1.149993626670566,-8061.1494783269245,27.621657696904236,66.70120252308543,1153.7445668709508,27.189499950408937,29.015090176675823,25.36390972414205,13.428641421111749,0.8370143277994082,0.0,0.0,28.005333455403644,28.447333844502765,27.563333066304523,3.1565443761130214,0.969079474947374,0.0,0.0,25.520000457763672,28.690000534057617,27.105000495910645,11.658912749685443,0.914826356067685,0.4400354631882903,0.5807144927971232,0.556686105627719,0.4280416700569924,0.1286444355707265,27.845000108083088,26.941153819744404,27.80160832814545,27.24492222251773,1.2788463478257155,0.552884283268096,0.7259620645576197,0.2400905148393613,25.79801099615305,-0.2694998741149916,69.42138292893458,45.84307841816814,23.57830451076644,28.07000064849853,27.045000076293945,27.55750036239624,26.895000457763672,99.98761970809136,27.376987830277567,39.55790537176577,17.564743836449047,97.60019903573506,25.97000026702881,27.190000534057617,92.0,40.0,52.0,27.307566392630115,26.70063057662598,0.0,0.0,69.98588072530231,0.9148254895218172,0.941692417353072,0.9194773363881792,32.251784498391075,56.48123890925633,88.88887144628812,90.35209018662124,-11.11112855371189,1.402353213815129,7.043317864292464,2.043265534329997,1.584199437162262,0.4590660971677356,-7.084745868378552,-1.8331537239088505,-5.251592144469702,27.99024479497458,0.1409475571184648,0.1408483192871124,0.995027337308696,-0.14094755711847995,28.57999992370605,0
2023-08-01,28.239999771118164,28.700000762939453,28.229999542236328,28.57999992370605,28.57999992370605,3915497,150416955.8486911,172501121,-0.0267332889308409,694177.0395378658,1.140346716410766,1.0999914751038564,25567.588058642323,27.73677708523261,66.6574228780085,1153.7445668709508,27.282499980926517,29.190586854484696,25.37441310736833,13.987624850304387,0.8400002276521016,0.0,0.0,28.09733346303305,28.520333798726405,27.67433312733969,3.0109642699716703,1.070527278520766,1.0,0.0,25.520000457763672,28.700000762939453,27.11000061035156,11.65582445669918,0.9622638906549512,0.4430320389397738,0.4971805657732968,0.5775440142584181,0.4579421388972776,0.1196018753611404,27.983333428700764,27.05692305931678,27.92136088130862,27.3438168670502,1.2056076015818509,0.5638624202338084,0.6417451813480423,0.2569768031362029,25.82008158714588,-0.1624991416931145,72.98521351772878,51.58788332362133,21.39733019410745,28.075000762939453,27.11000061035156,27.592500686645508,26.90000057220459,99.99380985404568,28.45179719221785,40.11447791579935,16.21646082603931,96.1656723561786,26.01250028610229,27.190000534057617,100.0,36.0,64.0,27.473458489601416,26.70063057662598,0.0,0.0,71.50598921836374,1.0,0.941692417353072,0.9401767658185576,33.931287486986754,59.66992468622373,94.57010020911764,90.923089240664,-5.429899790882348,1.48408842086792,6.166418435020439,2.112155801315248,1.689790709992859,0.4223650913223888,-8.09283800947772,-3.085090581022625,-5.007747428455096,28.06836200188084,0.5629832758007769,0.5614044478763347,1.5636124506081872,-0.5629832758007893,28.11000061035156,1
2023-08-02,28.3700008392334,28.39999961853028,28.059999465942383,28.11000061035156,28.11000061035156,4226518,147433559.27235782,168274603,-0.0390800683406708,311228.8113352562,-1.8904508008194667,0.9199084161409068,-47461.67485649231,27.86645947255532,59.97916816019439,1153.7445668709508,27.361999988555908,29.26887829247774,25.45512168463408,13.938150023531758,0.6961322388159893,0.0,0.0,28.11266682942708,28.53266709645589,27.692666562398276,2.9879788322975496,0.4968259316900161,0.0,0.0,25.520000457763672,28.700000762939453,27.11000061035156,11.62195857943794,0.81446537862666,0.4507288808221633,0.6414407646920851,0.5498111596786011,0.4763159430535423,0.0734952166250587,28.06583340962728,27.147692313561077,27.950382378084456,27.40057121840585,1.1212576158271024,0.634730113190222,0.4865275026368804,0.2682161878108252,25.78370375113857,0.3080000877380371,74.29007076766763,56.84532628916886,17.44474447849877,28.075000762939453,27.11000061035156,27.592500686645508,26.90000057220459,99.99690492702284,28.93706516190988,36.75306242419338,17.59706260249417,65.6621418369026,26.0149998664856,27.190000534057617,96.0,32.0,64.0,27.64517440786874,26.70063057662598,0.0,0.0,61.63151141320365,0.1254717585127112,0.680099082678176,0.8544946391281064,32.42849618709667,57.54233699653084,71.63460700822253,85.0311928878761,-28.36539299177748,1.4690588782815368,3.650441520952935,2.006568240114918,1.7531462160172708,0.253422024097647,-8.304825351271154,-4.129037535072331,-4.175787816198823,28.068811092496848,-1.6445042498570706,-1.6581763200824715,-0.1066054724504272,1.6445042498570643,27.93000030517578,2
2023-08-03,28.09000015258789,28.11000061035156,27.71999931335449,27.93000030517578,27.93000030517578,6049226,147898893.45219585,162225377,0.0268579643296019,111215.76313346974,-2.0308423739338277,0.6781026712978557,-108241.03840613613,27.9667498872074,51.40365211951672,1153.7445668709508,27.460500049591065,29.268476648664763,25.652523450517368,13.167834495429162,0.6298413529868863,0.0,0.0,28.10366681416829,28.515667088826497,27.691666539510088,2.9320036946246257,0.2892398140552396,0.0,0.0,25.520000457763672,28.700000762939453,27.11000061035156,11.580270932550397,0.7578615145066445,0.4446561224396539,0.8836920335702886,0.5074584867638237,0.4825444517955986,0.024914034968225,28.08750009536743,27.212307709913983,27.94724667456004,27.439788187796218,1.062121438498306,0.7363632606739948,0.3257581778243111,0.2733263920877503,25.769520620468725,0.519499492645263,74.79914996424779,61.37798494313184,13.421165021115948,28.075000762939453,27.11000061035156,27.592500686645508,26.90000057220459,99.99845246351144,28.44161857680577,34.42325514635005,22.007934627257637,40.10078224850374,25.992499828338623,27.190000534057617,92.0,28.000000000000004,64.0,27.64517440786874,28.700000762939453,0.0,1.0,58.3104362058436,0.0,0.3751572528375702,0.665649584289606,30.154060539846235,57.2277167367008,56.98323665176307,74.39598128970108,-43.01676334823693,1.3007058031418737,0.9396466503973344,1.8493527839603172,1.7723875296058802,0.0769652543544372,-5.322134516069064,-4.367656931271678,-0.9544775847973864,28.06818157091788,-0.6403425872196222,-0.6424015747872769,-0.7462654194296481,0.6403425872196209,27.950000762939453,3
2023-08-04,28.049999237060547,28.15999984741211,27.82999992370605,27.950000762939453,27.950000762939453,4066426,146789889.5461184,166291803,0.0178230722976158,106946.42289470223,0.6492179796088534,0.608427745136514,-35823.83398538623,28.018484899016293,51.40838450939928,1154.570754455184,27.575000095367432,29.19237461443572,25.957625576299147,11.730730832091654,0.6159288288367638,0.0,0.0,28.108666865030926,28.50866705576579,27.70866667429606,2.846098626132226,0.3016674669579806,0.0,0.0,25.61000061035156,28.700000762939453,27.155000686645508,11.20580287180855,0.7572815653837848,0.4331905025662944,1.0620686929664482,0.4700886685836636,0.4800532951532116,-0.009964626569548,28.085000197092693,27.273846186124363,27.947670380464565,27.4775817118809,1.0346390430629715,0.7575298583219836,0.2771091847409881,0.2737228777711106,25.79037843542184,0.3650004386901848,75.1026896108385,65.15702847472097,9.945661136117522,28.075000762939453,27.11000061035156,27.592500686645508,26.90000057220459,99.99922623175571,28.0666488635408,33.37081811251894,20.80608716582705,41.06878496819685,25.979999542236328,27.190000534057617,88.0,24.0,64.0,27.64517440786874,28.680400733947756,0.0,0.0,58.57752967286533,0.0202411726714534,0.048570977061388,0.3679424375257114,28.390960044553765,54.351870024444494,49.66448623254266,59.42744329750943,-50.33551376745734,1.1976468647227565,-0.1072150814426972,1.7108080089173356,1.7600716254681714,-0.0492636165508357,-6.21525368557321,-4.737176282131984,-1.478077403441226,28.06744800554361,0.0716092285898195,0.0715836014152593,-0.6751905857499074,-0.07160922858982133,27.959999084472656,4
2023-08-07,27.84000015258789,27.979999542236328,27.739999771118164,27.959999084472656,27.959999084472656,2650198,148998377.348501,168942001,0.0619703042652253,95453.72415698077,-1.222551070996958,0.2112674069154568,3859.969599520576,28.060533632695236,44.28353575996409,1154.983769457716,27.691000080108644,29.04852564052632,26.333474519690967,9.804814246436932,0.5990769574464763,0.0,0.0,28.117666753133136,28.507666905721027,27.727666600545245,2.774057719739024,0.2978620423424738,0.0,0.0,25.790000915527344,28.700000762939453,27.2450008392334,10.508829002179874,0.7457038772270427,0.4138714294214813,1.2100161574024926,0.4362507720852377,0.4712927905396169,-0.0350420184543791,28.086666742960613,27.33499996478741,27.94956710415812,27.513316332072883,0.9885811168843228,0.8874387929631643,0.1011423239211585,0.2704847127765833,25.774170545983317,0.208999538421633,75.37942112160339,68.44587595260272,6.933545169000666,28.13500022888184,27.11000061035156,27.6225004196167,26.90000057220459,99.99961311587784,27.46544331600628,32.00205104314471,21.490823573675765,26.192464998748825,25.979999542236328,27.190000534057617,84.0,20.0,64.0,27.64517440786874,28.66119270553589,0.0,0.0,58.71990948056031,0.0310311568092828,0.0170907764935786,0.1469396687975122,26.98266590239114,54.32739854150134,40.79986572265625,49.14919620232067,-59.20013427734375,1.050793888989617,0.0715767717708584,1.585598649104654,1.725177030195468,-0.139578381090814,-9.356425185444952,-5.661026062794578,-3.6953991226503753,28.065042107268827,0.0357721690886769,0.035765772373697,-0.639659946979243,-0.03577216908867342,28.030000686645508,0
2023-08-08,28.11000061035156,28.270000457763672,27.96999931335449,28.030000686645508,28.030000686645508,4005000,146595407.9041096,172947001,-0.0053764536629801,121868.39452059356,1.947574686921344,0.1957132523358959,10975.087168196344,28.065762742496684,39.93852340382675,1154.983769457716,27.783500099182127,28.95610866616004,26.610891532204214,8.441042797285519,0.6051077889097595,0.0,0.0,28.16566670735677,28.553667004903154,27.777666409810383,2.755129509822974,0.3251727877927183,0.0,0.0,26.26000022888184,28.700000762939453,27.480000495910645,8.782192759541626,0.7254098648987733,0.4034844238084348,1.314787864119582,0.4103522542374591,0.4591046832791853,-0.0487524290417262,28.097500165303547,27.39807693774884,27.96194150146387,27.55158924722641,0.9470991071922632,0.928327686153508,0.018771421038755,0.2649346941217866,25.65464118499524,-0.0934995651245103,75.2351265654271,71.10225918128774,4.13286738413936,28.210000038146973,27.11000061035156,27.660000324249268,26.90000057220459,99.99980655793892,27.42788820157893,35.32408140942005,20.33083077437706,45.78022362523111,25.979999542236328,27.190000534057617,80.0,16.0,64.0,27.64517440786874,28.64236883769226,0.0,0.0,59.76272276803739,0.110058787291131,0.0537770389239556,0.0398129308263073,26.06271153979992,49.03206961771003,46.399993896484375,45.62144861722777,-53.600006103515625,0.9370879397672772,0.4659536555294012,1.489395949378016,1.6780208140319777,-0.1886248646539616,-9.426852891343437,-6.41419142850435,-3.012661462839086,28.0636735678868,0.2503633922210202,0.2500505052077439,-0.3908980291001618,-0.25036339222101844,28.63999938964844,1
2023-08-09,28.26000022888184,28.63999938964844,28.1299991607666,28.63999938964844,28.63999938964844,5680964,152276371.9041096,178627965,0.0276983844600172,599513.0055614166,2.3789932373141727,0.3762756594822494,133658.184322797,28.10788151799576,49.4306103349912,1154.983769457716,27.89450006484985,28.94360379006853,26.84539633963118,7.521939613756773,0.8553029633190917,0.0,0.0,28.216333262125648,28.584333483378096,27.84833304087321,2.608419866846438,1.075632979351063,1.0,0.0,26.489999771118164,28.700000762939453,27.59500026702881,7.922712314913054,0.9728500695189444,0.4241358517278847,1.3142326237521782,0.4340458789069608,0.4540929224047404,-0.0200470434977796,28.176666736602783,27.471923094529373,28.066258099646117,27.632212220739152,0.9700002765654662,0.856667246288541,0.1133330302769252,0.2619789257065137,25.594083317193128,-0.2844994544982953,74.76629574833314,72.9044090346721,1.861886713661036,28.210000038146973,27.11000061035156,27.660000324249268,26.90000057220459,99.99990327896948,27.971448996196425,37.92413009946748,18.244064493675783,103.9994425421116,26.00500011444092,27.190000534057617,100.0,12.0,88.0,27.71999931335449,28.64236883769226,1.0,0.0,67.47365368025358,0.6944170862498739,0.2785023434500958,0.1164567196225432,27.487080933144785,56.51864701619037,95.19989013671903,60.79991658528656,-4.800109863280966,0.9049996937022478,3.43083725990674,1.5707967043666191,1.656575992098906,-0.0857792877322869,-6.397064833164924,-6.410766109436465,0.0137012762715409,28.09637746029241,2.1762350626468585,2.152893110778331,1.7768301735782144,-2.176235062646853,28.600000381469727,2
2023-08-10,28.690000534057617,28.690000534057617,28.450000762939453,28.600000381469727,28.600000381469727,3988460,153273478.979744,174639505,0.0625842743902715,491077.6556011464,1.1132188174480715,0.4982564487684227,118060.79360818808,28.16234006981504,59.13953679134633,1153.370703597892,27.99700012207031,28.889526437375267,27.104473806765355,6.375871067710347,0.8378053112044008,0.0,0.0,28.22899996439616,28.5720001856486,27.885999743143717,2.4301266193280178,1.040816585655374,1.0,0.0,26.6200008392334,28.700000762939453,27.660000801086422,7.429367127324367,0.951922891760712,0.4057222436669127,1.3125400537791423,0.4444720642046249,0.4521687507647173,-0.0076966865600924,28.259166717529297,27.55192309159499,28.148372296849743,27.70390023264512,1.0397242349853175,0.8238344751069654,0.2158897598783521,0.2600467903259917,25.40410377416696,0.0430007934570326,72.02464491495965,73.77822168219339,-1.7535767672337386,28.210000038146973,27.11000061035156,27.660000324249268,26.90000057220459,99.99995163948472,28.54984666117761,37.21185649165478,17.48370536643771,125.22206923588116,26.024999618530277,27.190000534057617,96.0,8.0,88.0,27.73839931488037,28.64236883769226,0.0,0.0,66.57274722200928,0.6261435961286566,0.4768731565565536,0.2697175129768683,28.37900750549412,55.4567978647332,91.99996948242188,77.86661783854177,-8.000030517578125,0.9575439340928008,3.585656462271124,1.6043663905520336,1.6461340717895316,-0.041767681237498,-6.9248866713858535,-6.513590221826343,-0.4112964495595106,28.10256425578089,-0.139661344382469,-0.1397589617377903,1.634687284287928,0.1396613443824748,28.559999465942383,3
2023-08-11,28.479999542236328,28.64999961853028,28.420000076293945,28.559999465942383,28.559999465942383,2759872,153873443.192903,171879633,0.0355504002413907,405152.64669551386,-0.2916862893562608,0.523707267317074,-9430.38599132456,28.208391146766093,60.78551052163981,1151.757560819187,28.079000091552736,28.854316205180584,27.303683977924887,5.5223911898564655,0.8101956517703219,0.0,0.0,28.25566660563151,28.582666842142743,27.928666369120275,2.3145816453402004,0.9653404284317983,0.0,0.0,26.90999984741211,28.700000762939453,27.80500030517578,6.374874139716415,0.9217870249212552,0.3881499735238546,1.2851473939110385,0.4443845629660892,0.4506119132049917,-0.0062273502389025,28.302499930063885,27.651923106266903,28.211699553633228,27.76731499066714,1.0404932107794769,0.8028174358519755,0.2376757749275011,0.258056004972559,25.24105846274124,0.3909992218017528,68.75031552063562,73.70365863682683,-4.953343116191206,28.210000038146973,27.11000061035156,27.660000324249268,26.90000057220459,99.99997581974236,28.9882456569724,35.67727597511898,17.300608131506294,109.64655728684676,26.024999618530277,27.190000534057617,92.0,4.0,88.0,27.77646336364746,28.64236883769226,0.0,0.0,65.62901935443665,0.5546249665814742,0.625061882986668,0.4601457943311057,28.85021591752462,62.305828300399455,88.79989624023438,91.9999186197918,-11.200103759765623,0.9774556945351982,1.854488350344833,1.6003872290693253,1.6369847032454905,-0.0365974741761652,-9.538505100451564,-7.118573197551387,-2.419931902900177,28.110367147392125,-0.1398633391391901,-0.1399612392022131,1.4925376169284688,0.13986333913918259,28.32999992370605,4
2023-08-14,28.40999984741211,28.489999771118164,28.239999771118164,28.32999992370605,28.32999992370605,2680300,153122962.4647535,169199333,0.0084164703551091,259206.872445292,-1.5856441097446845,0.5804458273458862,-25445.05559818136,28.250553560377394,61.42101831167341,1142.482220598276,28.13950004577637,28.78381236768643,27.4951877238663,4.579415560773426,0.6478319375958451,0.0,0.0,28.25233325958252,28.582333564758308,27.922332954406738,2.3360924008912214,0.6176766549990867,0.0,0.0,27.209999084472656,28.700000762939453,27.95499992370605,5.295053842615944,0.7516775688372843,0.381334945653891,1.2690092735362812,0.4209042544900789,0.4446703814620092,-0.0237661269719302,28.29083331425985,27.754615416893596,28.229899610567507,27.80899535607743,1.0387326071976912,0.7728878465632156,0.2658447606344756,0.253930025054576,25.106983617350025,0.2404991149902358,64.88929002220416,72.80411158176855,-7.914821559564388,28.20499992370605,27.155000686645508,27.68000030517578,26.90000057220459,99.99998790987118,28.80302325633371,33.601077702602886,19.567232117801144,57.62686475876119,26.054999828338623,27.190000534057617,88.0,4.0,84.0,27.813004850463862,28.64236883769226,0.0,0.0,60.33302935733228,0.1532783923166856,0.4446823183422719,0.5155391192951645,27.748486804820597,60.09754578008106,67.25659384990331,82.68548652418653,-32.743406150096696,1.0033086776733384,-0.4917435652440204,1.5135543341305704,1.6122986294225066,-0.0987442952919361,-11.807810578091432,-8.056420673659396,-3.751389904432037,28.11231320126096,-0.8053205410966657,-0.8085807622506103,0.6751973638190689,0.8053205410966626,28.700000762939453,0
2023-08-15,28.3799991607666,28.8700008392334,28.299999237060547,28.700000762939453,28.700000762939453,5677040,155413705.90191993,174876373,0.0019622220035924,522250.11414762057,2.2089064844509827,0.3980222175606541,52559.34828525147,28.31039637478683,62.1550167016435,1142.482220598276,28.191000080108644,28.84159636086923,27.54040379934806,4.61563108021585,0.8911801357331446,0.0,0.0,28.26433327992757,28.604333623250323,27.924332936604817,2.4058614081246392,1.140686828069341,1.0,0.0,27.450000762939453,28.8700008392334,28.160000801086422,5.037068824301436,0.8802816428449581,0.4002016113057871,1.2690092735362812,0.4272271081928522,0.4411817268081778,-0.0139546186153255,28.31750011444092,27.872307777404785,28.302222864778575,27.87499575658573,1.0288811783969762,0.7906141248438685,0.2382670535531077,0.250706443428678,25.096985180295142,0.2289999961853013,62.03587311851231,71.44253406519573,-9.406660946683424,28.295000076293945,27.33000087738037,27.81250047683716,26.98500061035156,99.9999939549356,29.276578466435524,36.921578533433184,17.602258483887592,114.71168949923036,26.054999828338623,27.190000534057617,100.0,4.0,96.0,27.848084677807616,28.64236883769226,0.0,0.0,65.19835029368856,0.5219875272608591,0.4099636287196728,0.4932359433495375,28.20705308359267,63.65887098588384,85.21740428439696,80.42463145817823,-14.78259571560304,1.025279297548181,1.127560294699486,1.532653536250013,1.596369610788008,-0.0637160745379947,-7.738692157957655,-7.992874970519049,0.2541828125613934,28.11818267597179,1.306038970101775,1.2975838199450251,1.990054674617414,-1.306038970101767,28.39999961853028,1
