Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-12,13.90999984741211,14.109999656677246,13.859999656677246,14.010000228881836,13.8103609085083,2987544,-10449338.994328514,61980175,0.0011798919940704,351690.1462613315,3.8493160113036975,1.1714061170642471,187214.1821044404,13.238808007412803,66.88714150304489,1040.0447960841975,13.06099991798401,13.709749512717757,12.412250323250262,9.934148974926,1.231407247573931,1.0,0.0,13.275833225250244,13.542333126068115,13.009333324432372,4.014812423388936,1.877424534452883,1.0,0.0,12.59000015258789,14.109999656677246,13.349999904632568,11.637696299166429,0.9342108813020168,0.3083020099895912,2.4470754692286065,0.033216691644343,-0.0988660949891302,0.1320827866334733,13.22249992688497,13.121153831481934,13.325571172802096,13.292354481157751,1.2074744523250989,0.5953608627514207,0.6121135895736781,-0.1288597378152843,24.535378763955794,-0.1210003376007087,-20.22784752286365,-51.56729908193086,31.339451559067207,13.53499984741211,13.349999904632568,13.44249987602234,13.71500015258789,99.90234375000568,21.294579574555843,29.29520738119561,13.644347947499508,284.55383040964256,13.912499904632568,13.887500286102297,100.0,24.0,76.0,13.056024685907497,13.06756516183214,0.0,0.0,64.90589877188829,1.0,0.9162258245822889,0.9162258245822889,2.399483727900028,56.62012460319424,92.64709904120646,80.99801410533189,-7.352900958793546,0.1789850234985355,7.68639494548223,0.2498932126090117,-0.7464181695237286,0.9963113821327404,-2.2031097001839925,-8.153496941695648,5.950387241511656,13.28564568754496,2.262776817026313,2.2375557774122257,14.367348807198654,-2.262776939076687,13.8103609085083,2
2023-04-13,14.0,14.079999923706056,13.864999771118164,14.010000228881836,13.8103609085083,2021521,-9744150.577142894,64001696,0.0630438039157621,301448.696795427,-0.1329425170118814,0.9881073672116576,67601.4530304603,13.30651759349237,60.301412052048015,1040.0447960841975,13.129999923706055,13.868105732784016,12.391894114628094,11.243043615641154,1.0961207013633136,1.0,0.0,13.360333251953126,13.625333213806153,13.095333290100095,3.966966345158912,1.725786925375152,1.0,0.0,12.609999656677246,14.109999656677246,13.359999656677246,11.42421941139366,0.93333371480306,0.2989718242494213,2.1433190459740805,0.0853545252269079,-0.0620219709459226,0.1473764961728305,13.31166664759318,13.140769224900463,13.430867950660518,13.34551342543361,1.1952821215329292,0.6644824220092655,0.5307996995236637,-0.0896401550912647,24.736719040558544,-0.1599996566772468,-9.188080062053574,-44.53329762550752,35.34521756345395,13.53499984741211,13.349999904632568,13.44249987602234,13.71500015258789,99.95117187500284,22.37700838564959,27.76365703886976,12.931022880436846,220.40407119491144,13.896250009536743,13.887500286102297,96.0,20.0,76.0,13.20358118181526,13.06756516183214,0.0,0.0,64.90589877188829,1.0,1.0,0.9441505497215256,6.9696921236106295,57.50175734393793,92.64709904120646,91.57383806303334,-7.352900958793546,0.3369703573339127,8.26893881913743,0.6395746833107295,-0.4692195989568369,1.1087942822675665,-2.9777501090370286,-7.1183475751639245,4.140597466126896,13.375186340611906,0.0,0.0,14.367348807198654,0.0,13.899078369140623,3
2023-04-14,14.050000190734863,14.15999984741211,14.039999961853027,14.100000381469728,13.899078369140623,1342500,-9744139.907901265,65344196,0.0463025905626524,275645.3408031154,1.1396642290675143,1.0178004796479854,8624.211482892233,13.36139650312328,60.16443610136882,1046.7260372559754,13.19199995994568,14.030465413135609,12.35353450675575,12.711726133046197,1.0414656132042022,1.0,0.0,13.461666584014893,13.72066659927368,13.202666568756104,3.847963603055492,1.7323045556909014,1.0,0.0,12.609999656677246,14.15999984741211,13.384999752044678,11.749546660408312,0.9612906718973144,0.2840746036775065,1.8599404266493251,0.1324100534512897,-0.0231355660664801,0.1555456195177699,13.40583332379659,13.163076914273775,13.533811401554242,13.401401348102953,1.2226673553472052,0.6426668619793152,0.58000049336789,-0.0475602286724446,24.814331672103037,-0.0020003795623786,1.540602221529555,-36.573708478657714,38.11431070018727,13.55999994277954,13.375,13.46749997138977,13.71500015258789,99.97558593750142,23.604364334187768,28.73007478601205,12.442290507528329,194.6101847623589,13.896250009536743,13.887500286102297,100.0,16.0,84.0,13.33047976829594,13.06756516183214,0.0,0.0,66.27280552947371,1.0,1.0,0.9720752748607628,11.101520685984106,60.57077101567209,95.74471826699109,93.67963878313464,-4.255281733008913,0.475088080237894,8.712413964350537,0.9880314006865646,-0.1777693990281566,1.1658007997147213,-6.060934529655455,-6.906864966062231,0.8459304364067757,13.521324092731156,0.642399365578572,0.6403447752764357,15.102043930365138,-0.6423978433298174,14.076512336730955,4
2023-04-17,14.270000457763672,14.350000381469728,14.140000343322754,14.279999732971191,14.076512336730955,2146926,-9028510.90769693,67491122,0.0683265772405645,291473.9046486175,1.4183116540439695,1.246567708772526,36031.67795569445,13.44897839911718,65.96976721320652,1046.7260372559754,13.26699995994568,14.206853235733076,12.32714668415828,14.168286404234614,1.038913785333585,1.0,0.0,13.580666605631512,13.843666617075602,13.31766659418742,3.873153197576213,1.8295306024888636,1.0,0.0,12.609999656677246,14.350000381469728,13.480000019073486,13.115253863312793,0.9597697590000226,0.2806671433097559,1.4183654806401456,0.1821268964425755,0.0179169264353309,0.1642099700072445,13.49666666984558,13.191153819744404,13.64860960638762,13.466482709945044,1.275401990631035,0.561497382110839,0.713904608520196,-0.0026395828712339,24.761270572217253,-0.2269999980926513,13.00544446142943,-27.79069171170364,40.79613617313306,13.65500020980835,13.470000267028809,13.56250023841858,13.71500015258789,99.98779296875072,25.22449282120827,31.73306756462076,11.651852623005231,179.35570266217613,13.882499933242798,13.887500286102297,100.0,12.0,88.0,13.463202980954527,13.06756516183214,0.0,0.0,68.88323289462633,1.0,1.0,1.0,15.428402627251842,58.43721601258382,95.1048508000191,94.49888936940556,-4.895149199980906,0.6559410936692185,8.263837659320194,1.352445923448698,0.1282736654672143,1.2241722579814838,-5.489938382034282,-6.623479649256642,1.13354126722236,13.693092948250262,1.2765911108628014,1.2685113773228451,16.571426391601562,-1.276588007333487,13.849790573120115,0
2023-04-18,14.15999984741211,14.31999969482422,14.029999732971191,14.050000190734863,13.849790573120115,1804148,-10583805.179283682,65686974,-0.0189955178763417,190555.74482358832,-1.1251951277978578,1.00161728773616,-1650.8823987666292,13.505034921041144,60.75201795625776,1029.8670376819166,13.323999977111816,14.307593505147626,12.340406449076006,14.764237912420333,0.8690549972776029,0.0,0.0,13.685499922434492,13.961999956766764,13.408999888102215,4.040773605632204,1.1591324105630092,1.0,0.0,12.609999656677246,14.350000381469728,13.480000019073486,13.059146861163942,0.8275861690973468,0.2816004251640832,0.942512915528757,0.2006557769389179,0.0544646965360483,0.1461910804028695,13.580833355585732,13.218076889331524,13.710362003979505,13.509706227040589,1.1943011735639293,0.6088086473131553,0.585492526250774,0.0388480211133038,24.718940972667276,-0.2940002441406246,22.669988710356726,-18.493967478588484,41.16395618894521,13.664999961853027,13.470000267028809,13.567500114440918,13.710000038146973,99.99389648437536,26.050929648405237,29.39985048336383,13.584081159575604,130.6424484564166,13.859999895095823,13.887500286102297,96.0,8.0,88.0,13.622826513047263,13.06756516183214,0.0,0.0,62.2529501549151,0.7381814140801437,0.9127271380267142,0.9709090460089046,17.024156117897334,54.91834762264167,78.41725779594246,89.75560895431755,-21.58274220405754,0.7778528746436635,7.745400550893189,1.485271208468559,0.3996731740674832,1.0855980344010758,-6.277322117915254,-6.554248142988365,0.2769260250731111,13.738491033575809,-1.6106410821933093,-1.623752885675156,14.6938791080397,1.6106387590002527,13.80050277709961,1
2023-04-19,13.989999771118164,14.109999656677246,13.93000030517578,14.0,13.80050277709961,1785142,-10980504.452401074,63901832,0.0061410118243401,150582.43263610208,-1.562892555198145,0.8127670419147311,-35411.19152474371,13.564619531774603,53.9531558756964,1026.2020164992407,13.392499971389771,14.363970648168609,12.421029294610934,14.50768234241819,0.8126702859547714,0.0,0.0,13.78316656748454,14.05566651026408,13.510666624705,3.9540977966904376,0.8978595927465673,0.0,0.0,12.6850004196167,14.350000381469728,13.517500400543211,12.432331270561493,0.7897895558626906,0.2714403177978216,1.0297321162896746,0.2088974113781265,0.085351239504464,0.1235461718736625,13.661666711171469,13.254999967721792,13.754921695674966,13.54602428429684,1.1587308955917504,0.7010584279902127,0.4576724676015377,0.0753969235294176,24.656743079983748,-0.3225002765655507,32.495489716831884,-8.995518839269469,41.49100855610135,13.740000247955322,13.470000267028809,13.605000257492064,13.710000038146973,99.99694824218768,26.23473450605752,28.02261128058083,15.55023394038908,95.86124454325608,13.675000190734863,13.885000228881836,92.0,4.0,88.0,13.753717809363309,13.06756516183214,0.0,0.0,60.88102674146014,0.6840064924060246,0.8073959688287226,0.9067077022851456,17.88423121818593,57.62668101200883,74.82012266032521,82.78074375209559,-25.17987733967479,0.7808823585510254,7.444361373042195,1.5421307905101709,0.6281646973560209,0.91396609315415,-6.926567387902548,-6.628711991971202,-0.2978553959313457,13.77612311652302,-0.3558732388333707,-0.3565079739931587,14.28571428571428,0.3558739445213348,13.839932441711426,2
2023-04-20,14.0,14.149999618530272,13.949999809265137,14.039999961853027,13.839932441711426,2701465,-11250644.511600442,66603297,0.0027233714853657,144507.58468055728,0.2220995227494437,0.8344487890002071,1365.621414488609,13.6233542026582,59.90657420170022,1026.2020164992407,13.45699996948242,14.4205373489899,12.493462589974945,14.32024049479934,0.80253107184519,0.0,0.0,13.86983324686686,14.132333151499433,13.607333342234291,3.785191933606952,0.8241271939209898,0.0,0.0,12.75,14.350000381469728,13.550000190734863,11.889725682530912,0.8062497839332133,0.2642962669445529,1.0815417117320478,0.2161648152446638,0.1115139546525039,0.1046508605921598,13.742500066757202,13.29615380213811,13.798779890471591,13.582615075226927,1.157895199149925,0.6842108565356602,0.4736843426142645,0.1074617208846645,24.555022841677825,-0.4869997024536125,39.62655833648264,0.631522009971452,38.99503632651118,13.740000247955322,13.470000267028809,13.605000257492064,13.697500228881836,99.99847412109384,26.53329321092325,27.59678040110412,14.724845601939688,88.21187881685175,13.583750009536743,13.81500005722046,88.0,16.0,72.0,13.861048672342465,13.06756516183214,0.0,0.0,61.60991606950801,0.7127890919803347,0.7116589994888342,0.8105940354480902,18.795304874514592,52.71378855372291,77.6978170468898,76.97839916771915,-22.302182953110208,0.7896176254048068,7.421578344894157,1.5914815670431732,0.8208280712934515,0.7706534957497218,-3.8534147414563615,-6.073652541868234,2.2202378004118724,13.805509612213312,0.2857140132359159,0.2853066265385617,14.612244586555324,-0.28571179795888213,13.849790573120115,3
2023-04-21,14.029999732971191,14.210000038146973,14.020000457763672,14.050000190734863,13.849790573120115,1670932,-12393917.306123327,68274229,-0.0456493357649007,126250.74436133252,0.739112913968844,0.8967325584140912,8908.613817762076,13.70994333542916,68.39343333669768,1026.9329463476652,13.51050000190735,14.480953111950676,12.540046891864025,14.365909624459828,0.777963037700723,0.0,0.0,13.944499969482422,14.20099983215332,13.688000106811524,3.6788678436982143,0.7056535628399212,0.0,0.0,12.75,14.350000381469728,13.550000190734863,11.842643730756432,0.8124999254942109,0.2568665982884276,1.1180006249874024,0.220192972540989,0.1332497582302009,0.086943214310788,13.832500060399374,13.350769189687876,13.837429167435172,13.617236194894184,1.1806290610768992,0.6623038943148224,0.5183251667620768,0.1350373659294847,24.442221400835678,-0.2305002689361579,45.25901148991871,10.308696663940626,34.95031482597808,13.789999961853027,13.480000019073486,13.634999990463257,13.664999961853027,99.99923706054692,27.004083086717863,27.801903507729204,13.966417915518123,84.32462550504373,13.447499990463257,13.71500015258789,84.0,12.0,72.0,13.93000030517578,13.06756516183214,0.0,0.0,61.80154232722539,0.7203560869020118,0.7057172237627901,0.7415907306934487,19.592292280175965,46.41221423380872,78.41725779594246,76.97839916771916,-21.58274220405754,0.7801176884595087,8.326907490137339,1.6170166206234342,0.980065781159448,0.6369508394639861,-5.309544974578508,-5.920831028410289,0.6112860538317815,13.831443720239744,0.0712267016311107,0.0712013474545969,14.6938791080397,-0.07122962088295992,13.839932441711426,4
2023-04-24,14.15999984741211,14.199999809265137,14.029999732971191,14.039999961853027,13.839932441711426,853433,-13146944.170768954,67420796,-0.0792918516206322,106995.70583324048,-9.498385142632087e-06,0.8931194064621231,582.7102326998922,13.77240784112913,63.8265163958196,1026.202016499241,13.561999988555907,14.530062115307253,12.593937861804562,14.276096852503024,0.7468849674458435,0.0,0.0,14.029499944051109,14.270999844868976,13.788000043233236,3.4427442429303805,0.5217391762198692,0.0,0.0,12.75,14.350000381469728,13.550000190734863,11.797672782921875,0.8062497839332133,0.2481799460889794,1.1800699491209297,0.220041875554191,0.150608181694999,0.069433693859192,13.895833412806192,13.39615381681002,13.86859390503792,13.648552029483728,1.178618481749371,0.6662323943136592,0.5123860874357118,0.1579696922755932,24.30057409802271,-0.232000064849851,52.6168835275765,19.75533898657869,32.86154454099781,14.105000019073486,13.480000019073486,13.792500019073486,13.56500005722046,99.99961853027348,27.441245114241436,26.487336075332497,13.306038739183029,75.40942533405484,13.397500038146973,13.71500015258789,80.0,8.0,72.0,13.949999809265137,13.06756516183214,0.0,0.0,61.47110306301982,0.7073076025035216,0.7134842604619558,0.7102868279045266,20.165613664699016,41.13449979858935,77.6978170468898,77.93763062990735,-22.302182953110208,0.7414705164292279,5.722893404846461,1.6121994119145722,1.106492507310473,0.5057069046040992,-9.775688653218989,-6.691802553372029,-3.083886099846958,13.870129394375768,-0.0711760053101695,-0.0712013474545969,14.612244586555324,0.07117892040781726,13.928650856018066,0
2023-04-26,14.100000381469728,14.31999969482422,14.0600004196167,14.130000114440918,13.928650856018066,2242349,-14181876.376517434,69663145,-0.1231503616316245,120540.85530782098,0.8696246671215607,0.974790933679362,13766.616942973837,13.85002735174953,70.5205689864589,1026.202016499241,13.621500015258787,14.57550797936992,12.667492051147658,14.007384840765738,0.766507261108616,0.0,0.0,14.088166650136312,14.296666463216146,13.87966683705648,2.95992826118104,0.6003201482213971,0.0,0.0,12.920000076293944,14.350000381469728,13.635000228881836,10.498111834775171,0.8461536922526974,0.2513619247772008,1.1281246769819886,0.2245953943544023,0.1654056242268796,0.0591897701275226,13.962500095367432,13.44807690840501,13.908810244946071,13.684214850591667,1.192555212771167,0.6379976494784774,0.5545575632926896,0.1777791904450437,24.24208422993083,-0.4814996719360351,57.47449118284591,28.38893217610197,29.08555900674394,14.107500076293944,13.480000019073486,13.793750047683716,13.539999961853027,99.99980926513672,28.24290990920199,27.754020046961465,12.276426953201218,78.62624588435422,13.339999914169312,13.71500015258789,76.0,4.0,72.0,14.020000457763672,13.06756516183214,0.0,0.0,63.36935930558565,0.7331820893418917,0.7202819262491413,0.7131611368246289,21.164998191048426,40.06604125428815,83.94159618530496,80.01889034271241,-16.058403814695037,0.72542646632475,6.001501840312408,1.6412735170165165,1.213448709251682,0.4278248077648345,-7.581753085699765,-6.869792659837577,-0.7119604258621877,13.896886278405695,0.6410267295756666,0.638980891493679,15.346939709721784,-0.6410321342267338,13.80050277709961,2
2023-04-27,14.09000015258789,14.199999809265137,13.979999542236328,14.0,13.80050277709961,1228017,-15186612.71896846,68435128,-0.137091015249849,80514.68304450474,-1.7915151521780857,0.8004432410789436,3075.9425720196723,13.92813396805297,64.43690230274143,1016.760659209508,13.673000001907347,14.591305106101665,12.754694897713032,13.432386514535423,0.6780453993989001,0.0,0.0,14.094833310445148,14.300333150227866,13.889333470662432,2.9159598450934308,0.2692618384875138,0.0,0.0,12.960000038146973,14.350000381469728,13.65500020980835,10.166023134124584,0.7482012266032521,0.2482257590023616,1.2438988805659843,0.2152330948908591,0.1753711183596756,0.0398619765311835,14.034166733423868,13.489999991196852,13.922839438031293,13.707606343140434,1.173456306022138,0.6898816966842439,0.483574609337894,0.1923624385048913,24.241093977305656,0.0269998073577877,59.85743021061934,36.0606555397323,23.79677467088704,14.140000343322754,13.480000019073486,13.81000018119812,13.539999961853027,99.99990463256836,28.43127862664685,26.04849673086819,13.75664142666096,56.72897072455344,13.339999914169312,13.71500015258789,72.0,4.0,68.0,14.020000457763672,14.350000381469728,0.0,1.0,58.85846776033123,0.514898764946797,0.6517961522640698,0.6951874463250555,20.822577461145663,32.304792959296734,71.31145042106264,77.65028788441913,-28.68854957893735,0.7228823016671573,6.544898281637147,1.5701727165411794,1.2847935107095814,0.285379205831598,-10.003943022167087,-7.496622732303479,-2.5073202898636096,13.89741742686614,-0.920029111026388,-0.9242875180322409,14.28571428571428,0.9200322432024279,13.731500625610352,3
2023-04-28,14.06999969482422,14.15999984741211,13.90999984741211,13.93000030517578,13.731500625610352,1887188,-16771843.72787962,66547940,-0.216137316125329,50140.78774158533,-0.7285949828345539,0.4843068745337237,-20734.01275091939,13.96530705536722,58.11123238498109,1016.760659209508,13.710000038146973,14.606861344815922,12.813138731478023,13.083315888745512,0.6226501050903368,0.0,0.0,14.096333312988282,14.305333137512209,13.887333488464355,2.9653076425392797,0.102073809891022,0.0,0.0,12.960000038146973,14.350000381469728,13.65500020980835,10.138587450439031,0.697841746362486,0.2484031831021254,1.405836492629366,0.1998611399418077,0.180269122676102,0.0195920172657057,14.053333441416422,13.539999998532808,13.923941109899674,13.724079969957868,1.089356461141568,0.7529565803446714,0.3363998807968966,0.2014028714633729,24.33257203961034,0.3000001907348633,60.09185379928314,42.5663501594827,17.52550363980044,14.130000114440918,13.517500400543211,13.823750257492064,13.514999866485596,99.99995231628418,28.136505061531608,24.22659235390827,14.752853038987448,43.10459384855349,13.327499866485596,13.71500015258789,68.0,12.0,56.0,14.020000457763672,14.34260036468506,0.0,0.0,56.525211907770576,0.4019918508585923,0.5500242350490934,0.6407007711874347,19.895611291755387,31.830606952941828,65.5737717732786,73.60893945988208,-34.426228226721406,0.7038529283860147,1.6788357599472103,1.4562807880696236,1.31909096618159,0.1371898218880336,-9.04733239232018,-7.80676466430682,-1.2405677280133611,13.897871423058984,-0.4999978201730037,-0.5012519915735147,13.714288205516567,0.49999737403595645,13.672354698181152,4
2023-05-01,13.859999656677246,14.050000190734863,13.850000381469728,13.869999885559082,13.672354698181152,1657945,-18098207.63358501,64889995,-0.2246729838051353,28766.761535443795,-1.0253594690766494,0.4865501462230089,-16577.133142686656,14.015351753568927,58.56589294529051,1012.3811857805194,13.751500034332276,14.595781488856783,12.907218579807768,12.27911794955688,0.5701779309445714,0.0,0.0,14.078666655222571,14.295666472117109,13.861666838328045,3.0826756852579424,0.0192005858582989,0.0,0.0,12.960000038146973,14.350000381469728,13.65500020980835,10.10799069085156,0.6546759875157879,0.2435628457184264,1.5556607076257278,0.1807536074061282,0.1803660196221072,0.0003875877840209,14.041666746139526,13.583076917208158,13.915642460001122,13.734888852594992,1.1031211180124232,0.766621376811594,0.3364997412008291,0.2050694702896805,24.401863632056948,0.2585001945495602,60.0316794937948,47.79148738530107,12.24019210849373,14.085000038146974,13.550000190734863,13.817500114440918,13.477499961853027,99.99997615814208,27.469263935487,22.84970692364764,15.61939035144164,26.50289416219441,13.308749914169312,13.71500015258789,64.0,8.0,56.0,14.020000457763672,14.32529634399414,0.0,0.0,54.52981072019382,0.0,0.3056302052684628,0.5024835308605419,18.563932978017014,29.910352476500066,57.14284497865295,64.67602239099806,-42.857155021347054,0.6574705712935494,-0.9992886583552012,1.3160179841715838,1.3184763697795887,-0.0024583856080049,-9.183822324608284,-8.082176196367113,-1.1016461282411711,13.89647661294424,-0.4307280567280691,-0.4316583623750425,13.224488861706796,0.43073170982410147,13.62306785583496,0
2023-05-02,13.890000343322754,14.005000114440918,13.795000076293944,13.81999969482422,13.62306785583496,1210684,-19020637.989178263,63679311,-0.2065727068793364,16009.44832757396,-0.8672817978661368,0.071738421279041,-11505.64894624219,14.05609512353194,51.42559373925893,1008.7316361912572,13.791000032424927,14.56778576786387,13.014214296985983,11.265111066820245,0.5186664488521449,0.0,0.0,14.040333302815757,14.257333119710289,13.823333485921223,3.091092101795222,-0.0076815527881867,0.0,1.0,12.960000038146973,14.350000381469728,13.65500020980835,10.079039518922736,0.6187046361596167,0.2402065649612811,1.777996969508024,0.159734829008654,0.1762397814994166,-0.0165049524907626,14.025833368301392,13.615384615384617,13.900928188435444,13.74119335942679,1.0979784466520524,0.8895798787957891,0.2083985678562632,0.2038565489776382,24.46457347214406,0.3090003490448012,59.52074272210483,51.88601560882864,7.634727113276192,14.057499885559082,13.550000190734863,13.803750038146973,13.470000267028809,49.999988079071045,26.493980899112284,21.46992492694575,16.25773498855257,12.351746419570732,13.175000190734863,13.71500015258789,60.0,4.0,56.0,14.020000457763672,14.296778586242676,0.0,0.0,52.85533477939094,0.0,0.1339972836195304,0.3298839079790287,16.976719941158976,24.61351806310546,4.504433294385105,42.40701668210555,-95.49556670561488,0.5906471084145934,-1.3561779511318377,1.162452378265037,1.2872715714766785,-0.1248191932116415,-11.212246948376457,-8.708190346768982,-2.5040566016074752,13.881749613736057,-0.3604916448984196,-0.3611429818433098,12.8163240393814,0.3604853987056913,13.554065704345703,1
2023-05-03,13.779999732971191,13.84000015258789,13.640000343322754,13.75,13.554065704345703,1036185,-18917021.95963817,62643126,-0.192950292954015,3360.5794548584054,-3.088245724930651,-0.4238017027376982,-9612.796387042006,14.050305216796216,43.088797914600576,1003.6223085319108,13.825000047683716,14.528661882515427,13.121338212852004,10.17955634581868,0.4467073216343665,0.0,0.0,14.001333332061767,14.209333133697507,13.793333530426024,2.971142771945032,-0.1041672397887978,0.0,1.0,12.960000038146973,14.350000381469728,13.65500020980835,10.05425199658962,0.5683451559188505,0.2361858893916667,2.0359786985801445,0.1358627639647291,0.1681643779924791,-0.0323016140277499,13.99666666984558,13.643846145043009,13.877708467137683,13.741845703172954,0.8968387185021505,1.0598999863216685,-0.163061267819518,0.1980261657642541,24.49749072517067,0.4549996852874756,58.0394954920444,54.72423847274114,3.31525701930326,13.980000019073486,13.550000190734863,13.765000104904177,13.470000267028809,24.99999403953552,24.6708126278943,20.217770227736864,19.82946220934637,-22.768155350882587,13.132500171661375,13.71500015258789,56.00000000000001,4.0,52.00000000000001,14.020000457763672,14.25663630544678,0.0,0.0,50.51656279100274,0.0,0.0,0.1465424962959976,14.972551831174025,26.32177383334852,15.49290855875637,25.71339561059814,-84.50709144124363,0.4763824322644403,-2.4822721418483087,0.9886791548922635,1.2275530881597954,-0.2388739332675318,-13.648753976129916,-9.69630307264117,-3.952450903488748,13.863126052266932,-0.5065101039794961,-0.5077972144759357,12.244897959183664,0.5065096365918862,13.485062599182127,2
2023-05-04,13.649999618530272,13.779999732971191,13.619999885559082,13.68000030517578,13.485062599182127,999586,-19166912.50163567,61643540,-0.1591712329668264,-7115.319745916123,-0.6402714810778786,-0.4600394858852694,-10337.160990051842,14.040343184405238,45.07205248169595,998.5129808725644,13.860500049591064,14.450499233775696,13.270500865406431,8.513389590183506,0.3470339033902806,0.0,0.0,13.969333330790205,14.175333182017008,13.763333479563396,2.9493154232744456,-0.2022651324535787,0.0,1.0,12.979999542236328,14.350000381469728,13.664999961853027,9.884209331061042,0.5109491490028173,0.2285672851937109,2.325126987537089,0.1100272642552795,0.1565369552450392,-0.0465096909897596,13.946666717529297,13.672307711381178,13.847291826835852,13.737264562580572,0.8864405842697944,1.0711865042380355,-0.1847459199682413,0.1879725328391918,24.52616175851805,0.1895001411437995,55.176257919383474,56.45198287084124,-1.2757249514577609,13.96999979019165,13.635000228881836,13.802500009536743,13.470000267028809,12.49999701976776,22.9507191932857,19.250507791819995,19.478818932477846,-49.29536379110812,13.132500171661375,13.71500015258789,52.0,20.0,32.0,14.020000457763672,14.194972709234376,0.0,0.0,48.21882552954767,0.0,0.0,0.04466576120651,12.611566979308996,27.37112509853635,8.21922998036451,9.405523944501995,-91.78077001963548,0.3704412881065817,-4.201676743803216,0.8009401271559314,1.1422304959590226,-0.3412903688030911,-15.789030845111734,-10.914848627135283,-4.8741822179764505,13.835888730839272,-0.509088689630699,-0.5103889610005297,11.673471878985954,0.5090952535478124,13.485062599182127,3
2023-05-05,13.699999809265137,13.75,13.619999885559082,13.68000030517578,13.485062599182127,899261,-19236081.35014833,62542801,-0.2494536903470618,-6098.845496499534,-0.2168429810395348,-0.556932858035773,-5088.779269131876,14.022211393671444,39.93258173033155,998.5129808725644,13.880500078201294,14.414933367572882,13.346066788829706,7.700490419806871,0.3124183345116173,0.0,0.0,13.933000024159748,14.131999905904134,13.734000142415365,2.8565259656831987,-0.1356780636406309,0.0,1.0,13.130000114440918,14.350000381469728,13.740000247955322,8.789310616731786,0.4508197297975453,0.2187105681184316,2.582096387680851,0.0885319039216057,0.1429359449803525,-0.0544040410587468,13.915833393732706,13.699615405156065,13.82155466965738,13.733022765735774,0.8361772155689216,1.119453794942334,-0.2832765793734124,0.1751769578907422,24.487692698119638,0.119499921798706,52.40103121132624,57.2455406176643,-4.844509406338055,13.96999979019165,13.65500020980835,13.8125,13.470000267028809,6.249998509883881,21.353489575434857,18.477022768538703,18.696160372069283,-67.7303375781702,13.089999914169312,13.71500015258789,48.0,16.0,32.0,14.020000457763672,14.12597597039334,0.0,0.0,48.21882552954767,0.0,0.0,0.0,10.623314142381316,27.201122514962265,8.21922998036451,10.64378950649513,-91.78077001963548,0.2748530752518601,-2.633451107019035,0.6446643643706392,1.042717269641346,-0.3980529052707068,-18.018135701710666,-12.335506042050358,-5.682629659660304,13.804094722275169,0.0,0.0,11.673471878985954,0.0,13.248482704162598,4
