Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-06-28,18.51000022888184,18.59000015258789,18.200000762939453,18.25,17.939796447753906,429662,-10490010.274594568,-15201579,0.0405512981176462,13087.90487546946,-10.43840054410071,5.246013359806946,-4012.174725549098,17.84024766621696,46.16671277109625,1006.9206078943156,18.139500236511232,19.18325260895665,17.095747864065814,11.508060959083654,0.5529338981188983,0.0,0.0,17.818333371480307,18.232333119710287,17.404333623250324,4.646896425146269,1.021336824919878,1.0,0.0,17.139999389648438,19.07999992370605,18.10999965667725,10.694895166696906,0.5721651055579544,0.508095701476173,5.936948296777363,-0.2810783544495407,-0.4167327952442087,0.1356544407946679,17.830833594004314,18.20884631230281,18.040274537228264,18.321352891677805,0.8604973914885311,0.8660226463528656,-0.0055252548643345,-0.306949950873784,24.4161703574704,0.0605005264282212,-54.63836728560788,-62.125773697786,7.487406412178117,17.925000190734863,18.179999351501465,18.052499771118164,19.269999504089355,96.97269162137334,27.253699543687464,24.88909985893781,27.460433990343976,29.53107627479724,19.44250011444092,22.335000038146973,24.0,64.0,-40.0,17.17119941711426,18.573460987591016,0.0,0.0,48.60884039761008,0.8656046263151354,0.9552015421050452,0.8503464542720564,-13.932936322154388,46.24200983327796,69.37502160667859,74.9881419823213,-30.62497839332142,-0.3152204176958868,0.3850368187523632,-1.5341571995876806,-2.254886932025695,0.7207297324380142,-8.75395820565395,-5.499830853503558,-3.254127352150392,18.285873405268298,-1.08401493045569,-1.0899331809766544,-39.82855243683754,1.084007847554247,17.644895553588867,1
2022-06-29,17.799999237060547,18.049999237060547,17.649999618530273,17.950000762939453,17.644895553588867,736571,-10121719.506223207,-15938150,-0.0604258256304117,-20349.044112586755,-29.596631429408813,2.042769836605545,-16765.585876572575,17.807038465966546,38.987967841179824,1006.9206078943156,18.085500240325928,19.04796520924289,17.12303527140897,10.643498450442785,0.4296080991192077,0.0,0.0,17.873666699727377,18.28566640218099,17.46166699727376,4.6101307512901,0.5926384931317668,0.0,0.0,17.139999389648438,19.0,18.06999969482422,10.284485281774227,0.4354844663937586,0.5172861694755284,5.9273205246980725,-0.2674590623253188,-0.3868780486604307,0.1194189863351119,17.81000026067098,18.166154054495003,18.026386264260758,18.293845326586077,0.7777780975589593,0.9369002249573398,-0.1591221273983805,-0.2866008576786719,24.486423934623435,-0.1655001640319824,-50.05736129024578,-60.78698018072885,10.729618890483067,17.925000190734863,18.13000011444092,18.02750015258789,19.20499992370605,98.48634581068669,26.573978316265105,22.854178525636616,32.70991681131022,-34.9074820238314,19.410000324249268,22.335000038146973,20.0,60.0,-40.0,17.201775444030762,18.573460987591016,0.0,0.0,44.94688500588596,0.6749856648038848,0.8468634303730068,0.9067882760422248,-13.285903489853611,45.32934103429939,51.92311924586436,67.72440238756482,-48.07688075413565,-0.2218088262221407,-1.3736263160443016,-1.4620166375662202,-2.0963128731338,0.6342962355675799,-5.89889015319522,-5.57964271344189,-0.3192474397533296,18.26850624985389,-1.6438314359482065,-1.6574922590622876,-40.8176696073459,1.643836344653522,17.53676414489746,2
2022-06-30,17.93000030517578,18.290000915527344,17.84000015258789,17.84000015258789,17.53676414489746,465284,-10587003.506223207,-16403434,-0.0560477791259604,-24753.68409461956,20.79389401974269,5.15230377674454,-14959.323908552567,17.80047933572472,43.63718936726389,1000.7500298031644,18.03950023651123,18.95543627504886,17.1235641979736,10.154782854613812,0.3910949697743858,0.0,0.0,17.91533342997233,18.32233320871989,17.508333651224774,4.543591447387161,0.4074529258759538,0.0,0.0,17.139999389648438,18.950000762939453,18.045000076293945,10.033544996039552,0.3867404595758312,0.5105576288219209,5.864410569709017,-0.2625156876996222,-0.362005576468269,0.0994898887686468,17.80333360036214,18.13230793292706,17.997711477849546,18.260227165549168,0.8248280031475208,0.8910345908946578,-0.0662065877471369,-0.2688396892408674,24.46548835207523,-0.7494993209838867,-47.81130645650203,-59.12899167623181,11.317685219729782,18.02500057220459,18.10999965667725,18.06750011444092,19.20499992370605,99.24317290534331,25.441519877395848,24.742255359799607,30.68367087329773,-12.31090914842421,19.410000324249268,22.335000038146973,16.0,56.00000000000001,-40.00000000000001,17.231739950408937,18.573460987591016,0.0,0.0,43.648432500044905,0.6073961827488971,0.7159954912893057,0.8393534879224526,-13.130883333038334,43.39281428622872,44.87180427685875,55.389981709800566,-55.12819572314125,-0.1357792854309067,-0.4464281437804522,-1.437636483487456,-1.9645775952045312,0.5269411117170753,-7.246182386726844,-5.912950648098881,-1.3332317386279628,18.25626455713417,-0.6128167447138844,-0.6147021732881619,-41.18034883790397,0.6128197719448281,17.399145126342773,3
2022-07-01,18.100000381469727,18.1200008392334,17.68000030517578,17.700000762939453,17.399145126342773,529186,-11068080.645333776,-16932620,-0.1279615042491941,-31801.11736831649,-13.719197283151576,5.326499279230322,-7004.125054897917,17.780218801580272,43.439937743772695,1000.7500298031644,17.9955002784729,18.88758706662867,17.10341349031713,9.914553909044995,0.3343773725511957,0.0,0.0,17.964000193277993,18.382000033060717,17.54600035349528,4.653750114511009,0.1842110866887231,0.0,0.0,17.139999389648438,18.950000762939453,18.045000076293945,10.0580775487316,0.3093927891738552,0.5035019193454906,5.849175369982526,-0.2668190841021669,-0.3429682779950486,0.0761491938928817,17.837500254313152,18.109615619365982,17.95190982940184,18.218728913504005,0.825137032061177,0.8784153788588636,-0.0532783467976866,-0.2545379095851826,24.439649195572954,-0.5755002021789544,-45.92943267819015,-57.26391806098509,11.33448538279493,18.02500057220459,18.10999965667725,18.06750011444092,19.20499992370605,99.62158645267166,24.651661255285457,23.227181294004517,31.03147461519034,-34.4852003905679,19.299999713897705,22.22499942779541,12.0,52.0,-40.0,17.261105166659547,18.573460987591016,0.0,0.0,41.98599012597438,0.5208596182583008,0.6010804886036943,0.7213131367553357,-13.476467639487804,42.233073803546525,35.897492327819144,44.23080528351409,-64.10250767218085,-0.1696026802062995,2.3713118895436707,-1.4645318307820945,-1.864568442320044,0.4000366115379496,-7.385641235154189,-6.207488765509943,-1.178152469644246,18.24642536458845,-0.7847499352634735,-0.7878453021289644,-41.64193601232073,0.784745791285161,17.654722213745117,4
2022-07-04,17.850000381469727,18.200000762939453,17.850000381469727,17.959999084472656,17.654722213745117,379801,-11209152.663246484,-16552819,-0.165596269112781,-13151.29738475241,11.519202867742797,7.753575324883643,1426.1746912049975,17.792734247384296,51.88014519525934,1015.450217193434,17.950500202178954,18.74956134647748,17.15143905788043,8.90294014426994,0.5059437768695666,0.0,0.0,17.98600018819173,18.40300019582113,17.569000180562334,4.6369398784190885,0.4688236172141954,0.0,0.0,17.139999389648438,18.88999938964844,18.01499938964844,9.74903195058362,0.4685712541852669,0.5031517274109415,5.682119156567508,-0.2464094108011956,-0.323656504556278,0.0772470937550824,17.882500171661377,18.10576945084792,17.953154330181967,18.19956374098316,0.9138425057611104,0.816384506505731,0.0974579992553794,-0.2399519926200313,24.336822113355737,-0.540500354766845,-43.97568449517016,-55.02879828668015,11.053113791509992,18.02500057220459,18.10999965667725,18.06750011444092,19.20499992370605,99.81079322633585,23.74158090837276,22.723352557499798,28.868180932357507,3.107769730266274,19.080000400543213,22.00500011444092,8.0,48.0,-40.0,17.289883078585145,18.573460987591016,0.0,0.0,46.092353743216165,0.7346117491758969,0.6209558500610317,0.6460106099846772,-12.599948628611148,40.56445298885237,52.564036728655445,44.44444444444445,-47.43596327134456,-0.2310144031749068,3.099879482282954,-1.353930315627908,-1.7624408169816168,0.4085105013537089,-9.559806215669624,-6.87795225554188,-2.6818539601277447,18.24259039662299,1.4689170074929647,1.4582329214435583,-40.78470448516208,-1.4689060039817292,18.185544967651367,0
2022-07-05,18.0,18.59000015258789,17.920000076293945,18.5,18.185544967651367,362292,-10944192.9962866,-16190527,-0.1355530663009862,16675.746768531135,42.53467116191148,12.228431262560417,16471.947099500234,17.862413285237572,58.99027576430148,1045.981624482367,17.93900022506714,18.698497345380627,17.179503104753653,8.467552380675041,0.8693231744587155,0.0,0.0,18.040000216166177,18.497000376383465,17.583000055948894,5.066520562541393,1.0032818627624869,1.0,0.0,17.139999389648438,18.739999771118164,17.9399995803833,8.919116792439521,0.8500001788138917,0.5198365622992418,5.129800211075753,-0.1845338454572171,-0.2958319727364658,0.1112981272792486,17.97333351771037,18.12500022007869,18.03728443323089,18.22181827868811,1.0200868240745251,0.7575326616471728,0.2625541624273523,-0.219617788783132,24.31782619889753,-0.1890002250671401,-38.40257647402095,-51.95948281558604,13.556906341565089,18.105000495910645,18.10999965667725,18.107500076293945,19.13499927520752,99.90539661316792,22.081681597681467,25.96692542034648,26.229468353005547,78.91735714638433,18.982500076293945,22.00500011444092,4.0,44.0,-40.0,17.31808543227223,18.573460987591016,0.0,0.0,53.46045062815415,1.0,0.7518237891447327,0.6579533759364863,-9.51489996761226,42.05359993527396,87.09673449849689,58.5194211849905,-12.903265501503112,-0.2438674309674446,6.260770603911939,-1.0127081866086023,-1.612494290907014,0.5997861042984116,-11.556361052979314,-7.813634015029367,-3.742727037949948,18.255291006444704,3.0066867653362195,2.9623720186136904,-39.00428603186271,-3.006689923973866,18.80483627319336,1
2022-07-06,18.549999237060547,19.270000457763672,18.479999542236328,19.1299991607666,18.80483627319336,789754,-10434354.075207282,-15400773,-0.0573959547049254,85371.26254617906,62.019372769055074,15.232067707147438,37787.27519490249,18.005387191658144,59.52288481457753,1045.981624482367,17.98600015640259,18.902021642792025,17.069978670013153,10.185938823795174,1.124438957689282,1.0,0.0,18.186666806538906,18.68166707356771,17.69166653951009,5.443551281764669,1.4528604498437567,1.0,0.0,17.139999389648438,19.270000457763672,18.20499992370605,11.842550036657286,0.93427172451094,0.546852997622052,4.604584215043443,-0.0836965453065374,-0.2534048872504801,0.1697083419439427,18.08833344777425,18.148846332843487,18.205394391313312,18.28909093661985,1.076923507846406,0.7314687732333084,0.3454547346130975,-0.1891506558971968,24.39244186321328,-0.2660008430480971,-26.065024225896277,-47.46066792920308,21.39564370330681,18.460000038146973,18.20499992370605,18.332499980926517,18.82999992370605,99.95269830658395,21.62179257798419,32.21806106797442,23.501689383987653,185.14940988083143,18.830000400543213,22.00500011444092,100.0,40.0,60.0,17.345723738885575,18.573460987591016,0.0,0.0,60.28118851889862,1.0,0.911537249725299,0.7614389629770212,-4.442549506405231,49.39278333218164,93.396167850212,77.68564635912145,-6.603832149787987,-0.0319555619183731,7.774643159248459,-0.4576309757362171,-1.3815216278728546,0.9238906521366376,-6.695304480054904,-7.589968108034474,0.8946636279795701,18.388063660450136,3.405400869008668,3.348700749786593,-36.92713745833374,-3.405404163821288,18.942459106445312,2
2022-07-07,19.200000762939453,19.350000381469727,19.049999237060547,19.270000457763672,18.942459106445312,340308,-10275542.809762586,-15060465,-0.0360106531634026,79981.59095079334,28.65060906952118,18.149685167913,29384.8051811531,18.149577759662648,68.95297535355579,1053.6365534152942,18.025000190734865,19.079485650695226,16.970514730774504,11.700254633033328,1.0903354357658035,1.0,0.0,18.334333483378096,18.813333956400555,17.85533301035563,5.225174653408861,1.4766869002044816,1.0,0.0,17.139999389648438,19.350000381469727,18.24499988555908,12.260754332514596,0.9638009557452164,0.5221678123007647,4.003227631305738,0.0074290388489615,-0.2012381020305918,0.2086671408795533,18.21750020980835,18.15807709327111,18.369179939997984,18.361750901149023,1.192416093412924,0.6601126567836375,0.5323034366292865,-0.1512681962603573,24.461763420322413,-0.6549993515014663,-15.644475911813322,-42.29892805006371,26.654452138250385,18.5,18.24499988555908,18.37249994277954,18.75500011444092,99.97634915329198,21.314950997106024,31.99158465248236,22.542929102745436,204.26408937611504,18.78250026702881,22.00500011444092,100.0,36.0,64.0,17.4226948076407,18.573460987591016,0.0,0.0,61.627082282496175,1.0,1.0,0.8877870129566773,0.0553958489140481,52.78743331587741,96.00000381469728,92.1643020544687,-3.9999961853027344,0.1784266584059786,8.747185126813394,0.0404593161564817,-1.0971254390669871,1.137584755223469,-9.374333357744726,-7.946841157976525,-1.427492199768201,18.506586664264432,0.7318416264449956,0.7291766599379912,-36.46554399526338,-0.7318480802097582,19.04075813293457,3
2022-07-08,19.40999984741211,19.51000022888184,19.200000762939453,19.3700008392334,19.04075813293457,585934,-10218838.12391576,-14474531,-0.0085407296140842,76926.16703154898,8.200604518736096,14.868989470828662,5531.180995177822,18.263243784189072,70.26262239281532,1053.6365534152942,18.084500217437743,19.29064237918908,16.878358055686405,13.338960405312507,1.0328976394992646,1.0,0.0,18.442666880289718,18.89066721598308,17.994666544596353,4.8583031792669225,1.5349701608018524,1.0,0.0,17.139999389648438,19.51000022888184,18.324999809265137,13.105149773219388,0.9409285484921072,0.5009509776649269,3.576905448039436,0.0867163042863374,-0.1436472207672059,0.2303635250535434,18.384166876475017,18.181538655207707,18.5231523860342,18.436436081747864,1.183674042488828,0.6865890047756,0.4970850377132281,-0.1086326687250725,24.478323412386665,-0.3244999885559068,-6.840139181440645,-36.596040888765245,29.7559017073246,18.57999992370605,18.324999809265137,18.4524998664856,18.559999465942383,99.988174576646,21.273298447231547,32.84366628742927,21.56397465812768,188.8131465363288,18.68499994277954,22.00500011444092,100.0,32.0,68.0,17.538333142070442,18.573460987591016,0.0,0.0,62.6018889349553,1.0,1.0,0.9705124165750996,3.9903219718115968,52.79521054147536,93.51854631766878,94.30490599419268,-6.4814536823312165,0.4582501691930432,11.514104222048312,0.470352859423774,-0.7836297793688352,1.2539826387926092,-7.781872468674431,-7.913847420116106,0.1319749514416752,18.58248737235039,0.5189433269029209,0.5176014563831988,-36.13583617554272,-0.5189348750174219,18.39197540283203,4
2022-07-11,19.36000061035156,19.36000061035156,18.709999084472656,18.709999084472656,18.39197540283203,342004,-10560842.12391576,-14816535,-0.0399359713535734,33690.53743630015,-60.81826815074927,10.347322796695298,-8612.573138457601,18.319083992976363,65.316526548482,1017.735575407816,18.110000133514404,19.34602587062697,16.873974396401834,13.650201303148284,0.7427129682428318,0.0,0.0,18.486333465576173,18.9613338470459,18.011333084106447,5.138935553166729,0.7354373044969207,0.0,0.0,17.139999389648438,19.51000022888184,18.324999809265137,13.08669697272654,0.662446894040784,0.5168560553745085,3.3187021128282304,0.0951980240721823,-0.0958781717993283,0.1910761958715106,18.46333344777425,18.1865386229295,18.55189803194781,18.45670000787563,1.0937933592732605,0.7213793938054613,0.3724139654677991,-0.0714359585378479,24.615666251630724,0.3200001716613769,-1.368464046219807,-30.67716275105545,29.30869870483565,18.57999992370605,18.324999809265137,18.4524998664856,18.559999465942383,99.994087288323,20.20309595089998,29.86960169424827,26.33412667625532,108.5584902432506,18.68499994277954,21.97000026702881,96.0,28.000000000000004,68.0,17.696066509015353,18.573460987591016,0.0,0.0,53.02727841379346,0.6445045973291509,0.8815015324430503,0.96050051081435,4.460813210731511,49.533807030091246,62.96290736466202,84.16048583234269,-37.03709263533798,0.6614264937008123,5.349092586417337,0.5157911437665486,-0.5237455947417584,1.039536738508307,-10.135451045490807,-8.358168145191048,-1.7772829002997614,18.584183896811144,-3.407339835648981,-3.4667429391874283,-38.31190527023759,3.4073366489559476,18.56891632080078,0
2022-07-12,18.799999237060547,19.0,18.6299991607666,18.88999938964844,18.56891632080078,453827,-10376859.09020215,-14362708,-0.1210786436529576,40547.46044497311,-17.93641264892355,10.653053682392551,-7287.177468217433,18.41146640051949,65.5583208012168,1017.735575407816,18.158500099182127,19.436314796112303,16.880685402251952,14.074011509218526,0.786230582659469,0.0,0.0,18.535666720072427,19.008667246500654,18.062666193644205,5.103679663338014,0.874558430464855,0.0,0.0,17.139999389648438,19.51000022888184,18.324999809265137,13.051743405503789,0.738396363001313,0.5021705337603974,2.6446547281492205,0.1151173670628935,-0.0536790640268839,0.1687964310897775,18.50166670481364,18.187692422133225,18.603913625440214,18.48879625837732,1.131761724961568,0.7406383238199642,0.3911234011416039,-0.0374444179483225,24.750539116328696,0.2915006637573256,5.305050064796131,-24.525783711606355,29.83083377640249,18.59500026702881,18.324999809265137,18.460000038146973,18.559999465942383,99.9970436441615,19.05295329443925,28.321304517607253,26.08984936037105,85.54280298350783,18.660000324249268,21.925000190734863,92.0,24.0,68.0,17.84118120660467,18.573460987591016,0.0,0.0,55.04661588734488,0.63352201533318,0.7593422042207769,0.8802812455546091,5.47809896990381,55.14312775201948,68.99995803833012,75.16047057355364,-31.000041961669865,0.7751911051133078,2.4959255390976645,0.6226331095553805,-0.2944698538823306,0.9171029634377112,-10.221930475246117,-8.730920611202063,-1.491009864044054,18.595276883728538,0.962054056566819,0.9574557849106212,-37.71843245247112,-0.9620549946010897,18.79500961303711,1
2022-07-13,19.1299991607666,19.26000022888184,18.989999771118164,19.1200008392334,18.79500961303711,545381,-10397054.961873133,-13817327,-0.1057280274971706,52674.74046370461,15.347116090116954,10.989755699807445,11006.528222062758,18.54440235744754,64.5459912949557,1017.735575407816,18.250000095367437,19.528029817519904,16.971970373214962,14.005805101084745,0.8403679620223155,0.0,0.0,18.659666760762533,19.119667371114097,18.19966615041097,4.930426853268904,1.0003624648661291,1.0,0.0,17.149999618530273,19.51000022888184,18.32999992370605,12.931510126132148,0.834746064073965,0.4889535643076975,2.164107909922429,0.1477595050759248,-0.0133913502063221,0.161150855282247,18.557500044504803,18.202692472017727,18.683311658331476,18.535552153255548,1.170487280620975,0.7306591494982693,0.4398281311227057,-0.0045525663849724,24.711325311809784,-9.536743306171048e-08,15.387018060144944,-17.50374765420114,32.89076571434608,18.59500026702881,18.324999809265137,18.460000038146973,18.559999465942383,99.99852182208076,18.445586901496803,30.539188854056587,24.710449374534864,109.4781985577192,18.65000009536743,21.88500022888184,88.0,20.0,68.0,17.974686728386843,18.573460987591016,0.0,0.0,57.55738801706815,0.755310163062616,0.677778925241649,0.7728742206351585,7.099061421918863,55.7186616250811,79.03229775958376,70.33172105419197,-20.96770224041624,0.8087205045363497,3.6314365777142714,0.7971680792361648,-0.0761422672586315,0.8733103464947964,-8.743291341155999,-8.733394757192851,-0.0098965839631475,18.642546122172533,1.217583149902035,1.2102302313625746,-36.96010258051755,-1.2175901292799693,18.79500961303711,2
2022-07-14,19.059999465942383,19.299999237060547,18.920000076293945,19.1200008392334,18.79500961303711,283515,-10382131.32221726,-13533812,-0.0409306035007866,45149.777540318246,-2.010517212090385,5.310921454941715,6640.467158767238,18.582399723576717,59.91672065977748,1017.735575407816,18.33500013351441,19.60703008492995,17.062970182098862,13.875428875404369,0.8085621941705957,0.0,0.0,18.772000058492026,19.2250005086263,18.318999608357743,4.82634187857197,0.8841064403338017,0.0,0.0,17.149999618530273,19.51000022888184,18.32999992370605,12.871560366327673,0.834746064073965,0.478058123953588,2.149209445201918,0.1716499607262953,0.0236169119802013,0.148033048746094,18.63000011444092,18.23846171452449,18.75049460923946,18.578844648513165,1.131619048883192,0.8108927681546383,0.3207262807285538,0.0261794071372192,24.681272750565928,-0.3849993705749526,25.021472631146302,-9.62031373094153,34.641786362087835,18.68000030517578,18.324999809265137,18.50250005722046,18.559999465942383,99.99926091104038,17.730591841726895,28.85201657784808,24.362982297850547,96.99031787889172,18.65000009536743,21.13500022888184,84.0,16.0,68.0,18.097511808426443,18.573460987591016,0.0,0.0,57.55738801706815,0.755310163062616,0.7147141138194707,0.7172784144272989,8.39124193287695,50.75264106994341,79.03229775958376,75.68818451916589,-20.96770224041624,0.7592498947592361,4.767127886210402,0.9239000808375466,0.123866202360604,0.8000338784769425,-11.6906567596395,-9.324847157682182,-2.3658096019573165,18.695216995158948,0.0,0.0,-36.96010258051755,0.0,18.51976776123047,3
2022-07-15,19.190000534057617,19.34000015258789,18.690000534057617,18.84000015258789,18.51976776123047,631517,-10722179.507790651,-14165329,-0.1295106300800862,13439.067373371192,-9.777965983664387,3.1977198031955383,-9248.179177140708,18.624771899919985,50.87246594974305,1017.735575407816,18.406500148773198,19.622021060384824,17.190979237161564,13.207518015777111,0.678318612075513,0.0,0.0,18.88433335622152,19.35833371480306,18.410332997639973,5.020038035130131,0.4532350526418444,0.0,0.0,17.350000381469727,19.51000022888184,18.43000030517578,11.734983999965245,0.6898147575812688,0.4952522734112565,2.269477189936656,0.1660751921646799,0.052108568017097,0.1139666241475828,18.704166730244957,18.25192326765794,18.764264692831528,18.598189500666848,1.0305236555419528,0.8401163370947997,0.190407318447153,0.0510847685270555,24.73202866045197,-0.5664999961853034,30.758999471762927,-1.3164599568378543,32.07545942860078,18.71500015258789,18.324999809265137,18.519999980926517,18.559999465942383,99.9996304555202,16.575755591768218,26.18698377165105,25.38103527631336,68.58801764966172,18.667500019073486,20.515000343322757,80.0,12.0,68.0,18.210510882062877,18.573460987591016,0.0,0.0,53.35031736733218,0.5512409304418564,0.6872870855223628,0.6932600415278275,8.263946975936822,42.21927757930097,63.97850234214119,74.01436595376957,-36.02149765785881,0.6665439774008348,4.958213659165846,0.8929642971899238,0.277685821326468,0.6152784758634557,-8.268657285445872,-9.11360918323492,0.8449518977890484,18.70754636387437,-1.4644386734071646,-1.4752674268852406,-37.88328321800466,1.4644411334363951,18.16588592529297,4
2022-07-18,19.18000030517578,19.190000534057617,18.40999984741211,18.479999542236328,18.16588592529297,418624,-11065666.260483555,-14583953,-0.1537673868591361,-10010.070181083618,-40.05987870916231,1.081899934262567,-17247.37738771564,18.64636173290984,50.89527620085548,998.2883659940204,18.44300012588501,19.620728463129453,17.265271788640568,12.771548329509406,0.5157079587801573,0.0,0.0,18.95333334604899,19.470333735148117,18.436332956949872,5.455508850709833,0.0422307083390645,0.0,0.0,17.350000381469727,19.51000022888184,18.43000030517578,11.711759652273292,0.5231477965706567,0.5237271147346817,2.556982280793935,0.1310969038087037,0.0679062351754184,0.0631906686332853,18.757500012715656,18.263461699852577,18.72053159273996,18.589434688931256,1.0068777306610883,0.8541952582881049,0.1526824723729836,0.0670626563362721,24.9143465229176,-0.7429993629455574,34.24860163024087,6.755893165857903,27.492708464382968,18.960000038146973,18.324999809265137,18.64249992370605,18.559999465942383,99.9998152277601,15.836704775112404,23.39440772970784,26.50250868708289,29.881972650588292,18.679999828338623,20.414999961853027,76.0,8.0,68.0,18.31447002980839,18.573460987591016,0.0,0.0,48.44715955453581,0.3134071178961522,0.539986070466875,0.6473290899362362,6.657604877277643,35.89847448896992,44.62363716908529,62.54481242360342,-55.37636283091471,0.6022646174711319,3.5874404942513323,0.7052226493297455,0.3631931869271235,0.342029462402622,-8.920330756247868,-9.07495349783751,0.1546227415896428,18.70136082723028,-1.910831249659584,-1.9293235804585864,-39.07022885353757,1.9108330109750113,18.15605354309082,0
2022-07-19,18.299999237060547,18.520000457763672,17.93000030517578,18.46999931335449,18.15605354309082,271077,-10840535.554441469,-14855030,-0.0996992944108838,-8967.321875872018,-125.1489337732226,-5.743264518866989,-8145.88825991215,18.719807208975208,54.38372002990056,997.7481542842096,18.48050012588501,19.61055268775521,17.35044756401481,12.229675108060212,0.4953538388899622,0.0,0.0,18.95033334096273,19.45933373769124,18.44133294423421,5.371941353963082,0.028159476205248,0.0,0.0,17.350000381469727,19.51000022888184,18.43000030517578,11.687994549382754,0.5185180606501562,0.5303544185200025,2.748749156412299,0.1014005410684788,0.0746050963540305,0.0267954447144483,18.821666558583576,18.273846259483925,18.681988165142197,18.580587624073715,1.0027548817313456,0.899448918565738,0.1033059631656075,0.0761311024216084,25.075026266725665,-0.5205010414123521,35.813976706138845,13.631337713861804,22.18263899227704,18.72000026702881,18.324999809265137,18.522500038146973,18.559999465942383,99.99990761388004,15.981419647649762,21.524602021096825,30.88667866472076,-26.51104032797038,18.710000038146973,20.414999961853027,72.0,4.0,68.0,18.31447002980839,19.51000022888184,0.0,1.0,48.31432649355041,0.3069638838554646,0.3905373107311577,0.5392701555734651,5.3234269960402845,41.35058130347464,43.16934650897833,50.590495340068266,-56.83065349102167,0.5000000673181901,4.350274108616261,0.5457337685978265,0.3997013032612642,0.1460324653365623,-11.87203429669473,-9.634369657608955,-2.237664639085775,18.700178347421755,-0.054113793991084,-0.0541284407887587,-39.103200264375005,0.05412553091318273,18.755687713623047,1
2022-07-20,18.700000762939453,19.209999084472656,18.700000762939453,19.07999992370605,18.755687713623047,308362,-10689377.213825284,-14546668,-0.0377765347066561,19185.296707713773,120.73424781929484,1.3953321811010204,10037.447211199904,18.78788936197148,53.40632045793313,997.7481542842096,18.566000080108644,19.60186498070484,17.530135179512452,11.158729894717634,0.7481017762555594,0.0,0.0,18.954000027974445,19.43500016530355,18.472999890645347,5.075447257773417,0.630976985195114,0.0,0.0,17.510000228881836,19.51000022888184,18.51000022888184,10.772379572177078,0.7849998474121062,0.5513189537798191,2.6334254255702123,0.1256396156326005,0.0848120002097445,0.040827615422856,18.914999961853027,18.318461638230545,18.743220743382786,18.617581127750185,1.0490064488551742,0.8609273447172916,0.1880791041378826,0.0865221080191033,25.20320002009437,-0.066000080108644,37.79162606344196,19.56868237777906,18.2229436856629,18.72000026702881,18.324999809265137,18.522500038146973,18.49499988555908,99.99995380694004,14.920389021128909,28.51266784801863,27.877159637067816,63.30115147994909,18.44249963760376,20.2549991607666,68.0,20.0,48.0,18.31447002980839,19.47840023040772,0.0,0.0,56.20274226718412,0.6896013738201163,0.4366574585239111,0.4557269465739813,6.510320220385073,52.14887441279289,76.50271458454681,54.76523275420348,-23.4972854154532,0.4632794716778932,6.236085168855567,0.6748439272023908,0.4547298280494896,0.2201140991529012,-13.603530389623852,-10.428201804011934,-3.1753285856119184,18.702385548075537,3.302656378067703,3.2492904986617166,-37.09198822386727,-3.3026680005601463,19.325828552246094,2
