Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-17,18.020000457763672,18.229999542236328,17.850000381469727,18.15999984741211,18.15999984741211,315053,19240676.47548924,-27331106,0.3706906166061507,36526.08845949613,17.489137466067096,15.26610892728783,7376.52030171333,17.28851305601451,84.60675727059204,1027.7135406829264,17.060499954223634,18.57425584290076,15.54674406554651,17.74573890259724,0.8631694850579018,0.0,0.0,17.739666430155438,18.055666224161783,17.42366663614909,3.562635129025699,1.1650849545304245,1.0,0.0,15.770000457763672,18.229999542236328,17.0,14.419267261060773,0.9715448289123146,0.3566835968900664,0.9296386466474248,0.4517938567270647,0.3633055266307399,0.0884883300963248,17.62749973932902,16.842307640955998,17.562326431798695,17.11053257507163,1.3372322460324897,0.5458087385614792,0.7914235074710105,0.3054713496655656,23.99318415984697,-0.2904994964599616,78.85613967750085,44.33672622159146,34.51941345590939,17.835000038146973,16.769999980926514,17.302500009536743,16.769999980926514,99.99375666093997,26.392056158668208,33.192778946782084,13.570563390186438,98.3067330566231,16.302500247955322,15.55500030517578,100.0,12.0,88.0,17.549999237060547,16.190000534057617,0.0,0.0,71.60544838720966,0.8810916201052313,0.795332165223101,0.7457888608775463,32.36784309367997,60.70967398586596,96.6507325495865,92.5224753230292,-3.3492674504135023,1.190985143885893,9.927356805112618,2.640442982968772,2.146663552520036,0.4937794304487362,-8.870613310835816,-3.3015016121681504,-5.569111698667665,17.683514544198175,1.5659994395296415,1.5538641962354216,-8.972435323674667,-1.5659994395296337,18.06999969482422,0
2023-04-18,18.010000228881836,18.13999938964844,17.899999618530273,18.06999969482422,18.06999969482422,351745,19387237.59101109,-27682851,0.3530497058336678,26785.63244070703,-1.3646548737123203,12.028119245741774,3190.495618515136,17.364210455928745,79.2978935137762,1027.7135406829264,17.157999897003172,18.66808008140784,15.647919712598505,17.6020537763078,0.8019706526976884,0.0,0.0,17.811333020528156,18.11433289845784,17.508333142598467,3.4023267947488307,0.9268428688213672,0.0,0.0,15.770000457763672,18.229999542236328,17.0,14.33733010397279,0.934959387415216,0.3470152600892434,0.935476663413283,0.4588257971538745,0.3824095807353668,0.0764162164185076,17.735833009084065,16.908076836512638,17.640430010725698,17.181604213571823,1.3218620824391838,0.6295541822298379,0.6923079002093459,0.3244935525257669,23.95963381802386,0.0120001792907729,85.4765841145511,53.08351295902021,32.3930711555309,17.84999942779541,16.769999980926514,17.309999704360962,16.769999980926514,99.99687833046998,27.50410058454278,31.49981767444597,12.87841169357186,86.04175154691183,16.302500247955322,15.55500030517578,96.0,8.0,88.0,17.6859992980957,16.190000534057617,0.0,0.0,69.10028171606481,0.7187403027788224,0.7952045725366319,0.7762461978431799,33.31472232313792,57.682295999894485,92.27053763282336,93.71956937789687,-7.729462367176644,1.1955144377315747,7.7519332234645955,2.6704479479945533,2.2514204316149398,0.419027516379614,-9.041839205942566,-4.449569130923034,-4.592270075019532,17.72224896193305,-0.4955955580622784,-0.4968277055125814,-9.423563890822797,0.49559555806227706,17.8799991607666,1
2023-04-19,18.040000915527344,18.09000015258789,17.809999465942383,17.8799991607666,17.8799991607666,243316,19265578.76228377,-27926167,0.3198475661900722,16354.803528497005,-8.055352963125214,11.34410856102154,-4301.626105696355,17.621934600444252,70.94096176244804,1016.9074463339635,17.25049982070923,18.698221259194757,15.802778382223703,16.784689760090707,0.717410381349294,0.0,0.0,17.843332990010577,18.145333035786944,17.54133294423421,3.385018325280811,0.5607055715203041,0.0,0.0,15.859999656677246,18.229999542236328,17.044999599456787,13.738731690045851,0.8523205070167497,0.3403138027448698,1.0222155919691291,0.4439496304163945,0.3947175906715724,0.0492320397448221,17.794999599456787,16.968461440159725,17.67728680303968,17.233337172623287,1.3070534706624444,0.6473023282317697,0.6597511424306747,0.3378745861361999,23.94575251248674,0.0995005607604966,88.57923931413845,61.022225729039896,27.557013585098552,17.84999942779541,16.769999980926514,17.309999704360962,16.769999980926514,99.998439165235,28.12012367087969,29.740586210667196,13.95430921519142,70.14488635122126,16.302500247955322,15.55500030517578,92.0,4.0,88.0,17.794799346923828,16.190000534057617,0.0,0.0,64.00899207579565,0.2696564917473191,0.6231628048771242,0.737899847545619,32.645385019136995,58.8074308760506,80.76920658475547,89.89682558905513,-19.230793415244538,1.1886909989749697,4.135114043784593,2.5761094671881,2.316358238729572,0.2597512284585286,-11.3867574090008,-5.837006786538588,-5.549750622462213,17.725823820904846,-1.051469492343371,-1.0570364907228402,-10.375947483762682,1.0514694923433723,17.899999618530273,2
2023-04-20,17.93000030517578,18.06999969482422,17.770000457763672,17.899999618530273,17.899999618530273,462647,19203890.926850226,-27463520,0.277974588595477,15340.28185056736,-1.945305384748535,8.416952531766482,-2040.879403876966,17.696068839018857,63.51974850049806,1016.9074463339635,17.339999771118165,18.71407353430062,15.965926007935712,15.84860186066597,0.703773575486627,0.0,0.0,17.850666300455728,18.1546662012736,17.546666399637857,3.4060342140854427,0.5811403522531101,0.0,0.0,15.859999656677246,18.229999542236328,17.044999599456787,13.667819589632286,0.8607595191388763,0.3362823461764375,1.0914854322058678,0.4288307370913529,0.4015402199555286,0.0272905171358243,17.840832869211834,17.041153724376972,17.711550313115158,17.282719576023805,1.2537311247666656,0.7014921245592567,0.5522390002074089,0.3464339387387106,23.912765463494225,0.3099998474121079,89.64015454062344,68.05473928807204,21.5854152525514,17.84999942779541,16.769999980926514,17.309999704360962,16.769999980926514,99.9992195826175,28.50463573157359,27.940104527537947,13.916697653169155,64.5300382172166,16.267499923706055,15.55500030517578,88.0,8.0,80.0,17.794799346923828,18.229999542236328,0.0,1.0,64.30711776681454,0.0294337730066433,0.3392768558442614,0.5858814110860059,32.17882152920932,58.49392319581957,78.57141972472235,83.87038798076708,-21.42858027527765,1.1922793220071242,3.1700243513997903,2.481268848950525,2.349340360773762,0.1319284881767628,-8.502405671227534,-6.370086563476377,-2.1323191077511563,17.72654879821026,0.1118593887160734,0.1117968727175178,-10.275694566475446,-0.11185938871606993,18.21999931335449,3
2023-04-21,17.90999984741211,18.354999542236328,17.829999923706055,18.21999931335449,18.21999931335449,377097,19387051.85713204,-27086423,0.2776645935578373,30387.51657464732,24.015638934321235,8.055032274385232,7258.906703362634,17.80528688963561,62.07083747323031,1035.0867803801202,17.43199977874756,18.78284481262202,16.0811547448731,15.498451709727073,0.7916691089083727,0.0,0.0,17.877499643961592,18.200999514261884,17.553999773661296,3.619072876441771,1.0293660072799529,1.0,0.0,15.859999656677246,18.354999542236328,17.107499599456787,14.312757671101467,0.9458916893490804,0.3551540734118211,1.0914854322058678,0.4376255315139303,0.408757282267209,0.0288682492467213,17.888332843780518,17.128076773423416,17.7897732362289,17.35214770471497,1.207486110011808,0.7229941828917131,0.4844919271200948,0.3544227809619874,23.843630006759,0.4679998397827134,91.69752260309068,74.32447569486749,17.373046908223202,17.952499389648438,16.832499980926514,17.392499685287476,16.832499980926514,99.99960979130876,29.47392413057096,30.638150247512325,12.491493526555816,83.52983876785125,16.232500076293945,15.55500030517578,100.0,4.0,96.0,17.770000457763672,18.229999542236328,1.0,0.0,68.7651134036827,0.4695690434415114,0.2562197693984911,0.4062198100399589,33.05997246246006,61.950930873394846,89.06879589803754,82.80314073583847,-10.931204101962464,1.176852902244118,3.229460097131036,2.522025163461568,2.383877321311324,0.1381478421502442,-7.935779632822744,-6.683225177345651,-1.2525544554770924,17.738691794610098,1.7877078304121774,1.7719162609898476,-8.67168613245739,-1.7877078304121738,18.170000076293945,4
2023-04-24,18.270000457763672,18.299999237060547,18.1200008392334,18.170000076293945,18.170000076293945,340824,19235573.319954302,-27427247,0.3142977480916888,23612.02278228019,6.205509786823001,6.235359814772117,5806.104967494534,17.867977291861855,61.75657506818724,1032.2463000694252,17.53249979019165,18.78538183536368,16.27961774501962,14.292109626864953,0.7544135294136016,0.0,0.0,17.930833053588866,18.223332786560057,17.638333320617676,3.262533671436383,0.9088328906758956,0.0,0.0,15.859999656677246,18.354999542236328,17.107499599456787,14.230713905126525,0.9258519140569308,0.3376385058533538,1.0939467329104366,0.435540311293014,0.41411388807237,0.021426423220644,17.91083288192749,17.209230643052322,17.848269673161983,17.41272936186897,1.1850609267292989,0.7814934820541202,0.4035674446751787,0.3603387727000715,23.758825904989624,0.4374995231628418,94.98456728333576,79.85908476536329,15.125482517972458,17.952499389648438,17.022499561309814,17.487499475479126,16.832499980926514,99.99980489565438,30.373977643925663,29.521855542213693,12.036368528071332,88.17523800212395,16.130000114440918,15.55999994277954,96.0,8.0,88.0,17.770000457763672,18.229999542236328,0.0,0.0,67.3496716598523,0.3298233179066037,0.2762753781182527,0.2905906677870017,33.380020175497904,58.52014226853333,79.78145721593503,82.47389094623166,-20.21854278406497,1.140264693428488,1.5083824777524826,2.50127537298533,2.4073569316461247,0.0939184413392051,-8.166131820731025,-6.979806506022727,-1.1863253147082975,17.792661715829666,-0.2744195331769061,-0.2747967538473617,-8.922308865031049,0.2744195331769106,18.290000915527344,0
2023-04-26,18.209999084472656,18.479999542236328,18.09000015258789,18.290000915527344,18.290000915527344,387416,19245509.20117031,-27039831,0.3062067138065653,26880.340260875342,7.54999273059258,5.131653212831869,1623.3389490694913,17.91615808459454,62.10787684688869,1032.2463000694252,17.645499801635744,18.73265125774227,16.558348345529218,12.322138429944005,0.7964173530152767,0.0,0.0,17.989833068847656,18.29633274078369,17.68333339691162,3.407476553707314,0.9896707470902812,0.0,0.0,16.139999389648438,18.479999542236328,17.309999465942383,13.261172417292322,0.91880401097459,0.3428745942328622,1.0939467329104366,0.4385158859158409,0.4189942876410642,0.0195215982747766,17.937499682108562,17.297692225529598,17.91622832583358,17.477712439917738,1.126807101873234,0.8153499380907168,0.3114571637825172,0.3652459592171556,23.777474420663182,-0.0855003356933608,97.90000181882084,84.62957033658711,13.270431482233748,18.01499938964844,17.125,17.56999969482422,16.894999980926514,99.9999024478272,31.566690801083904,30.825048292239494,11.093272379794804,103.04203213075698,16.130000114440918,15.55999994277954,100.0,4.0,96.0,17.781700439453125,18.229999542236328,0.0,0.0,68.99899281308566,0.4926598190931079,0.4306840601470743,0.3210597358879394,34.1176760254089,57.96672437567012,81.18825904432413,83.34617071943225,-18.811740955675877,1.1283382920657914,1.7807546711203313,2.5090004622933644,2.4276856377755727,0.0813148245177917,-7.280552196999235,-7.039955644218029,-0.2405965527812057,17.856612943744945,0.6604338950441768,0.6582625851966561,-8.320800921952065,-0.6604338950441786,18.0,2
2023-04-27,18.100000381469727,18.32999992370605,17.969999313354492,18.0,18.0,301794,18994015.26714327,-27341625,0.2711737886357981,10537.357894941844,-16.103754479897457,3.139042985446635,-2226.5309892301307,17.935205833895225,54.373031674111125,1015.8793040560072,17.72899980545044,18.641707523357848,16.81629208754303,10.296212171279,0.6484594625598713,0.0,0.0,18.024833106994627,18.34233283996582,17.707333374023438,3.522914537810435,0.4608927119997255,0.0,0.0,16.15999984741211,18.479999542236328,17.31999969482422,13.085902872597355,0.7931036183723736,0.3445871958447319,1.1731553043385483,0.4127158683741001,0.4177386037876714,-0.0050227354135713,17.97416639328003,17.369999885559082,17.929116275705336,17.516400407331236,1.0526889019069732,0.9034027027830566,0.1492861991239166,0.3651391526174569,23.85072927642493,-0.0689999580383293,97.24036536948675,88.365119258282,8.87524611120476,18.10999965667725,17.125,17.617499828338623,16.894999980926514,49.9999512239136,32.061487298984105,28.597569337779305,12.700395931930922,73.96126578574166,16.130000114440918,15.635000228881836,96.0,16.0,80.0,17.809632403564454,18.229999542236328,0.0,0.0,60.98187577088264,0.0,0.2741610456665704,0.3270401613106324,32.37895548825448,49.07418799607122,52.47530361772965,71.14833995932962,-47.52469638227035,1.108485317230226,2.5056978783569908,2.35616826960272,2.4133821641410025,-0.0572138945382825,-8.330605316757921,-7.298085578726008,-1.0325197380319135,17.86102621609858,-1.58557080924554,-1.59827545627782,-9.7744395406837,1.5855708092455387,18.229999542236328,3
2023-04-28,18.049999237060547,18.280000686645508,17.959999084472656,18.229999542236328,18.229999542236328,532738,19360269.66525262,-26808887,0.2103337171808529,26536.234785935438,-1.8020044779119195,2.98433769790097,2022.036661495344,17.96427198463438,55.15176496825332,1015.8793040560072,17.81449975967407,18.56393866468852,17.065060854659624,8.413808022955774,0.7772072411654741,0.0,0.0,18.072166442871094,18.40066623687744,17.743666648864746,3.635422405440833,0.7402331785970382,0.0,0.0,16.40999984741211,18.479999542236328,17.44499969482422,11.61974640180461,0.8792270353347904,0.3421286364775439,1.1764270250519675,0.4061464065084053,0.4154201643318183,-0.0092737578234129,18.021666367848717,17.45461522615873,17.975406009017796,17.56925960250939,1.0550050799680564,0.9207915265881044,0.1342135533799519,0.3636062325183262,23.9881369255094,-0.0945004463195786,97.04734792147954,91.26910251589192,5.778245405587612,18.125,17.169999599456787,17.647499799728394,16.894999980926514,50.01014970567255,32.46942928256207,26.747346064113387,12.080884643758074,83.20003103364786,16.130000114440918,15.635000228881836,92.0,12.0,80.0,17.836447089111328,18.229999542236328,0.0,0.0,64.50446117926779,0.3315819955870031,0.2747472715600369,0.3265307924578939,31.928470296056894,50.55984271432453,75.24753036177296,69.63703100794227,-24.752469638227037,1.0908382191377548,3.22763136890823,2.311687661843166,2.3930432636814354,-0.0813556018382692,-4.192599642015447,-6.676988391383896,2.484388749368448,17.881414425922916,1.2777752346462723,1.2696805683947598,-8.621559673813762,-1.2777752346462705,18.459999084472656,4
2023-05-01,18.479999542236328,18.559999465942383,18.350000381469727,18.459999084472656,18.459999084472656,352251,19377040.780075505,-26456636,0.1857612080484333,34319.28249541449,19.97146957969436,4.970492571452082,11251.383521194222,18.03876511569764,65.43798572839027,1028.6961872577267,17.89899969100952,18.530058987820265,17.267940394198778,7.051335914908339,0.944490237524684,0.0,0.0,18.128833134969074,18.44733289082845,17.8103333791097,3.5137369679355,1.019884149691154,1.0,0.0,16.690000534057617,18.559999465942383,17.625,10.4475052470337,0.9465238296318508,0.3409157652003949,1.0060574371275863,0.4147184849799643,0.4152798284614475,-0.0005613434814831,18.08333301544189,17.544999782855694,18.049958789857005,17.63524030487704,1.1622855050223224,0.8559993198939739,0.3062861851283485,0.3630757774062299,24.04754832722667,-0.1589999198913574,96.69165143019916,93.25082604396954,3.4408253862296334,18.164999961853027,17.209999561309814,17.68749976158142,16.93499994277954,62.52033599340963,33.45141803247344,30.64217530860765,11.271033623966712,154.6046145587514,16.130000114440918,15.635000228881836,100.0,8.0,92.0,17.86218918723633,18.229999542236328,0.0,0.0,67.64972978847182,0.6276470504227146,0.3197430153365724,0.2895504441877266,32.511612257683105,55.1978391767414,90.09897437543788,72.60726945164686,-9.901025624562113,1.1031911962172565,4.17607110492646,2.351646350207508,2.3847638809866503,-0.0331175307791422,-4.654738239634754,-6.272538361034068,1.6178001213993136,17.91945412232481,1.2616541306183393,1.2537615899395504,-7.468679806943824,-1.2616541306183393,18.15999984741211,0
2023-05-02,18.459999084472656,18.540000915527344,18.06999969482422,18.15999984741211,18.15999984741211,671222,18962882.292931814,-27127858,0.0708687595722021,649.9438677475082,-10.503231987961003,4.220257023504414,-6464.050030405759,18.091142676298844,54.47635417570696,1028.6961872577267,17.94849967956543,18.49234797578457,17.40465138334629,6.060097567244756,0.6944477617352484,0.0,0.0,18.146499824523925,18.473999786376957,17.8189998626709,3.6095110905126737,0.5206107243674137,0.0,0.0,17.1200008392334,18.559999465942383,17.84000015258789,8.022947056396248,0.7222222222222222,0.3538243107506679,0.9940976871888628,0.392776801225164,0.4107792230141908,-0.0180024217890268,18.118333021799724,17.613461347726677,18.066888183327023,17.67411138210186,1.074479344022563,0.8466587977228816,0.2278205462996815,0.3590376637900845,24.232921097466303,-0.0685005187988281,92.7979837367293,94.06431489087822,-1.2663311541489293,18.164999961853027,17.209999561309814,17.68749976158142,16.93499994277954,31.260167996704816,33.031534328006195,27.785299818073256,15.77452829963464,94.28605114143,16.110000133514404,15.785000324249268,96.0,4.0,92.0,17.904057803958693,18.229999542236328,0.0,0.0,60.16147972306486,0.0,0.3197430153365724,0.3047444340777273,30.602533637886008,51.20365732674436,60.39608634810804,75.24753036177299,-39.60391365189196,1.0585147521075058,2.3675314639954608,2.222328425648146,2.3522767899189496,-0.1299483642708034,1.328020726293588,-4.752426543568537,6.080447269862125,17.920455353230484,-1.6251313756179275,-1.6384814708777284,-8.972435323674667,1.6251313756179258,17.760000228881836,1
2023-05-03,17.950000762939453,17.969999313354492,17.65999984741211,17.760000228881836,17.760000228881836,345679,18840223.237569384,-27473537,0.0432324464210024,-19195.97213249162,-43.94249086494969,0.6087760371798575,-18522.307014546896,18.08411960198443,49.40660134709656,1006.0377023489136,17.968999671936036,18.448119800055352,17.48987954381672,5.332741241768793,0.2818924411769312,0.0,0.0,18.122499847412108,18.45699977874756,17.78799991607666,3.6915429344943873,-0.041853053725661,0.0,1.0,17.440000534057617,18.559999465942383,18.0,6.232950928448058,0.2857142857142857,0.3684418796756011,1.3700586864754687,0.3392011329735425,0.3964636050060612,-0.0572624720325187,18.10833311080933,17.67499982393705,18.01967465187392,17.680473518900378,0.9771546005917344,0.9439247486677288,0.0332298519240056,0.3475576296296732,24.38606158191041,0.1910001754760735,87.5410746734008,93.9489632641296,-6.407888590728788,18.10999965667725,17.209999561309814,17.65999960899353,16.93499994277954,15.630083998352408,31.11612816531274,25.10386071288312,22.165659182105337,-56.67204503913592,16.110000133514404,15.785000324249268,92.0,4.0,88.0,17.904057803958693,18.559999465942383,0.0,1.0,51.91069548157949,0.0,0.209215683474238,0.2829005713824609,26.08276104388795,43.98165202302268,20.792172696216085,57.09574447325402,-79.20782730378392,0.911132358102236,-0.6711349972995228,1.9185070615384672,2.265522844242853,-0.347015782704386,-0.326830460865838,-3.867307327027997,3.5404768661621597,17.916780433547594,-2.202641089709456,-2.2272614319215567,-10.977445866197256,2.2026410897094593,18.200000762939453,2
2023-05-04,17.790000915527344,18.229999542236328,17.559999465942383,18.200000762939453,18.200000762939453,747019,19520347.74336117,-26726518,0.1045600660574596,30501.8465937482,7.175179612107113,1.6232778481325485,10893.182009936463,18.0956920558446,58.72235436224722,1006.0377023489136,17.996499729156493,18.46217255268705,17.530826905625933,5.17514884048385,0.718502158060341,0.0,0.0,18.12949988047282,18.502999750773117,17.756000010172528,4.120354921677541,0.5943787241612021,0.0,0.0,17.469999313354492,18.559999465942383,18.01499938964844,6.056734192716149,0.6697260067824607,0.3985976993374355,1.3790367641196004,0.3284601120405597,0.3828629064129609,-0.0544027943724012,18.111666520436604,17.75846136533297,18.047417130499387,17.718957018458827,0.977251024092618,0.8748811748834534,0.1023698492091644,0.3359543703629642,24.663529978052527,0.0734999656677253,84.83157696455437,93.41467686678858,-8.58309990223421,18.059999465942383,17.34999942779541,17.704999446868896,16.93499994277954,7.815041999176204,30.02483884339196,26.77882654742516,19.456102568697425,3.718875343596421,16.054999828338623,15.80999994277954,88.0,4.0,84.0,17.904057803958693,18.541999473571774,0.0,0.0,58.631547138592055,0.3412508747490437,0.1137502915830144,0.2142363301312749,24.51986174825018,53.04766391937307,64.00012969970703,48.396129581343736,-35.99987030029297,0.7966029419618508,0.2202693604815425,1.8537214786309624,2.183162571120475,-0.3294410924895126,5.716173112225595,-1.9506112391772792,7.666784351402875,17.922718994727592,2.477480452630143,2.447288555098437,-8.771929489100195,-2.4774804526301466,18.09000015258789,3
2023-05-05,18.200000762939453,18.280000686645508,18.010000228881836,18.09000015258789,18.09000015258789,270644,19410084.9481253,-26997162,0.0510821082230719,21891.43919635728,24.94064968498099,1.6879130544485856,16871.480255180726,18.10833414387949,58.4696826417858,999.9572212139672,18.005999755859374,18.471162295313807,17.54083721640494,5.16675048052317,0.5902914461115425,0.0,0.0,18.150833257039388,18.521333249409995,17.78033326466878,4.082457120550293,0.4179040408850452,0.0,0.0,17.469999313354492,18.559999465942383,18.01499938964844,6.053538639159379,0.5688080297616339,0.3857379751800592,1.4733559366977091,0.3075266696058705,0.3677956590515429,-0.0602689894456723,18.113333225250244,17.826153681828426,18.05396836466685,17.74644169506098,1.0267429557451455,0.919770039728228,0.1069729160169175,0.3228519829375806,24.794259572846983,-0.1260005950927727,81.98948036471981,92.3360055069696,-10.346525142249789,18.059999465942383,17.359999656677246,17.709999561309814,16.93499994277954,3.907520999588102,29.136580279379217,26.362706923635105,18.47593927142035,46.01814881526658,16.03250026702881,16.070000171661377,84.0,4.0,80.0,17.904057803958693,18.5027194732666,0.0,0.0,56.50540459776914,0.2332961036985723,0.1915156594825385,0.1714938781799303,22.57741070898179,51.75797668719262,53.00006866455078,45.93079035349132,-46.99993133544922,0.7302795073565314,0.1106832213693982,1.7328920066914506,2.09310845823467,-0.3602164515432196,1.806565157241564,-1.1991759598935106,3.0057411171350745,17.924760190045934,-0.6043989326393606,-0.6062328160365116,-9.32331097353556,0.60439893263937,18.229999542236328,4
2023-05-08,18.209999084472656,18.299999237060547,18.020000457763672,18.229999542236328,18.229999542236328,264585,19542377.4481253,-26732577,0.0145802049237947,24055.767669753644,1.5873200641611138,0.5520689543124441,411.8667162459865,18.113427167682296,58.11043206404952,1007.6959387078128,18.018999767303463,18.493843069255576,17.544156465351357,5.270473478930174,0.7221783207907001,0.0,0.0,18.155666605631517,18.50166651407877,17.809666697184248,3.8114811861542015,0.6074175668693083,0.0,0.0,17.469999313354492,18.559999465942383,18.01499938964844,6.049171245152907,0.6972478187984055,0.3751640555917407,1.510516501347438,0.2987892894411779,0.3539943851294699,-0.055205095688292,18.14249992370605,17.891922877385067,18.08105008429293,17.782260794851748,1.0077894851793268,0.9493666748507464,0.0584228103285803,0.3102603086841234,24.818356492206465,-0.1190001487731926,78.02703565527996,90.45183532607452,-12.424799670794556,18.059999465942383,17.484999656677246,17.772499561309814,16.93499994277954,1.953760499794051,28.36405530094925,25.33892363084905,17.491806756840056,60.661128238007954,16.12249994277954,16.15500020980835,80.0,4.0,76.0,17.904057803958693,18.465010672973637,0.0,0.0,58.56482915675627,0.3871026087775993,0.3205498624084049,0.2086052711579859,21.681224803537024,55.98269139617276,67.00000762939453,61.33340199788413,-32.99999237060547,0.6037795038784246,1.957496632537428,1.680266040905677,2.010539974768872,-0.3302739338631948,-1.5662317823563154,-1.2725871243860716,-0.2936446579702438,17.926135441037996,0.7739048560948092,0.7709255737978093,-8.621559673813762,-0.7739048560948163,18.25,0
2023-05-09,18.209999084472656,18.309999465942383,18.1200008392334,18.25,18.25,237631,19629925.962390363,-26494946,0.0807187563092065,21298.19068533729,4.397567005977117,0.963656231433118,2308.3453734920163,18.123167158366208,63.594506797756885,1008.8014999018244,18.05349979400635,18.48852981620026,17.61846977181244,4.819342810620436,0.7258467185812558,0.0,0.0,18.158666610717773,18.505666542053223,17.811666679382324,3.8218657655253216,0.6316043333650306,0.0,0.0,17.549999237060547,18.559999465942383,18.054999351501465,5.594484395857416,0.6930699052557829,0.3566475127034651,1.535106725632988,0.2901342356358434,0.3412223552307446,-0.0510881195949012,18.171666622161865,17.948845936701847,18.10704237901709,17.816908143381248,1.0217177966784634,0.9328722305779896,0.0888455661004737,0.2981573028892872,24.68431388100004,0.1664995193481395,74.04849321936186,87.8016677039124,-13.75317448455054,18.059999465942383,17.625,17.84249973297119,16.93499994277954,0.9768802498970256,27.674484701072327,24.58676290820284,16.836451735187033,70.80886129230592,16.205000162124634,16.295000076293945,76.0,4.0,72.0,17.904057803958693,18.428810224692384,0.0,0.0,58.8644872310993,0.4069329796069797,0.3424438973610503,0.2848364730839979,21.06521708990689,54.553610415642375,69.00005340576172,63.000043233235694,-30.99994659423828,0.5213677069720077,1.9553094353555316,1.6284207860364626,1.9341161370223905,-0.3056953509859277,-4.904588591991967,-1.9989874179072509,-2.9056011740847163,17.928510964113325,0.1097117842341788,0.1096516448388484,-8.521306756526526,-0.10971178423419303,18.21999931335449,1
2023-05-10,18.18000030517578,18.299999237060547,18.06999969482422,18.21999931335449,18.21999931335449,326385,19729260.292246222,-26821331,0.1163402599975129,16856.767143032645,-2.114111921577989,1.3880305915436344,-275.8263577212624,18.135947796998245,62.61001965444304,1008.8014999018244,18.081499767303463,18.48236271468844,17.680636819918494,4.4339568348179546,0.6727517434007355,0.0,0.0,18.149666531880698,18.480666478474934,17.818666585286458,3.647449345835879,0.6062428894588486,0.0,0.0,17.549999237060547,18.559999465942383,18.054999351501465,5.585821098248752,0.6633662618430236,0.3439827156567514,1.519038748478764,0.2776536203507014,0.328508608254736,-0.0508549879040346,18.171666622161865,17.989230522742638,18.124420368915157,17.846766748564452,1.029910208142614,0.9242270670211838,0.1056831411214302,0.2859707666887196,24.54427525921021,0.0885003089904792,69.32740027206962,84.7002271375327,-15.372826865463082,18.059999465942383,17.84000015258789,17.949999809265137,16.93499994277954,0.4884401249485127,26.82224544128334,23.441793231991337,17.064787515149934,54.0759234204788,16.384999990463257,16.295000076293945,72.0,16.0,56.0,17.904057803958693,18.394057794342384,0.0,0.0,58.18474859606337,0.3671549594889267,0.387063515957835,0.3500190919090968,20.369495087569163,54.44396825642052,65.99998474121058,67.3333485921223,-34.00001525878942,0.5290441793553953,0.0,1.5557642695870115,1.8584457635353149,-0.3026814939483029,-5.748247979471227,-2.748839530220046,-2.999408449251181,17.930556135212612,-0.1643873240849913,-0.1645225883050827,-8.67168613245739,0.16438732408499845,18.049999237060547,2
