Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-07,15.199999809265137,15.300000190734863,15.0,15.079999923706056,14.617670059204102,1077202,46364041.6348356,16767362,0.1618319334247278,-64139.958574100616,4.316734415198873,-0.5550706316793966,-301.147791790213,15.485742367578789,41.00864270219876,1009.3948269183984,15.457999992370606,16.035463409698863,14.880536575042347,7.471385918142941,0.1727064803399685,0.0,0.0,15.42900005976359,15.745000139872236,15.112999979654948,4.096183535998844,-0.0522152651631377,0.0,1.0,14.649999618530272,16.059999465942383,15.354999542236328,9.121489507750196,0.3049647884466085,0.3151923340298608,2.7392763609047464,0.055902698115851,0.1522475632845335,-0.0963448651686824,15.508333365122477,15.32423081764808,15.351895370992729,15.295992672876876,0.8853209233226431,1.0206422294272732,-0.1353213061046301,0.1578265821630215,24.896367240014506,0.3820001602172844,41.27712133178118,53.0850165655989,-11.807895233817716,15.294999599456789,15.3149995803833,15.304999589920044,15.014999866485596,1.440013995977395,24.75408871527974,20.355460059694625,26.356236107309662,-81.83222449245547,14.802500247955322,14.18499994277954,64.0,12.0,52.0,15.369480215122412,15.853561678830564,0.0,0.0,43.749144121877166,0.0,0.0313846880739623,0.0378285548340381,6.629320541002858,52.70866055005734,30.496478844660853,33.33337842432256,-69.50352115533916,-0.0468528214622931,-4.13222910010245,0.3654728353458136,0.9962815040185736,-0.6308086686727599,7.406440637816554,6.128650369351664,1.27779026846489,15.408913295881968,-0.6587640280588558,-0.6609434550760351,50.498994359045255,0.658762655481766,14.714604377746582,1
2023-02-08,15.220000267028809,15.279999732971191,15.0600004196167,15.18000030517578,14.714604377746582,871832,46443301.15081835,17639194,0.1810544652218618,-42522.316981013166,0.5046823322539145,-0.6857950367645055,-1314.8178917243886,15.454228782925886,38.7966138909709,1016.0884521343193,15.47000002861023,16.01284427397505,14.927155783245407,7.018025137180131,0.2328886453981342,0.0,0.0,15.36833340326945,15.668333403269449,15.068333403269447,3.904131855132425,0.1861115031772177,0.0,0.0,14.649999618530272,16.059999465942383,15.354999542236328,9.114413993564682,0.3758870524832053,0.305673031962324,2.981872324461844,0.0380493306118996,0.1294079167500067,-0.0913585861381071,15.453333377838137,15.331153906308687,15.325449976251658,15.287400645639758,0.881118630835195,1.0745922098385383,-0.1934735790033432,0.1365300222633943,24.9598587769576,0.3599998950958269,36.22324764693004,51.17957538941263,-14.956327742482586,15.244999885559082,15.3149995803833,15.279999732971191,15.014999866485596,0.7200069979886975,23.903540241740696,19.30684100600897,24.998484856072285,-76.87775509938508,14.80750012397766,14.289999961853026,60.0,8.0,52.0,15.369480215122412,15.781347955212548,0.0,0.0,46.94508937989816,0.1212410855160846,0.0717983832459905,0.0448559197979718,4.672622956118476,55.18293539866392,37.58870524832054,35.224629780433965,-62.411294751679456,-0.1282352026771107,-4.166665663221489,0.2488933959008393,0.8468038823950267,-0.5979104864941873,3.9648812410859935,5.695896543698531,-1.7310153026125374,15.373410728315804,0.6631325064698546,0.6609434550760351,51.49700211255031,-0.663131115628417,14.627364158630373,2
2023-02-09,15.149999618530272,15.1899995803833,15.0,15.09000015258789,14.627364158630373,1214305,46379394.852413,16424889,0.1648117332059556,-52060.219596330775,-1.1735126585218327,-0.7157213900057469,-1418.047426426936,15.421495285224898,37.98090140366397,1016.0884521343193,15.47000002861023,16.01284427397505,14.927155783245407,7.018025137180131,0.1499917985066248,0.0,0.0,15.301666736602783,15.589666748046875,15.013666725158693,3.764295960716144,0.1325233062430238,0.0,0.0,14.649999618530272,16.059999465942383,15.354999542236328,9.114413993564682,0.3120571501232345,0.2941056868044217,3.2644665018971306,0.0164485395620559,0.1068160413124165,-0.0903675017503606,15.391666730244957,15.342307750995342,15.289226926457232,15.272778386895176,0.8764844529567856,1.0973873627960555,-0.2209029098392699,0.114955729692699,25.019666083287863,0.4100000858306885,29.70041108693525,48.218257821876925,-18.517846734941678,15.230000019073486,15.3149995803833,15.272499799728394,15.014999866485596,0.3600034989943487,23.31932102784028,18.42408874430125,25.29937171200559,-99.8265508062974,14.822500228881836,14.365000247955322,56.00000000000001,4.0,52.00000000000001,15.369480215122412,15.713467055011613,0.0,0.0,44.49486229358062,0.0282894960104484,0.049843527175511,0.0510088661651547,2.2973680531535314,56.30053863566061,31.205715012323456,33.09696636843494,-68.79428498767655,-0.1846176007214719,-4.674666927887894,0.1076984105011936,0.6989827880162601,-0.5912843775150666,3.3367324939367,5.224063733746164,-1.8873312398094648,15.333422681432324,-0.5928863687651109,-0.5946509179677761,50.5987970379372,0.5928818531345996,14.559510231018066,3
2023-02-10,14.90999984741211,15.020000457763672,14.81999969482422,15.020000457763672,14.559510231018066,861456,47240850.852413,15563433,0.1878993428700584,-53237.567811782406,-4.062897732876264,-1.1702907380524823,-11195.582451428005,15.369544044674768,31.58246689828779,1011.3750074130072,15.461500072479248,16.026487461948914,14.896512683009584,7.308312735778038,0.1092836557555762,0.0,0.0,15.22933343251546,15.499333508809404,14.959333356221515,3.5457898074183607,0.112346452591571,0.0,0.0,14.649999618530272,16.059999465942383,15.354999542236328,9.119424640574463,0.2624119711165169,0.2916951639003465,3.570946919541617,-0.0062466261132509,0.084203507827283,-0.090450133940534,15.320000092188517,15.35076929972722,15.247807469735148,15.254054095848398,0.7662036342058269,1.1504631060468258,-0.3842594718409988,0.0930086806591673,25.035097339099163,0.2484999656677242,23.00545196622304,44.3760431307501,-21.37059116452706,15.12999963760376,15.3149995803833,15.22249960899353,15.014999866485596,0.1800017494971743,23.3571501763016,17.21922545224711,28.004630890583098,-128.56892913804285,14.822500228881836,14.365000247955322,52.0,4.0,48.0,15.369480215122412,15.64965900882273,0.0,0.0,42.63114206988998,0.0,0.049843527175511,0.0571618125323376,-0.2394019099629228,57.35680385543362,26.241197111651694,31.678539124098556,-73.7588028883483,-0.1759117098415608,-5.41561492745319,-0.0409505963070571,0.5509961111515966,-0.5919467074586539,0.5039849381914916,4.28004797463523,-3.7760630364437375,15.281622610230135,-0.4638813394061802,-0.4649606078682033,49.90019732110802,0.46388349176547194,14.675830841064451,4
2023-02-13,15.149999618530272,15.25,15.039999961853027,15.140000343322754,14.675830841064451,1365561,47175828.86302603,16928994,0.1508311819072406,-22222.606163821263,3.460115553673866,-1.105353330873234,6913.797043224285,15.32552935355154,32.88280361230072,1011.3750074130072,15.447500085830688,16.029526474397368,14.865473697264008,7.5355414835122385,0.2358369409459298,0.0,0.0,15.180000082651771,15.445000139872237,14.915000025431317,3.4914368350143983,0.4245288100150404,0.0,0.0,14.649999618530272,16.059999465942383,15.354999542236328,9.127689526316573,0.3475182821415342,0.2855256017339447,3.781858930857377,-0.0143839117559956,0.0644860239106273,-0.0788699356666229,15.272500117619831,15.365000064556416,15.231221757979393,15.245605669735388,0.8127964130992374,1.1445497051970743,-0.3317532920978369,0.0731187712817608,25.01978997959289,0.28249945640564,17.198284025142772,39.90382209079143,-22.705538065648657,15.125,15.354999542236328,15.239999771118164,15.014999866485596,0.0900008747485871,22.35618841569879,21.904396961402743,26.41964331961888,-72.31149590681474,14.805000066757202,14.365000247955322,48.0,8.0,40.0,15.369480215122412,15.589679445405183,0.0,0.0,46.74897032515885,0.1498577249243456,0.0593824069782646,0.0530231537764289,-1.2442360328574231,62.26843979979718,37.98455343274719,31.81048851890744,-62.01544656725281,-0.1506176640005669,-3.628260301974203,-0.0943479194437624,0.4219273050325248,-0.5162752244762873,1.5813463570785673,3.740307651123898,-2.158961294045331,15.27114640086574,0.7989339673891704,0.7957593872907953,51.09780091468974,-0.7989321632438617,14.753377914428713,0
2023-02-14,15.100000381469728,15.3100004196167,15.100000381469728,15.220000267028809,14.753377914428713,832249,47294720.49745548,17761243,0.1951877679017155,-9536.540068355323,1.5139808408710953,-0.6706244082931322,15307.543289652962,15.284618661537367,38.69148446330898,1016.7191237668046,15.43550009727478,16.02583788349213,14.84516231105743,7.649091801328511,0.3174775228036738,0.0,0.0,15.152000141143798,15.41800022125244,14.886000061035157,3.511088669889129,0.6278197470039037,0.0,0.0,14.649999618530272,16.059999465942383,15.354999542236328,9.134785646893643,0.4042558228248791,0.2779730453752473,3.87985924972277,-0.0142135984823781,0.0487460994320262,-0.0629596979144043,15.230000178019203,15.38076928945688,15.229495374756226,15.243708973238604,0.8666668864435044,1.1012345492957878,-0.2345676628522833,0.0563418661179921,24.965916795639984,0.1145000934600837,12.04210819696387,34.758799926246205,-22.71669172928233,15.074999809265137,15.354999542236328,15.214999675750732,15.014999866485596,0.0450004373742935,21.17792379081887,22.255874774677125,25.02687245347129,-50.26974522798572,14.805000066757202,14.535000324249268,44.0,4.0,40.0,15.369480215122412,15.533298655792688,0.0,0.0,49.35867011989394,0.3163607698954955,0.155406164939947,0.0882106996979076,-1.3430802940422293,58.179426071524766,44.18609808947247,36.13728287795711,-55.81390191052753,-0.1410881968105553,-3.242207819765856,-0.0932423894167167,0.3188933661426765,-0.4121357555593933,-1.1493446556485185,2.7623771897694147,-3.911721845417933,15.26943567592352,0.5284010692994334,0.5270099292300934,51.8962033104109,-0.5283998855265963,14.9860200881958,1
2023-02-15,15.3100004196167,15.460000038146973,15.25,15.460000038146973,14.9860200881958,1112634,48407354.49745548,18873877,0.2448234394499076,29973.237846879343,2.8311129817521827,-0.5895184929563622,21942.415549091857,15.264226789047232,44.84964492990557,1016.7191237668046,15.435000085830689,16.025237071174846,14.84476310048653,7.648033457233279,0.5211778937418735,0.0,0.0,15.139000129699706,15.408000183105468,14.870000076293945,3.553736060521423,1.0966539864642102,1.0,0.0,14.649999618530272,16.059999465942383,15.354999542236328,9.135081565088484,0.5744684448749137,0.274175717949539,3.896395023805571,0.0052270970603061,0.0400422989576822,-0.0348152018973761,15.222500165303549,15.395000054286076,15.264957630662494,15.259730533602188,0.8718594638528626,1.062814077576383,-0.1909546137235204,0.0453297301029793,24.96761453194185,0.0149997234344478,7.295132779138233,29.432953082265687,-22.13782030312745,15.054999828338625,15.354999542236328,15.204999685287476,15.014999866485596,0.7517509212529998,19.843886053257958,24.707920204236697,23.501999460089472,-5.818189510632196,14.799999952316284,14.595000267028809,40.0,88.0,-48.0,15.369480215122412,15.480300713556945,0.0,0.0,56.280812966689055,0.6418732648359529,0.3693639198852647,0.1947174972678255,0.7225046630065571,57.9373014310906,68.06723160491299,50.07929437571087,-31.93276839508701,-0.1161470272961793,-0.578779109221589,0.0342541898023425,0.2619655308746097,-0.2277113410722672,-1.4084525593742971,1.9282112399406728,-3.336663799314969,15.271380010815257,1.5768710046482504,1.5645675648599422,54.29141049757431,-1.576873954672891,15.015100479125977,2
2023-02-16,15.390000343322754,15.600000381469728,15.31999969482422,15.489999771118164,15.015100479125977,1167730,48657579.513701946,20041607,0.1967276076495846,30695.859323389344,2.517711922993165,-0.1442088256711498,19810.753004751336,15.245403950227164,52.23045036376063,1016.7191237668046,15.421500062942505,15.993453444675602,14.849546681209407,7.417610211700321,0.5598822477175465,0.0,0.0,15.156666787465417,15.42066691716512,14.892666657765703,3.4836172543957566,1.1313121588839874,1.0,0.0,14.649999618530272,16.059999465942383,15.354999542236328,9.143078440211578,0.5957448535399588,0.2747582148191358,3.889575408382642,0.0227919842659787,0.0365922360193415,-0.0138002517533628,15.225833495457968,15.41615390777588,15.299579498424905,15.276787514158926,0.9304125009985303,1.0025773785017729,-0.0721648775032424,0.0389401633127074,24.97878312094916,0.1184998989105228,4.6988309940540125,24.22754678296387,-19.528715788909857,15.205000400543211,15.354999542236328,15.27999997138977,15.014999866485596,5.279350864143545,19.11738861326712,26.50641558549584,21.830794963636585,16.708632154894815,14.799999952316284,14.630000114440918,36.0,84.0,-48.0,14.649999618530272,15.480300713556945,1.0,0.0,57.07072772245104,0.9840635077841078,0.647432514171852,0.3907341996656879,2.634287781910376,61.29532366281251,72.41375624923442,61.555695314539946,-27.58624375076557,-0.0527058096493,0.2588994326656234,0.1491935673311847,0.2394111381659247,-0.0902175708347399,-1.2168636392711203,1.299196264098314,-2.516059903369434,15.28292612553702,0.1940474314176432,0.1938594025935547,54.59080901654292,-0.19405012644472208,14.898778915405272,3
2023-02-17,15.609999656677246,15.609999656677246,15.350000381469728,15.369999885559082,14.898778915405272,1315510,47544451.213447735,18726097,0.1156484460540615,3759.1580697868662,0.3952824794229997,-0.1602552699565058,-7925.208856440424,15.232178859448736,52.10498570678739,1016.7191237668046,15.403500080108644,15.957874268953184,14.849125891264102,7.198028837100912,0.4697855751370896,0.0,0.0,15.206000105539957,15.45100008646647,14.961000124613443,3.2224119324746328,0.834693454666668,0.0,0.0,14.649999618530272,16.059999465942383,15.354999542236328,9.153762716779667,0.5106385425149416,0.2732823208579741,3.8608053212764055,0.0267212698752139,0.034618042790516,-0.007896772915302,15.211666822433472,15.42692312827477,15.310413404137854,15.28369213426264,0.9149487006676204,0.9922683541789876,-0.077319653511367,0.0343055488688722,25.00843916375161,-0.1935000419616699,1.582593238245393,19.22479791837931,-17.642204680133915,15.214999675750732,15.354999542236328,15.28499960899353,15.014999866485596,12.02704349523151,18.479081376928672,25.00203044372677,20.38149417992084,13.106142962238753,14.765000104904177,14.69000005722046,32.0,80.0,-48.0,14.668999633789062,15.480300713556945,0.0,0.0,52.94957460536271,0.7145933951119031,0.7801767225773212,0.5989910522114794,3.0672707531429837,56.70499645447028,75.00002483526771,71.82700422980503,-24.999975164732284,0.0442941861994121,-1.0939515875885115,0.1748351749071862,0.226495945514177,-0.0516607706069908,-0.045587372635182,1.0302395367516148,-1.075826909386797,15.2872314430555,-0.7746926231905316,-0.7777089547902793,53.3932054229612,0.7746972048732914,14.918167114257812,4
2023-02-20,15.239999771118164,15.40999984741211,15.149999618530272,15.390000343322754,14.918167114257812,809795,48229665.56608684,19535892,0.1310309999046164,5535.888444779124,-6.421393088748409,-0.4586391153157242,-9137.400253597483,15.213034015831196,54.35696390809241,1018.0421457605472,15.381000089645386,15.897948567636604,14.864051611654167,6.721909823526122,0.5087051747519802,0.0,0.0,15.232000064849853,15.466000080108644,14.998000049591065,3.0724791788673813,0.8376074106195295,0.0,0.0,14.649999618530272,16.059999465942383,15.354999542236328,9.167153235772584,0.524823265868196,0.2719541116603604,3.8011362527947785,0.031090732212597,0.0339125806749322,-0.0028218484623351,15.226666847864786,15.434615465310904,15.322657548627838,15.29156681641524,0.9010153727959272,0.9923858537649208,-0.0913704809689935,0.0312331505117903,25.02024425837091,-0.2809997081756581,-0.3443197300078471,14.600193355958307,-14.944513085966154,15.214999675750732,15.354999542236328,15.28499960899353,15.014999866485596,15.963626614746142,17.282551576691084,23.333783217563752,24.1542163732548,-14.443695069905976,14.786250114440918,14.69000005722046,28.000000000000004,76.0,-48.0,14.706639634704588,15.480300713556945,0.0,0.0,53.55160694496295,0.7562865817507771,0.8183144948822626,0.7486412438771453,3.5933677483093978,61.77304439952592,77.08340576953074,74.83239561801095,-22.91659423046925,0.0651176648981426,1.1834339561100395,0.2033194674284239,0.2218606498970264,-0.0185411824686025,-2.6104982677703705,0.3020919758472177,-2.912590243617588,15.291134366480849,0.1301265966986875,0.1300420054187512,53.59281078074514,-0.13013280459175292,14.947246551513672,0
2023-02-21,15.289999961853027,15.43000030517578,15.130000114440918,15.420000076293944,14.947246551513672,843784,49017196.047672994,20379676,0.1800417267728567,8361.23219343386,1.695353768386303e-05,-0.4586383404727452,2698.547115625047,15.192403216512403,52.716215403762526,1018.0421457605472,15.36050009727478,15.835409309380708,14.885590885168853,6.183512373925701,0.5626435300710612,0.0,0.0,15.252000077565512,15.486000092824298,15.018000062306722,3.068450223823216,0.8589743328491599,0.0,0.0,14.649999618530272,15.9399995803833,15.294999599456789,8.398163820733268,0.5968995973128554,0.2747587195678105,3.759758712872431,0.0365529308938619,0.0344406507187181,0.0021122801751437,15.253333489100138,15.434615465310904,15.337633322114932,15.30108039122107,0.8965519266337773,0.9852218044741908,-0.0886698778404135,0.0296606501963434,25.04499427610944,-0.1804997920990008,-0.7841305302846282,10.4882624473789,-11.272392977663529,15.214999675750732,15.354999542236328,15.28499960899353,15.014999866485596,16.59692167007447,16.087882238335176,22.057693999979172,22.304873727358547,-4.3869787555503805,14.87499976158142,14.724999904632568,24.0,72.0,-48.0,14.742774035583494,15.480300713556945,0.0,0.0,54.49220525471318,0.8214268380145294,0.7641022716257365,0.7875311630284402,4.292423767367113,64.91036907676218,80.20837782985443,77.43060281155094,-19.791622170145573,0.0661470413208,2.119203223444347,0.2388911760429283,0.2252667551262068,0.0136244209167215,-4.443060599633124,-0.6469385392488507,-3.796122060384273,15.302121627650417,0.1949300344506133,0.1947402923951013,53.89220929971372,-0.19492634070353176,14.879393577575684,1
2023-02-22,15.050000190734863,15.5600004196167,14.729999542236328,15.350000381469728,14.879393577575684,1868723,49940301.00802777,18510953,0.169958819927515,-11520.37807862696,-5.996089758539602,-0.5362844242808233,-6838.352872234367,15.187708793813291,50.58003401640008,1018.0421457605472,15.33400011062622,15.744823378970228,14.923176842282214,5.358331360116701,0.5194734233384629,0.0,0.0,15.256000073750815,15.551000245412192,14.960999902089435,3.8673331179245234,0.659322462745571,0.0,0.0,14.649999618530272,15.9399995803833,15.294999599456789,8.412677400198266,0.5426362663871214,0.3302829353490666,3.594804636380869,0.034831852428601,0.0345188910606947,0.0003129613679063,15.267500162124634,15.430384709284857,15.339535946631054,15.304704094202451,0.8827434337842037,0.944690271088227,-0.0619468373040232,0.0282066501725149,25.428365950772523,-0.2540001869201642,-2.2805646914566298,6.934820694224246,-9.215385385680875,15.169999599456789,15.354999542236328,15.262499570846558,15.014999866485596,11.47901975012126,16.38921805090185,17.960515125789062,27.11350965652604,-34.52692587238264,14.99999976158142,14.849999904632568,20.0,68.0,-48.0,14.742774035583494,15.609999656677246,0.0,1.0,51.85359172355653,0.6386921256310997,0.7388018484654687,0.7737395383244894,4.177851607311469,69.23378634572947,72.91674324207555,76.73617561382024,-27.08325675792445,0.0116470421061798,1.1198950782364976,0.2275891922784426,0.2257312425566539,0.0018579497217886,1.3745573528117223,-0.242639360836736,1.6171967136484584,15.303710665871249,-0.4539539200899889,-0.4549874198255921,53.19360958288459,0.4539496535642371,14.733991622924805,2
2023-02-23,15.550000190734863,15.59000015258789,15.079999923706056,15.199999809265137,14.733991622924805,1609745,49088082.00444868,16901208,0.1514508471273055,-44369.27708217744,6.019591467592452,0.5262244106616133,-24213.60809606348,15.23208189680353,62.64788822208713,1008.093813474066,15.30850009918213,15.6846527045594,14.93234749380486,4.914297324234472,0.3557762350094977,0.0,0.0,15.275666745503743,15.602666982014975,14.948666508992511,4.281321947632572,0.3843014044180841,0.0,0.0,14.649999618530272,15.84000015258789,15.244999885559082,7.773462627610368,0.4621848268080142,0.3482546647023433,3.383738237501876,0.0211206273306263,0.031839238314681,-0.0107186109840547,15.27750015258789,15.420000076293944,15.31806884857476,15.296948221244133,1.0693515335060766,0.8724832973660884,0.1968682361399881,0.024922703164235,25.77743556000305,-0.1284997940063501,-2.5870638854551444,4.091207821815559,-6.678271707270704,15.169999599456789,15.354999542236328,15.262499570846558,15.014999866485596,5.739509875060629,16.533363485476833,16.638435350217858,24.14566910371795,0.5296866661734082,14.99999976158142,14.849999904632568,16.0,64.0,-48.0,14.742774035583494,15.592399654388428,0.0,0.0,46.641680133206506,0.2777460627899112,0.5792883421451801,0.6940641540787952,2.5851278430830336,62.37604136890233,53.40911430760544,68.8447451265118,-46.59088569239456,-0.0323235455681292,0.795755213303669,0.1380708558671487,0.2081991652187529,-0.0701283093516041,3.910848905999562,0.5880582925305236,3.3227906134690386,15.301799811824898,-0.9772024005007208,-0.98200835807698,51.69659795262695,0.9772034988711482,14.801846504211426,3
2023-02-24,15.239999771118164,15.289999961853027,15.06999969482422,15.270000457763672,14.801846504211426,1066809,49960930.77661616,17968017,0.1650209695412673,-27362.62009557012,-3.1964566803765244,0.0506342163023998,-10817.48502133827,15.244657329685747,55.53076402169146,1012.7363938409112,15.285500144958496,15.608205706320277,14.962794583596716,4.222374908265136,0.4759847845053909,0.0,0.0,15.301333395640055,15.630333582560224,14.972333208719892,4.300281268479651,0.4523815804335871,0.0,0.0,14.649999618530272,15.8100004196167,15.230000019073486,7.588896601914738,0.5344831129881316,0.3354292249349896,3.194657973354329,0.0157216209109485,0.0286157148339345,-0.012894093922986,15.285000165303549,15.401153931250938,15.3106737115269,15.29495209061595,1.0324074820154054,0.9560186222542952,0.0763888597611101,0.0214011309625786,25.95539181092909,-0.1954999923706051,-1.6367329583662689,1.9984281569812208,-3.63516111534749,15.169999599456789,15.354999542236328,15.262499570846558,15.0649995803833,2.869754937530314,16.700056910041024,15.833309009834093,23.1972283780812,-24.21592864176173,15.079999923706056,14.865000247955322,12.0,60.0,-48.0,14.742774035583494,15.59000015258789,0.0,0.0,49.207418190556496,0.4554338523903642,0.4572906802704583,0.5917936236270358,1.9523084239258297,61.63955213776892,61.36373242069603,62.563196656792336,-38.63626757930397,-0.1018824156592881,0.5928863687651305,0.1027896054711695,0.1871172532692362,-0.0843276477980667,2.344603771268433,0.9393673882781056,1.4052363829903274,15.300170096778544,0.4605305880061028,0.4594733904630832,52.39520718716344,-0.4605329161518199,14.92785930633545,4
2023-02-27,15.25,15.53499984741211,15.130000114440918,15.399999618530272,14.92785930633545,722287,50201691.97607786,18690304,0.2299271601134371,-10039.859534399384,8.550966731529336,0.3530793817545757,11062.078094445646,15.257860826487576,54.56243195260259,1021.3581932731552,15.278000116348268,15.58221032108129,14.973789911615244,3.982330179556706,0.7005184248981272,0.0,0.0,15.322500038146972,15.67100019454956,14.973999881744383,4.548868076814614,0.6111901658571591,0.0,0.0,14.649999618530272,15.609999656677246,15.12999963760376,6.2835451684525365,0.7812499689559139,0.3423862757386098,2.901232081516986,0.0216827697782147,0.0272291258227906,-0.0055463560445758,15.31083345413208,15.388461626493012,15.324416158758188,15.302733388979972,1.0022601541525564,0.928813657219077,0.0734464969334793,0.0194905774674715,26.18000523619657,-0.2579996585845947,-0.5842783336778332,0.595496320243254,-1.1797746539210872,15.169999599456789,15.354999542236328,15.262499570846558,15.0649995803833,1.434877468765157,15.755822586852211,19.74268690537417,21.166649423740918,50.03007036269374,15.100000143051147,14.865000247955322,8.0,56.00000000000001,-48.00000000000001,14.742774035583494,15.59000015258789,0.0,0.0,53.66353191479752,0.7640378408608143,0.4990725853470299,0.5118838692542228,2.6929820075032724,63.01997571111816,76.13636240486268,63.63640304438804,-23.86363759513733,-0.1026323570924656,2.054337063006703,0.141692135823455,0.17803222978008,-0.036340093956625,-1.25342406248713,0.5008090981250585,-1.7542331606121886,15.305500237307683,0.8513369801538273,0.847733544030671,53.69260394192978,-0.8513316368209161,14.947566032409668,0
2023-02-28,15.420000076293944,15.56999969482422,15.109999656677246,15.170000076293944,14.947566032409668,1322521,49224178.838562176,17367783,0.2289323217529349,-52059.7688291896,0.2608548299219219,0.3356631315880048,-13602.80185659028,15.264525047114144,47.63477184469535,1021.3581932731552,15.264000129699706,15.560944355130536,14.967055904268877,3.890778602039639,0.3417210281335151,0.0,0.0,15.32983331680298,15.703333473205566,14.95633316040039,4.872853457489266,0.2860332348338376,0.0,0.0,14.649999618530272,15.609999656677246,15.12999963760376,6.289308372574423,0.5416671219799063,0.3541476519794463,2.7081464930211805,0.0077585466351006,0.0233350099852526,-0.0155764633501519,15.323333422342936,15.3626923927894,15.300659838379072,15.292901291743972,0.984994709306224,0.9206859993687142,0.0643087099375098,0.0157655912585945,26.323556423482888,-0.1239997863769524,-0.316505042819596,-0.250241215529838,-0.0662638272897579,15.169999599456789,15.354999542236328,15.262499570846558,15.109999656677246,0.7174387343825787,14.734713892825914,18.569138426161576,19.119506029217096,22.10628738695516,15.202500104904177,14.93000030517578,4.0,52.0,-48.0,14.742774035583494,15.57280014038086,0.0,0.0,45.97795103967968,0.2317801251586529,0.4837506061366105,0.4800379572513663,0.9664415928773236,59.52985846290704,50.00005418603346,62.50004967053071,-49.99994581396654,-0.1022500963772046,0.998665871895753,0.0507329936098469,0.1525723825460334,-0.1018393889361864,-0.0226801046282041,0.3961112575744059,-0.41879136220261,15.304349924764493,-1.493503558010334,-1.5047686259116233,51.39719943365832,-0.13201307481411106,15.25302028656006,1
2023-03-01,15.0,15.510000228881836,14.93000030517578,15.479999542236328,15.25302028656006,1378566,50460131.27985037,18746349,0.2608501210705691,16428.01582731311,-5.048699003420129,0.0588641069524122,8419.144763887081,15.280865162319868,55.58716736364674,1021.3581932731552,15.261000108718871,15.54776802932136,14.974232188116384,3.758179916906656,0.8818408855797883,0.0,0.0,15.321499983469646,15.73200012842814,14.91099983851115,5.358485075239149,0.6930566416519881,0.0,0.0,14.649999618530272,15.609999656677246,15.12999963760376,6.290544730410623,0.8645832195050235,0.3767328791521073,2.3593617375269598,0.0214901406393472,0.0229660361160715,-0.0014758954767242,15.351666688919067,15.349230839655949,15.32825056204942,15.306760421410072,0.9624137330576636,0.9208703318314144,0.0415434012262491,0.014913227542541,26.42807017432174,-0.0409998416900627,0.5753538479202736,-0.7084053428780313,1.2837591907983048,15.169999599456789,15.294999599456789,15.232499599456789,15.279999732971191,50.35871936719129,14.47340788557538,16.41360449308306,20.502602210188986,43.4494322482056,15.383749723434448,15.014999866485596,8.0,48.0,-40.0,14.742774035583494,15.56999969482422,0.0,0.0,55.27537808933569,0.8756647402277142,0.6238275687490605,0.5355502534109003,2.580698039784282,63.05384826553585,85.22726164376584,70.45455941155399,-14.772738356234155,-0.0923235724954043,2.245701395003767,0.1403964003335958,0.1501371861035459,-0.00974078576995,1.294854324838401,0.575859871027205,0.718994453811196,15.305335262655383,2.043503390793111,2.0229040200578474,54.49100633765094,-2.043504965879393,15.085514068603516,2
