Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-02,8.899999618530273,8.979999542236328,8.800000190734863,8.880000114440918,8.880000114440918,3767947,51206331.3291403,24737235,-0.037944949590251,174587.64225139003,-0.5971400058886961,0.7473421693143936,105119.60214047723,8.377055869281433,70.65007925787144,1930.90504365858,8.308500027656555,9.07236599906196,7.544634056251149,18.38757823584811,0.8740840069972512,0.0,0.0,8.555666669209797,8.828666718800863,8.282666619618734,6.38173645949857,1.0940171910535357,1.0,0.0,7.420000076293945,9.170000076293944,8.295000076293945,21.06276697568469,0.8342857360839853,0.3554670846453184,7.506349115544842,0.0381746807285665,-0.080937472806089,0.1191121535346556,8.496666749318441,8.46538464839642,8.594764810053945,8.556590129325379,1.166666414372015,0.6686509640998584,0.4980154502721565,-0.1634003766852259,24.34627055727867,-0.1885001420974728,-28.246210293668845,-73.19931437395245,44.9531040802836,8.650000095367432,8.389999866485596,8.519999980926514,8.704999923706055,99.69364273901236,18.025777848510398,26.81030709155989,19.871140712737457,134.05185140532012,8.807500004768372,8.995000123977661,96.0,40.0,56.0,7.730484067463134,8.508315756168937,0.0,0.0,55.76414488600623,0.7480739243219011,0.9126634609328068,0.9616700180911484,2.052014695784533,62.84102528496639,79.57746857240345,86.4479064583769,-20.422531427596542,0.2374410671346325,10.17369295451246,0.4461436173941913,-0.9537493893274868,1.399893006721678,-9.741349445336242,-7.034709127867881,-2.706640317468361,8.656444889409679,-2.41758525062038,-2.447288555098437,13.992299845000367,2.4175852506203768,9.550000190734863,1
2022-08-03,9.0,9.56999969482422,8.930000305175781,9.550000190734863,9.550000190734863,6994899,57764059.56486195,31732134,0.0629730454742716,819158.3881681117,3.2938269119050325,0.778328773809889,436675.0027784003,8.529611997076156,71.94091336253372,1930.90504365858,8.359500050544739,9.293062753327224,7.425937347762251,22.335371664281585,1.1376112373822531,1.0,0.0,8.658333333333333,8.956333287556967,8.3603333791097,6.883540809785564,1.996085561027268,1.0,0.0,7.420000076293945,9.56999969482422,8.494999885559082,25.71923686261803,0.9906979034242672,0.3889203342191168,6.645166837939503,0.1115480395893175,-0.0424403703270077,0.1539884099163253,8.615833441416422,8.473461572940533,8.741724099389472,8.630176059800155,1.1295236389437575,0.6361906374284149,0.4933330015153426,-0.1004186273121353,24.44657651563222,-0.3695002794265747,-7.77220928183299,-63.37943859232942,55.60722931049643,8.864999771118164,8.494999885559082,8.679999828338623,8.704999923706055,99.84682136950616,19.0775136029249,34.252133155486014,17.35180345330011,205.43115508246885,8.842499852180481,8.924999952316284,100.0,36.0,64.0,7.845645348169599,8.508315756168937,0.0,0.0,64.3902610306267,1.0,0.9160246414406336,0.941775640621871,6.493239228279333,67.61685344396133,98.87008419815083,91.48252340305686,-1.1299158018491504,0.3970293648102707,17.61084144494815,1.2925349241589013,-0.5044925266302092,1.7970274507891104,-3.240908671338203,-6.275949036561946,3.035040365223743,8.80919327084232,7.545045806974393,7.273960457330642,22.593071084729253,-7.545045806974386,9.220000267028809,2
2022-08-04,9.5,9.5600004196167,9.130000114440918,9.220000267028809,9.220000267028809,6028950,54258858.56416999,25703184,0.1154557879035892,417913.8984258646,0.6775664720086918,0.7664925085558343,319438.1766029761,8.6514664691963,61.71217742774715,1864.182687180602,8.42050006389618,9.409893504725728,7.431106623066632,23.49963620502021,0.904035528304238,0.0,0.0,8.757333342234293,9.064333311716716,8.450333372751873,7.011266043781669,1.2535292683815815,1.0,0.0,7.420000076293945,9.56999969482422,8.494999885559082,25.53292087424398,0.8372095395837005,0.3930283313147833,5.621023678393731,0.1414383064399711,-0.0056646349736119,0.1471029414135831,8.71833348274231,8.487692337769728,8.815305048257063,8.673866741817092,1.1570879217095753,0.6609195628044116,0.4961683589051637,-0.0382135134320096,24.57425256700133,-0.0004999876022342,7.03778118123782,-51.851111154035166,58.888892335272985,8.894999980926514,8.494999885559082,8.694999933242798,8.704999923706055,99.9234106847531,20.054125374881227,31.566227157996018,15.991149132854618,160.89697225149678,8.842499852180481,8.899999856948853,96.0,32.0,64.0,8.018080782835062,8.508315756168937,0.0,0.0,58.35441359000392,0.7235292317277755,0.8238677186832254,0.8841852736855551,8.26999366037366,61.50441735629082,80.22601548832172,86.22452275295866,-19.77398451167828,0.5133823408800016,15.39424945112998,1.630625771065756,-0.077468867091016,1.7080946381567723,-0.1327721479140572,-5.047313658832368,4.914541510918311,8.847502919470177,-3.455496514295475,-3.516610793446384,18.35687178662866,3.4554965142954757,9.300000190734863,3
2022-08-05,9.270000457763672,9.399999618530272,9.239999771118164,9.300000190734863,9.300000190734863,4609273,53106567.78760421,30312457,0.1120443230220276,410889.2684136522,-0.0867834848998941,0.750573728040889,-168336.504423897,8.76013994063363,61.52486836917483,1880.3577922163263,8.46750009059906,9.527705450651238,7.407294730546882,25.041756095857814,0.8926126633121491,0.0,0.0,8.857833321889242,9.150333245595297,8.565333398183189,6.60432214237394,1.2558409985945385,1.0,0.0,7.420000076293945,9.56999969482422,8.494999885559082,25.39119687659982,0.8744188130256846,0.3717254333334513,4.939267727763911,0.1696265344227043,0.0293935989056513,0.140232935517053,8.791666825612387,8.509615439635057,8.889873531715185,8.720246997292481,1.1881388483263162,0.6748468441235194,0.5132920042027969,0.0226540061474464,24.597366214745584,-0.1274999380111694,22.78621289184405,-38.75076165709236,61.5369745489364,8.924999713897705,8.494999885559082,8.709999799728394,8.704999923706055,99.96170534237656,20.960979163126385,30.48845859041475,15.44516187220952,135.91337909857646,8.842499852180481,8.899999856948853,92.0,28.000000000000004,64.0,8.173272674033978,8.508315756168937,0.0,0.0,59.349239661567744,0.7690970382384897,0.8308754233220884,0.8569225944819824,9.996650110079832,59.59609023447815,83.53661426400315,87.5442379834919,-16.46338573599685,0.5944411291795628,10.451307677757756,1.9452033236601112,0.3270655710592094,1.6181377526009018,-0.1895298022271542,-4.075756887511326,3.886227085284172,8.897780333291186,0.8676781061724981,0.863935413792305,19.38382845027189,-0.867678106172491,9.670000076293944,4
2022-08-08,9.43000030517578,9.789999961853027,9.40999984741211,9.670000076293944,9.670000076293944,5446830,55113298.94646869,35759287,0.1712287730816038,640094.5838773826,1.9534318451402783,0.8366241816811619,256695.41991420227,8.890113969167414,62.77389187514549,1880.3577922163263,8.554000091552734,9.706239819604054,7.401760363501413,26.94037212342756,0.9842742172362866,0.0,0.0,8.98949998219808,9.30599997838338,8.672999986012778,7.041548402293055,1.5750396560786222,1.0,0.0,7.420000076293945,9.789999961853027,8.605000019073486,27.706334582571607,0.9493671344499768,0.3835528671119226,3.7991466480555607,0.219293922893403,0.0673736637032016,0.1519202591902013,8.90250015258789,8.53692313340994,9.009893000111918,8.790599077218515,1.1710261285641173,0.5895374449550539,0.5814886836090634,0.0883520371920547,24.69746657880974,-0.2539999008178704,44.00332078388963,-24.125403315061813,68.12872409895144,9.03499984741211,8.605000019073486,8.819999933242798,8.704999923706055,99.98085267118827,22.51304976827198,34.9562673825131,14.039843502998684,154.6296850338301,8.849999785423279,8.899999856948853,100.0,24.0,76.0,8.312945376113003,8.508315756168937,0.0,0.0,63.6716015850168,0.9575066543236512,0.8167109747633056,0.823818038922873,12.893491742826347,61.65665677296262,92.98246298935054,85.58169758055847,-7.017537010649467,0.6830587793799019,15.947240999670194,2.494641388682136,0.7605807345837947,1.7340606540983412,1.189730507057255,-3.02265940859761,4.212389915654865,9.007031894218361,3.978493311512965,3.901389668662425,24.133506080194067,-3.9784933115129633,9.899999618530272,0
2022-08-09,9.789999961853027,10.0,9.760000228881836,9.899999618530272,9.899999618530272,8456133,56522620.84478294,44215420,0.286386857877813,826496.3174791149,0.7946893250974391,0.8159401044622537,417829.65800935467,9.071209286607075,65.52029177473702,1880.3577922163263,8.672000074386597,9.867267450258272,7.476732698514921,27.56612928087923,1.0136924042824007,1.0,0.0,9.127499993642171,9.44299996693929,8.812000020345051,6.913173892454301,1.7242467357685105,1.0,0.0,7.420000076293945,10.0,8.710000038146973,29.75092137425457,0.9612401610748568,0.378197572771336,3.2968471858044825,0.2740555847751285,0.108710047917587,0.1653455368575414,9.035833438237509,8.569230794906616,9.146832479868587,8.872776895093459,1.2178423770155762,0.5601661688565565,0.6576762081590197,0.1594190486082382,24.776737128399493,-0.3319999217987064,67.40762310809002,-7.85341962075582,75.26104272884584,9.269999980926514,8.710000038146973,8.990000009536743,8.710000038146973,99.99042633559412,24.27741835164995,36.73173336912839,13.170695730896744,163.78922066821545,8.849999785423279,8.899999856948853,100.0,20.0,80.0,8.490191926401806,8.508315756168937,0.0,0.0,66.08565022260741,1.0,0.9088678975207136,0.8521514318687023,16.074751925965003,64.08081927943975,94.6523856903964,90.39048764791671,-5.347614309603596,0.8413529494229497,19.277101096713928,3.0887239475916277,1.2262093771853613,1.862514570406266,6.942802319583665,-1.029567062961355,7.97236938254502,9.13487807893348,2.3784854231818864,2.3506401253288622,27.086003427596083,-2.3784854231818713,9.800000190734863,1
2022-08-10,9.899999618530272,9.979999542236328,9.770000457763672,9.800000190734863,9.800000190734863,5173048,52827579.84692645,39042372,0.1830971464472827,634525.1521309298,-0.0202978873354989,0.8008374530035701,148875.17764956856,9.188617352523911,63.93793105985026,1861.3643871135305,8.779000091552735,9.975877715099106,7.582122468006364,27.266832465305963,0.9265265216325484,0.0,0.0,9.26916669209798,9.580666573842366,8.957666810353597,6.72120573707969,1.352060513898495,1.0,0.0,7.75,10.0,8.875,25.629342482465383,0.9111111958821616,0.361377723941468,2.535940876595513,0.3058597178238518,0.1481399818988399,0.1577197359250118,9.15750010808309,8.600384657199566,9.24731982000186,8.941460102178008,1.215351924226587,0.5522390002074091,0.6631129240191782,0.2282307179155248,24.71437603073369,-0.2289999008178718,86.70950039721878,9.47671146121038,77.23278893600839,9.307499885559082,8.710000038146973,9.008749961853027,8.710000038146973,99.99521316779706,25.915760607643783,35.236819069674496,12.634672527635068,139.73865023306678,8.849999785423279,8.899999856948853,96.0,16.0,80.0,8.701565056705553,8.508315756168937,0.0,0.0,64.09151088640851,0.8928324068823122,0.9501130204019878,0.8918972975620022,18.04157582480431,59.11641159674547,89.13044605002644,92.2550982432578,-10.869553949973566,0.9223823645535648,17.50599534094657,3.4206909646596637,1.6651056946802218,1.7555852699794414,6.154715374536906,0.4072894245382973,5.7474259499986085,9.223220530964028,-1.0100952691779352,-1.0152313468980712,25.80231371918662,1.0100952691779383,9.869999885559082,2
2022-08-11,10.100000381469728,10.300000190734863,9.859999656677246,9.869999885559082,9.869999885559082,4352714,48672720.77158193,43395086,0.0869627849210455,587405.6520632405,2.072272056294873,0.941847082137194,-21162.034984893,9.298795953986712,70.0950837041504,1874.659788799114,8.866500091552734,10.112730769056082,7.620269414049385,28.11099452174265,0.9026139831578862,0.0,0.0,9.4028333346049,9.736333243052163,9.069333426157632,7.09360458873389,1.2003998188923828,1.0,0.0,7.800000190734863,10.300000190734863,9.050000190734863,28.19601843101308,0.8279998779296875,0.3752399515473212,1.493252134503556,0.3328759262916065,0.1850871707773933,0.1477887555142132,9.267500082651772,8.651923124606792,9.343116753164509,9.010240826872902,1.206755491487013,0.4912999883645838,0.7154555031224292,0.2934929231991,24.632212790352785,-0.3765003204345696,102.85574822823934,27.66164499675081,75.19410323148853,9.550000190734863,8.860000133514404,9.205000162124634,8.860000133514404,99.99760658389852,27.898699453147252,37.95477514095963,11.440773628204155,138.21648077098484,8.858749747276306,8.899999856948853,92.0,12.0,80.0,8.883345948766776,8.508315756168937,0.0,0.0,64.8901680633075,0.9333584931690686,0.9420636333504604,0.9336815170910538,19.880436402593965,55.19572403906709,79.32690764672601,87.70324646238295,-20.67309235327399,1.0232793513466325,15.43859257751392,3.694417637526506,2.070968083249479,1.6234495542770269,4.21405647763542,1.168642835157722,3.0454136424776985,9.300145261430483,0.7142825863452273,0.7117436711298275,26.700897739302174,-0.7142825863452344,9.720000267028809,3
2022-08-12,9.8100004196167,9.880000114440918,9.670000076293944,9.720000267028809,9.720000267028809,2536249,47344213.77839392,40858837,0.0696345586072934,449142.504268808,-2.525381994667388,0.7727069568453009,-7454.041916147275,9.347942963840662,69.14363269549098,1846.1695905767883,8.94950008392334,10.190926309019831,7.708073858826848,27.742917782112965,0.8103286234530693,0.0,0.0,9.50233335494995,9.822333240509034,9.18233346939087,6.735185424586016,0.8401046717541232,0.0,0.0,7.800000190734863,10.300000190734863,9.050000190734863,27.93452121969291,0.7680000305175781,0.3587159602072865,1.4531137586224752,0.3382832320027713,0.2157263830224689,0.1225568489803023,9.37000012397766,8.718076981030977,9.401098832220557,9.062815600217784,1.1533805018887748,0.56205861277793,0.5913218891108448,0.3493402975326783,24.551433449411,-0.2294998168945312,117.38843250170444,45.79668883519136,71.59174366651307,9.550000190734863,8.860000133514404,9.205000162124634,8.860000133514404,99.99880329194926,28.94305225079645,36.39906788714477,14.680303685127187,95.93229710022835,8.731249928474426,8.899999856948853,88.0,8.0,80.0,9.11001062748167,8.508315756168937,0.0,0.0,61.72218223360869,0.7185275687101084,0.8482394895871631,0.9134720477798705,20.51692168757151,45.85669991261476,71.28713899658376,79.91483089777874,-28.71286100341623,1.0928088426589966,14.487638740520826,3.732650502065189,2.403304567012621,1.3293459350525674,-0.338952037823125,0.8671238605615528,-1.2060758983846778,9.337313149440364,-1.5197529915855434,-1.5314195906118488,24.775357055543388,1.5197529915855341,9.890000343322754,4
2022-08-15,9.789999961853027,9.90999984741211,9.68000030517578,9.890000343322754,9.890000343322754,2272766,49221725.14032649,43131603,0.0775110207694278,440175.05985873326,0.2023959553175942,0.6815206047465736,1205.3193294992234,9.409228893674465,68.84664603974973,1878.458578501431,9.038000106811523,10.282630207653252,7.793370005969794,27.54215725011353,0.8422704608923699,0.0,0.0,9.580666700998943,9.892666498819986,9.268666903177898,6.5131124494397215,0.995727312139539,0.0,0.0,7.929999828338623,10.300000190734863,9.115000009536743,26.222619322720305,0.8270043102450962,0.3458443184101908,1.4533644685767564,0.3522259051617151,0.2430262874503181,0.1091996177113969,9.46750013033549,8.776923161286573,9.4763144493132,9.124088544151483,1.1322483628425892,0.6073245694882371,0.5249237933543521,0.3994403505348383,24.47836084210822,-0.3280000686645508,127.41038505088636,63.0918660956975,64.31851895518886,9.615000247955322,8.860000133514404,9.237500190734863,8.860000133514404,99.99940164597464,29.96287655653924,35.32200287355814,14.003310266540089,93.69317821929005,8.706249833106995,8.899999856948853,84.0,4.0,80.0,9.30040895760218,8.508315756168937,0.0,0.0,63.87475937908235,0.8573829755111007,0.8364230124634259,0.8755753784670164,21.676284144327997,51.683655342288894,79.70298245050809,76.77234303127263,-20.29701754949191,1.1151912282494931,13.41743165671488,3.86039551739654,2.694722757089405,1.1656727603071348,-4.646673791952144,-0.2356356699411865,-4.411038122010957,9.375703036556464,1.7489719302848483,1.7338534404303996,26.957643026357523,-1.7489719302848385,9.949999809265137,0
2022-08-16,9.84000015258789,10.0,9.8100004196167,9.949999809265137,9.949999809265137,3055500,50669057.559301645,46187103,0.1323819400310108,403482.6753341929,0.684011756172281,0.7924918416608285,58286.77970692872,9.468913040404516,72.62281236200153,1878.458578501431,9.136000108718871,10.343218331393771,7.928781886043969,26.427719096080192,0.8371385907108991,0.0,0.0,9.684000047047936,9.996999867757165,9.371000226338705,6.464267228182092,0.9249199913509084,0.0,0.0,8.079999923706055,10.300000190734863,9.19000005722046,24.29947723960914,0.8423421894727255,0.3302598446075018,1.4412120349327375,0.3639219636929098,0.2672054226988365,0.0967165409940733,9.570833444595335,8.854230844057524,9.549189120075036,9.185267156382126,1.182006496033521,0.5698035627392698,0.6122029332942512,0.443877010228236,24.340097565177214,-0.035999727249143,137.73327810139287,79.25914247161148,58.47413562978139,9.71500015258789,8.860000133514404,9.287500143051147,8.860000133514404,99.99970082298732,31.063587185657106,35.79675045734205,13.45145032249926,94.55440905218808,8.668749928474426,8.899999856948853,100.0,4.0,96.0,9.460343554903409,8.508315756168937,0.0,0.0,64.63075673113552,0.8776060661245172,0.817838870115242,0.8341671240552769,22.848990793028232,53.40854212716778,80.11361727537451,77.03457957415547,-19.88638272462549,1.0931324215496296,14.236507068741306,3.9620182788047584,2.9481818614324755,1.013836417372283,-6.7647072782412,-1.5414499916011897,-5.223257286640011,9.447444338250984,0.6066679864464408,0.6048351652417239,27.727854402945407,-0.6066679864464533,10.119999885559082,1
2022-08-17,9.93000030517578,10.18000030517578,9.829999923706056,10.119999885559082,10.119999885559082,4682643,53746213.48105687,50869746,0.125026200589298,459563.6741803524,0.7474412371033805,0.7294236722530117,98541.73354366518,9.550592938942671,73.43067310486146,1878.458578501431,9.22100009918213,10.453718942439242,7.988281255925017,26.737204858428537,0.8646410498608097,0.0,0.0,9.753333377838135,10.037333297729491,9.469333457946778,5.823648364910236,1.1455398083584192,1.0,0.0,8.130000114440918,10.300000190734863,9.21500015258789,23.53323991924061,0.9170505535266172,0.3322338982937239,1.4412120349327375,0.3824995431160953,0.2902642467822883,0.092235296333807,9.65583340326945,8.95346161035391,9.637006160918736,9.25450661780264,1.1403867359469773,0.5930824337778193,0.5473043021691579,0.4853270475452824,24.32388834533112,-0.3409999847412113,144.5333884652213,94.53643216983188,49.996956295389424,9.769999980926514,8.860000133514404,9.31500005722046,8.860000133514404,99.99985041149364,32.380192566237355,36.93024038447925,12.47606472282082,99.36229886631752,8.494999885559082,8.754999876022339,100.0,16.0,84.0,9.59468861663644,8.508315756168937,0.0,0.0,66.75370400440073,1.0,0.9116630138785392,0.8553082988190689,24.45684308237141,53.28675688276725,89.31749196734756,83.04469723107673,-10.682508032652445,1.0831030214534092,11.208785289354186,4.133116533519912,3.185168795849963,0.9479477376699492,-5.335887826753695,-2.300337558631691,-3.0355502681220043,9.49393345934816,1.7085435130927973,1.6941120549760047,29.910140373759543,-1.708543513092792,9.8100004196167,2
2022-08-18,10.050000190734863,10.09000015258789,9.770000457763672,9.8100004196167,9.8100004196167,4934613,50045253.73105687,45935133,0.0683610173504385,175379.23577853927,-0.4863586278542687,0.5942192263476711,-71153.84195326285,9.615601738810504,66.61825245325451,1878.458578501431,9.29450011253357,10.482834591114871,8.106165633952266,25.57070233349813,0.716900340928659,0.0,0.0,9.812000052134197,10.084999910990398,9.539000193277994,5.564611850910495,0.4963376674884107,0.0,0.0,8.15999984741211,10.300000190734863,9.230000019073486,23.02437266569052,0.7710281810715287,0.3340104512438925,1.6572255627780286,0.3679663554309798,0.3058046685120266,0.0621616869189531,9.733333428700764,9.036153940054088,9.663620662256884,9.295654306825904,1.1067076876079056,0.6463415036002196,0.460366184007686,0.5148575682786682,24.307469908827844,0.2555000782012939,151.2235381308841,108.80724608528077,42.41629204560334,9.855000019073486,9.025000095367432,9.44000005722046,8.860000133514404,99.99992520574682,33.32105945452105,34.25527488906073,12.814085146450404,75.327724148107,8.444999933242798,8.704999923706055,96.0,12.0,84.0,9.707538468492189,8.508315756168937,0.0,0.0,59.71499004271738,0.3595089770342256,0.7457050143862475,0.825068966126676,23.840895003293568,47.4617931309454,67.33334859212239,78.92148594494816,-32.6666514078776,1.0238383812062877,10.472976274666792,3.958477190366018,3.339830474753174,0.6186467156128437,-3.6990668060628686,-2.5800834081179267,-1.118983397944942,9.517364848667924,-3.0632358641104585,-3.111133619927431,25.93068636271429,3.063235864110453,9.720000267028809,3
2022-08-19,9.970000267028809,9.970000267028809,9.68000030517578,9.720000267028809,9.720000267028809,3351074,47618613.17794546,42584059,0.043791282368947,107239.74904827468,-0.9086639544778368,0.4143578288511418,-181902.6841448265,9.662693221755834,61.088635732715225,1861.2249850800592,9.365500116348269,10.474724569839047,8.256275662857487,23.68745800460855,0.6597964007937769,0.0,0.0,9.859666760762533,10.145666631062824,9.57366689046224,5.801410478464767,0.2558276974267892,0.0,0.0,8.220000267028809,10.300000190734863,9.260000228881836,22.20917087038673,0.7211538726056126,0.3296094023048062,1.9652757989200256,0.3452071066914026,0.3136851561479018,0.0315219505435008,9.74750010172526,9.09769241626446,9.672294447606411,9.327087340915009,1.0715792233793688,0.7347368349196794,0.3368423884596894,0.5320201899467567,24.244128287538427,-0.1454998493194583,155.65606083888704,121.21310609139158,34.44295474749546,9.985000133514404,9.050000190734863,9.517500162124634,8.860000133514404,99.9999626028734,33.769783461971045,32.17567850547223,13.920226930897508,57.39480192816401,8.444999933242798,8.704999923706055,92.0,8.0,84.0,9.707538468492189,10.300000190734863,0.0,1.0,57.80917095316794,0.1860880900798573,0.5151990223713611,0.7241890168787157,22.779063305839045,45.45833047294898,61.33333841959635,72.6613929930221,-38.66666158040365,1.0123678165323593,1.7801054753786762,3.70112441401816,3.4120892626061714,0.2890351514119889,-5.299240366446185,-3.1239147997835786,-2.175325566662606,9.526433742032276,-0.9174327088500522,-0.9216670407206972,24.775357055543388,0.9174327088500434,9.1899995803833,4
2022-08-22,9.359999656677246,9.529999732971191,9.149999618530272,9.1899995803833,9.1899995803833,5058806,43624817.63100591,37525253,-0.0198057972204333,-291104.5941881095,-3.6431578407535232,0.1967851263607971,-306584.4436187316,9.678206117203196,59.81482164941653,1861.2249850800592,9.408000087738037,10.417447436756143,8.398552738719928,21.459339702468256,0.3920198722762581,0.0,0.0,9.826333395640056,10.112333265940348,9.54033352533976,5.821090304694764,-0.612472209495441,0.0,1.0,8.279999732971191,10.300000190734863,9.289999961853027,21.47109310082224,0.4504948718771894,0.3536485269241793,3.0784815263497896,0.2811625452776596,0.3071806339738534,-0.0260180886961938,9.7450000445048,9.141153922447792,9.598095237264396,9.316932691986736,1.0199205942267706,0.7848606599467429,0.2350599342800277,0.5273735270865257,24.18168413446627,-0.1079998970031734,148.40754587930567,130.21309751041554,18.194448368890136,9.724999904632568,9.050000190734863,9.387500047683716,8.860000133514404,49.99998130143671,32.133774843998914,28.511820476754075,22.923077856960568,-17.40151650318408,8.400000095367432,8.704999923706055,88.0,4.0,84.0,9.707538468492189,10.287600193023682,0.0,0.0,48.07804715826694,0.0,0.1818656890380276,0.4809232419318786,18.65909640597206,42.39847241755045,18.97805087052373,49.21491262741416,-81.02194912947627,0.9132795123492964,-0.3253870474688791,3.0177586827420204,3.3332231466333413,-0.3154644638913209,-3.3306507027725285,-3.1652619803813686,-0.1653887223911598,9.510407324990547,-5.45268181157692,-5.606975523699376,17.971753856045613,5.452681811576923,8.869999885559082,0
2022-08-23,9.020000457763672,9.130000114440918,8.869999885559082,8.869999885559082,8.869999885559082,6080871,37543946.63100591,31444382,-0.1056471810771974,-527500.6327705856,-1.4537390040824776,-0.1423267247811679,-487579.1096737387,9.646530812180377,50.57541922479793,1861.2249850800592,9.424000072479249,10.387647327054406,8.460352817904091,20.450917809079407,0.2125503215570263,0.0,0.0,9.733333396911622,10.02133331298828,9.44533348083496,5.917806456070684,-0.9988433384173908,0.0,1.0,8.279999732971191,10.300000190734863,9.289999961853027,21.434639667105326,0.2920792172696216,0.3502836437141832,4.513828898377429,0.2022540095939913,0.286195309097881,-0.0839412995038897,9.709166685740152,9.170000076293944,9.486080567771271,9.28382655817728,0.9397851791144792,0.9784949412167177,-0.0387097621022382,0.5004613361630199,24.102715583564628,0.2460000038146947,137.0251940815581,135.8037301420088,1.2214639395493236,9.585000038146973,9.115000009536743,9.350000023841858,8.860000133514404,24.999990650718352,29.892600997198475,26.675365840521486,27.08249616418174,-73.57794517301102,8.289999961853027,8.704999923706055,84.0,12.0,72.0,9.707538468492189,10.242096170043943,0.0,0.0,43.33494654963958,0.0,0.0620293633599524,0.2530313582564469,13.549984596492678,36.55664473622401,0.0,26.770463096706703,-100.0,0.7243382944780237,-4.623659100611306,2.178562991526852,3.102291115612044,-0.923728124085192,0.0251167576799011,-2.5271862327691146,2.552302990449016,9.41825038593705,-3.4820425401028365,-3.544110728798522,13.863927201472691,3.4820425401028388,8.84000015258789,1
2022-08-24,9.039999961853027,9.06999969482422,8.744999885559082,8.84000015258789,8.84000015258789,4995512,35468897.72308394,26448870,-0.1417691201792809,-473552.5460968423,-0.6017911786559341,-0.2337094141143554,-228634.12134083212,9.619839167240812,51.52200529093258,1854.9300298069916,9.441500091552737,10.34766282378026,8.53533735932521,19.19531268210789,0.1681060048197746,0.0,0.0,9.636833381652831,9.93633337020874,9.337333393096923,6.215734498971703,-0.8302725534431772,0.0,1.0,8.539999961853027,10.300000190734863,9.420000076293944,18.641107999951192,0.170454631659599,0.3477552602692788,5.563157520735711,0.1357330526863602,0.2561028578155769,-0.1203698051292166,9.640000025431316,9.202692398658163,9.386683580819982,9.250950528133622,0.8668869176576719,0.9889994806720838,-0.1221125630144118,0.4584667768150466,24.059363291968168,0.4584995269775369,122.94179851806864,138.0355135075454,-15.093714989476766,9.462500095367432,9.19000005722046,9.326250076293944,8.860000133514404,12.499995325359176,28.151662744700136,24.919796552010183,27.83137949483139,-93.11476163343734,8.180000066757202,8.704999923706055,80.0,8.0,72.0,9.707538468492189,10.159770392974853,0.0,0.0,42.90757851865913,0.0,0.0,0.0812983507993266,9.361966592037238,33.20865771104247,6.109340732127349,8.362463867550366,-93.89065926787264,0.4842499999439003,-8.583246299457661,1.4672335807393448,2.775279608637504,-1.308046027898159,0.7006451120148692,-1.8816199638123177,2.5822650758271872,9.339617285292992,-0.3382157086612047,-0.3387889508842612,13.478821513178762,0.33821570866119544,8.920000076293945,2
