Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-17,36.290000915527344,36.34999847412109,35.779998779296875,35.81999969482422,35.13434219360352,718213,-12108723.84799025,-23395655,-0.038709731763351,68696.95377117331,-25.7932306562438,6.333779923863254,-10768.123715006595,35.40361791510544,72.878091427518,1062.171057499399,35.06650009155273,37.03463890938363,33.098361273721835,11.225179659746017,0.6914244047332809,0.0,0.0,35.96883303324381,36.5283327738444,35.409333292643225,3.1110252594710217,0.3669942739742561,0.0,0.0,33.369998931884766,36.970001220703125,35.170000076293945,10.266214989860291,0.6805553347977523,0.6172606960108813,0.608801140779702,0.8537920765966902,0.8329641114697492,0.0208279651269409,35.71666653951009,34.780384650597206,35.71437672651085,34.86058464991416,1.170091622466666,0.6495436295386665,0.5205479929279995,0.3587800510874518,24.72124312852761,-0.536501312255858,87.96782143383379,84.6992490948862,3.2685723389475925,35.98500061035156,35.01000022888184,35.4975004196167,32.52000045776367,49.97255319094474,34.950593010133446,31.3198181011118,21.01616837141863,66.05890248312352,31.767500400543213,30.88500022888184,88.0,12.0,76.0,35.70918970996094,36.91258119049073,0.0,0.0,63.9045185812924,0.0184484395889893,0.5136518375703769,0.7620920892127775,41.19909121106042,49.63910771748721,62.41826765449829,74.71311331148765,-37.58173234550171,2.1005440094891696,3.8561842610398647,2.449161668316405,2.4199311570367152,0.0292305112796897,-10.761996522294352,-6.495635488670242,-4.26636103362411,36.103981143066605,-1.2951259543838356,-1.3035858340205042,-15.037951080488575,1.2951303634177407,35.1441535949707,0
2023-04-18,35.790000915527344,35.83000183105469,35.5,35.83000183105469,35.1441535949707,1246726,-10861997.84799025,-22148929,0.0622924995072682,60664.52084587248,-10.587729549846902,2.545722668702032,-8953.63557264855,35.4991399315963,65.13534281084482,1062.171057499399,35.16500015258789,37.07817033314525,33.251829972030535,10.88110434952785,0.673795746250096,0.0,0.0,36.05749982198079,36.60599988301595,35.508999760945635,3.042363246165994,0.2926180805734478,0.0,0.0,33.369998931884766,36.970001220703125,35.170000076293945,10.237458476318036,0.6833337042064428,0.5885348095152618,0.8143156301102135,0.7997718741343363,0.8263256640026667,-0.0265537898683304,35.82500012715658,34.860384721022385,35.732165204132976,34.93239332999864,1.131188320980416,0.8019798661361978,0.3292084548442183,0.3563883213925412,24.682609750935157,-0.554999542236331,86.30751663015634,85.82217276214938,0.4853438680069644,36.08500099182129,35.01000022888184,35.54750061035156,32.52000045776367,24.98627659547237,33.339158233053034,30.11383474134443,23.47402739754889,41.86426923592603,31.877499103546143,30.99499893188477,84.0,8.0,76.0,35.70918970996094,36.88472957583618,0.0,0.0,64.00332407928536,0.0252477876009004,0.2569456944101015,0.5371444076737306,39.47701669214621,52.14359611024906,60.4167025398192,67.55231201363976,-39.5832974601808,1.8180146722232635,3.764851137316733,2.2894849104069888,2.39384190771077,-0.1043569973037814,-7.999313281088392,-6.7963710471538725,-1.20294223393452,36.078673459054336,0.0279233286311741,0.0279194307953201,-15.014226848357003,-0.027925387966888593,35.04606628417969,1
2023-04-19,35.720001220703125,35.845001220703125,35.58000183105469,35.72999954223633,35.04606628417969,962800,-10734849.704960369,-23111729,0.0535581739685044,38243.56020013121,1.307398499282542,2.093159018202495,-2339.067655027261,35.62837203602997,56.85301851893544,1059.2065157344446,35.2605001449585,37.084171925018296,33.4368283648987,10.34399269756554,0.6287236558714624,0.0,0.0,36.10266660054525,36.6076665242513,35.59766667683919,2.7975768620838024,0.1310226588015937,0.0,0.0,33.599998474121094,36.970001220703125,35.28499984741211,9.557444541988067,0.6320472795684076,0.5561812675285794,1.0179123651551902,0.7403567537337707,0.8091318819488875,-0.0687751282151167,35.91833337148031,34.93269245441143,35.731832025379646,34.991475271645875,1.1034264231637796,0.8041370371996025,0.2992893859641771,0.3497195749094254,24.57774621789866,-0.4204999923706083,81.9656985316177,86.1282105080255,-4.162511976407799,36.23500061035156,35.01000022888184,35.6225004196167,32.52000045776367,12.493138297736184,31.86475883139692,29.325785635591888,22.717548604464778,36.55352993216425,31.90749979019165,31.024999618530277,80.0,4.0,76.0,35.70918970996094,36.829340392802735,0.0,0.0,62.170935676256015,0.0,0.0145654090632966,0.2617209803479249,37.51487661915539,52.47545838305332,56.94440213252094,59.92645744227949,-43.05559786747906,1.5732355903176725,3.2360557992876293,2.11582034763105,2.3382375956948263,-0.2224172480637762,-7.935597313017423,-7.024216300326583,-0.91138101269084,36.060654484018364,-0.2791021035664198,-0.2794923197242838,-15.251423928955422,0.2790999377064338,35.35013198852539,2
2023-04-20,36.060001373291016,36.11000061035156,35.900001525878906,36.040000915527344,35.35013198852539,753734,-10483605.0382937,-22357995,0.0570514723212082,66159.99089955966,8.149378438321737,3.226326174239813,3852.367725751556,35.761727025169925,64.29646973409649,1068.3964255772455,35.363000106811526,37.1186893766594,33.607310836963656,9.92952670613314,0.6928020009982971,0.0,0.0,36.13366673787435,36.57466672261556,35.69266675313314,2.440936802458337,0.3938029188345988,0.0,0.0,33.599998474121094,36.970001220703125,35.28499984741211,9.52974220626974,0.7240357426654864,0.5385632475872449,1.0886767464676037,0.7100987860045933,0.7893252627600287,-0.0792264767554353,36.018333435058594,35.027307803814224,35.77924262386391,35.069143837859315,1.1471174128206227,0.7296220794427969,0.4174953333778258,0.3415782059752449,24.46352651347759,-0.2630016326904325,77.18154362325139,85.72924658444074,-8.547702961189358,36.23500061035156,35.045000076293945,35.640000343322754,32.52000045776367,6.246569148868092,30.885517633964948,31.241530178493043,21.64058087199667,54.2211509174485,31.90749979019165,31.024999618530277,76.0,32.0,44.0,35.70918970996094,36.77616677709062,0.0,0.0,65.47110376934688,0.2062977567144076,0.0771818481051027,0.1162309838595002,36.65971739171231,58.79881090595145,65.03758050660903,60.799561726316405,-34.96241949339097,1.4498533753787797,3.4443190519053943,2.024853498812816,2.275560776318424,-0.2507072775056085,-9.464986690674497,-7.512370378396166,-1.952616312278329,36.060360741545686,0.8676221026103326,0.8638798919653468,-14.5161265513155,-0.8676172152392496,35.56591796875,3
2023-04-21,36.0,36.400001525878906,35.939998626708984,36.2599983215332,35.56591796875,817368,-10163773.63789399,-21540627,0.0624514138654743,82396.96930707933,9.285905751432486,3.538673525533365,11528.986618629398,35.914639961895304,62.85240165001839,1068.3964255772455,35.46800003051758,37.17382068667274,33.76217937436242,9.618927792305342,0.7321458261622737,0.0,0.0,36.14166679382324,36.59966697692871,35.68366661071777,2.534471836720839,0.6291828388665871,0.0,0.0,33.599998474121094,36.970001220703125,35.28499984741211,9.501530234809954,0.7893168188393821,0.5307072127455126,1.1120002071770685,0.6958497577955356,0.7706301617671302,-0.0747804039715945,36.115000089009605,35.134230833787186,35.85320503888995,35.15735528109442,1.1230153864474337,0.7043650523335,0.4186503341139337,0.3333800410684053,24.25282255940529,0.4019989013671861,73.24781608330437,84.71270485916793,-11.464888775863557,36.23500061035156,35.045000076293945,35.640000343322754,32.52000045776367,3.123284574434046,30.37738455648651,33.0925419815034,20.380997015797544,63.84025956574654,31.90749979019165,31.024999618530277,72.0,28.000000000000004,44.0,35.70918970996094,36.725120106007,0.0,0.0,67.62934774674278,0.3412123666433071,0.1825033744525716,0.0914168772069902,36.517172527778136,58.49651996076799,69.91513917175831,63.965707270296114,-30.084860828241684,1.2770299799302052,3.3048430137892075,1.979243752074045,2.2162973714695484,-0.2370536193955033,-10.115708834100433,-8.03303806953702,-2.082670764563412,36.06377213125164,0.6104256393375307,0.6085700893715185,-13.994311070285892,-0.6104248218780413,35.67381286621094,4
2023-04-24,36.459999084472656,36.56999969482422,36.34999847412109,36.369998931884766,35.67381286621094,427074,-10513196.47330803,-21113553,0.0513650064688881,77337.17378682275,14.93889485241743,3.56406696428778,6285.022373659363,36.00553750609045,61.61520896566483,1071.637580137397,35.581999969482425,37.20704884183315,33.9569510971317,9.134106423160466,0.7424539273278766,0.0,0.0,36.16166674296061,36.61466700236003,35.7086664835612,2.505416924608965,0.7299470967194985,0.0,0.0,33.599998474121094,36.970001220703125,35.28499984741211,9.471088610736828,0.8219579229046915,0.5086366288000629,1.121565244570396,0.6855310549498626,0.7536103404036767,-0.0680792854538141,36.15666675567627,35.22384614210863,35.932711791658384,35.24718073670852,1.1278595452862854,0.7039031570581374,0.4239563882281479,0.3254490664955572,23.93249558894285,0.4679992675781221,73.2857533667632,83.26559454304449,-9.979841176281283,36.09499931335449,35.170000076293945,35.63249969482422,32.52000045776367,1.561642287217023,30.13162483420815,33.9738817367136,19.55495392830883,79.13043271808225,32.0600004196167,31.100000381469727,68.0,24.0,44.0,35.70918970996094,36.67611530176672,0.0,0.0,68.68338244731656,0.4071014329253397,0.3182038520943515,0.1926296915506752,36.68540953846995,52.242417624131406,69.54304989698387,68.1652565251171,-30.456950103016126,1.2300006642061092,1.3939225394165011,1.9449245035246447,2.162022797880568,-0.2170982943559229,-13.932867091062482,-9.213003873842112,-4.71986321722037,36.06770579192211,0.30336628638572,0.302907059392643,-13.733398805699348,-0.3033659852551551,35.04606628417969,0
2023-04-26,36.0,36.34999847412109,35.564998626708984,35.72999954223633,35.04606628417969,2054610,-11704080.111655211,-23168163,0.0010909781208737,-121560.87189209137,-19.19891573387307,0.2710167050577706,-34859.176956403884,36.05953237262909,48.80692466971045,1071.637580137397,35.68099994659424,37.07194058254035,34.29005931064813,7.796533942591338,0.517613834255679,0.0,0.0,36.09616661071777,36.56066665649414,35.631666564941405,2.573680750013205,0.1058481890250073,0.0,0.0,33.90999984741211,36.970001220703125,35.44000053405762,8.575996686951296,0.5947708751734377,0.5382729964376347,1.2785809467420897,0.6185801990737545,0.7266043121376923,-0.1080241130639377,36.13000011444092,35.280384650597206,35.9015252917473,35.28294509267354,0.9884741891250934,0.8386443374663096,0.1498298516587838,0.3137380354876975,23.759435278244737,0.5390012741088839,71.32266528961269,81.28486031836215,-9.962195028749464,36.045000076293945,35.170000076293945,35.607500076293945,32.52000045776367,0.7808211436085115,28.351679361066584,30.51519995288826,27.491657361129626,22.316476911411797,32.4399995803833,31.364999771118164,64.0,20.0,44.0,35.70918970996094,36.62907068969604,0.0,0.0,57.04505415541221,0.0,0.249437933189549,0.2500483865788239,33.24461294035995,49.119541716935984,29.943426114505545,56.4672050610826,-70.05657388549446,1.207544349221628,-0.8876552055381152,1.7531988824884173,2.0802580148021383,-0.3270591323137211,-3.309890449659958,-8.032381189005681,4.722490739345723,36.05143502066023,-1.7596904273960878,-1.7753570407295085,-15.251423928955422,1.7596845741875597,34.99702453613281,2
2023-04-27,35.72999954223633,35.849998474121094,35.56999969482422,35.68000030517578,34.99702453613281,991000,-11916429.539448127,-24159163,-0.0370103006238263,-111273.49646850718,-6.992890851714902,-1.4674622948621945,-37541.54415983908,36.06840017817171,40.16602564973421,1070.1379702269926,35.73649997711182,37.03092290921182,34.44207704501182,7.244262493131885,0.4781757296881413,0.0,0.0,36.016333262125656,36.46333338419596,35.56933314005534,2.482207829525891,0.1237887414972921,0.0,0.0,34.09000015258789,36.970001220703125,35.53000068664551,8.058990303918376,0.5520831815623034,0.5124455747235588,1.4345134205269106,0.5550879346865258,0.6923010366474591,-0.1372131019609332,36.08500003814697,35.35038463885967,35.86744452458245,35.31235658989593,0.973154324232681,0.9642061449322866,0.0089481793003943,0.2991230653179019,23.58676773221432,0.6035001754760714,67.26863817577289,78.72554356599858,-11.456905390225684,36.03499984741211,35.170000076293945,35.60249996185303,32.52000045776367,0.3904105718042557,26.698872850292275,29.394283880578943,26.48180520095742,-5.5665905493625765,32.4399995803833,31.364999771118164,60.0,16.0,44.0,35.70918970996094,36.5839078621082,0.0,0.0,56.24323264258742,0.0,0.1357004776417799,0.2344474209752267,30.21797397379173,51.53505317700883,12.244908551142853,37.243794854210776,-87.75509144885714,1.118367408303655,-1.4908914890336409,1.571936818414876,1.978593775524686,-0.4066569571098102,-3.5405052167431346,-7.134005994553172,3.593500777810038,36.015918334310854,-0.1399362935939674,-0.1400342958631117,-15.370017945182912,0.13993510041670731,34.76161575317383,3
2023-04-28,35.75,35.849998474121094,35.275001525878906,35.439998626708984,34.76161575317383,1378501,-12503800.537152665,-25537664,-0.0477367832333905,-142640.5046541716,-6.152445550659301,-2.904066277844684,-10659.261689090696,36.00933368611081,31.36972233104701,1070.1379702269926,35.783999824523924,36.95589435628983,34.612105292758024,6.549824153323206,0.353228601853542,0.0,0.0,35.95283317565918,36.350333023071286,35.555333328247066,2.2112296155910505,-0.1450751519641563,0.0,1.0,34.09000015258789,36.970001220703125,35.53000068664551,8.048292762793603,0.4687492963343157,0.5187007120754217,1.6552406185407111,0.479872061631525,0.6498152416442723,-0.1699431800127472,36.009999910990395,35.412692290086014,35.80168361721731,35.32181155558578,0.8328471681574627,1.021898037852944,-0.1890508696954813,0.2812716141297099,23.57751947727714,0.7859998703002944,62.07871731127512,75.62513004950972,-13.5464127382346,35.92250061035156,35.28499984741211,35.60375022888184,32.52000045776367,0.1952052859021278,24.94114190388939,27.185805430985173,28.346791902101227,-38.61321587879466,32.57250022888184,31.364999771118164,56.00000000000001,12.0,44.00000000000001,35.70918970996094,36.54055154762387,0.0,0.0,52.43342114995843,0.0,0.0,0.1283794702771095,26.47654386322574,45.54674868340866,9.734343984480144,17.307559550042864,-90.26565601551984,0.9633231106926416,-2.4766139848648687,1.3585714902429409,1.8545893184683373,-0.4960178282253964,-0.789242085582015,-5.865053212758942,5.075811127176927,35.959114712269496,-0.6726504383801291,-0.6749229277808411,-15.939281890475666,0.672653707219979,35.11472702026367,4
2023-05-01,35.970001220703125,36.20000076293945,35.79999923706055,35.79999923706055,35.11472702026367,1040184,-13543984.537152665,-24497480,-0.1328251436806775,-68768.0218638714,16.824010710799385,-1.931075986062104,1293.7284642975992,35.993155553745694,33.12098934206635,1081.0084650737886,35.84749984741211,36.86865373097218,34.826345963852035,5.697211174596287,0.4767416982316318,0.0,0.0,35.910499827067056,36.31999994913737,35.500999704996744,2.280670689866908,0.3650786849002011,0.0,0.0,34.310001373291016,36.970001220703125,35.64000129699707,7.420321804127545,0.5601496049780368,0.5428308544909264,1.748281838681803,0.4441916164839199,0.6086905166122019,-0.1644989001282819,35.94583320617676,35.482307580801155,35.801424481808574,35.357232865324654,0.8600822593051923,0.9396430197328142,-0.0795607604276218,0.2635296027315457,23.580799814612888,0.5125007629394531,57.81551303408959,72.27487356064927,-14.459360526559678,35.92250061035156,35.28499984741211,35.60375022888184,32.73250102996826,0.0976026429510639,23.60435470144032,29.00861220117688,25.608109014068464,11.03366877534645,32.71624994277954,31.364999771118164,52.0,8.0,44.0,35.70918970996094,36.46461854631917,0.0,0.0,57.12492179079741,0.1823030474574079,0.0607676824858027,0.0654893867091941,24.586750819665507,45.56206992447847,30.973321870484817,17.65085813536929,-69.02667812951519,0.8604995615342119,-2.105552267403083,1.2562963232327635,1.734930719421223,-0.4786343961884591,-1.1304595417182164,-4.9181344785507966,3.787674936832581,35.95384025799572,1.015803115974867,1.0106785108363605,-15.085390496608252,-1.015807980840492,34.92836380004883,0
2023-05-02,35.86000061035156,35.97999954223633,35.42499923706055,35.61000061035156,34.92836380004883,806368,-13812770.17553331,-25303848,-0.1746687947843468,-80830.99197218553,-20.476126227119423,-5.681273658058798,6286.645621103158,35.94235760744379,27.188113878410377,1075.2713106547408,35.89749984741211,36.75642682864253,35.03857286618168,4.785441798907598,0.332640466917981,0.0,0.0,35.8793332417806,36.287333424886064,35.47133305867513,2.2742907754504307,0.1699356488286043,0.0,0.0,34.61000061035156,36.970001220703125,35.790000915527344,6.5742757027177685,0.4237287039731031,0.5440477995594118,1.8838031774140835,0.396018253437262,0.566156063977214,-0.1701378105399519,35.88333320617676,35.538076840914215,35.771974655430576,35.375956401993314,0.7864689297128034,1.0648342502225911,-0.2783653205097878,0.2450461431223067,23.690196004419047,0.3925010681152372,54.207612207776165,68.70821751371813,-14.50060530594196,35.92250061035156,35.28499984741211,35.60375022888184,32.75000095367432,0.0488013214755319,22.12553581894101,26.96017071470711,28.571071149201067,-51.0435523722886,32.72499990463257,31.364999771118164,48.0,4.0,44.0,35.70918970996094,36.39324152509276,0.0,0.0,54.09257129671323,0.0644715094590109,0.0822581856388063,0.0476752893748695,22.084320275100712,42.91967784354161,23.67489546629727,21.460853773754096,-76.32510453370273,0.6502496382769394,-2.0627062360017607,1.1194559630759489,1.611835768152168,-0.4923798050762191,-3.141657073081498,-4.562838997456938,1.4211819243754396,35.94878773273399,-0.5307224322851245,-0.5321357665918125,-15.53605137753008,0.5307266666413142,35.10491943359375,1
2023-05-03,35.5,35.88999938964844,35.220001220703125,35.790000915527344,35.10491943359375,1182316,-12983379.90401722,-24121532,-0.1338784350770797,-38881.244431272025,-8.358519762719075,-5.794350825452667,1696.757671815304,35.87066973295983,27.19619952656248,1075.2713106547408,35.944999885559085,36.65730644017611,35.23269333094206,3.963313711975789,0.3911992533080946,0.0,0.0,35.87066650390625,36.31266632080078,35.42866668701172,2.464408163959802,0.4087492966109591,0.0,0.0,35.0,36.970001220703125,35.98500061035156,5.480598767492481,0.4010154446733692,0.5566428364980018,1.9314154568274933,0.3681215602559007,0.5265491632329513,-0.1584276029770506,35.84166653951009,35.603461485642654,35.774747926214694,35.40662636595879,0.7735974988949904,1.0369352383506931,-0.2633377394557029,0.2274045559096485,23.902507399824547,-0.1250001907348661,50.35931511165731,65.19639713372254,-14.837082022065232,35.89500045776367,35.28499984741211,35.59000015258789,33.72000026702881,0.0244006607377659,21.086278359438836,24.693232739906318,28.741404168389156,-76.36350985755693,33.209999561309814,31.364999771118164,44.0,8.0,36.0,35.70918970996094,36.326147125139926,0.0,0.0,56.45108591432293,0.1863608769219728,0.1443784779461306,0.0958014486902464,20.671722926688396,46.05984751365229,41.60584957829463,32.08468897169226,-58.39415042170537,0.5044558356789963,-1.377789990041212,1.0396967970092346,1.4974079739235813,-0.4577111769143467,-1.8660925234895969,-4.023489702663469,2.1573971791738726,35.94790519088374,0.5054768382212638,0.504203592889052,-15.109105680596368,-0.5054792562160486,35.22262191772461,2
2023-05-04,35.599998474121094,35.90999984741211,35.5099983215332,35.90999984741211,35.22262191772461,573857,-12409522.90401722,-23547675,-0.0612553918294076,-23489.319933290884,10.804041464705984,-1.709665706585218,7900.396828606677,35.84713207924487,32.11687565228509,1078.876546906884,35.985499954223634,36.5840474702745,35.38695243817277,3.3266038644024034,0.4369305654213851,0.0,0.0,35.8764996846517,36.33199971516927,35.420999654134114,2.539266843317181,0.5367729533655057,0.0,0.0,35.20000076293945,36.970001220703125,36.08500099182129,4.918649067027694,0.4011293225142512,0.5409787054360923,1.954756617409169,0.3516426235803251,0.4915678553024261,-0.1399252317221009,35.849166552225746,35.686538402850815,35.79555591409122,35.44391329051089,0.9021076766723908,1.0225900058426889,-0.120482329170298,0.2113145013700148,23.95315973930568,-0.1554981231689467,46.806267507839394,61.82136645423231,-15.015098946392918,35.89500045776367,35.44000053405762,35.667500495910645,34.285000801086426,0.0122003303688829,20.082577646013103,23.68319269706497,27.267288157925563,-53.792426055284906,33.50999975204468,31.364999771118164,40.0,4.0,36.0,35.70918970996094,36.237655452784985,0.0,0.0,58.00022836595471,0.2760464476363387,0.1756262780057742,0.1340876471969036,19.93948876586024,49.30484282514318,51.11106715570199,38.79727073343131,-48.88893284429801,0.4338676116045761,0.2512567095328454,0.9921100435443948,1.396348387847744,-0.4042383443033491,-5.529834628324419,-4.32475868779566,-1.2050759405287597,35.94745231948438,0.3352861939511786,0.3347253630346714,-14.82447823202172,-0.335287720439041,35.04606628417969,3
2023-05-05,35.91999816894531,36.16999816894531,35.54999923706055,35.72999954223633,35.04606628417969,705863,-12705528.567566494,-24253538,-0.1193885979120822,-38284.49643029111,13.1753050197973,-1.6482088282442604,-1614.1031206858188,35.81714340060708,31.78243186384921,1078.876546906884,35.97849998474121,36.58550173560567,35.37149823387676,3.3742471260441094,0.2953050035267733,0.0,0.0,35.85649948120117,36.35299949645996,35.35999946594238,2.76937248444508,0.3726083231851405,0.0,0.0,35.220001220703125,36.970001220703125,36.095001220703125,4.864016011624137,0.2914276123046875,0.5488807280809597,2.000094928630922,0.3203654537084546,0.4573273749836318,-0.1369619212751772,35.840833028157554,35.73115378159743,35.78547031842123,35.46510486471278,0.808022446586066,0.975644426664394,-0.167621980078328,0.1955346338760362,24.0345530204354,-0.2485004425048842,41.430386052143874,58.286096450770025,-16.85571039862615,35.89500045776367,35.53000068664551,35.71250057220459,34.285000801086426,0.0061001651844414,18.648905792349314,25.122572653156983,25.116960045935077,-45.93799942234199,33.559998989105225,31.41499900817871,36.0,4.0,32.0,35.220001220703125,36.237655452784985,1.0,0.0,54.84842763813395,0.1486161378469341,0.2036744874684153,0.1745597478067733,18.407918964763663,50.6229767408831,37.7776961463037,43.49820429343345,-62.2223038536963,0.4276320962344897,-0.279102103566417,0.9033258323372764,1.2977438767456506,-0.3944180444083742,-7.458780509286678,-4.951563052093864,-2.507217457192814,35.94281516422869,-0.5012539847970898,-0.5025144765243184,-15.251423928955422,0.5012563629060054,35.22262191772461,4
2023-05-08,35.779998779296875,35.93000030517578,35.654998779296875,35.90999984741211,35.22262191772461,888007,-11946688.461754316,-23365531,-0.038477757262599,-9980.77822621667,-2.0903407525347246,0.0448547363063879,935.4281289827228,35.80944456833442,37.82453515314769,1078.876546906884,35.97150001525879,36.5782711025791,35.36472892793848,3.373621267186101,0.4493217713138863,0.0,0.0,35.81966616312663,36.29766604105632,35.34166628519694,2.668924248220649,0.594491325684781,0.0,0.0,35.220001220703125,36.970001220703125,36.095001220703125,4.86496253772477,0.394284929547991,0.5214928078607544,1.9530003022589923,0.3065686588803231,0.4271756317629701,-0.1206069728826469,35.85583305358887,35.78576909578764,35.804628707496754,35.49806004861643,0.8855643065587634,0.9835446013944024,-0.0979802948356389,0.1812663706477529,24.02820771531636,0.0685009002685532,35.932267440680974,54.135709125649775,-18.2034416849688,35.78499984741211,35.53000068664551,35.65750026702881,34.285000801086426,0.0030500825922207,17.317639071090078,24.21056890088747,24.20516004345333,-38.466547782568746,33.672500133514404,31.46500015258789,32.0,4.0,28.0,35.23900115966797,36.237655452784985,0.0,0.0,57.3446715666244,0.3022315146968644,0.2422980333933791,0.2071995996225228,17.809794417594436,54.54466887700728,51.11106715570199,46.66661015256924,-48.88893284429801,0.3390731699326466,0.5037791981021533,0.8636208808607047,1.2109192775686617,-0.3472983967079568,-7.427966563106869,-5.446843754296465,-1.9811228088104045,35.9419940578736,0.5037791981021611,0.5025144765243184,-14.82447823202172,-0.5037816002323297,34.66353225708008,0
2023-05-09,35.95000076293945,35.95000076293945,35.220001220703125,35.34000015258789,34.66353225708008,1060915,-12658812.375035215,-24426446,-0.0707147996420271,-94943.699370248,-14.277660964137578,-0.2187117932858032,-12366.317146757425,35.79381368087149,38.35644473256194,1078.876546906884,35.92749996185303,36.5815909181414,35.27340900556466,3.641171564861844,0.0509035833495559,0.0,0.0,35.72699966430664,36.255999374389646,35.19799995422363,2.9613441657767194,0.1342157619916051,0.0,0.0,35.220001220703125,36.970001220703125,36.095001220703125,4.870920609165983,0.068570818219866,0.5423434812983118,2.0235149276996145,0.2467954831870571,0.3910996020477876,-0.1443041188607304,35.797499656677246,35.81692299476037,35.73314739135693,35.48635190816987,0.8701479735808767,0.908256702907622,-0.0381087293267452,0.1650972036900516,24.150757463708324,0.3324983596801729,29.2034467447698,49.45579595400056,-20.252349209230765,35.71000099182129,35.64000129699707,35.67500114440918,34.285000801086426,0.0015250412961103,16.888960855352167,21.934276750985138,27.53194574511269,-112.05671607146968,33.672500133514404,31.46500015258789,28.000000000000004,4.0,24.000000000000004,35.23900115966797,36.16999816894531,0.0,1.0,48.248052720805546,0.0,0.1502825508479329,0.198751690569909,14.385186970582405,50.45761590297629,8.888819816103126,32.59252770603629,-91.11118018389688,0.2698381872738125,-1.9422884160856595,0.695465918349974,1.107828605724924,-0.4123626873749501,-5.87775144166794,-5.533025291770761,-0.3447261498971787,35.8901801994766,-1.5873007442112177,-1.6000332779555038,-16.176469922930625,1.5873027906624628,34.957786560058594,1
2023-05-10,35.38999938964844,35.72999954223633,35.22999954223633,35.63999938964844,34.957786560058594,958415,-12045427.36000531,-23468031,-0.0007639213853739,-40305.489633443445,-5.477869690320005,-0.7033738068288423,-8703.98165236297,35.78083711813362,45.36150615181042,1088.0350681167624,35.892499923706055,36.52923770548864,35.25576214192347,3.5480269311753165,0.3017232985996788,0.0,0.0,35.69216639200847,36.19266611735026,35.19166666666667,2.8045354257558297,0.4478850839284637,0.0,0.0,35.220001220703125,36.68999862670898,35.954999923706055,4.095555921517067,0.2857135442752206,0.5381091331684806,2.0013775542952272,0.2210837264614156,0.3570964269305132,-0.1360127004690976,35.74583307902018,35.85653833242563,35.71881692955562,35.49773320309421,0.8647534127714127,0.9433059130384936,-0.0785525002670808,0.1497092171621968,24.276990172330432,0.4774990081787109,24.98856829256264,44.75801041142165,-19.76944211885901,35.71000099182129,35.790000915527344,35.75000095367432,34.285000801086426,0.0007625206480551,16.490902512166965,20.51175803001172,25.746397550755727,-99.33482308710352,33.672500133514404,31.46500015258789,24.0,4.0,20.0,35.23900115966797,36.15099822998047,0.0,0.0,52.517311134377685,0.208915562934792,0.1703823592105522,0.1876543144839546,12.818629703186044,54.05363837783112,31.111010641604548,30.370299204469905,-68.88898935839545,0.2020439147949204,-1.709870271881882,0.6228108290648389,1.010825050392907,-0.3880142213280682,-5.444857713817304,-5.51539177618007,0.0705340623627659,35.88826988679731,0.848894272114431,0.8453114267882977,-15.464896777422275,-0.8488872420623323,34.99702453613281,2
