Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-10,192.509994506836,194.0,190.66000366210932,191.4900054931641,186.6781616210937,802325,5269245.462914201,8249720,0.0380355724710981,421165.61393042427,-969.9557639362188,363.1511912156289,-13972.711499526366,189.0728742438071,75.34954470939404,1311.0363743246132,186.06449966430665,196.0264801199232,176.10251920869013,10.708093670302189,0.772310603952177,0.0,0.0,190.32483367919923,193.17533111572263,187.47433624267572,2.995402524641731,0.7043804353295552,0.0,0.0,177.61000061035156,195.7449951171875,186.67749786376956,9.746617188961183,0.7653713309690002,3.0959223324884864,0.5815013646589008,4.712815112485629,4.298473121009149,0.4143419914764799,189.56749979654947,183.252308185284,189.3094769275584,184.5966618150728,1.1352398275879307,0.6071724392473516,0.5280673883405791,0.3569214419993609,24.97347964613622,-0.934494781494152,94.88344390039325,80.5954863154097,14.287957584983545,190.37249755859372,183.19749450683597,186.78499603271484,179.21249389648438,99.99999925494478,34.14455989136356,34.65681261417116,18.946784982900592,91.0243813952253,169.55249786376953,168.81500244140625,92.0,4.0,88.0,189.56500244140625,195.7449951171875,0.0,1.0,66.23015662625252,0.0,0.5717075389719066,0.7066501980194118,43.19663102933984,51.96175196602809,70.80624003467402,85.77024441710735,-29.193759965325967,12.879928274715638,3.828017729087043,2.5530337689458777,2.3578638063448305,0.1951699626010472,1.8809438173853337,1.0740081283854432,0.8069356889998904,190.62953204442368,-1.3395800369846222,-1.3486333522033431,7.572614685862766,1.3395777230638686,185.61553955078125,4
2023-02-13,191.0,191.27999877929688,189.5399932861328,190.3999938964844,185.61553955078125,474847,5263786.302697438,7774873,0.0402443618309259,287057.84956199804,-703.5572797170782,281.51928983044644,-13450.739846848805,189.48584973491148,70.52091871498172,1303.5736096335663,186.6709991455078,196.125001392178,177.21699689883764,10.12905302906842,0.6972177842611578,0.0,0.0,190.6188329060872,193.42633107503255,187.8113347371419,2.9456671475147718,0.4610259746518304,0.0,0.0,177.8300018310547,195.7449951171875,186.7874984741211,9.597095086081524,0.7016464848557649,2.9813313199427656,0.8805322848635407,4.450710503383903,4.3289205974841,0.1217899058998028,190.0066655476888,183.959230863131,189.47724876893164,185.0265382655477,1.0860060870226202,0.7064976528245722,0.379508434198048,0.3602761307944191,24.92913851440436,0.7890075683593807,95.51673618576852,84.30623970255094,11.210496483217568,190.74749755859372,183.19749450683597,186.97249603271484,179.21249389648438,99.9999996274724,33.33718676013433,33.033916669669175,20.74914647628397,60.96039076550132,170.11249542236328,168.81500244140625,88.0,8.0,80.0,189.56500244140625,195.64329528808597,0.0,0.0,63.10859328379784,0.0,0.2383742056385733,0.5377357444852877,40.579954790733325,49.68316791337924,59.64512501958493,73.3089081333879,-40.35487498041508,12.421515341366046,2.846642291727812,2.405444400087245,2.3673799250933136,0.0380644749939316,-1.1711704366222375,0.6249724153839071,-1.7961428520061449,190.62139632585897,-0.5692263645157181,-0.5708526321518193,6.960283002071921,0.5692267703328184,186.8438873291016,0
2023-02-14,192.0599975585937,192.83999633789065,191.3249969482422,191.66000366210932,186.8438873291016,378992,5052404.752403827,8153865,0.0144995755908231,314268.674066531,668.5727941142097,267.8619264076005,-194.8995020779189,189.8524108123497,70.28163534101381,1312.2002668342084,187.25399932861328,196.42439675290748,178.08360190431907,9.794607813103118,0.7402297375806031,0.0,0.0,191.15633290608724,193.87933095296225,188.4333348592122,2.848974978205713,0.5924845973723967,0.0,0.0,177.8300018310547,195.7449951171875,186.7874984741211,9.567215306677468,0.7719791802411581,2.927198432089114,1.007065329104216,4.295151141335452,4.322166706254371,-0.0270155649189183,190.35666529337564,184.69769228421725,189.81305721403592,185.51790607270047,1.0846070088102826,0.7050599737966103,0.3795470350136722,0.3604372043596144,24.87458865526577,-0.2839981079101505,95.79038025109716,87.42228320488826,8.368097046208902,191.88249969482425,184.192497253418,188.0374984741211,179.21249389648438,99.9999998137362,32.97204955216422,34.868038907893975,19.517559245712818,79.05907574440633,170.11999893188477,171.43500518798828,84.0,4.0,80.0,189.56500244140625,195.39916320800785,0.0,0.0,65.15318650651204,0.1345776346060812,0.0448592115353603,0.2849803187152801,39.05618673980549,50.28946416532042,63.897564527874174,64.78297652737771,-36.10243547212583,11.869382072897508,2.240476260439325,2.315221873867137,2.3569483148480783,-0.0417264409809408,-4.839116665209917,-0.4678454007348577,-4.37127126447506,190.6682894171257,0.6617698561009355,0.6595897721952682,7.668113912979879,-0.6617699042295442,186.1029815673828,1
2023-02-15,191.97999572753903,192.91000366210932,189.75,190.8999938964844,186.1029815673828,513019,4912783.242954025,7640846,0.0208857040711099,213673.22777829197,-463.5084395851626,180.9982107559757,473.726092898333,190.2075146564856,64.63952584580855,1312.2002668342084,187.83499908447263,196.3607051772228,179.30929299172254,9.077867420135004,0.6797502036000329,0.0,0.0,191.5756663004557,194.36666514078777,188.78466746012367,2.913730009900962,0.3789550905204008,0.0,0.0,177.8300018310547,195.7449951171875,186.7874984741211,9.537622580164696,0.7295560682987589,2.950478955091137,1.168564407602236,4.063698997272297,4.2704731644579565,-0.2067741671856593,190.68416468302408,185.3438456608699,189.9802782421049,185.9165792448326,1.0015143263807018,0.7536400709245092,0.2478742554561925,0.3568972363028917,24.91491161130056,-0.4950027465820028,94.7727693331336,89.73826458287577,5.034504750257838,191.88249969482425,184.192497253418,188.0374984741211,179.21249389648438,49.9999999068681,31.987128206526787,32.202207993254625,21.835980795250453,59.76276229474173,170.71249771118164,172.4199981689453,80.0,4.0,76.0,189.56500244140625,195.1647964111328,0.0,0.0,62.88913014533426,0.0,0.0448592115353603,0.1093642095697647,37.11705101732956,49.97988981372675,54.909228269884274,59.483972605781126,-45.090771730115726,10.69720611572265,2.10193755689301,2.1857647197353134,2.3227115958255258,-0.1369468760902124,-6.164813756169524,-1.607239071821791,-4.557574684347733,190.67709834213883,-0.396540619379726,-0.3973289263554669,7.241166107194874,0.3965373298050565,189.23231506347656,2
2023-02-16,191.19000244140625,194.1100006103516,190.8500061035156,194.1100006103516,189.23231506347656,903508,5816291.242954025,8544354,0.0724606372404186,597472.3018146381,414.9380699693077,179.79964520710382,13158.268654201487,190.74040358258415,64.92018651147733,1312.2002668342084,188.56049880981445,196.6162031194789,180.50479450015,8.544424055421697,0.8444454753558532,0.0,0.0,191.83433329264324,194.5673319498698,189.10133463541663,2.8493321402038965,0.916331583568666,0.0,0.0,178.41000366210938,195.7449951171875,187.07749938964844,9.19333135226934,0.905682416338489,2.9814305102656227,1.1785798778612084,4.092120798929926,4.234802691352351,-0.1426818924224244,191.2483317057292,186.1357685969426,190.6156201449121,186.52349934598217,1.010825200401547,0.7719706383223621,0.2388545620791848,0.3538029343163205,25.04261521136609,-1.5604988098144474,93.37595317017689,91.42820229657602,1.9477508736008675,191.88249969482425,184.192497253418,188.0374984741211,179.21249389648438,50.00029772757193,31.3882965259364,32.56294054473498,20.126416279623164,85.52807849511827,170.71249771118164,172.48999786376953,76.0,4.0,72.0,189.56500244140625,194.9398042861328,0.0,0.0,67.9542876476975,0.32864745967074,0.1544083647589403,0.0813755959432203,36.986547612089545,57.05983031405727,84.78366449677952,67.863485764846,-15.216335503220485,9.527088210161992,3.613752751574952,2.1938902139828813,2.296947319456997,-0.1030571054741158,-2.3354958688883274,-1.7528904312350984,-0.582605437653229,190.80200881512727,1.6815122139856251,1.6675313067976203,9.04443941370796,-1.6815063733735514,184.250732421875,3
2023-02-17,192.69000244140625,193.57000732421875,188.6999969482422,189.0,184.250732421875,1490260,4509637.647621262,7054094,-0.0666616621413728,-575770.8140992476,-439.5320212932885,126.5330490363248,-24038.918187135914,190.8550070877875,54.18789025896144,1312.2002668342084,188.9114990234375,196.38007287799368,181.4429251688813,7.906955260176711,0.5059248913036128,0.0,0.0,191.79766693115235,194.7776672363281,188.81766662597656,3.107441662724165,0.0305928448575591,0.0,0.0,180.02000427246094,195.7449951171875,187.88249969482425,8.323998764509103,0.5710652436119249,3.2242878254500007,1.4531133539878511,3.660119360668631,4.119866025215607,-0.4597466645469756,191.41499837239584,186.7061532827524,190.367063199541,186.7069438388724,0.9297540657355144,0.7974889634294388,0.1322651023060757,0.3448859880497021,25.20853394803264,1.45849609375,89.58052878194395,92.33711965214565,-2.7565908702016912,192.22249603271484,185.07249450683597,188.6474952697754,179.21249389648438,25.000148863785967,29.98943168545225,28.566000733522223,22.53405383609209,30.59705518787354,170.6624984741211,172.48999786376953,72.0,4.0,68.0,189.56500244140625,194.7238118461328,0.0,0.0,55.06888970911851,0.0,0.1095491532235799,0.1029389098392935,32.20689148684423,43.13179215959373,37.22663394794542,58.97317557153641,-62.77336605205458,8.562205909280237,1.06951871657754,1.9603552419707029,2.2296289039597386,-0.2692736619890357,6.808059923107371,-0.0407003603666045,6.848760283473975,190.78321146771145,-2.632528254229005,-2.667799676771665,6.1738137364764745,2.6325221672263126,185.937255859375,4
2023-02-20,190.77999877929688,191.66000366210932,190.0200042724609,190.72999572753903,185.937255859375,360358,4461293.3012652295,7414452,-0.0795293298766076,-404458.15488728206,-134.2544960893794,143.87922889830682,-35933.008681131774,191.26286189438105,60.87577509391711,1324.2113824707096,189.40799865722656,195.91151005864657,182.90448725580652,6.867198267787495,0.6016371763432156,0.0,0.0,191.95700022379555,194.83900095621743,189.0749994913737,3.0027565851329623,0.2871262691828949,0.0,0.0,181.1699981689453,195.7449951171875,188.4574966430664,7.69502716441173,0.6559176370700168,3.1678594091159358,1.578207460614668,3.4179512906018203,3.9794830782928496,-0.5615317876910293,191.44499842325845,187.2342300415039,190.4228989730792,187.0049476824773,0.9717173334873588,0.7869663443488515,0.1847509891385071,0.3336692707549225,25.326422833984047,1.0219940185546932,87.84755574352211,92.7261565072952,-4.878600763773093,192.22249603271484,186.67749786376956,189.4499969482422,179.21249389648438,12.500074431892983,28.69048576214553,26.822686693823997,21.15885494877724,32.605148975522845,171.09749603271484,172.48999786376953,68.0,8.0,60.0,189.56500244140625,194.36238295225937,0.0,0.0,57.97428259610486,0.1250579593499057,0.1512351396735485,0.1383975525520229,29.396010095835063,45.64363100028403,49.82489405097738,57.27839749856744,-50.17510594902262,7.957619162166821,0.1891057517388314,1.827733080306136,2.149249739229018,-0.3215166589228826,1.7090798426661589,0.3092556802399482,1.3998241624262109,190.78256433098207,0.9153416547825532,0.91117779281209,7.145666880077695,-0.9153415106315066,185.60580444335932,0
2023-02-21,189.0,190.75,188.52999877929688,190.38999938964844,185.60580444335932,327686,4682702.638979162,7086766,-0.0688241091651042,-362594.4241859586,-812.9769435382624,59.25216085584275,2714.3720170596675,191.45152558276305,56.76787264205911,1321.8508359876266,189.8214988708496,195.4055472955596,184.2374504461397,5.8834731133476215,0.5509039746399009,0.0,0.0,191.83700002034507,194.59700063069664,189.07699940999348,2.8774434650863734,0.2378622625535769,0.0,0.0,182.5,195.7449951171875,189.12249755859372,6.977605379777928,0.5956966627650848,3.073073590274654,1.7103923884664352,3.162145245326286,3.816015511699537,-0.653870266373251,191.4416656494141,187.70038369985727,190.4178374987052,187.2556922533789,0.9231100273031164,0.8242673322647073,0.0988426950384091,0.3203826637057939,25.419621569546106,-0.8514976501464844,85.62864454279809,92.32437664235262,-6.695732099554533,192.01000213623047,186.7874984741211,189.39875030517575,179.21249389648438,6.250037215946492,26.91524976304607,25.427947050487425,23.54862688166441,0.4629821760213952,171.0449981689453,172.48999786376953,64.0,4.0,60.0,189.56500244140625,194.02263979201837,0.0,0.0,57.19156767746358,0.091367255790864,0.0721417383802565,0.1109753437591283,26.964655342539107,50.26768859127124,30.67958480242586,39.24370426711622,-69.32041519757414,6.754119558895326,-0.0210015689077421,1.6886777684961016,2.0571353450824352,-0.3684575765863336,-3.0018682168963715,-0.3529690991873158,-2.648899117709056,190.78084664524096,-0.1782605492091971,-0.1784196223974632,6.954668425843402,0.1782598191437046,185.50830078125,1
2023-02-22,188.0,190.2899932861328,187.5399932861328,190.2899932861328,185.50830078125,409607,5092309.638979162,6677159,-0.0600175914581804,-316647.106451211,-486.7511504119726,-85.01182842139451,-799.2890214519667,191.45509083570343,50.31961553789759,1321.8508359876266,190.1144989013672,195.1213372581659,185.1076605445685,5.267182025287082,0.5175254693940051,0.0,0.0,191.3568328857422,193.9723342895508,188.7413314819336,2.73363784753932,0.2960544777273166,0.0,0.0,184.42999267578125,195.7449951171875,190.0874938964844,5.9516778082646695,0.5178965396337352,3.050766841598751,1.8392323995091515,2.9177138654672774,3.6363551824530855,-0.7186413169858081,191.55166498819983,188.09615267240085,190.39816915830943,187.48045529284212,0.8650871142437689,0.9383223052413816,-0.0732351909976125,0.3055572713391543,25.52356951358864,0.2155029296874886,80.7615980472509,90.9064011062316,-10.144803058980711,190.8249969482422,186.7874984741211,188.80624771118164,179.21249389648438,3.125018607973246,25.078478420970363,23.722535376198127,24.29901049128757,-27.030406800072853,172.36499786376953,172.48999786376953,60.0,4.0,56.0,189.56500244140625,193.5832285110006,0.0,0.0,56.94802010303555,0.0808841425434226,0.0991031192280641,0.1074933324272897,24.97470417845343,54.49081991426005,33.51614121025138,38.00687335455154,-66.48385878974862,5.656706327550552,0.6985193718065511,1.5562762853919063,1.9569635331443296,-0.4006872477524232,-5.94186100267036,-1.4707474798839246,-4.471113522786435,190.75349350830547,-0.0525269729692912,-0.0525407732165028,6.898488376069967,0.0525326578022316,184.09474182128903,2
2023-02-23,188.1999969482422,189.7100067138672,188.0500030517578,188.83999633789065,184.09474182128903,465360,5069877.909592286,6211799,-0.0428846146210418,-367807.60264874814,-12.480848728528144,-96.75304853542636,-3761.166053915872,191.3800964220398,43.44691964616118,1321.8508359876266,190.29999847412108,194.80406610214396,185.79593084609823,4.733649673292415,0.3379240436858932,0.0,0.0,190.79649963378907,193.4120010375977,188.18099822998047,2.741666025140644,0.1259793068645597,0.0,0.0,185.0,195.7449951171875,190.37249755859372,5.646345351205409,0.3573753450802657,2.969689180876376,2.036660401865185,2.5772882259405776,3.424541791150584,-0.8472535652100066,191.42749786376956,188.4638448861929,190.1584502628604,187.5811620369198,0.834960446670476,0.9330421890498436,-0.0980817423793675,0.2882062157877191,25.516210764369788,4.929997253417952,74.43607519348933,88.63447124990894,-14.198396056419613,190.8249969482422,186.7874984741211,188.80624771118164,179.21249389648438,1.562509303986623,23.372905031900064,22.448197959395387,22.993705734891307,-56.76807820778598,173.65249633789062,172.48999786376953,56.00000000000001,8.0,48.00000000000001,189.56500244140625,192.97890498851385,0.0,0.0,53.397453844110345,0.0,0.0574171327780955,0.0762206634621387,22.21537730498717,53.582991018854365,15.844031220535827,26.679919077737694,-84.15596877946417,4.4320004182703485,-0.7828537166130165,1.3739589828499488,1.8403626230854533,-0.4664036402355047,-7.608315118872213,-2.698261007681582,-4.910054111190631,190.6399206821951,-0.7619932731101842,-0.7649112746195286,6.083929085587836,0.761992295766774,184.1629943847656,3
2023-02-24,189.63999938964844,189.7899932861328,188.0500030517578,188.91000366210932,184.1629943847656,486443,5064289.650770185,6698242,-0.0667996361886978,-310398.7204396536,14.305463808022497,-49.66138803899536,-3365.6763022520154,191.4079678051863,49.7295343000861,1321.8508359876266,190.3724983215332,194.73585789439977,186.00913874866663,4.584023019435275,0.3324118566209447,0.0,0.0,190.48316599527996,192.93866678873692,188.0276652018229,2.578181416323021,0.1796656842134874,0.0,0.0,185.0,195.7449951171875,190.37249755859372,5.644195044937393,0.3638906876611768,2.8467192862262385,2.203300830592422,2.286786805155714,3.1969907939516102,-0.9102039887958964,190.90083185831705,188.8219217153696,189.9663815550525,187.6795947498968,0.8725824003251015,0.8939164452940824,-0.0213340449689809,0.2694446157956357,25.339592256327165,3.717498016357439,69.02961406341696,85.69145768075879,-16.66184361734183,190.8249969482422,187.07749938964844,188.9512481689453,179.21249389648438,0.7812546519933115,21.756446315215367,21.680506250867666,22.00486268798956,-62.17167610260692,173.65249633789062,172.48999786376953,52.0,4.0,48.0,189.56500244140625,192.4350138182757,0.0,0.0,53.54803967589381,0.0060466993508883,0.0289769472981036,0.0618323997680877,20.031579338098396,55.0817448918994,16.697258625723308,22.019143685503508,-83.30274137427669,3.48355852014879,-3.2372034030312657,1.2184525484526447,1.7159806081588918,-0.497528059706247,-8.62484640754256,-3.8835780876537775,-4.741268319888782,190.5915224651829,0.0370722969584402,0.0370654268803782,6.1232568348036365,-0.03707469469324565,183.71453857421875,4
2023-02-27,187.1999969482422,188.4499969482422,185.759994506836,188.4499969482422,183.71453857421875,1636942,6701231.650770185,5061300,0.0773232615250514,-373628.0904070081,-298.26108674229306,-133.28021892428364,-3805.712236763142,190.7831310081798,37.058624871864346,1321.8508359876266,190.44649810791012,194.62271743768923,186.27027877813103,4.385713962997389,0.2609678752464411,0.0,0.0,190.1978327433268,192.7483332316081,187.6473322550456,2.6819448481551955,0.1573543500353387,0.0,0.0,185.0,195.7449951171875,190.37249755859372,5.642001939620442,0.3210794337843518,2.877048273130953,2.390774674727918,1.996430036139344,2.956878642389157,-0.9604486062498134,190.4308319091797,189.07076791616583,189.73309161554323,187.7366615794039,0.7803292463440017,0.9924250958146122,-0.2120958494706105,0.2495491897075577,25.292735384460705,1.043507385253946,63.67405176593315,82.12297673796277,-18.448924972029623,189.93499755859375,187.88249969482425,188.90874862670896,179.21249389648438,0.3906273259966557,21.12354587137652,20.003359647637637,25.92638623577466,-119.7191130488558,175.06000137329102,172.56999969482422,48.0,4.0,44.0,189.56500244140625,191.9455117650614,0.0,0.0,52.35101002793528,0.0,0.002015566450296,0.0294698821754984,17.87766105223592,55.178171478255614,26.94043341987855,19.827241088712565,-73.05956658012146,2.3572922650505745,-2.905868151921549,1.0634204418804725,1.585468574903208,-0.5220481330227356,4.606992047028166,-2.185464060717389,6.792456107745555,190.54615432577543,-0.2435057460958734,-0.2438027035080558,5.864840606466815,0.2435102730844534,184.75765991210932,0
2023-02-28,188.8300018310547,190.2250061035156,188.75,189.5200042724609,184.75765991210932,882174,6740108.414471987,5943474,0.0142645578428341,-185405.12874381756,398.3582428062068,-180.05526710544777,1022.8810979543146,190.3623033888248,37.016306896126,1329.356222556669,190.55549850463868,194.50959651309407,186.6014004961833,4.15007495399996,0.3690606264736633,0.0,0.0,189.95349985758463,192.5000010172526,187.40699869791663,2.6811837229397484,0.4148840785958556,0.0,0.0,185.75,195.7449951171875,190.74749755859372,5.245188512334737,0.3771892060235197,2.7668443613451985,2.472892413155617,1.8315479092278792,2.731812495756902,-0.9002645865290226,190.26666514078772,189.4061525785006,189.70030894737675,187.86876103814885,0.8148634873017758,1.0523121404716576,-0.2374486531698817,0.2304112500058812,25.238905884282364,-0.1555046081542741,58.42929676996784,78.08481311983326,-19.65551634986541,189.93499755859375,188.4574966430664,189.19624710083008,179.21249389648438,0.1953136629983278,19.78808312620845,23.59029536512791,24.76388390561522,-48.45887427104192,175.06000137329102,172.56999969482422,44.0,4.0,40.0,189.56500244140625,191.20324969407437,0.0,0.0,54.87774333758521,0.1147062320871359,0.040250977146008,0.0237478302981359,16.708303034395744,63.20712522962634,38.6434277505773,27.427039932059724,-61.3565722494227,1.873925377340868,-1.028774956494274,0.9749081747848238,1.4633564948795317,-0.4884483200947076,5.684050253565725,-0.6115611978607662,6.295611451426491,190.52161928648715,0.5677937604385397,0.5661878874966497,6.465934565928522,-0.5677946590324723,184.1532287597656,1
2023-03-01,188.8800048828125,189.5,187.52999877929688,188.8999938964844,184.1532287597656,463085,6921108.486273466,5480389,0.0267940681876218,-199935.4682031408,-413.7109605134479,-231.343887132706,3493.956901583627,190.042890370676,31.53295466582196,1325.0072639624664,190.6504981994629,194.3408391688898,186.960157230036,3.8713153170635617,0.2628262107105041,0.0,0.0,189.69916636149088,192.12666727701824,187.27166544596352,2.559316376648185,0.3353919333470441,0.0,0.0,185.759994506836,195.7449951171875,190.7524948120117,5.237332555986819,0.3144716272118375,2.6891604745270823,2.570101487880692,1.632034897646946,2.5118569761349105,-0.8798220784879645,190.14166514078772,189.6669217623197,189.57718355493176,187.9451486572848,0.724493619816999,1.0636184456018054,-0.3391248257848064,0.2115040917439761,25.163144687907245,1.0095054626464446,52.35437560439933,73.52686005696907,-21.17248445256974,189.66500091552732,189.12249755859372,189.39374923706052,179.21249389648438,0.0976568314991639,18.995654863884003,22.37878612091053,26.64057198375603,-96.37972406427514,175.2599983215332,172.7699966430664,40.0,4.0,36.0,189.56500244140625,190.55005907160572,0.0,0.0,53.11997961692556,0.0492825679148557,0.0546629333339972,0.0323098256434337,15.239111730018688,64.12613201274493,37.60475562199164,34.3962055974825,-62.39524437800836,1.3512794494628793,-0.7878151513048428,0.8683570229434001,1.344356600492305,-0.4759995775489052,1.9734437680436416,-0.0945602046798846,2.0680039727235267,190.48534381960835,-0.3271477216120977,-0.3276840197483643,6.117633686703061,0.3271480882748108,180.2147674560547,2
2023-03-02,185.5,187.3099975585937,184.02999877929688,184.8600006103516,180.2147674560547,992203,6431058.2992416015,4488186,-0.0045115913534702,-744015.1810999542,-940.4930776266888,-229.23940953916815,-22735.1604225966,189.4074917696229,31.024754836945647,1325.0072639624664,190.3749984741211,194.84772159835364,185.90227534988853,4.698855585115658,-0.116514560658816,0.0,1.0,188.93683268229165,191.3663340250651,186.50733133951823,2.571760422022934,-0.3390265113593443,0.0,1.0,184.02999877929688,195.7449951171875,189.8874969482422,6.153642249133423,0.0708495169025519,2.907243938793127,2.8222902945044392,1.1348439295926198,2.2364543668264525,-1.101610437233833,189.57499821980795,189.683460529034,188.85146310191945,187.7166191723268,0.6994837027098904,1.0411681581580206,-0.3416844554481302,0.1889083525321385,25.16279291575833,0.524995422363304,43.09316883035253,68.3615978401256,-25.268429009773065,187.84500122070312,189.8874969482422,188.86624908447263,179.21249389648438,0.0488284157495819,19.33971879353796,19.710946236366777,32.032342730706574,-206.20433512747104,176.72999572753906,173.79999542236328,36.0,100.0,-64.0,189.56500244140625,190.2250061035156,0.0,0.0,43.37153342646813,0.0,0.0546629333339972,0.0498589479380008,10.797901879190976,54.32977890113168,8.23414365360159,28.160775675390184,-91.7658563463984,0.4269252103917722,-3.5479510183804184,0.6045516558929794,1.1963956115724403,-0.5918439556794609,4.75261942362114,0.8748757209803204,3.87774370264082,189.41554952999607,-2.1386942385750896,-2.161895705830652,3.8481019689333262,2.138687076102684,180.80943298339844,3
2023-03-03,185.72999572753903,186.0500030517578,183.5200042724609,185.47000122070312,180.80943298339844,672416,6795171.7700689575,5160602,0.0461686868905249,-579130.988027084,-332.98360270716154,-202.7698611813169,-19001.351605663764,189.06395988252476,30.46595648490485,1329.379519924106,190.1269989013672,195.08385594312907,185.1701418596053,5.214258964170957,0.0302469244696265,0.0,0.0,188.39583282470704,190.5913330078125,186.2003326416016,2.3307311527938834,-0.166324609425768,0.0,1.0,183.5200042724609,195.7449951171875,189.63249969482425,6.429907859150815,0.1595090722774138,2.8695194228435046,2.99053219203848,0.7810351693548228,1.9453705273321265,-1.1643353579773037,189.12249883015951,189.69653731126053,188.3312381971169,187.55020302776208,0.7241596592514177,1.009554395794567,-0.2853947365431493,0.1651188874091553,25.139967884462543,3.9830017089844034,37.02899576314264,62.71509117563897,-25.68609541249633,187.13500213623047,189.63249969482425,188.38375091552732,179.21249389648438,0.0244142078747909,19.79702476507929,18.478504160930587,31.289883775550454,-182.1766877627037,178.50249862670898,174.7699966430664,32.0,96.0,-64.0,189.56500244140625,189.5,0.0,0.0,45.01241212690348,0.0667491805705929,0.0386772494951495,0.0493343720543813,7.640040666653523,53.01064439336346,18.41357528392325,21.417491519838837,-81.58642471607675,-0.5906620250028709,-2.84441741717692,0.4164405885709493,1.0404046069721422,-0.623964018401193,3.434638219708688,1.386828220725994,2.047809998982694,189.1339678203192,0.3299797729836129,0.3294365344541639,4.190779700058189,-0.3299760256821145,185.21585083007807,4
2023-03-06,187.7700042724609,191.6300048828125,186.8999938964844,189.9900054931641,185.21585083007807,760966,7028450.295705605,5921568,0.0750114728527183,-5030.908137853316,2784.6748750880897,-51.61971254032551,20763.98990703272,188.99123317411585,33.002914306090275,1329.379519924106,190.17799911499023,195.1071017064841,185.24889652349637,5.183672784898246,0.4809302384829079,0.0,0.0,188.2661661783854,190.77066752115883,185.761664835612,2.660596318087623,0.8441482113301144,0.0,0.0,183.5200042724609,195.7449951171875,189.63249969482425,6.428183544687947,0.529243849985712,3.1985678467700915,3.004368002982713,0.85550402942917,1.7273972277515353,-0.8718931983223652,188.7791659037272,189.7938449566181,188.58643316573955,187.7309291363104,0.7722369519456651,0.9425192957836334,-0.1702823438379682,0.1459880211264756,25.28235019948449,-1.1779991149902287,32.40182802996797,56.80100045199119,-24.399172422023213,187.57500457763672,189.63249969482425,188.60375213623047,179.21249389648438,0.0122071039373954,18.60841337416632,28.634950473487542,26.88255953880172,-21.852878521135946,179.30749893188477,175.5199966430664,28.000000000000004,92.0,-64.0,183.5200042724609,189.5,1.0,0.0,55.33912617345791,0.4868288003569068,0.1845259936424998,0.0926220588238822,8.054463610149975,58.21006961665838,61.095405647627246,29.247708195050706,-38.904594352372754,-0.4388083962833207,-2.122505334208828,0.455707556216266,0.9234651968209672,-0.467757640604701,3.305361148113532,1.7705348062035016,1.5348263419100303,189.14220081770335,2.437054101855707,2.407831762648982,6.729965370493907,-2.4370508628740595,188.15020751953125,0
