Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-20,4.599999904632568,4.599999904632568,4.449999809265137,4.46999979019165,4.408169746398926,5262831,27247873.04659046,75829708,0.0143691196080607,-469299.1048908759,-0.1923880771824109,-0.0068743992185553,-112151.68972196605,4.689266650140067,47.38766010625675,943.7315709210708,4.653500008583069,4.868374468400113,4.438625548766025,9.234961187094552,0.0730059809163441,0.0,0.0,4.705000003178914,4.794000085194905,4.615999921162922,3.783212835530659,-0.8202246990347662,0.0,1.0,4.449999809265137,4.84499979019165,4.6474997997283936,8.48823423655233,0.0506328655500226,0.0984470702075327,2.8033295139930483,0.0430880526673158,0.0806827006312179,-0.037594647963902,4.702500025431315,4.620000013938317,4.643861091207145,4.600773038539829,0.9173228804697782,0.9842523705735372,-0.0669294901037589,0.2760535145707105,24.099204422883098,0.0765000104904176,63.05573434983429,80.17134450111712,-17.11561015128283,4.6474997997283936,4.6474997997283936,4.6474997997283936,4.3749998807907104,6.249999999998579,40.4557420627382,19.33504073204921,25.17939807934104,-104.9494453021074,4.341250002384186,4.267500042915344,80.0,100.0,-20.0,4.68692131571051,4.816959828567505,0.0,0.0,40.38874292858159,0.0,0.0,0.0515393510181615,14.611485244646165,30.675918202965484,5.063286555002263,14.882061781430828,-94.93671344499774,0.0909559334025669,-4.487180466874539,0.9365394099290524,1.7609542365680768,-0.8244148266390243,10.258677928543111,8.598062555724589,1.660615372818523,4.659048064094092,-1.9736875815185015,-1.9934249289462969,-4.8936176256876855,1.9736849778940808,4.496924877166748,1
2022-12-21,4.46999979019165,4.574999809265137,4.460000038146973,4.559999942779541,4.496924877166748,5155400,31058395.38417525,80985108,-0.013509319497038,-335972.54895623494,-0.0167298484370419,-0.0149432207158987,-71.66102653733105,4.683670143157289,47.83276996641674,962.73291082522,4.653500008583069,4.868374468400113,4.438625548766025,9.234961187094552,0.2824309462298618,0.0,0.0,4.6850000063578285,4.776000038782756,4.593999973932902,3.884739906144478,-0.1868132914205821,0.0,1.0,4.449999809265137,4.84499979019165,4.6474997997283936,8.48823423655233,0.2784813641164931,0.1001023402985958,3.128615052077048,0.0332065668401844,0.0711874738730112,-0.0379809070328268,4.688333352406819,4.622307704045222,4.630959376064437,4.597752809224253,0.8669204719632658,1.0304185611712706,-0.1634980892080048,0.2468303957509656,24.28528606837311,0.1265002012252809,57.37786587387848,77.27057519438398,-19.892709320505503,4.6474997997283936,4.6474997997283936,4.6474997997283936,4.3749998807907104,3.124999999999289,38.5038410096792,17.73500290731869,23.095720579551102,-86.64888913087569,4.341250002384186,4.267500042915344,76.0,96.0,-20.0,4.68692131571051,4.787603027023316,0.0,0.0,47.56442206586652,0.1986251895630967,0.0662083965210321,0.0220694655070106,11.04500755489925,37.13282811474444,27.848136411649318,15.945576747447376,-72.1518635883507,0.0249412340276382,-3.594081936753247,0.7222347137402355,1.5532103320025086,-0.8309756182622731,6.780781845158327,8.234606413611337,-1.45382456845301,4.6548848525958055,2.0134263268954733,1.9934249289462969,-2.9787206844054115,-2.013423617371515,4.53637170791626,2
2022-12-22,4.53000020980835,4.599999904632568,4.525000095367432,4.599999904632568,4.53637170791626,4875690,35934085.384175256,85860798,0.0367445752281354,-260115.41139003183,0.069220913121271,-0.011596620313628,146569.35113186922,4.680283428576365,45.44551269283848,971.1779284109416,4.658500003814697,4.863270693538456,4.453729314090938,8.791271420245947,0.3571570490360536,0.0,0.0,4.671166674296061,4.762666670481364,4.579666678110758,3.9176506669649855,0.1111105320738589,0.0,0.0,4.449999809265137,4.84499979019165,4.6474997997283936,8.479123765226163,0.3797470952165384,0.0975920871952499,3.339122835286936,0.0282771197235538,0.0626054030431197,-0.0343282833195659,4.673333326975505,4.626153854223398,4.626196380459534,4.5979192607359805,0.8973389959082675,1.0342209390533463,-0.1368819431450788,0.2192940143235681,24.433968570123035,0.0414998054504396,51.98285899136559,73.63900026768059,-21.656141276315,4.6474997997283936,4.6474997997283936,4.6474997997283936,4.3749998807907104,1.5624999999996447,36.32531100402996,18.591807350892744,21.827107425142987,-58.51584757253667,4.341250002384186,4.267500042915344,72.0,92.0,-20.0,4.68692131571051,4.760594769602662,0.0,0.0,50.420921832863904,0.2776940549418064,0.1587730815016342,0.0749938260075553,9.211330938408272,39.74446178742354,37.97470952165384,23.62871082943515,-62.02529047834616,-0.0211911467944876,-3.765696595712037,0.6149981789594883,1.3655679013939046,-0.7505697224344163,3.5697659956223147,7.301638330013533,-3.731872334391218,4.653305136010772,0.8771921569070251,0.8733671785050356,-2.127657631718149,-0.8771956798701268,4.4476165771484375,3
2022-12-23,4.599999904632568,4.599999904632568,4.5,4.510000228881836,4.4476165771484375,1816909,34480566.84788076,84043889,0.0189425169842297,-246316.24131553975,-0.068798358986286,-0.024003620344406,7221.078044944508,4.6762523932220486,41.98637659477086,952.1766891793432,4.657000017166138,4.865624129320508,4.448375905011768,8.95959250098182,0.1476922375695225,0.0,0.0,4.647500006357829,4.740999952952067,4.55400005976359,4.0236663352912165,-0.2352933476673516,0.0,1.0,4.449999809265137,4.84499979019165,4.6474997997283936,8.481854830803236,0.1518998038328051,0.0978328689389817,3.732067139359013,0.016913309589686,0.053466984352433,-0.0365536747627469,4.6575000286102295,4.626153854223398,4.608320049447581,4.591406739857895,0.858237990283486,1.0804601313074031,-0.2222221410239171,0.1897854411009394,24.615166363448512,0.0530000209808347,43.17803404703559,69.03905961037773,-25.861025563342142,4.6474997997283936,4.6474997997283936,4.6474997997283936,4.3749998807907104,0.7812499999998224,34.60804564604867,17.23263801069127,22.059073056663877,-87.33943708355478,4.353750050067902,4.267500042915344,68.0,88.0,-20.0,4.68692131571051,4.73574717277566,0.0,0.0,44.541447348453154,0.1149482420849425,0.197089162196615,0.140690213406427,5.583807121974145,35.88091580029105,15.18998038328052,27.00427543886123,-84.81001961671949,-0.0471911851097557,-4.042544427528561,0.3683687930076422,1.166128079716652,-0.7977592867090098,-2.931793852661217,5.254951893478584,-8.1867457461398,4.636573361942156,-1.9565147307958772,-1.9759078498560176,-4.0425444275285605,1.9565224475088456,4.437755107879639,4
2022-12-28,4.489999771118164,4.514999866485596,4.460000038146973,4.5,4.437755107879639,1628654,35220869.25518766,82415235,0.0201378068056279,-213454.9086660795,-0.2110632013407353,-0.0426219446621754,-39159.38090926007,4.666507785247886,36.38111624071536,950.0653844466376,4.6545000076293945,4.869299980832914,4.439700034425875,9.229776467995777,0.1403630658673125,0.0,0.0,4.619000005722046,4.711999940872192,4.526000070571899,4.026842824634666,-0.139785423129181,0.0,1.0,4.449999809265137,4.84499979019165,4.6474997997283936,8.486410576411041,0.1265827674664252,0.0935495648789459,4.110381947802697,0.0070195562168535,0.0441774987253171,-0.0371579425084635,4.640000025431315,4.626153854223398,4.591655426455645,4.584635870238792,0.7773441952886989,1.1718756170013345,-0.3945314217126355,0.1594548998140387,24.720488901514237,0.1455001831054687,34.48138708108381,63.29940941077614,-28.818022329692333,4.6474997997283936,4.6474997997283936,4.6474997997283936,4.3749998807907104,0.3906249999999112,33.478347923118314,16.51741659054266,24.162006713398437,-115.03271718200372,4.386250078678131,4.267500042915344,64.0,84.0,-20.0,4.68692131571051,4.7128873836948175,0.0,0.0,43.928493582546416,0.1132205685065623,0.1686209551777703,0.1748277329586731,2.590214648561542,37.60384740108977,12.658276746642525,21.94098888385897,-87.34172325335747,-0.0688529954237102,-4.4585994999183,0.1531104413857835,0.9635245520504784,-0.8104141106646948,-8.877386787940669,2.4284841571947338,-11.305870945135403,4.62160647746416,-0.221734553754449,-0.2219807488164304,-4.255315263436311,0.22172480693291163,4.398308277130127,2
2022-12-29,4.510000228881836,4.510000228881836,4.420000076293945,4.460000038146973,4.398308277130127,2403516,34953806.26218126,80011719,0.0024194639096055,-196695.71432994545,-0.08425096436855,-0.0491650103191982,-24975.85497091313,4.652680175121423,39.7729330813843,950.0653844466376,4.649500012397766,4.877137935102606,4.421862089692926,9.791931265635007,0.0837688817418553,0.0,0.0,4.5850000222524,4.680999978383381,4.489000066121418,4.187566223121678,-0.151041881388354,0.0,1.0,4.420000076293945,4.84499979019165,4.632499933242798,9.14076164672448,0.0941176206595167,0.0931946236498403,4.525166042205777,-0.0040028350489036,0.0345414319704729,-0.0385442670193766,4.611666679382324,4.623076934080857,4.571400751331234,4.575403586380138,0.7450984865371065,1.1882355449109678,-0.4431370583738613,0.1278736455052833,24.766725724227456,0.1204999685287475,23.91675103041423,56.44188738610254,-32.52513635568832,4.600000143051148,4.632499933242798,4.616250038146973,4.3749998807907104,0.1953124999999556,32.85856188894311,15.391668923701785,25.54435208719459,-127.11714312729087,4.393750011920929,4.267500042915344,60.0,100.0,-40.0,4.68692131571051,4.691856377740443,0.0,0.0,41.470199490041765,0.0345908903404047,0.087586566977303,0.151098894783896,-0.6478567126307595,44.06746559940306,9.411762065951672,12.420006398624912,-90.58823793404832,-0.0789411769193764,-7.083336230781229,-0.0874859446458254,0.7533224527112177,-0.8408083973570432,-12.825758052236946,-0.6223642846916022,-12.203393767545345,4.594438822336636,-0.8888880411783817,-0.8928622191168634,-5.106378316123572,0.8888915632020797,4.418031215667725,3
2022-12-30,4.480000019073486,4.519999980926514,4.440000057220459,4.480000019073486,4.418031215667725,2959982,34953806.26218126,82971701,-0.1119181392788976,-160139.2432052641,0.0405403875580548,-0.0412114666927733,-8091.117180490273,4.643934985823343,43.50973581331795,950.0653844466376,4.64300000667572,4.881922640632519,4.4040773727189215,10.291735240718284,0.1588854205589683,0.0,0.0,4.552500025431315,4.648999993006388,4.456000057856242,4.23942743705665,0.1243521724428215,0.0,0.0,4.420000076293945,4.84499979019165,4.632499933242798,9.153558330532826,0.141176430989275,0.0918751536554618,4.866830042597856,-0.0109975552538763,0.0254336345256031,-0.0364311897794794,4.587500015894572,4.622307704045222,4.557339100214658,4.568336655468534,0.7782104979184286,1.1439692686650298,-0.3657587707466012,0.0974333058913917,24.821924405111517,0.1669999361038208,15.061098780264109,48.79920450667109,-33.73810572640698,4.567500114440918,4.632499933242798,4.600000023841858,4.404999852180481,0.0976562499999778,32.10892638331212,15.214545979214464,23.979849124576035,-106.66666770045988,4.401249945163727,4.267500042915344,56.00000000000001,96.0,-39.99999999999999,4.68692131571051,4.664670747595793,0.0,0.0,43.18228701700082,0.0893528049736226,0.079054754606863,0.1117540922539787,-2.7380241079049363,47.020481007449966,14.117643098927507,12.06256063717391,-85.8823569010725,-0.0859999782898848,-6.079663794814072,-0.2407343434444945,0.5545110934800752,-0.7952454369245697,-15.209413640341923,-3.5397741558216667,-11.669639484520255,4.578319806954134,0.448430061781413,0.4474276099262875,-4.680846789779936,-0.44842101314614524,4.477201461791992,4
2023-01-03,4.460000038146973,4.565000057220459,4.460000038146973,4.539999961853027,4.477201461791992,2999615,36525027.97754586,85971316,-0.1149261934329678,-111551.24726727596,0.1137647206045758,-0.0372980045112118,53446.82580649885,4.629034866429468,41.06134436303742,950.0653844466376,4.638000011444092,4.881113209123799,4.394886813764384,10.483535880976053,0.2984476973558304,0.0,0.0,4.53066668510437,4.630666637420655,4.430666732788086,4.4143592661564695,0.5466664059955619,0.0,0.0,4.420000076293945,4.84499979019165,4.632499933242798,9.16342632274761,0.2823528619785501,0.0931876401972642,5.092807824315491,-0.0115661006599303,0.0180336874884964,-0.0295997881484267,4.565000017484029,4.621538474009587,4.554671540466714,4.566237641126644,0.7730770980113678,1.1538464642137172,-0.3807693662023493,0.0714387020949252,24.789272246795885,0.1620001792907714,8.04091459146963,40.95832606803792,-32.91741147656829,4.527500152587891,4.632499933242798,4.580000042915344,4.429999828338623,0.0488281249999889,30.657028876739417,17.416905673113238,22.06931483347681,-72.22651273452416,4.413749933242798,4.267500042915344,52.0,92.0,-40.0,4.68692131571051,4.640203680465609,0.0,0.0,48.08821140143581,0.2583396681563144,0.1274277878234471,0.0980230364692043,-3.0103084456697715,54.34207116106224,28.235286197855014,17.25489712091141,-71.76471380214498,-0.0954852651147275,-5.613305283544132,-0.2532960736812771,0.3929496600478047,-0.6462457337290819,-17.047559249943955,-6.241331174646124,-10.806228075297833,4.575884967637852,1.3392844313413477,1.3303952966471355,-3.404252210749048,-1.3392899062014578,4.53637170791626,1
2023-01-04,4.650000095367432,4.650000095367432,4.559999942779541,4.599999904632568,4.53637170791626,3484437,36137860.105910204,89455753,-0.1847447621156988,-65748.78042639146,0.238919846719997,-0.0216120901965465,86223.16135940369,4.615594419768965,38.73700038217401,950.0653844466376,4.634000015258789,4.8768498283281545,4.391150202189424,10.481217620617688,0.4299976594659568,0.0,0.0,4.529166666666667,4.623666636149088,4.4346666971842446,4.172951734274375,0.8747791578868072,0.0,0.0,4.420000076293945,4.84499979019165,4.632499933242798,9.171336048732634,0.4235292929678252,0.0948688895289782,5.222097138764655,-0.0070934145807219,0.0130082670746527,-0.0201016816553747,4.548333326975505,4.625384624187763,4.5616451349537686,4.5687385495344905,0.8185185263676932,1.0777778248728258,-0.2592592985051326,0.0519498695421135,24.75946174231613,0.096000003814697,3.819047073716248,33.434854646562435,-29.615807572846187,4.5350000858306885,4.632499933242798,4.583750009536743,4.429999828338623,0.0244140624999944,28.82004552034466,22.353431365732668,20.249176969282704,-19.91583688744957,4.419999957084656,4.267500042915344,48.0,88.0,-40.0,4.420000076293945,4.640203680465609,1.0,0.0,52.50465633071329,0.4065243021323829,0.2514055917541065,0.1526293780614721,-1.849083254287467,51.55082577804834,42.35292929678253,28.23528619785503,-57.64707070321747,-0.0888970192740945,-4.166672461562456,-0.1552598053886174,0.2833077669605203,-0.4385675723491377,-17.5948358124597,-8.512032102208838,-9.08280371025086,4.57612581044875,1.3215846538256804,1.3129279112158887,-2.127657631718149,-1.3215899849319044,4.546233654022217,2
2023-01-05,4.650000095367432,4.670000076293945,4.590000152587891,4.610000133514404,4.546233654022217,3726457,34274631.605910204,93182210,-0.2282552103142308,-51032.465662861294,0.0536704360747654,-0.0201089777584892,54150.96372746461,4.6067660625851286,38.65932830496472,950.0653844466376,4.628000020980835,4.866964517717794,4.389035524243876,10.32690128148765,0.4623377369604739,0.0,0.0,4.533333333333333,4.627333291371663,4.439333375295003,4.147056972279272,0.9078023106659752,0.0,0.0,4.420000076293945,4.84499979019165,4.632499933242798,9.183226274221855,0.447059259117974,0.0933819929466859,5.328177055882673,-0.0027105976610739,0.0098644941275074,-0.0125750917885813,4.538333336512248,4.628076938482431,4.569084365501559,4.571794963162633,0.8284673298534647,1.0766423827667495,-0.2481750529132848,0.0379693734887379,24.739726574079068,-0.057999849319458,0.1075117954515175,26.440607696075464,-26.333095900623945,4.545000076293945,4.632499933242798,4.588750004768372,4.4624998569488525,0.0122070312499972,27.36225471565833,22.514012811682598,19.020551316079672,-5.2115893372825965,4.447499990463257,4.267500042915344,44.0,84.0,-40.0,4.424600076675415,4.640203680465609,0.0,0.0,53.21902092382596,0.4494580969838811,0.3714406890908593,0.2500913562228042,-0.7015159718158757,45.33184948212751,44.70592591179741,38.43138046881166,-55.29407408820259,-0.0636322848937087,-2.5369954561350645,-0.0592895718840121,0.2147882991916138,-0.274077871075626,-17.46110524983891,-10.301846731734852,-7.159258518104057,4.576642894335773,0.2173962845469779,0.2171603207467898,-1.914886795810411,-0.21739722273524364,4.565956592559815,3
2023-01-06,4.53000020980835,4.659999847412109,4.53000020980835,4.630000114440918,4.565956592559815,1972592,35336802.09471367,95154802,-0.2982209129966036,-38106.14165733919,-0.2306609006875212,-0.0372813577067268,16659.05351729603,4.590693879629928,32.37922702377466,954.187139114221,4.620500016212463,4.849102332492714,4.391897699932213,9.895133231387424,0.5207786569774042,0.0,0.0,4.543333355585735,4.635333267847697,4.451333443323772,4.049886066531079,0.9710154429735034,0.0,0.0,4.420000076293945,4.84499979019165,4.632499933242798,9.198132505279975,0.4941180694477324,0.0970437574123932,5.357765090257045,0.0023495633346239,0.0083615079689307,-0.0060119446343067,4.543333331743876,4.631153858624971,4.578456019184538,4.576106455849914,0.7929826263870113,1.0912281993280777,-0.2982455729410661,0.0290504764613146,24.781537162971397,-0.0605000734329221,-2.1668827069617533,19.82452452042655,-21.991407227388304,4.545000076293945,4.632499933242798,4.588750004768372,4.507499933242798,1.5998879127761243,25.62427503194465,20.35290757529768,21.62506651172313,-11.97601963602439,4.4700000286102295,4.267500042915344,40.0,80.0,-40.0,4.434416076660156,4.640203680465609,0.0,0.0,54.68692195423458,0.7028377646416383,0.519606721252634,0.3808176673658665,0.6767140823310538,53.44021515284562,58.33332229544025,48.464059168006735,-41.66667770455975,-0.0406470144496244,1.3129089830587173,0.051344158124215,0.1820994709781341,-0.130755312853919,-20.56588596344733,-12.354654578077348,-8.211231385369985,4.580930740499415,0.433839053086249,0.4329006844936645,-1.4893552694667744,-0.43383028763048515,4.565956592559815,4
2023-01-09,4.679999828338623,4.690000057220459,4.625,4.630000114440918,4.565956592559815,2055517,33597525.438945785,97210319,-0.2404216086666154,-32662.40713486217,0.1976390161832125,-0.0189454403980547,8557.874454055087,4.575686691239299,38.30108226840036,954.187139114221,4.617000031471252,4.842752166323013,4.391247896619491,9.779169734154094,0.5287928239930093,0.0,0.0,4.555000034968058,4.641999975840251,4.468000094095865,3.819975420606237,0.9310352324436576,0.0,0.0,4.420000076293945,4.84499979019165,4.632499933242798,9.205105284833078,0.4941180694477324,0.0938393873931998,5.33929382777996,0.0062873012847051,0.0079466666320856,-0.0016593653473804,4.549166679382324,4.6338461729196405,4.586385879993212,4.5800985787085065,0.914285743479844,1.0392859563537058,-0.1250002128738618,0.0238438513505446,24.73164630515625,-0.1470002412796018,-5.345138453342731,13.454747026570068,-18.7998854799128,4.555000066757202,4.632499933242798,4.59375,4.507499933242798,7.766082733097881,23.973235045289925,21.620948108821903,20.562269477292723,20.4573062169417,4.473749995231628,4.267500042915344,36.0,76.0,-40.0,4.443839436645508,4.640203680465609,0.0,0.0,54.68692195423458,1.0,0.717431953875173,0.5361597880728887,1.801094991391873,49.56241166175467,71.18643519865516,58.07522780196428,-28.81356480134484,-0.0090440764146686,1.535091503064986,0.1372743659696076,0.1731344499764288,-0.0358600840068211,-22.955881410223505,-14.47489994450658,-8.480981465716924,4.5826091698091815,0.0,0.0,-1.4893552694667744,0.0,4.654711723327637,0
2023-01-10,4.650000095367432,4.739999771118164,4.630000114440918,4.71999979019165,4.654711723327637,2592674,35247406.85004139,99802993,-0.2203343552532773,5337.910931168775,0.1166741795257715,-0.0061273302116341,50397.36793948885,4.560123268118701,62.52117425022009,954.187139114221,4.617500019073487,4.844116470926994,4.390883567219979,9.815547413857017,0.7261525372050729,0.0,0.0,4.567166694005331,4.657666619618734,4.476666768391928,3.9630664557170414,1.3443824409270275,1.0,0.0,4.420000076293945,4.84499979019165,4.632499933242798,9.204108546662928,0.7058821549463754,0.0954554143216044,5.170083648481716,0.0164802347666253,0.0096533802589935,0.0068268545076317,4.570000012715657,4.638076928945688,4.6069418661775865,4.590461631410961,1.0296296243968446,0.966666937463288,0.0629626869335566,0.0251333498608405,24.776990150264197,-0.0575000762939454,-6.823601709200125,7.899009720321656,-14.72261142952178,4.579999923706055,4.632499933242798,4.606249928474426,4.507499933242798,53.88304136654894,23.05305616106616,23.580190065864024,18.87193879216953,56.56925219843425,4.473749995231628,4.267500042915344,32.0,72.0,-40.0,4.458609073880005,4.640203680465609,0.0,0.0,61.06321524132316,1.0,0.9009459215472124,0.7126615322250064,4.764953779708611,55.39171804139122,93.75,74.42325249803181,-6.25,0.020308845183429,5.592841425822109,0.3590104022187372,0.2103096404248905,0.1487007617938467,-23.693614696306973,-16.31864289486666,-7.374971801440314,4.5908669036627625,1.9438374411703483,1.9251862331138403,0.4255315263436365,-1.9438452593361717,4.73360538482666,1
2023-01-11,4.75,4.800000190734863,4.735000133514404,4.800000190734863,4.73360538482666,3526604,38774010.85004139,103329597,-0.2534507164364135,44879.59973490134,0.1520590057214092,0.012756939607608,110170.61901962102,4.575598100611432,70.95355213184415,954.187139114221,4.617500019073487,4.844116470926994,4.390883567219979,9.815547413857017,0.902663112427846,0.0,0.0,4.591333373387654,4.678333314259847,4.504333432515462,3.7897461934026766,1.699235397491541,1.0,0.0,4.420000076293945,4.84499979019165,4.632499933242798,9.204108546662928,0.8941185182359481,0.0939099129437653,4.979978830501135,0.0306601407030111,0.013854732347797,0.016805408355214,4.590000033378601,4.64423078757066,4.636643146878706,4.605983006175695,1.1115239368830363,0.8513008266127031,0.2602231102703332,0.0340731696711483,24.795686214044427,-0.0175001144409181,-3.99149519066496,3.6242450234606816,-7.61574021412564,4.610000133514404,4.632499933242798,4.621250033378601,4.5224997997283936,76.94152068327446,22.847209428347742,26.690610072602865,17.730365418921618,115.61790135971503,4.497499823570252,4.28249990940094,28.000000000000004,68.0,-40.0,4.481120329659058,4.640203680465609,0.0,0.0,65.68551499758766,1.0,1.0,0.872792625140795,8.880937246506942,60.3679625884488,100.0,88.3121450662184,-0.0,0.0459706362556007,5.263163398397555,0.6656590061644189,0.3013795135727962,0.3642794925916226,-22.075167782547584,-17.469947872402845,-4.60521991014474,4.645747485053963,1.6949238156632296,1.6807202503732688,2.127667777190023,-1.694920463143589,4.713881969451904,2
2023-01-12,4.840000152587891,4.849999904632568,4.739999771118164,4.78000020980835,4.713881969451904,2909825,37980442.85433725,100419772,-0.2486496489421843,30154.45055855935,0.1039570422339278,0.0339244481373464,47648.9922911793,4.59902952106628,81.73412232173158,950.211363317494,4.618000030517578,4.846000098345714,4.389999962689442,9.874407376414933,0.855263445388283,0.0,0.0,4.621166706085205,4.713666677474976,4.528666734695435,4.003316793049923,1.3585597451369038,1.0,0.0,4.420000076293945,4.849999904632568,4.634999990463257,9.311386433456333,0.8372099470488759,0.0955189350008292,4.60908270212824,0.0398249102293695,0.0190487679241115,0.0207761423052579,4.6050000588099165,4.648076956088726,4.658698079637112,4.618873169407743,1.1954021182542125,0.7816088384094897,0.4137932798447228,0.0468261936603185,24.816598981009403,-0.1079998016357421,-0.7376554004413477,0.8848665311433954,-1.622521931584743,4.644999980926514,4.634999990463257,4.639999985694885,4.5249998569488525,88.47076034163723,23.13481202148729,28.23314028653009,16.272777587227473,122.5507371561604,4.512499928474426,4.297500014305115,24.0,64.0,-40.0,4.513008315766639,4.640203680465609,0.0,0.0,63.65116133559785,0.915988967339456,0.9719963224464852,0.9576474146645658,11.636151133831982,57.379125273682725,83.72099470488759,92.49033156829589,-16.279005295112416,0.0713235294117646,3.913050193642537,0.8622213420611434,0.4135478792704657,0.4486734627906777,-21.929437457475885,-18.36184578941745,-3.5675916680584336,4.677460276109664,-0.4166662527455345,-0.4175367253950401,1.7021362508463866,0.41666792584734935,4.773052215576172,3
2023-01-13,4.800000190734863,4.840000152587891,4.769999980926514,4.840000152587891,4.773052215576172,4632016,42612458.85433725,105051788,-0.2093206858569197,65549.62832932494,0.0151125932721643,0.0361989082594326,46018.14346107998,4.631622972799513,81.6343848989604,950.211363317494,4.619500041007996,4.852864666394697,4.386135415621294,10.103458093520452,0.972436881156497,0.0,0.0,4.65650003751119,4.747000010808309,4.566000064214071,3.887038443813233,1.5138130896141526,1.0,0.0,4.420000076293945,4.849999904632568,4.634999990463257,9.30836290770538,0.9767447534030108,0.0929670586668839,4.394777306644694,0.0513377603053184,0.0255065664003529,0.0258311939049655,4.632500052452087,4.652307730454665,4.686590706244925,4.635252945939606,1.2182537084503509,0.7619041852308366,0.4563495232195143,0.0640360474469121,24.81838332856352,-0.1195000410079956,6.31884256467031,-0.0864952705892489,6.405337835259559,4.6549999713897705,4.634999990463257,4.644999980926514,4.5249998569488525,94.23538017081862,23.40187157225972,26.727353172885703,15.404884800758415,140.09059961510982,4.542499899864197,4.327499985694885,100.0,60.0,40.0,4.553447306430551,4.640203680465609,0.0,0.0,66.9574193528625,1.0,0.9719963224464852,0.98133088163099,15.058635382611534,60.34914053624609,97.67447534030109,93.7984900150629,-2.325524659698927,0.105088236752679,7.317071107729667,1.1075503517081922,0.552348373758011,0.5552019779501811,-17.811537411933774,-18.25178411392072,0.4402467019869434,4.737806410333217,1.25522887334657,1.24741618586397,2.978730829877274,-1.2552339347424777,4.753328800201416,4
2023-01-16,4.869999885559082,4.894999980926514,4.760000228881836,4.820000171661377,4.753328800201416,4527836,42109369.51943094,100523952,-0.2050439320426544,43248.73376250967,0.0670850174528648,0.0360463442831179,39432.35456750078,4.659550961740568,81.59046740433945,946.2848739490288,4.6205000400543215,4.857098958178698,4.383901121929945,10.241268956751044,0.9215998390622,0.0,0.0,4.6910000483194985,4.78700000445048,4.595000092188517,4.092942022687569,1.17187594943206,1.0,0.0,4.420000076293945,4.894999980926514,4.6575000286102295,10.280270544635336,0.8421056330039642,0.0971703280046633,4.238484995226606,0.0581773137632168,0.0320407158729257,0.0261365978902911,4.659166733423869,4.653846190525935,4.707115239385917,4.6489379256227,1.1515150420483773,0.7499996387596451,0.4015154032887321,0.0824948587345576,24.89594015725853,-0.1605000019073488,11.889223841797032,0.3410946461137957,11.548129195683236,4.712500095367432,4.6575000286102295,4.685000061988831,4.547499895095825,97.1176900854093,24.15520423445072,28.12481589312708,13.86865150225712,143.48749942422145,4.557500004768372,4.34250009059906,96.0,56.00000000000001,39.99999999999999,4.589033618214793,4.640203680465609,0.0,0.0,64.84025607449665,0.9169323570887288,0.9443071081427282,0.9627665843452328,17.247069047118245,59.50054803438761,84.21056330039643,88.53534444852836,-15.789436699603572,0.1309264828177063,7.111114925808376,1.25141085327407,0.6921608696612229,0.5592499836128471,-14.622540964574268,-17.525935484051427,2.9033945194771587,4.762848588149388,-0.4132227333881411,-0.4140788578061771,2.5531993035336376,0.4132243789496215,4.73360538482666,0
