Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-05,2.809999942779541,2.809999942779541,2.7699999809265137,2.799999952316284,2.799999952316284,7889091,29803230.858239934,405260390,-0.038676725237803,17656.85197658068,-0.0304217582321271,-0.0196907220249558,-105687.562825453,2.933251935925728,40.205872228248666,899.9412941058238,2.870999979972839,3.0456883534175256,2.6963116065281527,12.169165772431604,0.2967809011655932,0.0,0.0,2.8648333072662355,2.946333312988281,2.783333301544189,5.6896857150699045,0.1022493840610024,0.0,0.0,2.7100000381469727,3.194999933242798,2.9524999856948853,16.893065081122483,0.1855668734763943,0.0891101305757184,8.527648701763493,0.0117491646587386,0.0302064822282361,-0.0184573175694974,2.869166632493337,2.844230752724868,2.8493854935247933,2.8376363288660547,0.9111840588316674,1.0723686666534908,-0.1611846078218234,0.1428635664209036,25.477921461180195,0.0890000581741334,26.646746098090517,40.59163976332861,-13.944893665238094,2.870000004768372,2.9225000143051147,2.896250009536743,2.9225000143051147,0.7048247739926186,26.2281673478981,27.82712791248375,23.58166870315379,-81.69440266309891,2.802500009536743,2.2049999833106995,48.0,8.0,40.0,2.826666410903764,3.13829393517664,0.0,0.0,46.49514061373456,0.0,0.0207152108162414,0.0207152108162414,3.93547770231802,33.94424652826065,8.139502647556208,12.790662859360692,-91.8604973524438,0.0128529184004841,-5.405408235428679,0.4140475838718109,1.0664247768404045,-0.6523771929685935,-3.262123860039724,-2.8676202087842566,-0.3945036512554676,2.8561253245802165,-0.3558715539817902,-0.3565062831242027,76.6561441594519,0.3558715539817854,2.75,2
2023-07-06,2.759999990463257,2.7799999713897705,2.690000057220459,2.75,2.75,8533549,32647747.191573262,396726841,-0.0298552696492106,-45819.4187470272,-0.0580062358419547,-0.0367225521211381,-180459.6915777877,2.8790061499686863,21.67107911395901,899.9412941058238,2.8699999809265138,3.0472005082778555,2.692799453575172,12.348468887037177,0.1614006100315221,0.0,0.0,2.8434999704360964,2.924999976158142,2.7619999647140503,5.732372538730607,-0.0736194102548651,0.0,1.0,2.690000057220459,3.194999933242798,2.9424999952316284,17.595814612490386,0.1188117970486133,0.091199107027729,8.735904494753074,0.002950668647851,0.0247553195121591,-0.021804650864308,2.8516666293144226,2.8434615226892324,2.8340954175979016,2.8311447489500505,0.7918214097752324,1.2936804542325857,-0.5018590444573531,0.1174213633394475,25.41241726834548,0.0400001049041747,18.85214619286608,37.942214682272486,-19.09006848940641,2.8324999809265137,2.9225000143051147,2.877499997615814,2.9225000143051147,0.3524123869963093,24.65950207863728,25.471468042636936,27.742009200494973,-132.20808961000296,2.802500009536743,2.2049999833106995,44.0,4.0,40.0,2.826666410903764,3.1308280585711903,0.0,0.0,42.2833287339531,0.0,0.0,0.0138101405441609,1.1563392079468493,37.08657546204388,13.043464739968268,10.549350046994295,-86.95653526003173,-0.0107941417133106,-7.094595791912132,0.1042217516057902,0.8739841717934816,-0.7697624201876914,-1.6290467153425476,-2.619905510095915,0.9908587947533674,2.826571982637959,-1.7857126131349377,-1.8018488472779648,73.50157311131873,1.7857126131349332,2.7100000381469727,3
2023-07-07,2.690000057220459,2.740000009536743,2.680000066757202,2.7100000381469727,2.7100000381469727,11496192,32647747.191573262,385230649,-0.0291126529614495,-104966.25056246304,-0.0130477738974646,-0.0341952083080768,-319601.839551988,2.845946265019084,21.644046143839372,899.9412941058238,2.868499982357025,3.050519280060271,2.686480684653779,12.690904571920694,0.0646067581568694,0.0,0.0,2.824499980608622,2.900999967257182,2.747999993960063,5.416887036556143,-0.2483657676155007,0.0,1.0,2.680000066757202,3.194999933242798,2.9375,17.953629759565978,0.0582523867326276,0.0890791896492359,8.877646100343949,-0.0071672459090437,0.0183708064279185,-0.0255380523369622,2.834999958674113,2.8415384476001444,2.8150038207592973,2.822171066668341,0.7489538012602467,1.3179919448433055,-0.5690381435830588,0.087276532659401,25.27093912156618,0.0815000653266908,8.003534839324159,33.74695067767071,-25.74341583834655,2.8274999856948853,2.9225000143051147,2.875,2.9225000143051147,0.1762061934981546,23.307750898131346,24.07478866453043,27.00415892889956,-157.33972175777023,2.802500009536743,2.2049999833106995,40.0,100.0,-60.0,2.826666410903764,3.113194938517161,0.0,0.0,39.22228874857287,0.0,0.0,0.0069050702720804,-2.1494971036635278,38.83648972133442,9.374993015079234,10.185986800867887,-90.62500698492076,-0.0302647113800049,-6.872853669577257,-0.2539621355237288,0.6483949103300396,-0.9023570458537684,2.6643101138146874,-1.5630623853137946,4.227372499128482,2.7971435338471315,-1.4545440673828125,-1.46522627104968,70.97791627281221,1.4545440673828125,2.740000009536743,4
2023-07-10,2.75,2.789999961853028,2.7300000190734863,2.740000009536743,2.740000009536743,3812724,30105931.19157325,389043373,-0.0595893736148449,-73630.84177966956,0.0786837515109109,-0.0198333058484912,-125009.9428042906,2.835265666519915,26.05036411348547,909.9037342149052,2.8654999852180483,3.053805647864963,2.677194322571133,13.14295331483562,0.1667652636749814,0.0,0.0,2.8163333177566527,2.888333320617676,2.7443333148956297,5.113031359397088,-0.0300923971298365,0.0,1.0,2.680000066757202,3.194999933242798,2.9375,17.972426073713873,0.1165047734652552,0.0881712630549178,8.934961564372676,-0.0126195488167257,0.0121727353789896,-0.0247922841957154,2.8174999554951987,2.8419230626179623,2.8034647728789044,2.81608432169563,0.7890293244806599,1.1350213771943058,-0.3459920527136459,0.0571965912053242,25.186272685826445,0.0044999003410337,1.851063162435252,28.60250467034244,-26.751441507907185,2.805000066757202,2.9375,2.871250033378601,2.9225000143051147,0.0881030967490773,21.809358555147277,26.504043591667365,25.296946818639444,-110.6888039102148,2.787500023841858,2.2149999737739563,36.0,96.0,-60.0,2.826666410903764,3.0872032462115637,0.0,0.0,42.57974890231913,0.1737120211303005,0.0579040070434334,0.0193013356811444,-4.044193709733868,40.16799165586684,18.749986030158468,13.722814595068645,-81.25001396984153,-0.0522499982048483,-7.118645245848748,-0.4481239684302938,0.4290911345779729,-0.8772151030082667,-1.9247532248177173,-1.6354005532145794,-0.289352671603138,2.788994450390168,1.1070099987999793,1.1009274912558986,72.87065890169211,-1.1070099987999953,2.8499999046325684,0
2023-07-11,2.789999961853028,2.859999895095825,2.789999961853028,2.8499999046325684,2.8499999046325684,3999346,32962606.905858964,393042719,-0.0772611633214558,-265.34431801561004,0.1137683841700075,-0.0086224421102134,202764.7683594616,2.8296435316656257,30.90577370406309,909.9037342149052,2.8679999828338625,3.0540752962695303,2.681924669398194,12.975963357699005,0.4516322776274207,0.0,0.0,2.8084999720255537,2.877999989191691,2.738999954859416,4.949262443183345,0.7985605924946071,0.0,0.0,2.680000066757202,3.194999933242798,2.9375,17.956759747840927,0.3300968581515565,0.0913541253053343,8.746879565456062,-0.0079725631804365,0.0081436756671044,-0.016116238847541,2.815833290417989,2.8453845977783203,2.8106240239179296,2.8185965870983662,0.8271602539913531,1.0082308378657387,-0.1810705838743856,0.0359276106818736,25.067913077199805,0.0019999027252195,-0.9573052693641008,23.063330265396832,-24.02063553476093,2.7925000190734863,2.9375,2.865000009536743,2.9225000143051147,0.0440515483745386,21.13755459377969,29.453410470468334,22.952880152771684,-38.54044334839588,2.7800000309944157,2.2149999737739563,32.0,92.0,-60.0,2.826666410903764,3.0627710554443017,0.0,0.0,52.86210857424198,0.7057122233085457,0.2931414148129487,0.117015140618794,-2.594431265919789,47.13009473462981,53.12496041878232,27.083313154673323,-46.87503958121768,-0.0593088388442994,-0.6968634747042031,-0.2828557735764534,0.2867017529470877,-0.5695575265235411,-5.578498089935787,-2.424020060558821,-3.1544780293769663,2.789817172339673,4.014594697553409,3.936103693775972,79.81071520758509,-4.01459469755342,2.8399999141693115,1
2023-07-12,2.869999885559082,2.890000104904175,2.825000047683716,2.8399999141693115,2.8399999141693115,3353230,31157006.38331926,389689489,-0.0569956629838185,-5017.761989885768,0.0629993012093443,-0.0063000389671646,148791.8239815262,2.818305252401643,26.39068015709948,906.7110924713596,2.8669999837875366,3.0534511108050264,2.680548856770047,13.006705829915836,0.4275947803316512,0.0,0.0,2.8066666444142663,2.871666653951009,2.7416666348775225,4.631829694923277,0.7564097297262933,0.0,0.0,2.680000066757202,3.194999933242798,2.9375,17.963022999576012,0.3106793959073473,0.0887187184968467,8.58872692760992,-0.0050386270843394,0.0055072151168156,-0.010545842201155,2.813333292802175,2.8476922878852258,2.8151433916489115,2.820182018733251,0.827730964481243,1.0084035532781348,-0.1806725887968918,0.0206984009366774,25.01567150691099,0.0130001306533813,-3.3430109609024,17.475276525834094,-20.81828748673649,2.7925000190734863,2.9375,2.865000009536743,2.9225000143051147,0.0220257741872693,20.79805505931169,30.30984101910731,21.775832079991243,-19.05224132779498,2.790000021457672,2.2149999737739563,28.000000000000004,88.0,-60.0,2.826666410903764,3.039804796123076,0.0,0.0,51.95132264829996,0.906531920426206,0.5953187216216841,0.3154547144926887,-1.7028416606858128,46.54507230497383,54.23726621833173,42.037404222424165,-45.76273378166827,-0.0491911691777846,-1.0452952120563048,-0.1786631873712412,0.1936287648834219,-0.3722919522546631,-9.406176474505209,-3.820451343348098,-5.58572513115711,2.790318365135942,-0.3508768701010245,-0.3514938867261064,79.17980099795845,0.3508768701010183,2.890000104904175,2
2023-07-13,2.9100000858306885,2.930000066757202,2.859999895095825,2.890000104904175,2.890000104904175,5088360,30430117.618528828,394777849,-0.0730429602640578,32044.62836976204,0.051588326328425,0.0030386825114008,77818.43878811925,2.817498010749355,32.36644651262087,906.7110924713596,2.8659999847412108,3.051731032584196,2.680268936898225,12.960994335787204,0.5646098765976205,0.0,0.0,2.8103333155314125,2.875333325068156,2.7453333059946696,4.625786498527996,1.1128213668009397,1.0,0.0,2.680000066757202,3.194999933242798,2.9375,17.969290622033913,0.4077671700772106,0.0888468619059511,8.253634541450623,0.0013060802528124,0.004666988144015,-0.0033609078912025,2.81416662534078,2.8538461373402524,2.8266598090727983,2.825353728819986,0.880341798482924,0.9316242050676776,-0.0512824065847534,0.0135687600950764,24.998603075183823,-0.0060000896453855,-4.21194015333403,12.632000878578577,-16.843941031912607,2.805000066757202,2.9375,2.871250033378601,2.9225000143051147,0.0110128870936346,20.848633402743346,31.31388027667193,20.228991907868128,22.458059863059717,2.790000021457672,2.2149999737739563,24.0,84.0,-60.0,2.826666410903764,3.018216512361123,0.0,0.0,56.03056469329774,1.0,0.8707480479115839,0.5864027281154055,0.3284100066556838,52.26865176935887,71.18649273146214,59.51623978952538,-28.81350726853786,-0.0230735266909882,0.347221877287949,0.0462271410298034,0.1641484401126982,-0.1179212990828948,-10.348163910940697,-5.125993856866618,-5.222170054074077,2.792439926980732,1.76057014950608,1.7452516472321822,82.33438708827292,-1.76057014950608,2.9100000858306885,3
2023-07-14,2.9100000858306885,2.924999952316284,2.869999885559082,2.9100000858306885,2.9100000858306885,4536484,32492180.82866204,399314333,-0.1860634043607807,40428.19481314381,0.0030309102270213,0.0220871510051134,120978.46912101292,2.8209743639349867,37.26083167308053,912.9859035083948,2.853999984264374,2.988818422540127,2.719181545988621,9.447683182836665,0.707687102307823,0.0,0.0,2.8178333202997843,2.8833333412806192,2.7523332993189493,4.648963479065293,1.2035628702918415,1.0,0.0,2.680000066757202,3.150000095367432,2.915000081062317,16.468116019677336,0.4893617129207132,0.0854621823910762,7.904349185771202,0.0078575607731763,0.0053051026698472,0.002552458103329,2.818333307902018,2.859230756759644,2.8394813901124736,2.831623829339297,0.9687497206033177,0.8437503060058895,0.1249994145974281,0.0135184444605352,24.97339828214508,-0.0140000700950624,-4.371862387354099,8.159017487981592,-12.53087987533569,2.805000066757202,2.9375,2.871250033378601,2.9225000143051147,50.005506443546814,20.89559900735845,29.91535752730292,19.325536151826576,47.12139571930451,2.790000021457672,2.2149999737739563,20.0,80.0,-60.0,2.826666410903764,2.997923525624888,0.0,0.0,57.581852365292974,1.0,0.968843973475402,0.8116369143362232,2.469627307649806,51.47618842338171,77.9661510087536,67.79663665284914,-22.0338489912464,0.0094999818240895,1.7482584814286508,0.2774931010172261,0.1868173722936038,0.0906757287236222,-11.75264516295685,-6.451324118084665,-5.301321044872184,2.7967414457290505,0.6920408373887188,0.6896572255120192,83.59621550752618,-0.692040837388717,2.8299999237060547,4
2023-07-17,2.900000095367432,2.900000095367432,2.809999942779541,2.8299999237060547,2.8299999237060547,4009331,30264769.99707003,395305002,-0.1536874731076717,-11168.280161779609,-0.095402386900652,0.001487475659757,-78828.05633456576,2.8166083064822582,31.61102793285937,887.8865845586062,2.847499978542328,2.97349604712506,2.721503909959596,8.849592241066928,0.4305531710904837,0.0,0.0,2.8159999926884973,2.8840000232060747,2.7479999621709186,4.829547634526586,0.6029406230482428,0.0,0.0,2.680000066757202,3.0,2.840000033378601,11.237925747293945,0.4687496507539616,0.0869159784570833,7.600708320474228,0.0065191629398935,0.0055479147238565,0.0009712482160369,2.8174999753634133,2.862692291920001,2.8380227029730243,2.8315035400331308,0.8116592407686614,0.9417040099849228,-0.1300447692162613,0.0126689166810261,24.998084704266777,-0.0175000548362733,-5.427935556403081,4.115715107262032,-9.543650663665112,2.805000066757202,2.9375,2.871250033378601,2.9225000143051147,49.921459280463296,20.103461145658667,27.509665411878416,22.59642779177571,-8.097618993591437,2.790000021457672,2.2199999690055847,16.0,76.0,-60.0,2.826666410903764,2.978848118092827,0.0,0.0,49.98509973181557,0.5862236819965035,0.862074560665501,0.9005555273508289,2.03108034822253,48.38302827532949,59.999942779541016,69.7175288399189,-40.00005722045898,0.025705869057599,-0.3521123508970877,0.23023679284601,0.195501256404085,0.0347355364419249,-13.54096710281084,-7.869252715029901,-5.67171438778094,2.7970222518239365,-2.7491463836777474,-2.787642598232809,78.5488867883318,2.749146383677754,2.8399999141693115,0
2023-07-18,2.8299999237060547,2.8550000190734863,2.799999952316284,2.8399999141693115,2.8399999141693115,3455214,31835310.92221102,398760216,-0.1500379726080531,-4636.796274595163,-0.0437745294979806,0.0034949012168473,-98013.15276154148,2.812137017213102,33.38108684404558,891.0239900771237,2.8414999723434446,2.956439114987143,2.7265608296997463,8.090032994010947,0.4934745547094292,0.0,0.0,2.8154999891916908,2.881000010172526,2.749999968210856,4.652816283592992,0.6870222681668217,0.0,0.0,2.680000066757202,3.0,2.840000033378601,11.261655335470133,0.4999996274708924,0.0837243872870952,7.220111841246507,0.0061939882306591,0.005677129425217,0.0005168588054421,2.818333307902018,2.864230751991272,2.8383268893109146,2.8321329010802554,0.8490568074775235,0.9386794404992932,-0.0896226330217697,0.0119852763047392,25.00036073533514,0.0084999322891237,-5.672981686545669,0.5246342423024567,-6.197615928848126,2.805000066757202,2.9375,2.871250033378601,2.9225000143051147,37.33878872826648,19.23464647849949,26.258917065156545,22.395712338575,-21.567946306197207,2.790000021457672,2.243749976158142,12.0,72.0,-60.0,2.826666410903764,2.960917235012689,0.0,0.0,50.85784983757531,0.6337602206626469,0.7399946342197167,0.8569710561202065,1.9405648021772397,50.82366309170795,63.99993896484375,67.32201091771277,-36.00006103515625,0.0240735278410069,0.3533565629981094,0.2187040102636651,0.2001418071760011,0.0185622030876639,-15.732288063811808,-9.441859784786285,-6.290428279025525,2.797528903462193,0.3533565629981083,0.3527337254886076,79.17980099795845,-0.35335656299811546,2.8499999046325684,1
2023-07-19,2.859999895095825,2.884999990463257,2.8299999237060547,2.8499999046325684,2.8499999046325684,4021892,30738424.94606152,402782108,-0.1446030877856666,1771.1577138111406,0.0410254782861283,0.0072145484756604,26370.8039063714,2.8107989245783607,39.32175339131055,891.0239900771237,2.838499963283539,2.949184212183106,2.727815714383972,7.798784592657111,0.551949312857805,0.0,0.0,2.821666653951009,2.888666685422262,2.754666622479757,4.748968584041376,0.7114420699467574,0.0,0.0,2.680000066757202,3.0,2.840000033378601,11.273557772839505,0.5312496041878232,0.0808519552341059,6.746537655863353,0.0066663549970673,0.0058749745395871,0.0007913804574802,2.818333307902018,2.86615382708036,2.8401227378219382,2.833456382824871,0.8660288762457368,0.8803830392952491,-0.0143541630495123,0.0121078315262757,24.8639514379274,-0.0285000205039978,-5.265066861049967,-2.155056097021548,-3.1100107640284183,2.805000066757202,2.9375,2.871250033378601,2.9225000143051147,24.777129966840544,18.77005672253589,27.579260945015875,21.35033287738051,18.248817576383225,2.790000021457672,2.509999990463257,8.0,68.0,-60.0,2.826666410903764,2.94406220491736,0.0,0.0,51.76429967352167,0.68313230024306,0.6343720676340702,0.7454804208397627,2.1275639665982657,51.61426691100262,67.99993515014648,63.99993896484373,-32.00006484985352,0.0205440956003526,0.0,0.2352728998221318,0.2071680257052272,0.0281048741169045,-16.608034132972563,-10.87509465442354,-5.732939478549023,2.798527423284636,0.3521123508970936,0.3514938867261064,79.81071520758509,-0.35211235089708737,2.890000104904175,2
2023-07-20,2.819999933242798,2.890000104904175,2.809999942779541,2.890000104904175,2.890000104904175,4914416,35652840.94606152,407696524,-0.0987196204385662,29600.652928693413,-0.0122088947160305,0.0078732871258516,83136.18576855531,2.812218212412809,47.99068319044191,891.0239900771237,2.8354999661445617,2.9367866986235285,2.734213233665595,7.144188586726502,0.7690388831080647,0.0,0.0,2.833999991416931,2.900000047683716,2.7679999351501463,4.657731578452576,0.924242922315706,0.0,0.0,2.680000066757202,2.9749999046325684,2.8274999856948853,10.40380325860058,0.7118649273146214,0.0807667759231587,6.178842020075591,0.0101513722289157,0.0067302540774528,0.0034211181514628,2.824999988079071,2.8673076813037577,2.847796178911513,2.837644806682597,0.8790699417748846,0.8325581591344545,0.0465117826404301,0.0154975124853517,24.78977777284425,-0.0355000138282775,-2.4401041468713065,-3.3154604288210447,0.8753562819497382,2.830000042915344,2.9375,2.883750021457672,2.9225000143051147,15.361138843463811,18.048668870315023,25.70013124127253,21.5990000881072,42.158026923853406,2.816250026226044,2.725000023841858,4.0,64.0,-60.0,2.826666410903764,2.9282184766277504,0.0,0.0,55.314883556213736,0.8765238185174127,0.7311387798077065,0.7018351605538311,3.326748739304043,51.74069241233649,84.00001525878906,71.99996312459308,-15.999984741210938,0.0071323401787699,2.8469809165014,0.3577393550105154,0.2372822915662849,0.1204570634442305,-15.829273173014728,-11.865930358141778,-3.9633428148729486,2.805458574725256,1.4035158459685393,1.3937577605060758,82.33438708827292,-1.403515845968542,2.8399999141693115,3
2023-07-21,2.859999895095825,2.880000114440918,2.8299999237060547,2.8399999141693115,2.8399999141693115,4265494,33093536.41030841,403431030,-0.0825126824601965,-5095.942286607773,0.0058610026237248,0.0051103783884087,-4823.145587865671,2.80948529620692,40.310402255335816,875.6082918639667,2.8339999675750733,2.934079951647591,2.733919983502556,7.062807707662162,0.5299757571398624,0.0,0.0,2.8479999860127765,2.9130000670750937,2.78299990495046,4.564612456569388,0.438461062565479,0.0,0.0,2.680000066757202,2.9749999046325684,2.8274999856948853,10.409309853584238,0.5423726621833174,0.0786901164506548,5.666799514091946,0.0087774944775382,0.0071397021574699,0.0016377923200683,2.82833331823349,2.864615367009089,2.846596753566559,2.837819259089021,0.8584907888388685,0.8915094923149418,-0.0330187034760732,0.0174533659775854,24.31897536327468,-0.0839999675750733,2.259728542026461,-3.270053164422021,5.529781706448482,2.8600000143051147,2.9375,2.8987500071525574,2.9225000143051147,9.085562410443565,17.37880872182421,24.359559845367045,20.472352078941512,24.99999494263762,2.831250011920929,2.784999966621399,4.0,60.0,-56.0,2.826666410903764,2.913325372035517,0.0,0.0,50.327939276093616,0.6048973036269119,0.7215178074624614,0.6956762183014127,2.899921961338099,51.13882052998291,63.99993896484375,71.99996312459308,-36.00006103515625,-0.0037205822327557,1.4285700905079517,0.3093042113032943,0.2516866755136868,0.0576175357896074,-16.055430216181126,-12.703830329749648,-3.3515998864314778,2.807712408941341,-1.7301103432493137,-1.7452516472321822,79.17980099795845,1.7301103432493221,2.7300000190734863,4
2023-07-24,2.809999942779541,2.809999942779541,2.700000047683716,2.7300000190734863,2.7300000190734863,15041217,26256619.592126597,388389813,-0.1602877935566294,-240729.70654759844,-0.0731323278707061,0.0022116605284747,-656379.5634892356,2.796511786758341,35.9345146461375,875.6082918639667,2.8269999742507936,2.935277407839198,2.718722540662389,7.660235909064694,0.0520767718505699,0.0,0.0,2.847333319981893,2.9173333962758385,2.777333243687948,4.916886674468488,-0.3380940930385481,0.0,1.0,2.680000066757202,2.9749999046325684,2.8274999856948853,10.435084561808194,0.1694914569322866,0.0848210914541489,5.1501380331833,-0.0011738543037211,0.0054769908652317,-0.0066508451689528,2.8266666531562805,2.8484615179208608,2.828658794413778,2.8298326487174994,0.7857145594089947,0.9196431726520354,-0.1339286132430407,0.0107533668370868,23.89816457538012,-0.1169999361038209,1.453756534916674,-3.002157408390824,4.455913943307499,2.815000057220459,2.915000081062317,2.865000069141388,2.9225000143051147,5.1639837582675,17.175491633666727,21.536675905314045,28.8605932741429,-134.81068189068483,2.9375,2.872499942779541,4.0,56.00000000000001,-52.00000000000001,2.826666410903764,2.8993258537188185,0.0,0.0,41.47001439861078,0.1224280542262397,0.5346163921235214,0.6624243264645631,-0.4394773496717861,46.13359152961034,19.999980926513672,55.99997838338214,-80.00001907348633,-0.022617648629581,-0.7272720336914062,-0.0414814036530813,0.1930530596803331,-0.2345344633334145,-1.041269094471511,-10.37131808269402,9.33004898822251,2.8072539842239146,-3.873235859867963,-3.950240576754727,72.23974469206547,3.873235859867961,2.799999952316284,0
2023-07-25,2.740000009536743,2.8350000381469727,2.680000066757202,2.799999952316284,2.799999952316284,9987132,31733422.02150469,398376945,-0.0712576125177485,-106468.52371408293,0.0038800808644957,0.0046617918925192,-326501.74891859654,2.793933540796667,46.54730306359069,898.0597649588715,2.822999966144562,2.929037693534157,2.716962238754967,7.51241435786577,0.3915479688480448,0.0,0.0,2.8411666631698607,2.9196667432785035,2.7626665830612183,5.525904631096923,0.2377919181954798,0.0,0.0,2.680000066757202,2.930000066757202,2.805000066757202,8.855827240459762,0.4799995422363281,0.0918389794477111,4.327379399343715,-0.0033730775710516,0.003706977177975,-0.0070800547490266,2.834166646003723,2.8423076684658346,2.8242497417833947,2.8276228193544464,0.8218625717113642,0.8421053647639068,-0.0202427930525426,0.0033466116064952,23.83236864036341,-0.0829999566078187,0.30042868850359,-2.5973307806790475,2.8977594691826374,2.805000066757202,2.840000033378601,2.8225000500679016,2.9225000143051147,2.811299214346497,16.640260682823175,20.880216012977804,25.357025142556637,-81.66919591248909,2.9375,2.872499942779541,8.0,52.0,-44.0,2.826666410903764,2.8861663065011216,0.0,0.0,47.769913940662015,0.4655679933647659,0.3976311170726391,0.5512551055528739,-1.16509214998762,50.24416921401754,47.99995422363281,43.99995803833006,-52.00004577636719,-0.0366911663728601,3.321029996399968,-0.1192902231501206,0.1305844031142423,-0.249874626264363,3.1642147989335414,-7.664211506368509,10.82842630530205,2.807128695213577,2.564100100869404,2.531778396776607,76.6561441594519,-2.564100100869396,2.8399999141693115,1
2023-07-26,2.809999942779541,2.9049999713897705,2.805000066757202,2.8399999141693115,2.8399999141693115,7281497,29548955.561046448,405658442,-0.0716189220961021,-49650.22000736637,0.1339008635699292,0.0183694418505109,360101.34996919375,2.804119634039374,55.73908791710568,910.8891781559598,2.821999967098236,2.926995206683984,2.717004727512488,7.441193537199846,0.5857179198890021,0.0,0.0,2.840999992688497,2.9230000575383506,2.7589999278386435,5.772619856450982,0.4939019650715113,0.0,0.0,2.680000066757202,2.930000066757202,2.805000066757202,8.858965376143015,0.6399993896484375,0.0931550834102886,3.942625440472036,-0.0018667959652027,0.0025922225493394,-0.0044590185145422,2.8424999713897705,2.837692279082078,2.8266728452273817,2.8285396411925845,1.0,0.7723578386182118,0.2276421613817881,-0.0014674179499267,23.857141163140756,0.0279999375343322,0.5642204561841418,-2.066646268510362,2.630866724694504,2.802500009536743,2.840000033378601,2.821250021457672,2.9225000143051147,1.4390093334695109,15.647199781099946,24.6052549732754,23.294055391294897,40.75805690217389,2.9375,2.872499942779541,4.0,48.0,-44.0,2.680000066757202,2.8861663065011216,1.0,0.0,51.0145706933963,0.6422964178780463,0.4100974884896839,0.4474483325619481,-0.6809406779235441,50.74300332096122,63.99993896484375,43.99995803833006,-36.00006103515625,-0.0399852724636304,3.6496315432303774,-0.0659985788431692,0.09126780672276,-0.1572663855659292,3.208711751226377,-5.489626854849532,8.69833860607591,2.807265516104131,1.4285700905079413,1.4184621799781194,79.17980099795845,-1.4285700905079466,2.789999961853028,2
2023-07-27,2.8299999237060547,2.8399999141693115,2.7850000858306885,2.789999961853028,2.789999961853028,5345367,25175452.4050336,400313075,-0.0709926087171303,-80738.48787960497,-0.043729340818506,0.0161779013561508,9912.801244348972,2.817856195149541,59.77988037881896,894.8524116595994,2.819499969482422,2.925041434469311,2.7139585044955328,7.4865377640889585,0.3602444658454441,0.0,0.0,2.832166655858358,2.912666686375936,2.7516666253407798,5.684695874168517,0.2380951675780909,0.0,0.0,2.680000066757202,2.930000066757202,2.805000066757202,8.866820454191837,0.4399995803833025,0.089339557903122,3.415209294594168,-0.0046539869606063,0.0011429806473503,-0.0057969676079566,2.837499976158142,2.833076889698322,2.821030863169789,2.8256848501303957,1.0,0.7983540685479686,0.2016459314520313,-0.0077793959014261,23.84621655866956,0.0204999446868896,-0.8771703532521685,-1.678347153610147,0.8011768003579786,2.7925000190734863,2.840000033378601,2.816250026226044,2.9225000143051147,0.7195046667347554,14.581081872013698,23.52558355835726,23.867548252548858,-25.267253936190595,2.9375,2.872499942779541,64.0,44.0,20.0,2.680000066757202,2.8861663065011216,0.0,0.0,47.07764310120368,0.3480440105088544,0.4853028072505554,0.4310104709376262,-1.5681948594784834,47.52991898401124,43.999958038330256,51.9999504089356,-56.000041961669744,-0.0496176298926855,-2.10526122060611,-0.1647029731709679,0.0400736507440144,-0.2047766239149824,0.9802265134339082,-4.1956561811928434,5.175882694626751,2.8066424639958445,-1.7605617544854235,-1.7762439790516504,76.0252299498253,1.7605617544854226,2.75,3
