Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-11,71.8499984741211,73.79000091552734,71.11000061035156,72.77999877929688,71.0800552368164,1242727,-16059313.650285542,34855679,-0.1935929807959732,735310.895277852,249.08184214096224,-0.7357414665270312,19496.083697419777,68.47135816708189,52.02222887399444,1527.7144700572126,68.92399959564209,75.50177976733241,62.34621942395176,19.087053015728426,0.7931079393813107,0.0,0.0,69.09899965922038,71.62099939982096,66.57699991861979,7.299670771034254,1.2297778546162563,1.0,0.0,62.2599983215332,75.6500015258789,68.95499992370605,19.42719993456724,0.7856607871721363,3.0931434919588714,8.531715062504368,2.137471575643019,1.860351317312401,0.2771202583306178,68.30499935150146,67.91576899014987,69.81796005974209,67.68048848409907,0.922667651208536,0.8036682938156047,0.1189993573929313,0.4001006003169695,25.57707541274445,-6.664001274108884,78.59541880145188,89.50919241536134,-10.913773613909456,69.36999893188477,66.8375015258789,68.10375022888184,64.01500129699707,83.98372438327183,18.849101598640413,30.63904224838565,18.79060492986036,85.71734624792728,62.02250003814697,55.625,24.0,8.0,16.0,62.94628779818726,73.8842019934811,0.0,0.0,60.11537815293512,0.8964140129176972,0.8063754749435342,0.8419157227725576,14.245544567508064,59.21010466023951,90.1456612647468,82.51927533185734,-9.85433873525319,4.781602433148549,7.6149663389475135,3.1581798883517207,2.800614083981137,0.3575658043705836,-6.522695093442718,-6.744337856318115,0.2216427628753967,67.52174917725927,2.7820947445634125,2.744097622609321,38.84013987320824,-2.782084908860739,68.48219299316406,1
2022-10-12,72.37000274658203,72.69999694824219,69.62000274658203,70.12000274658203,68.48219299316406,869665,-16646619.35248841,33986014,-0.2055729403414482,299794.2745537368,-456.8650388322528,-29.0968926968386,2788.936145293923,68.5121737670083,51.64832050846522,1471.878876520088,68.7399995803833,74.95793900845933,62.52206015230726,18.091182618658276,0.6109694925595098,0.0,0.0,69.74466654459636,72.2316660563151,67.2576670328776,7.13172672530739,0.5754596452908595,0.0,0.0,62.2599983215332,73.93000030517578,68.09499931335449,16.977017827874572,0.673522115597402,3.0998287460344685,8.483837585315186,2.003234921126776,1.888928038075276,0.1143068830514995,68.95999972025554,68.30730761014499,69.86442816540978,67.861193244283,0.8981157452955902,0.8240577995132669,0.0740579457823233,0.4031074297695339,25.65146928271906,-2.8500001907348604,75.75816968147929,85.13959950509656,-9.381429823617268,69.36999893188477,66.8375015258789,68.10375022888184,64.01500129699707,91.99186219163592,18.596918300937723,28.40501119347428,20.85855443777464,49.42578615535048,62.007500648498535,55.625,20.0,4.0,16.0,63.16596204832703,73.8842019934811,0.0,0.0,54.52471634884342,0.5536473725467339,0.7105328049672393,0.7813476019908469,13.466788357362905,56.16249130872957,67.35221155974021,76.92087844149431,-32.647788440259795,4.562808283637551,12.624485443216551,2.9519594710273376,2.830883161390377,0.12107630963696,-7.444703883683509,-6.884411061791194,-0.5602928218923147,67.77038992794255,-3.654844843816496,-3.723307618873495,33.76574817990468,3.6548399336453627,67.48601531982422,2
2022-10-13,69.0999984741211,70.43000030517578,68.33999633789062,69.0999984741211,67.48601531982422,927819,-16899660.282137495,33058195,-0.1905939424421278,121769.47189314089,-399.8366309618708,-5.469903045418017,-45281.473823997374,68.56546312719122,51.69468177501776,1471.878876520088,68.62249965667725,74.71878118699365,62.526218126360845,17.76758806751864,0.5391631205899264,0.0,0.0,70.07766647338867,72.64866638183594,67.50666656494141,7.337572832632991,0.3098661932940253,0.0,0.0,62.2599983215332,73.93000030517578,68.09499931335449,17.006086986088153,0.5861181653760875,2.998846268159537,8.308518509396787,1.793867002877832,1.8699158310357875,-0.0760488281579556,69.2274996439616,68.64423062251164,69.74682359751921,67.95295659464138,0.9349124843843536,0.8636153831238981,0.0712971012604554,0.3977519682257649,25.67422180076809,-5.162500572204593,70.06935807100163,81.10365189522842,-11.034293824226792,69.36999893188477,66.8375015258789,68.10375022888184,64.01500129699707,91.53616126789294,17.86317701815146,27.002632260993863,22.852427683427123,13.72607614229256,62.007500648498535,55.625,16.0,48.0,-32.0,63.381242813464,73.8842019934811,0.0,0.0,52.50816106801565,0.4300112266031937,0.6266908706892084,0.7145330501999941,12.233790707690744,52.12482269944917,58.61181653760876,72.03656312069859,-41.38818346239124,3.7951903623693113,4.871754612547408,2.6398660084486925,2.792679730802041,-0.1528137223533483,-7.666122022457894,-7.040753253924534,-0.6253687685333595,67.82448757255983,-1.454655208938449,-1.4653390531330857,31.81991775623021,1.454652121668019,69.29280090332031,3
2022-10-14,70.51000213623047,71.12999725341797,70.0199966430664,70.94999694824219,69.29280090332031,1063540,-16181052.56916753,34121735,-0.1085428572104325,385452.0297893705,124.19835661700488,98.7663661387212,14977.346054627613,69.21315056417667,59.95866844626063,1471.878876520088,68.66949939727783,74.82207842535264,62.51692036920302,17.919393856302698,0.6853285866429529,0.0,0.0,70.57366612752278,73.10266621907553,68.04466603597005,7.166979499075399,0.5744030856258963,0.0,0.0,62.2599983215332,73.93000030517578,68.09499931335449,16.99444744183645,0.744644143067794,2.9019615192732706,7.220458724389759,1.7569676061411317,1.8473261860568564,-0.0903585799157249,69.85166613260905,69.08461512052097,69.93192718993812,68.17495958379699,1.0550570769464411,0.7267064494982259,0.3283506274482152,0.3917754179773714,25.50211269514444,-3.0395021438598637,70.35934463767695,78.0615940601491,-7.70224942247215,70.71500015258789,67.84000015258789,69.27750015258789,64.01749992370605,87.73478680365062,17.407674020150733,27.369946036615527,21.730233147617216,52.36680587147976,61.85249996185303,55.625,12.0,44.0,-32.0,63.59221796329823,73.8842019934811,0.0,0.0,55.70777979624896,0.5695369661066636,0.5177318550855305,0.6183185102473261,12.098974114677024,54.17229182150786,72.5091945111997,66.15774086951622,-27.49080548880031,3.401601926018216,11.802707172749043,2.577145064503576,2.749572797542348,-0.1724277330387722,-6.702956836927484,-6.9731939705251245,0.2702371335976403,68.01848647404572,2.677277156256297,2.6420651901815084,35.3491023017136,-2.677274061794165,67.31021881103516,4
2022-10-17,69.48999786376953,69.91999816894531,68.22000122070312,68.91999816894531,67.31021881103516,763409,-16315773.41674093,33358326,-0.022172239563591,108998.97723313932,-335.14023779172385,61.31479294263988,6631.497614765751,69.53744104394494,53.530974504954,1429.7659455669225,68.79599933624267,74.85929428440728,62.73270438807806,17.62688239625697,0.5102253670456997,0.0,0.0,70.85399932861328,73.26499862670899,68.44300003051758,6.805541877498674,0.0989212520311562,0.0,0.0,62.2599983215332,73.93000030517578,68.09499931335449,16.963198581657437,0.5706939773229852,2.88476494009985,6.794921956287436,1.5460981749517655,1.7870805838358383,-0.2409824088840726,70.12583287556966,69.31384585453914,69.77624580209307,68.2301476271413,0.989214026370002,0.7568053016260858,0.2324087247439162,0.3788391012354747,25.257016395161926,-3.045999336242673,75.12423636128305,76.37066105310699,-1.2464246918239326,71.07500076293945,68.95499992370605,70.01500034332275,65.1150016784668,74.7030606570267,16.290494119735747,25.552661925575386,24.66523366468404,4.257739933674928,62.4012508392334,55.625,8.0,40.0,-32.0,63.79897361013578,73.8842019934811,0.0,0.0,51.59972944181826,0.2795046804533791,0.4263509577210789,0.5235912278319393,10.776100522476847,48.714049027079184,53.78226876653314,61.63442660511385,-46.21773123346686,2.7618963802562035,5.012952998952018,2.2660044404428965,2.6528591261224577,-0.3868546856795611,-8.24109691246498,-7.226774558913096,-1.0143223535518846,68.03993323532445,-2.8611682404690586,-2.902897550135464,31.476536772896992,2.861166046746078,67.86689758300781,0
2022-10-18,70.36000061035156,70.68000030517578,67.73999786376953,69.48999786376953,67.86689758300781,912222,-16142017.74711939,34270548,-0.0079697593287189,167708.5892872535,45.12043640273871,59.66374570993949,-14297.925495565103,69.831154371103,59.60467998751357,1429.7659455669225,68.87049922943115,74.92945528593793,62.81154317292436,17.595214567335532,0.5511225554832253,0.0,0.0,70.87133255004883,73.31133193969727,68.43133316040038,6.885716133319016,0.2169395426614594,0.0,0.0,62.2599983215332,73.93000030517578,68.09499931335449,16.944848831087775,0.6195371305309424,2.89028869023049,5.814601719322181,1.4087377908440573,1.711412025237482,-0.3026742343934248,70.43749936421712,69.23615338252141,69.7322076577356,68.32346986689154,0.9768527769107762,0.7425225493722963,0.2343302275384798,0.3627860600912347,25.128186599256164,-2.7204977035522404,74.61274198428023,75.53232024721478,-0.91957826293455,70.83499908447266,68.95499992370605,69.89499950408936,65.625,48.253745024624905,15.52064360986542,25.57394935782756,22.90168770014572,10.733984318751702,64.78125,57.75,4.0,36.0,-32.0,64.00159414403659,73.8842019934811,0.0,0.0,52.65546058672536,0.1532402042738471,0.3340939502779634,0.426058921028191,9.981598547077583,49.58887425149134,51.31577736563444,59.20241354778909,-48.68422263436556,2.041984288832708,5.688209678736929,2.061865115440674,2.5346603239861007,-0.4727952085454268,-8.206075616875617,-7.4226347705056,-0.7834408463700173,68.04791344825477,0.8270454294368346,0.8236441492782909,32.56390746105908,-0.82703455999075,70.60150909423828,1
2022-10-19,69.80000305175781,72.4000015258789,69.37999725341797,72.29000091552734,70.60150909423828,784719,-15414463.943699809,35055267,-0.0101293237001906,457638.1614994085,646.5509436328849,92.40351356439336,39163.653723530624,70.17461753406101,59.52562284223495,1487.376380650473,68.90599918365479,75.03594412584495,62.77605424146462,17.792195207421795,0.776022196266537,0.0,0.0,70.86433258056641,73.34033279418945,68.38833236694336,6.988001222781727,0.7878974579882624,0.0,0.0,62.2599983215332,73.93000030517578,68.09499931335449,16.936118947406285,0.8594687994100458,2.903260248453535,5.012495581021358,1.5084273311751843,1.6708150864250224,-0.162387755249838,70.94916598002116,69.20576873192421,70.12571431278049,68.6172869816053,1.0099525810647978,0.7551072770980332,0.2548453039667646,0.352860059985922,25.05462246172157,0.8339986801147461,76.26954067512595,75.22289100427751,1.0466496708484383,70.76499938964844,68.95499992370605,69.85999965667725,66.25,24.126872512312453,15.379632416569008,27.87398607343734,21.22306101895527,69.02626444293428,65.8187484741211,58.47499847412109,64.0,32.0,32.0,64.20016226725937,73.8842019934811,0.0,0.0,57.5534364949616,0.5996261665865319,0.3441236837712528,0.3681895305900984,10.713464252403709,56.04784359284778,82.0175559676989,62.37186736662216,-17.982444032301107,1.8340137032901536,9.281933859436684,2.198319691041645,2.46739219739721,-0.269072506355565,-9.15400944610154,-7.768909705624789,-1.385099740476751,68.06969861843994,4.0293612574964,3.950299309216909,37.90538618971839,-4.029374567897065,70.21084594726562,2
2022-10-20,71.7699966430664,73.0999984741211,71.16000366210938,71.88999938964844,70.21084594726562,1667685,-15827091.025664894,33387582,0.0050360406983912,296964.6320444411,144.2476740578352,106.81169899853468,22391.37893908537,70.72704948022405,68.54285193521467,1487.376380650473,69.00249919891357,75.25531010843196,62.74968828939518,18.12343315709016,0.7308961707397349,0.0,0.0,70.80466588338217,73.1816655476888,68.42766621907552,6.714245832955816,0.728299044918643,0.0,0.0,62.2599983215332,73.93000030517578,68.09499931335449,16.91243378011781,0.8251927533185736,2.806933704809353,4.098112600677755,1.5374326632029494,1.644138601780608,-0.1067059385776585,71.1283327738444,69.1323070526123,70.39714278614478,68.85971012294183,1.0697070364204204,0.7330914228334964,0.336615613586924,0.3455241070996983,24.949698661890743,3.097499275207525,74.46836245206421,74.93509536229583,-0.4667329102316131,70.76499938964844,68.09499931335449,69.42999935150146,66.6200008392334,12.063436256156226,15.47054849048224,28.27012072529412,20.19884656942946,84.26400977224927,66.72875118255615,59.20000076293945,60.0,28.000000000000004,32.0,64.3947590280177,73.8842019934811,0.0,0.0,56.651765653802826,0.4950463670433081,0.4159709126345625,0.3647295155612596,11.060274653711849,53.05719054355362,77.63157564517303,70.32163632616879,-22.36842435482697,2.1265436845667267,3.0828815482310885,2.232702781434926,2.420454314204753,-0.1877515327698273,-2.731835227078164,-6.761494809915464,4.029659582837301,68.1142804327372,-0.553328981619905,-0.5548655171148553,37.14231572071582,0.5533354059772364,72.36922454833984,3
2022-10-21,71.87999725341797,74.48999786376953,71.19999694824219,74.0999984741211,72.36922454833984,1211692,-14902668.939914234,34599274,0.0791263551861276,637089.4289899269,194.13667881432363,106.6426012679602,28021.32161540782,71.17521832284552,69.72907783056878,1533.1004099648633,69.32599925994873,75.92139026930546,62.73060825059199,19.0271790663306,0.8619193469651458,0.0,0.0,70.9489990234375,73.36499862670898,68.53299942016602,6.810524846089434,1.1521109205516542,1.0,0.0,62.2599983215332,74.48999786376953,68.37499809265137,17.64128851050242,0.968111250674902,2.8552404258811523,3.019844134831168,1.7189332615507027,1.659097533734627,0.0598357278160757,71.29499944051106,69.23423018822304,70.96681289198729,69.24787963043659,1.0741023528270233,0.7307692307692307,0.3433331220577925,0.3459461596539969,24.927285857410475,3.6840028762817374,76.6776037257263,74.65941959889884,2.018184126827464,71.11499786376953,68.37499809265137,69.74499797821045,66.6200008392334,11.625553109172198,15.97972348448828,29.40241137189244,18.562762494189563,105.79411325015032,66.72875118255615,59.20000076293945,100.0,24.0,76.0,64.58546385356087,73.8842019934811,0.0,0.0,60.34798048599762,0.8572365113160136,0.6506363483152847,0.4702436482403667,12.440253173785376,61.58828981872703,94.42060788501986,84.68991316596392,-5.57939211498014,2.196279110628012,2.773925162727793,2.482290101479408,2.4328214716596843,0.0494686298197235,-1.334034718711473,-5.676002791674667,4.341968072963194,68.22663245862472,3.074139801412868,3.027834720417921,41.35826223286567,-3.074138435385535,74.302978515625,4
2022-10-24,76.69999694824219,78.11000061035156,74.97000122070312,76.08000183105469,74.302978515625,1454915,-15328949.00238295,36054189,0.1199918281657831,957610.4511418,797.4561238729614,116.16516047226276,76125.44400979108,71.82595599683181,70.8649902870502,1533.1004099648633,70.01699943542481,76.39876203599492,63.635236834854695,18.229180490534667,0.9750256923603084,0.0,0.0,71.47433268229167,73.97333246866862,68.9753328959147,6.992719463321699,1.421502509498073,1.0,0.0,63.09000015258789,78.11000061035156,70.60000038146973,21.45193392872584,0.8648469562297789,2.970716596916084,2.9406590939564192,1.9994945877432,1.7271769445363416,0.2723176432068586,71.55083274841309,69.46769171494704,71.7534573441515,69.7539627564083,1.1140730344824754,0.7380158764151588,0.3760571580673166,0.3564948475194758,24.936856908297383,2.06300239562988,84.07749863314912,75.26853958019852,8.808959052950598,72.92499923706055,70.18499946594238,71.55499935150146,67.85000038146973,27.19320647268429,17.374359423297502,35.25231660205091,16.77884643546867,171.7848780724292,66.72875118255615,59.20000076293945,100.0,20.0,80.0,64.98164521396922,73.8842019934811,0.0,0.0,63.36219242964695,1.0,0.7840942927864406,0.616900517912096,14.529766059255683,60.43669090121056,80.42431782415906,84.15883378478397,-19.575682175840942,3.1854263866648864,4.204902896860433,2.866496050877778,2.519556387503303,0.3469396633744752,1.4993158946131246,-4.240939054417108,5.740254949030232,68.70170626708092,2.6720693626263614,2.636993059474157,45.13545304953111,-2.6720667236022138,73.00404357910156,0
2022-10-25,76.69000244140625,78.13999938964844,73.12999725341797,74.75,73.00404357910156,1125572,-15726605.252291964,34928617,0.0579650594680751,606949.9836952735,-402.8231804988717,53.853499340673,19199.513769640427,72.12939578761141,62.69197288762269,1506.2993281645251,70.45999946594239,76.86435195274132,64.05564697914346,18.1786901372162,0.8349285148577036,0.0,0.0,71.75233256022135,74.48433252970378,69.02033259073895,7.615083362452261,1.0486214262927962,1.0,0.0,63.09000015258789,78.13999938964844,70.61499977111816,21.359635752389025,0.7747508597010038,3.1746451508475224,2.977543735569297,2.090424317322785,1.7998264190936304,0.290597898229155,71.7733325958252,69.78923019996056,72.21446390658973,70.12403958926694,1.008949865802765,0.8074504518487254,0.2014994139540394,0.3686511146546319,25.045751580522293,0.3499980926513615,84.55648186658968,76.24612982298856,8.310352043601114,72.93999862670898,70.19999885559082,71.5699987411499,67.86499977111816,52.89632844416042,17.85987066302637,31.21598497863288,19.062832238466687,134.33377779217696,66.72875118255615,59.46000099182129,96.0,16.0,80.0,65.76934653775216,73.8842019934811,0.0,0.0,60.05955008184281,0.7192218711998009,0.858819460838605,0.7645167006467769,15.34646796820298,53.6286423317629,67.40385680508881,80.74959417142257,-32.59614319491119,4.031896882898664,3.704214901663585,2.9810380713474216,2.6118527242721266,0.369185347075295,1.3252435756354035,-3.127702528406606,4.4529461040420095,68.81179919463005,-1.7481621964312355,-1.763623003382886,42.5982499257,1.7481599829141317,75.10382843017578,1
2022-10-26,75.69000244140625,77.9800033569336,75.4800033569336,76.9000015258789,75.10382843017578,1713471,-15493575.706259249,36642088,0.0958353088177809,1046523.5952458424,159.76416224733163,31.070403835573497,29606.992050535628,72.61318247277833,65.01249626001592,1506.2993281645251,71.13199958801269,77.27236752138604,64.99163165463933,17.26471340307476,0.9696788531609564,0.0,0.0,72.34966608683268,75.0236666361491,69.67566553751628,7.391880830817177,1.350847887860284,1.0,0.0,64.80999755859375,78.13999938964844,71.4749984741211,18.739810364196604,0.9069769172213668,3.1801809714561293,2.977543735569297,2.309353152336186,1.9017317657421415,0.4076213865940443,72.2808329264323,70.1315379509559,72.93531584801883,70.62596269568265,1.0180113411187102,0.8314120295596847,0.1865993115590254,0.3867229373693452,25.136268923298637,1.6479991912841854,90.7133885810038,78.53991099076659,12.173477590237212,72.93999862670898,70.19999885559082,71.5699987411499,67.86499977111816,76.44816422208021,18.31070252848889,28.917166594393333,17.65900054020513,164.56528619982146,66.72875118255615,59.46000099182129,100.0,12.0,88.0,66.75899876590385,73.8842019934811,0.0,0.0,63.38227171896271,1.0,0.9064072903999336,0.8497736813416599,17.046897887087876,56.748299483858695,88.0769453669408,78.63503999872955,-11.92305463305919,4.681000563677628,8.600486057418388,3.2698359982530283,2.743449379068307,0.5263866191847213,5.164963184208106,-1.469169385883664,6.6341325700917695,69.6111331065328,2.8762562219115884,2.8356684083180816,46.69974096152496,-2.876258283966223,74.79129791259766,2
2022-10-27,78.5,80.0,76.58000183105469,76.58000183105469,74.79129791259766,1715314,-17208889.706259247,34926774,0.0463524979657441,818605.9449924779,311.03277848544246,69.3070004171089,42145.975602685954,73.19905160491402,72.8392637324049,1506.2993281645251,71.67949981689453,77.71164969109016,65.64734994269891,16.830892764611267,0.9061986287114282,0.0,0.0,73.1926663716634,75.99966634114584,70.38566640218099,7.670167268476937,1.1033729063445366,1.0,0.0,64.80999755859375,80.0,72.40499877929688,21.191557530687504,0.7748520329646045,3.204162691205048,2.960107752742062,2.429034136849765,2.0071922399636666,0.4218418968860984,72.59749984741211,70.3238456432636,73.4960367684859,71.06700263163613,1.0619068490096626,0.7668405840322722,0.2950662649773904,0.4061209688616655,25.31325360726539,-1.5594970703125028,96.44731813480097,81.43857471266925,15.008743422131715,73.86999893188477,71.1299991607666,72.49999904632568,68.79500007629395,88.2240821110401,19.250591976387625,31.25257341011913,16.291009657534286,170.03747313003873,67.23000049591064,59.46000099182129,96.0,8.0,88.0,67.66947881580342,73.8842019934811,0.0,0.0,62.54822291972913,0.9292131715197448,0.8828116809065154,0.8826794773816848,18.20363976535986,50.46122530538766,72.10442436352751,75.86174217851904,-27.895575636472483,5.427559325274302,5.221218900100845,3.417949325146377,2.878349368283921,0.5395999568624559,7.888411916382823,0.4023468745696337,7.486065041813189,70.47706434322424,-0.416124432346765,-0.4169926394477663,46.089287497194654,0.4161312733460534,69.97645568847656,3
2022-10-28,75.87999725341797,77.02999877929688,71.31999969482422,71.6500015258789,69.97645568847656,1270836,-18332833.140860897,33655938,-0.0050108639816047,-193369.4568390716,-1848.913299328069,-55.1420993672359,-88950.60792183859,73.31495905089064,70.91906293937177,1409.3281089169727,71.97449989318848,77.3603250239209,66.58867476245607,14.965925817407776,0.4698747768974217,0.0,0.0,73.45600001017252,76.72299982706707,70.189000193278,8.89512038891882,0.2235998491713515,0.0,0.0,64.80999755859375,80.0,72.40499877929688,21.104700225702857,0.4502964363349981,3.454746330531809,3.3827290962544208,2.1018436116329866,2.0261225142975308,0.0757210973354558,72.72499974568684,70.38884573716383,73.21203134654635,71.11018773491337,0.9440296226782554,0.8342844119396997,0.1097452107385557,0.4105309060484651,25.47688795882719,-2.8745014190673857,94.18712041177712,83.55667294050194,10.63044747127519,73.86999893188477,71.1299991607666,72.49999904632568,68.79500007629395,88.44204167633674,18.127609845343613,27.431684517964754,25.561633963082397,40.03977940964149,68.82000064849854,59.46000099182129,92.0,4.0,88.0,68.90253093422308,73.8842019934811,0.0,0.0,51.3394740044802,0.0,0.6430710571732484,0.8107633428265659,15.757503732883311,40.32119403247139,31.892357102896614,64.02457561112163,-68.10764289710337,5.601647926779364,2.181971932925308,2.9557559592843443,2.893830686484006,0.0619252728003383,7.093653335098077,1.7406081666753226,5.353045168422755,70.4859489549797,-6.437712440973808,-6.654279438903199,36.68447926105776,6.437703795096326,71.42188262939453,4
2022-10-31,72.58000183105469,73.69000244140625,72.02999877929688,73.12999725341797,71.42188262939453,1810343,-17743935.00291623,35466281,0.0224527984975566,217011.88062083133,-120.57949990723928,-81.54648094210744,-44418.4916543068,73.33100801533885,61.46451776825945,1409.3281089169727,72.32349967956543,77.01412730484175,67.63287205428911,12.97124073380987,0.5859690470318488,0.0,0.0,73.8490000406901,77.11200052897136,70.58599955240886,8.836952393352293,0.389824903512216,0.0,0.0,67.5,80.0,73.75,17.283455661551457,0.4503997802734375,3.3132717890313628,3.6266377086322583,1.939607462031688,2.0088195038443626,-0.0692120418126744,73.06083297729492,70.6003841987023,73.1994107168343,71.2598032548026,0.9352306848689212,0.9338862221726744,0.0013444626962469,0.4081945313349508,25.460267539070795,-1.3735027313232422,95.29455398162528,85.85465205131806,9.439901930307215,74.68999862670898,71.1299991607666,72.9099988937378,68.79500007629395,81.54274050602257,17.084840723659887,26.19929705617591,24.413259820097903,20.127953100834404,68.82000064849854,59.46000099182129,88.0,8.0,80.0,70.01227784080078,73.8842019934811,0.0,0.0,54.00423469747292,0.221274221835356,0.3834957977850338,0.6364595119549327,14.557251771967334,41.6091991099439,43.96409829097858,49.320293252467565,-56.03590170902142,4.87050072165097,5.832125713875617,2.721881584623891,2.8594408661119832,-0.1375592814880923,9.622617611589632,3.3170100556581845,6.305607555931448,70.59602110367048,2.0655906434342564,2.0445466154863645,39.50782107570101,-2.0655903856473827,71.98833465576172,0
2022-11-01,72.91000366210938,73.9000015258789,71.62999725341797,73.70999908447266,71.98833465576172,794356,-17082556.35558181,36260637,0.0206119448498698,251828.45974775215,-27.148177502920383,-50.852419418583686,43694.39803165394,73.44660716293556,66.22727818161965,1420.5056409069723,72.52199974060059,77.09299068519883,67.95100879600236,12.605805027296348,0.6299498684498579,0.0,0.0,74.22666676839194,77.42266743977864,71.0306660970052,8.611462188809153,0.419169653413264,0.0,0.0,67.73999786376953,80.0,73.86999893188477,16.905217975348865,0.4869494437574948,3.2089450373743205,3.6417651891232032,1.8366635312084585,1.974388309317182,-0.1377247781087236,73.29083315531413,71.04076884343074,73.27796277339404,71.44129924218558,0.960667541322242,0.9046421879416168,0.0560253533806252,0.4022976671055259,25.386485989589254,-3.602001571655279,94.72708276100614,87.90549006086029,6.821592700145857,75.58000183105469,71.54500007629395,73.56250095367432,69.01250076293945,70.85277576461652,15.980498100736812,24.860877589706803,24.06627903680427,19.056145260274253,67.89625072479248,59.51000022888184,84.0,4.0,80.0,71.0110500567207,73.8842019934811,0.0,0.0,55.043268624755264,0.3075526724011094,0.1762756314121553,0.4009474954568126,13.891758268774732,42.24131062754203,48.69494437574948,41.51713325654156,-51.30505562425052,4.340103934792907,3.8900666031654407,2.570870841783237,2.8017268612462343,-0.2308560194629967,5.368521431517638,3.727312330830076,1.6412091006875622,70.72598013375111,0.7931106971668545,0.7899821055199929,40.6142725280368,-0.7931071059922772,70.77729797363281,1
2022-11-02,74.41000366210938,74.80000305175781,71.5,72.47000122070312,70.77729797363281,657695,-17353606.287171636,35602942,-0.0337216269344717,99347.19478208736,193.17589832579293,-8.494381612321998,-4764.053484341565,73.65388173198747,67.09362823984506,1396.6089649868088,72.54049987792969,77.10750250007767,67.97349725578171,12.591594019432678,0.4922817367254534,0.0,0.0,74.38333358764649,77.60733413696289,71.15933303833008,8.66861000661537,0.2032673633773036,0.0,0.0,67.73999786376953,80.0,73.86999893188477,16.900906606463227,0.3858077106655307,3.21805083881267,3.685683245998174,1.6361616073145342,1.9067429689166528,-0.2705813616021184,73.58666674296062,71.29384583693285,73.15366099605697,71.51749938874244,0.9873164315289156,0.8366712351348649,0.1506451963940508,0.3899723299816664,25.3147807624229,-3.050502014160159,91.95344289277348,89.84827677649464,2.105166116278824,75.5999984741211,71.54500007629395,73.57249927520752,69.01250076293945,55.30073788196137,15.254934366432698,25.039490868057637,22.284028854250877,10.975779586076133,67.35875034332275,59.51000022888184,80.0,4.0,76.0,71.0110500567207,80.0,0.0,1.0,52.3219937033683,0.0815856682294463,0.203470854155304,0.2544140944508311,12.53116359541146,40.39719158479528,38.58077106655308,43.74660457776037,-61.41922893344693,3.5932211258832183,5.150904158551486,2.2877779862253997,2.698937086242067,-0.4111591000166679,0.900596186113928,3.1619691018868465,-2.2613729157729185,70.73478106438264,-1.6822654716743046,-1.696576281508655,38.24876717305161,1.6822679506616112,68.5700912475586,2
